index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
10,36,1785881083.138329,0.13357287482358515,2.2947477498091757,1578,64,ok,,39.69;35.36;12.23;49.63;29.54;27.55;38.49;22.15;31.69;110.66;1.32;2.09;4.05;30.85;28.17;27.91;41.76;17.71;35.84;26.26;32.89;27.53;46.71;31.45;30.87;30.39;106.57;5.79;0.03;17.92;24.59;41.20;44.54;41.07;50.95;31.17;34.34;55.80;27.92;42.79;110.15;2.60;0.03;8.07;35.10;49.28;14.44;29.43;30.70;67.57;33.62;33.66;32.52;30.99;40.35;114.20;5.59;0.04;27.92;40.48;22.67;65.31;28.28
11,24,1785881083.141244,0.1722332499921322,2.3224670828785747,1578,64,ok,,32.85;13.00;49.42;29.69;27.56;38.30;22.53;31.53;110.77;1.31;2.18;3.86;30.78;28.29;28.91;40.70;20.47;33.51;26.63;32.15;27.44;49.32;30.22;29.88;30.08;106.94;4.30;0.04;19.13;26.95;37.49;46.13;44.56;47.16;33.43;32.10;72.39;18.48;29.86;115.67;2.56;0.04;8.31;36.55;47.49;17.23;29.51;35.67;64.47;31.99;31.11;33.73;29.90;40.01;113.29;6.50;0.03;26.63;41.29;23.69;64.52;30.99;28.17
12,0,1785881083.17253,0.12325099995359778,3.4062250829301775,1578,64,ok,,21.80;28.20;28.96;26.29;30.43;29.37;26.67;52.58;127.83;1.88;1.60;0.04;20.69;32.33;18.34;44.02;52.12;43.74;48.75;29.54;51.24;55.51;125.22;3.45;1.87;27.84;50.41;11.65;36.30;73.82;71.35;31.61;36.23;24.62;35.03;120.57;5.48;57.60;35.56;67.62;84.73;86.80;88.02;98.91;7.31;82.28;98.61;126.36;101.71;112.29;105.62;30.84;29.42;99.89;108.29;151.88;0.03;28.63;40.19;108.92;29.30;28.86;45.35
13,13,1785881083.2487931,0.12866504094563425,3.4380188749637455,1578,64,ok,,27.57;29.40;27.74;25.89;51.91;128.10;1.85;1.74;0.04;21.81;31.67;17.80;42.02;55.76;41.50;49.63;29.88;51.21;54.67;125.11;3.44;9.44;23.67;51.33;7.88;35.30;72.10;73.19;31.14;36.34;23.59;38.05;120.60;3.07;59.27;35.91;63.54;81.68;90.66;89.79;103.16;4.89;79.29;101.75;121.98;96.79;120.10;105.79;29.99;36.83;87.28;108.69;154.65;0.03;28.74;44.60;110.78;24.98;27.79;45.14;27.52;38.78;43.57
14,46,1785881083.286697,0.12427162495441735,2.2721964579541236,1578,64,ok,,27.67;30.10;36.09;22.15;31.69;110.40;1.31;2.08;7.72;27.33;28.36;28.46;40.89;20.84;32.73;26.24;33.16;27.30;46.94;32.37;31.85;28.39;107.82;4.36;0.03;18.44;27.08;40.36;43.09;44.01;54.64;26.18;32.35;72.03;11.72;42.57;110.70;0.04;3.89;7.97;35.46;47.86;16.64;29.32;35.68;63.37;32.99;30.86;33.97;30.19;39.73;113.80;6.33;0.03;27.77;40.29;23.03;63.67;32.08;21.71;31.46;57.55;11.93
15,13,1785881083.367691,0.11949266609735787,3.455992165952921,1578,64,ok,,51.67;128.76;1.93;1.65;0.04;22.17;31.57;16.42;43.52;55.80;40.84;49.76;30.51;50.21;55.17;125.62;3.43;6.01;30.53;47.02;8.77;35.20;75.74;69.68;31.12;36.03;23.69;37.26;120.86;5.94;59.60;33.57;66.55;81.01;88.20;87.46;104.50;5.61;85.68;94.81;123.17;97.59;118.07;105.39;27.36;41.20;87.44;107.93;153.91;0.03;32.57;40.20;110.38;28.49;25.87;36.01;35.86;38.16;45.35;26.74;105.34;0.03;4.77
16,3,1785881083.378541,0.1611236659809947,3.4811050000134856,1578,64,ok,,129.16;1.34;2.06;0.03;16.66;33.09;21.03;40.30;55.43;40.08;53.10;28.96;51.97;55.07;126.74;0.04;6.67;24.21;54.90;3.69;41.10;70.96;74.27;31.99;35.55;24.89;35.31;120.15;4.78;58.14;36.19;63.65;87.91;87.41;83.59;103.13;6.06;87.47;95.44;122.90;98.42;117.52;110.26;27.91;34.48;94.58;107.52;149.17;0.04;33.76;38.81;112.35;25.11;29.53;50.77;17.65;39.57;43.58;27.06;105.75;0.03;16.97;23.06
17,3,1785881083.3960152,0.14055258291773498,3.463759707985446,1578,64,ok,,130.69;2.24;1.49;0.04;17.62;36.27;16.41;42.10;55.87;42.11;49.77;29.21;51.56;55.39;124.79;3.25;2.35;27.04;55.94;3.25;39.74;70.18;74.15;33.45;36.91;23.90;36.33;120.68;3.75;47.60;45.11;63.72;89.39;79.78;91.76;103.47;5.01;81.14;97.55;125.62;97.91;118.75;104.83;32.96;32.57;90.22;108.23;151.91;7.02;24.82;45.53;114.23;21.44;27.02;44.91;25.06;42.71;41.06;26.22;104.76;0.03;7.23;36.89
18,41,1785881083.403827,0.13235049997456372,3.451326166978106,1578,64,ok,,130.85;2.42;1.33;2.41;15.68;36.16;15.52;42.67;57.61;37.84;49.62;32.59;50.66;52.92;127.30;3.58;2.48;27.63;51.47;7.00;39.57;72.69;71.81;32.20;33.12;26.63;37.61;119.72;4.05;49.24;45.28;63.76;82.45;86.47;88.59;105.63;6.22;80.59;100.69;126.49;94.93;117.53;98.07;30.89;37.70;94.48;107.65;154.05;0.04;30.78;40.42;113.38;25.77;27.86;34.87;35.61;38.81;45.07;26.51;104.65;0.03;6.55;32.37
19,0,1785881083.447893,0.21951341698877513,3.434535959037021,1578,64,ok,,2.18;1.70;0.04;21.95;31.32;16.11;42.69;55.65;42.57;46.99;32.65;50.60;55.26;124.48;3.97;9.98;19.95;56.74;1.85;38.96;72.56;71.98;30.47;39.30;20.92;40.56;120.36;2.63;48.89;45.21;64.98;81.30;88.22;91.95;103.25;4.50;79.53;96.98;129.00;95.95;118.37;97.14;29.85;42.24;91.04;104.91;156.23;7.40;23.77;46.65;112.31;21.99;27.49;44.87;28.49;39.27;43.98;26.59;101.35;0.03;7.10;38.18;21.29
20,0,1785881083.60928,0.1772742080502212,3.9341234581079334,1578,64,ok,,52.66;43.40;48.99;29.75;50.90;57.38;124.96;0.04;11.08;22.10;55.21;5.24;36.56;73.82;71.15;31.00;36.34;25.03;36.37;120.64;4.36;59.31;34.53;67.90;81.61;86.84;92.83;99.96;4.33;87.43;95.91;121.36;98.38;119.20;105.10;28.52;36.81;94.52;103.77;153.38;0.03;34.81;38.96;113.63;22.45;29.49;45.68;23.72;39.35;44.71;26.04;105.45;0.03;18.83;22.36;25.82;85.81;99.71;94.84;175.62;48.02;36.69;114.78
21,3,1785881083.6658208,0.17519887490198016,3.9685519160702825,1578,64,ok,,41.71;49.07;29.64;51.02;57.76;122.82;3.44;4.77;27.33;48.44;11.60;36.53;73.61;71.31;30.76;35.39;25.52;35.85;120.15;5.97;59.81;34.72;67.09;83.44;84.90;92.43;96.57;7.07;85.71;95.26;126.08;101.57;112.75;103.79;26.36;42.50;93.03;104.92;155.34;0.03;28.61;37.49;111.94;28.94;29.13;46.87;21.20;36.28;50.32;24.31;105.52;0.03;17.86;21.86;28.51;86.72;99.86;94.11;172.32;45.20;37.90;100.11;111.72
22,0,1785881083.7591438,0.12267779116518795,3.982198416022584,1578,64,ok,,46.71;32.66;50.48;56.24;123.62;4.36;6.41;23.99;53.75;7.66;35.71;72.93;73.20;31.74;36.26;22.76;37.40;120.17;5.39;50.28;42.90;64.89;87.39;86.62;87.79;102.90;4.68;84.78;95.67;122.99;99.17;119.22;105.28;29.62;29.66;100.07;107.30;148.85;0.05;33.51;39.78;110.36;27.84;31.15;42.41;24.18;38.04;44.90;27.05;105.72;0.05;20.00;19.11;28.51;86.62;95.26;95.15;178.38;45.76;35.57;99.54;111.13;107.36
23,5,1785881083.789624,0.1458165841177106,4.074559417087585,1578,64,ok,,26.05;50.60;55.67;124.45;3.31;2.34;30.91;50.84;4.43;39.62;72.19;73.18;33.31;35.94;23.95;35.41;120.16;5.30;50.36;42.59;65.06;90.66;83.50;82.19;105.32;6.80;80.54;100.16;123.59;97.40;117.96;111.55;26.76;29.36;99.30;102.58;153.32;0.04;30.72;42.62;109.71;11.15;43.97;34.74;36.24;38.03;45.90;27.04;103.57;0.03;6.51;32.49;29.67;86.56;95.03;96.90;175.96;48.02;32.64;94.58;119.08;100.42;127.72
24,10,1785881083.876,0.11846829205751419,2.435305125080049,1578,64,ok,,29.72;30.48;30.14;106.87;4.62;0.03;18.88;24.74;40.16;45.36;41.09;57.23;27.03;32.20;55.84;35.21;29.67;115.95;2.55;0.03;9.81;33.52;48.58;17.28;29.61;28.38;71.39;32.75;31.16;33.57;29.69;40.01;113.79;6.40;0.03;26.36;41.17;23.56;64.87;30.77;28.01;26.34;57.32;11.93;25.30;54.90;128.24;1.01;5.46;16.56;36.29;37.99;27.64;53.47;42.43;51.26;58.32;34.49;32.81;124.44;1.83;7.38;12.07
25,37,1785881083.882872,0.130204375134781,4.042434124974534,1578,64,ok,,55.23;126.01;0.08;7.42;27.11;51.66;7.29;37.00;74.38;70.87;30.96;36.20;24.51;36.78;120.49;4.51;60.17;33.73;67.91;81.44;88.39;91.02;97.47;6.15;88.04;94.92;124.25;101.68;113.16;103.76;30.98;33.41;98.09;103.88;154.92;0.03;32.97;37.66;113.42;25.19;27.71;46.50;23.19;39.41;45.07;25.76;105.60;0.03;16.57;23.16;25.57;85.31;98.50;96.98;176.50;46.46;35.97;119.16;100.18;98.20;122.81;19.57;40.16
26,0,1785881083.904743,0.16469854186289012,4.05423983396031,1578,64,ok,,125.37;0.04;10.93;20.45;50.45;7.58;40.12;73.74;71.56;30.89;35.57;25.37;35.98;120.12;5.70;57.39;35.69;68.39;77.70;90.71;93.66;99.62;4.51;81.21;98.33;123.49;97.80;121.23;101.79;24.74;35.79;102.17;104.24;151.48;0.04;32.05;37.80;111.44;29.44;35.07;39.47;22.62;38.33;48.43;23.69;105.86;0.04;20.82;16.33;31.81;85.04;93.63;103.79;169.86;45.20;36.95;100.47;108.64;105.58;124.98;24.21;36.90;36.15
27,0,1785881083.9749382,0.22170608304440975,4.0121135408990085,1578,64,ok,,0.20;5.27;25.61;52.59;7.51;36.67;74.01;71.47;30.71;35.80;25.20;36.20;120.42;5.08;60.18;34.39;67.14;80.12;88.01;93.08;98.56;5.62;85.71;95.10;122.90;97.87;120.60;102.81;30.70;37.94;92.99;104.45;152.17;0.05;33.22;39.47;110.62;27.82;29.57;43.82;24.54;40.26;44.70;25.27;105.16;0.03;19.74;19.68;28.36;85.53;96.37;98.82;174.71;46.08;35.37;115.86;102.36;99.73;122.36;22.50;38.05;34.81;27.78
28,3,1785881084.0559008,0.14569479203782976,4.0624392500612885,1578,64,ok,,23.11;55.56;3.89;39.46;72.19;71.87;30.46;38.41;21.84;39.41;120.18;3.80;62.00;33.81;63.47;81.31;90.53;84.87;105.33;5.89;82.71;98.45;123.16;97.72;118.43;101.35;27.39;46.39;85.42;105.35;156.83;0.04;30.53;44.03;113.93;22.28;27.43;44.70;25.52;41.59;43.98;25.11;104.26;0.03;6.85;36.44;22.75;88.37;98.35;94.82;178.46;46.15;32.42;95.02;129.10;89.56;129.44;20.87;39.84;24.61;35.38;38.51;95.44
29,15,1785881084.090711,0.308259166078642,4.534468708094209,1578,64,ok,,68.90;33.58;36.90;23.58;36.41;120.62;4.05;48.86;44.14;65.44;87.78;84.31;86.69;103.08;6.15;80.17;103.13;122.48;95.59;118.81;111.45;28.43;30.22;93.76;112.79;148.48;0.04;35.46;37.42;113.30;22.40;27.13;44.98;27.94;39.23;44.37;26.25;105.85;0.03;4.00;36.29;22.60;89.28;97.21;94.97;178.29;46.90;35.77;121.06;94.33;101.08;123.89;21.88;37.85;35.54;26.44;37.41;105.59;95.13;165.49;79.69;108.37;46.23
30,4,1785881084.096749,0.22890233295038342,2.541083791060373,1578,64,ok,,44.40;53.88;26.63;32.50;72.28;17.57;30.67;116.31;2.51;0.03;7.92;35.18;48.77;17.25;29.42;28.41;71.13;32.57;31.25;33.68;29.77;37.59;116.59;6.32;0.03;26.52;41.05;23.36;65.03;30.64;28.42;26.11;57.35;11.82;25.42;54.86;128.26;0.91;5.35;16.68;35.63;38.82;26.91;54.21;42.37;51.49;56.47;35.02;33.13;124.49;1.67;7.05;13.20;25.47;139.25;0.01;0.01;0.01;31.31;32.55;46.87;20.13;30.40
31,24,1785881084.11657,0.2528433750849217,2.5511237080208957,1578,64,ok,,54.59;26.88;32.36;55.57;34.21;36.27;110.48;2.54;2.47;7.35;33.53;48.73;17.24;29.51;35.90;63.74;32.38;31.64;33.27;29.80;37.59;116.57;6.32;0.03;26.50;41.66;22.84;65.09;30.61;28.29;26.11;57.35;11.81;25.53;54.76;128.52;1.36;5.01;16.39;35.64;38.86;26.93;54.24;43.49;53.36;54.88;33.78;33.48;124.43;1.78;7.40;12.24;25.84;144.66;0.01;0.01;0.01;25.21;33.14;46.47;20.44;26.28;34.59
32,105,1785881084.132255,0.26851400011219084,4.492836500052363,1578,64,ok,,68.67;31.03;36.23;23.43;38.06;120.71;4.87;47.21;44.92;67.98;81.01;87.89;89.92;103.89;4.35;80.99;100.09;122.30;98.93;117.54;107.80;27.99;30.61;94.98;107.21;154.78;0.03;34.40;38.68;110.58;25.49;29.33;43.40;27.32;40.04;42.26;27.56;105.61;0.03;4.20;36.12;26.31;84.90;97.67;95.29;178.37;45.99;36.49;119.83;95.89;101.18;123.51;21.97;37.92;33.96;27.85;35.37;98.33;103.77;167.96;78.01;109.17;45.34
33,0,1785881084.154099,0.24111075000837445,4.4681670418940485,1578,64,ok,,72.24;30.51;38.49;21.77;39.01;120.82;3.67;59.41;35.72;63.62;81.67;86.68;93.81;103.23;4.34;79.73;96.62;126.72;94.47;122.85;96.36;29.95;43.24;89.81;105.10;155.43;7.05;21.67;47.41;109.78;26.35;28.05;44.84;27.13;37.66;45.18;25.09;104.46;0.04;7.10;35.56;23.93;88.18;96.40;96.46;177.20;47.07;32.26;94.67;124.87;94.40;129.24;18.52;42.66;23.31;36.45;34.07;99.94;106.25;164.31;78.64;111.30;43.83
34,11,1785881084.258553,0.21174466703087091,4.465177125064656,1578,64,ok,,30.89;36.82;24.45;35.67;120.12;5.43;57.56;36.20;66.05;85.53;87.44;81.67;105.06;6.47;86.96;95.14;122.65;97.63;117.55;111.17;28.24;34.65;89.61;111.96;149.10;0.03;34.51;38.53;110.90;26.69;29.23;41.06;28.05;39.06;43.41;27.35;105.51;0.04;17.30;23.16;26.31;85.22;97.45;95.29;178.46;46.03;36.25;121.05;95.18;100.16;123.06;22.08;38.63;34.22;28.72;35.10;106.70;97.80;164.26;77.80;112.26;42.78;99.27
35,4,1785881084.2728682,0.15182600007392466,2.4289127921219915,1578,64,ok,,26.43;32.26;72.62;17.69;32.19;114.18;2.52;2.38;7.22;34.89;48.64;16.63;29.21;35.42;64.45;32.12;30.86;35.05;29.28;39.72;112.56;7.12;0.03;27.45;40.88;23.08;63.82;31.88;21.71;31.49;57.56;11.56;24.47;53.51;131.79;1.54;5.01;15.79;36.56;37.98;27.53;55.68;42.14;49.89;59.07;33.24;32.86;125.03;1.62;7.41;12.41;25.59;142.95;0.02;0.01;0.01;27.11;32.45;46.47;20.84;30.56;32.41;31.64
36,24,1785881084.409657,0.14606187492609024,2.412450290983543,1578,64,ok,,11.38;36.18;116.14;2.56;2.70;7.35;34.89;48.68;16.65;29.25;28.03;71.47;32.29;30.67;34.48;30.16;39.74;113.56;6.07;0.05;27.54;40.65;25.05;59.13;34.84;21.36;31.21;57.85;11.89;24.04;53.81;131.37;1.12;5.52;13.60;38.45;35.45;30.28;53.63;44.66;49.98;55.58;34.57;32.85;125.36;1.96;7.37;12.79;21.23;143.60;0.01;0.01;0.01;31.65;33.43;46.38;20.58;25.80;34.70;30.52;114.95;7.21;0.03
37,27,1785881084.5422752,0.1815767080988735,4.773899750085548,1578,64,ok,,53.97;39.33;66.60;82.87;88.89;85.04;104.96;4.93;86.46;95.04;124.94;102.00;114.31;105.53;28.43;31.97;99.54;102.79;155.33;0.03;32.09;39.90;113.06;24.47;29.82;44.17;23.87;39.78;43.71;26.60;105.53;0.03;18.43;22.47;26.16;88.17;93.67;97.59;175.74;48.11;37.26;129.88;83.61;101.30;122.96;22.18;38.29;34.93;28.33;33.72;107.46;95.64;166.93;76.54;112.96;42.82;100.46;190.22;23.47;129.50;35.48;99.51;111.92
38,1,1785881084.546133,0.23474308289587498,4.8986925419885665,1578,64,ok,,35.69;68.39;84.11;86.74;90.58;96.97;6.15;87.16;95.43;123.92;102.56;113.25;108.84;28.42;30.51;97.68;108.68;149.17;0.03;33.93;39.65;112.35;24.07;28.64;44.44;25.48;39.72;44.56;25.36;105.84;0.03;16.88;24.23;26.17;89.88;92.19;98.10;175.49;46.60;36.11;120.71;94.40;102.48;122.51;21.81;38.04;35.70;28.62;33.54;107.59;97.03;165.26;80.81;108.71;45.30;99.64;188.71;23.60;127.50;37.16;100.11;111.58;127.66
39,3,1785881084.576132,0.20425229193642735,4.868802666896954,1578,64,ok,,36.54;66.44;83.42;88.37;88.22;103.27;4.25;87.46;93.92;123.04;98.69;119.24;107.29;26.73;32.09;92.09;110.09;153.53;0.03;34.22;39.68;113.62;22.47;31.16;39.91;28.35;39.27;43.15;27.48;105.50;0.03;18.55;22.53;25.78;88.21;93.87;101.21;172.98;47.92;36.74;118.10;94.81;101.23;123.88;21.76;38.50;35.13;27.50;35.77;107.04;95.92;165.34;82.22;109.71;42.88;104.27;184.03;27.31;135.73;26.01;97.44;112.66;128.61
40,1,1785881084.618774,0.34577512508258224,5.081295124953613,1578,64,ok,,87.90;90.12;103.23;4.89;81.14;98.94;123.35;97.12;119.42;104.46;26.23;38.45;91.58;107.61;154.47;0.03;33.18;39.35;110.23;25.99;28.51;44.63;25.98;38.93;44.85;27.21;105.53;0.03;4.99;34.05;28.04;84.63;96.48;95.45;178.30;47.12;35.51;99.49;117.20;100.94;121.69;23.29;38.31;34.75;27.43;32.61;101.20;104.25;166.69;75.29;110.07;45.36;103.87;187.91;25.02;123.39;39.34;96.09;114.05;129.64;100.71;113.47;44.93
41,27,1785881084.6204531,0.34458279190585017,5.079485499998555,1578,64,ok,,90.38;91.03;96.42;6.97;85.78;95.20;126.17;101.31;112.70;104.25;26.24;42.33;94.80;105.81;149.13;0.04;33.19;39.11;110.81;28.07;28.53;51.86;17.27;37.20;48.55;24.58;105.20;0.03;17.64;21.47;29.55;86.47;92.79;102.94;170.92;44.46;38.31;99.68;116.99;101.13;121.57;23.11;36.11;34.30;30.64;35.79;109.50;93.96;165.62;82.05;106.81;47.68;98.60;186.17;31.03;118.45;39.07;103.34;106.69;132.43;97.07;119.96;39.02
42,0,1785881084.6559732,0.22813483281061053,4.996581458020955,1578,64,ok,,82.89;86.08;84.83;105.08;6.56;80.43;101.59;125.26;94.87;117.98;108.97;28.95;29.62;95.10;112.60;149.56;0.03;30.57;41.84;111.01;24.91;27.32;44.82;28.20;39.52;43.30;26.85;102.58;0.03;7.10;35.16;28.06;85.15;97.50;95.01;178.17;46.06;35.32;122.48;94.04;102.61;121.41;18.25;41.73;34.54;30.63;35.06;106.19;94.30;164.21;80.31;108.94;44.28;101.18;190.83;25.06;125.67;38.22;99.95;109.56;129.82;99.85;110.10
43,24,1785881084.804419,0.1573315840214491,2.425305334152654,1578,64,ok,,31.75;31.21;33.68;30.09;39.79;113.02;6.52;0.03;26.63;41.25;25.60;58.99;35.02;21.55;31.51;57.57;12.51;23.40;53.64;131.74;0.90;5.21;16.26;36.46;37.94;28.02;53.96;41.96;51.38;59.09;33.33;33.06;124.67;1.75;7.41;12.31;25.75;144.14;0.01;0.01;0.01;25.71;33.14;45.87;21.08;30.21;32.03;31.73;112.27;7.48;0.04;18.76;22.32;30.00;53.92;35.31;36.59;26.56;66.95;21.08;39.38;33.90;23.82
44,24,1785881084.812145,0.1489135839510709,2.4176772499922663,1578,64,ok,,29.53;33.70;33.68;29.75;37.53;117.03;5.80;0.03;28.28;39.24;23.29;61.29;34.67;22.51;31.61;57.51;12.04;23.60;56.58;128.73;1.59;5.00;15.77;35.80;38.86;27.10;53.37;43.08;51.38;55.98;35.57;31.93;125.29;2.06;6.99;13.14;25.76;141.55;0.01;0.01;0.01;29.30;32.60;46.04;20.61;30.71;32.06;31.74;112.37;7.61;0.03;18.32;22.52;29.72;53.71;35.45;36.09;27.18;66.47;21.27;38.72;27.74;31.22
45,71,1785881084.8693628,0.18322058394551277,4.8817741251550615,1578,64,ok,,85.06;105.29;6.43;86.21;95.69;125.89;101.69;110.55;105.82;27.38;34.49;93.51;108.37;154.73;0.03;33.28;39.79;111.00;26.95;28.76;31.78;37.26;39.65;43.34;27.17;105.40;0.03;17.79;21.18;24.85;87.89;96.70;95.26;178.39;47.35;35.30;115.89;100.57;102.25;121.67;22.44;36.24;35.95;31.28;32.84;99.14;104.55;165.06;74.85;115.71;42.79;98.77;190.65;24.64;125.58;37.83;101.02;111.88;127.05;99.73;113.39;50.90;45.09
46,2,1785881084.87772,0.1781492920126766,4.877182875061408,1578,64,ok,,90.64;99.23;4.91;87.54;94.71;122.55;98.74;118.90;105.28;28.84;37.34;93.44;103.99;153.35;0.03;34.02;39.49;113.46;23.54;30.22;44.38;23.95;39.61;43.92;26.38;105.39;0.03;18.45;22.37;26.11;86.07;97.89;96.06;175.99;48.05;36.89;118.03;95.33;100.04;124.64;21.77;38.50;35.08;27.37;35.93;106.48;96.18;165.58;80.95;108.39;45.48;104.08;183.66;27.76;135.90;26.02;97.33;112.60;127.98;103.25;114.47;47.45;45.26
47,0,1785881084.931982,0.21086624986492097,4.835266666952521,1578,64,ok,,103.15;4.26;79.18;93.78;129.69;91.21;124.96;105.18;22.42;46.74;86.32;105.12;155.52;7.08;20.05;50.27;114.76;2.20;42.55;34.98;37.73;43.66;40.82;25.81;103.15;7.78;0.03;38.05;21.91;85.08;102.52;97.23;176.44;47.94;29.43;92.83;128.75;92.01;132.21;15.80;44.47;21.56;35.89;40.94;90.25;108.87;164.34;81.96;105.63;42.68;98.87;198.19;20.05;134.69;34.41;89.97;112.60;131.70;108.16;104.69;37.88;52.53;24.84
48,0,1785881085.073747,0.17538883304223418,4.763987874845043,1578,64,ok,,81.07;99.83;125.59;95.95;118.24;104.63;25.08;40.17;92.72;106.13;153.78;0.04;32.66;44.42;113.31;20.98;26.85;45.34;28.17;39.43;43.90;26.83;101.85;0.03;7.42;37.01;25.30;85.22;97.77;97.54;176.75;47.56;29.63;97.69;123.31;92.56;132.04;18.61;41.54;22.68;35.20;40.73;105.63;94.28;165.38;82.60;106.06;47.76;98.88;190.81;20.81;142.47;26.04;98.49;106.32;129.93;106.64;107.38;38.38;63.26;16.37;36.44;28.49
49,1,1785881085.0889459,0.24842370906844735,4.8773583341389894,1578,64,ok,,94.11;124.25;102.82;113.20;103.64;30.91;38.09;93.07;101.42;154.99;0.03;35.56;37.11;110.94;28.51;27.37;47.01;22.53;39.85;42.96;27.17;105.62;0.05;17.24;21.72;28.89;86.48;95.09;94.94;178.61;46.07;35.25;121.31;97.09;100.53;121.61;23.02;37.50;34.76;28.47;35.28;106.49;96.83;166.05;79.37;110.53;42.36;98.66;191.01;24.39;125.92;38.48;99.91;113.00;126.14;98.92;114.37;51.01;44.99;25.47;27.54;37.70;122.91
50,0,1785881085.090427,0.24474900006316602,4.873344750143588,1578,64,ok,,95.48;123.41;97.70;119.41;109.31;27.22;28.04;97.61;112.29;147.39;0.03;32.20;37.79;111.42;29.42;29.99;31.29;36.54;35.88;47.60;26.91;105.47;0.05;20.25;16.96;26.90;91.33;92.20;97.63;175.98;44.96;37.19;101.07;111.17;102.74;125.40;23.50;36.34;36.40;28.03;31.80;102.41;107.08;163.84;77.53;111.63;41.35;102.09;188.61;26.01;120.99;41.08;95.99;114.56;130.87;98.62;114.26;41.49;50.70;30.72;28.09;35.50;121.62
51,42,1785881085.096112,0.15138837485574186,2.4134681248106062,1578,64,ok,,28.77;39.79;25.14;63.37;30.60;22.34;31.63;56.71;11.80;26.15;54.68;129.07;1.42;5.01;16.38;36.13;37.90;27.69;53.44;43.82;53.26;55.59;33.81;32.86;124.20;1.89;7.34;12.57;25.80;144.79;0.01;0.01;0.01;25.72;32.83;46.27;20.64;30.35;32.25;31.92;111.98;6.80;0.08;19.41;21.75;27.55;55.46;32.26;40.74;23.41;72.66;16.75;41.35;25.46;31.81;107.54;6.85;3.44;51.72;19.11;26.64;32.45;31.89
52,70,1785881085.1448221,0.25886504212394357,2.500538834137842,1578,64,ok,,31.10;28.36;26.13;57.47;10.96;26.27;54.86;128.26;0.86;5.34;16.55;36.27;37.95;27.66;53.29;42.71;51.46;56.75;35.67;32.63;124.18;1.85;7.15;12.98;25.58;144.66;0.01;0.01;0.01;26.03;32.54;46.28;20.78;29.97;33.06;31.99;111.87;7.73;0.03;18.29;22.32;29.66;53.92;33.23;39.02;27.02;66.30;20.99;37.34;28.89;33.52;105.40;6.61;15.62;36.88;21.38;27.67;33.90;29.89;50.13;19.26;29.35;37.00
53,107,1785881085.147083,0.2826773750130087,4.8262454168871045,1578,64,ok,,123.38;91.26;125.36;105.01;32.55;36.98;86.21;108.24;152.71;7.39;23.66;46.76;112.99;21.31;23.48;48.77;24.67;42.52;41.56;26.22;104.91;0.03;6.81;37.90;20.99;89.76;97.58;97.20;176.45;48.14;29.36;94.29;126.64;92.87;131.89;15.91;44.28;21.75;36.08;40.41;93.68;106.93;163.34;83.66;106.67;39.87;98.98;196.94;21.36;134.24;34.48;90.20;115.08;129.11;106.44;106.69;41.07;49.26;29.94;27.26;34.81;126.64;8.62
54,7,1785881085.1527328,0.40072812512516975,4.820684707956389,1578,64,ok,,90.81;125.04;105.31;32.43;37.17;86.16;107.84;154.19;0.04;30.49;43.41;110.43;25.70;27.91;36.25;34.16;39.80;44.23;26.59;104.52;0.03;6.48;35.15;23.76;89.53;95.66;96.43;176.93;46.94;33.53;97.71;115.94;100.38;127.57;22.62;36.88;28.34;34.31;37.35;96.40;106.18;166.33;75.97;109.45;42.33;98.97;195.87;24.40;124.55;39.30;93.50;115.56;128.44;102.13;110.93;41.07;49.34;26.99;30.14;37.94;123.64;8.64;0.03
55,1,1785881085.195866,0.3606874169781804,4.778928624931723,1578,64,ok,,94.97;119.38;109.47;27.00;32.20;92.70;105.90;158.55;0.04;26.24;46.34;114.10;20.36;28.79;45.41;26.30;39.28;43.97;26.97;101.51;0.03;6.65;38.36;24.02;85.53;99.98;95.86;176.74;48.01;28.77;101.16;120.06;101.36;123.42;18.67;41.47;26.56;31.19;40.76;105.80;93.47;166.00;82.82;106.79;45.32;101.06;190.07;21.06;142.40;26.02;97.59;106.37;133.01;104.31;105.44;40.25;63.14;16.48;33.96;31.44;123.63;11.48;0.03
56,89,1785881085.355562,0.2002889160066843,4.6204457501880825,1578,64,ok,,95.51;119.48;105.62;30.16;30.67;93.39;110.73;152.82;0.03;35.31;37.88;113.06;22.93;28.92;43.60;27.62;39.68;44.07;26.65;105.03;0.05;4.05;34.66;26.96;85.74;98.01;95.00;178.75;46.41;35.76;120.93;95.73;101.45;122.27;16.77;43.52;33.69;30.42;32.91;108.27;93.48;165.86;82.80;106.60;45.62;101.10;189.76;23.95;126.25;38.01;99.19;112.79;126.45;102.49;110.89;51.14;47.75;16.68;34.52;36.27;123.56;8.66;0.04
