index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
388,3,1786153046.4769447,0.49780856911092997,11.739330420969054,1578,64,ok,,320.95;374.89;275.15;302.19;331.63;388.30;357.17;326.92;348.41;351.94;399.33;401.63;497.87;269.14;380.33;377.60;410.40;448.73;401.53;384.20;105.40;114.59;114.23;103.02;113.23;120.59;104.27;125.33;110.18;104.58;110.25;89.99;101.96;104.86;102.70;99.05;112.58;73.33;101.80;94.10;238.75;0.03;47.84;90.40;98.65;92.43;87.25;94.15;92.38;92.20;73.44;75.51;76.72;72.99;59.72;54.91;81.17;45.26;70.93;64.55;61.71;58.36;51.72
389,1,1786153046.5845754,0.7185242020059377,11.698538491968066,1578,64,ok,,373.59;274.60;300.55;331.29;388.09;356.94;325.96;349.35;358.46;389.88;403.07;499.47;270.18;384.47;379.76;411.47;440.80;400.82;382.90;105.52;115.22;123.86;92.90;114.52;125.77;108.34;115.13;110.47;115.95;98.55;90.82;102.34;108.97;98.87;107.94;101.99;75.47;113.70;98.30;226.79;0.02;51.06;101.37;84.30;91.43;98.62;95.80;82.67;85.83;75.17;82.11;86.25;55.22;60.21;56.06;78.54;58.33;62.03;69.85;57.04;57.82;58.38;56.04
390,5,1786153046.6248176,0.6690047970041633,11.65762628801167,1578,64,ok,,366.86;283.49;302.95;330.56;387.74;358.40;331.57;341.27;358.45;398.77;403.63;488.07;266.39;384.68;383.89;413.66;438.11;410.46;385.42;103.79;114.70;114.19;105.30;113.56;111.23;113.15;124.29;110.03;103.51;102.98;91.88;111.05;94.71;110.31;100.42;102.89;99.22;76.19;91.52;228.24;0.03;58.47;91.32;100.21;93.39;85.40;93.83;93.29;104.02;63.05;84.45;80.70;56.72;61.93;68.29;64.21;58.75;58.56;66.58;61.99;56.24;65.26;54.40
391,9,1786153046.671899,0.6291137880180031,11.610888708150014,1578,64,ok,,346.06;302.55;301.24;329.92;394.71;356.57;325.24;332.42;368.43;396.88;403.83;476.20;265.77;411.52;371.78;412.51;427.08;421.83;385.83;103.43;115.60;114.38;104.45;113.58;114.31;110.13;124.03;109.82;107.68;89.89;105.85;106.05;96.16;108.68;101.45;93.91;114.41;72.01;106.69;193.06;0.03;81.44;105.96;82.72;92.30;99.09;95.96;84.21;96.11;73.49;72.67;83.94;40.63;66.66;77.31;54.47;69.36;61.74;66.80;61.70;56.25;61.26;55.21
392,12,1786153046.6814523,0.1240026440937072,3.201278774999082,1578,64,ok,,102.65;58.43;25.01;35.85;36.61;41.12;82.70;43.47;38.43;51.70;28.58;91.12;39.59;50.14;31.81;43.38;76.06;8.20;73.99;40.13;41.96;46.90;74.82;45.94;32.55;60.38;60.11;49.80;42.23;27.17;46.66;32.08;39.57;36.32;44.40;35.93;42.42;31.93;38.63;44.22;30.16;40.25;70.34;72.03;41.27;48.88;26.93;46.02;34.37;37.12;38.17;38.42;43.91;87.11;39.09;96.14;128.87;65.21;54.86;40.70;42.23;41.07;38.10
393,0,1786153046.6826982,0.61475053220056,11.599404633045197,1578,64,ok,,341.23;305.32;305.32;328.19;387.72;357.64;327.51;337.25;366.96;395.90;404.04;477.99;264.00;398.00;384.61;413.40;429.11;414.57;384.31;106.31;113.63;118.96;98.79;113.03;118.18;106.67;124.79;110.40;109.60;96.01;98.01;102.10;104.22;107.76;103.55;96.67;113.10;106.35;70.92;185.69;0.05;83.98;112.23;79.35;93.60;100.75;91.23;90.32;81.77;73.81;85.08;80.78;45.20;67.39;59.34;69.10;69.15;58.03;63.60;62.41;57.41;56.60;64.62
394,41,1786153046.729863,0.5719249930698425,11.540990378009155,1578,64,ok,,346.17;298.78;304.61;329.82;388.29;351.53;331.91;337.48;362.88;394.00;402.37;485.98;266.30;401.78;373.23;412.86;435.12;409.61;384.27;106.64;110.26;122.84;98.81;113.40;118.18;110.78;120.67;107.99;108.12;102.38;90.74;112.71;97.87;105.30;99.62;105.87;108.54;102.30;104.66;171.43;0.03;81.38;106.19;82.47;92.01;99.82;95.92;83.67;85.61;63.01;78.54;84.10;49.69;64.19;74.89;55.85;68.86;57.69;67.00;76.18;42.23;64.42;54.97
395,96,1786153046.7482376,0.15921556600369513,3.1775715118274093,1578,64,ok,,58.85;25.09;35.83;41.55;35.79;83.09;43.36;38.17;52.05;30.00;89.21;39.71;48.29;34.01;43.37;75.87;8.13;73.96;43.15;38.96;47.00;74.58;46.20;32.73;60.13;60.27;49.70;42.24;27.01;46.83;31.87;39.17;36.74;44.03;36.28;38.80;35.63;38.29;44.88;29.70;39.90;70.94;74.04;43.16;45.00;26.86;46.07;34.18;37.28;37.97;40.39;41.98;83.96;45.70;91.63;130.14;65.38;59.62;39.19;38.97;41.09;43.58;37.49
396,16,1786153046.7594063,0.14647324616089463,3.1657866542227566,1578,64,ok,,59.79;25.18;35.66;37.20;39.97;83.43;42.80;38.69;51.51;29.01;88.96;40.54;51.71;31.22;42.56;76.39;8.64;74.07;40.79;40.65;47.21;74.98;45.75;33.31;59.53;59.90;49.89;42.77;26.79;46.64;32.47;38.77;36.71;44.26;34.42;44.48;32.07;38.30;44.43;30.09;39.81;70.87;74.25;39.43;48.73;26.97;45.87;34.02;36.57;39.13;38.83;43.33;87.43;39.56;93.47;129.77;66.99;54.91;43.04;38.83;41.21;39.08;41.37
397,2,1786153046.9104528,0.7652182800229639,11.42438780120574,1578,64,ok,,274.77;302.84;332.73;391.01;357.88;325.76;342.48;358.12;398.93;401.70;492.07;270.18;389.64;374.14;413.81;438.94;407.77;386.39;104.40;114.08;114.97;104.00;113.68;115.47;108.64;123.68;109.39;108.45;99.24;94.90;107.87;98.66;105.06;101.93;102.49;105.19;108.95;101.63;197.76;0.03;50.59;101.42;84.30;91.73;98.14;96.01;82.92;99.96;70.42;80.51;78.23;55.03;61.21;67.18;67.48;56.67;63.01;69.79;63.71;51.03;58.80;56.01;51.95
398,7,1786153046.9121032,0.7470526290126145,11.42338806996122,1578,64,ok,,288.87;304.13;328.07;391.41;364.14;325.68;334.31;366.63;395.07;401.05;486.18;265.94;398.88;379.73;411.50;430.73;417.81;386.85;101.75;116.48;115.51;103.68;113.61;115.95;108.29;123.14;109.31;108.91;91.35;102.13;108.26;98.92;104.44;102.22;95.28;106.40;103.14;104.97;179.81;0.03;68.18;111.44;77.18;92.35;105.00;95.62;82.47;99.54;61.66;81.78;86.57;43.28;62.53;76.67;55.42;70.29;61.99;69.85;56.84;58.19;58.04;56.08;51.93
399,11,1786153046.9414458,0.7265032201539725,11.392642294056714,1578,64,ok,,280.43;304.42;330.97;388.27;350.97;332.23;343.74;355.96;398.66;402.13;494.21;266.46;378.34;384.71;413.52;442.26;401.14;384.48;110.27;109.79;118.85;105.65;113.57;110.84;113.59;117.61;110.66;109.52;106.17;87.68;112.42;93.87;107.95;103.58;105.64;104.09;106.63;101.58;193.33;0.03;84.71;72.92;79.30;106.38;88.06;91.18;90.18;81.78;73.79;85.34;80.74;61.41;60.43;49.89;86.07;52.36;57.82;64.30;61.79;57.37;67.15;54.38;51.93
400,68,1786153047.0293653,0.15963619691319764,3.1718728691339493,1578,64,ok,,44.05;37.52;52.13;29.25;90.22;39.85;48.97;33.07;45.24;73.92;7.94;74.13;41.97;40.48;46.40;74.80;45.98;32.56;60.90;59.74;49.43;42.30;27.16;46.57;32.73;38.80;36.29;44.85;35.95;41.77;32.16;38.68;44.31;30.33;39.95;71.52;72.46;43.26;45.62;27.68;45.30;35.62;36.43;38.95;37.89;43.39;86.54;41.57;94.35;128.90;65.53;58.32;38.97;40.32;40.68;42.84;38.14;56.65;28.82;71.70;35.62;40.09;42.41
401,27,1786153047.1161246,0.5483589619398117,11.206951367901638,1578,64,ok,,279.36;301.58;331.50;383.05;367.00;332.62;338.32;362.19;396.31;400.32;491.17;266.10;392.83;379.90;411.75;435.24;413.60;386.32;102.45;116.09;114.73;104.10;113.68;114.90;109.34;123.71;102.39;115.39;95.68;94.14;111.78;98.50;100.60;106.99;99.25;102.52;102.77;104.74;189.65;0.04;92.62;59.75;87.48;95.02;97.02;93.94;90.22;104.40;62.59;82.92;84.98;49.45;61.33;61.55;71.71;63.58;62.25;69.49;58.82;56.66;59.38;56.07;39.93
402,3,1786153047.123755,0.5429064850322902,11.211409118957818,1578,64,ok,,284.27;302.72;332.69;391.23;350.27;325.96;344.45;355.88;395.08;402.54;497.50;266.15;393.25;368.66;413.27;443.96;400.32;384.26;106.64;110.39;123.09;102.66;114.67;112.68;111.59;124.84;103.43;111.60;106.36;82.88;113.87;96.69;105.47;102.97;109.44;108.90;109.14;101.66;184.93;0.02;90.09;92.88;66.40;91.69;98.30;95.88;82.66;85.96;75.22;72.77;76.90;49.22;64.56;76.35;73.73;49.58;56.93;67.02;78.60;40.14;65.18;54.14;64.92
403,81,1786153047.2099195,0.4389894111081958,11.124552756082267,1578,64,ok,,298.48;300.88;334.38;388.16;356.01;326.51;337.81;362.55;398.84;401.13;482.49;266.83;403.22;380.21;403.72;435.14;414.48;384.01;105.45;115.00;114.53;102.24;114.78;123.52;100.77;124.85;109.79;105.14;99.43;100.54;102.98;105.53;100.15;99.70;103.16;108.73;102.88;104.79;171.57;0.03;110.63;92.74;67.64;92.23;98.09;95.91;83.36;85.57;74.25;74.16;77.12;59.70;62.31;66.90;65.71;58.64;73.30;69.19;59.11;56.65;49.45;66.03;51.94
404,44,1786153047.2625034,0.17747236602008343,3.167093185009435,1578,64,ok,,39.97;49.26;33.03;43.36;75.88;8.11;73.97;43.23;38.82;46.61;75.07;46.18;32.78;59.53;60.08;50.32;42.17;27.19;46.20;32.54;38.99;36.25;44.35;36.32;40.64;33.93;38.28;44.43;30.10;39.81;70.91;74.20;42.92;45.26;27.00;45.86;34.06;37.31;40.76;37.72;42.01;85.70;43.86;91.81;130.05;67.15;57.64;39.45;39.13;40.94;43.36;37.67;46.33;39.48;70.97;36.05;40.16;42.43;37.24;40.16;38.18;53.86;60.36
405,0,1786153047.3250313,0.6178006639238447,11.05308125494048,1578,64,ok,,303.60;332.97;382.69;362.79;326.90;337.43;362.93;397.44;402.85;482.13;264.80;400.99;377.68;410.42;434.78;412.50;387.17;105.36;108.82;119.83;103.04;113.26;114.09;110.76;125.32;106.48;108.31;100.01;100.36;101.68;105.17;102.48;99.04;103.37;107.99;101.54;104.71;170.81;0.03;108.61;93.68;92.66;60.79;93.05;94.16;92.45;91.66;73.84;75.38;76.41;56.50;56.73;74.50;65.04;61.33;71.49;53.56;72.51;58.52;51.55;55.61;52.27;55.09
406,21,1786153047.5052207,0.4436919328290969,10.87888688989915,1578,64,ok,,300.92;328.93;394.58;351.38;331.78;336.72;363.64;397.85;400.83;483.54;267.37;393.02;383.32;412.85;432.15;410.60;384.13;111.21;108.96;120.51;104.61;113.65;111.91;112.58;117.09;110.48;110.71;98.05;95.92;101.07;105.44;105.71;105.11;97.94;110.37;107.54;101.70;171.40;0.02;97.75;93.58;92.89;96.28;91.33;95.35;83.20;66.71;74.10;84.31;82.43;50.20;62.82;59.47;72.95;63.91;61.19;64.71;61.18;56.01;64.88;55.03;51.48;53.64
407,32,1786153047.6108053,0.15384253091178834,3.168268335983157,1578,64,ok,,40.13;42.12;46.89;74.64;46.16;32.53;60.70;60.03;49.55;42.29;26.76;46.99;32.14;39.38;36.30;44.78;35.98;39.82;34.12;38.66;44.37;30.31;39.99;70.42;70.74;42.93;48.58;27.09;45.88;35.61;35.72;38.29;38.32;44.38;84.69;41.83;95.75;128.99;64.79;55.21;40.65;42.10;41.16;38.50;43.55;54.31;30.09;71.68;36.89;39.86;41.20;38.39;40.11;38.81;53.20;59.99;76.47;39.55;37.83;38.49;41.18;46.28;69.38
408,11,1786153047.68651,0.5583548899739981,10.743074300000444,1578,64,ok,,331.49;383.21;371.18;325.92;337.17;363.17;401.50;401.19;479.56;267.54;404.45;371.89;412.82;431.98;416.44;385.80;103.78;114.95;114.62;104.47;113.62;112.14;112.35;124.03;109.64;104.76;97.90;100.93;106.04;95.62;109.14;101.54;97.93;104.11;96.39;98.05;192.87;0.02;97.90;93.63;92.60;88.79;87.83;106.57;77.33;83.40;74.01;81.07;74.76;49.82;62.96;72.41;59.84;64.08;61.21;64.68;71.88;45.33;64.69;55.21;42.15;54.95;47.34
409,15,1786153047.7777765,0.4651057650335133,10.63312047207728,1578,64,ok,,331.72;383.48;365.11;327.35;345.93;354.70;396.96;403.98;493.32;266.25;383.29;381.03;411.39;444.77;401.71;383.98;106.92;110.04;121.16;102.43;113.07;114.38;110.43;124.96;106.43;109.19;107.93;90.50;101.92;101.52;108.04;99.01;110.27;98.91;98.10;98.08;200.56;0.03;85.24;93.98;92.31;91.33;90.80;101.42;80.62;71.49;73.80;77.08;73.66;72.59;42.09;72.38;79.99;48.35;61.60;64.20;68.22;52.95;60.80;56.69;48.72;52.81;45.22
410,42,1786153047.8205533,0.1452326150611043,3.1178460670635104,1578,64,ok,,46.62;33.29;59.53;59.11;50.63;42.84;26.74;46.68;34.93;36.26;36.71;44.28;32.52;42.86;35.61;38.29;44.45;30.05;39.82;70.88;74.26;42.96;45.21;29.50;43.33;33.95;36.63;41.61;37.86;41.80;84.31;45.42;90.63;129.90;68.20;56.58;40.17;38.81;41.22;43.10;37.34;49.93;36.68;70.49;38.95;37.98;41.61;37.99;40.29;38.20;53.69;60.20;77.85;37.25;38.66;40.13;41.14;45.45;67.64;40.59;41.92;36.97;42.55
411,0,1786153047.871253,0.7161541308742017,10.610577126033604,1578,64,ok,,391.09;350.31;325.77;349.26;359.11;389.77;402.34;499.64;270.21;384.81;379.85;411.52;440.14;401.00;382.89;105.38;115.50;124.25;92.22;114.50;126.66;108.16;114.59;110.50;116.25;98.06;90.81;102.34;109.52;98.36;108.21;101.67;105.56;109.34;101.70;198.55;0.02;76.63;92.95;93.76;91.96;89.19;100.44;75.64;70.59;75.18;81.57;87.10;54.12;60.25;56.58;77.78;59.21;61.94;69.77;56.64;58.45;57.95;56.12;51.87;50.57;43.94;51.70
412,2,1786153047.9783974,0.5987238220404834,10.482464025029913,1578,64,ok,,383.02;362.57;327.50;341.68;359.11;399.29;402.47;484.43;267.15;389.95;381.07;411.85;438.69;410.13;384.17;106.40;107.93;121.22;102.27;113.06;114.59;110.25;124.81;106.59;109.36;103.86;94.16;102.11;104.23;105.51;99.03;106.40;101.95;101.60;104.84;180.87;0.03;94.87;94.02;92.09;93.20;91.43;99.13;80.83;71.50;73.81;77.37;73.63;68.26;46.40;71.68;76.92;51.90;67.89;57.82;67.75;57.52;56.54;56.81;51.18;53.72;46.59;40.35
413,6,1786153048.0398035,0.12634820211678743,3.0678488130215555,1578,64,ok,,50.20;42.19;28.15;45.73;33.37;37.65;36.74;43.94;36.33;42.88;31.60;38.30;44.86;29.69;39.87;70.91;74.11;43.04;45.14;28.55;44.33;34.09;37.32;40.69;37.72;41.97;87.40;42.23;94.65;127.14;67.14;57.77;39.32;40.51;39.55;43.49;37.57;53.05;32.75;70.99;38.11;39.72;40.83;38.74;38.64;40.10;51.93;60.70;77.34;38.31;38.21;39.40;41.14;45.61;68.43;39.93;41.57;37.89;41.94;37.85;40.21;40.74;47.37
414,3,1786153048.0697231,0.5144846611656249,10.411037010140717,1578,64,ok,,388.33;351.44;326.89;337.31;367.57;395.51;403.45;478.21;264.33;399.69;384.14;413.49;427.55;415.70;384.20;105.63;114.39;119.38;97.64;113.07;119.37;113.13;117.60;110.60;109.86;94.58;99.77;101.07;104.84;106.80;104.57;95.07;113.59;106.91;101.59;156.17;0.03;111.36;93.86;92.42;97.35;92.09;93.94;85.30;66.36;73.86;84.86;81.18;43.57;67.34;62.43;66.52;70.00;58.05;67.21;61.02;56.61;65.57;54.74;51.55;54.04;38.60;53.38
415,2,1786153048.0713596,0.5132433259859681,10.409952903864905,1578,64,ok,,388.14;351.55;326.98;337.25;367.72;398.07;401.08;478.17;264.41;400.27;383.35;413.19;427.95;415.28;384.22;110.29;109.80;119.68;97.28;121.21;111.55;112.95;117.77;110.26;110.02;94.59;99.67;101.50;104.66;106.48;104.78;95.08;113.72;107.32;101.62;156.06;0.03;111.85;93.72;92.65;97.07;91.69;94.39;84.64;66.55;73.69;84.49;81.62;43.14;67.30;62.94;66.03;70.29;58.26;67.59;60.87;56.24;65.36;54.73;51.87;53.89;48.98;43.74
416,5,1786153048.1694715,0.7934436229988933,10.347271473146975,1578,64,ok,,361.61;331.50;343.65;356.70;398.14;402.83;493.09;266.73;381.59;383.16;413.19;441.27;407.50;385.80;103.41;115.17;114.23;104.79;113.66;111.58;112.92;124.21;109.74;104.18;104.63;89.64;111.23;95.04;109.70;101.39;104.17;97.67;101.10;104.76;203.50;0.03;74.77;93.64;92.74;89.24;92.31;101.47;78.40;83.50;62.84;84.47;81.85;59.62;59.95;66.46;69.59;53.84;58.22;67.64;60.90;56.42;65.11;54.87;42.57;54.85;47.02;42.42;43.80
417,115,1786153048.1959054,0.772415563929826,10.321467392146587,1578,64,ok,,363.24;325.43;343.53;356.82;401.52;401.50;491.12;269.04;391.33;371.64;412.83;441.18;407.24;385.81;103.84;114.98;114.53;104.48;113.57;112.32;112.16;124.04;109.73;105.06;103.65;94.81;106.07;95.95;108.79;101.51;103.98;98.42;101.65;104.73;203.56;0.02;76.40;93.60;92.77;87.95;91.27;103.66;76.21;83.43;73.81;81.31;75.04;58.24;59.69;66.74;69.31;54.66;61.51;64.55;71.68;48.46;61.55;55.22;52.00;45.74;47.50;41.80;43.97
418,1,1786153048.241489,0.7255653240717947,10.275569892022759,1578,64,ok,,363.13;326.16;332.52;367.84;401.64;401.84;473.75;264.72;412.41;371.18;413.21;427.43;421.35;385.78;103.47;115.24;114.13;104.78;113.67;111.67;112.82;124.18;109.60;104.33;93.92;105.38;106.04;95.11;109.61;101.40;94.56;107.47;101.29;104.73;165.62;0.04;112.65;93.60;92.81;89.00;92.54;101.46;78.22;83.61;74.01;81.10;73.97;42.16;67.28;76.53;52.45;70.97;58.27;67.63;72.37;44.78;65.09;54.86;42.60;54.99;47.01;42.66;44.00
419,1,1786153048.2607667,0.7154484449420124,10.26074596401304,1578,64,ok,,357.36;325.84;342.67;357.83;396.32;402.47;494.21;269.34;390.83;373.13;412.08;441.50;407.34;386.30;102.40;116.15;114.75;104.11;113.64;114.59;109.68;123.70;109.54;108.20;99.94;94.90;106.75;96.32;108.08;101.73;103.30;105.18;108.59;101.73;195.44;0.02;77.24;93.00;93.66;93.75;90.15;98.45;78.57;80.37;63.11;82.36;85.02;55.60;60.40;68.09;67.27;56.25;61.94;69.03;59.26;56.63;59.70;55.80;51.91;52.74;42.64;52.30;41.37
420,0,1786153048.3127391,0.6476304470561445,10.191594992997125,1578,64,ok,,368.61;326.08;337.12;363.25;402.24;402.36;477.34;267.36;405.63;370.39;413.65;431.68;416.31;385.45;103.10;115.27;115.05;104.01;113.58;112.51;111.92;124.78;110.20;104.10;98.52;101.45;105.00;104.77;100.45;101.38;98.23;102.12;99.04;98.07;190.16;0.03;94.85;93.98;92.18;93.13;91.42;99.16;80.75;83.86;74.90;81.34;72.78;51.66;62.61;71.91;60.48;63.21;70.18;55.19;73.75;55.57;52.52;55.97;41.43;53.80;46.47;41.54;43.64
421,3,1786153048.3456676,0.6153582469560206,10.174936164868996,1578,64,ok,,368.12;326.57;343.44;356.42;402.26;404.74;487.54;266.54;393.87;370.38;420.49;434.64;407.17;385.53;109.81;108.79;114.25;104.91;113.61;111.57;112.76;124.49;109.91;103.65;105.39;94.81;105.70;94.72;110.15;100.88;104.90;96.18;100.89;104.90;203.46;0.03;74.00;93.87;92.64;97.07;92.15;93.98;85.46;78.04;74.51;81.28;72.58;60.69;60.14;66.03;69.99;53.01;66.32;59.35;73.44;52.22;57.14;54.73;41.78;63.60;49.54;42.19;42.52
422,0,1786153048.4591346,0.506623333087191,10.061816198052838,1578,64,ok,,363.77;326.34;343.61;356.42;402.09;403.01;489.27;266.63;393.81;370.52;420.66;434.32;407.22;385.47;110.55;108.12;114.22;104.90;113.60;111.55;112.95;124.36;109.86;103.83;105.19;94.82;105.68;94.72;110.17;101.03;104.74;103.94;107.03;101.62;193.99;0.03;73.46;93.85;92.42;97.38;92.06;93.93;85.28;77.68;74.52;81.30;72.71;60.61;60.05;66.06;69.98;53.17;58.21;67.38;73.36;44.17;65.37;54.72;51.56;54.05;38.62;53.80;41.64
423,21,1786153048.5165303,0.8048071321099997,10.034629898145795,1578,64,ok,,327.98;348.04;353.00;396.02;402.42;497.89;266.62;386.83;372.32;413.21;447.31;400.53;383.94;106.45;110.10;117.49;104.44;114.65;116.56;108.28;124.63;106.93;109.16;109.45;83.70;110.71;99.84;105.14;99.96;111.93;101.25;101.41;104.74;190.71;0.02;88.76;93.65;92.64;88.52;91.61;103.03;76.92;63.02;72.90;77.73;76.89;58.09;62.41;74.44;59.25;67.17;55.59;69.44;59.99;59.78;57.63;60.79;52.24;55.06;47.82;41.89;43.91;38.31
424,0,1786153048.588378,0.7371863001026213,9.9630716110114,1578,64,ok,,327.18;341.89;358.45;395.93;402.38;488.93;268.59;394.27;373.37;413.04;440.70;404.05;384.00;106.91;110.20;122.88;98.48;118.27;113.67;110.60;124.86;103.98;111.05;103.87;85.64;113.09;97.37;106.10;102.32;106.72;111.37;108.42;101.74;171.18;0.03;100.74;93.35;93.27;94.24;89.82;98.57;79.40;67.93;73.23;75.84;76.94;49.71;64.04;73.39;70.80;55.53;56.90;67.82;75.66;41.91;65.06;55.17;62.59;52.79;42.63;51.81;41.83;28.80
425,40,1786153048.6845481,0.1356884001288563,3.1466864191461354,1578,64,ok,,70.76;43.22;47.92;27.09;45.89;35.62;35.82;38.23;38.22;44.39;86.53;40.52;95.24;129.00;63.27;56.83;40.53;42.10;41.16;38.56;42.34;56.71;28.85;71.69;35.64;40.09;42.31;37.44;40.28;38.11;54.02;57.55;77.78;40.74;38.34;37.10;41.38;36.98;79.50;39.37;39.29;40.32;39.11;40.74;40.59;40.94;48.33;40.94;27.48;38.67;37.69;39.66;36.65;47.12;34.50;71.15;167.73;0.02;0.01;12.69;30.70;24.64;113.34
426,26,1786153048.7218542,0.16810700809583068,3.2106272110249847,1578,64,ok,,42.76;48.82;26.94;46.05;35.62;35.88;38.21;38.44;43.84;83.37;41.15;97.93;128.76;64.40;55.79;40.85;42.12;37.72;41.54;42.93;54.34;31.04;71.74;35.78;39.70;42.45;37.70;40.30;38.02;53.54;58.07;77.72;40.83;38.17;37.24;41.41;37.17;78.72;40.15;38.83;40.42;39.11;40.73;40.61;40.86;47.57;41.82;27.45;38.68;37.67;40.02;36.43;46.22;35.56;68.15;168.86;0.02;0.01;14.27;30.71;24.65;112.09;101.57
427,11,1786153048.7704604,0.5494341650046408,9.780345342122018,1578,64,ok,,328.54;351.58;349.50;397.21;402.56;501.50;266.87;381.48;373.54;413.16;450.91;396.07;383.91;107.34;108.96;117.72;105.37;113.57;117.11;110.61;121.50;108.56;107.92;112.98;79.64;110.91;99.41;106.10;99.64;115.44;97.71;101.17;104.75;203.81;0.03;74.45;93.63;92.78;96.52;85.03;101.45;78.31;61.17;74.74;79.64;73.65;59.76;62.13;74.33;57.89;69.01;57.32;67.88;71.80;46.29;64.35;55.14;61.63;45.99;47.01;42.54;43.98;37.96
428,1,1786153048.8579297,0.4692170168273151,9.69381878292188,1578,64,ok,,333.01;331.32;368.92;396.16;401.46;478.44;267.21;403.47;379.75;411.94;426.75;422.08;386.33;102.33;116.19;114.76;104.11;113.67;114.77;109.46;123.69;109.62;108.20;89.13;105.50;107.08;98.26;106.06;101.62;93.23;108.57;102.98;104.81;171.87;0.03;110.28;92.98;93.81;93.62;81.56;107.20;72.29;86.24;62.40;83.11;84.97;42.70;62.52;78.71;53.75;69.93;62.10;69.72;58.61;56.66;59.58;55.85;52.02;43.96;51.13;38.64;55.25;28.76
429,0,1786153048.9517927,0.7072194030042738,9.635020748944953,1578,64,ok,,342.89;357.87;399.93;403.23;489.83;269.33;390.84;373.13;416.90;436.65;407.38;385.91;107.75;111.02;114.72;104.12;113.61;114.63;109.68;123.73;109.70;108.00;100.13;94.92;106.42;96.46;108.24;101.57;103.47;105.18;108.44;101.74;195.47;0.02;76.75;93.25;93.50;94.09;89.52;98.88;78.92;80.17;72.52;81.04;76.94;55.80;60.24;67.98;67.52;56.12;61.93;68.67;67.32;48.89;59.75;55.75;52.04;52.80;46.59;48.22;41.45;28.96;37.33
430,75,1786153049.0357313,0.6240622170735151,9.551393090048805,1578,64,ok,,331.53;368.93;399.61;401.47;474.96;267.02;409.94;373.78;416.65;421.72;422.06;386.33;107.48;111.05;115.08;103.79;113.67;115.09;109.14;123.70;109.58;108.21;88.98;105.67;107.02;98.65;105.68;101.68;93.20;115.10;108.75;101.65;162.59;0.03;110.83;92.49;93.47;93.70;90.17;98.49;78.42;80.57;72.00;81.03;77.76;42.37;62.40;78.84;53.73;70.28;62.09;69.95;65.10;49.96;59.19;56.24;51.65;52.35;42.62;52.42;41.40;28.81;37.37
431,48,1786153049.174843,0.15949824987910688,3.204572248039767,1578,64,ok,,37.51;93.16;129.31;67.46;55.24;41.07;40.31;41.25;39.44;40.93;49.53;37.37;70.21;36.95;39.94;41.49;37.82;40.36;38.35;54.09;58.46;76.49;39.81;38.81;38.45;41.65;37.95;76.67;40.60;42.12;36.43;43.01;37.11;40.52;40.55;41.35;49.41;26.76;41.92;34.45;40.22;39.51;41.41;36.18;72.05;158.62;0.02;0.01;20.58;35.01;24.41;104.92;108.73;38.86;44.96;38.88;80.15;40.09;41.12;49.13;53.54;22.89;38.34
432,6,1786153049.2269566,0.14589979499578476,3.1934521119110286,1578,64,ok,,96.43;128.61;64.99;55.31;40.74;42.10;41.17;38.49;42.55;59.33;26.09;71.69;35.81;40.08;42.04;37.70;40.30;38.07;54.03;57.55;77.75;40.77;38.20;37.26;41.39;47.28;68.61;37.62;41.42;40.35;39.13;40.72;40.61;40.93;48.06;41.25;27.47;38.66;37.68;37.20;39.25;46.70;31.43;74.71;170.92;0.02;0.01;9.31;30.70;24.65;112.26;100.12;43.60;41.47;38.83;79.60;46.49;34.79;68.38;37.40;24.49;33.74;41.64
433,42,1786153049.2783937,0.18955184915103018,3.1784643679857254,1578,64,ok,,129.41;64.27;54.39;41.69;40.24;40.27;40.29;40.53;60.35;27.33;73.11;33.72;40.07;41.08;37.76;40.45;38.66;54.36;59.58;74.99;39.53;39.01;38.41;42.10;37.68;76.62;40.14;39.77;39.15;40.59;39.75;40.43;43.36;38.30;46.16;29.95;39.43;37.12;39.66;39.53;45.83;31.47;72.61;170.58;0.02;0.01;12.38;30.86;22.27;114.01;100.93;39.85;41.95;39.77;78.58;43.81;39.13;65.28;40.15;26.17;31.10;40.77;40.69
434,116,1786153049.2917771,0.17420928715728223,3.1713357141707093,1578,64,ok,,130.61;67.21;57.52;39.56;39.08;40.96;43.27;37.07;55.12;31.40;70.49;36.52;40.08;42.50;37.19;40.22;38.17;53.86;60.37;75.35;39.89;38.72;37.54;41.70;47.33;68.44;39.93;39.00;40.44;39.29;40.10;40.62;40.76;47.25;42.88;27.46;38.19;38.15;40.02;38.80;43.16;35.32;71.47;162.28;0.02;0.01;17.27;31.23;24.60;111.41;105.19;39.88;41.40;39.10;79.44;45.47;38.96;53.44;49.38;23.09;34.93;41.51;41.69
