index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
388,8,1786153157.012872,0.18530545593239367,4.651493042008951,1578,64,ok,,45.04;47.05;53.58;27.81;42.68;43.25;40.75;48.02;110.59;124.50;99.64;124.58;46.99;45.54;137.65;27.44;61.45;34.63;49.42;126.64;117.35;130.57;53.53;119.25;140.43;132.09;45.79;130.20;47.23;50.38;44.71;52.25;47.24;51.98;45.65;66.39;29.85;47.81;112.88;146.63;108.15;45.66;48.34;49.20;60.98;31.29;47.69;46.35;47.60;151.66;20.44;49.20;53.66;37.09;54.64;62.74;36.43;49.01;41.56;109.67;129.66;189.33;42.19
389,49,1786153157.0301254,0.617124117910862,10.386557743884623,1578,64,ok,,270.27;313.72;278.04;316.85;303.86;70.04;290.86;314.85;330.38;310.97;329.42;301.72;330.82;377.91;345.58;364.36;350.61;329.60;351.39;340.18;355.74;99.06;102.97;91.57;92.08;72.81;92.45;93.01;90.71;91.60;91.02;91.01;94.23;90.75;87.72;90.52;89.43;87.42;86.95;88.75;100.87;76.31;77.06;56.83;69.87;58.73;65.07;62.89;137.89;0.05;57.47;55.13;58.08;58.28;69.24;62.38;55.50;63.34;56.96;57.41;53.20;56.83;52.39
390,31,1786153157.2030926,0.4393536269199103,10.202557652024552,1578,64,ok,,272.80;304.41;293.08;316.78;303.68;57.86;291.79;312.42;334.13;320.99;329.57;289.46;333.90;369.94;352.65;360.07;344.20;335.78;359.99;337.84;352.67;97.40;105.21;95.45;90.97;69.82;93.01;103.79;90.68;91.62;80.81;86.85;97.17;89.00;87.27;93.99;100.76;72.62;87.96;101.61;93.91;76.08;75.00;58.89;70.17;59.33;65.38;55.16;141.02;0.06;57.30;49.43;59.53;60.03;71.72;59.63;55.90;64.29;56.38;57.17;53.55;58.89;48.82
391,2,1786153157.2239075,0.4254370459821075,10.181382230948657,1578,64,ok,,264.66;307.71;289.70;317.00;303.85;57.88;291.29;316.94;341.17;309.92;329.79;289.82;333.25;374.04;348.79;373.11;347.68;333.84;345.80;344.35;355.47;99.79;102.26;86.74;90.61;94.10;78.39;93.59;90.76;91.54;81.13;100.88;93.63;90.75;87.98;80.18;101.46;85.83;86.42;88.83;95.42;76.09;71.86;62.00;70.14;59.37;65.49;67.49;128.31;0.05;57.75;65.58;56.82;58.27;66.25;65.22;54.60;63.40;56.96;57.44;53.65;56.21;40.14
392,1,1786153157.2633686,0.3898106880951673,10.152955967001617,1578,64,ok,,267.32;309.83;276.26;316.81;302.98;72.64;291.17;314.15;329.19;310.95;326.03;305.40;330.84;378.26;345.91;357.48;350.03;335.93;346.82;341.32;355.03;104.73;95.82;91.53;99.37;95.31;81.72;97.62;98.20;66.88;91.29;90.95;94.41;88.26;90.12;90.57;88.88;85.57;88.97;88.73;89.59;75.77;73.29;63.77;66.34;64.66;65.92;56.05;134.42;36.90;24.29;66.92;56.37;60.62;58.34;73.29;43.78;64.41;56.19;57.73;64.78;47.22;61.52
393,0,1786153157.4205406,0.4973548969719559,10.03718071593903,1578,64,ok,,308.07;284.04;317.02;303.75;64.35;291.21;311.48;340.59;309.63;329.81;301.30;330.46;366.10;349.09;357.07;342.37;341.03;353.45;341.81;348.96;103.98;100.79;92.58;103.79;87.91;90.70;91.54;94.79;91.27;91.70;92.33;76.58;90.77;87.72;90.51;89.62;87.26;86.94;88.80;83.03;75.54;72.70;60.26;70.84;57.09;66.42;69.86;119.63;40.12;28.45;60.19;59.22;60.65;58.42;72.93;55.52;64.04;56.48;57.36;53.86;57.90;61.63;39.89
394,14,1786153157.5043318,0.1535439610015601,4.814187260810286,1578,64,ok,,124.17;96.85;127.33;46.98;45.60;137.59;27.86;58.30;38.84;49.91;126.23;116.19;131.89;52.20;119.72;153.67;120.50;39.34;133.81;48.74;50.59;44.55;47.65;52.56;52.09;45.55;64.09;30.90;43.80;111.40;152.04;107.41;47.17;46.79;49.02;59.13;33.87;48.64;45.38;47.86;151.96;20.74;43.67;58.28;37.27;54.76;62.81;36.33;51.05;40.11;110.38;128.49;189.57;41.99;44.89;79.76;26.05;41.39;49.06;111.10;129.98;54.20;117.23
395,86,1786153157.5286362,0.25483410991728306,4.845019938889891,1578,64,ok,,97.02;128.38;46.56;45.32;136.54;26.59;60.50;35.74;50.76;126.30;116.17;131.83;52.24;119.56;159.32;114.99;44.11;131.52;46.32;50.75;44.32;50.57;49.68;52.10;45.56;65.82;29.10;46.40;112.97;147.68;105.69;48.18;46.27;53.55;57.54;32.42;48.57;47.93;43.91;153.45;22.46;45.65;52.29;42.08;54.82;60.23;34.96;50.64;39.50;110.04;131.03;189.67;45.66;39.96;80.54;29.15;38.75;49.14;112.97;127.01;55.24;122.01;47.99
396,18,1786153157.5549078,0.22574678086675704,4.8116599270142615,1578,64,ok,,97.63;127.17;47.00;45.53;137.66;30.08;55.99;41.50;49.67;126.86;114.84;133.01;47.94;123.34;146.24;129.05;36.21;132.76;51.32;45.42;49.83;45.45;55.87;52.13;45.01;61.58;34.33;40.09;111.79;148.38;109.75;50.26;44.14;48.85;60.44;35.31;48.78;43.03;47.56;156.04;16.03;45.26;56.57;38.11;54.74;66.31;32.85;55.05;35.23;109.91;134.55;189.78;36.89;45.10;71.84;34.92;44.67;48.88;107.81;129.44;58.25;113.31;50.20
397,69,1786153157.5730388,0.2125252839177847,4.801187067991123,1578,64,ok,,96.95;127.80;46.89;44.59;137.59;25.98;61.09;36.26;49.81;126.72;118.11;129.74;53.49;122.41;136.86;133.70;43.40;131.74;48.67;48.48;47.04;47.93;49.72;52.12;47.93;62.71;30.05;46.22;113.44;147.72;108.76;47.36;46.45;50.28;57.67;34.88;48.69;45.06;47.31;150.61;22.06;45.60;57.50;36.54;54.82;60.51;38.78;48.98;41.16;110.80;127.45;190.04;43.85;43.14;84.93;21.66;40.16;48.88;111.71;130.12;53.04;121.91;50.37
398,4,1786153157.5766501,0.20327637111768126,4.796559283044189,1578,64,ok,,97.48;126.99;47.70;45.47;137.59;27.89;58.46;37.70;49.32;126.74;117.32;130.60;53.54;117.77;141.88;132.08;41.66;132.59;48.77;50.61;44.51;48.38;51.12;51.93;45.66;65.66;30.60;44.04;116.16;147.11;106.18;47.61;46.88;48.93;60.53;32.82;48.29;45.93;47.41;152.38;19.75;45.14;56.59;38.37;54.71;63.17;35.83;49.53;40.50;110.18;130.24;189.17;41.76;45.33;78.07;28.22;41.40;49.18;111.46;129.26;53.09;123.78;48.17
399,3,1786153157.6330163,0.5945752540137619,9.886503045912832,1578,64,ok,,287.01;316.76;304.01;66.30;286.20;319.72;333.92;310.57;329.78;300.05;331.06;377.41;345.34;358.63;342.15;347.70;348.58;331.60;355.40;108.50;91.61;100.61;94.04;94.41;85.00;99.38;85.23;92.43;91.11;93.24;96.95;69.09;88.55;90.90;90.91;85.09;86.70;90.70;97.77;76.29;77.85;56.28;70.06;58.39;64.77;52.01;151.21;0.05;57.18;58.68;54.95;58.24;59.31;72.31;43.24;63.62;56.33;58.27;64.35;49.47;59.30;48.76;48.89
400,7,1786153157.662363,0.5674011369701475,9.853746535023674,1578,64,ok,,275.58;316.86;302.89;73.29;291.44;311.70;331.09;309.72;327.32;305.72;330.87;378.42;345.90;357.51;349.38;336.30;347.09;341.50;358.50;101.04;96.03;91.38;99.55;95.12;81.56;97.78;88.93;89.54;93.02;92.38;98.17;85.87;71.22;90.78;88.54;85.20;87.03;91.35;90.40;75.56;73.62;63.61;66.54;64.67;65.93;55.13;134.95;36.82;24.67;66.22;56.65;60.79;58.15;73.46;43.95;64.42;56.21;57.50;64.98;46.98;61.95;51.41;43.24
401,14,1786153157.6803257,0.19596467702649534,4.730101852910593,1578,64,ok,,127.45;47.15;45.27;138.21;27.12;59.41;37.04;49.21;127.09;116.75;130.87;54.50;116.89;160.74;113.45;41.18;133.18;48.97;51.12;44.32;48.06;50.93;51.92;45.86;66.01;30.53;43.69;116.74;147.10;105.77;47.52;46.96;48.98;60.93;32.62;48.07;45.94;47.32;152.90;19.06;50.10;51.90;38.29;54.79;63.59;35.41;49.26;40.52;110.38;130.08;188.95;42.19;45.36;78.44;31.64;37.39;49.07;112.12;129.07;53.05;124.01;48.10;38.71
402,1,1786153157.7904992,0.43452197196893394,9.72594697913155,1578,64,ok,,283.10;316.46;303.33;66.13;287.22;315.50;338.09;310.98;328.95;302.20;321.35;376.34;348.79;355.24;345.22;339.74;364.34;331.14;349.82;100.31;103.85;104.22;86.22;92.97;90.39;103.92;82.80;90.89;91.17;92.72;98.26;85.76;87.86;74.93;89.09;87.35;87.01;88.74;74.88;74.83;71.32;90.56;69.88;37.62;66.85;69.45;150.39;0.05;57.45;40.53;59.05;61.35;59.65;71.67;54.77;64.48;56.34;57.96;54.21;57.20;61.46;39.80;55.72
403,3,1786153157.799523,0.42316638911142945,9.717287610052153,1578,64,ok,,286.41;316.81;303.89;64.78;287.56;315.14;338.66;310.96;329.44;301.71;320.80;376.52;349.06;355.97;342.34;341.99;357.00;336.48;349.82;102.03;103.64;96.30;94.12;93.34;90.52;96.04;90.59;90.98;91.97;92.01;98.18;85.78;87.90;91.60;72.19;87.39;86.96;88.77;74.98;75.21;71.67;79.28;51.67;67.02;66.19;69.53;133.38;36.87;9.42;68.83;59.10;61.04;60.24;71.10;54.91;64.48;56.28;57.54;54.21;57.36;49.59;51.95;55.98
404,8,1786153157.8061705,0.20061699394136667,4.708263813983649,1578,64,ok,,47.20;45.35;140.21;24.88;62.20;34.96;49.97;126.16;116.17;131.95;52.14;119.83;159.30;114.78;43.71;133.28;44.92;50.57;44.58;52.10;48.09;52.09;45.55;64.40;30.60;47.99;113.42;145.81;108.36;46.28;47.44;52.68;57.65;30.97;48.67;49.00;44.97;151.22;23.82;45.65;54.04;39.97;51.80;62.26;36.98;50.53;40.58;110.50;128.67;190.18;41.20;45.06;79.77;28.57;39.02;48.17;111.69;130.06;53.59;122.19;49.26;42.13;95.50
405,46,1786153157.810052,0.19836414302699268,4.704870581859723,1578,64,ok,,46.82;45.31;136.57;30.31;56.58;38.87;51.41;125.12;116.87;130.99;52.61;121.70;143.35;128.83;43.38;129.60;49.21;50.06;45.42;47.07;52.23;52.11;47.40;61.64;31.66;43.81;114.49;149.06;107.44;47.59;45.52;50.22;57.57;35.95;48.60;44.33;47.27;152.77;19.82;45.43;58.02;36.55;54.84;62.38;36.88;50.94;39.83;110.04;129.68;189.91;42.05;43.64;83.70;22.35;41.92;48.87;110.06;130.26;54.62;121.86;49.23;39.64;98.49
406,7,1786153157.8737106,0.6384405381977558,9.693236063001677,1578,64,ok,,316.78;303.89;67.75;290.66;315.22;333.29;310.29;329.57;300.87;330.83;377.78;345.34;358.30;351.22;337.73;344.12;345.20;355.58;99.80;102.20;85.79;98.53;94.21;83.86;97.20;88.36;92.05;91.76;92.55;97.26;86.21;87.94;91.57;74.04;85.47;86.45;89.02;95.17;76.10;74.69;59.18;70.17;59.34;65.36;68.94;127.33;0.06;57.33;67.15;56.04;58.29;59.31;72.16;54.61;63.32;57.09;57.33;53.68;55.81;53.11;49.08;48.30;51.81
407,0,1786153157.891715,0.6124573098495603,9.674910868052393,1578,64,ok,,317.12;300.50;76.22;291.43;311.75;330.41;309.83;327.35;305.88;330.91;378.11;346.02;366.35;350.71;326.12;344.52;349.62;356.01;98.46;103.73;80.74;101.86;95.47;81.18;95.46;101.55;79.23;92.98;92.35;97.98;86.12;88.02;91.83;89.07;86.20;86.17;71.35;85.08;76.24;70.56;64.30;68.05;69.03;62.73;75.12;108.95;39.54;25.63;74.50;56.88;60.99;71.53;60.09;55.95;62.98;57.72;57.76;52.57;58.29;50.05;51.80;59.01;40.29
408,0,1786153157.9240487,0.5833117060828954,9.639595483895391,1578,64,ok,,316.73;303.00;66.59;287.39;315.30;338.05;310.83;325.97;305.41;330.68;378.12;337.86;354.38;346.87;338.26;364.87;331.08;350.04;104.31;99.71;104.17;92.22;86.98;90.21;104.07;82.58;90.92;91.36;92.57;98.23;85.81;87.85;91.79;89.12;86.18;86.11;90.78;58.14;74.85;105.28;56.83;69.88;37.23;65.72;70.59;150.42;0.06;57.74;40.09;57.86;62.62;59.22;72.13;54.79;64.49;56.23;58.03;53.94;57.63;61.51;39.79;55.48;46.46
409,0,1786153157.9708009,0.5423347130417824,9.593174264999107,1578,64,ok,,319.45;303.86;59.56;287.02;317.25;342.48;310.98;329.98;299.45;321.23;373.16;348.73;358.66;352.87;330.30;358.72;338.45;355.78;94.44;108.34;91.94;90.45;95.43;94.06;93.54;91.49;91.98;91.01;93.42;96.52;86.70;87.95;91.68;88.52;85.98;86.09;91.27;75.55;76.08;76.22;57.70;70.04;59.08;65.42;56.94;141.26;0.09;58.43;46.85;75.55;43.90;73.45;58.07;57.35;65.98;57.59;54.90;51.16;62.71;45.58;53.34;58.24;41.45
410,18,1786153158.0578477,0.17981936200521886,4.52626590593718,1578,64,ok,,28.26;58.63;38.84;49.70;126.83;114.87;133.00;51.21;120.16;159.98;115.23;43.13;129.79;49.04;50.02;45.48;47.22;52.18;52.12;45.02;64.02;31.89;43.68;112.80;150.50;105.36;47.94;47.85;49.90;57.52;33.48;48.81;46.65;47.53;152.41;19.89;45.42;54.30;40.27;54.82;62.33;36.98;50.98;39.35;108.05;132.28;189.73;42.04;40.14;84.01;25.51;41.71;48.88;110.28;130.10;55.15;121.11;45.86;43.27;92.85;0.12;38.68;38.89
411,5,1786153158.2781205,0.5510488720610738,9.326348790898919,1578,64,ok,,303.84;62.65;287.02;315.87;341.46;310.22;329.56;300.87;322.49;373.38;349.20;355.82;342.08;342.14;363.92;330.66;348.95;101.14;103.50;105.30;86.08;94.31;91.51;100.91;84.67;92.05;91.74;92.58;97.22;86.21;87.95;91.57;88.78;86.05;86.16;91.05;56.05;74.93;72.09;89.84;69.97;37.78;67.10;70.36;149.77;0.09;28.03;69.89;59.40;60.18;60.11;71.25;55.89;64.27;56.33;57.26;53.53;58.83;48.79;53.15;57.02;43.20;46.43
412,3,1786153158.282861,0.5479591861367226,9.330221784068272,1578,64,ok,,304.17;66.31;286.22;319.72;333.92;310.55;329.38;300.27;330.72;377.56;345.49;343.91;346.18;341.12;352.92;340.05;355.02;100.14;100.80;92.27;106.64;94.34;85.02;87.92;96.71;92.40;91.15;93.22;96.97;86.44;87.86;91.64;88.71;86.05;86.10;91.06;63.41;75.48;73.32;59.48;70.95;56.85;67.08;71.05;125.35;36.65;24.60;60.58;59.78;59.73;72.77;58.57;57.13;63.65;56.31;58.29;51.97;61.56;59.41;48.78;48.85;53.14;45.68
413,59,1786153158.3098943,0.5104695709887892,9.302534274989739,1578,64,ok,,300.72;76.55;291.65;311.57;330.02;309.16;327.70;306.19;330.99;378.02;346.02;366.71;347.10;329.33;348.38;346.21;355.88;98.54;103.75;84.10;98.33;95.48;80.97;99.23;87.85;89.18;93.17;92.12;97.89;86.24;87.92;91.90;89.12;86.13;86.25;90.92;73.39;75.35;73.79;63.72;66.54;64.77;65.89;68.07;121.67;36.74;24.88;65.29;57.10;60.99;57.98;73.64;56.12;62.99;57.63;57.81;49.60;61.24;49.94;51.77;43.05;56.29;47.79
414,68,1786153158.3115356,0.22639323398470879,4.648498350055888,1578,64,ok,,119.80;128.28;52.14;125.14;136.09;132.70;43.71;133.41;48.52;46.80;48.72;48.15;47.90;52.09;45.55;66.70;28.32;47.96;113.43;145.86;110.95;47.02;46.46;50.46;57.66;34.53;48.71;45.43;47.11;148.88;24.00;45.76;57.41;36.45;54.63;59.25;40.04;47.54;42.63;110.79;126.36;190.14;44.82;43.12;84.96;21.80;38.88;48.15;112.82;130.13;52.41;122.18;50.89;39.88;98.80;0.06;30.55;39.47;89.99;40.29;43.04;103.49;100.47
415,3,1786153158.339246,0.4870706738438457,9.264897200046107,1578,64,ok,,303.87;64.58;287.54;315.14;338.85;310.98;329.42;301.70;320.61;376.52;349.08;372.49;350.69;329.63;344.48;346.95;355.78;99.08;102.93;83.55;94.10;93.55;90.49;95.87;90.81;90.93;91.86;92.12;98.18;85.78;87.90;91.62;88.87;86.17;86.11;90.98;70.90;75.80;73.30;64.12;66.14;64.55;65.86;70.14;121.22;36.87;23.93;68.53;58.02;58.29;69.23;62.38;55.50;63.35;56.95;57.41;53.21;56.82;52.53;39.96;56.20;45.51;46.21
416,3,1786153158.4146469,0.4106355858966708,9.198116567917168,1578,64,ok,,303.95;65.17;291.58;311.12;338.47;310.96;329.44;301.72;330.96;378.05;345.48;357.16;354.14;332.91;351.92;340.16;355.73;99.08;102.98;91.57;92.07;87.72;90.52;103.03;83.62;90.97;90.61;93.37;98.17;85.79;87.88;91.64;88.88;86.17;86.11;90.94;83.85;76.31;77.02;56.88;69.87;58.72;65.06;62.88;137.81;0.08;57.47;54.89;58.18;58.32;58.47;73.14;55.66;63.35;56.93;57.42;53.22;47.60;61.51;40.38;56.14;53.27;47.70
417,23,1786153158.4410365,0.6934900530613959,9.208966281963512,1578,64,ok,,66.60;286.23;319.68;333.93;310.35;329.44;300.44;330.66;377.57;345.35;359.20;348.56;340.92;348.73;339.52;356.10;99.87;101.93;90.37;93.86;94.13;85.23;99.58;85.03;92.40;91.17;93.22;96.96;86.44;87.88;91.63;88.73;86.05;86.10;91.05;81.98;76.28;77.51;56.65;70.03;58.34;64.84;67.18;135.62;0.10;57.39;58.35;55.23;58.28;59.29;72.17;54.29;63.18;57.23;57.15;54.28;49.34;59.21;49.00;48.66;53.30;45.69;37.11
418,50,1786153158.4770815,0.17306725215166807,4.525457120966166,1578,64,ok,,138.98;46.04;117.10;153.79;129.42;32.06;133.61;48.47;49.42;46.45;48.16;58.51;52.07;36.82;67.56;36.72;37.25;112.08;149.10;108.39;47.45;47.15;48.76;61.50;31.37;48.21;46.60;47.43;158.76;18.25;44.16;58.15;36.90;54.89;64.72;34.57;53.87;37.17;110.50;131.94;189.31;38.79;45.08;65.44;40.03;44.13;48.80;108.82;124.67;62.11;115.06;47.28;44.81;99.07;0.06;35.58;39.29;86.76;39.75;42.54;104.44;98.55;42.99
419,90,1786153158.5175915,0.2709081170614809,4.525974913034588,1578,64,ok,,47.46;116.78;166.93;115.42;36.76;133.34;49.63;45.96;49.33;46.63;55.06;52.06;37.49;67.47;35.83;41.10;112.15;147.43;111.86;47.90;45.81;48.86;59.13;35.76;48.07;44.18;47.96;154.34;18.23;43.84;58.28;37.04;54.74;64.91;34.22;54.21;36.99;110.51;132.08;189.33;38.65;45.06;69.93;35.70;44.14;48.81;108.59;130.06;56.93;115.03;48.22;43.87;98.45;0.12;36.18;39.22;86.83;39.74;42.53;104.44;98.35;42.93;43.45
420,16,1786153158.764693,0.19890109496191144,4.4349861070513725,1578,64,ok,,152.15;115.34;44.12;134.15;48.53;45.87;49.64;48.15;46.80;52.08;45.56;67.82;27.10;49.19;113.41;144.47;112.82;41.06;52.16;50.45;57.64;29.53;47.72;51.45;47.10;147.19;25.68;45.76;54.65;39.24;54.61;57.82;41.49;44.06;44.23;110.08;126.33;189.50;48.05;41.37;76.88;31.61;36.28;49.17;115.80;129.57;49.82;122.22;51.52;41.81;96.03;0.06;31.05;37.44;95.22;39.30;43.18;98.45;105.53;44.43;38.57;89.71;66.65
421,8,1786153158.8690164,0.23431215388700366,4.348509683972225,1578,64,ok,,129.35;43.52;131.24;49.04;48.65;46.85;47.58;50.27;52.09;45.55;65.07;30.00;45.94;113.04;148.45;108.77;47.38;46.44;49.90;57.70;35.21;48.63;44.92;47.56;150.33;21.96;45.78;57.19;37.05;54.80;60.70;38.59;48.89;41.44;110.28;128.25;190.10;43.44;43.58;84.06;22.01;40.48;48.89;111.52;130.11;53.24;121.93;50.34;39.87;98.70;0.07;32.10;38.86;89.11;40.31;42.98;103.54;100.47;42.46;42.54;89.78;64.41;17.61
422,14,1786153159.006416,0.22248004586435854,4.251594194909558,1578,64,ok,,42.35;133.77;47.83;47.75;46.58;49.38;50.11;51.99;46.72;65.46;29.69;45.03;111.40;148.01;111.45;45.26;48.69;49.02;59.12;32.95;47.71;47.29;47.81;150.48;22.24;43.69;58.25;37.29;54.74;61.53;37.61;47.86;43.31;110.43;127.17;189.43;43.41;44.87;67.04;38.76;40.18;49.19;112.17;130.02;52.72;118.98;53.37;38.93;97.99;0.05;33.41;37.19;91.24;40.68;42.73;101.74;100.91;42.87;42.19;89.24;66.06;16.99;43.21
423,53,1786153159.0678942,0.41131308302283287,8.675681980093941,1578,64,ok,,313.48;335.84;323.75;329.80;288.34;333.63;366.66;350.20;354.47;346.74;344.54;359.66;331.30;350.05;101.81;102.23;103.38;86.71;98.73;93.63;94.40;90.19;92.41;79.74;104.66;79.84;103.61;87.74;91.64;88.75;86.01;86.10;91.07;52.40;74.81;71.66;63.40;68.12;68.78;67.08;71.26;140.79;0.10;33.79;62.40;60.10;69.31;57.39;73.96;44.46;63.43;55.91;58.25;57.59;52.73;63.05;52.88;58.27;41.91;46.61;39.48;40.65;60.33
424,52,1786153159.2088156,0.19453811016865075,4.137025892036036,1578,64,ok,,48.34;48.39;46.73;48.58;50.91;51.97;45.62;66.06;30.20;44.22;111.82;151.26;106.95;46.86;47.44;48.88;60.38;32.45;48.34;46.36;47.57;151.72;20.36;45.28;57.57;37.08;54.71;62.75;36.40;48.98;41.45;109.76;129.70;189.26;42.27;45.08;77.70;29.08;40.54;49.18;111.65;129.93;52.42;119.20;53.52;38.86;97.69;0.11;34.27;37.17;90.31;40.58;43.12;102.42;100.33;43.04;41.76;89.19;66.04;16.99;42.52;40.21;48.32
425,1,1786153159.2790127,0.520453275879845,8.48926767683588,1578,64,ok,,342.57;310.80;329.76;299.84;331.17;376.96;345.32;345.18;344.80;341.69;358.92;333.55;354.68;100.21;100.58;99.76;99.99;85.63;93.80;94.06;91.27;91.66;91.17;93.27;96.83;86.59;87.74;91.66;88.75;85.99;86.10;91.06;76.26;76.08;75.92;57.87;70.17;42.53;67.08;71.42;140.79;0.08;59.11;46.67;59.92;59.73;58.69;72.84;57.16;65.90;57.61;54.73;51.59;62.28;59.62;39.43;58.30;52.99;45.52;37.69;32.42;60.76;24.31
426,3,1786153159.2848883,0.5089975981973112,8.472191077191383,1578,64,ok,,333.36;312.41;327.25;300.23;330.12;374.29;348.99;362.42;344.93;332.31;363.47;337.22;351.83;98.52;105.47;95.73;90.06;92.23;87.92;103.63;83.76;88.88;90.44;94.62;91.06;93.31;87.89;91.75;89.31;86.11;86.27;90.89;78.55;79.28;70.74;62.83;66.27;64.43;47.61;66.29;144.96;0.06;59.67;45.67;60.09;60.67;69.08;62.02;54.42;63.91;56.29;57.45;55.62;55.48;53.22;50.97;53.41;47.75;47.48;40.43;39.11;54.55;24.55
427,0,1786153159.2942405,0.5108692871872336,8.473713333019987,1578,64,ok,,330.66;310.96;329.44;301.71;320.80;376.52;349.03;355.52;343.56;341.17;357.06;337.94;349.66;100.72;103.54;96.42;99.94;87.53;90.53;96.04;90.56;91.01;90.79;93.19;98.14;85.82;87.85;91.60;89.11;86.18;86.09;90.92;58.37;75.23;71.80;78.78;66.31;51.75;66.82;69.54;133.24;36.87;24.34;53.93;59.11;61.16;60.20;71.14;54.89;64.50;56.27;57.54;54.21;57.19;61.50;40.19;55.98;46.06;46.26;40.11;40.42;57.95;25.64
428,67,1786153159.4924006,0.6374342131894082,8.307175259105861,1578,64,ok,,309.40;327.26;307.01;331.05;377.64;346.13;353.82;352.27;336.91;348.73;340.66;356.13;94.19;105.37;92.17;97.80;87.93;87.94;100.34;87.05;88.86;93.62;91.34;97.98;86.48;87.91;91.72;89.34;86.11;86.27;90.90;74.52;75.35;73.76;63.67;66.54;64.84;65.88;50.63;138.89;36.71;24.92;64.43;57.24;61.18;57.43;74.19;42.04;63.51;56.14;57.98;64.42;46.64;64.75;39.67;53.55;57.91;47.71;37.70;31.32;54.25;31.62;37.02
429,47,1786153159.5437503,0.5884946819860488,8.267604767810553,1578,64,ok,,309.73;327.33;305.90;330.88;378.38;345.94;349.67;346.84;334.90;355.76;342.09;356.45;96.77;103.22;90.02;102.54;95.12;81.57;94.74;91.96;89.51;93.04;92.39;98.18;85.85;88.02;91.84;89.06;86.24;86.11;90.74;65.16;76.23;70.65;64.30;71.06;54.89;65.59;67.28;124.80;39.68;25.61;59.87;59.72;62.42;63.00;68.07;54.91;64.42;56.20;57.39;54.02;58.06;61.95;51.41;43.20;56.25;47.75;37.28;32.96;57.50;26.91;39.62
430,0,1786153159.6281505,0.5029000961221755,8.182882461929694,1578,64,ok,,309.16;327.68;306.21;330.98;378.02;346.03;366.72;350.31;326.44;348.07;346.17;355.97;98.47;103.73;84.11;98.48;95.50;81.18;98.85;88.08;89.29;92.98;92.36;97.88;86.21;88.00;91.86;89.08;86.19;86.18;90.93;73.04;75.33;73.87;63.70;66.54;64.72;65.93;68.04;121.82;36.76;24.83;65.53;56.94;60.99;71.17;60.46;55.95;62.98;57.61;57.85;49.76;61.11;50.06;51.79;43.11;56.20;48.10;37.15;40.23;46.73;30.25;39.31
431,7,1786153159.6796849,0.44842809811234474,8.132143700029701,1578,64,ok,,323.39;329.42;289.31;333.64;366.64;364.43;364.49;345.83;338.42;348.69;339.49;356.12;99.87;101.94;90.34;93.86;86.34;93.03;99.57;85.05;92.39;91.16;93.24;96.96;86.43;87.87;91.66;88.72;86.04;86.10;91.06;81.97;76.32;77.55;56.57;70.03;58.39;64.80;67.26;135.75;0.07;57.32;58.57;55.08;58.24;63.27;68.36;53.97;63.18;57.31;57.09;54.26;55.18;53.36;40.22;57.46;42.71;46.60;39.46;40.59;60.02;24.81;41.98
432,0,1786153159.8207202,0.6222875940147787,8.024216772988439,1578,64,ok,,326.82;298.02;330.11;376.19;348.61;354.56;345.67;339.15;358.88;337.53;350.02;102.27;101.71;96.90;93.56;92.81;90.05;97.59;89.13;89.53;92.84;92.56;98.24;85.79;87.85;91.83;89.06;86.23;86.12;90.75;61.29;74.91;72.47;76.68;52.98;63.82;65.59;69.90;134.99;36.88;11.77;65.39;58.03;62.42;63.54;67.54;55.08;64.40;56.21;57.62;53.65;58.45;49.21;52.24;55.42;44.95;48.53;39.16;41.04;57.71;26.53;39.94;34.39
433,20,1786153159.8363307,0.16114332899451256,3.9494275541510433,1578,64,ok,,147.67;111.85;47.91;45.82;48.83;59.15;35.69;48.09;44.18;48.00;154.34;18.20;43.73;58.43;37.04;54.75;64.90;34.23;54.17;36.99;110.51;132.11;189.35;38.63;44.88;70.12;35.50;44.34;48.83;108.57;130.05;56.95;115.01;53.11;39.00;98.05;0.07;36.63;39.21;86.63;39.90;42.54;104.45;98.38;42.81;43.30;89.76;64.97;17.04;43.26;39.43;50.01;29.69;40.84;43.93;76.83;5.63;41.88;37.38;43.01;40.35;49.70;29.78
434,7,1786153159.8474133,0.5951200518757105,7.9946542219258845,1578,64,ok,,326.94;305.54;330.90;378.38;345.94;351.06;348.55;331.63;366.00;334.68;350.79;99.74;101.87;101.72;92.21;95.11;81.59;104.59;91.90;79.72;93.04;92.38;98.17;85.83;88.05;91.84;89.06;86.23;86.13;90.74;85.59;76.33;76.44;57.08;69.85;59.07;43.51;67.27;153.66;0.08;58.10;38.04;59.81;62.41;68.59;61.00;56.39;64.40;56.22;57.39;53.93;58.16;61.91;51.36;59.20;40.30;47.78;37.26;39.87;50.46;27.05;39.60;32.97
