index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
376,0,1785886306.2159638,0.20491729117929935,3.798986541107297,1578,64,ok,,38.40;124.27;30.64;0.00;41.96;31.62;80.05;103.99;38.67;46.77;152.71;5.09;30.52;47.73;24.34;68.60;99.67;49.75;86.08;116.61;58.97;102.79;87.72;104.05;40.42;127.67;6.43;0.03;24.50;27.61;72.44;29.13;23.71;81.79;108.02;43.65;104.31;28.33;99.45;97.05;96.76;34.02;41.93;32.99;94.32;7.09;3.78;34.50;33.88;31.31;30.43;35.84;43.21;76.43;76.39;158.73;0.03;4.16;35.32;32.56;26.20;92.63;85.28
377,118,1785886306.286766,0.567015582928434,5.905497124884278,1578,64,ok,,39.07;114.36;122.29;63.06;39.46;138.55;24.95;138.91;101.01;110.66;134.74;47.39;45.69;194.59;0.04;40.10;91.00;24.70;46.94;111.89;202.19;0.05;35.76;40.22;51.48;46.67;42.44;121.15;186.01;97.51;50.18;44.37;125.77;207.74;50.97;41.96;44.11;50.76;40.32;49.56;137.41;136.71;0.06;63.33;6.66;35.92;121.67;263.01;46.43;156.71;34.83;141.70;154.62;49.29;48.61;223.95;65.02;130.15;7.54;38.39;23.68;134.08;159.71
378,0,1785886306.287311,0.3517066668719053,5.568382332799956,1578,64,ok,,46.26;41.82;127.03;38.86;114.02;128.83;56.62;39.88;137.94;31.96;131.95;101.81;109.02;135.94;47.69;45.59;194.00;0.04;43.90;78.45;33.47;46.87;113.20;201.44;0.05;35.63;43.00;50.91;41.82;45.07;121.21;185.91;100.58;48.21;43.32;135.47;199.28;51.89;40.36;46.61;47.61;40.33;49.66;138.53;136.32;6.09;57.42;8.52;34.10;117.86;266.98;54.42;149.65;32.25;159.64;137.32;52.38;45.47;219.87;69.12;130.41;7.23;19.15
379,4,1785886306.2968268,0.33933841716498137,5.558690584031865,1578,64,ok,,48.98;42.60;125.73;42.01;107.59;132.89;55.64;40.31;135.93;35.53;124.84;105.49;109.84;137.00;47.42;47.55;192.34;0.04;39.99;80.86;35.18;46.82;115.15;198.49;0.05;36.69;43.08;51.06;40.26;47.55;120.28;186.83;98.77;49.11;43.07;135.91;199.32;49.56;42.23;46.84;44.56;43.67;50.16;137.57;135.78;6.43;58.07;8.56;33.21;117.58;267.86;54.44;153.67;27.93;160.03;137.69;51.78;45.24;219.25;69.73;130.63;7.10;18.97
380,13,1785886306.328355,0.3129030419513583,5.535203291801736,1578,64,ok,,43.96;39.32;128.99;41.78;111.76;122.21;62.17;40.18;138.15;29.76;128.84;106.32;108.74;136.39;48.04;44.53;194.76;0.03;41.29;90.99;24.35;46.11;112.48;201.49;0.05;37.01;40.29;51.54;42.62;47.11;120.51;186.08;97.33;50.00;44.18;135.38;199.39;50.23;41.88;41.98;50.22;43.59;49.04;137.34;134.70;7.17;59.17;8.56;33.64;117.33;268.49;44.90;161.26;29.65;141.84;154.89;52.45;44.78;224.72;64.86;130.32;7.25;27.26
381,17,1785886306.375711,0.2644800420384854,5.485262208152562,1578,64,ok,,45.23;42.17;126.50;38.68;110.56;133.96;58.52;36.14;138.14;33.21;131.05;101.44;107.87;137.59;47.35;45.75;193.60;0.04;44.11;81.21;30.73;46.86;113.31;201.52;0.05;35.46;44.73;50.24;39.55;46.42;121.46;186.74;98.83;48.70;43.54;135.31;199.55;49.89;42.94;47.06;46.45;40.28;49.50;138.69;136.19;6.12;57.62;8.56;33.34;118.63;266.95;54.08;149.96;32.59;158.97;137.47;56.41;42.61;227.40;60.43;130.85;6.97;23.78
382,1,1785886306.428416,0.18931799987331033,3.9481179998256266,1578,64,ok,,36.83;33.39;83.41;106.06;33.95;42.99;155.23;7.09;32.00;47.18;23.01;69.86;101.39;44.94;88.22;115.87;61.14;101.28;94.41;98.39;40.08;126.00;6.95;0.03;24.88;37.00;62.18;28.49;26.66;81.81;106.09;42.88;104.27;29.98;100.61;92.35;99.10;37.28;38.96;32.66;94.08;7.25;6.02;32.56;37.71;28.54;31.60;36.32;39.87;77.16;75.43;159.66;0.03;4.59;35.47;33.15;24.43;93.00;87.63;97.16;176.28;64.88;20.29
383,2,1785886306.542756,0.2301900831516832,3.9920641251374036,1578,64,ok,,104.53;33.96;49.05;148.68;5.56;30.71;47.24;24.24;73.23;99.93;44.86;88.61;115.66;61.14;99.38;102.09;92.65;38.62;130.10;0.03;9.09;20.19;36.87;58.27;29.68;25.98;85.59;104.65;43.19;104.66;24.21;106.74;90.90;100.64;37.35;37.79;35.07;92.75;6.40;3.68;34.30;34.41;35.42;35.04;31.07;37.92;78.95;74.29;162.08;0.12;0.05;31.52;40.46;24.20;91.90;88.02;96.47;175.98;66.76;19.43;49.34;30.93;78.21
384,4,1785886306.602378,0.2726625839713961,4.057498042006046,1578,64,ok,,35.31;49.72;149.81;6.90;28.73;46.80;25.11;68.87;101.27;50.02;83.53;117.62;61.05;100.44;88.89;104.80;40.15;125.97;6.46;0.03;22.62;29.47;81.10;20.02;24.03;82.12;108.02;43.25;104.29;27.81;100.74;98.50;95.29;39.75;34.37;34.10;94.58;6.81;3.64;34.70;34.34;35.38;31.73;34.15;39.70;76.62;75.59;158.61;0.03;4.23;31.78;37.31;25.25;91.56;89.18;96.29;175.47;65.02;20.76;49.39;31.72;78.55;124.95
385,17,1785886306.802515,0.20512212510220706,5.55694158305414,1578,64,ok,,124.61;66.24;35.76;133.14;31.77;128.74;106.35;114.72;130.80;45.33;48.41;193.09;7.18;40.61;77.87;31.39;50.55;109.72;203.80;0.05;30.09;52.01;44.47;45.40;41.20;125.43;186.32;96.49;50.08;36.15;140.81;199.00;47.10;43.29;50.79;48.79;35.00;51.50;136.21;139.83;0.03;59.98;8.24;29.28;119.90;271.68;51.30;159.25;30.43;143.38;150.07;57.93;41.23;216.84;85.47;115.00;6.82;22.55;43.45;131.98;155.95;46.08;122.20
386,6,1785886306.835562,0.2772583751939237,4.042590792058036,1578,64,ok,,5.65;30.81;49.89;21.56;69.53;99.78;48.85;84.12;115.11;62.30;112.46;82.77;98.80;42.34;126.09;0.03;9.19;21.90;35.22;71.72;18.89;26.91;81.70;112.58;38.78;103.09;32.45;96.87;93.11;98.55;37.24;39.37;33.37;94.93;7.26;4.46;32.75;36.91;30.99;33.35;33.12;42.38;74.12;76.75;158.33;0.03;4.39;37.87;30.46;26.26;91.48;88.16;97.58;175.38;64.74;20.59;48.66;33.26;90.03;117.96;116.25;54.28;40.84
387,45,1785886306.8626509,0.2697793748229742,5.50135683384724,1578,64,ok,,61.07;39.03;134.71;32.14;128.20;107.07;110.03;135.50;43.00;49.65;192.19;0.04;44.36;91.00;21.80;49.35;111.13;200.98;5.69;28.23;47.17;48.46;36.16;50.85;123.62;187.02;92.76;54.15;42.07;125.07;208.34;49.65;42.61;48.47;48.95;37.67;51.20;134.62;137.71;7.10;57.35;7.77;35.94;113.51;269.85;47.72;163.69;26.69;143.14;154.04;54.38;43.79;223.89;63.67;130.70;7.55;27.02;33.80;133.27;160.05;45.77;119.79;3.75
388,2,1785886306.9306931,0.18936145794577897,3.984042957890779,1578,64,ok,,29.06;49.23;22.62;66.61;100.59;50.58;84.34;115.78;58.57;115.49;75.04;105.35;43.40;125.87;0.04;9.27;19.32;37.01;72.88;19.58;24.36;83.01;108.87;43.00;102.83;32.26;96.84;95.35;96.34;37.28;38.79;34.30;94.72;7.30;4.58;32.75;33.26;30.42;37.18;29.44;46.11;73.27;77.53;158.95;0.03;4.30;37.58;30.49;24.12;93.60;88.63;96.73;173.53;66.61;18.55;50.02;33.72;91.09;105.15;128.82;53.78;41.49;36.25
389,8,1785886307.075855,0.2910875410307199,5.400354666169733,1578,64,ok,,32.55;128.35;106.58;112.09;131.07;47.80;46.80;193.01;8.33;39.46;87.30;21.98;49.86;110.14;200.94;6.08;29.41;49.43;47.22;36.80;49.03;124.58;184.77;93.72;53.92;41.90;125.18;208.08;49.66;43.22;50.38;48.16;35.67;51.15;136.98;135.37;7.36;58.04;6.52;36.05;114.03;269.83;52.14;154.99;30.92;146.57;149.89;58.00;43.58;228.11;56.96;130.88;7.16;38.30;23.29;132.48;160.45;45.65;121.05;0.04;28.70;51.88;37.61
390,1,1785886307.1139698,0.17603295808658004,3.984603791963309,1578,64,ok,,99.97;45.66;87.73;115.69;61.19;99.60;95.90;98.05;39.64;126.37;6.33;0.04;25.78;37.19;63.17;28.00;25.14;82.87;105.36;43.34;104.63;27.27;100.72;98.57;95.38;38.78;35.99;33.99;93.12;7.85;3.66;34.64;34.85;32.40;31.86;36.37;39.31;77.19;76.84;156.97;0.03;4.42;35.39;34.02;25.53;91.01;89.07;97.91;175.51;64.98;20.60;48.62;32.41;77.03;129.61;117.79;55.00;38.51;41.79;46.71;47.78;43.59;43.21
391,0,1785886307.1194088,0.2683575830888003,4.020099750021473,1578,64,ok,,47.69;86.41;114.86;62.70;101.99;87.46;103.09;42.57;126.42;0.04;9.80;20.54;27.88;75.88;22.44;26.69;81.84;110.44;41.93;104.28;29.16;98.27;95.05;97.38;38.15;39.14;34.12;93.56;7.90;4.23;32.99;33.97;30.25;37.52;29.24;45.74;72.47;77.76;158.96;0.03;4.64;38.77;30.71;23.62;93.37;88.23;96.40;174.90;65.70;18.99;50.42;32.40;81.30;120.60;123.81;53.78;39.10;38.92;51.65;46.87;42.98;41.89;41.29
392,0,1785886307.149496,0.23991612484678626,3.989223707932979,1578,64,ok,,44.62;85.95;116.39;60.84;102.24;88.59;103.35;41.62;126.21;5.57;0.05;26.66;26.21;83.57;16.14;29.12;77.67;105.26;47.35;104.39;27.49;99.32;95.31;98.70;38.46;38.14;33.22;93.57;7.71;3.73;31.69;37.29;31.25;36.52;32.83;38.73;78.12;74.85;159.58;0.03;4.29;35.18;34.78;24.21;91.78;89.11;98.22;173.49;65.49;20.31;46.63;36.21;75.73;126.15;122.29;54.02;39.62;38.03;50.03;49.30;42.05;39.78;43.34
393,1,1785886307.164138,0.22697074990719557,3.9761314999777824,1578,64,ok,,47.06;85.33;115.30;61.66;112.53;82.60;99.16;41.93;125.82;0.04;9.30;22.05;35.74;85.50;6.44;27.08;80.61;112.06;38.58;102.63;34.33;95.14;95.62;96.97;37.01;38.83;33.31;94.63;7.50;4.86;32.70;37.22;32.75;30.95;33.88;41.87;74.09;78.65;157.40;0.03;0.03;41.05;30.26;33.71;90.05;82.69;97.34;175.55;64.68;27.04;41.85;33.80;90.13;115.44;118.50;55.13;40.54;40.14;47.36;47.41;43.48;42.89;40.60
394,31,1785886307.3069062,0.23252195795066655,5.264345958130434,1578,64,ok,,95.16;109.90;135.41;48.25;44.60;191.92;0.05;43.89;80.42;33.12;49.03;111.41;202.53;0.07;35.73;43.59;51.81;40.33;43.46;123.78;185.47;100.06;47.82;38.26;131.57;207.34;51.71;41.83;47.99;46.48;40.27;49.47;139.04;135.82;6.32;56.19;7.15;36.18;118.83;265.67;45.79;157.32;34.53;141.99;153.00;53.90;45.02;224.28;65.78;130.08;5.42;22.35;41.88;133.30;159.57;43.30;119.45;3.91;27.61;49.69;39.88;46.58;48.31
395,5,1785886307.331789,0.19202191708609462,3.971550374990329,1578,64,ok,,112.40;58.21;92.08;96.93;102.97;44.38;127.81;4.71;9.10;15.84;26.40;77.55;27.18;23.28;77.95;104.69;45.04;109.87;24.56;107.36;93.23;84.99;43.53;46.33;31.08;93.35;10.03;3.01;28.77;37.84;28.81;36.54;30.26;43.40;73.89;80.42;159.56;0.03;4.51;40.11;28.21;23.89;96.07;84.63;100.39;172.97;67.18;16.59;31.03;54.39;91.38;98.75;133.26;54.54;36.91;42.13;46.99;48.32;42.09;42.44;40.76;56.09;110.99
396,3,1785886307.37093,0.26851320802234113,4.066342000151053,1578,64,ok,,61.14;112.23;88.96;93.09;41.70;126.49;0.03;9.14;21.92;35.43;62.58;28.93;24.52;83.79;107.21;42.46;103.62;32.61;97.20;95.80;96.18;38.86;36.26;34.59;94.38;7.36;4.30;33.14;36.46;31.91;36.97;29.56;41.39;75.27;77.52;157.64;0.04;0.03;41.10;30.22;34.00;84.37;88.08;96.97;175.65;65.71;19.81;48.58;32.90;80.06;125.80;118.98;55.13;40.25;40.25;46.54;47.74;45.05;42.40;40.06;52.40;111.62;133.01
397,31,1785886307.431921,0.31113208387978375,5.453964124899358,1578,64,ok,,137.59;44.91;44.62;197.35;0.03;40.20;84.63;31.32;45.85;109.21;205.29;0.05;36.66;46.57;45.72;42.30;46.09;118.87;188.66;97.42;49.60;44.52;135.80;198.05;49.48;43.62;44.40;47.60;43.18;49.59;137.23;135.12;7.03;58.86;8.61;33.57;114.39;270.23;45.66;160.79;30.91;141.64;155.65;45.94;52.95;217.84;70.00;129.58;7.37;23.72;37.66;134.43;158.42;47.66;116.53;4.02;27.85;49.38;39.94;45.32;52.58;139.40;170.45
398,2,1785886307.435787,0.31148270796984434,5.450350499944761,1578,64,ok,,134.29;47.43;46.31;193.05;0.04;43.87;79.07;33.24;46.81;114.41;200.31;0.05;36.61;45.21;45.34;42.51;46.55;121.36;187.94;95.19;51.29;43.38;135.13;199.85;49.68;41.61;46.24;48.71;40.83;49.29;137.44;134.73;7.02;58.81;8.50;34.51;116.49;268.99;54.26;152.76;30.97;156.97;137.67;53.51;45.60;212.67;75.26;130.15;7.27;20.90;41.04;133.53;157.97;48.21;118.86;9.09;22.85;46.97;39.58;47.46;50.34;139.48;171.29
399,20,1785886307.442034,0.3048706669360399,5.4439869578927755,1578,64,ok,,134.25;47.05;46.11;193.76;0.04;40.62;84.09;31.50;46.94;114.40;200.21;0.04;35.45;43.35;51.57;43.13;42.85;123.40;183.76;100.32;47.57;44.11;135.46;197.81;53.21;41.35;46.91;46.94;40.05;49.38;138.73;135.98;6.17;57.93;8.57;33.77;120.63;263.18;45.78;159.07;33.00;160.20;136.22;52.52;45.20;228.79;60.83;130.15;7.28;25.26;36.74;133.62;160.46;45.35;116.57;3.78;27.75;49.60;40.89;45.77;50.45;140.03;170.35
400,9,1785886307.4882402,0.20861787488684058,4.145981791894883,1578,64,ok,,99.99;90.83;103.83;40.41;127.97;6.37;0.05;22.15;30.06;74.69;25.22;27.23;78.72;108.92;43.81;103.75;30.69;98.20;93.75;99.04;38.01;38.73;33.16;93.28;8.07;5.87;32.86;37.23;27.51;30.49;35.72;39.89;79.99;76.93;158.24;0.03;3.86;35.27;32.29;23.74;94.24;88.38;98.94;173.39;66.71;18.72;47.71;35.69;76.99;124.67;122.51;54.02;35.63;41.85;52.89;43.94;46.45;41.38;41.86;51.00;117.31;120.85;204.96
401,58,1785886307.5066528,0.3947415829170495,4.1541760000400245,1578,64,ok,,92.95;39.88;128.91;0.03;9.11;20.19;36.81;63.82;27.78;23.02;85.11;104.80;43.59;104.42;28.22;102.39;96.16;95.36;39.54;35.32;33.28;94.45;7.09;3.78;34.52;33.86;35.58;35.58;30.12;39.51;77.45;75.58;161.11;0.05;0.10;37.75;33.44;24.83;92.12;87.85;96.71;175.53;64.97;20.80;49.55;31.71;81.60;124.16;120.07;55.45;39.76;39.99;46.75;48.65;40.46;45.14;40.02;52.69;112.01;133.84;193.18;0.01;29.54
402,0,1785886307.5110211,0.2880263340193778,4.129319000057876,1578,64,ok,,85.38;106.89;40.23;128.21;6.28;0.05;22.30;29.39;97.81;7.73;20.08;80.52;105.03;47.74;103.75;28.11;99.34;100.25;86.51;45.77;37.30;34.50;93.43;7.33;3.78;31.41;36.90;32.08;32.26;33.57;40.67;79.24;75.19;159.54;0.03;4.33;35.12;32.96;24.15;93.57;86.58;98.86;175.10;64.32;21.04;47.88;34.12;78.66;119.18;127.79;54.20;36.42;41.29;49.94;46.94;42.45;41.72;43.45;51.85;112.67;126.05;211.55;0.01
403,6,1785886307.5974212,0.27950225002132356,5.328977458178997,1578,64,ok,,45.99;50.68;190.15;9.24;40.35;85.27;23.28;51.56;109.50;203.76;0.05;30.39;51.58;45.43;45.88;40.27;125.18;186.98;94.29;52.13;36.16;130.56;209.02;60.01;33.61;46.84;52.35;35.98;47.63;139.11;136.50;0.04;61.51;8.53;37.29;120.00;261.17;53.04;154.94;34.78;142.32;148.62;59.84;43.32;217.90;82.57;116.89;5.19;27.57;36.69;133.41;160.61;41.74;120.78;4.75;28.18;48.53;39.98;47.40;46.36;147.41;163.92;43.62
404,6,1785886307.68134,0.20694358390755951,3.9728862498886883,1578,64,ok,,104.95;39.24;130.22;0.03;9.24;16.72;39.17;70.98;21.80;24.90;82.71;108.74;42.11;102.03;34.44;95.33;94.52;98.02;37.36;39.71;33.15;94.43;7.66;4.91;32.26;37.52;26.76;32.86;33.32;44.29;75.71;77.32;158.84;0.03;4.28;38.10;28.22;26.25;99.29;78.72;99.77;174.32;65.39;20.73;46.45;35.79;76.88;128.39;118.71;54.48;38.71;39.38;49.42;47.43;42.06;41.70;43.40;51.79;112.93;126.38;207.06;0.01;17.94
405,15,1785886307.741178,0.25384179106913507,3.9502914580516517,1578,64,ok,,41.14;124.90;0.03;9.92;20.90;29.63;78.52;17.61;26.77;81.90;108.65;43.83;103.64;29.31;98.61;94.79;99.58;36.62;37.75;34.37;94.67;7.66;4.15;32.86;37.08;33.42;31.24;33.58;41.23;73.89;76.30;159.23;0.03;4.61;35.26;33.14;26.48;91.05;88.44;96.49;174.95;65.81;20.50;48.75;32.73;79.92;124.93;119.96;54.24;41.48;40.80;48.42;44.62;45.23;43.49;38.95;50.42;119.13;126.94;202.85;0.00;21.69;30.28
406,10,1785886307.7498932,0.24224991700612009,3.9333305000327528,1578,64,ok,,39.28;129.44;0.05;9.83;17.46;33.42;69.85;28.61;28.69;77.21;110.34;42.31;102.17;34.72;94.44;95.04;98.27;33.35;43.50;33.43;95.33;7.21;4.34;32.60;37.48;22.73;34.16;35.50;44.84;73.55;79.50;159.53;0.03;0.03;38.69;30.71;23.75;96.11;84.37;101.21;173.50;66.98;18.77;49.74;33.73;76.11;124.40;123.47;54.03;35.83;41.78;50.59;45.74;45.94;39.05;44.39;53.82;110.66;130.76;200.95;0.01;17.42;29.97
407,11,1785886307.855572,0.3097430421039462,5.372718708124012,1578,64,ok,,0.26;47.84;85.09;24.89;48.60;111.02;200.75;5.65;28.52;47.85;47.74;38.57;48.66;124.62;185.58;93.24;54.40;41.36;125.18;208.90;48.61;43.42;48.83;50.01;35.46;51.47;136.53;135.49;7.20;58.40;6.99;29.01;121.32;269.85;51.34;159.20;27.10;145.75;151.15;57.15;41.44;220.24;67.01;130.83;7.33;25.07;35.81;133.22;159.90;46.39;120.54;9.29;19.58;51.49;37.79;45.74;42.69;145.45;174.45;34.59;62.59;101.31;146.52
408,39,1785886308.186257,0.2402109589893371,3.9469397920183837,1578,64,ok,,108.45;43.63;102.12;24.23;104.42;95.80;98.22;33.80;43.03;30.68;93.62;10.04;3.06;29.07;37.91;32.23;33.17;33.27;39.87;78.68;76.15;161.35;0.03;4.37;38.52;28.04;23.91;95.65;84.00;99.83;174.59;66.21;19.46;28.48;53.89;81.62;116.09;126.74;54.45;38.96;39.94;50.14;46.02;42.89;41.82;39.53;54.47;114.64;131.13;192.79;0.01;25.20;33.58;143.92;30.20;21.62;31.31;25.66;32.67;27.07;27.32;67.73;36.86
409,72,1785886308.194426,0.285820874851197,5.510920875007287,1578,64,ok,,202.93;0.03;35.16;49.43;44.98;39.73;48.17;119.59;188.83;94.89;52.39;38.92;129.77;209.76;47.46;44.19;42.93;50.16;40.45;51.36;136.77;135.67;7.25;57.35;7.72;28.58;121.06;269.64;48.16;156.64;34.79;141.25;153.34;48.45;53.72;211.40;73.98;130.59;7.09;20.10;41.01;135.72;157.14;48.48;117.90;4.75;28.43;47.64;37.94;45.99;52.10;135.54;175.04;30.81;66.12;97.64;148.43;175.85;102.14;51.93;47.59;43.76;57.91
410,0,1785886308.265995,0.4202868340071291,5.6664530001580715,1578,64,ok,,0.26;40.60;40.07;48.90;40.70;46.15;121.23;186.33;98.87;48.62;43.59;135.42;198.10;59.41;33.79;47.44;46.90;40.57;49.43;138.41;135.79;6.44;57.93;8.56;33.96;117.54;267.42;45.79;158.06;34.97;142.66;151.61;53.65;45.76;224.49;76.68;117.03;6.84;27.13;34.87;133.84;159.64;46.58;117.06;4.74;26.44;49.57;40.36;46.65;50.33;140.03;170.52;38.76;56.83;102.31;146.55;173.48;103.64;54.08;45.82;44.54;56.76;218.19
411,6,1785886308.2700229,0.2711556248832494,3.896949416026473,1578,64,ok,,37.24;103.52;33.54;94.43;94.92;98.58;33.13;43.54;33.28;94.46;7.89;4.45;32.50;37.93;22.73;37.30;32.21;44.17;71.48;81.97;158.27;0.03;4.63;35.39;33.02;21.72;95.76;84.72;101.09;173.54;67.05;18.56;49.54;33.95;76.58;121.15;126.43;53.93;35.70;42.02;50.53;47.54;44.16;38.98;44.46;53.73;110.12;129.38;205.79;0.01;21.98;28.07;143.29;28.01;21.79;29.45;28.03;32.47;27.23;26.83;68.55;36.65;35.89
412,10,1785886308.277187,0.2570982500910759,3.8855789159424603,1578,64,ok,,40.20;106.90;24.21;102.74;94.90;99.45;38.54;31.96;38.81;94.27;6.95;3.71;31.55;37.05;36.18;32.06;33.09;38.21;78.55;75.54;158.85;0.03;4.19;30.06;38.90;25.10;91.35;89.17;98.38;175.50;64.59;19.45;46.93;36.01;75.63;136.60;111.38;54.15;39.25;42.31;46.27;47.84;44.03;39.29;43.49;54.50;110.16;125.86;201.35;0.01;25.73;31.59;144.17;23.81;22.99;31.34;28.91;30.75;27.07;31.84;62.46;41.44;30.21
413,0,1785886308.302659,0.38422450004145503,5.629908125149086,1578,64,ok,,0.24;39.95;37.92;48.45;43.42;44.67;121.97;188.37;96.84;50.24;43.71;133.91;199.51;50.22;43.20;45.65;49.90;38.49;50.38;136.03;137.00;0.03;64.06;8.55;34.68;117.12;268.20;50.73;157.02;30.54;150.33;144.29;56.01;41.20;225.48;77.28;116.66;7.26;24.26;37.81;133.80;159.77;46.03;117.57;4.94;25.42;50.21;40.43;46.37;49.27;146.02;165.07;42.36;53.47;102.79;146.74;173.24;103.76;54.25;45.96;42.15;56.94;220.13
414,24,1785886308.5166988,0.19288029102608562,3.8499824160244316,1578,64,ok,,102.71;90.90;101.23;36.76;32.22;40.69;91.79;7.20;3.76;31.42;36.76;36.64;34.77;31.04;40.36;76.03;74.48;161.34;0.03;4.25;28.41;38.07;26.31;90.84;90.11;95.25;176.13;64.79;20.98;49.77;30.51;78.35;128.26;119.72;55.87;37.31;42.26;49.57;44.35;44.87;44.15;35.92;50.28;122.41;127.05;197.45;0.01;24.07;29.75;144.45;29.26;23.36;30.04;27.64;31.86;28.64;25.29;63.53;40.86;30.34;21.39;73.77;104.94
415,47,1785886308.554968,0.2555788750760257,3.8243292921688408,1578,64,ok,,96.06;84.15;46.25;42.02;28.75;97.31;9.54;3.03;29.09;37.89;28.81;34.24;34.99;40.94;78.14;76.26;159.36;0.03;4.45;37.19;30.83;24.00;95.26;85.39;99.60;174.05;66.35;18.75;29.22;53.97;84.04;107.23;132.96;53.33;37.62;42.05;47.26;49.03;41.67;46.16;36.81;56.52;116.50;119.37;212.17;0.00;13.91;29.91;147.18;43.98;3.74;27.39;30.65;28.43;34.68;26.64;61.00;43.94;38.05;14.17;73.67;104.43;17.84
416,29,1785886308.604494,0.3042994998395443,3.7973840828053653,1578,64,ok,,81.78;43.55;46.17;30.91;93.56;9.60;3.18;29.37;37.58;28.71;37.16;29.71;43.67;73.36;80.70;159.48;0.03;4.48;39.96;27.89;22.72;94.84;85.86;101.12;173.87;66.60;16.96;29.84;55.07;91.83;99.11;133.15;53.28;35.00;43.31;48.83;48.56;41.80;40.68;42.71;56.26;110.65;125.12;204.47;0.01;21.34;29.19;148.48;43.63;4.07;27.43;30.30;28.51;28.37;32.03;61.51;43.93;38.70;14.17;67.98;109.71;18.38;22.31
417,44,1785886308.741954,0.26029920810833573,3.710990833118558,1578,64,ok,,34.86;42.24;32.94;93.30;8.14;3.76;34.01;38.15;31.39;32.37;30.15;43.18;74.96;78.65;157.47;0.03;4.26;35.42;34.02;22.12;95.20;88.20;97.62;175.75;64.79;18.82;47.34;35.70;79.94;121.56;123.01;53.92;39.35;38.28;50.74;48.34;42.39;39.97;43.96;52.11;112.08;131.72;195.43;0.01;26.95;31.52;143.44;25.47;23.72;28.88;28.86;32.36;25.02;28.99;68.91;38.48;33.33;22.14;69.31;105.17;18.68;26.01;45.04
418,40,1785886308.773237,0.22846099990420043,3.679375666892156,1578,64,ok,,35.01;35.91;39.18;93.37;7.69;3.82;31.45;36.78;36.05;32.55;34.04;36.35;73.38;80.80;159.49;0.04;4.36;28.49;40.94;22.23;94.16;89.23;98.14;175.62;63.49;19.93;46.84;36.11;75.93;130.73;117.01;54.46;39.22;39.89;48.07;49.10;40.57;42.15;41.39;55.32;111.02;126.28;210.07;0.00;15.55;32.77;144.04;31.33;17.56;26.57;31.62;30.96;26.84;31.92;62.88;41.45;29.77;22.25;72.83;105.05;17.82;22.86;48.53
419,0,1785886308.7947001,0.41533858398906887,5.510458417003974,1578,64,ok,,96.57;50.12;43.87;136.54;199.48;49.17;42.08;46.34;45.17;43.22;49.71;138.60;133.62;7.59;59.98;0.03;40.70;117.69;266.45;56.88;146.56;37.06;157.05;136.92;49.09;50.64;224.26;63.52;129.42;7.48;27.59;34.50;133.64;158.24;48.20;119.26;9.07;22.30;47.08;39.83;47.31;50.48;140.09;170.38;39.53;54.52;103.98;146.55;173.46;103.98;51.18;45.96;46.88;55.88;218.04;50.34;46.92;53.28;40.17;49.20;46.78;52.24;41.49
420,2,1785886308.80037,0.2182309590280056,5.4649764590431005,1578,64,ok,,192.24;90.76;55.53;37.73;129.98;208.30;48.79;43.46;48.37;49.30;35.23;52.65;132.04;140.61;7.39;56.44;8.62;28.54;120.41;181.76;134.16;165.96;26.75;143.16;151.96;55.24;44.72;219.88;67.94;130.47;7.24;25.74;32.50;136.38;159.97;43.09;121.93;4.07;26.86;50.71;38.20;45.70;43.23;140.31;178.94;31.14;64.80;97.62;145.28;180.35;100.01;53.70;47.53;41.95;50.13;228.60;48.58;47.29;54.02;36.89;46.18;52.09;53.67
421,124,1785886308.817944,0.3941185409203172,5.48730579088442,1578,64,ok,,95.09;51.93;43.72;134.20;199.74;50.99;41.72;46.66;49.23;38.82;49.25;136.86;134.74;7.00;59.48;8.57;34.07;120.63;264.14;54.80;153.35;30.62;156.79;137.87;56.74;40.82;217.58;75.18;126.65;7.36;20.65;41.78;135.72;158.05;45.32;119.21;9.06;22.59;47.92;39.99;47.84;48.32;145.08;165.50;39.70;57.03;101.74;148.95;170.92;105.27;53.11;51.22;38.13;55.72;219.98;49.33;47.44;51.65;42.53;45.65;47.67;54.21;40.58
422,3,1785886308.877741,0.3329232500400394,5.426320124883205,1578,64,ok,,95.55;52.58;41.62;124.71;208.33;49.92;43.03;48.47;50.63;37.02;49.42;137.24;135.11;7.16;58.26;6.74;35.98;114.49;267.42;50.50;158.05;31.33;146.18;147.86;60.19;43.21;216.02;69.37;130.59;7.90;24.86;36.30;132.72;160.20;45.68;121.18;9.23;19.43;51.70;37.77;45.44;51.80;136.60;174.52;34.49;63.05;97.09;147.86;176.25;103.42;50.23;47.28;45.01;57.06;221.39;46.37;47.06;54.28;38.29;48.79;48.42;53.76;40.34
423,78,1785886309.0128262,0.2931432498153299,5.336695082951337,1578,64,ok,,51.24;43.15;135.44;200.14;47.18;43.23;47.48;49.46;37.30;50.98;137.48;135.19;7.16;58.25;6.58;29.22;120.46;269.41;48.04;159.42;32.53;144.71;150.17;54.17;45.31;213.61;75.88;128.42;7.88;23.30;37.64;136.05;156.96;45.95;120.25;4.77;25.77;50.13;38.14;45.55;50.87;137.48;174.45;32.12;64.51;98.08;151.16;172.82;103.32;50.41;50.19;40.85;57.93;219.09;49.14;47.23;53.42;38.44;48.54;48.70;53.62;40.55;46.00
