index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
400,21,1785885957.909278,0.2884816669393331,4.900973750045523,1578,64,ok,,140.03;134.80;10.29;0.03;61.57;18.90;36.09;58.14;96.40;241.95;56.15;27.11;37.91;46.27;46.80;45.28;43.15;44.85;48.22;122.86;6.91;25.00;43.34;34.88;44.46;41.00;44.65;179.05;108.68;7.54;31.50;52.49;24.97;154.40;113.58;145.39;114.97;134.59;130.74;142.93;30.42;60.92;132.85;48.25;36.40;36.23;44.32;131.39;49.52;50.04;29.79;159.28;93.72;43.42;121.67;134.58;42.07;45.34;42.88;43.31;190.36;34.81;112.42
401,57,1785885957.9634109,0.37003908306360245,4.9830187920015305,1578,64,ok,,138.52;10.14;0.03;62.11;15.54;39.49;63.03;95.73;238.18;56.70;26.81;37.65;46.60;48.61;43.43;43.43;49.98;42.66;123.18;6.70;26.07;39.69;36.39;45.27;40.09;42.92;181.72;109.16;7.37;31.41;50.59;33.26;135.59;117.81;153.84;115.68;139.64;123.20;144.03;30.82;56.36;135.64;43.56;38.21;42.09;46.68;122.81;55.35;43.24;37.55;157.46;93.22;44.49;121.28;130.29;45.80;44.08;44.18;48.66;185.29;34.83;112.29;136.11
402,31,1785885958.029311,0.30810395791195333,4.91540320799686,1578,64,ok,,134.79;10.19;0.03;63.06;17.07;37.59;53.64;105.20;237.77;49.10;34.36;38.63;45.36;49.47;46.06;42.62;47.66;44.32;121.46;6.58;26.03;39.53;37.67;44.02;37.83;47.04;181.39;107.59;7.28;32.94;48.81;34.15;142.33;110.05;155.49;114.86;132.79;128.84;145.10;31.64;52.09;137.48;48.94;36.89;40.07;46.12;119.78;58.60;48.15;34.36;156.04;99.98;132.29;28.23;131.23;48.60;38.22;44.57;48.33;185.94;38.73;108.04;132.93
403,41,1785885958.030756,0.27441299986094236,4.1139812499750406,1578,64,ok,,169.81;10.18;62.25;37.58;37.62;45.39;38.44;30.87;97.62;3.55;154.83;8.63;0.03;0.02;32.65;33.88;41.63;119.04;92.58;80.30;118.51;0.03;31.01;36.76;27.10;33.78;83.15;71.94;134.74;102.41;8.29;4.63;47.40;41.95;132.56;112.70;182.04;50.80;43.91;70.44;103.59;79.53;173.08;0.03;52.54;38.73;39.43;101.80;84.88;204.91;21.90;33.63;73.85;73.17;4.10;31.40;56.10;29.94;37.95;43.55;121.34;0.06;0.04
404,1,1785885958.134901,0.3390893340110779,4.043446792056784,1578,64,ok,,10.63;62.59;37.01;37.33;45.55;34.26;31.47;100.25;3.69;154.62;7.70;0.02;0.02;34.46;34.77;40.62;115.85;88.61;88.12;117.23;5.52;25.36;24.11;37.95;36.45;81.28;74.64;133.67;102.00;7.02;6.88;36.62;52.55;130.92;107.23;188.11;52.70;27.78;84.10;104.03;74.12;177.75;3.81;39.78;47.17;38.82;103.08;84.12;205.07;18.27;40.41;72.75;73.49;4.29;29.35;58.00;30.11;37.62;42.95;122.04;4.48;0.03;32.25
405,41,1785885958.1599748,0.317589582875371,4.019443832803518,1578,64,ok,,0.18;75.86;35.63;33.33;44.70;38.13;27.32;101.72;3.62;154.43;8.25;0.04;0.03;32.27;35.16;41.02;116.65;90.73;84.78;118.41;0.04;32.11;21.89;43.16;27.40;88.20;72.55;132.94;101.94;8.19;0.03;41.70;55.34;132.79;102.96;189.61;48.98;50.04;64.99;102.21;82.13;172.81;6.25;37.92;47.39;35.50;103.80;83.49;207.83;15.67;41.88;72.30;73.20;2.51;31.24;57.27;27.75;39.71;42.27;124.04;0.03;0.03;37.23
406,14,1785885958.281125,0.26504662493243814,3.9773742500692606,1578,64,ok,,36.11;39.23;52.92;31.33;31.04;98.35;0.03;157.77;8.46;0.03;0.02;28.05;32.36;47.22;120.17;84.05;88.16;117.18;5.54;25.79;23.19;42.97;28.33;87.75;71.82;133.84;100.36;8.73;4.88;38.23;53.65;132.65;104.53;187.38;44.30;53.13;71.01;102.48;72.48;178.62;3.86;42.30;49.85;32.62;103.02;84.46;209.21;12.04;42.07;70.36;76.18;3.33;31.27;57.52;29.79;36.81;43.11;124.81;0.03;0.02;34.21;26.74;53.64
407,21,1785885958.314699,0.4435875420458615,5.40157633414492,1578,64,ok,,237.80;56.77;26.46;38.00;43.89;48.94;45.62;43.00;44.81;48.09;124.49;6.44;23.94;41.10;36.56;44.93;38.33;44.92;181.37;108.71;7.56;31.39;51.04;26.52;142.05;117.46;153.92;114.91;134.23;130.09;143.98;30.41;56.71;135.38;43.78;38.20;39.97;44.82;126.84;54.42;44.31;35.57;158.93;92.52;44.62;121.85;131.09;45.47;43.92;44.23;43.48;190.61;34.78;112.38;137.34;116.73;133.79;37.74;43.87;55.20;33.88;124.28;220.91
408,3,1785885958.467096,0.5299315000884235,5.252230915939435,1578,64,ok,,55.74;29.21;41.55;43.34;45.26;47.99;42.74;47.56;44.43;121.51;6.36;26.01;39.07;36.42;46.09;37.42;46.86;179.47;108.44;7.55;31.60;51.07;26.38;141.96;117.56;154.20;120.65;128.45;129.73;144.86;36.66;47.31;137.07;44.39;38.20;42.22;50.43;118.20;56.87;46.24;36.32;155.82;93.19;139.60;25.16;134.04;42.45;44.24;44.41;42.80;191.64;33.79;112.23;135.56;121.55;130.40;43.85;40.85;51.26;37.61;124.22;220.03;0.02
409,21,1785885958.476181,0.5213399999774992,5.24472033418715,1578,64,ok,,55.71;28.26;44.69;40.88;48.12;45.29;42.76;48.00;42.85;123.12;6.05;26.07;40.73;34.77;46.02;39.38;42.33;183.66;106.52;7.54;33.36;50.38;32.13;147.21;113.30;147.40;119.82;127.90;129.94;145.01;44.05;52.35;127.04;47.73;36.59;38.62;50.32;122.90;51.02;48.13;35.26;156.18;92.33;140.73;27.09;131.86;48.34;38.59;46.81;40.68;191.67;38.93;112.06;134.48;113.33;135.58;42.62;41.82;51.52;36.06;128.00;217.42;0.02
410,118,1785885958.721493,0.33239308395422995,5.018808792112395,1578,64,ok,,27.78;44.90;41.01;44.87;48.32;42.89;47.92;42.71;123.04;6.04;25.57;40.77;35.06;45.82;39.71;42.34;183.67;106.93;7.37;33.65;49.49;32.68;136.68;122.50;149.06;119.31;135.07;123.13;144.44;39.76;49.86;133.21;46.97;34.45;42.73;49.74;122.22;52.29;42.83;39.72;156.43;92.53;140.73;24.38;136.08;46.19;38.46;48.09;40.52;191.13;43.01;108.31;131.01;119.54;133.24;41.37;41.04;52.71;36.92;125.47;219.07;0.03;23.27
411,8,1785885958.7282538,0.32279662508517504,5.014854334061965,1578,64,ok,,29.29;38.44;47.59;47.23;42.64;46.47;47.19;42.56;123.41;6.57;26.08;39.91;37.42;44.39;37.33;44.15;184.37;108.85;0.07;39.29;48.62;33.51;146.76;106.18;155.60;114.49;139.49;122.41;144.65;37.74;46.75;137.20;49.21;37.14;39.91;45.36;121.56;56.76;47.30;33.50;157.49;100.66;131.90;27.14;134.70;45.15;39.57;47.75;45.87;185.12;38.97;108.00;132.78;127.39;127.70;41.90;41.30;51.13;37.67;124.24;219.87;0.02;28.14
412,1,1785885958.77342,0.45228254212997854,4.417431375011802,1578,64,ok,,90.08;85.50;117.45;5.53;27.10;22.90;41.64;33.08;80.79;74.49;134.97;100.29;7.48;0.03;43.08;53.68;133.00;106.39;187.24;46.00;51.94;65.99;102.31;82.02;171.46;3.87;39.68;48.93;40.08;102.07;86.70;199.91;17.74;41.43;72.49;73.90;4.59;28.92;58.09;30.40;38.07;43.36;120.20;4.43;0.03;32.87;34.31;45.99;32.67;90.48;99.68;87.99;98.65;0.03;10.18;35.95;48.62;88.57;84.62;46.94;75.62;127.79;3.26
413,60,1785885958.814615,0.421968457987532,4.376641625072807,1578,64,ok,,79.11;84.88;117.66;5.48;27.95;21.95;42.44;33.08;83.42;71.77;133.92;100.88;7.99;0.03;41.51;55.25;139.89;97.33;189.86;48.48;49.11;65.88;102.66;82.18;171.15;4.06;41.48;47.57;39.55;101.78;81.85;207.72;13.83;42.39;71.80;75.65;1.41;31.15;58.02;29.74;37.56;43.18;123.09;0.03;0.02;35.30;31.38;48.89;32.18;91.46;98.59;85.47;102.57;0.03;9.90;36.39;48.52;89.75;80.70;49.33;78.89;125.20;3.21
414,9,1785885959.082939,0.23084345809184015,4.108408333035186,1578,64,ok,,87.21;117.70;5.53;25.61;23.68;41.63;29.13;88.18;71.63;132.68;102.94;6.64;7.19;36.49;53.03;130.78;107.02;189.65;49.10;30.09;84.07;106.16;71.20;179.36;3.79;41.78;46.80;36.40;103.69;82.23;206.87;17.05;40.48;69.67;76.53;4.85;30.09;57.41;27.34;40.26;42.90;122.72;0.03;0.03;35.62;32.05;48.76;31.78;91.22;98.56;85.58;101.28;0.03;7.54;39.74;49.09;88.48;84.47;46.74;75.55;129.59;0.02;2.88
415,4,1785885959.161911,0.24526125006377697,4.056018749950454,1578,64,ok,,112.84;0.03;29.76;29.21;36.02;33.71;80.84;75.39;134.09;100.36;8.79;5.64;34.53;50.85;134.39;107.86;188.15;52.70;27.34;83.73;104.31;81.09;171.59;3.86;39.39;48.94;39.91;99.77;87.42;202.13;24.74;33.71;73.84;72.68;4.27;31.92;56.00;29.71;37.68;43.29;121.18;4.49;0.03;36.71;30.23;46.47;32.79;88.11;100.84;85.19;100.50;0.03;7.58;40.11;48.62;88.01;93.51;38.22;79.43;125.69;2.90;0.02;27.25
416,106,1785885959.4133701,0.31540937488898635,4.1660398750100285,1578,64,ok,,74.98;132.86;101.23;8.11;0.03;42.09;55.62;130.21;99.63;195.05;51.24;29.15;87.31;99.58;75.68;177.94;3.84;43.33;48.97;36.68;99.33;84.58;206.54;14.57;42.15;69.61;76.53;3.78;24.42;63.90;27.62;39.82;42.46;124.71;0.03;0.02;34.06;27.66;51.64;30.50;94.91;97.70;84.01;103.13;0.03;8.14;34.89;54.08;84.13;83.53;52.33;74.54;127.81;3.35;0.02;28.06;35.86;35.12;41.16;31.53;93.81;89.15;35.52
417,12,1785885959.561741,0.37537304195575416,5.199045708868653,1578,64,ok,,106.07;7.37;31.50;50.08;33.91;134.90;117.76;154.33;116.10;133.53;124.73;148.39;30.82;53.69;135.71;38.04;45.70;42.96;45.48;121.92;57.02;44.21;36.65;157.58;92.80;43.60;118.82;133.86;45.57;42.61;45.71;43.12;190.39;33.04;109.05;132.19;127.46;134.47;39.09;42.40;53.35;37.27;124.24;219.50;6.64;0.85;52.58;49.14;120.84;131.52;54.03;110.94;6.59;12.36;40.12;55.86;37.19;42.62;51.11;36.46;53.32;34.80;149.05
418,0,1785885959.5970619,0.4439229159615934,4.123979166150093,1578,64,ok,,8.35;0.05;39.57;54.92;134.15;102.97;189.42;50.04;48.84;65.06;105.36;71.73;178.81;3.86;42.01;47.15;36.20;103.73;83.14;205.69;16.21;41.62;70.08;76.22;4.23;30.05;57.90;27.61;39.92;42.72;123.58;0.03;0.03;34.37;32.80;48.34;31.60;92.00;98.28;85.22;101.03;0.04;7.99;35.29;53.40;88.03;84.91;46.80;75.53;129.45;0.02;2.94;26.61;36.01;36.31;39.57;32.15;92.93;90.79;35.15;131.26;6.80;0.03
419,2,1785885959.607722,0.3310010409913957,4.113582999911159,1578,64,ok,,102.54;8.25;0.03;40.88;55.00;131.35;104.39;190.86;48.37;45.19;71.22;102.85;80.24;171.03;3.54;46.73;45.91;36.29;101.95;84.14;206.54;16.54;37.94;73.48;74.40;2.46;30.60;58.13;29.05;37.60;43.08;123.54;0.02;0.02;36.64;32.47;46.27;36.30;86.99;99.39;84.95;101.99;0.02;10.02;38.76;47.16;88.81;94.62;36.16;78.95;125.59;0.03;0.02;32.25;35.30;36.69;36.75;34.49;96.76;86.24;41.43;125.01;7.11
420,27,1785885959.617675,0.4260865421965718,5.1835124171338975,1578,64,ok,,7.19;33.15;49.59;35.56;143.44;113.95;148.06;119.43;128.25;130.58;143.76;44.40;51.89;127.12;47.64;35.81;39.78;50.26;123.43;50.66;48.30;35.13;155.98;91.42;141.80;35.83;122.49;49.25;39.06;49.53;37.17;191.28;38.22;112.79;129.23;118.99;135.09;43.18;41.81;53.91;33.30;126.14;219.48;0.02;21.74;35.58;60.47;111.00;134.21;55.91;106.45;6.50;5.66;51.79;56.17;35.35;38.86;49.94;42.98;50.48;34.80;147.42;37.94
421,12,1785885959.694998,0.34800429199822247,5.103543124860153,1578,64,ok,,7.50;31.41;51.68;32.18;147.49;106.46;153.16;116.04;133.36;129.15;145.00;37.05;48.86;137.54;47.32;36.92;35.95;48.96;122.01;55.96;48.21;33.60;156.17;92.79;44.55;121.62;134.84;46.53;40.28;43.06;45.07;189.51;35.77;111.36;138.89;114.75;134.14;37.55;43.52;55.35;35.68;122.49;221.28;6.67;19.18;35.19;52.17;118.03;132.18;55.89;108.20;6.86;11.76;43.72;58.44;30.98;43.50;49.94;39.34;53.29;35.48;145.17;37.75
422,113,1785885959.884902,0.398456749971956,4.111339499941096,1578,64,ok,,98.03;188.07;43.51;55.27;64.94;103.16;81.97;173.04;0.05;37.69;51.14;42.19;100.43;86.90;199.73;26.81;33.77;72.62;74.03;4.23;29.38;58.33;30.15;37.51;43.17;121.00;4.39;0.04;37.19;29.77;46.20;32.69;90.18;99.25;85.33;100.58;0.03;7.61;40.01;48.50;88.15;92.70;39.11;75.82;127.73;3.34;0.02;28.30;35.59;35.87;39.38;32.25;99.47;85.96;33.74;131.26;6.61;0.02;32.03;56.34;35.79;35.91;118.02
423,4,1785885959.9536269,0.35916091687977314,5.064054041868076,1578,64,ok,,113.80;146.20;121.01;139.81;118.86;144.22;44.24;52.03;127.07;47.81;35.71;39.10;50.90;122.40;50.26;49.67;35.14;154.08;92.63;142.15;24.13;136.85;40.67;45.31;42.57;44.23;191.23;34.05;111.16;134.06;123.18;131.01;44.10;42.04;50.84;36.06;126.01;219.60;0.03;21.82;35.73;59.76;112.17;133.48;55.26;106.64;6.81;10.61;47.25;54.78;32.24;42.57;50.93;38.92;54.59;37.66;140.71;41.40;55.78;34.76;45.88;37.45;42.52
424,2,1785885959.98122,0.401352290995419,4.101101082982495,1578,64,ok,,187.01;51.93;28.08;83.76;104.30;80.79;171.25;3.71;34.80;52.00;39.22;102.77;83.97;203.40;18.83;41.73;72.67;73.84;3.62;30.13;57.86;27.30;39.82;42.58;122.60;4.42;0.03;32.73;30.95;49.11;32.11;90.91;99.27;85.13;102.27;0.03;9.99;36.66;48.27;87.91;84.55;47.11;79.61;125.42;0.03;3.07;27.36;35.84;35.71;39.14;32.40;93.39;91.02;37.37;129.25;6.66;0.02;31.30;47.73;44.21;33.73;131.05;75.51
425,115,1785885960.0404348,0.2687825420871377,4.979668042156845,1578,64,ok,,109.77;155.34;114.97;144.39;119.45;142.88;32.03;51.62;137.14;45.50;40.85;40.75;45.45;119.97;59.16;46.05;33.93;157.44;100.14;132.66;27.97;134.18;44.65;39.51;51.60;41.39;185.69;35.40;111.48;125.65;134.26;128.52;41.73;41.03;50.50;38.37;124.16;219.89;0.03;25.75;34.97;47.63;123.42;130.31;52.87;113.79;0.03;16.49;46.07;46.55;47.74;37.00;49.10;39.76;50.07;41.83;143.82;35.58;57.33;35.54;42.11;42.35;44.41
426,6,1785885960.1074922,0.3177687500137836,4.9502425831742585,1578,64,ok,,149.51;118.90;134.97;124.80;142.92;37.33;48.57;136.67;48.33;36.93;39.24;49.74;118.20;57.95;46.53;34.78;156.07;99.90;133.21;27.44;131.02;48.16;39.21;47.11;45.32;185.93;39.02;108.52;132.87;125.73;128.97;42.12;41.41;52.09;36.43;126.01;218.46;0.02;24.85;35.08;47.83;121.87;132.07;55.82;111.05;0.03;15.62;44.02;51.93;44.68;36.95;49.06;40.48;51.95;35.76;147.22;36.66;56.44;37.05;40.82;42.24;43.76;38.28
427,3,1785885960.125889,0.2628680830821395,3.956347875064239,1578,64,ok,,181.89;45.99;53.04;64.61;102.54;82.35;171.11;3.86;41.40;47.45;39.94;102.22;81.32;206.17;19.60;39.42;71.73;73.46;3.57;29.73;58.85;30.25;36.65;42.87;122.09;4.51;0.02;32.56;31.50;49.43;30.76;92.48;98.01;88.99;98.23;0.04;10.03;36.78;48.71;89.69;83.09;47.29;78.53;124.93;3.31;0.02;28.51;37.78;34.72;37.90;31.71;93.60;91.22;37.42;129.20;6.69;0.02;34.93;52.10;36.43;35.44;121.20;82.91
428,4,1785885960.200332,0.3740945840254426,4.90549279213883,1578,64,ok,,119.59;136.33;123.03;143.67;43.84;46.40;131.59;48.31;33.73;42.64;49.97;123.50;51.57;46.61;35.89;155.93;99.11;134.14;27.23;133.10;46.68;39.44;49.97;41.23;186.90;38.26;108.77;133.31;125.61;128.47;43.00;41.98;53.88;33.20;126.43;219.59;0.02;23.13;35.02;59.25;111.89;133.29;56.19;107.90;0.03;15.76;46.83;54.60;36.83;39.31;47.51;44.57;50.50;38.15;144.45;37.89;55.64;36.21;44.79;37.23;45.41;36.13;49.15
429,2,1785885960.214988,0.3558257499244064,4.034359416924417,1578,64,ok,,45.77;51.94;66.07;102.18;82.47;173.97;5.13;37.50;47.64;39.52;100.03;88.58;200.93;24.90;33.31;74.79;71.95;4.23;30.99;56.06;30.47;40.00;41.70;121.64;0.03;0.02;39.64;30.21;46.49;32.55;89.98;99.67;88.05;99.08;0.02;9.73;36.38;48.47;90.04;94.47;35.29;77.41;126.42;3.31;0.02;28.49;37.93;34.45;37.76;35.34;96.81;86.61;40.60;125.39;7.17;0.02;33.47;53.90;34.26;39.10;117.29;87.69;160.39
430,52,1785885960.2169442,0.35558250010944903,4.032487125135958,1578,64,ok,,40.62;56.37;64.68;102.29;82.18;171.47;3.86;39.82;48.96;40.02;100.34;83.22;205.49;17.22;42.45;71.49;73.49;3.66;29.95;58.42;30.24;38.16;41.76;121.97;4.45;0.03;32.67;31.63;48.91;31.20;91.45;98.57;89.35;97.88;0.03;10.58;36.70;48.03;90.22;82.94;47.18;75.89;127.61;3.42;0.03;28.82;37.62;33.42;39.19;32.02;93.42;91.21;37.34;129.31;6.67;0.02;35.21;51.48;36.75;33.49;120.68;90.03;160.81
431,98,1785885960.221357,0.3508839581627399,4.884030166082084,1578,64,ok,,115.34;134.31;130.90;143.87;29.47;60.79;131.90;47.91;34.09;38.20;45.94;131.53;49.53;49.67;30.27;159.22;100.33;36.74;122.00;134.16;42.02;44.00;44.36;43.09;190.38;35.06;112.02;136.16;121.36;130.59;36.98;45.06;58.66;30.11;123.14;222.06;7.06;18.08;35.74;60.11;111.53;129.57;59.84;107.16;6.49;5.51;51.26;56.85;35.18;38.82;48.14;37.58;57.44;31.16;147.86;41.25;55.81;32.51;48.61;36.62;38.34;42.66;48.45
432,99,1785885960.26332,0.3079455001279712,3.985930750146508,1578,64,ok,,37.79;40.41;86.73;101.20;74.63;180.07;6.11;38.56;49.42;32.97;106.06;81.32;209.37;11.86;41.97;70.34;76.29;4.39;30.58;57.06;29.88;37.34;43.43;124.18;0.02;0.02;34.21;31.43;48.58;32.48;92.05;96.93;86.09;100.74;0.03;8.52;35.01;54.35;77.10;95.22;47.54;70.91;129.62;4.61;0.02;27.89;36.07;39.50;39.57;29.60;98.39;84.48;37.93;129.14;6.62;0.02;31.50;47.84;47.07;33.09;120.88;83.09;164.73
433,31,1785885960.338059,0.23529404192231596,4.767678250093013,1578,64,ok,,120.10;128.32;129.45;145.01;36.85;47.37;137.07;49.16;36.60;39.94;46.29;120.18;57.65;47.01;34.25;157.96;91.01;141.60;24.63;134.35;48.91;37.97;44.59;43.71;190.64;39.84;107.38;132.36;120.29;136.51;40.62;41.38;50.79;37.72;124.33;219.91;0.02;24.63;35.29;52.48;117.67;131.70;56.37;108.17;6.85;12.30;44.99;56.98;30.34;43.75;45.23;41.32;53.24;36.66;148.60;37.05;55.74;35.46;42.79;37.53;46.99;36.99;50.31
434,77,1785885960.3541188,0.26747300010174513,3.9271231670863926,1578,64,ok,,47.77;67.36;103.18;71.32;179.35;4.89;41.39;49.47;32.46;106.48;79.89;210.93;11.46;42.02;69.65;76.53;3.75;31.46;56.86;27.79;39.71;42.68;125.13;0.02;0.02;33.93;31.85;48.75;29.49;95.02;97.14;85.15;102.09;0.03;7.79;34.33;55.05;88.36;81.09;50.27;71.03;134.01;0.02;0.02;27.35;36.46;39.81;37.00;32.22;92.29;90.24;38.57;128.64;6.96;0.02;30.88;47.93;47.66;30.67;131.19;74.86;163.56;35.89
435,6,1785885960.385948,0.3072720000054687,4.765768417157233,1578,64,ok,,135.67;122.29;145.11;39.03;47.53;134.98;49.32;37.10;39.82;45.40;122.14;56.33;47.02;34.50;156.38;89.41;143.87;27.62;133.57;46.26;38.59;47.67;45.80;185.29;38.99;108.37;132.60;127.18;127.58;42.12;41.53;50.94;37.56;124.26;219.96;0.02;24.75;35.20;48.37;122.72;130.50;56.35;108.55;6.85;10.54;46.75;47.18;39.52;43.20;46.09;45.48;49.11;41.59;144.35;35.20;57.95;35.50;42.06;40.69;43.85;39.98;48.56;44.76
436,94,1785885960.460078,0.27639516699127853,3.896901249885559,1578,64,ok,,102.88;80.51;170.79;3.94;42.17;49.55;32.59;106.43;80.62;208.26;14.17;43.44;71.81;75.08;1.10;31.10;58.54;26.33;39.95;42.18;125.70;0.02;0.02;34.13;30.96;48.94;29.61;95.50;96.75;85.04;101.95;0.03;7.83;42.44;46.93;87.26;82.37;49.97;79.57;124.77;0.02;2.87;29.83;33.23;37.49;40.86;29.40;92.20;91.32;37.28;129.04;6.86;0.02;33.45;54.08;39.05;32.69;133.18;71.17;165.09;36.24;28.68;44.59
437,12,1785885960.479312,0.3489650839474052,4.8076463339384645,1578,64,ok,,123.70;144.60;39.84;49.19;134.49;47.22;37.09;38.94;49.94;121.59;53.98;46.56;34.09;157.41;99.60;133.44;27.21;131.78;48.43;38.38;46.87;45.95;186.21;39.19;108.03;138.25;120.17;129.57;41.36;41.41;52.50;36.18;126.07;219.19;0.02;26.76;31.63;60.08;110.19;132.16;56.76;107.34;6.84;12.03;45.44;56.96;30.41;46.05;45.61;44.56;49.98;37.81;144.81;36.61;56.72;34.64;43.44;36.49;49.00;37.71;49.58;46.66;133.20
438,4,1785885960.526026,0.3046362909954041,4.760561665985733,1578,64,ok,,121.72;144.71;44.16;52.03;126.69;47.49;35.48;40.99;49.68;123.06;52.40;44.95;36.97;156.63;98.93;133.65;27.21;133.22;47.24;39.01;49.57;42.03;186.71;42.64;108.50;132.88;121.71;129.16;42.43;41.24;51.60;36.75;127.75;217.39;0.02;26.23;34.25;58.90;110.06;133.30;55.12;109.03;0.03;16.98;45.60;57.11;36.78;38.61;46.10;44.47;50.30;38.04;144.22;38.35;55.45;34.64;45.66;38.86;44.43;37.60;49.07;45.71;133.71
439,52,1785885960.5847208,0.25477262516506016,3.80668320809491,1578,64,ok,,79.13;171.42;3.88;39.23;46.66;42.90;99.66;87.63;199.81;27.46;32.97;73.23;73.01;5.18;28.32;58.53;30.70;37.91;43.76;119.87;4.46;0.03;36.94;30.27;46.39;31.23;89.51;101.56;87.99;98.73;0.04;9.82;38.63;40.70;93.16;85.39;46.36;78.10;126.56;3.31;0.02;27.46;35.90;35.79;39.01;31.96;94.62;90.65;38.68;127.34;6.98;0.02;35.25;43.64;44.39;35.61;121.52;87.00;160.49;29.77;39.95;46.10;28.30
440,44,1785885960.617454,0.3029242909979075,3.8627275829203427,1578,64,ok,,172.35;0.06;52.30;40.70;37.57;101.77;84.78;204.66;22.17;35.01;73.93;72.04;3.76;31.40;56.24;30.03;37.83;43.62;122.82;0.02;0.02;38.56;30.33;46.30;31.36;92.06;98.57;88.62;97.09;0.03;7.74;42.74;46.64;87.61;92.89;39.12;79.70;124.75;2.89;0.03;29.77;33.19;38.69;37.17;32.76;98.00;86.95;35.10;130.81;7.09;0.03;31.67;55.90;36.62;36.75;125.57;79.51;160.40;36.57;32.82;40.21;34.11;89.48
441,7,1785885960.63264,0.320959750097245,4.658969375072047,1578,64,ok,,143.66;38.18;46.78;136.18;43.28;38.56;43.75;48.97;119.03;56.67;45.95;36.10;155.82;99.86;132.86;27.69;133.86;46.18;38.28;51.41;41.77;186.15;38.44;107.71;133.24;126.93;128.32;41.69;41.50;52.68;36.03;128.73;215.54;0.06;25.26;34.87;47.86;123.27;130.16;56.18;111.08;0.03;15.87;46.69;49.05;42.38;39.31;42.54;45.94;50.61;41.50;144.47;38.02;54.85;36.86;41.01;41.22;45.24;36.96;48.55;45.96;134.49;3.47
442,24,1785885960.7067719,0.2139405410271138,3.7727184160612524,1578,64,ok,,170.12;3.61;42.02;49.28;33.64;103.73;82.96;209.30;13.60;41.42;72.97;72.86;4.39;30.47;57.13;27.60;39.86;42.78;124.03;0.02;0.02;34.91;31.17;48.95;32.22;91.54;98.37;85.28;103.16;0.02;9.48;36.78;48.75;89.77;82.52;47.88;71.32;132.10;0.03;3.29;26.76;38.69;35.61;37.88;32.22;93.52;90.33;42.87;123.74;6.84;0.02;30.88;55.91;39.24;32.43;119.02;85.80;164.10;28.69;36.96;51.58;27.69;87.94
443,26,1785885960.783152,0.31374416686594486,4.5093617918901145,1578,64,ok,,43.89;46.29;132.53;47.19;33.98;38.33;54.16;122.19;52.22;47.50;35.80;156.12;91.56;140.83;25.14;134.25;49.15;37.71;47.48;40.32;191.61;39.02;112.16;134.10;113.58;135.43;42.73;41.56;51.59;36.26;125.69;219.82;0.02;22.74;35.10;61.62;109.29;134.21;55.22;107.16;6.52;11.34;45.16;58.08;29.98;43.36;49.94;42.69;50.21;35.07;144.13;41.30;55.43;36.52;44.17;37.53;45.45;35.05;50.34;39.73;141.16;2.50;3.91
444,6,1785885960.796555,0.2964652080554515,3.723345790989697,1578,64,ok,,0.15;42.35;47.47;39.94;100.16;86.75;202.78;24.00;34.04;74.65;71.53;4.49;31.61;55.69;30.11;38.03;42.78;122.44;0.03;0.02;39.70;30.47;45.93;36.37;86.95;99.15;88.28;98.90;0.03;10.06;36.17;48.61;89.45;93.88;36.69;77.29;126.46;3.31;0.03;28.30;38.20;32.98;39.71;34.79;96.88;86.56;40.49;125.52;7.19;0.02;33.33;54.00;34.74;38.77;117.14;85.60;162.54;28.64;41.04;47.45;26.67;95.90;33.25
445,29,1785885960.900369,0.24014608399011195,3.6892090840265155,1578,64,ok,,45.61;33.41;102.21;84.57;208.91;12.28;42.33;69.52;76.93;3.11;24.65;64.27;29.79;37.19;42.50;125.27;0.02;0.02;33.46;27.67;51.64;30.65;95.76;96.58;83.93;103.19;0.03;8.30;35.01;54.34;77.48;89.77;52.79;70.98;130.73;3.36;0.02;28.22;35.77;36.07;40.78;31.69;93.24;89.10;35.57;131.44;6.79;0.03;30.57;47.58;48.96;30.37;123.75;82.33;163.82;29.36;33.82;53.43;24.85;88.98;41.36;42.80;29.83
446,31,1785885960.967036,0.3501989580690861,4.422352083027363,1578,64,ok,,49.70;36.18;40.16;46.04;120.15;58.53;47.78;33.00;157.02;100.19;132.44;26.54;130.21;50.26;39.44;44.66;48.13;185.95;38.77;108.24;132.44;124.52;131.50;41.46;39.28;52.55;38.30;123.99;220.23;0.02;25.13;35.41;47.63;121.96;131.47;53.02;114.14;0.03;15.69;40.75;52.47;39.86;44.45;49.38;39.96;49.81;36.84;148.63;36.12;56.69;37.30;40.96;41.77;42.49;38.73;49.24;47.29;133.58;3.66;0.03;24.53;34.77;40.00
447,0,1785885961.097667,0.22777754114940763,3.809711000183597,1578,64,ok,,81.15;209.04;16.77;38.05;72.20;75.65;2.52;30.23;58.03;29.33;37.78;43.08;123.41;0.02;0.02;36.62;32.62;46.93;30.71;92.02;98.79;85.68;102.14;0.02;9.40;39.57;46.62;88.57;92.63;38.76;79.17;125.50;0.02;0.02;30.00;37.25;36.50;36.75;32.82;98.32;85.97;41.69;124.11;6.69;0.02;34.92;52.14;39.21;30.12;131.39;77.26;163.12;34.20;31.24;50.92;27.94;87.83;39.82;41.08;35.04;78.10;130.53;103.40
