index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
374,2,1785885921.020797,0.23380079213529825,5.158980584004894,1578,64,ok,,97.71;39.23;104.09;112.75;31.71;130.79;0.04;54.18;37.88;105.13;41.48;37.41;34.23;36.38;37.54;43.29;97.38;26.90;41.56;79.14;108.13;95.33;170.77;73.46;41.63;111.03;123.37;172.60;89.19;47.19;40.99;48.01;45.08;30.14;36.90;41.00;156.85;4.35;35.68;39.93;32.41;129.62;133.95;171.10;142.58;139.08;211.37;5.60;28.00;22.04;41.72;48.72;129.11;133.21;162.31;35.33;129.00;57.79;121.21;135.72;43.63;52.18;118.76
375,2,1785885921.0475352,0.25537554104812443,7.027999582933262,1578,64,ok,,40.27;127.17;152.73;153.24;102.25;136.39;156.39;122.72;0.11;32.28;41.87;48.53;55.77;138.34;211.89;24.51;64.87;37.66;49.27;57.39;140.41;165.02;49.04;150.88;53.70;38.08;210.92;98.60;130.63;189.58;204.47;199.27;57.16;178.51;180.69;162.22;58.13;116.34;5.67;42.86;41.41;164.76;162.77;190.86;168.54;53.33;51.38;50.81;119.15;0.04;131.10;0.01;20.06;54.54;28.81;186.66;163.25;198.73;160.15;191.00;213.54;47.77;185.85
376,11,1785885921.048811,0.30089195910841227,5.251286375103518,1578,64,ok,,41.55;103.86;133.37;7.18;134.40;0.06;58.10;34.50;105.22;44.02;35.22;35.77;35.54;35.60;44.61;98.20;24.70;42.71;74.01;125.24;81.50;173.14;72.84;43.91;106.53;115.01;182.34;90.03;47.46;40.94;51.71;40.79;31.51;37.93;39.20;156.43;4.42;35.97;35.41;36.92;131.26;132.08;171.08;149.15;135.92;206.88;5.85;30.33;20.76;41.31;50.17;125.20;127.96;160.48;47.33;126.46;57.68;122.34;135.43;43.24;52.41;117.40;121.56
377,1,1785885921.06709,0.29109129193238914,5.232897375011817,1578,64,ok,,34.05;105.99;126.89;10.72;138.35;0.03;53.96;37.38;103.29;44.15;34.26;38.41;34.66;34.67;43.00;98.78;29.02;39.45;78.46;115.96;93.66;165.28;80.24;36.18;108.82;117.50;178.46;89.44;48.77;41.81;50.93;44.15;30.20;33.93;41.50;155.68;3.98;40.27;34.40;33.77;130.44;141.07;163.42;147.43;140.75;203.45;5.61;30.69;21.62;42.29;47.86;124.97;127.65;162.19;46.34;127.97;58.78;118.80;137.73;41.65;59.90;114.91;115.29
378,12,1785885921.068141,0.23845641687512398,7.007495291996747,1578,64,ok,,37.04;126.99;141.01;165.93;101.50;136.07;157.59;119.94;7.49;28.60;42.84;49.57;55.34;137.14;206.85;27.30;58.91;42.76;54.30;54.46;139.13;165.15;48.98;150.74;63.74;28.47;211.01;108.93;122.36;190.47;201.71;202.32;54.54;192.48;165.63;162.31;59.27;115.29;0.05;48.34;41.07;165.11;163.05;193.21;166.70;52.88;50.48;50.44;120.69;0.04;135.37;0.01;18.91;50.81;30.27;185.87;157.65;207.45;158.27;185.17;217.44;47.12;186.22
379,0,1785885921.150939,0.3379315419588238,5.466982499929145,1578,64,ok,,119.75;22.30;140.29;0.04;54.12;30.91;109.19;42.47;32.88;35.13;36.60;36.62;48.45;98.58;27.07;39.13;75.15;98.40;112.69;165.44;73.35;38.56;111.19;124.28;176.08;89.10;45.56;37.12;42.10;58.70;24.52;34.79;40.03;160.35;0.08;33.06;50.80;26.15;129.52;138.79;162.64;151.11;145.63;203.06;5.10;30.69;18.15;44.56;43.29;136.68;122.71;153.74;49.85;127.60;56.30;121.10;140.57;40.67;54.44;115.24;115.48;196.90;133.78
380,31,1785885921.201279,0.4193707499653101,7.384561417158693,1578,64,ok,,154.60;92.00;145.84;154.30;123.89;6.86;36.06;32.36;55.77;56.96;130.79;208.78;27.92;61.85;35.12;62.08;53.73;135.32;162.08;49.70;160.69;60.74;26.40;212.81;93.66;129.36;191.12;201.15;201.50;55.29;178.57;180.44;166.10;55.65;116.91;7.82;48.90;33.97;156.52;170.09;189.80;172.51;49.88;51.82;50.64;121.25;0.05;134.47;0.01;25.42;46.80;23.68;195.23;150.54;214.40;153.15;181.88;218.16;46.34;190.36;195.39;199.96;118.10
381,0,1785885921.214772,0.25975841702893376,7.261728625046089,1578,64,ok,,150.81;153.51;103.21;146.25;144.95;119.91;7.57;36.29;41.49;45.28;55.39;136.26;207.32;26.39;63.05;38.93;55.62;57.03;140.60;159.81;49.32;157.34;48.12;40.57;209.01;87.22;141.53;191.68;208.69;199.91;49.24;192.83;165.85;162.66;63.26;112.72;0.03;53.96;33.06;167.68;165.38;192.11;165.55;64.49;36.83;52.61;119.60;0.04;132.78;0.01;23.40;44.83;34.79;280.74;66.49;207.19;250.38;89.76;217.34;53.81;178.36;195.96;204.55
382,0,1785885921.2571552,0.23395708296447992,5.358964290935546,1578,64,ok,,120.86;18.82;142.14;0.04;50.06;33.49;109.38;42.36;35.49;32.45;36.51;36.60;45.48;100.68;26.49;40.62;75.26;98.21;112.97;165.34;73.22;41.41;108.35;121.93;178.79;88.76;43.27;39.44;44.50;55.23;25.80;38.45;36.10;163.86;0.06;35.51;45.49;25.48;129.37;139.98;161.65;151.13;148.73;200.12;4.73;30.82;18.15;44.28;43.81;134.31;124.65;153.98;49.80;127.65;58.01;119.38;140.34;41.13;53.17;116.28;115.32;196.81;131.81
383,14,1785885921.427808,0.2033962500281632,5.226660959189758,1578,64,ok,,139.17;0.11;61.24;29.79;104.32;42.78;35.89;35.91;36.50;36.33;44.89;99.73;24.07;42.23;73.75;113.74;93.55;170.34;73.41;40.28;109.38;120.52;179.07;89.78;47.78;38.37;39.57;54.00;27.34;38.71;38.06;158.67;0.04;42.34;42.53;29.08;127.40;137.35;171.57;141.80;141.37;209.34;5.93;27.88;20.55;40.75;46.14;134.35;123.79;157.96;49.29;125.82;53.69;121.48;142.91;40.98;51.40;122.46;121.16;187.18;136.22;0.01;30.84
384,2,1785885921.435271,0.3432240409310907,7.16581099992618,1578,64,ok,,103.09;139.38;154.02;117.97;7.53;27.68;52.39;41.73;56.42;132.85;211.03;26.43;60.00;41.67;53.86;58.83;134.55;166.19;49.16;158.10;48.87;37.08;211.14;94.06;133.88;191.36;209.30;192.49;56.27;197.85;160.73;164.28;68.07;107.99;0.03;53.06;33.21;168.04;160.66;198.83;162.91;64.24;38.00;49.86;121.09;0.04;129.08;0.01;25.29;47.81;34.22;279.27;67.72;206.26;157.01;181.86;220.45;53.16;178.04;192.55;208.05;113.79;11.19
385,0,1785885921.542964,0.3388559159357101,7.094867124920711,1578,64,ok,,146.10;146.92;118.02;7.50;36.61;41.22;44.57;57.24;134.00;208.35;26.72;60.04;41.48;56.03;56.34;141.83;158.73;49.93;157.72;49.12;37.47;209.65;86.47;143.35;190.47;209.71;199.71;49.62;192.70;166.08;161.35;59.51;117.55;0.03;54.08;32.88;167.80;161.11;192.72;168.76;52.45;48.37;51.48;121.14;0.04;120.53;0.01;35.05;42.11;38.67;186.63;160.52;206.80;251.55;86.90;219.18;45.08;187.30;197.08;203.40;113.27;11.21;36.87
386,72,1785885921.5786839,0.30019462504424155,7.055844041053206,1578,64,ok,,136.14;156.79;120.15;7.38;27.18;42.38;51.77;55.63;132.49;210.88;24.74;67.21;38.05;51.90;56.49;139.02;164.76;49.54;150.29;54.00;38.69;210.83;89.98;138.47;186.25;208.60;198.83;54.77;200.00;161.65;163.71;56.01;117.91;0.03;53.37;32.33;168.08;162.95;191.20;165.13;56.71;50.67;50.42;119.96;0.04;130.79;0.01;21.18;52.47;29.83;186.74;159.18;203.37;159.46;190.19;211.55;52.40;183.86;193.45;200.18;119.65;10.76;36.06
387,0,1785885921.6218948,0.20246058399789035,5.397385959047824,1578,64,ok,,34.91;107.05;42.87;34.23;35.03;37.77;36.83;41.42;100.65;31.12;36.55;75.01;109.75;105.66;161.92;72.56;41.14;109.62;120.19;179.49;89.67;44.90;41.32;39.94;54.98;30.51;35.28;38.10;161.02;0.04;34.82;50.57;22.56;133.96;132.79;163.90;156.50;143.29;199.22;5.22;30.57;19.77;42.63;43.50;133.72;125.20;163.77;43.23;126.15;62.07;113.31;141.82;41.88;50.63;123.62;115.81;192.71;149.66;0.00;17.08;42.69;124.78;194.21
388,5,1785885921.735374,0.2849462090525776,6.946696874918416,1578,64,ok,,151.69;120.38;7.45;26.74;41.67;48.71;55.66;138.30;211.50;21.04;65.53;40.36;49.79;58.53;139.38;165.03;48.89;150.89;60.30;31.35;210.96;88.08;141.38;186.80;205.03;201.48;54.45;181.08;180.71;162.13;54.17;120.37;5.70;42.97;38.25;164.83;162.99;193.56;165.56;53.35;54.07;50.76;119.37;0.04;121.06;0.01;30.24;51.14;32.61;186.50;158.62;203.03;160.22;189.00;215.92;46.35;186.91;196.54;200.35;115.10;10.15;39.50;46.59
389,73,1785885921.767724,0.2029506671242416,5.537908583180979,1578,64,ok,,42.16;35.32;37.17;35.13;34.96;39.32;100.46;26.63;43.50;78.69;115.75;87.40;171.36;80.54;36.12;110.03;113.98;180.75;92.39;42.85;45.05;54.41;32.42;38.23;28.74;46.39;156.00;3.99;36.45;59.71;13.44;131.07;128.70;173.68;139.70;147.10;205.43;5.64;26.90;25.00;38.85;52.92;118.41;135.04;153.68;52.39;129.54;47.73;129.01;137.21;42.32;59.42;114.82;113.30;192.21;139.52;0.00;31.31;38.24;126.92;192.58;115.30;169.47
390,3,1785885921.8124108,0.356206625001505,6.9171601249836385,1578,64,ok,,122.62;7.04;30.47;42.82;49.17;55.46;133.79;208.98;25.16;62.44;36.90;60.24;54.11;137.32;160.72;50.98;154.53;54.22;38.96;210.16;97.65;124.88;192.60;202.95;201.59;57.78;176.33;169.33;177.24;69.65;107.14;0.03;55.90;28.89;165.14;166.50;190.64;165.33;56.33;47.99;51.82;120.30;0.05;138.85;0.00;15.13;52.94;26.13;189.05;158.02;207.93;159.10;178.88;220.18;46.02;190.14;194.64;199.44;119.63;10.74;35.61;46.22;49.27
391,12,1785885921.885369,0.2861835421063006,6.846688041929156,1578,64,ok,,120.93;7.45;28.72;42.12;46.27;55.41;141.36;206.42;23.30;62.60;41.46;56.77;52.29;140.28;160.23;53.27;147.86;61.10;33.97;210.43;84.66;145.11;189.91;201.74;206.22;50.08;180.56;177.55;165.83;58.25;115.97;5.83;40.40;39.04;162.71;170.56;187.46;168.05;56.81;50.64;48.98;121.64;0.04;123.39;0.01;27.16;49.50;34.21;186.67;157.64;203.93;163.63;182.70;218.96;46.33;187.01;198.38;198.57;117.24;10.74;36.19;60.02;37.53
392,0,1785885922.138554,0.18286820803768933,5.719641583040357,1578,64,ok,,41.71;76.58;111.08;94.69;169.13;73.15;41.40;110.25;120.86;178.72;88.43;44.99;41.03;41.18;52.69;29.26;37.33;37.21;162.50;0.04;35.35;52.03;23.68;131.90;132.96;163.61;151.15;139.46;209.55;5.92;29.05;19.12;44.58;44.64;133.69;125.70;169.81;33.45;129.29;55.48;124.76;134.46;41.33;51.16;123.55;115.24;192.21;143.36;0.01;27.87;39.79;123.29;194.33;115.49;157.85;36.87;215.54;89.50;44.75;45.93;39.11;59.52;37.83
393,0,1785885922.166743,0.27323387493379414,5.907671374967322,1578,64,ok,,111.31;90.32;172.95;73.44;41.27;108.97;118.01;182.20;88.86;45.05;41.54;39.94;53.34;28.29;38.39;37.14;159.58;0.03;38.57;44.32;31.16;131.72;133.07;163.64;150.23;139.69;209.07;5.10;30.38;19.37;42.47;51.00;128.08;124.23;165.55;40.49;126.81;55.91;126.63;134.59;41.86;50.08;123.00;120.51;186.56;128.54;0.02;39.85;41.70;123.53;196.01;112.34;160.38;39.36;214.36;93.74;41.77;40.33;43.59;54.84;40.95;202.11;11.94
394,23,1785885922.27864,0.28310291608795524,5.822704500053078,1578,64,ok,,84.23;172.50;81.63;35.02;107.02;114.47;182.85;89.67;49.51;39.18;51.53;43.46;28.67;37.65;40.90;155.72;4.06;40.81;42.24;25.23;131.20;142.81;160.94;146.29;137.87;207.33;5.56;31.39;19.98;41.46;50.64;124.56;127.75;162.05;46.33;126.94;56.73;121.95;135.86;43.41;59.79;111.90;120.06;186.51;136.15;0.01;36.56;39.01;128.04;191.39;113.53;170.36;30.51;209.86;102.61;37.65;39.22;43.77;50.12;46.92;203.65;0.03;33.70
395,12,1785885922.355639,0.2595248331781477,6.766810916131362,1578,64,ok,,207.16;25.00;61.77;40.17;56.13;58.36;134.16;166.27;46.98;163.60;40.78;40.96;211.93;105.83;135.06;175.70;211.91;200.44;48.56;176.52;181.23;164.08;57.78;117.90;0.03;45.38;41.07;166.60;168.50;189.84;162.12;68.87;37.58;49.98;118.94;0.04;136.96;0.00;14.13;54.38;28.47;283.64;67.34;201.32;161.66;183.63;220.35;52.77;177.76;194.99;200.48;117.68;11.26;37.99;59.93;40.07;46.42;53.85;58.60;51.96;38.78;129.88;0.04
396,60,1785885922.419106,0.22693424997851253,5.705468749860302,1578,64,ok,,172.16;81.80;33.66;111.07;115.26;179.52;93.04;46.40;39.05;50.90;44.13;28.52;37.13;42.28;154.93;4.04;40.37;32.55;37.36;131.00;141.36;160.27;146.43;138.59;206.75;5.56;32.43;19.00;43.48;50.13;122.41;127.88;174.94;33.02;127.03;59.84;121.33;135.37;42.62;55.54;115.70;118.54;189.80;123.58;0.01;48.34;33.12;132.73;190.35;114.82;170.18;31.97;208.92;101.46;40.19;38.38;44.53;51.43;42.26;206.35;0.04;32.47;23.52
397,57,1785885922.452127,0.36862620897591114,6.697360791964456,1578,64,ok,,27.13;60.66;41.10;53.59;59.89;134.31;165.04;49.53;153.22;50.83;41.62;207.22;90.37;138.94;191.15;204.21;198.11;56.89;199.49;159.98;164.10;68.84;107.63;0.03;58.17;27.76;166.28;161.80;193.15;169.44;51.32;49.55;48.43;123.15;0.10;129.25;0.01;24.56;49.37;31.17;185.41;164.31;202.40;160.28;182.25;219.55;47.76;184.67;193.20;206.71;114.48;11.21;35.11;63.34;39.33;45.85;48.31;61.72;54.36;38.92;129.20;0.03;32.42
398,0,1785885922.479468,0.3355028748046607,5.686794041888788,1578,64,ok,,72.98;41.17;109.29;129.55;170.31;89.12;42.52;43.91;43.41;56.65;21.05;38.49;38.32;158.69;7.52;31.20;44.50;30.88;128.78;135.76;163.88;149.38;149.76;201.55;5.90;27.98;20.01;41.43;45.66;135.59;123.14;156.85;50.55;125.25;53.31;121.56;142.33;38.82;56.71;126.01;113.01;192.20;124.69;0.01;47.47;30.23;133.63;187.15;108.11;165.38;39.13;214.82;88.06;46.74;45.92;41.94;56.96;40.96;207.79;0.03;25.77;27.06;43.90
399,26,1785885922.483024,0.3380395411513746,6.668470791075379,1578,64,ok,,27.71;60.11;40.95;54.30;58.52;135.21;166.07;49.05;157.47;45.87;40.12;211.85;90.70;136.11;192.83;209.38;192.44;55.70;198.97;160.06;164.31;68.26;107.65;0.03;58.44;27.51;166.09;168.23;193.68;162.65;64.51;37.86;49.65;120.80;0.05;135.02;0.01;21.16;46.79;31.44;281.65;67.86;206.25;156.34;182.51;220.67;53.45;177.56;192.67;208.19;113.64;11.25;36.54;62.27;51.05;33.74;52.46;59.18;53.18;38.49;130.53;0.03;32.82
400,20,1785885922.492161,0.33086591702885926,6.659105208935216,1578,64,ok,,24.90;64.80;38.78;51.83;55.00;139.29;165.02;50.06;156.46;47.09;39.41;212.40;86.14;142.48;188.71;204.47;197.85;57.63;193.49;165.35;162.24;59.50;114.96;0.04;49.55;40.53;167.26;164.35;190.09;169.08;49.18;50.87;50.85;121.19;0.05;127.26;0.02;26.21;49.29;31.91;184.99;162.96;203.55;161.24;186.49;214.42;45.77;185.90;192.78;207.90;114.05;11.26;36.24;62.73;49.96;34.18;53.96;57.17;54.30;35.98;132.82;0.03;33.47
401,15,1785885922.4968598,0.31997199985198677,5.6672752080485225,1578,64,ok,,73.57;42.20;109.78;119.35;177.23;89.90;46.66;41.31;46.23;48.45;28.93;36.73;41.03;156.75;4.40;37.79;45.98;24.14;132.08;131.46;171.28;146.51;142.74;203.80;5.59;27.82;22.22;41.60;48.73;127.67;129.99;162.39;39.82;128.40;58.42;120.89;136.61;43.24;52.88;118.56;114.73;193.96;147.33;0.01;21.96;40.74;122.71;194.32;115.34;170.74;29.90;209.98;97.40;39.34;43.37;45.09;50.58;41.81;209.55;0.03;30.79;24.11;39.98
402,60,1785885922.582207,0.3171515001449734,5.7242411251645535,1578,64,ok,,33.69;110.49;124.05;172.41;89.39;48.45;41.86;48.19;45.69;31.37;33.08;42.63;155.35;4.02;39.11;54.33;14.47;129.74;142.27;163.95;146.82;140.87;203.89;5.62;30.23;21.17;42.63;48.39;126.73;130.30;182.14;21.44;127.62;59.43;119.50;136.62;41.90;60.16;115.10;114.01;191.38;146.29;0.01;24.88;37.96;128.24;190.05;116.48;169.46;30.89;208.76;97.77;43.14;38.62;44.70;52.79;42.96;206.12;0.03;31.72;23.29;41.86;140.03
403,99,1785885922.601133,0.29539695801213384,5.698348707985133,1578,64,ok,,32.80;112.89;117.66;179.57;92.98;45.33;36.59;40.63;57.99;23.89;40.87;40.92;157.17;4.05;30.65;45.09;34.35;127.27;136.79;168.74;145.09;139.86;204.23;5.34;32.76;21.49;43.24;50.18;122.50;125.05;163.76;44.13;129.95;57.62;122.99;133.12;40.76;50.98;124.31;119.19;187.98;134.50;0.01;36.33;38.90;128.46;192.96;113.52;159.21;41.86;208.86;92.31;50.61;34.46;45.47;53.63;41.02;207.88;0.03;9.73;44.46;42.08;135.23
404,7,1785885922.6157188,0.28033770783804357,5.685663874959573,1578,64,ok,,38.86;107.54;117.37;179.22;90.16;47.23;41.14;37.47;56.58;25.41;40.64;42.29;155.30;4.34;41.08;32.56;35.01;128.20;135.21;170.97;146.18;142.38;200.56;5.48;31.74;22.33;41.37;48.56;126.27;124.74;165.64;42.47;130.08;57.33;121.43;137.75;38.41;63.70;109.67;121.07;189.27;125.02;0.01;46.14;34.76;126.88;195.00;114.76;159.37;42.02;208.74;94.95;46.59;34.03;45.57;53.34;43.26;207.93;0.03;32.50;22.41;41.20;137.20
405,4,1785885922.6212952,0.27849937486462295,5.67996845790185,1578,64,ok,,33.20;111.62;122.88;172.54;89.32;48.26;42.19;48.95;44.94;28.17;35.99;42.38;155.83;4.02;36.74;57.27;14.22;128.70;136.46;170.22;145.24;142.36;204.24;5.62;29.38;22.18;42.58;47.31;126.90;133.71;162.53;38.58;127.15;59.12;118.94;137.72;42.01;60.15;115.22;113.06;191.62;147.56;0.01;24.92;37.28;126.82;191.20;115.14;170.80;30.76;208.20;98.56;43.13;37.41;46.56;50.99;42.16;207.78;0.03;31.56;21.23;44.02;135.10
406,1,1785885922.7367098,0.3050118749961257,5.755377332912758,1578,64,ok,,117.02;179.87;89.65;47.74;38.20;39.99;54.87;28.03;37.94;37.72;157.59;7.54;36.88;40.91;28.71;132.79;133.96;169.94;146.34;138.20;206.06;5.38;31.62;19.10;44.37;52.39;122.88;125.14;163.25;44.03;126.07;58.05;125.65;134.52;41.48;49.43;122.93;121.61;187.48;134.63;0.00;32.03;42.93;124.80;194.66;115.33;159.22;42.11;209.36;96.05;45.71;34.51;45.34;53.03;40.60;209.15;0.03;10.44;44.87;39.81;139.24;136.86;52.46
407,1,1785885922.8655722,0.2928154170513153,5.730432749958709,1578,64,ok,,180.02;91.54;48.64;37.66;41.52;48.48;33.36;38.49;34.86;161.09;5.02;36.06;33.25;40.45;131.93;141.45;158.82;148.06;133.80;210.88;5.89;31.79;16.68;41.55;55.51;118.15;131.89;156.89;48.70;128.18;52.77;129.70;136.21;42.21;49.18;118.38;111.86;194.86;128.04;0.03;40.51;37.25;136.50;186.90;114.41;172.00;26.60;216.77;96.03;46.33;37.92;46.15;44.58;47.04;196.68;12.53;24.62;27.65;43.26;128.42;146.82;43.89;104.38
408,26,1785885922.935366,0.26990033290348947,6.502564124995843,1578,64,ok,,157.48;50.10;151.92;51.12;42.21;207.23;108.87;122.87;190.24;202.41;207.82;49.16;195.67;161.72;163.52;69.02;107.84;0.03;50.40;35.65;168.03;161.28;189.62;171.63;52.69;48.30;53.70;118.71;0.04;141.68;0.01;12.57;50.25;29.38;185.35;164.05;202.73;161.00;181.47;219.74;46.79;185.69;196.95;203.04;113.65;11.22;35.37;63.65;50.87;34.21;52.60;58.47;53.60;38.28;130.39;0.03;31.56;39.31;55.51;45.08;49.30;60.05;39.02
409,8,1785885922.956518,0.24805729207582772,6.479814167134464,1578,64,ok,,152.55;51.26;149.88;56.93;42.36;206.04;110.29;119.25;189.09;215.17;199.72;49.40;195.24;157.85;169.03;67.64;107.81;0.03;50.61;34.94;167.16;161.43;196.47;162.18;69.46;34.86;52.36;117.77;0.05;138.65;0.01;12.98;54.44;27.66;184.63;167.00;196.83;166.91;179.81;219.29;46.49;188.09;197.98;197.71;118.31;11.27;34.77;60.14;37.30;51.59;53.34;56.84;53.91;39.07;129.12;0.03;32.51;39.94;50.95;49.48;49.33;60.26;37.57
410,96,1785885922.974089,0.3902995411772281,6.513080375036225,1578,64,ok,,48.65;156.66;46.69;43.26;205.92;108.76;122.89;190.46;204.80;205.26;49.00;192.52;165.13;162.43;59.35;117.64;0.03;49.84;37.17;166.21;167.28;188.76;168.47;51.95;48.64;54.10;118.12;0.05;134.23;0.01;20.55;47.69;34.14;184.72;162.30;202.76;250.18;94.27;217.86;46.31;185.85;196.02;204.01;113.44;11.25;36.12;63.43;50.65;34.14;53.41;57.84;53.42;38.44;130.24;0.03;32.92;37.73;56.05;44.79;49.23;60.29;38.90;48.97
411,67,1785885922.996455,0.34135554218664765,5.602335500065237,1578,64,ok,,90.41;48.12;34.67;43.84;55.22;25.26;34.28;40.12;160.32;7.67;29.44;48.18;28.99;127.20;137.81;162.80;155.36;139.79;204.54;5.31;29.53;20.09;42.01;45.68;132.95;124.96;163.62;43.54;125.62;62.30;113.66;142.95;40.41;51.28;122.69;120.97;190.00;132.38;0.01;35.91;39.17;124.74;194.62;115.31;159.55;32.31;214.73;96.19;41.25;43.17;45.50;53.72;39.57;208.95;0.03;27.23;27.77;40.16;136.98;140.18;52.32;101.64;0.03
412,8,1785885923.035584,0.32770333299413323,6.451385332969949,1578,64,ok,,48.19;151.38;65.10;25.74;211.71;97.56;132.08;185.77;207.97;198.64;54.50;181.15;180.79;162.01;54.08;120.34;5.67;43.08;38.16;167.86;162.92;191.13;167.22;54.72;50.72;50.71;120.08;0.04;131.00;0.01;23.32;51.20;30.17;185.39;158.13;207.40;156.34;189.30;215.47;46.88;186.23;196.44;202.80;112.65;10.08;39.54;46.26;56.16;44.25;53.77;58.49;54.05;35.94;132.33;0.03;33.66;34.84;55.16;41.24;51.42;62.28;44.89;46.28
413,0,1785885923.0463328,0.2933199170511216,5.552589459111914,1578,64,ok,,90.25;47.03;42.37;45.65;48.56;31.52;33.88;41.38;155.91;3.99;39.01;55.33;14.22;131.75;141.73;160.16;148.53;140.61;203.56;5.59;31.70;20.39;42.58;49.30;123.44;127.50;160.62;47.69;127.66;59.07;120.57;136.49;41.75;55.64;116.49;115.93;192.19;146.38;0.01;21.67;41.11;126.90;191.21;115.32;170.82;30.04;209.38;97.75;43.72;38.36;44.47;51.89;44.04;204.89;0.03;32.24;23.59;43.07;136.26;142.58;45.79;101.95;0.03
414,6,1785885923.083529,0.34941616700962186,5.5363013341557235,1578,64,ok,,44.58;36.09;41.57;58.11;23.64;40.55;42.70;150.00;7.66;31.04;44.44;31.51;132.52;136.27;169.32;144.79;142.43;203.41;5.90;30.97;22.41;42.84;49.19;124.28;124.37;172.29;34.22;125.45;64.95;119.16;134.63;41.53;50.37;128.57;112.78;191.49;123.78;0.01;54.64;24.90;133.55;191.20;115.11;158.63;42.96;208.37;92.08;49.92;35.34;44.41;56.18;39.51;209.20;0.03;8.35;42.09;46.05;132.87;140.90;54.21;101.48;0.03;24.55
415,5,1785885923.103154,0.3254975420422852,5.516549583058804,1578,64,ok,,44.03;41.31;40.78;52.78;29.75;39.49;41.28;156.50;0.08;35.69;43.95;33.11;129.12;133.35;171.99;146.44;142.42;200.89;5.26;31.76;19.95;42.85;49.52;126.06;125.20;160.31;46.76;130.19;54.47;124.71;132.66;44.13;49.71;123.35;119.81;188.59;130.23;0.01;36.85;41.96;125.27;194.32;115.48;157.86;43.63;209.12;93.01;43.78;38.89;42.66;55.50;42.51;206.97;7.96;4.35;44.61;39.64;139.24;137.30;51.93;102.08;0.03;26.72
416,61,1785885923.307669,0.2599492920562625,6.333885000087321,1578,64,ok,,54.36;36.06;206.54;91.37;138.08;189.57;204.42;205.16;52.39;176.85;181.25;162.17;58.03;118.43;0.08;46.74;40.79;166.50;161.50;188.66;170.51;53.51;50.71;54.87;116.03;0.04;132.21;0.00;18.97;52.96;29.85;186.89;164.01;197.62;165.55;182.05;218.27;46.52;186.97;194.98;201.18;117.09;10.75;36.25;62.29;37.97;48.84;53.42;56.91;53.78;39.18;128.62;0.03;32.97;41.54;49.95;45.82;52.17;60.96;40.76;43.22;45.29;109.12
417,21,1785885923.533053,0.33574883290566504,6.18080470780842,1578,64,ok,,87.21;138.97;190.30;212.51;195.14;52.99;193.01;165.20;163.85;57.92;117.67;0.03;46.42;40.62;165.97;162.17;197.18;165.20;65.32;35.28;53.75;117.76;0.05;134.60;0.01;22.12;46.78;31.45;283.15;66.07;202.44;256.88;88.79;214.14;57.69;177.55;193.82;204.60;114.98;11.28;38.01;60.32;39.79;46.20;53.72;56.42;54.26;38.92;129.81;0.04;33.19;37.83;53.74;44.16;53.00;57.53;40.57;49.52;42.06;110.24;0.03;31.97;41.80
418,4,1785885923.583162,0.3794870830606669,6.176521458197385,1578,64,ok,,130.23;187.77;204.25;199.46;57.07;176.97;181.03;165.49;55.01;117.25;7.79;45.43;36.43;159.75;167.89;190.24;169.89;52.28;52.02;51.24;121.01;0.05;133.42;0.01;24.04;48.50;27.04;191.47;158.32;206.70;153.96;181.97;220.32;45.54;188.51;195.38;200.21;119.76;10.72;36.01;46.15;49.87;50.75;50.79;59.55;45.83;45.55;133.24;0.03;31.30;41.75;50.92;45.67;51.92;58.76;40.37;46.12;45.72;112.01;0.03;24.36;45.93;47.94
419,33,1785885923.6010182,0.2744653751142323,5.335483582923189,1578,64,ok,,4.26;40.75;33.41;34.03;129.39;133.91;171.05;145.40;138.10;209.18;5.59;28.36;22.55;40.85;50.26;126.57;131.57;164.79;37.83;127.29;57.29;121.43;135.89;43.46;52.64;119.46;118.54;187.90;134.27;0.01;36.00;38.05;126.16;194.78;114.88;170.73;30.45;209.34;102.68;33.94;40.88;47.17;51.26;41.42;208.00;0.04;33.15;22.65;40.40;135.67;146.07;46.35;102.28;0.03;25.17;35.99;43.24;26.73;42.14;33.74;42.33;34.54;55.99
420,12,1785885923.8122098,0.27928791707381606,5.986076417146251,1578,64,ok,,188.26;203.26;201.27;57.26;177.05;171.53;175.13;58.49;113.93;7.41;50.11;29.41;162.24;167.42;189.88;169.50;53.11;52.10;51.17;120.63;0.05;131.22;0.01;21.32;51.89;29.51;187.90;158.01;203.34;160.59;185.31;216.90;49.07;185.13;197.30;200.11;118.66;10.73;31.75;49.60;49.92;50.63;50.89;59.19;45.95;45.79;132.85;0.03;31.64;38.01;51.23;49.10;48.88;61.64;39.93;46.48;45.54;109.05;0.03;28.09;45.08;48.07;40.84
421,6,1785885923.83615,0.27987412502989173,5.286575375124812,1578,64,ok,,132.98;163.85;155.34;142.06;202.08;5.18;30.91;18.63;44.94;41.18;135.94;123.75;171.64;34.74;126.44;58.17;124.71;134.54;41.98;50.63;122.21;116.80;192.03;150.03;0.01;17.28;43.84;122.94;194.49;115.57;157.11;35.32;216.94;90.51;44.44;43.93;41.45;55.75;40.21;209.65;0.03;27.99;24.66;44.54;136.67;138.31;52.09;101.66;0.03;26.20;30.37;48.96;25.27;38.60;35.42;41.54;38.95;55.71;33.48;27.27;115.50;9.99;0.03
