index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
366,9,1785886236.2074811,0.20927220908924937,4.323156250175089,1578,64,ok,,79.04;161.68;6.82;41.61;157.63;30.71;29.51;38.43;42.00;84.99;99.72;199.33;73.88;88.53;32.11;34.08;43.78;34.21;37.02;43.20;31.43;104.64;23.04;49.90;36.75;82.48;66.44;89.03;171.30;11.14;37.91;32.84;84.67;101.27;40.05;45.93;38.29;35.18;103.89;44.34;40.15;85.44;92.91;38.85;42.47;39.37;133.42;11.37;0.05;23.09;52.08;28.23;89.77;111.10;104.47;106.16;6.18;111.65;6.61;39.48;36.00;150.25;174.69
367,2,1785886236.231541,0.2605911251157522,4.38459379109554,1578,64,ok,,159.07;7.92;47.80;154.22;32.03;34.75;31.72;35.80;91.44;89.16;215.08;66.40;79.23;44.06;34.86;41.80;33.86;39.26;49.65;19.63;107.77;25.06;46.92;46.40;72.27;66.24;89.61;180.00;10.81;35.49;29.20;84.01;104.07;42.92;46.66;37.95;29.47;105.34;48.41;34.40;85.89;91.23;35.62;50.86;36.04;37.60;106.08;0.04;25.89;54.84;22.09;99.84;104.34;94.45;119.64;0.03;112.27;7.18;41.18;41.26;143.91;173.41;88.65
368,2,1785886236.2661939,0.3836974580772221,4.373130416031927,1578,64,ok,,10.43;46.43;156.09;44.68;20.20;37.30;36.08;88.23;99.05;201.39;69.28;91.70;31.75;35.72;42.91;33.80;38.46;44.31;28.21;104.53;25.05;46.65;43.55;71.97;71.15;88.65;176.57;10.79;34.74;33.54;83.68;101.70;42.07;46.43;37.40;33.80;103.40;45.56;36.71;90.73;87.12;40.93;43.17;38.64;134.35;11.02;0.04;25.98;50.02;27.33;89.67;113.34;105.58;104.45;5.44;109.30;7.49;40.58;38.53;147.28;173.84;87.88;21.85
369,1,1785886236.328894,0.31539958412759006,6.0590390840079635,1578,64,ok,,85.58;129.39;0.03;29.16;45.81;45.19;40.60;144.87;49.31;50.89;122.98;0.05;30.46;37.80;55.21;131.50;262.22;69.41;59.17;48.18;132.84;225.74;134.80;137.94;47.78;43.89;152.33;138.84;140.34;247.30;74.53;24.00;156.56;142.94;236.61;0.03;28.41;32.97;49.85;154.36;163.29;65.37;32.71;153.00;53.35;51.40;48.60;105.03;91.29;153.49;59.51;48.24;43.14;126.48;38.95;0.01;42.11;52.68;128.07;155.07;193.94;48.15;148.34
370,0,1785886236.4086452,0.231851999880746,4.230042249895632,1578,64,ok,,19.71;42.45;160.33;43.68;20.84;37.43;35.83;88.17;99.38;196.74;73.92;91.45;31.64;34.62;43.27;34.13;37.37;43.46;30.87;104.52;24.37;46.02;43.67;73.84;68.31;93.14;171.29;10.71;36.74;33.08;84.48;102.07;42.23;45.41;38.28;33.90;104.08;40.22;41.64;87.29;90.44;40.88;42.68;38.80;133.13;11.05;0.04;24.75;52.75;33.90;83.74;110.75;100.11;111.22;5.20;109.98;7.69;40.96;38.17;147.42;172.54;76.83;33.44
371,83,1785886236.426538,0.30547795887105167,6.201126833911985,1578,64,ok,,127.96;0.03;29.24;46.68;43.98;41.02;150.60;42.31;52.80;124.38;0.04;27.74;37.33;55.65;132.78;261.42;69.08;59.99;47.26;132.92;223.82;141.51;134.64;49.04;44.38;149.18;138.63;146.66;240.97;78.04;24.10;154.55;144.68;232.73;0.03;28.49;33.66;52.06;152.66;166.16;62.89;31.49;153.36;53.31;52.38;51.67;101.64;93.61;150.14;59.84;49.80;41.92;125.96;56.01;0.01;25.44;53.30;128.62;153.39;192.43;54.62;140.28;243.03
372,52,1785886236.460161,0.4021338748279959,4.45295941689983,1578,64,ok,,44.77;16.59;38.47;38.14;89.33;91.07;203.52;74.41;91.41;31.15;35.41;42.99;35.14;36.68;43.24;31.10;103.93;23.41;47.45;44.23;72.96;69.11;92.34;170.81;11.53;36.62;33.13;83.68;103.67;42.11;46.35;38.31;32.65;102.57;41.04;41.54;87.60;90.02;40.33;43.87;38.67;129.98;14.04;0.04;24.63;52.65;33.43;85.43;109.90;102.93;107.59;6.12;109.99;7.68;40.74;38.69;147.57;172.18;89.07;21.37;136.24;94.41;44.19
373,0,1785886236.460958,0.20434199995361269,4.3122112499549985,1578,64,ok,,42.40;155.91;43.96;19.82;25.37;47.20;89.92;83.92;215.54;70.25;77.96;42.89;34.59;42.78;38.71;32.77;46.59;27.36;104.52;27.53;44.93;43.71;79.29;66.10;90.60;171.58;10.37;37.83;33.51;81.51;98.07;42.16;49.10;39.25;34.41;101.97;48.02;37.13;89.61;89.57;38.78;43.84;35.99;41.50;104.44;0.05;22.77;54.74;39.73;83.54;105.39;99.06;112.45;5.44;110.51;6.46;48.64;31.04;143.74;177.43;85.79;19.31;138.01
374,9,1785886236.632852,0.2608178751543164,4.419542542193085,1578,64,ok,,24.82;41.03;35.22;88.65;92.40;215.14;66.19;79.24;40.76;34.10;45.97;33.66;38.35;48.03;22.85;107.09;25.26;43.78;49.70;72.33;66.07;90.03;179.42;0.05;46.69;29.01;81.11;102.03;44.85;49.59;38.68;28.74;104.74;48.78;33.65;85.31;90.04;38.55;50.17;33.34;40.04;106.00;0.05;26.76;54.98;22.08;90.50;111.42;96.20;118.61;4.01;109.64;7.00;39.53;43.47;142.36;174.30;86.95;22.63;134.88;96.00;41.53;142.49
375,1,1785886236.763606,0.32276975014247,4.397349167149514,1578,64,ok,,90.86;210.36;70.17;79.08;40.57;38.47;41.66;34.02;38.79;44.75;30.20;104.28;25.04;45.53;41.27;78.57;65.62;92.55;172.11;7.80;40.68;32.85;82.73;101.70;41.38;43.71;41.54;31.95;105.30;45.60;39.81;83.79;93.48;39.91;43.08;37.75;41.74;101.99;0.05;23.86;54.75;33.14;85.81;106.09;102.71;111.36;5.21;110.03;7.59;40.13;36.48;148.46;173.79;86.74;22.12;136.17;95.26;44.04;141.97;7.84;18.77;35.13;45.60
376,1,1785886236.870666,0.21640916704200208,4.290016292128712,1578,64,ok,,90.01;208.08;72.25;85.45;32.63;40.09;41.82;34.03;38.01;45.29;29.12;105.62;23.44;46.85;44.65;75.28;65.85;88.93;175.41;8.71;40.08;32.86;82.85;103.43;42.32;45.68;37.68;31.19;104.92;45.41;40.19;83.88;93.49;39.89;42.86;37.72;41.20;102.37;0.05;23.89;54.11;26.51;90.77;112.14;95.68;115.17;4.79;110.27;7.12;40.87;38.77;146.31;175.27;84.91;21.81;138.36;94.90;43.50;139.56;7.78;18.04;33.76;47.77
377,30,1785886236.885041,0.2788633340969682,6.682906000176445,1578,64,ok,,44.04;49.47;134.18;0.05;19.30;40.45;54.83;130.55;265.27;66.83;57.22;52.59;129.09;227.08;133.36;136.82;54.62;41.08;152.90;139.58;140.99;246.99;77.00;23.65;155.70;141.74;235.04;8.14;6.92;48.69;42.71;152.82;156.49;90.88;19.83;152.81;53.47;49.76;52.75;106.11;87.19;155.22;68.18;46.11;35.13;126.06;65.24;0.01;23.38;53.89;119.25;151.13;205.94;49.74;144.66;236.92;73.14;48.17;155.95;251.15;89.20;152.48;173.74
378,18,1785886236.947011,0.23335237498395145,4.252613875083625,1578,64,ok,,208.72;69.28;83.56;35.06;38.48;44.41;35.21;34.31;45.92;30.08;103.95;25.10;41.99;44.75;82.18;62.43;88.76;175.66;11.15;37.83;32.91;83.81;97.00;42.37;46.26;40.95;34.69;102.58;45.92;39.87;83.37;95.22;38.76;43.72;36.64;42.31;100.56;0.04;24.88;54.31;27.91;89.36;111.34;99.67;111.98;4.32;110.20;7.05;38.88;40.58;145.77;177.35;86.15;19.17;136.68;98.98;40.36;139.64;8.34;17.95;34.31;47.78;39.57
379,0,1785886236.9830241,0.40721495798788965,4.2673972081393,1578,64,ok,,66.80;79.66;43.87;34.29;42.45;33.83;37.99;48.17;25.82;105.64;23.17;44.88;47.06;78.32;63.23;89.19;178.13;9.80;37.64;29.20;81.59;101.48;42.42;46.62;41.33;28.78;107.83;48.40;35.23;85.58;91.57;35.64;50.33;36.82;42.39;100.63;0.04;25.76;55.26;22.27;90.40;110.56;97.13;119.52;0.03;112.52;7.63;40.03;40.52;144.00;174.76;89.07;20.24;132.87;98.02;41.53;143.34;7.70;17.90;34.58;48.23;32.52;57.36
380,28,1785886236.994154,0.1916245419997722,4.201631125062704,1578,64,ok,,195.05;77.62;79.21;43.46;35.33;43.31;32.28;40.99;48.43;23.98;104.78;22.62;48.80;39.57;72.90;72.04;90.14;177.60;10.70;28.61;39.48;83.52;97.72;44.07;36.39;47.30;33.24;105.81;40.76;40.73;88.35;90.04;35.45;48.60;39.04;36.01;107.47;0.04;25.18;51.21;27.24;90.89;114.38;97.42;109.74;6.80;110.20;7.53;40.51;35.62;148.38;174.32;74.90;37.66;131.45;96.54;42.92;142.78;7.83;18.96;31.74;44.47;39.20
381,6,1785886237.009312,0.3826099999714643,4.241199624957517,1578,64,ok,,67.38;87.90;33.57;35.18;44.31;36.31;33.71;45.73;27.62;104.73;26.98;44.75;44.96;74.32;72.59;88.06;171.91;10.16;38.28;32.15;81.95;103.74;42.28;47.16;38.21;33.01;101.08;48.67;34.33;85.76;93.59;40.58;43.76;36.21;37.32;106.27;0.04;25.50;55.21;36.32;85.91;107.65;104.74;105.70;0.03;112.18;6.74;50.79;32.47;143.36;176.70;88.53;17.10;140.31;95.73;41.37;138.73;7.80;17.81;38.51;47.76;35.60;50.98
382,4,1785886237.1382651,0.3218802090268582,4.210506167029962,1578,64,ok,,86.95;33.22;35.44;44.56;34.94;34.94;45.21;28.39;107.00;24.43;47.03;41.35;79.04;67.02;90.20;170.56;11.29;37.80;32.78;82.48;101.10;41.37;43.99;41.85;34.39;102.38;47.90;36.96;86.77;92.26;39.10;43.61;36.74;40.74;102.77;0.04;24.57;55.54;36.60;85.72;105.71;103.54;108.20;0.03;115.52;6.22;40.73;38.83;144.69;177.34;74.44;30.69;136.75;99.67;39.66;143.39;7.09;20.68;32.25;48.33;35.36;56.75;93.43
383,4,1785886237.1970618,0.2667769999243319,4.153687916928902,1578,64,ok,,86.51;31.79;35.76;42.88;35.68;35.15;44.33;30.40;104.32;24.79;46.32;42.22;79.07;68.86;90.04;169.62;10.64;38.01;32.68;83.36;100.66;41.32;43.38;42.51;34.57;102.83;46.60;37.47;89.41;87.73;40.47;43.21;38.19;136.04;0.06;10.45;22.58;53.37;38.59;83.91;106.86;102.04;107.65;5.43;109.51;7.66;40.46;39.03;145.14;176.66;85.66;22.46;135.28;97.98;40.52;142.72;7.08;20.33;32.74;48.49;35.56;57.08;94.60
384,0,1785886237.254123,0.30008729198016226,4.133481457829475,1578,64,ok,,28.09;35.83;42.81;33.95;38.21;44.66;28.45;104.33;24.21;47.36;42.92;72.98;70.67;89.24;176.19;10.80;34.48;33.58;83.50;101.89;42.26;46.76;36.95;33.75;103.38;44.40;38.08;90.93;86.80;40.91;43.15;38.31;134.90;10.99;0.04;23.16;52.93;25.61;91.04;113.99;97.48;111.91;5.38;109.14;7.70;40.45;38.87;147.30;173.70;84.28;25.99;134.00;97.92;41.02;141.43;7.67;18.95;31.60;48.28;38.25;57.48;92.93;37.86
385,0,1785886237.2637289,0.27835783385671675,4.120833291905001,1578,64,ok,,35.19;37.85;42.24;33.62;39.83;46.64;26.27;104.95;25.90;41.81;44.90;78.23;65.11;90.03;177.53;9.98;36.38;34.21;81.53;99.76;41.16;45.63;41.26;35.00;103.16;45.10;38.82;84.67;93.55;40.27;42.68;37.76;37.18;105.57;0.04;24.98;52.88;27.22;91.25;108.26;99.49;113.46;6.09;110.32;7.03;40.18;37.09;148.43;173.31;78.47;31.42;132.89;98.04;44.08;140.04;8.17;17.95;34.03;47.40;37.12;54.48;97.95;36.17
386,1,1785886237.320989,0.32298495806753635,6.692066499963403,1578,64,ok,,261.48;68.36;60.53;47.32;132.90;224.37;137.84;138.33;49.30;38.96;154.36;138.07;142.94;245.00;75.18;27.11;155.01;143.99;232.09;7.30;22.99;37.10;45.08;155.44;166.29;51.11;43.05;152.57;56.51;50.01;48.08;104.51;89.61;154.57;60.11;48.17;42.92;126.22;55.23;0.03;26.04;52.84;132.25;150.10;194.35;50.46;145.50;241.06;73.57;52.77;157.90;241.11;96.43;154.09;175.76;97.40;41.95;40.19;50.79;38.20;57.40;62.29;45.63
387,8,1785886237.461146,0.4455269589088857,6.741488208994269,1578,64,ok,,64.90;57.43;47.08;140.54;221.21;141.78;133.36;49.57;46.70;146.62;139.07;150.62;235.96;72.82;31.61;155.28;145.66;231.22;0.04;29.19;31.43;47.18;150.01;157.26;68.75;42.19;156.21;54.69;49.56;45.12;106.92;95.12;148.68;52.96;54.49;43.21;126.81;34.84;0.01;43.14;53.21;136.39;147.00;190.18;51.67;149.37;243.26;71.16;52.86;156.95;239.04;95.42;156.02;178.05;98.31;42.27;44.54;39.34;41.53;59.06;64.26;42.48;190.37
388,8,1785886237.475932,0.4309688329230994,6.729436457855627,1578,64,ok,,67.42;59.53;44.45;140.71;219.85;142.35;131.99;50.96;45.17;146.74;140.85;148.68;237.71;75.46;27.97;154.54;145.74;231.41;0.03;28.98;32.60;49.21;154.63;152.44;73.53;34.98;155.84;54.62;49.82;47.29;104.82;98.52;145.80;59.60;48.60;48.39;120.23;56.76;0.01;24.84;52.95;132.82;149.39;194.71;50.10;145.39;241.85;73.96;51.03;159.09;240.51;95.60;155.01;176.09;97.49;41.65;46.36;46.38;36.78;56.05;63.30;44.60;189.19
389,49,1785886237.492859,0.41178966709412634,6.712651917012408,1578,64,ok,,70.26;59.11;44.62;136.50;224.50;141.09;132.21;50.84;44.47;148.09;139.86;146.89;241.72;74.22;27.65;154.50;145.57;229.84;7.52;23.41;36.87;45.05;154.53;152.38;73.65;35.39;154.66;54.36;49.64;48.15;105.38;94.29;149.79;64.17;45.97;46.19;121.15;39.83;0.01;42.02;52.06;132.61;149.78;194.68;47.87;149.01;240.07;73.98;51.62;156.78;242.43;95.56;156.18;174.90;97.55;38.23;40.09;54.53;40.56;54.29;64.87;44.04;187.76
390,31,1785886237.662882,0.3080932500306517,6.5658795409835875,1578,64,ok,,58.23;48.62;136.26;222.76;138.96;139.09;46.82;41.73;154.16;138.11;140.91;149.30;171.46;24.95;156.45;145.69;232.04;7.53;21.97;33.53;47.14;147.72;156.58;85.41;25.53;156.73;53.15;49.97;50.58;103.68;87.19;156.57;54.18;54.83;43.21;122.94;40.05;0.00;44.31;52.55;126.90;150.10;196.47;52.02;146.51;242.28;72.47;53.64;152.43;243.68;97.13;155.54;172.74;101.52;18.12;54.84;58.77;37.80;57.02;64.41;36.51;196.33;29.23
391,2,1785886237.683126,0.22686475003138185,4.424716207897291,1578,64,ok,,22.81;47.69;40.20;76.74;68.57;92.98;171.51;11.07;31.55;38.69;83.09;98.11;45.12;36.23;47.21;33.73;105.37;40.80;40.71;87.18;91.22;35.49;48.36;39.59;35.68;107.65;0.05;24.93;52.27;34.36;83.21;111.42;100.36;109.13;7.15;110.04;7.53;40.42;35.71;148.37;174.45;79.14;32.46;132.41;96.39;43.16;142.74;7.77;19.40;34.34;41.43;39.08;57.80;94.76;41.10;35.71;44.24;143.75;28.73;49.11;117.33;293.39;5.11
392,1,1785886237.721847,0.1855191250797361,4.385867000091821,1578,64,ok,,24.41;44.51;47.87;73.90;66.36;87.51;178.63;7.11;40.54;30.96;76.19;104.20;47.81;46.44;40.42;27.50;107.64;42.39;40.17;83.33;91.01;39.30;49.33;34.01;40.53;105.60;0.05;25.40;55.02;24.06;90.43;110.86;96.48;117.09;4.21;110.62;7.01;37.34;43.87;144.01;174.26;84.36;21.67;138.67;95.61;39.79;146.01;7.88;19.27;35.03;45.29;33.61;60.06;92.53;36.94;40.77;45.86;148.19;29.04;44.29;110.16;198.36;105.23
393,0,1785886237.878846,0.2235113331116736,4.326811833074316,1578,64,ok,,62.35;89.74;176.18;8.08;40.35;29.84;82.02;102.05;45.35;49.19;36.97;26.97;108.05;46.45;39.20;83.42;91.37;35.87;49.91;37.25;41.48;100.86;0.05;26.14;53.63;27.83;90.21;107.02;97.11;118.42;3.95;110.40;7.02;39.07;41.79;144.89;172.97;90.71;18.41;133.85;97.84;45.31;139.04;8.03;17.80;34.62;47.60;33.39;57.36;100.62;33.87;38.71;50.46;145.54;27.86;47.75;113.10;195.49;102.35;0.03;14.93;48.58;36.30
394,14,1785886237.962184,0.2095160831231624,4.3425837501417845,1578,64,ok,,88.55;171.59;10.10;38.68;32.21;83.77;101.07;40.26;47.66;38.50;34.09;104.13;46.30;36.89;89.19;89.27;39.23;43.60;37.76;136.30;0.06;10.38;21.95;53.97;38.78;83.58;105.32;105.86;106.55;0.04;115.14;6.49;48.58;30.99;146.03;175.16;86.17;22.36;135.79;95.07;42.63;143.89;0.05;26.68;33.55;47.54;35.80;57.06;96.68;37.60;35.44;47.58;162.05;18.22;40.98;126.77;281.23;0.03;5.35;17.11;45.31;41.34;91.47
395,86,1785886237.985813,0.23267358308658004,6.403881708160043,1578,64,ok,,220.07;140.64;134.18;50.51;41.32;151.10;140.88;146.11;241.39;78.91;23.45;154.08;146.00;232.01;0.03;28.52;32.71;46.81;157.40;158.83;77.46;23.93;155.51;54.22;51.03;45.23;107.58;90.01;153.17;59.78;50.31;41.90;125.47;56.54;0.00;24.89;53.28;131.68;147.54;196.00;54.08;139.95;244.39;74.75;51.22;156.23;241.96;96.65;153.71;176.80;97.03;40.86;44.94;50.63;34.70;59.86;58.84;45.32;189.89;30.08;51.16;63.74;43.47
396,18,1785886238.011279,0.428089041961357,6.444809834007174,1578,64,ok,,140.32;135.75;48.80;44.57;149.50;138.58;146.45;241.24;74.82;26.52;155.01;145.54;232.55;0.03;27.64;33.75;49.20;155.62;166.24;62.52;31.51;153.90;55.92;49.65;51.56;100.92;94.10;150.27;63.92;45.49;46.67;121.30;59.57;0.01;22.11;52.48;128.95;152.44;195.57;49.81;143.47;243.30;74.41;52.11;157.28;240.81;96.19;155.83;175.14;97.18;43.81;41.85;50.76;37.32;54.88;60.69;45.42;189.77;30.47;51.00;60.53;49.99;62.68
397,69,1785886238.029954,0.22934558312408626,4.365190291078761,1578,64,ok,,172.37;9.78;38.34;32.25;84.30;101.84;42.24;45.47;38.70;34.40;102.40;45.96;38.32;89.15;87.88;40.06;43.52;38.27;135.59;0.07;10.52;22.87;51.94;27.83;94.94;107.67;102.31;107.60;4.72;110.55;7.51;40.04;40.96;145.34;174.62;80.28;27.86;135.99;96.83;43.82;138.94;7.64;18.86;31.22;48.18;39.01;57.95;92.27;37.97;39.36;47.82;165.38;12.33;43.43;126.94;278.84;5.18;0.03;19.38;44.97;42.57;90.90;90.40
398,4,1785886238.032861,0.40801324998028576,6.4233578748535365,1578,64,ok,,138.39;134.25;47.79;46.45;150.34;138.94;142.07;241.89;78.52;25.80;154.82;145.29;233.24;0.03;27.85;38.13;45.23;155.43;162.33;70.55;25.41;154.89;55.80;50.92;51.67;100.98;93.08;149.37;66.06;45.96;41.54;123.68;56.98;0.01;27.41;51.90;127.12;147.98;203.38;48.33;146.01;240.46;74.31;51.44;156.75;242.36;95.52;156.37;170.72;101.23;40.78;35.65;55.85;38.92;57.34;63.84;44.20;188.24;29.74;51.53;60.31;50.33;62.72
399,3,1785886238.07949,0.35687524988316,6.374468500027433,1578,64,ok,,133.93;143.13;47.66;44.00;149.15;142.57;146.25;234.82;79.90;24.64;155.93;143.31;234.71;7.53;17.02;38.95;43.49;150.64;156.82;82.29;28.35;152.76;54.49;50.91;52.27;104.04;87.68;156.07;61.55;47.84;43.23;122.46;59.67;0.01;25.81;52.36;126.34;149.84;199.78;51.91;143.01;241.28;72.61;52.07;159.12;241.85;96.36;148.41;179.98;98.17;19.78;60.54;55.24;32.54;54.27;69.03;37.57;195.43;28.36;51.27;58.09;50.08;63.32
400,7,1785886238.0898979,0.34263249998912215,4.400002792011946,1578,64,ok,,9.96;32.98;36.74;82.04;101.74;39.15;39.04;47.61;33.45;105.22;40.69;41.48;87.86;90.29;41.61;42.48;37.96;37.00;106.58;0.05;23.24;55.29;33.37;83.69;112.59;102.39;106.97;6.55;109.21;6.74;41.68;35.97;148.36;174.66;83.27;26.85;133.97;96.23;43.17;143.23;7.29;18.25;35.47;43.97;36.63;57.30;92.90;43.08;36.32;43.52;144.60;28.95;48.21;129.27;189.55;97.20;0.03;16.91;43.44;38.32;96.74;91.45;95.52
401,14,1785886238.108768,0.3205252499319613,4.381309499964118,1578,64,ok,,12.79;33.79;35.33;83.35;98.31;44.99;38.92;45.21;34.98;103.53;40.75;41.87;86.18;91.22;40.71;42.91;39.64;133.50;10.17;0.04;24.75;53.57;37.81;85.39;104.49;104.67;105.06;7.23;109.99;7.53;40.99;35.37;148.93;173.94;81.99;28.22;133.74;96.22;43.31;144.06;7.06;20.62;33.41;44.53;35.04;59.79;90.60;44.55;34.77;43.33;146.01;31.90;43.81;130.35;281.45;5.20;0.03;16.76;42.72;41.93;93.98;92.10;94.76
402,1,1785886238.219126,0.35951841715723276,6.2757643749937415,1578,64,ok,,134.00;48.55;41.93;153.10;139.90;140.63;241.35;85.02;22.69;153.10;142.81;234.95;7.52;21.78;34.29;45.95;157.95;148.47;82.86;28.28;154.08;54.03;51.59;48.33;106.17;90.34;151.88;60.91;48.59;43.89;121.59;43.05;0.01;41.67;53.43;128.38;147.78;200.53;52.63;141.35;242.67;73.46;51.33;157.19;241.58;96.49;155.10;173.42;100.00;18.75;50.64;63.38;38.39;57.00;62.97;38.38;194.92;30.45;47.34;63.20;48.39;64.22;40.30
403,3,1785886238.227777,0.3516788328997791,6.2640542078297585,1578,64,ok,,132.00;50.09;41.35;152.85;137.67;143.10;244.94;81.60;22.16;154.09;141.37;235.79;7.52;22.51;32.84;46.37;149.80;161.02;65.84;42.13;153.18;53.71;51.50;47.52;107.34;90.24;152.99;52.66;55.26;40.08;129.10;35.30;0.01;46.00;53.36;128.48;150.83;191.29;59.03;141.33;242.80;72.16;52.07;153.92;242.95;95.27;155.71;177.84;98.05;18.86;60.53;47.34;43.11;56.04;65.55;43.76;189.20;29.00;50.90;58.13;50.15;65.05;39.30
404,8,1785886238.233243,0.33984662499278784,6.247083333088085,1578,64,ok,,138.12;48.66;41.15;153.07;143.00;138.68;245.36;78.49;22.12;156.06;142.44;235.94;7.55;5.94;48.38;45.68;151.53;156.16;80.60;29.27;153.00;54.23;50.98;47.97;108.92;86.40;157.63;65.60;45.87;35.48;130.25;61.31;0.00;23.24;51.62;121.43;154.04;202.90;48.71;145.86;239.12;71.73;52.08;154.91;247.47;90.34;152.94;179.37;98.44;18.70;60.30;58.17;28.17;55.10;74.77;31.57;197.67;28.05;49.07;59.25;51.35;62.96;31.68
405,46,1785886238.236692,0.34224633406847715,6.258065292146057,1578,64,ok,,133.91;48.64;46.16;146.51;142.98;146.06;236.86;82.03;23.51;153.65;142.96;236.61;0.03;11.02;50.09;46.86;147.73;157.15;89.09;20.82;157.78;56.08;44.40;50.85;105.27;91.91;152.38;60.87;50.09;41.75;123.92;42.33;0.01;40.89;53.81;127.14;148.71;198.61;54.55;139.67;243.20;74.73;51.62;156.68;242.55;95.95;154.92;173.35;99.99;16.60;61.51;56.76;36.25;51.98;66.91;37.11;195.82;31.83;47.53;64.46;48.98;63.42;38.50
406,7,1785886238.2993999,0.18132533296011388,4.510304332943633,1578,64,ok,,32.47;82.94;100.50;41.55;45.82;39.19;34.79;102.75;46.92;36.04;87.75;90.49;40.83;43.50;37.70;136.39;0.06;10.53;22.02;53.00;39.86;83.27;105.66;103.94;107.69;5.45;109.21;7.15;49.39;29.48;146.28;175.68;87.80;22.17;134.55;95.48;42.02;143.50;7.11;20.16;32.92;48.17;33.09;59.27;93.10;41.94;35.15;48.74;144.86;32.35;42.89;127.04;281.60;0.03;5.29;15.94;45.87;41.84;91.83;99.25;86.61;160.17;158.66
407,0,1785886238.3178182,0.2760872500948608,4.704331499990076,1578,64,ok,,95.27;45.47;50.86;37.26;31.55;104.92;49.02;36.69;84.27;91.06;35.76;50.83;32.23;40.29;107.47;0.04;25.00;55.53;21.86;90.38;111.23;102.44;113.53;0.03;113.04;8.10;35.47;45.65;142.48;174.01;90.31;15.69;136.78;97.90;41.92;143.20;7.74;17.90;36.54;46.69;31.73;60.45;93.07;36.79;41.85;49.81;140.83;39.30;40.80;125.10;179.87;103.74;0.03;17.11;41.22;42.23;90.71;92.47;94.65;167.95;160.41;105.34;105.85
408,0,1785886238.337945,0.3542384998872876,4.819114584010094,1578,64,ok,,42.65;39.26;47.28;29.97;107.83;39.67;42.76;85.15;90.24;38.48;48.62;36.15;39.08;106.23;0.05;23.99;55.33;24.59;90.42;110.75;96.73;115.32;6.16;110.51;7.00;39.38;38.09;147.73;174.44;88.21;21.49;132.51;98.25;41.47;143.98;7.86;19.58;35.42;43.55;33.90;60.46;92.95;41.03;37.09;44.60;144.59;29.14;47.82;129.65;189.47;95.59;0.03;18.63;43.00;38.36;89.98;93.60;99.80;158.11;157.06;112.32;105.67;132.02
409,0,1785886238.3841121,0.3275771669577807,6.145627917023376,1578,64,ok,,50.72;38.91;154.27;139.04;141.32;237.99;87.99;23.15;153.45;141.35;236.17;7.56;6.21;48.19;45.63;151.41;156.58;72.45;37.57;152.75;55.69;51.50;43.91;110.76;90.40;153.56;53.36;54.77;43.08;125.74;35.84;0.01;45.36;54.66;127.66;149.28;193.31;57.66;138.63;245.11;72.77;52.87;154.07;242.80;95.14;153.36;178.21;99.63;14.14;60.73;55.12;38.61;57.00;63.63;40.19;194.90;28.37;51.91;57.05;51.26;64.99;39.69;38.13
410,18,1785886238.466624,0.22956449980847538,4.69057041592896,1578,64,ok,,41.91;45.60;39.36;35.79;102.51;47.03;36.92;89.70;88.68;39.54;43.69;37.85;40.74;102.99;0.04;24.51;54.70;27.38;88.43;112.90;97.28;113.95;0.03;113.39;7.75;40.18;38.74;146.54;175.60;85.93;22.46;133.55;99.79;39.66;142.73;7.25;18.68;33.73;46.77;38.36;56.63;97.41;33.73;39.39;47.90;161.37;18.36;41.30;124.93;281.07;5.41;0.03;18.44;44.82;42.62;88.63;98.53;90.04;162.52;158.72;118.43;98.22;128.41
411,5,1785886238.686522,0.2699642500374466,6.045657166978344,1578,64,ok,,139.09;141.02;247.06;74.35;28.20;154.96;145.48;230.14;7.51;23.23;31.89;50.41;147.26;166.56;58.85;43.60;153.44;52.69;51.30;48.48;105.10;94.76;149.59;59.52;48.45;42.78;126.84;38.85;0.01;41.82;52.99;129.76;153.44;193.16;48.90;147.77;240.60;73.58;52.69;152.16;244.34;96.68;156.39;174.42;98.84;18.12;64.32;49.41;37.52;58.65;63.35;44.19;188.18;30.98;51.34;58.96;48.62;64.09;38.09;38.93;46.31;51.48;99.15
412,3,1785886238.690507,0.26624591718427837,6.041509417118505,1578,64,ok,,138.32;141.49;241.78;84.87;22.07;154.81;144.30;233.92;0.03;27.92;33.50;47.22;150.17;170.79;64.33;29.60;156.86;52.83;53.39;47.35;105.53;90.24;153.33;52.79;55.39;42.53;125.41;40.28;0.01;42.12;53.83;127.98;150.17;197.04;57.34;134.07;246.55;71.57;54.06;152.52;243.45;97.19;155.46;173.15;100.82;39.06;43.43;50.19;37.31;58.80;59.25;46.10;190.26;30.63;51.33;56.38;50.88;64.29;39.35;41.09;43.90;44.21;104.47
413,59,1785886238.717371,0.2450464591383934,4.781781625002623,1578,64,ok,,42.54;39.13;87.66;90.16;40.62;43.02;38.89;35.50;108.30;0.04;27.69;49.29;33.59;86.09;111.64;100.55;108.45;5.12;110.23;7.48;40.54;39.54;146.86;173.21;92.37;17.19;137.57;95.38;41.79;141.43;7.20;20.59;29.62;48.85;35.66;60.08;91.84;41.99;35.25;44.14;149.35;32.10;43.33;125.18;282.29;5.33;0.03;18.70;42.95;43.43;83.20;109.78;87.59;153.74;160.00;123.04;95.97;130.46;71.50;40.84;139.75;41.18;49.14
