index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
391,25,1785886340.433574,0.22928799991495907,4.214774249820039,1578,64,ok,,44.69;34.17;18.51;127.69;102.32;40.69;161.49;47.32;43.53;34.77;40.10;38.46;41.54;32.77;30.28;112.27;0.01;101.16;9.04;0.05;55.70;47.69;33.29;112.08;77.29;41.30;30.72;121.83;0.04;44.85;26.32;33.40;32.44;91.67;93.91;70.23;126.83;67.88;84.65;127.47;96.19;39.88;101.26;30.48;48.02;33.42;132.17;97.02;195.28;5.85;0.05;30.20;43.05;39.38;84.95;118.64;41.01;155.73;84.98;29.12;107.39;47.29;41.81
392,0,1785886340.453554,0.25311650009825826,5.54978175018914,1578,64,ok,,34.31;46.50;115.44;40.68;40.45;111.63;126.68;129.99;136.73;225.40;11.42;89.93;40.95;42.95;70.31;102.99;168.55;0.03;38.63;39.21;147.07;23.35;73.43;23.72;174.27;9.62;52.21;42.65;44.94;125.37;130.29;124.46;52.62;43.33;131.47;130.58;175.13;93.00;38.66;132.71;50.11;193.91;7.19;27.83;40.66;45.32;44.10;126.38;123.94;112.30;10.08;16.58;43.06;40.57;124.99;118.64;166.53;105.58;50.99;37.87;160.90;171.34;95.71
393,0,1785886340.562454,0.326040375046432,4.307346499990672,1578,64,ok,,102.34;47.11;154.59;47.74;43.68;38.76;35.81;38.55;42.27;32.26;30.16;114.63;0.00;106.28;0.05;0.04;56.50;49.22;50.08;94.15;77.18;41.30;32.91;119.73;0.03;44.32;27.15;33.21;31.95;92.50;94.97;68.78;126.75;67.76;84.73;127.26;96.43;39.80;103.77;37.44;47.38;24.61;138.77;95.97;195.21;0.09;7.24;22.89;42.51;43.16;82.33;124.83;37.81;152.14;86.56;25.97;109.51;46.70;41.83;45.43;39.89;123.50;10.15
394,24,1785886340.632885,0.2590292920358479,4.23778016702272,1578,64,ok,,98.76;47.10;155.59;46.98;43.46;38.60;36.15;38.56;41.88;32.51;33.67;110.62;0.00;103.47;0.03;9.02;55.10;44.91;50.19;94.12;78.70;40.40;32.23;119.78;0.03;44.46;26.79;33.31;32.09;92.74;94.24;69.26;129.21;65.46;84.60;127.23;96.56;48.25;94.50;37.06;45.07;27.82;134.82;95.64;196.52;0.02;9.56;15.63;50.40;42.62;83.23;121.25;40.23;152.94;86.99;25.37;109.80;46.78;41.30;46.01;39.88;126.26;10.99
395,127,1785886340.6610932,0.22959791705943644,4.209689958952367,1578,64,ok,,102.54;44.51;156.68;48.87;43.15;36.42;37.19;38.80;39.73;33.58;33.58;110.49;0.01;104.94;0.04;0.04;62.50;45.92;48.07;95.97;81.73;37.29;31.81;120.10;0.03;44.39;28.30;31.66;32.80;91.43;94.39;69.57;128.74;66.00;86.29;137.94;90.07;41.68;94.50;37.05;44.98;30.91;136.26;91.21;196.90;0.02;9.44;26.11;40.10;42.86;89.97;117.23;37.10;152.82;85.32;27.29;113.62;45.94;42.78;41.11;43.70;122.73;11.03
396,4,1785886340.7106318,0.18603624985553324,5.621793208876625,1578,64,ok,,51.23;39.65;107.39;126.11;134.49;133.22;233.23;0.04;82.13;50.73;42.43;73.60;93.19;172.91;9.32;24.29;48.14;124.75;45.59;72.99;22.33;174.96;10.72;52.82;43.47;45.89;123.15;128.00;127.07;63.40;25.48;129.20;138.74;176.50;82.56;47.04;134.43;46.18;197.84;6.69;27.30;39.73;52.47;37.33;127.67;117.11;118.03;11.00;16.22;47.81;36.63;122.66;121.05;166.36;109.38;46.02;38.06;162.37;170.62;101.98;34.72;99.11;189.15
397,68,1785886340.810386,0.18459516717121005,4.143255167175084,1578,64,ok,,41.70;156.87;48.82;41.51;35.63;38.75;38.97;39.09;35.41;33.77;107.03;0.04;102.83;8.42;0.04;59.47;44.38;32.58;112.31;78.16;40.90;32.52;119.76;0.03;44.78;26.94;33.12;32.01;91.78;91.53;72.74;126.94;68.30;85.79;125.49;96.22;41.82;99.78;31.24;51.34;28.96;131.48;97.37;196.52;8.30;0.02;18.16;50.41;40.50;86.96;116.33;39.50;156.77;86.17;26.50;109.99;46.14;42.99;44.55;40.26;125.36;7.95;87.65
398,4,1785886340.913501,0.18260366679169238,5.759861374972388,1578,64,ok,,122.34;136.78;132.02;231.94;9.02;79.07;46.74;43.47;73.33;93.36;173.61;8.41;23.23;49.25;124.33;45.76;75.03;21.21;174.43;11.34;52.26;43.56;44.78;123.64;129.77;125.81;56.92;32.03;129.16;138.56;176.12;83.25;46.52;134.59;47.00;197.06;6.69;26.58;40.58;49.61;39.99;128.09;117.16;117.94;10.87;12.59;49.62;38.24;122.85;120.67;166.06;107.60;50.00;36.03;162.32;170.96;100.24;31.57;104.42;189.80;153.33;159.18;28.03
399,52,1785886340.931957,0.2626862090546638,4.154648666968569,1578,64,ok,,47.57;41.88;35.50;39.85;37.93;40.84;33.63;33.72;108.27;0.01;104.74;0.03;9.09;55.58;44.70;32.49;111.99;79.47;39.40;33.15;120.85;0.03;43.91;26.59;33.06;32.26;91.50;92.22;72.21;126.92;67.58;85.99;135.48;87.05;39.63;101.30;37.39;40.47;34.37;134.29;94.80;195.87;8.44;0.05;17.93;51.20;40.00;92.47;110.77;41.34;155.21;75.97;36.55;112.88;44.71;40.93;44.32;40.50;124.28;9.89;82.46;31.03;107.06
400,1,1785886340.9742641,0.2498572920449078,5.756463292054832,1578,64,ok,,131.32;134.39;228.66;9.10;91.66;38.48;44.60;69.67;102.09;164.58;7.89;33.90;39.53;146.76;25.04;70.49;24.87;175.08;55.66;6.64;46.02;44.94;122.42;130.30;128.19;49.84;41.07;129.59;131.69;175.89;91.85;38.61;135.55;46.88;195.12;6.47;28.11;41.39;46.13;43.42;126.39;123.95;112.81;0.03;27.34;43.03;39.09;124.84;124.23;161.42;105.59;48.45;39.92;161.15;171.08;98.65;30.99;110.48;179.70;155.56;162.37;32.12;51.89
401,25,1785886341.044781,0.1999769581016153,4.162853291025385,1578,64,ok,,41.93;36.23;40.61;35.39;39.17;33.98;33.91;108.34;0.01;102.82;8.41;0.03;57.98;46.04;30.95;113.21;79.80;39.33;34.23;117.17;0.03;44.83;28.29;31.81;31.84;91.80;91.91;72.33;126.71;68.36;85.57;128.24;94.02;39.74;101.15;30.51;47.63;34.05;131.56;97.27;196.18;8.32;0.03;28.50;40.26;40.60;88.35;115.12;42.44;153.69;86.50;28.32;109.21;45.83;44.14;41.66;41.14;123.28;10.64;81.81;31.51;111.69;116.06
402,120,1785886341.056803,0.2975540419574827,5.710696625057608,1578,64,ok,,132.72;228.54;9.49;82.04;47.41;42.87;74.37;92.50;172.49;9.36;23.34;48.48;124.83;45.92;72.22;22.28;176.11;10.73;52.74;43.39;45.24;125.45;126.38;127.20;52.87;35.96;134.78;129.91;179.27;91.12;39.29;133.81;47.85;196.98;7.01;28.25;39.30;43.52;45.14;128.17;116.37;120.56;0.03;18.65;52.88;38.32;124.60;118.97;166.02;104.35;47.48;39.52;164.58;170.98;96.51;30.67;110.08;179.42;156.94;159.23;32.16;44.56;50.60
403,0,1785886341.147809,0.3401649580337107,5.681661167182028,1578,64,ok,,234.13;0.04;80.86;51.67;42.57;73.78;93.02;172.41;9.63;22.88;48.92;120.45;47.65;77.21;19.77;176.26;8.83;54.56;47.75;42.16;117.72;130.21;129.62;63.87;22.90;131.55;130.67;184.08;80.93;46.65;136.64;46.47;197.05;7.29;27.04;38.87;53.00;34.93;128.11;119.85;118.16;11.04;9.35;54.77;33.26;125.87;120.75;165.37;111.14;45.79;35.30;164.03;171.31;102.79;34.23;98.93;189.52;155.55;157.81;24.31;47.14;50.55;61.75
404,5,1785886341.246645,0.24366712500341237,5.579091541003436,1578,64,ok,,228.84;9.03;91.20;38.40;44.71;68.39;103.71;165.21;7.78;23.01;49.50;123.33;45.65;72.35;22.94;177.97;55.77;6.27;41.72;45.39;126.71;128.48;129.79;50.03;40.38;131.34;128.88;178.90;80.97;48.17;138.25;42.98;197.65;6.88;27.30;40.35;48.02;38.78;129.00;124.29;112.10;0.04;24.64;47.40;37.67;125.24;120.05;164.07;107.19;47.63;38.29;164.86;169.76;99.03;34.12;104.19;183.69;154.04;158.27;35.78;52.20;40.61;55.78
405,72,1785886341.302181,0.41428908286616206,5.559605332789943,1578,64,ok,,9.65;89.95;40.90;43.13;69.85;102.99;165.47;8.11;33.84;39.20;147.76;22.52;70.88;26.06;175.20;9.51;51.85;42.69;45.00;126.12;129.58;129.29;50.31;41.15;123.91;137.71;176.94;80.47;47.20;134.76;46.93;197.05;6.41;27.15;42.23;45.28;43.61;127.15;127.48;109.27;9.26;11.28;48.31;40.95;124.64;118.69;167.07;105.42;48.62;39.92;161.13;170.98;97.02;31.94;109.03;181.55;154.15;164.06;32.26;52.40;43.47;51.03;36.99
406,1,1785886341.4968152,0.3275268329307437,5.4700011250097305,1578,64,ok,,34.24;48.84;63.71;103.67;166.28;0.04;39.76;39.27;124.61;47.65;71.53;25.95;173.06;56.38;11.30;40.38;41.16;126.19;130.24;128.36;56.80;34.03;130.61;129.69;179.03;79.57;48.99;135.29;47.54;194.32;6.41;27.51;43.79;46.95;40.76;127.32;126.51;109.74;0.03;20.15;50.12;46.63;117.03;120.02;165.74;105.95;49.58;35.79;163.88;171.62;98.61;34.19;104.26;186.65;154.74;158.50;32.22;52.11;43.88;53.52;127.08;3.67;8.08
407,82,1785886341.521027,0.3057654588483274,5.445916083874181,1578,64,ok,,32.29;48.54;62.74;106.39;164.74;0.03;39.41;47.29;139.48;24.92;71.11;26.06;173.38;56.00;5.76;41.63;44.60;128.33;129.14;131.11;47.87;40.23;130.96;131.46;176.80;79.99;49.10;135.91;46.67;195.09;7.01;25.81;44.49;42.82;44.56;127.43;122.94;112.85;0.04;23.47;46.26;47.20;119.43;119.76;163.94;104.88;49.93;39.04;161.37;171.54;96.54;31.76;109.76;185.61;149.96;162.79;32.48;52.06;40.09;54.83;129.99;4.00;7.79
408,77,1785886341.542026,0.24314966588281095,4.496499249944463,1578,64,ok,,44.56;48.91;95.79;81.09;37.27;33.90;118.55;0.03;43.95;28.50;32.12;32.08;91.39;94.99;70.07;127.97;65.70;86.06;135.42;89.67;44.99;94.43;40.39;42.68;29.64;139.65;92.47;192.79;0.02;9.21;25.87;40.44;42.74;86.69;120.80;37.33;152.16;85.07;34.59;106.80;44.14;43.87;42.79;41.82;123.36;11.05;84.03;28.11;110.30;115.57;42.55;37.25;112.56;44.02;37.03;115.55;36.69;271.69;5.83;0.03;26.85;69.23;31.56
409,7,1785886341.7652678,0.20896499999798834,4.4754974998068064,1578,64,ok,,81.56;36.63;34.09;118.32;0.06;43.81;27.92;32.47;31.97;91.45;95.36;69.05;129.49;65.78;87.96;136.11;86.84;38.24;101.76;37.71;42.54;35.59;133.94;94.46;192.84;0.02;9.25;25.50;41.30;42.33;89.97;117.37;37.38;151.88;87.22;25.68;114.64;44.90;42.88;42.62;39.89;123.77;9.74;83.68;30.66;111.03;116.53;38.33;40.02;114.90;42.00;36.89;115.22;36.69;271.84;5.81;0.03;28.45;69.74;32.50;111.31;44.31;43.66
410,0,1785886341.829,0.2345947080757469,4.466880666092038,1578,64,ok,,31.05;32.23;117.26;0.03;45.75;26.52;35.99;30.08;92.42;89.76;73.34;128.95;66.40;84.56;130.93;90.94;39.87;101.14;30.60;43.73;37.93;131.57;97.01;196.18;7.98;0.02;28.30;42.52;39.03;89.46;113.79;41.19;157.94;82.78;32.27;104.77;46.99;43.28;43.49;40.09;123.65;10.42;82.04;31.95;110.95;114.33;45.00;39.75;109.49;41.09;40.44;110.40;42.40;272.05;5.46;0.03;25.26;67.25;30.55;117.99;44.85;40.99;56.99
411,3,1785886341.831181,0.23212854214943945,4.4647718330379575,1578,64,ok,,30.49;33.21;119.02;0.03;43.82;26.69;36.12;29.99;94.26;89.66;71.65;128.63;66.63;84.50;135.51;86.70;40.58;100.99;37.40;40.05;36.05;129.59;97.71;196.66;0.07;9.60;24.93;42.77;41.13;90.75;111.63;41.74;156.04;83.49;33.63;106.80;43.72;44.34;42.55;40.21;123.14;10.19;83.78;31.25;110.24;121.82;37.18;40.83;108.87;44.46;36.72;112.48;40.28;272.04;5.58;0.03;25.43;69.16;31.16;117.84;43.63;40.91;55.54
412,0,1785886341.866833,0.2087610000744462,5.3575659999623895,1578,64,ok,,164.53;7.69;40.22;34.92;144.56;24.70;70.23;24.47;175.66;55.64;12.31;37.54;47.22;123.92;127.57;132.80;53.88;33.79;131.13;130.68;175.88;92.56;38.24;137.55;44.36;196.62;6.80;27.46;42.51;47.02;39.89;127.48;126.08;109.98;0.03;26.83;44.89;37.42;127.39;121.56;162.07;107.72;46.21;40.14;162.11;170.65;100.21;34.28;104.43;184.22;155.67;158.16;31.89;51.04;50.32;53.28;123.00;3.14;7.98;40.01;44.56;125.56;47.51
413,0,1785886341.8908951,0.34711312502622604,5.37375595793128,1578,64,ok,,8.47;23.82;48.67;124.81;45.45;74.30;21.43;174.81;10.10;53.00;43.28;46.32;123.34;127.82;126.73;63.36;25.89;131.07;137.08;176.15;80.72;48.86;134.62;46.75;196.76;6.83;27.37;39.62;52.52;37.22;127.79;122.38;113.32;10.76;15.88;47.84;36.34;125.49;118.81;166.36;109.38;47.15;38.06;161.08;171.03;101.65;34.42;99.93;190.75;153.88;154.56;30.15;46.32;55.34;53.97;125.84;2.21;7.54;42.77;43.95;124.90;44.91;44.08
414,3,1785886342.001459,0.24075699993409216,4.446043042000383,1578,64,ok,,0.19;45.69;25.07;35.00;29.66;94.15;96.16;68.19;127.12;67.75;84.65;127.24;96.03;40.48;103.48;28.25;51.83;29.39;138.80;95.64;193.10;0.02;9.30;23.50;45.08;40.46;82.74;124.38;30.37;159.93;85.62;28.23;107.65;46.45;42.56;44.36;40.63;123.36;10.55;84.70;29.19;107.22;117.71;42.60;36.29;112.70;43.45;40.59;115.68;33.70;274.29;5.68;0.03;26.89;71.65;35.26;106.64;44.11;40.38;53.72;142.87;5.61;10.24
415,110,1785886342.227777,0.21747220889665186,5.387404874898493,1578,64,ok,,44.05;73.28;22.53;174.76;10.11;53.24;47.43;44.61;121.20;127.80;131.62;49.93;40.64;131.26;130.13;175.96;92.85;38.72;132.73;49.93;193.71;7.09;27.44;40.82;46.53;43.22;126.95;124.11;112.49;0.03;21.12;49.74;38.79;125.31;118.78;166.18;105.90;50.21;37.29;161.82;171.41;96.92;31.68;109.67;186.37;148.89;147.29;44.91;54.78;46.51;53.77;127.06;1.99;7.14;39.57;39.44;133.24;43.86;43.68;41.67;174.90;87.96;45.36
416,2,1785886342.2389681,0.2374734589830041,4.780958374962211,1578,64,ok,,90.09;70.94;126.27;67.76;84.58;133.13;97.63;41.01;94.12;36.74;46.88;29.44;132.53;94.80;196.02;8.58;0.05;27.75;40.02;41.17;88.82;115.06;42.13;154.13;84.19;34.22;106.65;44.57;44.05;43.25;41.89;122.73;10.99;84.16;28.54;109.94;117.00;41.18;36.57;112.90;41.28;43.04;110.15;37.54;272.77;5.77;0.03;27.53;68.08;32.00;117.25;44.01;37.36;53.26;144.87;0.05;14.16;167.03;35.93;82.60;91.29;136.69;57.52
417,1,1785886342.309891,0.25681408401578665,4.761887917062268,1578,64,ok,,70.99;128.13;67.51;86.74;135.88;87.07;38.09;101.44;36.71;40.79;35.56;135.77;91.43;196.75;0.02;9.51;26.36;39.92;42.63;90.30;111.83;42.28;153.79;85.21;35.35;104.94;45.81;42.57;43.12;39.70;123.20;10.21;83.57;30.34;111.28;116.82;40.77;37.64;113.30;41.27;41.99;112.36;35.92;273.65;4.47;0.03;27.52;69.26;31.31;118.07;43.22;41.19;54.94;138.36;0.06;17.14;160.97;39.02;82.19;96.36;132.84;55.67;52.90
418,4,1785886342.43102,0.20768841612152755,4.685512958094478,1578,64,ok,,128.22;66.29;84.66;135.57;87.00;40.48;100.74;37.44;41.05;35.02;136.31;91.13;195.79;8.80;0.05;28.28;39.55;42.68;87.29;114.98;42.27;154.10;83.99;34.72;106.32;44.30;44.16;43.14;39.79;123.13;10.27;83.69;30.13;111.28;116.40;42.17;36.65;113.00;41.02;40.34;112.73;37.52;273.90;4.30;0.03;27.69;68.88;31.66;118.00;42.98;39.07;56.37;139.39;0.06;14.64;163.43;36.57;84.71;92.20;136.19;58.32;51.01;43.87
419,12,1785886342.438734,0.3208415841218084,5.459669584175572,1578,64,ok,,8.59;54.60;42.51;45.39;124.68;127.37;127.51;53.21;35.93;129.43;132.73;181.82;80.84;49.17;134.20;46.88;196.74;7.10;26.73;40.23;47.77;41.79;125.46;119.92;118.24;10.90;9.13;51.29;39.65;124.58;119.61;165.18;105.37;52.75;34.07;164.16;171.14;96.39;31.15;108.93;191.28;144.12;149.36;44.68;46.25;55.68;49.43;33.65;98.51;7.60;40.00;35.83;128.32;51.76;40.65;43.39;176.60;84.94;47.92;130.25;52.60;54.59;47.78
420,42,1785886342.475274,0.2855910419020802,5.42467112489976,1578,64,ok,,10.02;52.23;44.90;44.08;123.84;127.88;126.62;61.55;29.00;127.91;138.99;175.69;83.19;46.48;134.60;50.75;192.98;7.89;26.26;39.68;51.44;38.04;128.17;122.23;115.16;0.04;21.18;50.25;46.45;116.59;122.48;162.25;107.68;49.45;36.36;162.29;170.91;100.46;34.40;104.03;187.29;153.74;159.37;27.55;45.55;55.54;50.92;125.08;6.06;7.49;43.83;41.90;124.79;45.80;43.01;43.63;173.08;87.37;45.63;137.35;46.05;64.23;38.65
421,6,1785886342.477723,0.2865160421933979,4.674391834065318,1578,64,ok,,67.93;84.12;133.08;91.03;39.51;102.02;37.11;40.86;35.25;132.57;94.76;195.85;8.52;0.05;28.54;39.48;42.69;87.05;115.30;42.26;153.05;85.93;33.52;106.50;44.46;44.06;42.78;40.07;123.35;10.11;82.34;31.58;111.14;116.41;42.14;36.55;109.58;44.95;39.31;112.62;38.37;273.47;4.85;0.03;27.29;69.13;31.39;118.32;41.27;41.48;53.35;139.98;5.40;10.36;162.46;39.14;83.88;95.78;131.98;52.84;57.27;45.02;35.59
422,21,1785886342.505446,0.26124254101887345,4.643711458193138,1578,64,ok,,65.80;87.52;136.44;90.57;41.29;94.39;38.19;47.28;28.02;136.09;95.00;192.85;0.02;9.27;25.37;41.15;42.88;89.79;116.99;37.82;152.73;84.51;37.21;103.88;45.65;43.01;42.89;41.77;122.77;11.03;84.08;28.41;110.59;116.43;41.13;37.17;115.29;41.22;40.77;111.96;35.39;274.09;4.92;0.03;31.74;65.63;33.81;113.99;43.65;38.75;56.38;140.12;0.04;16.90;166.62;33.09;82.90;93.15;134.86;60.32;49.75;43.55;33.17
423,1,1785886342.565294,0.26829904201440513,4.625866541871801,1578,64,ok,,86.35;136.63;90.50;34.18;99.78;30.35;48.64;39.13;125.15;96.41;196.57;5.78;0.05;30.03;42.85;39.45;93.50;109.91;39.80;159.36;73.54;46.74;99.51;49.53;43.14;42.44;42.11;121.16;10.43;84.00;30.60;110.89;121.07;37.34;39.21;112.17;39.37;42.57;107.76;39.11;275.16;5.55;0.03;30.75;60.22;32.12;120.89;43.63;38.85;56.37;140.51;0.05;16.63;166.48;33.67;82.83;89.31;138.11;60.83;49.80;43.25;33.18;41.71
424,2,1785886342.6427782,0.2756221671588719,4.597783917095512,1578,64,ok,,137.63;87.28;44.62;94.49;36.81;45.14;31.09;129.62;97.66;195.77;9.08;0.04;25.32;44.94;40.19;90.77;111.36;41.70;156.05;82.54;34.59;106.52;44.48;43.89;42.89;41.70;122.95;10.99;84.06;28.70;110.80;121.06;37.02;40.80;110.47;42.79;39.34;111.66;38.28;272.30;5.50;0.03;26.93;68.22;31.61;117.22;43.68;38.82;56.34;140.44;0.05;17.18;165.78;33.99;88.54;85.06;136.66;60.46;49.76;42.77;33.42;42.14;48.94
425,51,1785886342.6630101,0.3907557500060648,4.615033208858222,1578,64,ok,,92.80;41.71;93.87;36.50;47.56;29.04;131.86;95.43;195.93;8.95;0.05;25.64;39.18;43.72;88.55;115.35;40.66;155.81;84.95;33.46;106.47;43.90;44.67;42.85;42.17;122.73;11.00;84.17;28.73;110.29;116.35;42.16;36.83;112.41;44.78;38.87;110.12;40.06;271.65;6.83;0.03;25.13;68.96;31.60;117.24;43.44;40.06;56.78;137.98;0.06;19.01;162.79;36.28;89.05;88.47;133.56;60.29;49.42;43.56;35.72;47.37;41.44;37.28
426,78,1785886342.730409,0.30938566685654223,5.394343625055626,1578,64,ok,,126.73;133.50;52.03;34.91;131.83;129.39;176.30;92.73;38.64;135.01;54.87;187.05;6.89;27.85;41.22;55.29;33.98;127.48;122.45;113.64;0.03;25.39;44.32;47.31;117.13;121.55;164.14;105.64;50.12;38.18;161.27;171.92;98.37;34.16;107.06;189.05;150.22;152.89;36.56;51.34;50.39;46.95;129.89;2.42;8.16;40.00;43.91;125.61;47.22;42.80;42.10;174.28;89.17;44.36;139.47;44.09;61.46;39.65;104.33;5.32;21.73;40.05;52.80
427,98,1785886342.7811341,0.27462016604840755,4.496994290966541,1578,64,ok,,86.54;38.69;100.75;37.59;40.13;35.87;131.90;95.45;196.68;0.03;9.59;25.22;41.67;42.25;90.31;112.03;41.13;154.42;86.36;27.76;111.44;44.42;44.09;41.32;41.32;123.36;10.35;83.39;29.61;111.00;114.09;42.52;42.59;105.96;43.80;41.34;113.15;38.57;272.15;5.71;0.03;26.00;69.96;31.75;114.21;44.85;42.92;52.19;139.66;5.33;11.06;162.11;37.93;86.34;97.20;129.07;53.29;58.81;43.23;36.24;43.09;45.65;36.27
428,19,1785886342.8106072,0.24220904195681214,4.467339917086065,1578,64,ok,,87.08;39.85;101.83;36.81;36.83;37.99;131.61;97.48;195.72;8.08;0.02;28.18;40.84;40.61;86.80;116.70;41.18;154.57;87.48;31.44;105.78;45.40;44.42;42.29;40.53;123.29;10.48;81.81;31.94;111.08;116.24;40.27;38.86;109.78;44.68;39.62;110.97;41.00;271.30;5.97;0.03;26.87;68.48;31.43;114.97;44.88;44.19;51.66;138.77;5.58;10.72;162.90;37.93;84.10;99.94;128.72;52.75;57.80;45.38;35.66;45.79;43.25;35.68
429,31,1785886342.855614,0.3117819170001894,5.304752124939114,1578,64,ok,,123.20;61.51;27.44;129.15;139.04;175.99;80.89;48.82;134.60;46.67;197.35;6.63;27.29;39.80;51.28;38.44;127.85;122.11;113.46;10.66;16.25;46.69;37.45;123.93;119.99;166.03;107.27;48.66;37.23;162.68;170.72;100.27;34.56;101.07;189.33;155.03;154.23;31.35;45.64;49.18;60.10;122.86;6.60;6.91;42.09;44.33;124.85;44.99;43.74;39.73;176.71;85.03;48.64;137.11;45.41;64.50;38.39;104.36;5.23;20.15;40.98;49.51;39.39
430,1,1785886342.9572191,0.18945187493227422,4.43040983309038,1578,64,ok,,34.74;100.23;36.35;42.28;32.60;132.15;96.91;196.32;8.37;0.02;26.14;43.55;39.51;91.99;111.28;41.27;157.78;73.47;41.89;105.42;46.13;44.24;43.05;40.80;123.11;9.26;86.67;28.89;109.80;113.85;44.50;40.73;109.90;40.51;40.79;111.37;39.20;273.95;5.43;0.03;25.20;68.14;31.77;118.26;42.73;37.91;57.05;140.66;0.06;14.10;167.69;33.80;83.45;92.11;137.09;61.47;45.57;45.88;33.74;39.64;51.31;36.65;111.43
431,27,1785886343.054652,0.24190258397720754,5.1594336670823395,1578,64,ok,,50.86;40.28;130.49;130.37;178.79;86.91;39.52;136.83;46.76;195.58;6.01;28.03;41.48;46.81;41.84;127.30;124.45;112.27;0.03;27.28;42.93;45.10;119.21;123.82;161.02;106.76;48.17;39.65;161.50;170.88;98.87;31.96;109.09;181.14;157.62;159.25;32.08;52.02;39.76;59.96;125.65;2.86;8.05;42.51;41.39;125.45;46.91;43.58;41.48;174.97;89.10;43.83;136.96;46.76;61.97;38.31;106.31;5.57;18.91;42.17;55.70;35.50;50.36
432,6,1785886343.089597,0.19319670903496444,4.417693375144154,1578,64,ok,,37.43;44.01;32.03;138.84;91.59;193.17;0.02;9.39;26.24;42.23;40.65;90.50;117.11;37.26;154.41;83.12;36.57;104.58;45.77;42.89;42.90;40.81;122.61;9.80;83.39;30.71;111.04;120.67;37.51;40.44;111.29;42.03;40.24;111.84;37.40;272.72;5.63;0.03;26.91;69.24;34.41;113.77;43.34;40.39;54.81;140.50;0.05;16.22;165.85;31.73;85.83;93.43;133.53;57.69;53.03;42.76;33.39;41.62;49.35;39.18;108.64;91.19;28.27
433,0,1785886343.188431,0.3360221250914037,4.542958333157003,1578,64,ok,,97.30;196.17;7.99;0.02;28.33;41.40;40.01;88.94;114.40;40.94;157.80;83.80;31.79;105.48;46.12;42.62;44.13;40.10;123.52;10.12;82.25;33.24;109.51;121.94;37.79;40.47;108.57;44.77;36.83;110.38;42.82;271.62;5.38;0.04;31.32;61.55;30.50;118.01;44.73;42.78;55.46;137.90;0.06;18.79;157.74;41.85;83.04;93.40;134.12;57.74;51.17;44.58;36.13;46.57;42.45;35.58;110.84;91.31;28.20;46.56;40.69;91.78;44.53
434,22,1785886343.224991,0.29655383294448256,4.503471083007753,1578,64,ok,,99.95;196.32;7.92;0.03;22.50;47.26;40.06;88.92;114.42;39.20;159.50;73.73;39.03;107.49;46.99;42.39;44.61;43.12;122.02;8.38;87.23;28.69;109.53;113.81;42.71;39.60;112.10;41.27;40.20;110.52;40.35;272.72;5.81;0.03;26.45;67.09;31.79;117.12;43.96;38.69;52.93;143.05;5.40;10.49;170.36;30.84;83.94;91.86;137.21;58.15;48.91;45.88;33.70;39.57;51.40;36.66;109.34;94.74;27.06;48.74;38.86;90.90;41.91
435,3,1785886343.2662778,0.26897045806981623,4.46524295816198,1578,64,ok,,91.28;193.14;0.02;9.48;26.43;41.13;41.63;90.18;116.91;37.06;155.32;82.74;36.63;104.50;45.99;42.89;42.86;39.54;123.69;10.01;83.41;29.96;111.78;120.65;38.09;40.22;110.82;42.49;39.55;111.70;38.74;271.87;5.60;0.03;26.70;69.20;34.18;114.28;43.35;38.70;56.42;140.52;0.05;17.25;163.22;33.03;91.41;87.54;134.04;57.95;52.74;42.58;33.74;41.63;49.35;39.13;108.68;92.00;27.72;48.31;41.40;91.84;42.06
436,1,1785886343.283371,0.2308951250743121,5.059363541891798,1578,64,ok,,129.90;179.36;90.80;39.34;134.67;46.93;196.54;6.96;27.39;41.01;45.75;43.79;126.99;125.08;111.44;0.04;20.90;48.84;46.40;118.71;124.34;160.64;104.13;47.88;39.46;164.57;170.89;96.67;31.68;109.03;179.82;156.63;160.21;31.38;46.08;48.34;61.25;125.93;2.42;7.10;44.28;41.07;126.06;44.62;43.89;40.77;177.37;83.34;48.86;135.77;46.61;56.87;44.36;106.15;4.97;17.47;43.76;56.59;33.57;49.43;44.34;42.61;45.80
437,2,1785886343.327013,0.29622108303010464,4.450154958060011,1578,64,ok,,194.75;7.99;0.02;18.85;50.65;40.32;88.93;114.33;41.02;155.71;85.82;27.99;109.28;45.56;42.56;44.32;40.32;123.84;9.61;82.71;31.65;110.80;114.12;42.57;40.10;108.35;43.90;41.35;110.77;37.77;275.33;4.65;0.03;26.85;68.38;31.17;116.43;44.98;42.89;51.88;139.67;5.43;10.08;163.23;37.64;83.99;99.12;129.79;52.45;54.82;45.89;38.09;43.31;45.85;35.59;107.07;93.89;28.32;48.42;39.04;92.31;43.75;46.89
438,32,1785886343.3307788,0.3191356670577079,5.061250042170286,1578,64,ok,,174.42;92.93;38.33;135.60;46.66;195.34;6.55;28.31;40.30;55.89;32.76;127.29;124.05;112.64;0.04;26.06;44.66;38.86;125.01;118.77;166.97;105.30;49.98;39.03;161.06;170.73;97.15;31.23;112.41;184.03;148.64;159.49;33.85;53.47;45.66;50.94;131.26;1.97;7.97;38.22;45.21;122.07;52.98;41.83;37.98;178.07;87.04;45.88;137.06;46.22;59.94;40.96;105.76;5.49;20.54;40.14;53.44;36.65;51.91;43.25;43.32;43.99;47.95
