index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
388,61,1785885991.6564841,0.556879417039454,9.003857917152345,1578,64,ok,,340.10;176.10;233.45;373.13;264.79;225.98;44.97;246.64;0.02;122.22;229.93;343.77;0.03;203.78;244.06;243.94;245.48;87.50;222.55;241.05;306.09;192.27;232.23;39.59;254.45;56.34;63.47;230.03;269.68;170.96;286.41;222.64;240.25;76.57;59.87;55.01;65.38;86.09;50.99;108.76;10.45;67.50;66.70;47.17;88.21;45.96;57.11;185.20;17.18;0.03;26.21;44.87;120.21;14.02;48.59;62.32;138.04;18.27;19.48;56.91;60.47;44.83;49.92
389,20,1785885991.665326,0.4967746671754867,10.036489834077656,1578,64,ok,,98.70;370.43;108.52;89.58;85.46;157.29;38.74;121.83;47.79;341.45;327.33;332.06;417.25;354.64;353.30;374.57;437.52;288.76;318.03;335.54;323.38;327.82;353.48;320.14;89.28;93.54;172.68;41.61;81.66;304.91;328.84;69.14;98.80;180.06;0.03;72.70;136.27;31.66;63.86;166.59;0.05;64.40;72.29;83.81;56.56;54.56;57.39;134.95;0.04;46.73;50.27;56.50;53.66;57.62;54.89;56.87;146.91;0.04;25.17;128.77;0.01;31.90;49.81
390,0,1785885991.687561,0.8636613748967648,9.02294445806183,1578,64,ok,,174.56;435.55;170.46;266.53;228.95;46.71;244.69;0.03;143.06;227.26;255.81;51.72;238.16;234.64;238.92;245.14;328.36;0.03;225.88;338.99;140.04;226.81;88.95;226.83;55.02;72.63;227.33;244.27;214.40;284.89;220.33;342.41;0.04;33.43;42.64;61.40;82.45;153.90;9.88;30.52;53.85;61.81;59.66;55.37;73.79;52.47;179.57;18.61;0.03;26.81;58.85;105.04;10.80;50.10;62.95;139.11;17.72;22.50;54.17;62.42;42.37;50.00;46.99
391,18,1785885991.6899881,0.7600956249516457,9.023293625097722,1578,64,ok,,252.21;448.79;174.16;273.81;226.22;42.29;76.40;55.02;260.51;228.60;308.21;0.03;237.61;221.56;249.78;237.62;87.66;233.09;225.27;339.68;150.00;237.61;82.97;213.49;69.42;63.84;245.28;233.62;206.26;268.82;248.11;238.95;55.63;60.89;54.01;63.53;73.64;59.12;121.27;26.92;45.38;57.02;68.72;60.21;76.68;37.84;190.21;19.19;0.03;23.68;43.80;126.26;11.60;49.62;63.70;139.15;0.04;40.02;53.63;62.35;46.75;44.53;50.29
392,0,1785885991.722774,0.49829895817674696,8.941265625180677,1578,64,ok,,329.69;174.82;452.99;146.74;273.86;229.96;44.96;243.66;0.06;141.92;224.98;330.36;0.03;219.66;240.88;232.41;249.21;81.37;227.56;239.31;327.69;149.97;230.16;67.08;247.55;56.15;69.47;230.01;243.87;204.89;284.54;213.29;343.78;0.06;47.64;48.89;55.96;86.56;58.10;102.33;26.32;57.74;60.79;61.59;55.57;73.44;41.10;190.44;18.56;0.03;28.04;39.25;124.80;10.21;50.58;63.38;137.35;17.80;22.08;56.19;64.58;44.52;45.28
393,0,1785885991.818196,0.3974267500452697,8.838233459042385,1578,64,ok,,337.44;156.41;454.37;168.26;268.25;226.76;44.93;72.86;47.11;266.28;227.49;258.95;51.71;227.55;240.73;243.02;245.18;280.54;30.13;238.48;315.95;179.49;233.53;64.47;223.03;61.90;59.18;240.44;259.02;188.72;293.82;225.33;238.26;61.08;54.30;60.03;65.36;78.78;60.91;106.87;26.49;57.54;59.79;52.84;80.73;59.14;33.10;198.25;18.56;0.03;23.52;43.88;122.37;11.02;44.90;64.04;48.40;110.06;18.84;56.84;53.17;51.27;48.75
394,0,1785885991.856224,0.34973825002089143,8.807577500119805,1578,64,ok,,238.73;255.35;256.93;375.84;263.04;226.51;44.07;59.99;63.15;248.52;248.81;246.69;37.13;242.73;235.81;245.07;239.43;100.50;213.22;234.70;339.24;173.08;213.70;90.96;211.25;62.97;64.14;231.16;262.36;197.08;265.72;231.46;261.56;38.12;73.20;53.45;69.15;68.88;60.06;119.07;9.94;62.24;55.50;72.93;59.08;61.69;55.23;173.96;34.48;0.03;25.14;45.64;124.62;13.27;49.02;63.40;137.98;17.74;23.39;53.83;61.00;48.45;45.43
395,92,1785885992.065213,0.5882492908276618,9.753847790881991,1578,64,ok,,312.23;0.04;0.03;114.36;51.27;101.56;72.54;315.89;540.48;137.43;413.57;358.85;345.85;376.84;427.32;288.67;334.72;315.09;339.62;329.20;360.19;306.10;102.89;92.58;157.80;34.63;293.80;344.45;89.78;74.74;86.47;178.25;0.03;71.14;135.44;29.70;64.09;167.27;0.08;63.84;69.73;85.74;57.69;52.94;58.72;134.50;0.04;46.17;51.20;56.18;50.39;61.36;54.21;60.68;145.05;0.05;24.70;133.74;0.01;24.67;51.01;58.29;58.21
396,4,1785885992.067956,0.38336958293803036,8.642188041936606,1578,64,ok,,251.04;259.54;377.11;262.03;223.27;41.78;79.06;44.33;253.74;239.67;248.62;38.92;253.83;224.77;242.94;247.45;95.45;222.66;231.01;326.25;186.33;232.45;44.71;229.18;68.54;63.53;243.64;263.81;174.13;265.17;235.39;255.13;51.78;72.17;56.73;63.11;73.03;56.84;122.32;26.42;41.64;59.89;71.84;60.18;57.00;55.94;48.24;162.51;0.03;22.20;46.18;124.15;10.86;49.81;63.98;136.88;16.59;20.65;57.34;60.63;44.71;46.25;52.98
397,33,1785885992.08006,0.4691206670831889,8.63337141694501,1578,64,ok,,154.57;457.89;170.52;266.98;227.00;40.13;77.78;54.13;263.73;224.86;313.07;0.03;234.66;224.68;246.46;237.73;290.58;29.87;225.90;353.37;143.66;232.40;65.12;234.17;64.83;63.67;244.90;237.14;218.84;242.22;256.82;326.44;0.04;48.03;36.34;63.44;87.92;46.67;119.47;27.03;45.21;60.09;70.55;55.17;77.36;37.53;189.86;19.31;0.03;23.56;65.06;104.99;12.05;50.29;63.46;139.28;0.04;39.47;53.29;64.19;44.46;45.70;49.63
398,24,1785885992.089928,0.46030833292752504,8.616971832932904,1578,64,ok,,158.95;452.40;169.91;268.98;226.61;44.94;73.04;46.88;251.17;229.24;343.39;0.02;205.64;243.27;242.93;245.20;86.12;225.01;238.06;308.07;187.39;230.14;50.41;235.24;69.38;56.41;248.19;249.81;183.28;291.37;217.72;238.92;77.79;54.23;60.04;65.74;75.70;60.29;110.29;26.18;49.99;67.11;53.60;68.73;69.55;33.92;197.10;17.79;0.03;26.20;43.72;121.72;11.53;48.14;61.91;48.75;109.15;19.20;57.51;51.69;50.86;48.70;50.68
399,7,1785885992.1435761,0.5857636670116335,8.625481375027448,1578,64,ok,,432.36;177.20;260.50;227.65;44.94;142.08;0.03;246.69;224.43;331.24;0.02;218.77;229.32;242.06;246.09;86.07;225.56;241.25;332.13;161.30;221.96;62.86;243.81;57.34;62.63;242.26;243.52;210.54;267.48;216.02;346.26;0.04;47.80;38.61;66.17;86.16;151.48;6.46;28.71;49.32;67.10;49.28;72.61;69.58;54.76;176.37;18.11;0.03;26.06;43.70;120.68;14.29;49.10;61.94;138.79;17.45;26.29;49.98;60.76;44.44;46.87;51.87;59.40
400,0,1785885992.157771,0.5451619159430265,8.613536124816164,1578,64,ok,,255.07;366.91;270.28;231.58;43.60;63.59;56.83;268.77;224.92;248.84;43.02;254.43;225.01;243.01;249.55;82.10;223.43;231.36;338.15;155.10;230.21;71.19;228.26;74.37;55.38;232.28;254.48;204.07;258.58;236.97;262.62;40.83;71.19;54.92;67.09;74.51;57.18;116.99;32.10;45.47;57.14;65.90;62.81;62.59;52.11;188.77;20.59;0.03;23.97;43.50;124.62;11.28;47.42;62.00;48.69;109.19;19.45;56.61;53.31;49.55;48.71;50.68;64.33
401,11,1785885992.226908,0.4755679580848664,8.544286583084613,1578,64,ok,,258.80;352.15;283.52;230.63;42.63;56.17;64.37;252.88;240.44;249.56;37.16;256.58;228.06;239.18;253.59;78.68;220.46;241.48;325.80;160.55;231.56;91.99;213.64;66.49;64.19;225.52;240.63;214.02;273.75;228.47;256.47;48.96;67.66;56.10;66.21;74.49;54.98;123.41;26.27;41.33;60.85;67.18;63.52;59.37;52.69;191.68;20.04;0.03;22.54;45.24;126.10;9.20;52.10;63.33;41.72;110.42;18.90;62.47;63.24;44.71;46.09;49.10;58.46
402,0,1785885992.275358,0.42908062506467104,8.496161666931584,1578,64,ok,,257.28;369.31;269.23;227.95;43.54;73.00;46.40;267.10;225.35;250.07;40.27;260.64;224.88;246.27;246.00;82.94;224.31;233.47;323.73;175.70;240.84;45.63;230.32;70.73;66.63;223.51;261.27;195.24;261.57;237.48;258.33;58.87;56.31;58.49;64.22;74.18;60.58;119.35;27.09;45.21;59.96;65.62;59.67;62.71;54.10;187.51;19.72;0.03;24.47;43.51;126.06;9.48;53.10;62.68;138.98;0.04;29.18;64.68;63.24;44.48;44.26;51.28;58.14
403,1,1785885992.33007,0.37515416694805026,8.441349833039567,1578,64,ok,,432.16;188.29;271.22;230.95;43.61;71.49;51.83;265.04;224.85;307.86;0.03;235.01;247.53;219.47;256.74;282.34;25.29;243.29;327.58;153.43;230.20;67.03;234.40;67.87;60.10;244.66;240.09;204.88;284.60;223.25;531.19;0.06;17.10;0.05;0.03;20.47;152.84;11.74;29.38;38.01;61.21;67.68;62.74;76.72;35.11;196.12;18.57;0.03;27.72;58.36;103.49;10.74;52.24;64.36;42.17;109.14;19.42;57.18;68.13;44.25;44.40;49.42;60.14
404,7,1785885992.446809,0.6239488748833537,8.378327082842588,1578,64,ok,,254.76;271.21;227.48;41.77;73.02;53.15;267.75;228.31;306.56;0.03;229.37;240.72;227.36;247.08;96.83;227.91;238.06;327.52;150.68;232.72;87.53;226.75;55.35;56.80;247.94;238.06;206.18;295.08;221.00;326.46;0.04;47.57;39.22;62.21;81.37;156.88;11.34;26.42;57.67;59.72;49.40;66.59;74.96;34.45;196.89;17.62;0.03;25.35;44.27;122.15;13.06;48.33;63.94;138.84;17.82;23.93;50.76;60.34;45.41;51.22;47.44;59.90;54.61
405,6,1785885992.546211,0.5856592499185354,8.275344124995172,1578,64,ok,,201.69;266.16;227.99;46.54;243.79;0.03;142.29;227.80;327.50;0.03;219.00;234.82;240.15;246.19;335.08;0.03;217.04;325.42;164.43;226.12;76.84;227.90;53.05;75.45;229.82;244.62;200.84;295.07;221.48;342.02;0.03;33.42;45.97;58.79;79.55;153.99;12.35;29.25;56.91;59.62;52.44;64.14;73.17;42.94;188.28;18.66;0.03;26.88;60.32;103.59;9.15;51.67;56.65;48.52;110.09;18.81;56.93;68.01;42.49;48.80;44.90;63.19;50.60
406,100,1785885992.705697,0.618148708017543,8.244816625025123,1578,64,ok,,270.04;232.61;29.05;67.59;65.11;243.53;238.24;260.79;36.91;240.27;239.54;240.32;248.55;80.08;222.93;241.21;337.54;157.42;226.49;93.31;212.92;63.75;62.75;230.29;246.52;203.57;269.92;234.23;264.92;39.10;73.38;53.23;67.41;72.15;53.07;125.61;9.94;60.76;57.15;61.61;67.80;62.95;43.10;58.91;164.48;0.03;21.00;46.79;123.26;11.67;46.91;64.50;47.20;110.51;15.66;56.89;58.68;51.07;46.93;50.47;58.22;58.33;120.66
407,19,1785885992.7161658,0.6242283328901976,8.234178207814693,1578,64,ok,,257.42;225.30;43.69;63.36;59.37;254.14;239.50;248.49;41.84;256.95;221.63;246.05;241.97;94.82;212.39;233.81;335.76;184.40;207.79;69.45;229.29;67.49;61.87;233.62;278.05;174.65;263.33;235.02;261.10;44.63;70.75;56.11;65.69;73.55;58.90;116.55;32.13;45.40;57.84;73.42;56.68;55.09;58.55;171.38;37.16;0.03;22.32;46.80;120.73;13.57;44.43;64.73;47.94;109.73;17.19;58.78;53.15;53.34;46.40;50.79;57.16;55.91;123.25
408,3,1785885992.746072,0.5876625841483474,8.204581042053178,1578,64,ok,,266.82;223.54;39.77;85.10;42.62;266.96;225.19;310.97;0.03;224.94;228.95;241.67;248.73;95.38;223.68;227.30;333.01;178.90;233.67;48.41;228.29;74.58;56.64;248.47;250.01;189.16;259.09;235.46;263.32;43.99;71.79;58.35;59.15;75.58;54.39;124.40;8.99;58.82;60.57;64.32;67.02;56.85;50.05;55.05;162.24;0.03;20.60;47.37;123.35;13.79;49.05;63.36;137.65;16.96;26.20;50.51;60.33;45.18;49.53;48.99;68.47;45.90;121.04
409,30,1785885992.947977,1.013068333035335,9.355131125077605,1578,64,ok,,317.10;424.61;349.02;359.47;374.53;433.79;291.56;318.31;335.86;313.60;345.04;330.34;334.85;105.25;75.78;168.78;45.88;79.31;298.95;343.72;57.51;103.22;179.86;0.04;69.71;137.11;30.12;63.00;171.61;0.04;60.14;75.03;83.41;52.02;54.71;58.08;136.75;14.18;21.08;60.47;54.57;57.63;56.34;50.65;64.44;145.96;0.04;24.08;126.05;0.01;32.21;50.45;57.62;59.28;46.09;126.40;0.03;42.21;52.34;51.90;56.40;57.23;55.78
410,50,1785885992.980719,0.620757875032723,7.973366165999323,1578,64,ok,,226.20;46.91;243.84;0.03;141.69;224.79;331.40;0.02;218.79;234.62;240.05;246.58;334.81;0.02;213.76;328.50;170.74;227.37;52.02;244.71;56.16;72.98;233.69;255.29;188.74;285.43;223.18;347.74;0.06;32.86;49.62;55.16;81.04;153.51;11.93;28.91;56.91;59.77;58.95;69.43;61.10;50.89;179.78;18.61;0.03;27.74;60.02;103.82;11.31;50.11;63.88;138.84;0.04;39.15;54.06;63.66;44.58;45.95;49.70;60.78;50.68;122.78;0.05
411,1,1785885993.00208,0.5958682501222938,7.952265000203624,1578,64,ok,,225.61;44.38;65.84;57.51;249.31;246.05;311.08;0.05;216.75;245.10;246.45;238.64;89.83;219.46;227.08;362.33;161.18;204.41;77.30;219.27;76.49;55.58;236.31;272.97;200.99;239.77;237.35;536.30;0.03;9.28;0.07;0.03;18.98;71.16;108.62;9.66;68.52;49.12;83.06;49.30;63.13;57.63;187.48;16.98;0.03;26.43;44.08;126.29;32.26;29.41;63.95;138.75;0.04;39.45;54.03;63.67;44.67;45.98;49.58;64.44;47.09;123.16;0.04
412,42,1785885993.0443451,0.58431312488392,9.207732291892171,1578,64,ok,,533.73;133.15;422.88;559.88;139.49;395.87;409.28;303.59;306.69;429.24;237.35;329.20;360.74;323.37;76.72;92.03;166.69;190.83;0.03;468.65;103.34;75.15;84.85;179.00;0.03;71.26;135.39;29.50;66.95;171.16;0.03;57.18;68.69;80.94;63.58;54.06;57.16;131.75;14.37;38.47;46.26;63.77;41.69;58.05;63.47;54.15;147.18;0.04;24.68;128.90;0.01;30.31;51.42;59.97;55.52;48.85;124.34;0.05;36.39;56.88;55.42;55.07;56.74
413,6,1785885993.0570052,0.5385949581395835,7.89379316708073,1578,64,ok,,226.48;43.87;59.47;65.22;246.95;251.30;298.92;0.03;221.68;239.30;243.67;246.78;87.58;220.39;233.95;348.59;150.54;226.28;95.99;210.34;62.08;62.38;233.30;254.65;206.18;270.19;223.25;537.01;0.03;11.45;0.03;0.03;20.93;54.57;119.41;10.13;61.25;61.44;64.61;63.13;61.14;51.79;52.19;160.91;0.03;23.74;45.26;127.82;9.77;48.23;64.06;137.78;16.77;24.64;52.05;67.97;45.08;45.33;45.80;63.98;50.81;120.73;0.04
414,48,1785885993.175524,0.42527133296243846,7.778702165931463,1578,64,ok,,228.04;45.24;74.65;50.23;263.64;224.38;327.95;0.03;220.24;240.33;230.60;251.11;276.34;42.87;226.40;343.76;154.47;232.30;53.17;231.74;63.72;65.27;240.28;249.10;211.05;273.15;223.55;347.56;0.03;32.72;45.56;53.80;88.22;153.68;11.67;27.45;56.60;60.69;56.96;58.60;72.98;30.85;200.07;18.65;0.03;27.27;60.36;103.18;11.42;49.25;63.28;136.24;17.04;19.93;59.87;65.09;47.59;42.56;45.79;64.09;51.95;121.99;0.04
415,56,1785885993.239329,0.5896776248700917,7.731388832908124,1578,64,ok,,43.24;142.12;0.03;245.71;227.12;328.23;0.03;216.66;243.23;234.37;247.76;275.60;43.25;228.57;330.82;148.45;234.42;77.25;233.32;55.39;72.87;229.44;241.17;205.29;293.25;221.06;343.26;0.03;33.37;44.21;60.90;83.44;150.03;12.02;29.58;56.99;59.71;48.93;66.99;73.73;42.40;188.35;18.63;0.03;27.28;58.37;104.96;9.78;52.63;63.05;137.29;17.74;15.05;62.81;63.22;44.60;44.88;50.30;57.94;49.30;123.78;0.04;26.09
416,28,1785885993.246024,0.578831166960299,7.7245649171527475,1578,64,ok,,38.95;66.22;59.39;271.53;226.36;243.92;39.01;248.81;229.48;241.35;249.10;95.40;212.74;238.45;357.50;161.39;203.85;89.89;213.20;64.70;59.87;234.52;276.16;187.89;257.94;228.69;351.10;0.04;46.94;35.14;63.59;75.43;54.17;124.66;8.95;58.87;60.54;64.44;66.98;56.70;49.89;54.90;162.59;0.03;20.37;47.40;124.21;11.25;50.34;59.53;47.34;110.38;18.93;56.59;62.77;44.02;50.79;46.56;61.87;54.38;120.06;0.04;26.09
417,3,1785885993.4555469,0.558223458006978,8.841099499957636,1578,64,ok,,267.75;411.29;547.14;166.60;385.36;426.63;313.81;301.03;429.98;221.07;338.74;344.04;319.10;88.79;94.60;171.70;157.63;0.04;367.01;232.00;69.47;105.48;172.98;0.03;72.75;136.59;31.31;67.20;172.50;0.03;49.03;69.80;79.50;62.43;51.39;59.05;138.51;13.12;24.29;60.16;67.49;40.96;58.64;49.28;57.95;150.91;12.52;8.02;145.85;0.01;17.57;52.29;65.89;52.37;41.12;130.42;6.51;34.13;51.31;54.98;57.43;55.79;50.74
418,65,1785885993.501945,0.787950542056933,8.852494792081416,1578,64,ok,,415.39;346.99;358.86;377.36;431.35;287.45;325.26;325.19;337.57;330.67;332.70;355.56;64.75;88.85;170.89;42.77;86.35;294.12;345.68;57.19;103.51;179.89;0.03;72.16;134.06;30.52;68.79;171.97;0.03;53.65;72.24;80.81;58.09;54.02;57.86;136.88;14.12;33.53;47.91;65.47;46.38;56.71;52.77;55.32;150.38;0.04;24.40;127.70;0.01;33.88;49.96;57.73;58.38;46.41;126.87;0.03;43.67;50.44;52.67;56.09;56.66;57.29;48.84
419,9,1785885993.52035,0.7733298749662936,8.833996083121747,1578,64,ok,,430.55;333.65;367.00;375.80;419.50;309.66;317.62;417.37;230.98;330.49;347.52;339.52;74.85;89.94;165.83;195.54;0.03;327.87;241.40;71.90;105.74;162.10;0.04;72.21;135.70;31.67;64.64;172.27;0.04;56.05;72.88;74.75;61.04;55.37;56.72;137.65;14.07;33.34;48.84;59.46;53.29;49.74;57.63;56.14;150.10;0.04;25.51;127.43;0.01;32.49;50.39;58.07;58.30;49.68;123.04;0.03;44.03;50.37;56.04;52.60;56.78;57.18;48.47
420,2,1785885993.5803862,0.6952152079902589,8.768667083000764,1578,64,ok,,413.38;353.82;357.70;375.27;439.38;311.14;295.12;440.93;215.19;334.31;337.61;331.19;89.02;93.06;172.12;159.23;0.15;368.14;222.89;75.62;104.12;177.14;18.64;55.28;137.16;29.48;63.59;178.26;0.03;57.33;68.63;78.49;66.52;53.34;46.46;142.88;14.36;38.28;42.37;67.61;41.08;58.27;66.11;39.95;59.53;103.92;9.87;139.53;0.01;30.17;45.15;66.13;40.97;52.78;129.06;7.04;35.99;55.93;49.04;56.71;61.94;45.56;52.50
421,4,1785885993.76734,0.5165252909064293,8.589140916010365,1578,64,ok,,409.67;349.39;358.00;380.20;437.37;313.95;291.94;439.06;214.87;333.68;353.55;315.63;93.78;93.50;172.71;153.94;0.04;371.00;227.33;73.74;98.26;180.90;0.03;72.77;134.39;33.18;59.63;179.34;0.03;55.85;70.38;82.44;60.99;53.17;58.65;134.50;0.04;46.18;50.66;58.95;49.36;60.20;59.20;52.47;147.16;0.04;23.80;137.25;0.01;22.28;51.06;59.26;57.75;47.02;124.80;0.05;42.00;51.42;57.17;51.89;58.62;55.68;49.93
422,79,1785885993.794934,0.46387375006452203,7.335528749972582,1578,64,ok,,225.12;307.59;0.03;235.60;228.51;236.90;255.60;91.32;218.56;230.79;332.71;176.06;233.96;48.32;234.77;66.08;59.05;243.92;255.61;188.82;287.35;214.58;256.75;43.75;70.29;65.28;57.61;85.20;60.23;104.23;26.39;41.15;60.40;68.22;63.05;76.32;36.27;194.86;18.75;0.03;20.07;66.50;100.54;14.54;44.68;64.43;47.40;110.20;17.16;58.78;54.26;51.84;46.79;51.32;62.17;53.72;120.16;0.04;26.79;40.17;43.95;28.67;46.77
423,97,1785885993.796315,0.46530462498776615,7.3340134168975055,1578,64,ok,,223.17;331.35;0.02;219.09;239.98;233.15;248.83;275.97;40.41;234.27;325.54;150.03;230.20;67.58;246.99;57.04;71.82;232.53;238.08;205.34;284.48;223.38;349.96;0.03;33.31;46.65;58.23;83.95;149.28;12.30;29.79;54.59;61.49;60.17;56.45;72.52;52.32;179.32;18.59;0.03;27.61;58.42;103.55;12.18;51.59;63.44;138.13;0.05;40.11;54.02;64.27;47.62;42.58;48.65;61.50;51.37;123.58;0.04;22.70;41.45;42.35;29.22;45.22
424,2,1785885993.8103838,0.8799730408936739,8.59631620789878,1578,64,ok,,360.86;350.38;373.61;440.01;299.89;306.26;343.85;312.52;332.93;339.35;332.45;87.33;93.11;172.01;31.93;97.83;306.06;316.35;73.93;101.83;179.34;18.62;55.55;137.52;29.23;63.12;173.95;0.03;54.31;71.98;82.40;58.94;50.40;58.79;140.05;14.34;24.99;57.66;55.76;51.92;55.92;56.06;52.84;148.25;15.07;15.86;130.42;0.01;30.07;48.82;60.30;46.34;52.46;129.70;6.20;38.31;49.43;54.50;55.89;56.63;51.32;52.43;56.87
425,8,1785885993.814359,0.8986832499504089,8.595092250034213,1578,64,ok,,339.60;359.90;380.34;425.35;288.36;329.46;324.50;323.21;340.33;335.87;330.18;84.68;93.34;171.00;42.90;83.36;296.89;346.62;57.70;105.58;176.75;0.03;69.24;136.55;30.62;64.15;167.34;0.04;64.70;65.67;83.45;60.85;53.26;57.93;134.59;14.34;30.45;55.76;55.78;51.06;53.45;57.33;56.53;149.76;0.04;27.26;128.06;0.01;30.02;52.06;57.06;56.70;51.22;123.39;0.04;39.38;51.25;61.02;51.09;58.50;56.34;48.65;54.43
426,1,1785885993.862145,0.8510764590464532,8.548750167014077,1578,64,ok,,358.02;341.71;379.03;429.44;307.49;304.24;428.08;237.97;328.60;358.74;326.53;84.71;92.41;154.57;194.48;0.03;474.98;95.66;74.39;86.84;178.82;0.03;71.30;133.72;31.23;66.65;171.74;0.04;56.38;70.83;85.97;56.43;51.56;56.87;138.24;0.04;46.58;48.48;61.39;49.53;58.58;55.94;57.78;146.79;0.04;24.23;129.97;0.01;30.14;48.60;60.28;57.45;47.47;124.63;0.04;42.48;53.93;52.87;54.21;57.32;55.93;49.47;54.54
427,20,1785885993.885841,0.8123126248829067,8.521794999949634,1578,64,ok,,353.17;353.31;374.55;437.40;290.13;318.46;331.84;321.73;333.30;342.07;328.44;88.19;96.45;170.96;29.53;99.73;293.98;326.25;76.16;101.60;179.28;0.04;72.32;136.47;30.37;67.55;171.69;0.04;55.45;72.18;81.49;56.99;54.13;57.57;137.70;14.27;21.36;63.50;56.59;50.89;57.73;52.29;54.46;151.20;0.04;25.05;126.86;0.01;36.88;48.09;55.40;61.75;41.99;129.40;0.03;43.41;53.56;55.73;50.81;56.65;56.17;49.49;54.06
428,4,1785885994.005853,0.6924907078500837,8.405189290875569,1578,64,ok,,355.21;353.15;370.88;441.15;295.65;318.62;332.12;319.78;338.93;343.54;320.98;89.81;94.96;169.51;62.30;62.61;302.88;327.78;71.74;108.18;168.06;0.03;72.73;136.59;31.35;64.95;171.60;0.04;60.66;68.49;86.21;55.90;54.17;57.59;135.78;0.04;45.74;49.10;63.90;45.82;60.12;57.04;57.66;145.11;0.04;24.54;130.68;0.01;28.59;49.84;60.28;56.16;47.94;124.80;0.05;41.25;52.41;55.39;54.92;57.96;54.91;49.64;53.96
429,88,1785885994.020652,0.46358866710215807,7.144918459001929,1578,64,ok,,311.77;0.05;234.61;221.76;246.34;242.33;89.48;223.17;234.52;328.07;158.90;232.50;91.05;214.06;69.47;55.28;234.94;237.29;215.86;275.66;224.59;257.44;59.05;56.25;54.96;66.54;74.49;57.67;122.30;26.76;45.54;57.86;67.96;62.02;60.71;52.52;188.88;20.10;0.03;22.07;45.28;126.44;9.25;52.58;62.81;43.06;109.14;19.02;56.97;67.29;41.91;49.13;50.50;57.92;49.28;123.02;0.05;28.22;41.19;41.52;32.74;41.00;37.32
430,10,1785885994.02168,0.7294946250040084,7.189800166059285,1578,64,ok,,18.94;246.67;245.55;226.85;247.39;99.00;226.05;227.45;339.84;165.77;226.05;79.33;224.72;54.82;58.75;238.69;254.47;199.83;274.62;234.73;264.78;37.44;56.35;59.47;62.89;79.79;69.13;99.33;9.53;68.51;66.68;47.02;68.08;66.27;40.63;201.64;17.13;0.03;26.31;44.43;120.76;14.00;48.47;62.23;138.32;18.10;19.61;56.78;60.66;44.64;51.26;46.61;63.50;52.29;120.77;0.04;24.46;42.54;44.00;28.97;40.97;42.54;43.41
431,6,1785885994.0612411,0.6597649168688804,8.34973758389242,1578,64,ok,,543.38;156.07;373.94;428.95;284.51;337.46;317.83;321.36;339.38;343.29;342.64;80.62;79.67;171.62;42.15;83.33;298.09;345.91;56.46;110.38;173.08;0.03;67.89;136.43;31.69;64.00;166.87;0.05;66.83;65.75;80.95;62.97;54.52;57.50;135.44;0.04;48.52;47.88;57.26;53.42;51.65;63.29;54.30;146.79;0.04;25.61;136.02;0.02;21.39;53.02;59.28;55.85;48.73;123.44;0.05;38.00;56.29;57.36;52.02;58.41;55.79;48.84;54.75
432,1,1785885994.070142,0.6417942089028656,8.33783566695638,1578,64,ok,,346.25;367.04;375.32;420.36;310.88;315.72;417.40;232.80;328.66;355.31;330.91;70.22;95.75;165.36;197.76;0.03;325.63;241.72;71.71;87.72;180.24;0.03;72.15;135.35;28.90;67.77;172.33;0.03;56.15;72.64;80.75;56.63;53.36;56.96;137.69;14.09;33.83;48.16;60.10;53.38;55.98;51.22;55.74;150.37;0.04;25.97;128.09;0.01;31.48;50.39;57.99;58.88;48.97;123.28;0.03;43.65;50.64;55.60;52.76;56.90;57.57;48.98;53.62
433,7,1785885994.093457,0.6301190000958741,8.317650374956429,1578,64,ok,,538.87;158.41;372.08;430.50;305.73;310.43;423.95;238.01;340.60;325.80;342.29;80.83;79.16;171.71;154.34;0.04;366.76;249.94;57.23;109.57;171.72;0.03;71.07;132.97;31.63;64.15;169.67;0.03;64.09;70.67;83.41;55.40;54.62;57.73;135.38;0.04;48.60;47.82;58.66;51.93;57.87;56.79;53.98;147.25;0.04;26.13;129.11;0.01;29.01;51.54;58.78;56.89;48.69;124.29;0.05;41.00;55.42;53.85;51.55;59.13;55.98;49.00;54.47
434,97,1785885994.1101482,0.3754179999232292,7.0585218330379575,1578,64,ok,,310.67;0.03;234.36;239.12;228.94;242.49;283.20;49.35;228.93;336.58;165.42;226.72;54.83;228.76;67.90;60.67;246.18;257.06;201.02;269.82;225.57;347.83;0.03;33.36;42.58;56.84;84.21;156.76;9.73;28.59;56.09;60.78;57.69;62.02;70.88;37.92;192.68;18.58;0.03;27.91;58.42;102.96;13.81;49.89;63.28;138.85;0.04;39.47;53.87;60.26;43.69;48.93;51.44;65.03;46.24;123.14;0.04;24.50;40.74;43.90;29.75;41.61;40.43
435,72,1785885994.122536,0.5704886659514159,8.285358249908313,1578,64,ok,,358.95;353.29;386.06;425.59;298.25;314.50;340.75;311.30;339.94;333.58;328.30;88.50;101.13;169.11;153.43;0.04;275.68;318.04;76.50;102.57;176.06;0.04;73.37;136.42;30.57;63.02;171.89;0.03;59.02;72.31;86.63;56.82;50.25;57.07;136.88;14.22;21.35;60.17;54.35;56.06;58.14;50.79;67.92;144.36;0.04;22.71;130.00;0.01;30.73;48.52;57.17;58.85;42.98;129.53;0.05;42.83;53.40;55.18;55.70;57.44;50.72;47.63;57.37
