index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
374,125,1785886202.1096,0.18694937485270202,1.9380162497982383,1578,64,ok,,6.96;17.96;30.53;21.51;44.30;28.73;46.77;3.45;23.16;33.83;229.94;6.26;49.94;0.05;0.04;0.04;0.04;0.03;0.03;15.52;21.76;226.47;1.13;1.33;3.84;0.04;0.03;0.03;8.25;0.04;0.04;66.02;6.25;21.66;92.37;4.35;0.04;2.29;38.23;26.42;11.63;8.94;42.29;28.28;21.57;48.77;27.57;22.64;27.35;19.04;33.50;34.26;123.25;5.17;0.03;2.06;22.76;29.73;19.42;19.95;118.59;0.09;0.05
375,2,1785886202.1214771,0.28979220800101757,3.3520685830153525,1578,64,ok,,38.57;45.43;28.38;258.55;5.80;3.71;0.04;25.45;19.66;266.18;3.07;2.84;431.57;0.04;0.03;0.03;0.03;0.03;0.03;0.03;0.03;0.03;25.67;14.38;40.63;43.05;31.54;132.53;3.44;18.71;46.39;26.27;122.47;2.50;28.02;85.31;37.32;33.44;118.04;2.48;1.91;25.32;39.74;35.40;51.35;35.49;36.64;28.02;68.92;77.26;120.84;3.67;22.11;59.69;21.74;75.78;53.65;51.58;74.15;46.12;118.44;35.94;35.70
376,24,1785886202.277167,0.14226283319294453,1.8872158750891685,1578,64,ok,,27.23;46.52;3.32;24.28;35.15;227.59;6.35;0.03;0.03;33.04;0.04;0.04;0.04;0.04;20.67;34.07;226.36;0.91;0.03;2.24;0.03;0.04;3.14;78.72;0.08;0.05;0.04;8.22;15.31;92.47;4.18;0.04;2.05;14.76;50.30;9.42;11.12;40.96;29.32;25.18;46.76;26.84;21.65;26.98;21.83;29.39;35.65;124.32;4.97;0.03;1.74;18.66;27.40;25.47;20.67;118.11;0.05;0.04;17.41;24.34;25.20;23.25;29.67
377,126,1785886202.456048,0.32946787495166063,1.9072593338787556,1578,64,ok,,52.17;0.04;0.04;0.04;0.04;0.04;15.65;24.45;226.30;0.03;1.35;0.05;2.17;0.04;0.03;0.03;79.57;0.03;0.03;9.98;14.77;92.46;4.29;2.08;0.04;14.99;51.80;7.55;11.83;43.58;26.58;25.19;47.45;25.94;22.50;27.13;21.16;28.38;38.45;122.32;4.83;0.03;15.18;8.20;32.08;18.02;21.14;114.92;6.61;0.04;13.32;25.38;26.83;21.05;29.98;19.91;19.24;28.20;24.99;95.72;1.59;0.03;9.38
378,2,1785886202.463069,0.3979662919882685,3.2378810830414295,1578,64,ok,,0.27;0.04;0.04;240.99;83.58;0.04;0.03;0.03;19.65;101.02;6.69;63.04;19.40;44.63;27.97;34.56;38.70;39.11;39.41;44.65;31.43;131.51;0.03;22.23;47.48;26.22;121.28;0.03;32.06;84.13;37.33;34.24;117.57;3.26;1.72;26.75;38.88;46.57;38.81;36.12;32.88;33.41;67.43;78.17;119.72;3.68;22.52;56.90;24.57;73.64;54.94;51.32;71.67;48.02;119.37;34.41;37.47;39.13;40.09;38.95;36.76;35.46;37.45
379,10,1785886202.4937248,0.38246283307671547,1.8840949160512537,1578,64,ok,,0.26;0.05;0.04;0.04;0.04;0.03;0.61;226.43;84.70;0.03;0.03;0.03;8.52;0.04;0.03;0.03;0.03;0.04;14.72;0.93;92.14;5.57;38.66;0.04;0.04;28.70;9.82;8.96;42.07;28.48;20.89;49.83;27.10;23.03;27.17;19.16;33.66;33.86;124.16;4.86;0.03;1.86;22.77;30.51;17.80;21.34;115.85;6.14;0.04;13.34;24.89;24.62;22.84;30.37;19.70;19.83;28.04;24.76;95.92;0.03;2.64;7.97;15.04
380,1,1785886202.507282,0.6986775000113994,3.2360572079196572,1578,64,ok,,0.20;0.03;0.03;0.03;0.03;0.03;0.03;140.97;0.11;0.05;30.33;18.84;43.89;28.50;34.65;39.33;38.83;41.58;41.62;31.31;133.29;0.03;20.51;48.08;25.72;122.01;2.48;29.07;85.35;36.43;34.36;117.39;2.70;1.74;26.69;39.22;46.28;39.12;35.61;36.53;28.01;71.98;75.70;119.55;3.68;22.53;59.09;22.38;75.00;53.64;51.07;74.76;45.92;119.55;35.20;41.75;35.90;37.72;38.54;38.55;34.34;40.39;38.60
381,1,1785886202.5164,0.5895567501429468,3.4123855421785265,1578,64,ok,,2.91;80.73;0.04;0.03;118.41;5.11;62.14;20.34;41.74;30.32;35.14;38.30;39.23;37.61;48.21;29.25;132.49;0.03;21.49;44.93;29.21;121.33;0.03;31.59;84.11;35.11;36.25;117.04;3.54;2.04;25.49;39.38;35.14;51.17;35.52;37.00;27.54;69.48;75.83;121.94;3.78;22.33;60.50;14.43;81.19;40.37;61.33;76.14;47.56;119.83;33.89;38.62;35.76;42.72;38.49;38.54;31.61;39.20;42.15;31.54;39.48;109.64;5.38
382,0,1785886202.5707672,0.9215922919102013,2.6936332918703556,1578,64,ok,,45.74;27.28;23.19;27.39;20.88;31.45;33.41;123.57;5.14;0.03;2.10;19.10;33.40;19.27;21.17;116.84;0.06;0.06;18.33;24.60;24.92;23.39;30.54;18.97;21.61;27.03;24.16;96.03;1.50;0.03;9.03;17.09;27.02;20.51;41.14;37.23;37.69;20.76;23.49;33.91;47.34;24.59;42.83;20.42;24.45;91.79;3.19;0.04;5.93;21.95;43.75;13.66;21.58;43.51;21.62;36.62;26.73;4.21;51.19;25.53;28.12;23.24;20.42
383,0,1785886202.607224,0.49804012500680983,2.0855684999842197,1578,64,ok,,2.26;0.03;82.99;0.04;0.03;0.03;0.03;0.03;6.17;15.56;92.87;5.00;0.04;0.04;15.95;57.42;1.79;11.72;43.99;26.28;24.17;48.76;25.26;22.50;27.52;19.15;30.79;35.31;124.67;5.07;0.03;1.93;22.89;31.16;17.10;21.30;114.91;6.75;0.04;13.51;24.94;27.15;20.67;31.01;19.18;19.24;29.13;24.14;95.92;1.56;0.03;8.83;15.12;26.58;22.85;42.27;14.29;59.56;22.08;21.65;34.12;46.61;25.00
384,45,1785886202.616965,0.49136874987743795,3.312426791060716,1578,64,ok,,77.78;0.03;5.00;117.15;6.20;62.03;19.99;44.65;31.59;30.88;39.77;38.11;41.79;41.04;31.84;133.31;0.03;20.37;46.95;26.51;121.34;0.04;30.99;87.09;36.58;33.07;117.68;2.80;1.97;25.42;39.43;36.04;50.72;34.79;33.87;31.04;69.47;77.26;120.31;3.81;22.58;57.69;16.70;81.23;36.86;70.08;73.63;45.82;119.94;33.79;40.58;36.39;39.78;38.45;38.47;34.62;43.56;35.44;32.59;37.42;110.07;0.04;5.28
385,8,1785886202.658886,0.44752658414654434,3.2673115839716047,1578,64,ok,,2.91;80.42;0.03;0.04;117.06;6.45;63.05;19.35;41.58;30.49;35.14;38.64;38.95;39.60;44.30;31.80;131.47;0.05;21.45;45.26;28.83;121.50;0.03;31.68;84.54;34.93;36.30;116.98;3.32;2.06;25.49;39.54;35.33;50.79;35.36;37.53;27.45;69.19;76.13;121.76;3.79;22.59;60.11;21.62;73.89;40.46;61.32;75.70;48.24;119.73;34.63;36.76;37.11;42.00;38.84;32.51;37.60;39.43;40.50;33.93;38.68;109.94;0.04
386,109,1785886202.73787,0.5769564998336136,3.4500432920176536,1578,64,ok,,62.08;19.55;41.94;30.24;34.44;39.32;38.90;40.44;44.62;29.69;131.85;4.14;18.65;46.21;26.13;121.87;3.33;28.41;84.32;37.49;33.54;116.71;3.82;2.07;25.27;39.54;35.08;51.23;36.62;33.18;25.97;70.96;77.17;123.49;3.76;22.07;60.91;13.74;81.57;55.56;45.62;73.44;52.15;119.62;34.27;42.80;30.14;43.29;38.96;37.90;34.27;40.48;36.28;33.10;39.38;109.56;5.37;0.03;31.82;61.45;64.98;37.63;63.28
387,33,1785886202.7475488,0.5631072500254959,2.27960754185915,1578,64,ok,,0.19;0.04;40.40;24.54;9.61;11.89;40.22;29.91;24.65;47.98;26.29;22.03;26.97;21.24;28.13;37.44;124.03;4.94;0.03;1.78;22.67;30.37;18.39;21.63;114.41;6.57;0.04;13.48;25.13;26.72;21.14;30.27;19.47;21.23;26.39;25.26;96.15;0.06;1.96;8.64;16.82;26.65;20.56;42.37;14.05;58.12;27.00;18.47;34.51;46.64;25.03;43.20;19.17;25.59;91.34;3.70;0.04;5.92;22.34;43.85;13.17;21.60;43.26
388,3,1785886202.813338,0.49392320890910923,3.371470166835934,1578,64,ok,,69.51;7.74;11.28;42.35;30.79;31.60;41.39;38.75;37.28;46.98;32.10;130.57;0.03;21.90;47.85;26.34;121.70;2.90;29.08;83.73;36.89;35.53;116.48;2.87;1.98;27.42;39.05;33.51;51.33;34.55;37.02;28.89;66.84;77.42;123.46;3.66;20.98;60.03;22.99;74.72;39.43;64.85;71.93;48.57;120.16;34.82;42.73;29.83;43.24;38.89;38.20;34.23;39.53;39.96;44.02;26.46;110.40;0.04;5.06;33.06;59.04;66.00;96.44
389,8,1785886202.880793,0.4331158329732716,3.307192000094801,1578,64,ok,,62.67;19.49;41.98;30.48;34.77;38.83;39.04;40.42;43.24;31.80;132.30;3.22;17.46;47.54;26.55;121.65;0.04;31.72;84.82;30.80;40.04;117.63;3.27;1.68;26.48;39.30;46.29;38.67;32.35;39.90;30.65;67.09;78.52;119.72;3.66;21.43;59.58;22.78;73.75;40.49;65.45;71.33;48.71;119.64;33.96;43.77;35.70;36.53;40.04;36.41;35.91;40.04;39.31;44.10;26.56;109.98;0.08;4.88;31.84;61.26;64.73;77.89;22.95
390,6,1785886202.992828,0.44491479196585715,2.21948091709055,1578,64,ok,,28.60;21.72;49.75;26.11;24.11;26.95;21.58;30.03;35.04;123.76;5.19;0.03;2.04;18.92;33.35;18.87;21.18;117.11;0.07;0.06;18.39;24.27;25.54;22.54;30.07;19.02;22.87;23.60;23.43;99.65;0.03;2.29;8.46;15.34;28.44;20.75;41.09;36.92;33.39;18.43;30.30;33.17;45.24;23.59;41.71;24.58;25.01;91.99;3.06;0.09;6.33;19.33;45.89;13.68;22.08;43.11;21.18;30.89;17.96;19.36;49.62;26.30;20.81
391,81,1785886203.413034,0.12676995806396008,1.8915341249667108,1578,64,ok,,26.06;22.91;27.16;19.87;30.74;35.72;124.07;5.00;0.03;1.70;21.39;32.12;17.66;21.29;116.28;0.09;0.07;18.91;24.86;27.03;21.62;29.16;18.91;23.61;25.69;21.67;98.41;0.03;2.52;8.10;14.99;28.87;20.44;41.64;36.33;38.59;15.85;27.91;34.05;47.24;25.07;37.84;26.30;23.34;91.96;3.58;0.04;6.00;21.64;44.06;13.19;21.90;42.90;21.73;37.10;26.52;3.89;50.27;26.34;28.69;23.00;20.34;40.01
392,6,1785886203.5466912,0.1568384999409318,1.9221385000273585,1578,64,ok,,122.55;4.82;0.03;1.96;22.88;30.58;17.63;21.45;115.93;6.08;0.04;13.18;25.15;26.52;20.97;30.32;18.77;22.20;27.04;21.69;98.60;1.55;0.03;9.05;15.11;28.82;20.55;42.41;35.42;37.77;25.76;19.06;32.98;47.82;21.60;42.50;24.83;23.83;91.58;3.69;0.04;5.86;22.39;42.68;14.34;21.99;42.53;21.63;37.27;24.73;5.78;51.41;25.21;28.89;22.63;20.16;40.16;95.55;0.03;0.03;18.30;23.11;27.09
393,1,1785886203.576791,0.12450712500140071,1.8888130839914083,1578,64,ok,,123.87;5.15;0.04;2.14;21.93;32.43;16.70;20.83;115.32;6.88;0.05;13.19;24.67;28.50;20.39;29.84;19.84;21.29;27.20;21.63;98.27;0.03;2.40;8.08;15.01;26.82;22.80;41.59;14.08;58.46;15.56;27.27;34.14;48.17;23.77;39.95;27.53;23.10;91.90;2.87;0.04;7.33;18.92;46.80;12.52;21.98;43.19;19.04;31.17;35.27;3.73;47.39;28.97;20.82;28.76;22.36;41.36;92.89;4.80;0.03;14.68;22.73;24.79
394,12,1785886203.5827541,0.24561808397993445,3.1605873750522733,1578,64,ok,,0.21;21.13;47.39;26.10;121.42;0.04;32.27;84.79;36.66;33.88;117.98;2.65;1.99;25.24;40.12;35.53;50.92;31.52;40.45;27.85;67.68;77.42;122.41;3.68;21.57;60.77;21.64;70.15;44.34;65.52;74.82;45.13;118.91;31.94;39.22;36.53;37.48;45.03;31.06;38.27;39.16;42.99;32.36;37.98;109.62;5.37;0.03;34.12;59.95;59.00;42.77;63.41;62.76;72.67;141.22;4.73;4.66;143.35;0.01;0.01;4.94;39.37;82.28
395,0,1785886203.608685,0.21710591693408787,1.8852264578454196,1578,64,ok,,5.03;0.03;1.95;21.51;32.09;17.33;21.57;114.67;6.75;0.04;13.68;24.81;27.59;20.62;30.22;19.16;20.27;28.06;24.52;96.28;0.03;2.17;8.49;17.19;24.12;22.71;41.24;17.98;57.80;13.27;27.18;37.40;44.45;22.94;42.14;25.91;23.30;91.88;4.21;0.04;5.84;18.96;47.14;12.30;23.07;42.43;18.51;40.24;26.28;4.37;50.12;26.51;28.62;22.81;20.25;40.16;95.66;0.03;0.03;17.99;23.15;26.37;25.24
396,0,1785886203.620764,0.20565604092553258,1.8724408328998834,1578,64,ok,,5.01;0.03;1.67;18.33;33.34;19.57;20.72;118.42;0.04;0.03;17.51;24.01;27.16;20.61;30.63;18.75;22.41;27.25;19.95;99.68;0.03;2.54;8.33;14.82;29.27;20.33;41.23;36.91;38.42;12.95;31.00;33.13;47.83;25.09;37.73;25.36;24.36;91.78;3.05;0.04;6.15;22.11;43.09;14.42;21.86;42.60;22.03;30.44;32.35;4.21;50.33;25.69;26.44;26.22;20.06;40.16;92.61;5.50;0.02;15.80;22.28;27.35;24.40
397,125,1785886203.74064,0.30000737495720387,1.9409651248715818,1578,64,ok,,6.59;0.04;12.85;24.88;25.08;22.23;30.84;16.38;22.50;23.86;25.47;99.93;0.03;3.10;0.03;22.74;28.82;20.43;41.83;36.41;38.85;12.98;27.56;33.53;48.33;23.78;40.16;25.60;22.57;93.77;2.64;0.03;7.00;19.07;46.44;13.87;21.32;38.18;24.05;24.69;42.43;3.32;50.41;20.68;25.30;27.27;24.54;38.80;94.48;5.62;0.02;15.25;22.84;24.17;27.32;23.24;24.19;23.65;21.99;25.27;22.44;22.36;26.02
398,19,1785886203.770314,0.2698959580156952,1.9124319998081774,1578,64,ok,,6.72;0.04;13.10;24.18;26.34;21.49;30.90;16.77;22.64;23.66;25.19;99.96;0.04;3.01;0.03;22.58;29.43;16.00;46.97;12.81;59.20;15.36;27.23;36.48;45.33;22.33;41.12;27.94;21.07;93.92;2.81;0.03;7.18;18.42;46.41;14.75;20.48;38.07;24.05;24.94;40.66;4.93;47.33;23.98;25.03;27.19;24.93;38.74;95.94;4.49;0.03;14.97;22.24;25.26;27.16;23.05;23.76;23.41;22.26;25.92;21.78;22.55;26.30
399,53,1785886203.822787,0.22292645811103284,3.1553153751883656,1578,64,ok,,2.70;28.84;84.21;37.74;33.18;117.91;3.32;1.58;24.81;40.32;35.26;51.04;36.86;35.09;27.78;69.66;75.54;122.57;3.69;21.56;60.30;21.62;70.66;59.68;50.68;74.15;45.93;118.21;33.79;38.39;39.13;33.97;45.98;30.25;40.82;37.16;42.57;44.10;26.19;109.16;5.37;0.04;34.06;59.54;65.54;37.20;63.28;63.48;68.39;146.69;0.03;7.21;145.15;0.03;0.01;3.36;39.32;82.80;28.64;38.00;44.98;118.83;0.05
400,11,1785886203.9050298,0.13903562491759658,1.8303422909229994,1578,64,ok,,15.94;24.36;28.28;20.59;29.88;19.60;19.79;27.09;22.17;99.62;0.03;2.79;7.92;14.92;28.44;16.55;45.78;15.36;59.53;13.87;27.19;33.70;48.13;23.54;40.62;26.95;21.15;93.73;2.93;3.58;4.20;22.02;43.33;13.14;21.72;42.37;19.70;31.29;34.12;4.91;49.95;21.39;34.30;20.31;22.48;38.61;94.65;5.30;0.03;15.43;22.37;24.65;23.83;26.82;23.65;24.15;21.47;25.84;21.98;22.26;26.83;26.72;26.70
401,49,1785886203.944268,0.21786416601389647,3.128966791089624,1578,64,ok,,33.61;37.32;116.90;2.87;2.00;27.16;39.20;33.45;51.85;31.88;39.56;28.87;67.13;77.49;122.85;3.67;22.34;58.60;23.13;74.67;39.18;65.28;71.73;48.26;120.37;34.98;39.65;36.02;38.82;39.24;38.98;34.33;40.46;39.03;44.00;26.38;110.31;0.03;4.70;31.85;60.75;65.68;77.52;22.99;65.37;66.75;143.41;5.50;5.36;145.76;0.01;0.01;4.23;37.09;82.04;29.37;43.77;37.23;118.63;5.62;32.37;26.54;36.21
402,6,1785886204.335726,0.1338252080604434,1.8582073331344873,1578,64,ok,,34.64;36.49;24.18;22.07;34.46;46.32;25.55;43.06;19.13;25.23;92.08;3.10;0.04;5.67;22.30;43.92;13.55;21.70;42.85;21.81;37.29;10.95;19.46;51.29;25.15;28.62;23.08;22.09;38.45;96.36;0.03;0.03;18.44;23.18;25.68;25.70;22.11;24.20;23.58;26.16;21.80;24.91;23.21;22.76;25.47;27.28;12.82;19.25;25.29;24.66;104.20;5.54;0.04;28.37;10.53;54.60;3.69;19.99;35.43;28.11;77.92;2.97;4.91
403,11,1785886204.40298,0.13866625004447997,1.8382677079644054,1578,64,ok,,23.39;21.81;33.97;46.77;25.52;42.86;19.65;25.11;91.70;3.19;0.05;6.33;22.26;43.32;13.64;21.55;43.54;21.01;37.36;25.29;5.76;51.06;25.47;28.49;22.38;20.87;40.27;96.04;0.04;0.03;18.51;23.52;24.98;25.59;22.79;24.13;23.74;25.66;21.41;26.07;22.51;22.89;22.20;30.58;10.35;21.71;25.06;24.73;104.35;5.51;0.04;28.54;10.35;54.52;3.73;20.22;35.23;21.83;84.13;3.02;4.77;19.32;28.38
404,36,1785886204.4603,0.16060758312232792,1.8664466661866754,1578,64,ok,,45.19;26.91;39.56;23.78;24.19;91.72;2.84;0.03;7.11;21.69;43.44;13.90;21.63;42.17;22.15;30.89;33.39;3.73;49.79;26.59;25.96;26.01;20.46;40.41;93.86;4.30;0.05;16.15;21.55;26.79;26.54;21.83;24.10;23.68;26.17;20.77;26.45;20.52;25.24;25.08;27.35;9.70;24.63;22.31;22.93;106.22;4.73;0.07;29.30;8.57;56.28;3.62;19.79;36.81;27.45;78.11;2.98;4.70;19.46;28.15;19.31;27.35;38.26
405,53,1785886204.471912,0.20738287502899766,3.1791805420070887,1578,64,ok,,75.99;119.09;3.66;21.81;60.11;22.00;74.78;54.40;49.50;72.70;48.71;119.64;34.69;42.55;35.53;38.21;39.39;37.21;34.52;40.11;39.05;44.11;26.78;110.31;0.04;5.05;30.92;61.39;65.58;77.19;22.86;65.55;66.69;145.20;4.19;4.78;145.91;0.01;0.01;4.39;37.64;82.56;28.26;35.65;44.97;119.20;5.67;31.20;27.41;36.17;77.19;77.63;49.15;27.12;38.58;40.20;113.70;0.03;3.11;33.28;43.44;32.03;42.06
406,48,1785886204.4894888,0.17903516697697341,1.978299916954711,1578,64,ok,,24.79;37.58;26.05;24.26;91.62;3.14;0.04;5.62;22.91;42.92;14.27;20.92;43.43;21.55;28.43;34.45;5.12;49.46;26.69;29.21;17.47;24.76;41.00;95.60;0.11;0.25;18.86;23.57;25.77;24.50;23.20;23.95;23.52;26.08;21.79;24.93;23.18;22.46;25.02;28.14;10.36;23.40;23.58;24.46;104.40;5.59;0.04;28.11;34.29;30.84;3.71;19.98;35.43;21.83;84.64;2.74;4.85;18.90;29.04;23.78;23.27;38.61;137.03
407,95,1785886204.5628102,0.19195995898917317,3.124247084138915,1578,64,ok,,119.15;3.67;21.63;61.27;21.25;74.88;54.68;45.98;79.14;45.77;118.57;36.25;35.15;37.32;43.40;39.59;29.95;40.06;37.82;41.86;31.95;38.94;110.06;0.03;4.87;33.84;60.31;64.61;37.27;62.90;63.47;71.71;143.10;0.03;7.79;145.52;0.01;0.01;4.54;38.30;82.31;29.93;42.17;37.74;121.17;0.03;34.82;26.90;36.36;77.53;76.49;50.23;27.32;38.79;39.67;112.57;3.23;0.02;33.99;43.50;32.60;41.51;36.25
408,14,1785886204.5991669,0.13358941697515547,1.8711735839024186,1578,64,ok,,23.66;24.19;91.71;2.86;0.03;7.40;21.69;43.32;13.52;21.33;42.33;22.57;37.19;26.79;3.93;50.58;25.85;28.99;22.57;22.32;39.40;93.89;4.09;0.05;15.98;20.86;28.43;25.50;21.91;24.03;23.75;25.91;20.93;26.68;22.39;22.98;25.83;26.83;12.72;21.28;22.89;24.70;104.35;5.46;0.04;28.41;10.74;54.31;3.75;20.15;36.06;20.57;84.82;3.00;4.69;19.50;28.14;20.31;27.35;37.47;139.86;0.03;3.57
409,12,1785886204.6537018,0.21999662509188056,3.0740234169643372,1578,64,ok,,3.83;22.08;59.76;14.62;83.05;53.69;50.84;71.62;48.93;119.72;34.96;42.39;32.14;41.19;39.82;35.11;36.50;36.51;41.38;32.61;39.26;109.23;0.03;5.38;33.98;58.86;65.66;37.29;63.27;62.88;69.02;145.20;4.22;4.59;146.47;0.01;0.01;3.52;38.40;81.97;28.94;43.70;37.62;119.52;5.18;31.23;26.69;36.48;77.50;76.20;50.45;24.63;41.38;39.93;112.75;3.14;0.02;34.68;42.69;33.10;41.27;35.37;40.91
410,15,1785886204.786498,0.24007433303631842,1.9031531249638647,1578,64,ok,,20.99;37.31;26.54;4.03;50.62;26.24;25.33;25.86;22.05;39.49;93.47;4.25;0.05;16.30;21.10;27.72;26.18;21.82;24.35;23.54;25.92;21.55;25.58;22.82;22.87;25.48;27.12;12.75;21.39;23.18;24.40;104.45;5.56;0.04;29.69;33.12;30.88;3.63;19.90;36.29;27.24;78.15;2.75;4.63;19.24;28.65;24.02;23.28;38.08;139.35;0.03;3.53;0.05;8.32;27.28;114.89;0.01;0.01;0.01;2.15;14.22;27.35;24.92
411,0,1785886204.857298,0.20157345803454518,3.172065082937479,1578,64,ok,,51.80;50.71;74.46;46.41;118.62;35.75;35.80;39.32;40.28;40.15;36.37;34.13;40.68;39.77;31.70;38.29;110.11;0.03;4.99;34.18;59.02;65.89;96.14;3.86;65.23;66.91;146.07;0.03;7.91;146.50;0.01;0.01;4.29;38.73;80.84;28.70;43.92;37.50;120.67;0.03;35.68;26.54;36.16;77.55;76.21;50.40;27.02;45.66;33.43;112.47;3.14;0.02;34.36;43.22;32.48;41.68;35.59;41.20;67.88;95.84;33.11;101.78;2.45
412,26,1785886204.972123,0.18873087503015995,3.1007046250160784,1578,64,ok,,75.44;45.08;120.19;33.98;37.73;35.74;42.79;40.59;36.33;34.43;40.47;38.25;32.99;38.70;110.68;0.03;5.03;33.22;59.57;65.09;37.46;62.25;65.60;70.37;142.51;0.03;8.01;145.36;0.01;0.01;5.02;39.29;80.87;29.95;42.13;32.92;123.13;5.67;31.33;27.54;38.04;76.15;76.10;49.41;28.26;45.14;33.42;112.87;3.08;0.02;34.38;42.28;33.59;45.30;32.75;39.42;68.58;95.88;33.11;100.33;0.05;22.08;25.59
413,0,1785886205.001614,0.23438266688026488,3.128539792029187,1578,64,ok,,46.17;119.63;34.88;39.55;36.03;40.35;39.65;37.35;34.00;39.97;38.20;32.50;38.63;110.12;0.03;5.03;33.84;59.68;64.30;37.86;63.23;63.52;71.52;143.10;0.03;7.92;145.35;0.01;0.01;4.98;38.18;82.18;29.67;43.12;37.10;120.80;0.03;35.78;26.29;36.37;77.80;76.01;50.10;27.24;46.00;33.18;112.47;3.11;0.02;34.55;42.89;31.82;42.50;35.88;41.02;67.45;95.44;33.33;101.66;0.05;26.00;20.17;57.92
414,0,1785886205.00705,0.1593402500730008,1.7941197089385241,1578,64,ok,,25.97;28.31;22.57;21.92;39.79;93.83;4.08;0.05;15.04;24.57;25.49;25.60;22.23;23.69;23.40;26.24;21.59;26.15;22.04;23.34;25.58;27.19;10.34;23.57;22.80;24.93;104.34;5.49;0.04;28.11;10.75;54.98;3.67;19.60;36.07;20.62;84.80;3.04;4.71;19.21;28.42;19.53;27.18;38.93;138.46;0.03;4.15;0.03;8.15;27.31;112.55;0.01;0.01;0.01;4.11;15.16;27.35;25.22;19.38;33.91;12.58;22.94;23.16
415,22,1785886205.027384,0.13995062513276935,1.7737030410207808,1578,64,ok,,24.57;29.19;17.32;24.76;41.13;93.84;4.35;0.04;16.68;20.69;25.14;27.31;23.97;23.84;23.55;26.24;20.60;25.88;23.16;22.48;22.07;21.99;18.32;22.42;24.81;22.81;106.93;5.61;0.03;29.63;6.51;56.24;3.87;13.22;43.42;20.15;85.75;2.73;4.52;18.80;29.49;18.64;28.41;37.90;137.99;0.03;4.22;0.03;8.63;27.67;113.76;0.01;0.01;0.01;2.95;15.67;26.39;25.15;19.21;34.08;12.75;22.73;22.98
416,14,1785886205.17478,0.1300342921167612,1.8034507499542087,1578,64,ok,,94.14;4.15;0.05;14.67;22.75;26.41;25.79;22.54;24.14;23.79;25.70;22.19;25.04;20.71;25.07;25.88;27.02;9.85;24.17;23.01;22.74;105.97;4.98;0.03;29.24;10.68;54.97;3.66;19.62;35.92;20.86;84.79;2.99;4.94;18.83;28.99;24.66;21.36;39.37;137.76;0.03;4.23;0.03;9.03;26.93;112.12;0.01;0.01;0.01;4.30;16.55;26.51;25.20;19.00;34.01;12.86;22.59;23.73;27.70;19.73;22.55;103.75;0.03
417,105,1785886205.192731,0.20827049994841218,3.0385881669353694,1578,64,ok,,35.98;35.05;39.61;41.18;37.76;38.29;34.16;37.67;41.37;32.70;38.27;110.29;0.03;4.95;34.19;59.31;64.21;38.31;63.06;59.88;71.50;144.69;4.60;4.51;142.66;0.03;0.01;5.86;37.25;83.95;28.08;36.70;46.66;120.83;0.03;35.81;25.29;36.29;72.24;79.69;51.85;24.02;42.90;37.12;115.48;0.04;3.27;33.64;37.97;37.43;41.88;30.47;47.63;63.73;89.39;40.85;102.75;0.12;27.55;19.98;57.80;23.09;78.14
418,49,1785886205.201654,0.23631716705858707,3.1102194590494037,1578,64,ok,,34.29;36.44;43.58;39.06;30.68;40.58;37.33;43.15;44.06;26.22;110.26;0.04;4.85;33.30;59.93;65.34;77.33;22.88;65.17;69.75;142.35;4.20;4.92;145.40;0.01;0.01;4.63;37.22;83.08;28.17;35.90;45.23;118.64;5.30;31.67;26.95;36.79;73.68;80.24;50.05;26.97;39.12;39.64;113.72;0.03;3.13;33.51;43.19;33.17;41.13;36.09;40.62;67.69;97.15;31.31;101.92;0.05;22.90;23.49;57.73;21.13;85.00;75.07
419,0,1785886205.206246,0.19283274980261922,1.7720604999922216,1578,64,ok,,4.14;0.05;14.45;23.08;24.37;27.29;22.77;23.89;23.65;26.00;21.88;25.40;20.51;25.28;26.46;26.47;12.91;21.49;22.83;24.91;103.49;4.79;0.04;27.67;10.51;56.62;3.74;19.52;35.51;28.98;77.31;3.07;5.06;18.77;29.51;23.83;21.60;40.04;136.39;3.27;3.37;0.03;7.76;27.36;114.45;0.01;0.01;0.01;2.32;15.87;25.99;25.53;18.97;30.50;16.18;22.87;23.64;27.41;18.10;24.82;103.72;0.03;0.03
420,0,1785886205.733854,0.19108395907096565,1.9868979169987142,1578,64,ok,,28.13;12.03;55.08;3.72;19.70;35.62;21.09;84.69;3.10;4.61;19.32;28.43;24.56;21.84;38.55;137.59;3.84;0.04;3.20;7.12;20.31;114.21;0.03;0.01;0.01;8.94;15.15;28.33;23.97;20.21;30.27;14.21;24.40;23.60;28.38;15.24;26.88;103.51;0.03;0.03;4.10;20.02;26.73;20.04;38.54;46.82;43.93;27.59;27.46;44.12;13.10;30.41;24.92;26.43;124.80;3.39;0.03;21.15;26.94;46.19;59.35;26.19;43.28
