index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
0,2,1785885755.284271,,0.06017333408817649,,,error,RuntimeError: HTTP 500: Internal Server Error,
374,87,1785885778.814498,0.25041245901957154,4.13581395894289,1578,64,ok,,112.08;50.69;30.69;129.65;52.12;33.90;31.88;36.29;33.34;111.81;26.00;36.69;39.71;34.93;87.81;119.03;36.54;28.87;113.14;23.44;95.75;41.22;33.14;39.12;34.79;89.02;178.45;31.24;38.24;29.61;33.55;83.93;92.07;82.68;126.56;0.03;0.03;3.40;38.75;33.16;72.66;204.04;24.67;28.37;6.83;115.42;72.66;27.97;33.32;84.53;113.68;184.51;4.12;36.02;43.94;24.61;79.81;124.52;108.70;110.56;34.76;40.10;34.98
375,37,1785885778.830274,0.23124320898205042,4.120753374882042,1578,64,ok,,115.33;50.50;30.65;129.02;46.37;36.90;35.58;30.07;37.32;113.93;25.86;38.70;35.13;31.45;93.48;117.32;40.29;28.09;113.24;24.82;101.77;34.29;39.69;33.90;32.25;89.46;180.38;28.17;36.42;31.74;32.61;86.49;90.41;82.95;125.23;0.03;3.59;11.79;28.74;32.31;72.49;204.86;6.15;29.54;24.10;115.84;71.16;22.78;42.67;80.10;111.84;97.13;93.68;36.51;45.60;23.86;74.54;129.82;108.09;110.29;39.40;36.71;34.90
376,10,1785885778.831907,0.23426370904780924,4.120692708995193,1578,64,ok,,113.19;48.69;34.87;127.91;49.69;37.83;29.43;35.89;35.21;109.35;31.44;32.01;39.01;37.40;89.79;109.54;42.73;28.99;113.33;24.73;98.55;37.58;32.62;39.59;39.77;79.68;181.05;32.58;30.74;40.72;24.66;86.76;84.26;88.79;125.33;4.23;0.03;5.98;36.80;27.18;78.50;90.33;138.29;143.78;0.06;26.94;57.95;22.70;35.19;81.46;105.41;193.84;0.02;40.49;43.79;23.82;79.73;122.01;115.69;106.08;37.00;38.46;36.23
377,44,1785885778.8730218,0.31129941693507135,4.175612458027899,1578,64,ok,,43.11;31.17;128.51;55.54;30.81;32.84;33.91;34.57;112.53;26.21;38.51;37.29;35.24;87.58;117.10;25.91;42.14;112.94;24.34;103.70;32.31;40.31;27.73;42.86;84.96;181.09;30.31;35.82;30.27;33.39;84.78;91.46;83.15;124.77;0.03;3.52;12.06;24.88;36.53;71.91;207.22;3.71;29.96;23.81;115.03;72.12;24.81;37.19;83.55;112.96;185.96;4.58;35.54;45.78;23.55;78.28;126.66;108.44;109.41;39.34;35.46;35.22;98.80
378,1,1785885778.9055328,0.4189456249587238,7.709584791911766,1578,64,ok,,38.14;85.43;36.08;205.22;155.95;184.34;183.88;51.37;48.42;177.84;246.94;93.04;47.59;57.21;52.62;172.91;222.09;59.69;171.58;6.26;26.54;44.22;94.68;123.38;216.84;197.24;73.69;34.67;176.23;54.98;56.38;112.67;9.50;52.58;44.66;59.71;54.62;152.32;151.45;65.69;64.69;49.59;158.93;191.72;126.77;194.10;204.12;60.59;53.24;161.04;240.80;98.62;54.15;175.58;206.98;139.59;60.19;62.38;251.32;179.33;56.26;288.44;112.82
379,0,1785885778.917384,0.40454241703264415,7.702535375021398,1578,64,ok,,43.70;81.37;38.17;205.69;157.73;184.49;181.53;52.10;47.80;177.31;251.38;89.80;48.11;59.33;53.42;175.75;221.01;61.26;167.40;4.15;35.97;33.78;95.25;126.53;219.46;193.95;74.70;32.85;178.25;54.90;53.90;113.58;8.28;53.03;47.02;60.50;51.43;154.55;149.78;73.15;55.43;51.02;167.48;181.83;130.63;195.33;209.97;49.34;51.97;163.52;242.23;96.78;55.90;174.23;206.30;142.46;60.72;70.83;239.81;185.10;54.47;286.52;113.54
380,1,1785885778.945556,0.36714533413760364,7.669691417133436,1578,64,ok,,50.15;76.91;44.03;206.57;156.86;188.06;179.42;54.07;45.78;185.45;238.48;90.77;49.55;57.28;57.48;173.22;213.04;70.10;156.74;32.25;28.85;20.51;99.46;122.97;214.30;200.24;68.21;40.51;175.42;56.23;54.64;112.51;9.56;58.14;37.75;66.18;52.01;152.46;150.67;67.74;60.89;51.31;164.48;184.54;131.32;189.75;223.10;40.36;49.09;171.15;238.79;95.85;54.32;176.99;204.60;141.02;66.99;56.35;249.32;182.16;58.74;283.25;113.05
381,8,1785885778.9704058,0.34676350001245737,7.649926791898906,1578,64,ok,,45.40;72.08;46.51;209.85;157.66;183.21;183.09;54.43;50.40;183.05;240.25;89.27;49.27;58.50;54.03;175.09;216.88;65.97;161.09;6.81;26.06;45.26;96.24;122.89;223.77;194.51;66.79;36.68;178.12;56.50;56.07;110.32;10.55;57.41;45.15;60.38;53.24;150.92;150.87;73.23;56.41;49.23;167.54;179.99;132.76;188.23;223.94;40.46;50.84;169.94;239.29;94.68;48.11;183.59;205.15;143.78;63.48;69.49;238.10;185.14;53.96;288.89;112.07
382,19,1785885779.0640378,0.3221852080896497,4.303659417200834,1578,64,ok,,53.47;40.31;18.80;45.74;28.11;114.49;24.33;35.98;38.82;43.56;98.05;97.93;42.86;33.53;110.20;24.47;95.28;34.76;38.45;39.58;40.32;79.10;180.14;29.27;37.62;29.47;35.21;82.17;85.31;92.21;125.44;0.03;3.61;11.70;30.44;26.27;76.39;92.85;119.63;45.31;7.10;115.16;75.54;28.90;25.71;87.38;111.64;97.52;93.67;39.24;42.25;23.97;82.25;118.99;108.19;113.67;38.63;33.18;37.08;106.03;99.10;93.03;118.36
383,23,1785885779.074168,0.31150687485933304,4.293409458827227,1578,64,ok,,50.07;43.90;23.43;41.26;27.73;114.02;24.93;38.18;42.16;38.53;93.26;112.28;33.21;32.80;110.88;24.46;98.88;30.93;37.39;40.67;40.24;80.31;181.61;32.58;30.05;41.68;24.12;86.00;89.37;84.58;125.79;3.63;0.03;5.45;36.93;25.33;75.56;91.38;121.05;26.04;26.30;118.14;74.47;28.79;33.40;76.70;112.84;192.27;0.02;39.94;41.82;22.65;83.96;118.80;108.30;113.31;39.03;33.17;36.30;106.87;99.12;92.84;118.29
384,5,1785885779.370626,0.32077812496572733,7.665164958918467,1578,64,ok,,157.76;184.25;182.70;51.06;49.47;183.42;244.11;91.10;48.48;59.46;51.00;175.34;221.35;61.64;166.47;22.16;27.36;25.31;95.68;122.83;223.85;193.18;74.02;31.81;179.11;55.95;53.10;114.36;8.12;52.57;47.11;60.30;54.89;151.27;150.61;72.91;57.30;50.17;165.58;182.23;130.32;203.98;201.38;51.45;54.15;161.13;240.58;100.68;59.40;166.21;206.40;142.74;60.65;70.68;239.65;185.86;53.99;288.65;112.11;161.92;58.29;63.09;127.46
385,35,1785885779.411663,0.4399372080806643,7.628366332966834,1578,64,ok,,181.90;182.76;52.03;52.36;176.30;247.29;87.15;50.53;59.38;53.50;173.09;218.80;66.15;154.77;12.77;25.78;42.55;99.83;126.85;221.02;193.30;64.02;42.49;178.47;55.83;53.01;111.41;7.97;55.87;46.95;59.16;51.80;156.73;147.57;68.10;59.52;51.49;163.77;185.09;131.33;195.97;215.44;44.00;51.64;164.99;239.68;101.16;51.65;175.37;205.42;144.90;60.82;72.84;235.27;181.30;59.81;281.67;116.45;164.87;59.22;59.69;127.88;7.16
386,85,1785885779.469424,0.3755247499793768,7.570524167036638,1578,64,ok,,184.62;184.13;54.06;45.95;172.13;252.49;94.26;45.42;57.59;57.31;168.92;217.84;63.75;175.84;4.48;30.19;40.11;93.36;119.98;216.29;200.42;79.47;28.58;178.49;52.90;56.41;114.20;9.79;54.42;39.51;68.35;54.74;145.53;155.98;63.99;66.69;44.54;163.16;187.86;126.43;194.56;203.72;62.13;51.63;166.29;235.63;98.43;48.72;177.92;210.92;138.79;66.06;56.19;251.64;193.05;42.21;296.12;111.96;154.38;64.13;64.94;123.47;8.07
387,0,1785885779.5089989,0.21008129208348691,4.377975542098284,1578,64,ok,,32.56;38.78;37.58;90.04;113.78;36.72;28.85;114.50;23.21;100.62;35.59;39.46;33.50;40.40;82.52;179.17;32.42;34.94;37.33;26.37;85.51;90.45;85.62;123.16;0.03;0.03;8.00;36.14;31.83;74.61;206.11;19.97;20.30;16.60;115.19;72.11;28.88;32.79;85.46;111.94;186.98;2.53;37.47;44.16;25.42;77.86;124.16;113.55;106.03;37.55;36.86;35.81;102.10;98.62;100.00;114.02;91.70;102.60;100.81;34.12;32.94;39.10;117.52
388,27,1785885779.62241,0.4143485000822693,7.4458552920259535,1578,64,ok,,177.12;52.79;48.04;182.08;246.68;89.05;48.74;58.95;53.89;174.88;218.96;64.38;166.54;4.90;33.04;36.96;94.58;122.29;223.73;194.63;69.18;37.02;175.36;56.62;55.94;110.72;9.58;54.55;47.36;59.69;52.48;153.02;150.60;74.14;56.59;48.86;167.70;179.99;132.20;198.50;207.55;48.59;51.78;164.03;242.27;96.46;52.30;179.37;203.26;145.46;59.41;71.44;239.23;185.51;53.39;289.03;112.35;155.49;64.46;63.40;125.39;7.98;30.41
389,0,1785885779.7301939,0.18858366599306464,4.218795207794756,1578,64,ok,,113.38;36.14;29.18;113.47;23.98;102.96;33.06;40.56;31.49;34.89;88.72;181.27;32.16;34.38;35.60;27.86;85.22;90.61;85.72;123.90;0.03;0.03;14.13;27.91;33.17;72.59;201.96;7.31;26.18;25.72;118.35;70.87;29.62;33.09;84.36;113.34;186.63;2.97;37.22;40.19;23.86;81.91;131.37;104.00;109.56;37.87;36.87;34.88;102.56;98.56;100.33;114.09;93.22;99.97;101.60;34.04;35.12;36.66;118.08;9.54;0.02;25.59;29.99
390,47,1785885779.781255,0.2533577501308173,4.2100302500184625,1578,64,ok,,32.89;34.17;109.65;23.89;94.90;36.62;37.21;39.51;37.75;83.28;181.81;27.40;36.26;31.11;34.95;82.09;93.58;84.30;125.15;0.03;3.65;5.56;35.86;26.18;77.81;91.82;117.94;26.25;28.03;115.48;71.98;30.39;31.74;83.57;109.73;99.07;93.67;36.59;42.60;24.14;83.27;120.53;111.11;110.54;35.93;36.90;36.54;104.26;98.87;94.77;117.99;91.67;103.50;96.51;34.38;39.77;28.88;122.53;6.22;0.05;24.65;38.46;39.93
391,8,1785885779.822376,0.3924196248408407,7.307401541853324,1578,64,ok,,51.79;47.89;177.57;250.09;93.06;45.89;59.02;53.95;174.74;218.89;63.59;167.06;2.89;32.05;38.76;96.19;127.06;218.08;194.92;69.80;37.80;175.18;59.04;52.41;111.07;9.70;54.25;43.29;63.97;51.83;154.44;149.76;73.62;55.42;50.36;164.31;185.22;130.78;195.66;209.26;49.62;51.77;163.67;242.27;96.55;56.03;174.67;204.48;140.82;63.85;71.04;239.43;184.59;55.66;285.53;113.89;158.30;63.05;62.27;126.75;7.47;34.67;55.63
392,8,1785885779.904547,0.31079250015318394,7.225154957966879,1578,64,ok,,49.91;54.82;171.51;248.18;91.77;50.31;58.96;53.22;174.63;216.50;65.67;161.47;9.89;45.01;21.67;99.77;125.94;222.21;189.46;67.60;42.75;177.84;56.24;49.96;115.32;0.04;61.09;43.42;64.15;51.42;155.73;148.82;68.83;59.61;51.01;164.13;185.30;130.44;192.26;213.03;50.54;51.78;162.88;241.97;100.47;52.40;176.39;204.09;139.25;64.11;71.04;239.61;181.61;58.80;282.22;116.54;161.38;60.22;62.17;128.09;6.06;35.93;54.25
393,3,1785885780.0280252,0.2089509170036763,4.3834250420331955,1578,64,ok,,101.09;35.03;38.60;34.05;35.38;87.23;178.89;32.37;32.00;38.15;26.42;86.85;89.89;86.03;122.99;0.03;0.03;14.69;29.63;31.77;72.94;202.31;7.28;25.90;26.10;120.50;68.39;29.51;40.04;78.39;109.79;189.12;0.03;40.46;38.84;25.30;82.27;125.75;109.21;109.29;38.08;38.10;35.94;100.30;98.78;100.97;113.20;93.06;100.14;101.82;33.83;44.34;27.31;118.10;9.52;0.02;25.70;34.09;38.01;87.95;104.74;46.89;180.50
394,11,1785885780.060365,0.2772121250163764,4.37765841698274,1578,64,ok,,30.31;41.81;36.38;35.19;84.54;180.10;27.46;35.95;31.48;34.74;82.85;92.81;83.92;125.54;0.04;3.73;5.85;36.51;26.85;75.77;89.99;122.87;37.35;14.43;115.79;72.47;29.21;32.15;80.58;110.06;101.80;93.60;39.22;38.82;25.36;82.39;121.60;107.89;113.46;35.98;39.08;34.71;104.00;98.60;94.78;117.82;91.96;103.61;101.24;29.84;48.16;20.53;122.05;5.14;8.82;17.00;41.12;38.02;88.33;98.74;52.57;179.06;27.55
395,1,1785885780.143973,0.3596472090575844,7.123288084054366,1578,64,ok,,235.29;91.84;49.91;55.50;56.94;173.96;217.92;65.03;157.75;12.48;26.10;42.09;99.45;127.06;213.63;197.21;67.80;42.60;175.16;54.79;54.33;112.38;9.57;58.31;45.13;58.50;53.02;151.24;152.04;68.23;59.62;51.17;164.44;184.91;131.37;191.92;220.49;40.47;49.02;171.06;238.54;96.10;56.61;174.71;204.92;140.93;66.82;61.64;245.74;180.95;58.50;283.12;113.74;160.59;64.00;56.61;132.81;6.98;36.05;54.05;48.66;47.45;44.07
396,8,1785885780.3464372,0.3959132500458509,6.974927208153531,1578,64,ok,,89.78;49.08;58.68;54.05;175.29;217.29;65.55;160.71;26.91;28.69;22.72;96.84;126.94;219.65;194.33;66.88;40.36;175.90;54.34;56.32;114.76;8.17;55.77;45.04;60.01;53.50;151.13;150.54;72.84;55.22;50.55;164.75;184.92;130.90;195.59;216.70;40.47;50.84;169.82;238.96;95.12;57.21;174.08;207.15;141.51;64.20;69.45;238.06;185.22;53.81;287.00;113.69;156.30;64.71;62.66;125.56;8.32;36.09;54.43;45.45;49.64;50.73;46.90
397,0,1785885780.386186,0.1800508750602603,4.317667040973902,1578,64,ok,,179.99;32.51;30.52;34.25;32.24;85.95;89.59;84.58;125.44;3.60;0.03;5.28;36.28;27.45;75.83;92.82;117.72;25.85;26.44;118.99;70.62;30.75;27.13;87.22;109.92;99.20;93.38;39.38;40.18;24.27;83.92;119.38;111.31;110.32;38.23;34.97;36.58;104.49;99.44;93.72;118.17;93.59;101.99;102.03;28.71;42.45;26.23;122.12;4.88;8.74;17.24;40.15;40.49;86.25;99.00;53.84;177.24;28.51;107.95;39.65;32.57;41.70;43.92
398,2,1785885780.4027689,0.34267266700044274,4.329920541960746,1578,64,ok,,30.53;32.34;35.76;30.99;83.76;87.04;89.19;125.18;3.77;0.03;5.66;35.60;32.29;71.31;94.21;118.38;31.74;22.37;114.79;77.34;23.22;33.43;84.43;105.87;192.46;4.01;35.86;45.70;23.56;78.59;124.51;111.07;107.86;35.78;40.06;35.14;99.11;100.95;101.49;112.66;93.20;97.91;102.52;35.62;32.97;39.38;117.96;9.34;0.04;23.06;32.99;39.49;88.77;102.92;47.42;180.19;37.51;103.42;37.17;32.98;42.24;38.04;33.34
399,83,1785885780.419575,0.4112401660531759,6.952195291174576,1578,64,ok,,47.31;57.65;57.18;168.98;217.86;63.55;163.52;12.99;25.87;42.44;98.03;121.38;216.12;200.40;69.42;38.36;176.63;53.81;57.17;113.06;9.36;59.33;38.02;65.69;51.94;149.72;154.60;65.29;61.74;49.50;163.39;187.44;126.66;194.54;205.75;57.86;48.87;172.03;233.92;97.47;50.28;178.07;210.02;139.48;68.71;55.07;250.53;182.39;52.84;288.83;113.61;159.91;58.27;63.04;131.44;8.06;30.38;46.80;46.73;58.39;46.89;54.50;50.69
400,4,1785885780.498848,0.27867499995045364,4.269490625010803,1578,64,ok,,30.24;36.12;31.12;86.63;91.08;83.67;124.52;0.03;3.64;1.89;39.49;31.49;73.02;92.69;118.62;25.96;27.31;115.84;71.24;24.87;40.56;80.36;112.79;185.53;3.29;37.25;45.53;23.76;77.63;125.58;110.56;109.18;30.13;45.86;34.93;96.14;100.31;101.35;116.70;91.51;97.56;102.58;35.89;35.30;36.85;118.73;9.07;0.04;23.05;33.18;39.49;89.15;102.41;49.28;181.65;34.53;102.03;40.62;32.18;41.03;44.27;27.10;34.83
401,89,1785885780.569289,0.2123285001143813,4.201208957936615,1578,64,ok,,31.98;30.25;32.31;87.20;89.76;82.95;125.35;0.03;3.55;11.80;29.03;32.82;71.71;196.25;15.72;25.45;24.38;118.77;70.01;25.95;44.25;76.41;111.84;186.68;4.15;36.46;38.97;25.57;82.25;127.12;107.79;110.50;38.51;38.05;35.22;95.24;98.61;105.17;114.57;91.38;98.14;101.99;36.29;36.96;33.21;120.09;5.51;0.04;25.31;35.01;39.50;85.25;105.32;51.90;180.33;46.72;88.86;41.59;31.61;35.54;50.14;34.14;30.62
402,2,1785885780.769618,0.19136679195798934,4.280442042043433,1578,64,ok,,85.01;88.97;125.82;3.71;0.03;5.54;35.87;31.82;74.78;86.68;122.64;24.97;25.72;118.14;71.00;30.58;32.61;84.00;106.19;193.96;0.03;39.88;40.01;24.15;82.12;125.63;109.86;109.08;34.38;40.39;35.27;102.31;98.58;100.87;112.42;94.05;100.34;101.64;33.92;35.18;36.77;117.86;9.54;0.02;25.59;31.40;39.78;88.07;105.12;44.31;179.51;38.46;101.35;35.42;35.18;41.38;39.70;34.45;33.23;169.88;33.11;46.52;32.87
403,1,1785885780.890369,0.16155879199504852,4.250585792120546,1578,64,ok,,82.94;126.18;3.65;0.03;5.07;36.49;25.98;75.39;96.86;135.34;27.67;7.96;115.88;73.76;26.28;36.40;76.93;109.66;101.86;93.38;39.08;44.10;23.74;79.59;119.77;112.03;110.10;36.44;37.07;36.60;103.99;98.62;96.39;116.35;93.50;101.40;101.73;29.59;38.41;37.65;114.28;5.93;8.79;18.16;39.42;39.80;86.67;105.27;46.00;178.60;28.60;108.39;39.77;32.72;43.23;41.89;35.24;27.40;170.23;33.15;46.59;32.79;91.83
404,8,1785885780.908042,0.26014304207637906,6.671426624991,1578,64,ok,,216.75;59.74;161.80;13.01;26.35;42.56;100.15;124.16;212.19;199.78;68.72;41.99;177.86;55.35;51.53;114.51;8.05;56.31;46.96;58.22;50.13;156.08;148.65;68.15;60.55;50.86;163.54;186.83;130.50;190.45;222.76;43.05;51.96;160.10;244.04;99.27;53.62;175.21;205.53;139.41;66.99;56.03;250.41;178.76;62.44;281.99;112.95;165.77;59.66;56.67;133.71;6.22;35.78;43.23;59.25;44.32;47.01;54.76;50.14;54.65;127.67;9.20;14.73
405,22,1785885780.9214468,0.2177806249819696,4.364031917182729,1578,64,ok,,123.10;0.03;0.03;14.67;28.84;32.53;72.58;207.20;22.91;28.71;5.62;115.63;73.55;26.11;38.22;79.99;111.99;186.58;3.77;37.42;44.10;23.58;79.94;124.37;109.04;109.88;38.78;37.03;34.58;101.49;98.14;102.00;113.45;91.52;98.07;104.70;34.00;34.74;36.93;118.27;9.42;0.02;25.84;33.50;37.79;88.50;105.65;46.07;180.28;48.25;103.50;25.35;34.51;39.17;46.44;30.83;31.48;167.31;29.82;47.05;32.98;98.88;138.29
406,30,1785885780.941665,0.44287137500941753,6.681128667201847,1578,64,ok,,59.73;173.87;5.16;28.08;41.30;96.47;121.05;218.25;195.80;75.43;35.24;174.44;54.64;56.08;112.87;9.59;52.36;44.34;64.86;51.74;150.73;152.52;67.32;62.57;49.42;160.04;190.47;126.61;193.99;205.71;60.12;51.93;161.14;242.43;97.25;54.37;175.86;206.02;139.51;60.24;62.27;251.36;182.96;54.96;286.56;113.41;160.06;63.77;62.76;126.41;7.58;30.71;46.67;46.54;58.84;46.95;55.07;50.08;54.29;127.27;9.18;15.14;45.12
407,17,1785885780.955036,0.4323856250848621,6.665611082920805,1578,64,ok,,64.80;161.21;7.16;26.12;44.70;96.25;123.04;224.01;194.12;67.02;39.57;175.72;59.11;52.82;110.24;10.05;54.67;47.06;60.11;54.55;152.08;149.44;74.10;56.14;51.81;164.98;181.71;130.87;197.76;207.67;47.33;50.85;166.51;242.53;94.83;53.61;179.56;203.42;144.15;60.56;70.87;239.41;185.48;54.54;288.43;112.20;155.39;64.76;62.71;125.45;8.50;30.18;61.11;44.35;45.71;55.27;49.76;47.75;52.63;131.07;0.04;20.20;44.32
408,95,1785885781.031689,0.3546120000537485,6.598285041982308,1578,64,ok,,65.72;160.70;26.14;30.81;21.50;97.69;125.99;219.21;194.33;67.23;40.44;178.10;54.91;53.57;114.03;8.28;56.22;45.14;59.86;51.30;154.00;149.93;68.28;60.17;50.65;164.28;185.21;130.83;195.95;216.13;44.67;54.61;161.48;239.32;100.47;52.10;174.42;206.40;142.17;63.40;69.65;238.31;181.97;57.69;285.76;114.25;160.18;60.87;62.43;126.94;7.08;36.25;55.16;47.43;46.78;51.11;47.25;50.33;55.15;128.98;0.04;22.33;50.72
409,0,1785885781.154614,0.25405929097905755,4.697767750127241,1578,64,ok,,93.55;117.88;25.90;24.95;118.96;71.32;29.54;29.24;84.10;107.81;101.47;96.04;37.12;42.26;23.98;82.77;119.29;109.00;114.65;28.13;47.00;32.86;95.66;108.43;96.46;116.09;80.05;114.65;97.45;34.99;32.14;37.32;120.45;5.60;8.88;17.36;40.51;38.26;78.32;108.70;47.54;183.79;28.61;107.50;37.26;35.04;40.84;44.66;22.48;40.32;170.41;26.63;46.30;32.90;97.90;136.83;40.43;145.37;9.80;110.36;29.04;129.87;109.55
410,1,1785885781.2995079,0.2052967909257859,4.683373915962875,1578,64,ok,,134.32;14.66;21.02;115.22;72.72;28.10;33.26;84.30;112.94;184.86;3.44;37.18;44.03;24.74;78.31;125.54;109.18;110.50;32.67;42.14;34.53;96.16;101.63;103.58;114.65;91.51;98.10;102.07;35.86;33.25;38.63;118.51;5.35;0.04;27.43;32.82;39.22;89.28;102.60;47.04;181.21;31.74;108.92;39.72;32.08;40.23;44.84;24.03;38.64;169.59;29.31;46.43;33.77;98.71;135.32;46.16;131.92;10.82;108.33;37.85;127.75;102.44;135.56
411,0,1785885781.3186932,0.18557041697204113,4.6641051669139415,1578,64,ok,,116.73;25.52;28.18;115.29;72.58;21.97;39.41;83.44;109.59;99.95;92.64;37.18;42.96;25.79;78.13;124.18;110.30;110.15;33.49;42.25;33.39;97.18;101.64;99.92;117.73;94.61;95.42;102.02;33.78;40.18;32.48;117.93;5.98;8.72;17.92;34.97;39.37;85.66;105.92;47.34;180.76;30.12;108.44;37.19;36.38;40.98;38.71;29.85;36.86;170.75;30.37;46.88;32.61;94.18;142.00;43.36;131.72;12.39;108.21;35.17;115.01;121.64;131.75
412,47,1785885781.4448159,0.2086823747958988,4.727724333992228,1578,64,ok,,21.25;115.60;72.46;24.35;37.01;84.46;108.49;189.74;4.17;35.92;44.01;24.48;78.55;127.26;107.52;110.41;32.94;41.91;35.12;98.99;98.17;103.92;113.88;94.53;95.33;104.63;33.79;37.51;34.07;119.13;9.37;0.02;22.57;32.82;39.69;89.98;105.83;43.74;179.81;32.10;109.05;34.70;38.77;38.57;45.03;23.60;38.90;169.12;30.13;47.35;32.12;99.07;136.83;44.73;131.65;11.26;108.22;38.08;112.01;121.70;131.70;135.49;55.13
413,84,1785885781.4685109,0.3439613748341799,4.780872541014105,1578,64,ok,,57.39;21.64;37.64;80.98;110.88;187.54;0.02;40.48;43.16;23.81;80.38;123.12;110.85;109.31;37.28;38.64;36.16;101.05;99.56;99.42;113.72;91.16;102.87;101.09;33.44;44.25;28.00;118.77;0.07;9.23;24.73;33.70;40.10;86.40;105.08;46.26;179.04;49.04;103.48;23.60;36.55;38.05;48.17;30.39;28.84;169.83;34.75;43.75;32.70;97.67;136.04;45.19;134.32;9.89;112.59;31.32;125.75;129.83;112.09;140.22;53.58;29.03;42.70
414,0,1785885781.5033019,0.2878420001361519,4.749782291939482,1578,64,ok,,70.93;30.83;32.08;84.93;112.02;187.17;0.02;39.88;40.46;23.74;82.88;124.83;109.49;109.76;37.32;37.21;35.43;102.49;98.64;100.43;113.53;92.95;100.92;101.48;33.85;34.53;37.57;117.42;9.46;0.02;25.78;31.76;39.70;88.10;105.54;43.42;181.24;35.98;102.14;41.02;34.20;37.53;48.17;27.10;34.01;168.40;34.23;44.49;33.36;95.69;136.64;52.47;128.04;9.86;108.64;37.94;128.84;121.28;117.42;132.89;58.27;33.32;41.73
415,7,1785885781.585237,0.28433304210193455,4.699769417056814,1578,64,ok,,20.78;37.44;80.24;113.38;185.19;4.36;35.95;45.46;23.88;78.29;125.89;109.89;108.77;32.87;43.13;34.98;97.94;100.98;100.81;114.82;91.53;97.81;102.69;35.96;34.78;36.96;118.58;9.12;0.04;23.14;34.96;37.79;88.95;102.88;48.84;180.37;35.87;101.97;38.62;34.24;41.24;46.76;24.43;35.78;168.83;34.21;39.99;35.74;99.20;134.51;46.41;130.49;12.77;111.03;34.73;118.07;115.82;132.47;134.72;56.52;25.17;49.49;35.65
416,8,1785885781.591295,0.32600529096089303,6.369481707923114,1578,64,ok,,219.30;193.21;63.85;42.83;174.94;57.88;52.98;113.91;0.03;60.74;43.38;58.92;56.70;151.25;152.03;70.07;59.83;51.31;161.80;187.22;130.60;192.35;212.74;50.69;51.69;162.76;241.89;100.87;51.71;177.44;203.52;144.89;54.57;74.96;239.30;181.14;58.29;283.60;116.16;161.74;59.94;62.28;127.70;6.55;35.93;54.22;49.35;46.75;49.97;50.93;48.60;53.51;128.53;0.05;23.23;50.12;42.53;48.20;52.38;43.39;47.12;44.52;54.05
417,52,1785885781.5976179,0.26732079102657735,4.688260582974181,1578,64,ok,,29.10;31.37;84.78;112.34;186.73;0.02;39.96;42.20;22.27;83.94;122.70;113.90;106.20;34.28;40.08;35.36;102.76;99.54;99.00;113.93;91.70;102.72;101.03;33.72;35.78;36.33;118.55;0.05;9.18;25.06;31.83;40.70;86.94;105.31;44.05;178.98;49.78;90.01;35.15;39.94;37.40;48.55;26.78;31.26;171.50;34.87;44.01;32.93;95.80;136.76;52.59;128.81;9.35;108.77;34.31;125.87;123.01;121.81;132.95;57.83;33.33;38.45;36.07
418,82,1785885781.710947,0.4262978339102119,6.367629334097728,1578,64,ok,,192.49;73.79;32.89;176.19;56.64;54.30;114.03;0.04;60.20;47.37;59.71;52.47;154.74;148.73;73.81;56.76;50.73;165.89;182.63;130.05;198.54;207.05;52.38;53.83;158.51;242.30;100.39;52.29;174.33;205.95;144.27;59.06;74.42;236.42;185.65;54.25;286.16;114.03;164.89;57.33;60.63;127.44;6.55;36.08;56.65;46.13;47.93;49.08;50.94;48.29;53.77;130.58;0.04;21.96;49.65;42.54;47.75;50.87;44.88;50.94;42.02;46.02;124.43
419,30,1785885781.732546,0.4066483748611063,6.346910791005939,1578,64,ok,,190.74;68.03;39.15;177.43;56.22;52.57;114.41;8.12;52.58;47.21;60.70;54.31;152.88;149.28;72.81;56.46;50.64;171.11;176.40;131.42;202.12;207.42;46.89;49.64;165.07;240.97;99.97;52.51;175.70;204.96;144.15;59.21;77.50;232.71;185.71;54.12;288.58;112.09;159.62;62.31;61.54;127.48;6.82;34.83;56.70;46.61;46.44;50.93;51.27;48.42;52.79;129.53;0.04;22.17;49.94;42.34;48.11;52.03;44.19;62.96;29.89;51.66;118.63
420,22,1785885781.76095,0.24358208407647908,4.752544749993831,1578,64,ok,,110.01;101.56;93.29;37.07;45.29;24.12;80.38;119.63;108.05;114.49;36.16;39.03;34.70;104.07;98.65;95.94;116.62;91.65;103.05;97.13;34.73;39.11;29.58;122.22;6.48;0.05;25.35;39.81;40.11;76.42;108.63;52.71;178.91;27.77;108.77;39.58;32.51;42.14;42.74;35.80;27.13;170.69;34.88;37.78;33.02;98.08;137.17;47.77;136.65;9.87;112.58;27.47;129.62;127.61;111.86;138.62;57.56;19.57;50.43;37.39;36.48;19.59;170.90
