index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
381,29,1785886271.4315221,0.35500412504188716,4.512611375190318,1578,64,ok,,98.43;96.65;0.03;28.60;23.59;42.19;27.04;94.78;79.68;34.39;48.60;30.72;159.51;6.62;25.51;48.48;38.65;65.80;121.38;173.07;54.16;34.99;117.18;121.73;205.45;0.03;16.15;35.93;29.02;112.32;118.50;108.07;153.06;48.08;34.33;109.76;154.81;121.26;5.53;3.60;32.31;52.38;38.34;104.55;41.15;38.00;33.97;39.90;32.69;108.70;0.04;8.83;48.63;16.10;34.68;115.20;110.45;182.66;64.07;25.15;114.61;47.50;39.12
382,6,1785886271.4322371,0.5548410408664495,7.238046540878713,1578,64,ok,,144.87;148.85;262.34;8.79;0.02;34.27;65.61;29.59;140.96;209.74;92.25;51.04;152.22;226.28;96.29;55.62;51.89;46.03;68.36;38.37;169.59;179.55;194.29;195.39;159.66;193.15;127.16;10.84;22.98;54.55;53.40;168.42;56.90;55.52;166.30;55.57;55.17;169.59;186.63;169.49;347.41;51.35;218.58;252.41;4.91;43.15;62.81;54.79;187.09;223.81;53.10;56.35;182.28;66.78;117.84;0.06;50.42;56.59;61.71;69.83;43.89;50.88;59.33
383,1,1785886271.471012,0.5243194170761853,7.201579625019804,1578,64,ok,,136.50;153.05;260.30;10.25;0.03;31.13;65.97;32.66;141.57;207.57;101.15;40.65;155.36;222.31;96.71;55.46;53.58;47.66;70.11;34.84;169.28;179.39;194.76;196.87;159.59;195.04;124.39;9.84;25.71;58.41;48.55;168.78;56.95;52.59;167.29;55.90;54.46;171.74;183.55;171.65;345.61;50.44;220.75;251.19;5.19;48.57;57.20;55.32;188.52;226.15;49.74;55.06;183.59;66.73;116.83;0.05;50.61;56.32;61.34;59.01;55.25;52.59;59.22
384,4,1785886271.602207,0.401355457957834,7.072004041867331,1578,64,ok,,132.88;149.42;258.13;10.87;0.03;43.27;53.92;32.20;145.65;206.29;94.17;51.41;148.37;225.94;105.40;46.90;57.49;45.34;77.16;22.62;169.92;179.27;195.37;214.63;142.78;192.96;129.16;9.32;25.27;55.55;45.98;173.42;56.32;51.60;165.92;60.34;53.11;173.99;179.50;179.61;337.17;56.62;229.29;240.62;0.02;47.84;58.44;55.55;193.06;217.24;56.41;55.23;188.13;61.44;119.09;6.33;41.48;62.88;72.09;52.34;45.88;48.60;62.23
385,32,1785886271.651456,0.35235329205170274,7.022849875036627,1578,64,ok,,133.81;148.43;261.18;0.03;0.03;51.00;54.37;32.67;144.84;206.10;99.31;46.26;149.10;226.30;104.31;49.46;48.67;51.59;66.04;34.59;171.84;177.34;195.05;214.14;144.32;192.37;128.42;9.21;25.60;56.32;46.72;170.70;58.75;53.95;167.24;52.81;55.33;172.10;181.89;179.34;337.80;53.83;219.52;252.51;0.02;44.74;62.47;57.93;185.93;226.20;49.98;56.54;192.64;57.14;119.12;6.03;42.04;62.31;58.88;66.72;52.12;41.13;62.32
386,15,1785886271.6762712,0.20960120810195804,4.327611500164494,1578,64,ok,,98.64;0.03;26.40;24.88;37.92;28.38;96.87;79.93;33.50;47.16;31.12;160.84;0.02;33.24;42.87;34.18;74.31;123.39;170.36;49.99;41.32;104.27;133.00;202.71;0.03;20.69;30.56;34.83;104.30;123.43;107.17;154.85;44.55;35.58;115.69;149.39;124.94;0.02;5.50;35.57;48.42;35.36;105.86;43.28;37.63;32.43;38.76;36.03;112.25;0.05;7.75;41.51;23.91;32.16;114.60;109.65;185.81;51.94;38.13;115.12;51.06;34.58;58.21
387,2,1785886271.7147741,0.4162602908909321,7.087635624920949,1578,64,ok,,148.25;264.01;8.71;0.02;43.54;60.01;25.62;142.92;207.64;92.37;53.58;152.42;223.39;96.57;59.15;48.18;46.30;87.59;18.75;170.42;179.63;194.08;195.48;162.18;190.72;126.53;11.11;25.09;54.96;50.23;167.85;57.90;61.61;160.57;55.46;54.62;178.24;178.38;163.75;355.72;46.44;220.90;252.02;5.42;40.19;74.18;51.99;187.04;243.70;24.51;55.97;185.69;64.56;124.81;0.04;42.41;59.36;68.15;47.45;59.22;51.98;58.49;130.16
388,8,1785886271.8059578,0.33011662494391203,6.996245249873027,1578,64,ok,,144.49;262.67;8.95;0.02;34.43;65.64;29.89;144.74;207.88;96.06;45.43;151.40;227.35;96.05;57.94;50.62;48.52;80.34;23.45;173.57;175.28;197.82;194.30;158.84;195.47;123.26;10.75;30.11;48.83;50.59;172.79;54.82;56.20;169.31;51.40;55.25;171.40;183.11;171.02;346.74;50.69;218.35;252.61;5.81;42.10;63.48;55.59;188.57;226.20;47.91;56.60;184.79;64.43;120.13;0.05;47.44;57.31;65.85;65.35;46.03;51.06;60.04;125.83
389,31,1785886271.934073,0.345703125,6.879636208061129,1578,64,ok,,264.06;10.79;0.03;41.01;57.52;30.73;140.11;208.77;91.78;54.18;148.86;227.34;95.16;55.20;52.36;46.85;67.15;38.93;168.85;180.55;194.45;195.37;161.86;190.33;127.98;10.25;23.95;56.10;50.05;169.30;56.67;55.38;166.35;55.76;55.03;174.14;182.04;169.67;341.81;55.66;219.63;252.75;4.89;47.21;58.73;54.04;193.99;243.11;28.67;55.01;189.23;59.42;118.30;0.07;50.45;59.64;58.71;70.10;43.63;50.84;58.39;129.84;12.96
390,6,1785886271.940442,0.25794087490066886,4.551416374975815,1578,64,ok,,77.09;32.01;41.00;41.35;158.45;0.03;34.04;42.68;35.24;72.29;121.92;174.40;51.22;38.72;101.45;130.40;208.68;0.04;18.53;33.25;31.15;105.50;125.03;104.76;155.80;48.09;34.99;111.07;150.65;124.81;4.81;5.36;31.44;47.67;37.18;107.04;43.33;36.52;31.33;36.34;37.87;111.54;0.13;10.05;26.71;37.82;30.64;115.54;107.87;189.85;53.13;36.25;114.36;45.99;37.94;60.21;26.57;153.60;73.07;48.12;36.78;45.87;106.65
391,0,1785886272.0057,0.19758562510833144,4.485863625071943,1578,64,ok,,71.94;30.76;41.99;43.95;155.93;0.03;33.83;44.21;43.94;60.81;116.68;181.03;40.69;40.88;113.98;126.61;208.27;0.04;18.58;39.61;25.51;114.24;134.60;93.47;143.33;49.92;40.55;109.82;152.04;122.87;5.74;0.03;37.53;52.74;36.99;95.54;47.41;34.83;40.83;28.40;38.24;115.00;0.04;8.56;30.93;36.22;28.22;117.18;109.17;186.24;63.28;24.64;113.02;53.78;29.61;60.47;29.79;153.63;71.95;47.56;36.68;43.85;109.00
392,0,1785886272.027835,0.24946133396588266,4.680457416921854,1578,64,ok,,33.03;40.23;40.84;159.37;0.02;32.30;42.69;43.85;63.39;120.86;175.51;58.07;32.97;103.30;126.73;210.39;0.03;18.07;37.41;28.72;106.59;120.62;109.30;147.89;48.43;40.59;109.67;151.28;123.85;4.46;5.40;32.55;51.10;35.36;105.86;43.10;38.71;33.90;39.36;32.36;109.83;0.04;9.22;25.59;39.38;29.19;118.77;104.43;190.28;53.19;36.13;115.73;48.35;32.57;60.76;29.02;152.80;72.51;44.42;40.31;46.78;105.30;216.14
393,12,1785886272.193323,0.35203508380800486,6.646916958969086,1578,64,ok,,10.24;0.03;42.59;55.08;31.47;142.28;206.05;96.97;45.28;155.43;226.57;93.43;60.06;48.39;45.53;67.45;39.25;170.46;178.60;194.97;194.83;162.38;193.86;122.66;11.72;28.99;55.64;47.06;167.69;57.66;54.57;166.21;57.64;53.04;171.41;184.77;170.35;346.73;49.53;224.39;248.25;5.21;46.88;58.48;54.89;193.52;243.05;30.47;53.21;188.94;62.21;119.24;0.04;47.43;55.55;64.60;67.79;43.74;50.71;61.91;126.77;12.54;27.51
394,3,1785886272.276043,0.2720358748920262,4.537693749880418,1578,64,ok,,0.16;34.05;42.54;40.54;66.61;122.40;174.46;53.54;36.56;100.95;130.84;211.49;0.04;16.48;37.24;26.78;110.98;121.27;107.29;154.67;47.72;33.03;110.69;147.37;128.43;3.40;5.44;32.73;52.47;38.09;101.77;43.60;38.28;34.07;40.42;31.71;109.55;0.04;9.03;25.52;39.31;34.94;109.72;107.85;190.59;60.54;28.08;116.06;46.81;37.73;58.64;26.95;152.21;73.20;48.09;36.83;45.44;110.68;212.33;5.07;21.64;27.45;52.99
395,0,1785886272.331464,0.22151045803911984,4.509359915973619,1578,64,ok,,31.09;46.53;31.45;71.12;124.11;171.73;51.45;38.99;100.56;130.76;210.18;0.03;17.02;35.54;31.50;106.72;117.75;112.32;155.05;47.92;33.91;109.81;147.10;128.34;3.58;5.45;32.19;51.33;39.01;102.37;43.41;37.64;32.51;41.74;32.63;108.55;0.04;9.62;26.45;37.86;30.31;115.45;107.76;190.63;53.19;37.02;113.05;46.17;40.79;56.15;27.81;153.14;73.64;47.43;37.59;45.65;106.93;214.92;5.18;21.27;28.63;48.60;30.94
396,59,1785886272.400384,0.3372160419821739,4.688140958081931,1578,64,ok,,115.03;176.71;58.58;31.41;106.89;128.32;206.59;0.03;17.95;34.65;31.42;106.80;121.13;109.96;146.60;48.18;40.28;110.33;156.31;120.41;0.02;8.42;33.02;52.28;36.30;104.70;42.39;38.11;33.93;40.19;31.45;109.82;0.04;8.98;31.15;33.57;35.16;114.45;109.12;184.09;63.14;25.76;116.21;50.52;30.20;60.89;28.56;151.97;75.86;46.89;39.33;42.86;110.18;212.57;0.02;25.99;35.36;43.16;28.02;117.58;46.15;39.47;44.83
397,17,1785886272.490834,0.3435030828695744,6.6230235828552395,1578,64,ok,,201.84;94.64;51.10;149.10;226.88;99.59;51.62;50.62;51.29;61.21;39.83;170.14;178.83;197.42;211.72;143.28;193.76;128.25;9.20;26.65;55.32;47.01;170.07;60.34;50.52;165.25;57.07;54.58;169.84;184.78;178.38;338.73;53.72;216.92;255.12;0.02;49.66;57.68;55.30;196.23;242.36;30.64;57.01;197.18;48.04;117.38;13.35;36.12;60.49;59.69;67.90;51.64;41.51;62.02;127.42;12.35;27.75;36.42;43.45;48.41;45.72;49.38;49.41
398,0,1785886272.49584,0.3649312499910593,4.631887542083859,1578,64,ok,,169.43;50.03;41.51;103.40;128.34;206.22;0.04;21.88;31.31;32.71;105.61;118.19;112.65;147.22;45.68;40.73;113.67;151.52;122.75;5.81;0.02;38.47;48.75;32.90;107.42;43.62;36.36;33.08;39.75;32.16;112.17;0.04;9.73;49.70;17.43;29.93;117.18;109.75;185.70;51.14;39.02;113.91;51.41;34.57;54.53;31.62;151.84;73.50;46.43;40.18;43.63;105.60;216.45;0.02;27.49;26.12;44.35;36.71;126.67;36.18;38.27;43.29;40.62
399,0,1785886272.520403,0.3317827498540282,4.602554874960333,1578,64,ok,,176.59;51.77;29.36;109.75;130.95;207.81;0.03;19.43;34.90;29.31;109.94;117.87;112.56;146.06;54.69;34.56;110.59;146.84;127.77;4.70;5.45;31.43;52.47;38.57;102.63;42.96;38.56;33.87;39.94;32.71;108.34;0.04;9.54;27.53;39.64;27.06;115.80;108.94;189.53;60.52;28.97;112.28;47.20;40.06;56.94;28.64;153.15;72.57;42.90;42.61;43.17;108.13;215.72;5.33;21.72;27.83;49.15;30.09;115.53;48.56;37.60;38.10;42.82
400,3,1785886272.523173,0.3394091660156846,4.608162541175261,1578,64,ok,,167.09;52.81;38.34;103.83;131.22;206.71;0.03;18.33;33.01;32.07;106.61;118.88;113.23;144.86;47.85;40.19;111.75;154.25;120.78;5.48;0.05;37.50;51.06;38.03;102.80;42.40;38.56;33.67;38.92;33.98;108.73;0.05;9.08;49.32;18.20;32.14;114.94;109.04;186.29;60.78;29.27;115.43;48.69;34.99;55.61;30.51;153.89;73.75;44.37;39.65;43.76;108.52;213.88;0.02;27.74;39.57;36.70;30.96;125.88;39.31;38.03;42.30;42.46
401,0,1785886272.534367,0.32052337494678795,4.5970904170535505,1578,64,ok,,175.51;52.03;39.51;104.62;129.55;206.30;0.03;17.06;38.07;28.51;110.83;115.88;110.17;149.39;52.15;34.77;113.66;150.42;121.43;5.61;3.74;34.38;50.32;37.94;102.71;42.38;38.52;33.78;39.13;33.06;110.85;0.04;8.31;30.21;33.92;34.84;114.77;109.13;186.37;61.90;27.98;117.18;41.81;39.44;60.05;28.34;152.65;73.90;44.55;38.68;41.97;111.19;211.94;5.07;21.77;41.68;39.65;30.27;123.52;39.69;38.01;43.82;40.98
402,12,1785886272.6992042,0.33594745909795165,6.4625921251717955,1578,64,ok,,100.65;46.31;149.02;226.27;99.39;51.26;57.69;43.38;79.95;23.76;168.05;181.25;200.81;206.35;144.04;194.59;129.38;8.30;22.96;60.83;44.29;171.22;62.13;49.71;163.53;58.35;56.07;172.67;179.28;177.89;339.43;53.93;230.95;239.14;0.02;50.90;61.21;54.79;192.20;240.48;32.18;55.00;198.98;49.11;116.68;9.50;44.33;61.16;56.71;67.53;55.00;41.60;59.93;127.57;0.05;38.37;32.94;45.72;54.23;45.01;47.56;51.48;42.95
403,6,1785886272.7528121,0.2780899170320481,4.4841519999317825,1578,64,ok,,56.25;33.53;113.61;121.41;207.98;0.03;15.93;38.18;27.41;111.92;120.35;107.01;147.90;52.23;34.87;109.41;156.41;119.95;5.47;3.54;32.49;53.29;37.32;104.78;40.86;38.45;33.63;39.80;32.81;109.73;0.04;8.24;41.99;24.22;33.06;114.97;110.60;182.76;63.47;25.53;114.97;48.17;37.71;63.89;22.22;152.27;83.21;39.55;37.38;42.48;112.24;210.63;0.02;27.06;42.59;38.54;25.23;127.51;36.96;37.58;48.13;41.34;104.68
404,74,1785886272.7673652,0.3606002922169864,6.438004334224388,1578,64,ok,,48.54;150.66;226.87;95.90;56.72;50.64;50.55;64.51;38.07;168.25;180.89;194.25;195.36;162.25;189.80;130.52;8.79;22.81;56.81;50.82;168.76;56.41;58.00;164.02;55.35;55.26;174.34;181.80;169.65;349.09;48.36;218.96;252.93;5.40;46.88;60.23;58.29;191.33;240.42;27.95;52.65;186.16;64.57;120.73;0.05;48.60;56.44;63.42;52.37;59.10;51.70;58.54;129.76;12.81;27.37;29.07;46.26;54.30;43.65;50.17;50.14;43.86;48.55
405,1,1785886272.788979,0.3027705419808626,4.570487582823262,1578,64,ok,,29.56;105.65;127.68;208.22;0.03;17.19;37.22;28.70;107.81;119.75;109.83;148.18;46.64;41.01;113.83;152.08;120.61;5.60;3.09;34.21;50.89;37.10;103.39;42.50;38.24;33.79;39.36;32.91;111.66;0.04;7.69;30.19;35.49;33.43;114.40;110.89;184.33;61.19;28.00;116.36;47.74;35.16;57.34;30.92;152.72;73.31;45.02;40.01;42.16;110.16;214.80;0.05;25.93;40.88;38.07;30.46;125.32;37.63;40.33;42.54;40.70;108.99;117.51
406,0,1785886272.823058,0.24582875007763505,4.522774666082114,1578,64,ok,,40.84;106.68;134.02;207.87;0.03;19.34;36.18;28.15;110.85;120.18;108.94;146.50;53.00;37.09;104.46;155.78;123.93;4.73;5.46;26.06;58.98;37.35;96.91;47.31;34.55;32.58;36.58;37.66;114.62;0.04;9.15;30.82;36.51;26.16;111.89;110.14;191.26;54.35;34.73;113.56;44.56;39.19;60.02;27.65;153.84;70.89;47.64;39.89;43.97;105.12;218.59;5.33;7.92;40.62;54.98;22.32;117.96;48.34;35.76;40.64;42.20;112.40;110.99
407,71,1785886272.828883,0.2587482079397887,4.523879165994003,1578,64,ok,,31.62;104.31;132.49;206.28;0.03;15.86;35.82;30.72;107.70;123.42;106.26;154.32;46.89;34.51;110.60;154.83;120.83;5.22;0.02;36.30;52.38;37.11;104.16;42.53;37.20;34.85;39.78;32.28;109.10;0.04;9.34;31.23;33.77;34.62;114.87;109.27;184.47;53.15;36.28;114.66;47.27;37.84;60.59;25.05;153.40;77.21;43.74;39.71;42.24;110.03;212.46;5.07;21.52;31.02;47.42;29.11;123.42;39.96;38.83;47.33;40.64;104.79;117.18
408,0,1785886272.9353988,0.4177288750652224,4.827413416001946,1578,64,ok,,205.39;0.03;18.83;34.00;30.85;109.07;118.27;111.64;151.08;49.40;35.38;111.22;151.36;123.58;6.01;0.03;36.16;50.87;35.45;100.81;47.08;37.47;34.27;39.43;33.13;110.11;0.04;9.79;26.71;38.71;29.46;119.18;105.30;189.34;52.84;34.94;114.04;49.22;36.36;58.00;29.16;153.45;74.18;46.59;36.40;43.98;108.21;215.63;5.34;8.03;41.74;48.80;30.69;124.21;39.09;37.80;39.95;41.20;111.86;111.31;143.29;115.99;156.87
409,18,1785886272.966397,0.2576355831697583,4.635584166971967,1578,64,ok,,126.31;207.87;0.03;19.02;38.96;25.66;109.48;118.02;112.08;140.87;55.04;40.18;105.73;156.48;122.87;4.88;5.47;26.13;57.33;35.49;100.86;46.99;34.18;32.66;36.50;37.72;114.00;0.04;9.44;25.96;38.59;29.51;111.89;110.09;191.05;50.25;39.45;113.26;44.42;39.05;42.42;46.20;153.14;70.82;47.50;39.31;45.79;104.03;218.44;5.31;8.10;40.42;49.92;27.38;118.13;48.16;35.81;40.60;42.45;108.64;114.54;142.95;113.50
410,103,1785886272.9702551,0.2691352921538055,4.649981833063066,1578,64,ok,,118.98;204.59;0.03;18.85;35.32;29.49;110.23;116.62;110.74;145.58;48.17;40.66;113.88;152.34;120.92;5.62;3.06;34.43;50.16;38.02;103.59;42.04;38.16;33.72;40.15;32.93;110.11;0.04;8.06;48.02;18.42;32.52;114.92;110.40;184.72;61.86;28.03;116.88;46.79;35.10;56.78;31.07;152.92;73.52;46.62;38.17;42.92;109.38;213.10;0.02;27.42;41.17;36.75;31.97;125.33;37.82;40.14;42.23;40.11;109.70;117.94;140.13;120.46
411,6,1785886273.016008,0.3420809169765562,4.748201209120452,1578,64,ok,,202.03;0.04;21.74;29.44;34.35;105.24;122.37;108.37;150.81;48.10;34.90;113.62;152.30;124.45;5.70;0.05;35.37;50.14;33.51;106.82;43.51;36.24;32.83;39.26;34.38;114.24;0.04;8.00;47.90;15.89;34.18;114.15;109.45;186.33;51.48;38.86;115.39;49.73;34.57;59.19;26.48;152.47;75.99;43.40;40.87;43.39;105.14;216.59;0.02;27.38;26.45;44.30;37.10;125.50;37.02;38.72;42.42;41.05;107.25;114.25;149.81;120.75;144.05
412,0,1785886273.050403,0.27744941622950137,6.28338004113175,1578,64,ok,,225.92;101.26;51.59;53.53;47.62;67.74;37.03;168.26;181.02;196.34;208.24;145.90;195.12;125.74;10.33;23.80;50.45;55.34;171.44;55.33;55.04;164.00;58.64;52.58;175.71;178.86;172.35;346.27;49.15;218.66;253.13;5.98;42.15;67.13;55.25;188.00;223.81;47.31;57.00;183.55;65.45;118.83;0.05;49.66;58.56;60.12;52.82;60.35;53.29;59.85;127.65;12.14;25.99;32.12;45.17;52.18;43.98;49.92;51.03;42.36;51.18;122.72;0.05
413,15,1785886273.140901,0.2127335830591619,4.622037291061133,1578,64,ok,,206.58;0.04;22.02;34.00;29.59;105.12;136.08;94.23;150.47;43.67;40.25;117.16;148.99;125.27;0.03;5.55;35.50;48.01;33.88;107.02;43.62;36.23;34.22;41.49;30.95;114.53;0.04;7.89;26.19;36.51;35.22;114.40;109.24;185.95;51.26;38.12;116.78;49.77;34.30;62.32;25.18;150.56;73.41;46.54;41.05;42.73;105.18;216.83;0.02;27.32;26.24;48.22;33.02;127.26;35.66;38.11;43.26;42.70;105.27;117.40;146.83;112.04;151.30
414,23,1785886273.160437,0.40262470906600356,4.718612125143409,1578,64,ok,,0.17;16.22;38.49;31.70;107.15;116.43;111.20;145.62;50.28;38.54;114.29;152.12;120.21;5.54;3.37;34.36;51.00;37.39;103.59;41.88;38.71;33.37;40.00;32.38;109.95;0.04;8.40;31.00;35.18;33.42;114.87;110.74;184.72;60.84;28.01;113.32;50.57;32.18;59.07;34.34;150.73;73.28;46.77;36.74;41.97;113.16;210.92;0.02;27.58;41.71;38.06;30.75;125.34;37.60;40.26;41.42;40.64;109.63;118.87;137.15;122.83;141.90;117.38
415,21,1785886273.178102,0.3771561661269516,6.173729249974713,1578,64,ok,,94.80;60.87;46.43;51.45;66.65;34.69;170.29;179.54;194.14;195.17;159.65;192.92;129.18;9.03;25.43;55.10;49.72;169.04;56.95;58.75;162.61;56.28;54.75;175.35;180.96;169.37;348.74;49.04;219.41;252.38;5.43;46.75;60.16;55.29;192.94;242.56;27.23;55.85;189.26;57.99;123.89;0.04;43.25;59.13;67.35;46.93;61.74;50.62;58.76;129.66;13.18;27.29;30.24;48.03;46.64;48.44;50.08;50.17;42.75;49.53;122.83;7.53;15.93
416,2,1785886273.2216551,0.33878133282996714,4.654780249809846,1578,64,ok,,0.19;17.46;33.19;31.25;105.63;121.16;112.88;150.04;49.35;35.16;111.25;150.41;124.51;4.99;5.34;31.49;51.74;33.19;107.03;43.27;36.82;31.17;36.18;37.92;111.78;0.04;9.91;32.41;34.99;29.31;117.24;109.06;185.66;52.22;37.04;112.26;47.79;36.77;59.76;28.32;153.77;73.20;47.55;37.44;43.00;108.43;215.72;5.27;21.33;28.48;43.34;36.06;117.21;45.69;37.34;40.68;41.07;111.90;111.05;143.82;115.84;156.75;113.67
417,63,1785886273.256137,0.3071663749869913,4.627126417122781,1578,64,ok,,0.16;16.13;37.42;30.51;109.21;132.18;94.29;153.46;47.94;34.88;113.72;150.31;121.63;5.54;3.57;34.32;50.59;38.12;102.60;42.51;38.29;33.63;39.06;33.06;110.47;0.04;8.45;30.73;34.77;33.89;115.22;108.46;186.80;60.55;26.61;114.24;46.89;38.94;64.36;24.24;153.02;74.27;44.35;39.14;42.95;110.06;211.56;5.06;22.40;42.42;38.81;25.17;127.57;37.05;37.51;45.79;42.12;105.20;125.95;135.94;109.82;154.80;120.19
418,2,1785886273.265388,0.3887135828845203,6.132962165866047,1578,64,ok,,52.30;53.61;48.35;63.13;40.56;168.63;180.34;195.09;196.91;159.39;194.71;123.48;10.75;26.91;57.77;46.66;170.98;60.33;49.70;165.75;57.53;52.96;169.41;186.60;169.94;347.34;53.84;219.51;249.89;4.25;48.33;60.61;54.63;194.07;244.75;27.99;57.27;198.30;45.23;116.19;15.86;38.21;58.31;56.22;71.70;45.55;49.04;60.37;127.59;12.20;27.51;29.14;48.25;51.01;45.91;49.35;55.13;41.48;49.80;119.56;0.03;23.70;43.67
419,12,1785886273.349261,0.3124848750885576,6.048850167077035,1578,64,ok,,46.64;57.10;45.97;61.81;40.00;172.47;176.29;202.89;205.73;141.71;195.36;129.68;8.29;22.72;57.71;48.01;170.19;62.46;47.90;165.04;56.79;53.72;170.46;185.55;170.64;347.47;53.50;216.13;254.86;0.02;49.95;57.54;57.88;187.96;224.24;50.71;57.35;198.08;50.17;115.60;8.63;46.58;61.16;52.12;72.90;54.31;39.37;60.61;129.93;0.05;38.77;36.97;41.41;53.39;45.24;49.04;50.96;41.77;51.54;118.27;0.03;22.35;43.73
420,14,1785886273.4756322,0.2807561249937862,4.809876959072426,1578,64,ok,,133.05;93.24;146.90;47.86;40.00;115.46;149.03;122.25;5.63;0.02;38.48;50.12;33.65;106.11;43.42;38.47;33.75;38.98;32.57;110.56;0.04;8.93;48.53;17.67;33.52;114.61;109.02;186.58;51.11;38.58;115.26;42.09;41.77;63.38;24.56;152.43;71.47;46.85;36.05;45.24;110.46;212.08;5.15;24.12;33.35;42.95;31.69;126.56;37.08;39.05;41.03;42.96;105.14;118.42;142.28;115.72;148.69;118.34;200.02;30.86;28.88;40.73;96.68
421,0,1785886273.5869381,0.2901345829013735,4.701177665963769,1578,64,ok,,103.93;148.39;45.98;40.28;117.03;149.09;122.02;5.89;0.02;38.39;47.49;34.17;107.22;43.52;36.42;34.12;41.54;31.00;111.65;0.04;9.28;27.50;36.69;32.24;117.34;109.30;185.94;48.06;41.18;116.09;49.65;35.23;57.16;29.15;151.71;73.46;46.35;41.19;42.74;105.21;216.81;0.03;27.30;26.29;44.37;36.84;126.56;36.32;38.13;43.28;42.42;105.51;114.36;149.67;112.11;151.49;113.73;182.18;42.69;37.29;38.88;96.51;12.42
422,0,1785886273.654387,0.22774937492795289,4.630967292003334,1578,64,ok,,102.49;146.88;49.03;38.92;113.66;152.09;122.12;5.51;0.02;36.01;50.83;37.04;105.27;41.00;38.45;33.52;39.90;32.31;111.07;0.04;7.82;30.40;35.33;33.06;114.97;110.64;184.81;60.85;28.30;118.39;46.71;34.96;59.81;29.28;150.78;73.38;46.89;38.35;42.89;110.39;212.82;0.05;26.79;40.37;38.95;30.20;125.15;37.81;40.37;40.82;42.15;104.97;122.50;139.86;120.24;143.81;119.16;197.47;33.39;25.58;40.64;95.68;0.03
423,2,1785886273.6945632,0.29123279079794884,4.6012483749073,1578,64,ok,,142.62;53.01;37.76;109.73;150.40;123.16;4.98;5.46;33.72;52.97;37.45;95.12;47.06;34.97;32.31;37.22;37.27;115.33;0.04;8.78;30.96;35.92;26.90;118.75;109.30;184.97;64.10;25.23;112.83;44.50;39.15;60.05;30.12;153.42;73.52;46.46;36.44;43.92;108.72;215.46;5.25;7.74;42.19;52.90;22.81;117.78;50.21;33.87;45.77;38.14;111.53;111.15;140.26;116.11;157.74;116.14;178.13;61.12;23.23;38.34;96.54;12.16;10.22
424,17,1785886273.7933261,0.2869009580463171,5.873004457913339,1578,64,ok,,179.68;194.14;195.20;157.83;190.10;132.81;9.51;26.08;51.90;52.79;168.06;57.79;55.39;166.09;55.88;55.15;173.24;182.74;169.42;254.13;143.92;218.97;252.77;5.47;40.40;61.90;58.30;187.14;223.67;53.31;52.86;185.77;65.32;123.18;0.04;46.08;56.54;64.61;49.55;61.59;50.89;58.66;128.97;13.54;27.49;30.37;47.70;46.97;48.24;50.11;50.27;42.13;50.09;122.76;0.05;22.99;41.58;41.05;58.63;32.47;46.40;46.66;47.38
425,1,1785886273.809441,0.32680504210293293,4.525936084100977,1578,64,ok,,54.27;28.91;109.57;150.17;124.04;6.21;0.02;36.50;53.09;38.34;104.58;40.74;38.72;33.47;39.78;32.94;108.93;0.04;8.67;25.34;40.46;29.56;116.63;104.99;190.95;63.52;25.88;114.26;48.74;37.81;61.13;23.33;153.02;74.05;46.21;37.35;44.33;106.93;216.20;5.22;22.16;27.50;53.53;26.15;119.89;44.32;38.14;43.41;37.12;110.82;110.95;143.93;120.24;154.00;112.25;178.15;63.12;21.16;38.21;96.10;12.07;19.15;30.65
426,31,1785886273.8161988,0.2629899999592453,5.848478417145088,1578,64,ok,,180.68;193.53;196.56;157.50;199.23;123.44;10.96;25.59;47.99;55.44;168.17;59.95;53.40;167.34;55.10;55.01;177.86;177.64;171.23;346.67;49.95;218.51;253.27;5.86;42.26;63.34;54.87;189.04;224.77;49.40;56.91;182.61;65.05;119.41;0.06;49.68;59.04;60.02;53.18;60.51;50.90;61.78;126.03;12.72;26.85;30.67;47.41;46.91;48.54;50.49;49.81;42.41;50.10;122.55;0.05;23.01;41.53;41.31;57.90;33.40;46.68;46.74;43.95
427,19,1785886273.830733,0.2951503328513354,4.508519374998286,1578,64,ok,,51.44;39.85;110.92;151.50;123.80;5.69;0.05;36.18;50.96;35.60;105.38;43.35;37.31;33.35;38.99;33.64;110.08;0.04;9.84;26.61;38.52;31.66;117.18;104.17;190.04;53.26;36.39;114.78;47.51;34.14;66.56;22.60;153.42;72.63;44.47;40.26;43.24;108.50;216.02;5.26;7.87;42.07;48.14;31.02;124.07;38.85;37.62;40.31;41.64;111.28;111.62;143.20;113.06;157.74;108.91;183.72;48.72;36.60;38.61;96.23;12.35;11.44;41.88
428,40,1785886273.8780951,0.24816545890644193,4.4610353340394795,1578,64,ok,,54.23;37.01;110.63;147.31;127.39;4.85;5.45;32.27;53.41;36.61;104.05;42.22;38.48;33.99;38.90;32.71;111.39;0.04;8.35;24.59;40.71;27.80;118.66;104.83;190.05;63.45;25.82;114.47;47.91;36.32;59.17;30.13;150.89;73.04;42.67;42.07;44.96;107.42;215.20;5.32;22.22;27.56;53.51;25.84;118.49;44.75;37.51;40.19;42.17;110.60;111.67;143.32;115.45;156.57;107.50;183.69;57.68;27.71;38.59;96.21;12.33;18.03;35.30
