index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
399,10,1785865964.594553,0.3895805422216654,6.316752250073478,1578,64,ok,,141.66;51.58;129.01;65.21;43.80;44.31;146.85;62.70;103.61;168.26;171.72;141.82;169.95;33.55;182.01;25.95;50.91;47.73;87.80;14.46;40.16;53.75;54.81;33.21;198.36;102.84;25.65;141.63;143.73;156.48;139.30;77.43;9.72;137.90;145.31;27.70;152.60;135.24;48.69;163.89;127.03;154.95;141.31;155.36;48.79;54.68;136.58;52.87;124.47;172.89;12.67;47.85;68.26;28.40;48.71;162.45;25.61;181.70;37.92;74.78;4.50;171.83;21.27
400,0,1785865964.603328,0.41420262516476214,4.218443708028644,1578,64,ok,,42.93;48.70;40.47;70.87;115.36;94.56;147.35;74.60;36.02;54.20;61.63;72.20;11.92;100.46;40.25;89.46;70.48;94.64;143.89;0.04;5.56;83.23;83.82;38.15;64.77;26.83;65.43;47.52;116.32;37.20;114.56;56.70;84.62;4.65;92.93;26.94;32.01;42.23;109.22;70.62;33.86;54.77;31.77;67.79;88.96;17.72;41.96;88.22;79.20;29.12;72.69;99.43;36.06;28.87;41.81;45.41;27.65;51.66;98.36;71.85;3.35;45.15;33.10
401,70,1785865964.6675358,0.4658922089729458,6.3434451669454575,1578,64,ok,,36.78;136.86;62.32;51.09;39.61;146.52;47.59;119.12;163.01;174.95;142.08;171.79;40.55;174.66;26.48;50.28;48.33;83.71;16.84;42.33;51.60;54.50;34.82;198.13;78.52;55.54;129.17;138.97;166.96;140.98;72.12;14.71;141.66;137.60;40.20;139.82;138.95;33.54;193.41;110.52;156.07;142.74;155.88;48.11;53.71;137.28;52.19;125.47;128.19;53.37;49.46;68.94;28.72;41.02;168.56;25.17;182.00;6.20;107.50;6.77;142.82;55.04;92.73
402,32,1785865964.66944,0.34716079221107066,4.151478000218049,1578,64,ok,,50.69;40.79;40.58;89.09;98.98;94.30;147.89;72.10;37.42;53.63;62.09;72.31;11.91;99.99;41.99;87.85;70.68;93.65;143.26;5.77;2.49;82.16;85.73;37.60;63.58;26.73;64.38;48.29;107.53;46.34;114.46;47.92;94.91;4.33;68.89;52.45;40.52;30.65;108.65;66.90;37.72;46.18;41.17;67.59;89.36;17.21;63.26;61.53;83.84;31.12;72.95;97.93;36.38;28.58;42.26;44.90;28.15;51.36;97.83;70.55;5.14;43.90;33.49
403,10,1785865964.89375,0.4171544169075787,6.181956750107929,1578,64,ok,,59.13;43.91;36.37;141.68;62.31;119.30;162.78;176.02;142.48;152.20;52.10;177.77;30.35;49.13;47.62;80.78;21.95;41.06;52.81;53.88;34.27;199.73;78.23;50.17;133.50;143.69;161.10;140.70;74.12;14.78;141.54;137.31;40.60;139.82;136.35;41.02;188.40;112.59;153.76;143.28;155.50;47.93;53.99;137.72;51.02;126.44;172.97;8.32;50.66;68.06;28.31;48.50;161.38;25.79;181.55;39.22;73.30;7.65;170.63;22.13;50.26;51.80;61.91
404,3,1785865964.918423,0.3186535418499261,4.037549041910097,1578,64,ok,,87.04;106.76;149.17;46.42;62.06;54.26;50.93;66.16;28.37;100.15;40.53;89.05;70.92;94.77;140.00;6.95;2.78;95.55;70.44;41.33;62.65;27.48;62.77;49.04;108.90;44.85;114.58;58.98;82.35;4.61;92.28;31.12;34.10;35.28;109.90;65.74;38.29;46.13;41.57;67.34;89.17;16.69;64.22;67.26;76.96;32.52;72.10;92.04;43.12;27.52;43.27;44.16;28.67;50.91;98.65;69.84;4.68;44.17;34.88;52.44;11.25;59.38;13.07
405,68,1785865964.9534879,0.3526527499780059,6.117754749953747,1578,64,ok,,49.03;61.34;29.02;142.84;65.23;118.94;148.31;166.39;153.64;184.10;34.03;181.38;26.37;38.53;58.36;81.45;19.64;42.43;52.62;54.47;34.65;198.25;78.56;55.66;129.09;138.91;164.10;143.94;71.74;15.10;141.04;120.92;48.33;148.91;135.75;36.79;174.39;129.22;154.54;143.96;154.88;45.69;57.59;136.96;52.13;124.79;126.52;55.15;50.10;68.64;28.67;41.11;169.72;24.55;182.15;5.83;107.66;6.98;140.26;50.68;52.04;53.32;56.98
406,4,1785865964.975692,0.36272995779290795,4.084649957949296,1578,64,ok,,105.34;135.23;74.46;38.24;52.58;60.99;72.26;12.00;109.99;33.24;92.11;66.32;95.18;134.54;7.72;5.59;97.08;72.19;40.84;59.94;31.28;59.73;48.50;116.01;37.62;116.11;65.81;76.08;4.88;89.85;27.68;46.39;27.79;109.60;69.89;36.31;51.58;33.45;66.68;101.67;10.95;57.39;67.18;78.45;34.61;67.75;99.66;35.76;33.30;38.00;45.82;46.64;31.29;99.15;70.73;3.90;44.46;37.33;49.42;8.35;69.48;17.31;90.56
407,109,1785865965.000233,0.44436941714957356,4.12821483402513,1578,64,ok,,138.25;69.65;39.09;52.10;60.84;72.26;12.63;106.59;34.15;93.29;67.25;95.35;137.94;6.93;2.98;96.05;70.47;43.95;60.25;30.03;59.70;48.55;116.56;38.00;115.84;66.60;73.42;4.41;82.73;40.09;43.01;28.48;109.31;69.34;33.94;46.17;41.06;67.13;102.39;4.46;63.80;68.09;76.96;46.74;57.09;98.36;29.46;34.98;42.97;44.06;31.35;48.55;97.85;71.60;3.75;44.67;34.32;52.93;9.99;67.26;16.97;82.16;77.97
408,0,1785865965.049634,0.39537004195153713,4.078695792006329,1578,64,ok,,136.83;69.44;39.56;52.51;61.11;72.04;13.51;105.78;34.79;89.46;70.15;96.08;140.50;0.04;7.44;96.31;71.56;42.05;60.13;30.63;59.48;49.28;107.82;45.53;116.21;66.01;75.64;0.03;72.58;51.89;43.94;28.76;109.43;64.68;37.65;54.72;33.21;67.78;100.96;4.82;64.23;67.43;77.04;31.65;72.59;97.91;30.01;35.24;42.72;45.82;27.82;50.05;98.87;71.03;4.31;44.00;37.29;49.33;8.95;67.85;18.30;82.43;77.04
409,79,1785865965.150742,0.42941104201599956,4.013310333015397,1578,64,ok,,69.70;39.18;59.27;55.57;73.89;15.61;102.13;35.62;94.05;64.90;96.64;134.42;7.06;6.20;95.69;73.94;38.17;62.95;26.08;62.86;55.72;108.10;39.20;116.50;65.21;74.32;4.45;91.47;26.79;47.25;29.17;109.43;63.84;44.24;40.32;43.11;66.43;87.20;26.13;57.21;67.09;76.72;35.72;69.03;97.12;37.59;27.70;44.07;43.00;29.43;51.28;98.07;70.42;3.70;44.86;37.51;48.62;11.66;65.31;4.61;105.76;73.18;30.18
410,3,1785865965.1521978,0.4307975419797003,4.011952999979258,1578,64,ok,,70.33;37.33;52.75;61.40;73.43;11.43;106.40;34.20;94.14;66.33;95.77;132.57;9.18;6.06;96.28;72.78;41.12;60.55;30.27;59.57;57.43;107.19;38.02;115.91;66.55;75.08;0.03;76.78;48.85;42.93;28.83;108.81;69.46;36.75;51.51;33.87;66.65;101.57;11.33;57.26;68.55;76.33;47.09;66.70;88.56;35.91;33.79;38.35;45.19;46.73;32.07;98.11;70.72;4.06;44.70;37.16;49.86;10.32;65.93;18.09;91.29;68.66;35.26
411,10,1785865965.178585,0.42712658317759633,6.077193791978061,1578,64,ok,,48.91;119.33;165.80;173.71;140.70;166.90;45.09;176.11;25.19;61.02;61.02;60.54;18.54;45.73;46.99;53.61;44.25;191.20;100.20;16.35;150.24;137.11;163.70;144.41;69.05;13.64;142.02;139.60;37.93;141.00;136.60;49.43;178.28;115.28;152.48;145.69;152.59;47.41;53.63;148.22;40.95;128.94;167.83;13.86;47.10;69.10;28.15;46.56;164.24;24.50;182.85;39.52;72.89;6.15;142.82;55.20;51.05;47.86;58.07;29.88;55.87;56.92;39.60
412,99,1785865965.19665,0.38251299993135035,3.9669389580376446,1578,64,ok,,71.13;37.80;54.62;61.23;72.23;12.35;99.67;41.06;89.32;70.12;94.04;140.08;5.34;5.09;82.73;83.78;38.58;64.98;26.45;64.12;49.60;106.98;45.74;116.18;46.76;93.33;4.61;70.22;52.11;41.04;29.35;109.12;71.28;33.98;45.71;40.85;67.86;89.19;17.68;62.55;67.20;78.31;31.28;73.28;98.12;35.61;29.23;42.30;44.24;29.19;50.79;98.60;70.72;4.04;44.11;35.04;51.92;11.00;66.14;17.45;83.95;75.29;36.10
413,0,1785865965.395752,0.384196916827932,6.0092543750070035,1578,64,ok,,160.99;172.29;142.85;164.36;46.64;177.13;29.29;55.50;64.01;58.46;17.38;45.70;46.43;55.15;43.21;189.36;95.64;32.83;138.44;147.25;155.01;141.93;73.20;16.63;138.34;139.36;37.85;142.93;135.33;39.79;188.33;114.16;151.38;145.32;152.20;48.32;54.63;148.00;41.83;125.84;172.35;13.14;46.47;67.53;29.04;48.48;161.85;24.47;183.54;38.51;74.06;5.46;170.22;21.80;50.99;53.53;60.53;55.72;27.63;58.96;38.82;63.38;84.82
414,8,1785865965.432045,0.5038120839744806,5.97279499983415,1578,64,ok,,177.00;143.05;171.82;31.11;181.41;25.47;51.63;48.13;85.88;15.89;40.50;53.20;55.14;32.90;198.55;95.68;33.90;134.03;151.60;150.98;143.52;76.32;10.50;137.78;141.04;31.98;153.03;131.77;36.27;174.61;133.60;152.81;141.80;155.15;48.76;55.13;135.88;50.88;127.25;127.45;59.40;43.21;68.95;28.89;40.57;171.71;24.49;183.50;38.57;74.42;4.54;140.12;51.51;47.86;57.30;60.80;27.09;55.88;59.62;36.44;64.43;85.78;0.00
415,48,1785865965.468828,0.4714393340982497,5.936096542049199,1578,64,ok,,172.45;141.82;169.79;42.23;178.46;28.43;55.13;61.05;62.92;16.20;40.54;51.84;54.49;43.92;188.75;94.27;38.69;129.87;150.31;156.04;144.70;71.02;16.39;138.22;139.61;37.95;142.33;140.70;42.90;180.00;114.01;151.74;144.62;153.38;48.28;54.31;147.63;42.04;126.09;170.96;13.67;46.73;68.09;28.80;46.76;163.91;24.09;183.34;38.32;74.51;5.70;169.66;27.88;52.52;46.30;59.21;29.01;55.50;59.13;38.57;63.84;84.53;0.01
416,5,1785865965.642036,0.34560854197479784,3.8523995829746127,1578,64,ok,,43.16;87.21;70.30;95.92;140.52;6.40;2.46;97.58;71.91;38.22;61.79;32.23;59.46;49.46;105.92;45.92;86.95;75.58;94.77;4.39;86.05;36.72;43.10;27.47;108.54;67.19;38.09;46.11;39.33;68.53;101.81;9.00;58.35;62.03;84.02;30.60;73.82;98.25;29.55;39.99;36.58;47.36;26.42;51.88;96.70;72.75;3.33;44.36;34.24;53.22;9.95;67.37;17.11;83.32;74.97;35.93;78.68;43.30;35.96;50.69;55.92;51.81;14.94
417,57,1785865965.672731,0.3259959169663489,3.8218710001092404,1578,64,ok,,31.95;93.90;66.02;95.32;137.94;6.93;6.25;93.34;72.90;41.59;60.35;29.51;59.76;56.92;106.51;38.96;116.27;65.70;74.38;4.42;91.50;30.49;43.94;28.77;109.27;64.66;41.05;43.22;42.45;66.45;101.16;12.44;56.76;67.32;77.50;31.35;82.30;87.80;36.97;28.11;43.88;43.25;29.45;51.10;97.81;70.81;3.68;44.38;37.65;49.16;14.32;63.12;16.76;92.99;72.93;30.27;77.45;44.44;43.16;42.45;51.19;56.92;15.76
418,33,1785865965.7031271,0.4135812500026077,5.741256667068228,1578,64,ok,,139.65;162.38;47.33;176.03;25.65;61.29;60.30;59.69;20.26;45.10;46.83;53.72;36.67;198.42;99.39;28.53;138.52;144.42;155.86;142.89;72.57;12.76;142.56;138.21;38.80;139.68;137.88;58.30;169.62;115.46;152.24;144.03;158.58;52.26;45.07;147.20;41.50;128.84;167.91;15.57;45.26;68.82;28.23;48.00;163.24;23.71;183.18;37.77;75.10;5.94;142.77;54.22;51.01;49.16;58.18;29.31;55.20;58.05;39.48;64.11;83.33;0.00;40.92
419,54,1785865965.735103,0.5241943749133497,5.769722207915038,1578,64,ok,,166.82;39.65;176.60;25.50;61.28;59.77;61.16;19.02;45.50;46.48;54.36;43.47;190.15;91.10;38.00;132.59;151.31;154.97;141.73;73.58;12.81;142.69;139.72;37.68;140.14;137.10;54.76;172.84;115.59;152.19;143.59;158.83;43.39;54.16;146.30;42.65;128.05;169.21;14.48;46.00;67.80;29.06;48.60;162.05;24.11;181.74;41.21;74.41;5.65;168.25;22.97;50.86;53.91;59.75;55.88;26.58;58.81;40.08;63.52;83.77;0.01;44.98;53.97
420,30,1785865965.7524679,0.5029654998797923,5.752691749949008,1578,64,ok,,166.41;37.25;180.14;27.06;50.88;47.96;85.15;16.70;41.40;52.36;54.76;33.77;198.30;93.32;36.14;133.89;150.91;151.70;143.62;76.95;9.81;142.12;137.14;32.01;150.28;134.09;36.46;175.57;131.27;153.92;142.39;153.72;45.92;57.35;137.26;51.84;124.57;128.87;53.41;50.01;68.62;29.19;40.73;171.05;21.50;186.63;38.63;74.37;4.76;139.93;51.67;40.59;63.78;61.38;27.27;55.36;59.38;37.28;64.09;85.89;0.00;44.16;55.43
421,32,1785865965.828738,0.3776819999329746,3.7728405001107603,1578,64,ok,,80.20;134.75;6.91;6.22;96.57;72.86;41.25;59.89;30.32;59.23;57.97;105.45;38.75;116.84;65.76;75.55;0.03;85.64;40.02;43.07;28.79;109.27;64.77;42.85;50.10;33.62;66.45;101.65;11.76;56.87;68.06;75.68;36.20;78.67;88.24;36.50;33.09;41.85;39.98;48.47;32.75;97.67;71.08;4.00;44.50;37.30;49.23;10.72;65.86;18.34;91.32;74.00;30.58;76.45;44.37;42.93;42.46;62.15;45.88;15.95;41.32;30.81;34.82
422,0,1785865965.850055,0.4331172090023756,3.7725257088895887,1578,64,ok,,136.64;8.71;5.12;97.89;70.87;38.02;62.53;26.63;65.79;48.54;105.79;46.56;114.44;59.42;84.97;5.47;90.05;25.01;48.17;27.26;109.40;66.54;37.76;54.07;32.04;67.99;88.84;18.80;61.92;67.21;78.05;31.65;71.65;99.25;35.96;28.97;41.98;45.23;27.64;51.59;97.36;72.92;3.52;44.77;33.48;53.09;8.72;68.92;16.90;91.60;67.06;31.19;100.22;26.77;42.86;43.05;61.80;43.89;17.65;15.84;49.31;40.29;22.73
423,29,1785865965.8946629,0.3904562499374151,3.728358499938622,1578,64,ok,,139.55;6.42;2.68;97.82;68.94;40.72;61.66;32.53;59.89;48.86;105.77;46.04;114.00;67.79;77.51;5.07;83.80;35.35;44.88;27.31;108.40;71.39;33.51;54.22;31.24;68.68;102.14;4.23;62.43;67.50;78.99;30.03;73.85;98.87;29.03;40.28;36.49;47.20;26.02;52.25;97.22;72.19;4.00;44.25;33.64;53.28;8.51;69.08;17.49;89.73;67.62;31.61;100.13;26.83;42.35;43.61;57.14;50.50;17.37;14.37;49.10;40.41;23.40
424,9,1785865965.947934,0.4761426660697907,3.713056332897395,1578,64,ok,,6.86;2.47;96.73;70.15;39.10;64.60;30.51;59.21;50.13;98.26;55.11;115.22;66.69;75.60;0.04;72.61;52.03;43.70;27.22;108.85;71.37;33.67;46.66;38.52;69.30;89.38;17.30;62.80;61.77;83.84;25.79;78.40;98.33;29.77;35.20;41.42;45.47;48.58;31.35;97.02;72.44;4.17;44.21;32.36;54.38;8.74;68.07;18.29;82.62;76.51;29.46;83.65;43.56;30.04;56.22;62.52;45.39;15.85;15.11;46.90;42.57;23.26;37.72
425,111,1785865966.0389938,0.4277629579883069,5.609828207874671,1578,64,ok,,177.63;23.57;60.80;63.57;59.52;15.19;47.59;46.26;54.82;33.90;199.62;100.22;26.61;140.63;144.42;156.86;144.77;71.45;11.04;142.48;138.74;38.66;143.18;134.38;48.53;179.00;112.35;154.81;145.34;151.06;48.94;54.63;148.33;41.17;128.59;169.95;13.10;46.67;67.93;28.25;48.71;162.42;25.85;181.85;37.60;74.72;5.61;171.00;26.60;50.52;48.66;59.43;27.18;57.02;58.09;38.76;63.23;85.58;0.00;44.16;55.38;53.67;90.10
426,64,1785865966.1235049,0.4056176249869168,3.6525002911221236,1578,64,ok,,72.63;35.54;65.29;27.30;64.22;45.81;96.79;38.62;102.80;81.07;92.05;4.94;94.17;16.16;41.65;41.23;108.88;58.69;46.05;45.48;40.79;68.83;87.64;16.08;64.69;63.68;83.42;25.85;76.76;99.74;29.73;34.10;42.34;44.85;28.90;40.98;107.57;70.84;4.91;37.41;40.60;53.90;8.44;68.41;5.03;95.44;72.02;30.81;77.11;54.05;29.85;45.01;50.62;66.61;17.56;15.39;46.96;42.38;4.48;56.72;27.14;41.30;47.58
427,2,1785865966.165518,0.4790408748667687,5.549052957911044,1578,64,ok,,28.80;54.99;60.61;62.82;16.61;40.17;52.77;53.75;36.42;196.83;92.34;40.44;129.73;149.65;156.85;144.94;69.20;17.92;138.19;139.85;37.30;142.82;136.30;47.52;179.80;113.41;153.20;143.51;153.91;48.22;53.82;137.51;52.47;125.93;170.46;14.81;46.14;67.88;28.78;46.38;163.18;25.21;182.43;40.31;73.08;6.41;169.75;27.77;52.52;46.46;58.80;28.97;54.27;60.56;38.66;63.62;83.21;0.00;40.99;59.67;23.71;119.04;66.29
428,9,1785865966.353334,0.35144945909269154,3.5228672090452164,1578,64,ok,,26.33;62.65;55.38;110.48;37.73;115.22;66.35;74.02;4.47;69.15;52.66;41.05;31.51;109.35;65.97;40.06;42.60;41.76;68.06;87.97;24.86;56.90;67.81;76.01;36.13;78.87;87.78;36.99;28.06;43.06;43.43;29.70;51.80;97.86;70.00;4.04;43.98;35.47;51.55;11.89;58.65;23.92;92.92;68.51;35.43;75.80;45.51;43.03;41.85;50.98;57.38;16.15;41.62;31.36;33.98;24.09;36.44;25.48;41.05;48.24;14.20;16.93;68.37
429,19,1785865966.5359669,0.4221057081595063,3.5178607921116054,1578,64,ok,,38.31;116.09;66.06;74.16;4.53;87.27;35.06;40.52;29.43;109.53;62.80;41.40;46.10;40.78;68.06;88.31;18.85;62.92;68.54;76.61;32.12;72.29;91.58;36.60;34.41;42.41;44.49;29.71;49.88;98.82;71.06;3.75;44.13;35.53;51.54;11.33;59.43;11.09;104.61;68.93;34.26;77.53;44.64;30.04;55.48;51.87;57.29;15.31;15.10;49.10;42.37;23.45;36.73;26.07;41.60;47.66;29.98;1.97;66.54;98.36;55.55;2.18;22.85
430,19,1785865966.710123,0.40364533313550055,3.529393375152722,1578,64,ok,,65.98;73.71;4.37;69.46;49.66;46.42;27.13;108.44;71.96;33.76;53.96;34.38;65.71;88.78;18.32;61.78;70.42;76.43;35.05;67.68;99.53;35.22;34.74;36.53;47.00;46.23;31.23;98.13;71.71;3.69;44.59;37.43;50.12;7.78;68.44;17.86;83.59;76.53;34.94;77.92;43.55;42.61;43.81;50.77;55.08;17.88;15.21;48.70;42.57;22.76;36.70;26.44;41.60;48.63;27.61;2.56;66.84;99.61;55.19;3.30;21.32;102.69;83.47
431,118,1785865966.789779,0.4594715000130236,5.39054529205896,1578,64,ok,,76.74;49.98;134.26;138.72;166.09;142.67;70.99;15.64;141.81;137.25;31.86;148.43;136.06;36.72;192.71;115.17;153.04;141.89;155.75;46.22;55.04;138.37;50.75;126.53;172.69;13.42;46.37;66.87;28.89;41.08;168.34;26.10;180.78;6.23;106.95;8.09;171.22;21.29;50.36;53.67;58.44;30.00;53.69;58.85;39.37;63.95;77.69;0.00;46.53;60.74;22.88;116.19;68.66;45.52;79.49;0.02;45.63;55.48;63.23;14.91;43.97;63.62;55.82
432,0,1785865966.828724,0.5148104170802981,5.36793641699478,1578,64,ok,,35.21;132.00;138.49;165.73;143.97;69.58;15.88;141.81;137.12;31.98;148.32;136.05;36.70;192.88;115.16;151.35;143.57;154.13;45.38;57.49;138.79;50.87;128.93;124.52;53.47;49.46;68.84;29.03;40.98;169.12;24.55;181.44;6.32;107.22;7.71;142.50;54.97;53.09;46.31;57.68;30.15;54.32;43.79;54.21;64.05;78.17;0.00;45.96;58.88;24.43;116.14;69.15;45.68;79.07;0.02;45.69;54.51;64.40;55.00;3.69;63.60;55.30;16.52
433,39,1785865966.8570838,0.32082849997095764,3.4805238749831915,1578,64,ok,,74.64;4.60;87.06;22.09;42.27;40.85;108.96;58.65;46.12;45.67;34.63;74.59;77.71;30.82;51.35;78.62;77.78;30.90;71.19;100.92;28.30;34.22;44.03;43.15;29.78;40.80;106.89;70.84;3.76;38.56;42.44;53.33;7.19;70.15;17.38;70.54;82.47;30.92;86.07;45.31;30.02;45.01;50.55;68.52;15.90;15.04;47.04;44.21;23.36;36.60;26.81;41.23;47.65;15.00;17.09;61.43;103.33;54.82;3.24;22.23;103.19;74.42;105.71
434,13,1785865966.980713,0.3691046671010554,3.5491376670543104,1578,64,ok,,29.29;41.06;29.87;109.93;64.79;38.59;46.22;41.76;66.92;88.62;18.27;63.38;67.16;77.37;39.47;65.33;91.46;42.80;28.74;42.57;43.97;29.70;50.30;98.35;70.95;4.09;44.60;34.59;51.79;11.44;58.81;11.74;97.33;81.74;29.73;76.25;45.25;42.98;42.06;51.91;56.83;16.98;40.61;22.92;40.58;23.80;37.38;26.27;41.79;48.42;29.22;2.40;65.63;98.70;54.73;3.09;22.41;101.48;76.69;105.20;78.37;104.01;10.80
435,14,1785865967.0210612,0.494965166086331,5.301449125166982,1578,64,ok,,146.11;155.58;144.43;72.19;14.75;138.51;138.94;38.90;142.99;135.02;39.68;188.18;113.17;153.40;143.63;157.88;44.28;53.68;137.68;52.26;125.52;172.66;13.04;46.54;67.77;28.85;48.77;161.92;26.14;181.49;37.94;74.45;5.77;170.51;26.30;52.35;47.49;59.60;55.99;27.58;59.28;38.82;63.39;85.57;0.01;43.23;55.59;23.62;120.17;65.15;47.29;76.80;0.03;45.26;55.46;63.88;14.23;44.29;64.01;59.61;12.71;118.31;6.55
436,0,1785865967.107651,0.5456346671562642,5.259362749988213,1578,64,ok,,164.55;144.18;66.97;15.51;142.39;140.30;37.07;139.46;139.59;48.10;178.21;115.86;152.52;141.46;160.21;52.71;44.49;148.69;40.63;125.87;127.44;58.61;45.20;68.16;28.79;41.03;168.74;25.04;182.61;41.11;71.59;7.46;142.50;54.76;53.38;46.01;58.36;57.94;25.84;58.26;39.83;65.03;78.12;0.01;45.14;58.72;24.85;115.77;69.07;46.03;80.02;0.02;44.36;55.88;63.81;14.33;44.28;63.17;55.07;16.68;79.01;47.25;42.54
437,75,1785865967.1391091,0.4214402090292424,3.57583629200235,1578,64,ok,,69.88;34.82;45.51;40.62;67.91;88.53;24.44;56.94;67.45;77.04;35.33;69.73;98.11;35.90;28.52;42.63;44.36;48.56;31.78;97.85;70.94;3.79;44.27;34.72;52.16;11.20;66.41;16.70;92.27;68.42;35.60;77.17;44.25;43.03;42.75;61.73;45.74;15.98;15.02;58.03;33.96;22.75;37.15;26.25;41.05;47.67;12.20;19.46;68.38;99.75;52.59;2.36;22.96;102.86;82.36;97.27;70.34;113.57;11.08;65.42;5.93;39.61;70.47
438,108,1785865967.167687,0.49659162503667176,5.195547291077673,1578,64,ok,,152.23;140.53;73.85;13.55;142.96;136.49;40.73;139.31;138.25;40.75;186.95;112.98;153.31;146.06;151.40;48.89;54.61;137.17;51.72;128.81;168.27;9.96;49.38;69.98;28.67;40.23;169.45;24.42;182.69;5.01;108.50;5.98;143.15;55.35;51.27;46.43;59.54;27.78;57.45;58.05;38.26;63.04;80.66;0.00;45.56;58.19;25.16;115.20;70.39;46.71;76.17;0.02;45.72;54.95;64.37;15.26;42.72;63.35;57.48;16.48;117.87;6.22;41.73
439,25,1785865967.168919,0.39338991697877645,3.484051042003557,1578,64,ok,,62.36;42.94;41.90;43.35;66.74;87.80;25.41;57.16;67.78;75.23;48.28;57.45;90.52;44.06;27.45;47.44;39.15;29.70;52.18;97.47;69.94;3.91;44.40;38.56;48.07;12.05;58.56;11.30;106.03;73.23;30.09;75.90;45.85;42.98;41.30;51.30;57.72;16.30;41.67;31.06;34.05;24.11;36.39;25.55;41.12;48.41;29.21;1.97;96.12;71.62;52.97;2.83;22.09;102.45;74.86;105.44;77.27;106.64;9.21;65.75;5.95;40.72;10.74
440,3,1785865967.2539861,0.3708890420384705,3.464547042036429,1578,64,ok,,38.40;46.09;42.08;66.73;88.45;17.39;65.34;67.62;75.65;32.92;71.49;92.10;36.58;34.55;44.48;42.34;29.83;49.68;98.97;70.99;3.73;44.19;38.42;48.72;9.69;60.79;11.80;96.40;81.89;29.52;76.93;45.05;35.87;49.15;51.22;57.84;16.12;15.01;48.96;43.01;24.10;34.35;26.83;41.86;48.18;13.99;16.91;68.31;97.48;55.56;3.16;21.55;100.96;76.43;104.24;71.59;111.91;11.20;65.34;5.47;39.59;12.32;63.44
441,1,1785865967.275521,0.5389694578479975,5.118013915838674,1578,64,ok,,141.44;75.56;11.43;138.71;124.24;40.25;159.46;133.71;34.16;173.97;132.31;154.13;131.57;167.13;45.94;57.36;128.83;59.49;124.40;127.55;55.41;50.03;68.28;29.10;34.88;177.86;21.37;185.93;3.45;109.42;5.46;139.56;52.59;39.54;63.41;58.39;29.78;35.81;60.64;56.60;63.38;86.05;0.01;44.94;54.03;23.85;114.79;62.01;52.97;78.88;4.45;27.55;69.47;63.85;14.93;43.76;63.19;55.99;17.00;119.66;5.24;42.78;30.30
442,124,1785865967.3192372,0.49543150002136827,5.077100375201553,1578,64,ok,,142.95;74.73;11.70;142.01;136.94;31.53;152.55;131.56;36.33;175.43;132.02;151.72;144.47;154.35;45.75;57.51;137.07;51.70;125.00;128.52;53.36;50.13;68.61;29.08;40.83;170.93;23.13;183.16;39.86;75.22;4.35;142.82;49.30;51.09;52.85;61.44;26.67;55.86;58.49;38.28;64.05;85.53;0.00;41.94;56.65;55.44;89.51;61.86;50.80;75.72;0.02;45.88;55.54;63.53;14.76;43.45;63.54;60.88;14.66;116.92;5.22;43.83;31.16
443,26,1785865967.4005609,0.5573192078154534,5.030244124820456,1578,64,ok,,71.48;14.28;142.12;120.28;48.22;140.50;143.79;36.32;175.20;130.12;153.78;142.19;156.59;45.78;57.46;131.34;57.41;125.15;126.38;55.54;49.90;68.66;28.68;40.97;169.31;23.90;183.49;6.22;106.76;7.36;140.28;51.84;51.14;52.14;59.45;28.72;46.92;67.79;38.55;63.77;78.53;0.01;46.42;58.90;24.42;114.83;62.27;54.91;77.48;0.03;45.52;55.13;63.87;14.94;43.71;63.16;56.25;17.67;52.12;72.00;41.36;32.82;34.23
444,1,1785865967.5120552,0.3937727091833949,3.503338084090501,1578,64,ok,,20.79;57.36;71.87;79.07;30.42;71.74;99.49;28.99;35.82;41.95;43.51;29.34;51.62;89.03;78.06;5.31;36.46;42.65;53.47;7.87;69.13;18.09;90.56;67.56;31.18;80.80;46.17;42.99;31.23;50.83;66.32;17.71;42.01;23.42;39.78;23.46;38.25;26.25;41.04;49.49;27.77;3.04;59.45;104.73;55.77;3.49;14.64;107.96;76.25;106.64;67.39;115.47;8.58;60.63;11.74;40.84;6.53;68.83;67.53;67.43;45.44;69.69;45.41
445,1,1785865967.6931431,0.36309429188258946,3.5258357918355614,1578,64,ok,,78.62;29.97;72.74;99.63;35.04;34.22;36.75;33.86;39.17;52.21;88.44;81.17;2.01;46.49;33.20;53.42;7.97;68.70;18.33;82.96;74.51;35.47;96.13;26.96;42.87;42.80;62.18;43.57;17.65;42.01;23.31;39.96;23.44;37.85;26.40;41.24;48.95;28.18;3.01;67.16;98.15;54.78;2.81;14.25;111.09;82.17;97.92;67.96;115.53;12.12;57.05;11.90;40.92;67.72;7.47;69.01;71.66;49.63;54.68;50.73;83.69;100.27;22.04
446,0,1785865967.761863,0.3742156671360135,3.491116875084117,1578,64,ok,,45.02;55.54;98.67;37.57;27.75;43.63;43.38;29.80;51.10;98.16;69.57;4.62;44.80;38.03;48.43;9.17;67.27;5.01;104.59;69.21;35.45;75.66;46.18;41.73;42.80;52.15;54.83;18.60;14.18;49.75;41.15;23.31;37.36;26.28;40.89;49.03;27.95;2.21;68.80;99.73;53.09;3.38;21.29;102.19;82.46;98.26;70.70;113.40;11.06;63.37;6.01;39.45;16.45;59.23;69.49;66.92;54.83;60.42;44.06;87.44;96.21;25.74;31.28
