index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
384,3,1785865684.4910002,0.8582510829437524,4.13260224997066,1578,64,ok,,64.88;88.01;115.58;68.92;56.92;99.89;34.71;53.76;21.97;35.74;50.27;30.99;60.46;24.76;127.54;8.98;102.58;0.03;0.01;35.55;25.16;41.87;23.75;89.32;34.29;67.02;95.26;0.03;106.09;104.58;77.61;25.62;45.45;31.11;68.89;22.73;75.22;31.74;31.54;91.23;23.94;27.44;34.07;32.71;57.58;22.41;32.09;14.57;32.23;52.93;24.14;29.40;41.73;42.57;7.88;86.98;25.59;75.78;140.80;126.22;109.20;11.34;51.76
385,0,1785865684.5181708,0.8741472088731825,5.711656166939065,1578,64,ok,,157.53;136.46;142.78;35.67;54.30;33.07;74.46;114.45;148.36;119.07;0.01;20.70;31.94;182.69;6.54;154.29;47.81;24.11;108.05;116.10;118.18;175.77;128.41;179.30;39.18;49.83;150.51;48.64;43.59;53.80;43.84;47.50;66.50;76.21;135.45;100.11;5.74;28.59;39.93;43.33;44.11;49.26;61.62;35.78;51.35;53.00;64.21;132.92;40.19;45.19;71.01;19.61;71.58;21.06;86.41;32.45;56.65;132.99;43.77;61.57;119.49;196.56;62.89
386,4,1785865684.53184,0.8630445830058306,5.701361750019714,1578,64,ok,,153.39;136.87;156.66;24.32;32.57;54.19;55.88;135.56;146.73;105.16;0.01;31.75;32.66;179.90;14.93;151.76;39.99;44.31;109.30;98.30;115.95;159.09;146.62;177.77;50.08;40.56;159.58;43.61;44.90;49.18;60.82;34.44;48.43;92.93;132.78;19.36;86.64;24.46;44.56;45.32;46.31;48.69;57.45;38.56;56.66;36.63;73.81;133.16;38.91;47.12;69.38;19.58;69.69;29.35;84.96;26.45;55.71;125.29;47.27;68.11;135.70;177.93;67.10
387,14,1785865684.6135411,0.9322138749994338,5.753818958997726,1578,64,ok,,133.73;116.68;67.64;29.25;53.67;78.81;114.76;147.34;110.80;0.01;29.82;29.60;183.14;7.65;158.66;16.63;52.05;105.24;118.47;116.38;177.57;127.06;174.63;33.88;48.47;148.06;64.36;33.21;62.33;45.86;47.42;50.95;90.49;133.68;13.59;93.79;24.20;39.26;50.05;44.08;33.68;75.31;22.32;53.22;57.42;32.56;171.85;35.59;36.89;83.08;17.81;52.97;38.75;58.47;44.30;73.14;133.21;41.00;42.39;145.37;187.28;62.73;147.94
388,8,1785865684.769205,0.7770135838072747,5.599047958850861,1578,64,ok,,133.50;149.53;34.95;32.53;50.14;74.42;119.11;147.30;109.59;0.01;30.84;30.38;182.40;8.05;159.19;38.01;42.70;97.42;113.31;116.42;177.49;127.99;175.61;43.64;37.62;157.72;54.29;45.91;49.74;55.66;33.23;54.75;91.14;134.91;12.47;93.61;24.38;39.62;49.33;45.13;48.38;59.78;36.78;53.01;42.70;69.49;136.25;35.40;58.83;59.87;20.54;68.61;29.31;84.65;13.14;71.48;130.57;41.90;67.74;120.14;187.11;68.15;142.74
389,4,1785865684.781288,0.6370899581816047,3.853136958088726,1578,64,ok,,90.45;90.24;87.49;58.78;98.25;34.72;54.66;20.96;46.30;27.80;49.21;55.69;23.32;127.94;9.88;101.31;0.01;0.01;35.73;24.57;41.45;22.59;85.14;41.72;66.48;79.24;16.92;104.44;106.29;72.14;59.24;16.00;41.02;48.30;33.29;73.94;32.31;30.00;93.25;23.28;28.76;44.51;66.21;11.86;23.44;32.32;14.45;45.98;42.04;21.16;29.42;44.53;40.45;7.20;87.18;26.31;100.91;114.58;128.32;105.23;5.72;59.68;9.02
390,44,1785865684.794503,0.7529706668574363,5.57383770798333,1578,64,ok,,138.59;154.08;24.23;54.02;28.64;78.80;116.98;148.44;114.46;0.01;23.30;32.20;182.37;7.14;152.34;49.66;36.36;96.48;115.03;118.38;175.55;128.19;178.78;40.44;49.52;150.50;48.64;45.61;51.65;43.96;47.33;66.40;76.34;135.39;17.41;88.05;29.05;37.98;45.83;45.05;48.86;60.24;35.71;52.45;50.86;61.56;136.18;34.55;51.85;71.12;18.09;67.66;29.75;83.60;31.18;56.94;132.46;36.98;69.23;120.33;196.19;62.62;137.91
391,20,1785865684.8573701,0.6931040410418063,5.5107819580007344,1578,64,ok,,135.79;153.94;24.46;54.49;32.59;75.04;116.08;148.44;117.50;0.01;20.45;32.03;182.90;6.57;155.44;46.73;37.42;95.37;115.50;117.99;176.52;127.60;178.84;38.65;50.67;151.71;47.51;33.88;63.38;43.66;47.51;66.50;76.31;135.59;10.34;95.02;29.09;39.79;43.23;44.91;48.40;61.81;35.76;37.76;66.87;27.45;167.46;35.57;51.96;71.42;16.71;67.70;29.42;51.36;65.33;57.53;131.42;44.94;61.22;120.60;196.44;62.13;137.56
392,0,1785865684.9809332,0.5284260830376297,3.6917852910701185,1578,64,ok,,111.72;104.58;18.19;101.28;45.83;54.58;38.51;12.07;43.52;37.31;61.47;20.10;127.91;7.25;113.92;0.01;0.01;23.37;26.40;40.64;22.35;92.56;33.01;66.81;93.32;12.16;97.66;101.73;81.04;21.86;46.44;45.24;54.53;18.95;79.56;32.40;67.15;54.12;24.95;27.29;33.88;75.52;14.16;25.08;30.87;26.61;35.01;41.98;21.85;27.58;45.16;38.92;9.98;86.42;25.48;99.94;114.77;129.58;107.33;24.13;30.54;17.63;38.40
393,12,1785865685.0656471,0.5535401250235736,3.63166783307679,1578,64,ok,,91.98;34.26;98.76;34.67;55.21;20.35;40.85;35.34;46.56;54.89;25.27;126.94;10.06;109.71;0.02;0.01;26.86;25.27;41.26;24.61;90.02;34.72;66.00;95.07;9.76;98.29;104.95;76.96;53.09;16.30;39.18;60.57;22.64;75.46;32.10;31.84;90.58;24.10;27.49;44.37;75.29;5.73;21.56;31.58;27.35;33.60;42.43;22.70;27.28;46.05;38.67;9.00;85.59;26.30;100.62;115.08;128.89;106.44;24.47;39.75;8.99;39.33;24.23
394,81,1785865685.104091,0.5815341249108315,5.438851958839223,1578,64,ok,,156.03;24.29;53.00;34.19;73.23;117.11;148.61;107.24;0.01;29.44;31.99;181.61;12.72;151.29;41.13;43.93;100.80;107.60;116.44;177.70;127.90;178.93;46.66;42.77;158.70;43.29;45.25;50.64;59.31;33.73;49.12;92.57;133.71;20.99;84.69;28.86;39.08;46.29;44.91;51.71;56.75;36.32;52.76;42.07;71.57;135.03;38.86;47.20;67.14;21.80;68.28;31.11;84.76;26.95;67.23;118.42;47.90;62.97;134.67;178.07;67.14;139.64;172.44
395,33,1785865685.111836,0.5720457499846816,5.429814875125885,1578,64,ok,,156.50;24.23;34.02;53.43;73.82;114.99;148.25;108.07;0.01;31.42;30.19;181.64;10.51;155.38;41.11;42.97;95.74;113.17;116.28;176.92;129.14;177.31;43.53;46.98;154.71;47.03;44.75;50.89;54.89;37.29;50.67;91.59;135.11;18.68;86.89;24.22;39.88;49.40;45.42;48.95;58.59;36.46;53.34;42.49;69.72;135.87;39.58;47.61;66.67;22.16;67.47;29.78;84.00;28.97;59.07;127.54;41.80;68.21;121.33;192.30;66.15;138.84;173.19
396,2,1785865685.1719072,0.5148790841922164,3.5775881251320243,1578,64,ok,,58.51;98.48;34.92;55.02;20.56;46.22;39.75;37.27;56.07;23.15;130.80;7.05;103.00;0.01;0.01;33.81;26.22;40.73;23.80;89.17;35.67;66.37;87.22;17.90;95.28;106.91;74.46;56.36;16.22;48.41;44.62;29.56;75.48;30.65;32.57;90.74;23.86;27.66;45.69;72.34;5.97;24.04;31.45;20.70;41.55;40.91;22.80;29.08;42.25;40.09;8.59;87.87;25.62;99.44;115.14;127.90;106.95;11.11;52.39;9.34;40.00;25.10;50.25
397,0,1785865685.210259,0.5065609579905868,3.540402833139524,1578,64,ok,,26.54;101.25;45.38;42.70;49.94;13.36;34.43;45.36;56.67;25.97;127.28;7.88;111.20;0.01;0.00;25.02;26.47;40.92;22.07;93.70;32.33;66.77;93.50;12.25;96.15;95.45;88.97;22.00;46.50;44.80;54.51;19.10;79.96;31.88;39.25;82.55;25.62;26.30;39.78;70.46;13.34;24.04;32.87;24.99;34.26;42.99;21.97;27.59;38.30;45.94;8.03;87.04;26.55;102.04;112.75;129.70;107.32;10.52;47.29;14.67;37.46;25.91;53.28
398,0,1785865685.3125608,0.41287154215388,3.4370830841362476,1578,64,ok,,20.03;99.52;44.85;44.34;49.35;12.19;44.78;36.96;56.30;24.54;128.30;8.13;113.83;0.01;0.00;22.89;26.24;40.17;24.54;90.15;34.74;67.33;88.99;14.28;96.37;106.81;77.27;52.76;16.75;44.09;54.50;24.08;75.38;31.49;39.24;83.87;24.35;26.74;45.20;72.72;5.28;24.69;32.28;24.76;36.25;41.44;21.84;27.59;44.78;39.78;8.59;87.45;25.05;102.31;113.41;128.58;107.39;23.33;39.02;10.06;40.84;23.31;51.07
399,7,1785865685.365917,0.4747100828681141,5.188989666989073,1578,64,ok,,23.63;34.16;48.37;62.05;131.72;148.05;108.90;0.01;30.96;30.23;181.42;8.59;151.77;45.42;30.39;109.01;113.93;116.70;176.68;129.01;175.65;43.12;37.43;153.82;58.51;34.54;60.99;45.90;47.08;51.37;90.71;133.35;13.96;93.41;24.20;39.38;50.37;44.60;49.06;58.98;36.78;52.55;43.40;68.87;136.19;36.00;50.34;68.41;21.01;67.82;29.38;83.92;14.32;69.57;133.15;41.03;42.24;145.55;187.28;68.86;142.16;173.23;14.05
400,23,1785865685.4497652,0.39420870901085436,3.379514958942309,1578,64,ok,,34.67;53.58;21.96;45.05;31.46;45.19;56.81;24.11;127.22;9.79;103.62;0.01;0.01;33.16;25.76;41.28;22.40;91.65;33.69;65.41;96.74;0.03;105.78;96.16;86.56;25.38;45.21;44.84;55.45;18.61;79.26;31.63;32.04;89.93;25.12;27.36;40.85;67.42;15.44;23.71;31.83;26.77;33.50;43.02;22.72;27.38;41.18;42.83;10.45;86.67;24.51;102.32;112.20;124.13;111.07;11.76;21.42;40.25;38.48;26.04;30.62;49.04;50.39
401,86,1785865685.672256,0.4690778749063611,5.484773291973397,1578,64,ok,,149.15;105.96;0.01;31.96;32.30;154.45;35.36;150.72;45.72;29.27;109.85;113.09;113.14;179.72;129.39;176.98;41.59;43.14;161.29;46.38;33.96;62.01;54.66;37.31;51.35;90.44;135.50;21.36;85.03;23.86;43.66;45.32;44.93;48.99;59.52;21.81;53.23;56.91;73.11;132.04;40.30;54.27;59.75;21.07;68.15;29.57;84.56;29.35;59.00;121.94;47.31;69.09;120.03;192.53;65.77;140.85;170.33;11.62;121.50;138.74;177.30;15.24;151.77
402,0,1785865685.734236,0.5555605839472264,5.471796417143196,1578,64,ok,,119.32;0.01;20.35;28.43;185.82;5.18;155.54;41.64;42.94;96.43;115.18;118.14;175.98;128.43;174.20;43.95;36.66;156.61;55.70;43.86;51.76;54.46;39.79;65.39;76.59;132.67;13.47;93.44;24.00;39.37;50.18;45.56;48.56;58.89;37.66;51.56;52.24;59.63;136.15;40.31;32.19;85.07;18.11;66.22;31.04;84.33;16.45;67.55;137.58;36.45;42.30;145.99;186.61;61.58;150.25;178.24;19.60;102.62;142.95;140.15;51.64;154.43;48.39
403,32,1785865685.8868349,0.4002535839099437,3.4335925839841366,1578,64,ok,,7.56;110.05;0.01;0.00;26.58;26.22;39.77;24.52;90.85;34.52;67.19;87.25;16.16;96.46;106.61;77.13;53.55;15.98;44.12;54.88;23.69;75.52;31.65;39.23;83.10;24.09;27.62;45.66;71.99;5.33;24.05;32.81;20.38;41.23;40.70;22.13;27.75;45.14;39.68;7.16;88.57;25.13;100.82;114.65;128.90;107.30;10.55;51.76;10.17;41.08;22.40;52.41;28.36;50.29;4.05;36.01;91.69;29.44;153.01;21.89;36.77;63.93;54.64
404,83,1785865685.907871,0.3765355828218162,3.4118143748492002,1578,64,ok,,9.47;104.29;0.02;0.01;32.32;25.90;40.94;22.46;91.37;34.48;65.35;89.32;9.11;103.74;96.16;85.42;55.94;15.35;42.58;52.04;24.79;78.79;32.09;32.50;87.46;27.34;27.19;34.00;74.83;14.63;23.97;32.00;20.86;39.66;42.46;22.20;27.53;38.77;45.53;7.85;87.43;26.41;102.24;112.74;123.71;111.36;11.35;21.70;40.36;38.22;25.64;51.45;25.67;52.59;4.88;36.70;91.52;28.88;151.05;22.98;37.16;62.10;57.18
405,2,1785865685.908553,0.3838149590883404,5.305254834005609,1578,64,ok,,112.24;0.01;24.12;31.29;182.29;8.09;150.50;46.70;34.34;118.46;100.02;115.97;177.68;127.88;178.61;48.38;41.24;153.21;48.60;45.20;50.38;62.86;31.45;48.38;92.67;133.80;21.46;84.34;28.74;39.73;45.54;45.90;48.12;59.34;37.13;51.55;49.50;64.70;134.60;39.46;45.74;71.38;18.75;68.08;29.50;85.09;28.17;58.32;128.04;48.38;61.97;119.12;193.64;67.15;139.47;173.69;12.49;123.55;132.52;176.75;16.55;164.92;42.54
406,60,1785865686.043128,0.5989460411947221,5.89471562509425,1578,64,ok,,13.16;145.74;48.40;41.71;109.60;99.12;116.40;177.61;128.00;177.45;48.63;41.79;158.12;44.05;45.23;49.75;60.04;34.90;48.59;92.47;133.82;21.12;84.54;28.44;40.00;45.59;45.96;48.19;58.36;38.02;51.97;41.84;73.52;133.00;39.31;46.51;70.57;19.58;67.84;28.74;84.30;29.41;58.26;127.69;48.58;61.66;120.65;195.05;65.25;138.02;177.43;11.93;122.14;131.76;176.57;16.05;166.89;41.14;197.81;67.94;156.15;151.94;150.08
407,106,1785865686.0449631,0.5990143748931587,5.8927783749531955,1578,64,ok,,10.66;152.52;41.14;42.70;109.75;99.78;118.14;175.90;128.08;179.61;45.32;43.06;159.32;42.48;44.70;50.29;57.88;35.06;64.62;77.32;135.01;99.75;5.95;28.33;40.51;45.38;43.89;49.74;58.73;36.53;52.56;50.93;64.91;134.96;37.98;52.69;64.07;20.08;66.91;29.19;84.55;29.46;57.79;131.55;44.19;61.90;120.81;193.52;66.27;138.79;180.85;6.66;124.74;131.30;177.64;15.49;165.67;41.83;199.32;66.03;157.39;150.17;149.67
408,0,1785865686.362106,0.2842813329771161,3.7910209170076996,1578,64,ok,,66.50;92.24;13.16;95.86;105.65;78.49;52.53;16.48;49.23;49.58;23.79;75.45;31.40;32.46;90.19;24.41;27.49;44.52;66.15;13.13;22.71;33.64;20.08;41.16;36.69;27.75;28.59;42.56;39.74;7.03;89.25;23.99;102.86;113.31;128.96;107.49;10.28;52.02;9.89;39.32;25.22;52.24;27.44;49.54;4.37;36.58;91.68;29.12;129.40;45.43;36.42;64.90;59.69;11.71;34.58;98.48;86.70;128.44;95.00;110.13;37.44;148.21;77.31
409,2,1785865686.400417,0.3139907498843968,3.840847374871373,1578,64,ok,,90.47;13.47;96.06;106.13;78.06;52.26;16.95;51.23;47.12;24.08;75.14;31.87;38.52;83.74;25.27;27.06;43.86;66.40;13.07;22.73;33.18;24.95;36.87;40.40;23.60;28.63;43.08;39.31;7.40;89.17;24.12;102.35;113.52;129.17;107.40;23.28;38.90;10.23;38.85;25.41;52.03;27.41;49.61;4.40;36.75;91.99;28.93;150.90;24.01;36.68;64.26;59.59;11.98;33.00;102.77;100.32;111.93;94.46;116.58;43.57;136.46;78.02;85.62
410,8,1785865686.4063811,0.40044295880943537,5.838131416821852,1578,64,ok,,45.71;23.63;109.76;113.47;115.74;177.00;128.60;178.06;44.13;46.35;154.80;48.24;44.92;49.30;59.25;32.03;51.78;91.09;135.29;21.86;84.22;24.42;43.58;46.18;43.42;48.56;60.32;30.08;60.27;41.96;71.85;134.80;39.08;47.03;66.65;23.23;71.20;25.80;84.67;28.26;55.53;130.57;48.13;61.82;119.79;196.50;65.13;137.89;170.69;14.63;125.16;132.72;176.59;16.80;162.64;44.17;197.71;68.25;154.72;151.87;149.76;146.41;161.11
411,63,1785865686.426795,0.37645954196341336,3.847104333806783,1578,64,ok,,14.22;96.15;95.63;86.15;23.65;47.09;42.53;51.92;24.91;78.78;32.08;32.02;90.44;24.04;27.86;33.77;74.40;15.29;23.42;33.70;19.91;38.84;42.53;20.97;29.48;44.46;39.85;7.94;86.75;26.44;101.35;114.18;128.81;107.00;11.12;47.41;13.91;38.15;26.23;50.96;25.76;52.74;4.84;36.46;91.94;28.77;142.84;12.69;55.13;62.58;58.60;15.66;29.62;104.08;86.01;121.02;102.16;109.91;31.03;150.43;80.53;80.86;40.66
412,113,1785865686.507076,0.4102812909986824,3.8922319998964667,1578,64,ok,,104.23;76.65;53.08;16.72;51.11;48.32;23.32;75.15;31.82;38.76;84.08;24.30;27.04;44.17;75.40;5.40;21.93;32.67;25.84;35.91;41.61;22.19;28.35;44.68;38.22;9.61;87.00;25.11;101.61;117.31;125.03;107.33;24.27;38.73;9.41;40.97;23.22;52.35;26.59;49.76;4.56;36.37;92.62;29.01;152.70;23.16;35.78;64.27;54.40;17.65;31.86;104.41;99.31;111.01;96.82;134.27;24.42;135.00;80.84;77.80;53.72;55.46;56.37
413,12,1785865686.538589,0.48092858400195837,4.002940042177215,1578,64,ok,,77.85;23.87;45.29;45.70;54.53;22.73;75.47;31.69;32.49;89.62;24.68;27.72;33.75;74.16;15.85;24.65;30.83;26.02;36.15;41.46;22.56;28.87;38.53;43.63;6.52;90.65;22.35;74.97;142.16;128.88;106.68;11.43;47.46;13.80;39.56;25.30;29.95;49.43;49.52;4.78;36.64;91.66;29.04;153.31;20.77;36.85;61.88;56.85;17.59;29.45;107.23;96.07;113.80;95.68;108.71;38.61;103.93;120.78;88.44;33.94;69.49;56.26;142.69
414,2,1785865686.600554,0.41720566689036787,3.944459625054151,1578,64,ok,,78.24;24.60;46.26;31.27;62.34;28.97;74.76;31.96;32.13;91.04;18.70;32.50;33.77;33.22;55.91;23.76;32.45;14.56;31.17;53.62;24.25;29.17;33.89;50.41;7.38;87.70;25.87;75.45;141.12;128.27;106.99;11.34;47.59;13.54;39.81;12.61;38.24;50.64;52.59;4.97;36.42;92.00;26.92;59.41;97.87;55.10;62.47;57.55;16.96;29.44;102.59;87.41;117.22;105.76;110.55;30.78;106.04;110.01;95.78;39.94;65.35;56.58;150.47
415,11,1785865686.607578,0.3915810000617057,5.7957912920974195,1578,64,ok,,102.03;117.81;176.70;127.58;178.83;44.84;44.15;157.61;43.48;44.51;51.25;59.00;34.07;64.77;77.01;134.72;99.70;5.91;28.86;39.73;44.98;44.79;49.54;59.11;36.13;52.56;51.61;60.96;136.20;39.45;46.09;70.32;20.02;71.41;25.25;84.61;30.00;66.30;122.58;45.09;61.68;134.77;181.47;64.22;139.58;176.72;10.99;122.46;131.72;176.71;16.79;163.02;44.70;200.30;65.51;174.24;133.83;150.03;143.49;196.58;31.21;43.19;51.16
416,15,1785865686.721222,0.37433441588655114,3.830766540952027,1578,64,ok,,23.63;47.21;31.68;58.74;28.80;78.51;32.12;31.69;83.29;28.70;30.85;33.83;33.04;56.89;22.48;33.47;20.44;39.60;38.01;27.21;27.74;32.68;51.02;6.83;90.06;23.74;75.17;141.20;128.27;107.14;11.20;21.37;39.75;38.79;12.13;39.74;53.67;50.12;4.60;36.66;84.49;36.20;56.92;116.89;36.89;62.12;57.26;17.34;33.48;98.43;87.47;126.36;96.39;108.17;33.71;109.16;120.65;88.75;33.48;69.87;52.06;146.37;11.11
417,8,1785865686.750824,0.3492509580682963,5.692017375025898,1578,64,ok,,116.41;177.74;127.78;178.74;40.99;48.36;154.05;46.51;45.28;51.56;45.00;46.48;64.01;78.54;135.38;20.98;84.68;28.60;40.36;44.86;43.37;48.78;61.11;36.14;52.05;50.85;65.90;133.37;38.79;53.28;64.31;18.21;72.55;23.32;84.79;30.43;57.94;128.43;47.86;61.90;120.09;193.97;61.33;143.65;177.16;10.18;124.47;131.47;176.97;15.19;167.28;41.47;198.09;67.49;155.98;151.37;150.38;143.76;195.60;32.65;44.01;50.23;39.80
418,0,1785865686.8633869,0.5293429170269519,5.678328042151406,1578,64,ok,,128.80;177.61;48.67;41.78;157.75;44.45;44.64;51.88;57.20;34.90;49.78;92.28;133.88;21.33;84.46;28.51;39.93;45.70;44.77;49.10;58.78;37.36;52.01;42.12;73.72;133.01;39.49;45.87;70.51;19.99;67.13;29.55;84.24;29.38;67.42;118.91;48.85;61.07;121.24;194.48;65.30;138.13;173.23;15.90;122.27;131.91;176.34;16.25;166.02;41.62;197.68;68.31;155.15;152.76;150.75;143.79;162.10;55.69;49.70;54.51;39.92;54.24;43.83
419,12,1785865686.8742201,0.34099345887079835,5.6224922919645905,1578,64,ok,,159.21;147.16;176.70;48.94;41.83;147.31;55.36;45.64;49.23;60.78;33.69;48.86;93.06;132.92;22.03;84.17;28.44;39.46;46.07;46.30;48.69;57.83;37.92;56.97;36.58;70.34;136.08;39.23;46.10;68.03;22.98;66.83;30.39;84.96;27.71;57.84;128.27;48.79;62.27;120.29;195.34;64.91;139.58;169.56;13.99;121.22;136.66;176.52;16.44;163.21;42.81;198.70;68.56;154.09;153.27;152.23;143.25;160.55;57.76;52.20;53.68;37.54;53.80
420,30,1785865686.943701,0.4479956249706447,5.5981268750038,1578,64,ok,,129.12;177.36;48.95;31.31;157.80;55.28;45.23;49.40;60.84;31.57;50.79;91.26;135.18;19.50;86.68;24.40;43.50;46.13;45.60;49.22;57.79;21.95;73.14;36.57;70.32;136.14;39.42;45.74;68.17;22.62;67.36;30.13;84.71;27.87;55.95;130.12;49.02;62.28;120.00;195.57;65.01;138.69;170.55;12.21;122.84;136.70;176.21;16.61;163.34;42.83;198.45;68.82;148.71;159.06;151.83;143.25;154.52;64.33;51.41;50.82;40.40;51.95;46.80
421,8,1785865686.983764,0.41110620787367225,5.558159624924883,1578,64,ok,,127.92;179.14;41.32;47.16;159.72;42.73;44.60;49.48;58.99;34.58;62.63;79.40;134.67;99.93;5.93;28.64;39.93;45.08;44.48;49.92;58.87;37.11;57.05;45.69;64.52;133.67;39.55;53.37;62.14;21.30;70.81;26.90;84.51;28.17;64.04;123.31;46.09;61.42;120.40;194.34;66.17;138.94;176.10;9.05;126.69;131.59;177.38;15.72;162.31;45.33;199.70;65.65;158.41;149.78;150.20;143.19;198.28;31.78;42.01;50.38;43.01;54.30;40.78
422,55,1785865687.016302,0.34998774994164705,3.82764720893465,1578,64,ok,,31.13;67.89;55.12;23.43;27.79;44.52;75.00;5.62;21.95;31.81;26.61;18.97;57.63;22.99;27.11;46.14;38.05;10.01;86.67;25.36;99.98;115.06;128.60;107.40;24.09;39.00;9.21;40.97;22.52;51.07;28.46;51.48;4.04;36.02;92.21;28.72;152.58;23.34;35.71;63.84;54.63;17.01;33.10;104.18;99.16;111.00;95.30;116.46;44.36;134.43;77.31;81.35;40.75;68.97;51.71;152.91;9.81;31.23;45.44;34.21;37.19;84.07;53.80
423,41,1785865687.0184572,0.5036806669086218,5.670974374981597,1578,64,ok,,178.77;42.09;47.01;159.80;42.67;44.05;51.09;58.23;35.04;62.02;79.49;134.44;21.39;84.44;28.54;38.92;46.45;44.41;49.94;58.56;37.43;51.81;51.54;63.73;133.81;39.55;53.05;60.56;22.40;71.88;25.89;85.53;27.69;64.67;121.22;47.90;61.90;120.69;192.43;67.06;139.59;172.67;12.03;125.52;132.22;176.64;16.52;162.76;44.88;197.98;67.43;156.31;152.28;149.53;143.22;164.05;65.81;42.21;50.77;39.50;56.16;40.16;149.38
424,1,1785865687.066098,0.4679320838768035,5.623605000087991,1578,64,ok,,168.39;40.68;48.18;157.22;43.63;44.37;51.72;57.84;35.19;64.38;77.02;134.79;99.50;6.04;28.94;39.67;45.05;44.70;48.91;59.78;36.72;51.78;51.36;61.05;136.82;39.04;46.36;67.88;22.25;67.67;29.06;83.98;30.63;66.24;123.46;44.39;61.71;134.38;181.42;64.73;139.89;174.58;12.64;123.39;130.76;176.73;16.52;162.93;45.00;200.15;65.41;158.33;150.01;149.16;144.90;195.76;31.36;43.34;53.02;41.43;54.16;40.52;148.08
425,6,1785865687.1808908,0.5166786250192672,5.540601625107229,1578,64,ok,,45.25;35.24;157.65;54.52;42.04;53.53;46.23;46.76;64.05;78.62;133.28;20.18;86.60;24.35;40.03;49.65;44.94;48.85;59.03;37.02;52.78;50.42;61.21;136.47;35.68;58.02;64.22;18.00;67.07;29.70;84.59;15.91;67.28;133.12;41.05;68.03;120.06;193.62;61.94;143.89;177.31;10.64;116.85;137.81;176.43;15.99;152.69;48.97;205.83;66.09;140.50;158.94;157.46;142.48;167.66;64.45;38.36;52.23;34.92;64.46;36.81;150.98;34.26
426,5,1785865687.18811,0.33215237502008677,3.9096792498603463,1578,64,ok,,23.23;27.59;40.55;70.11;13.11;23.82;32.32;25.27;35.57;41.54;23.45;26.91;45.16;38.80;10.09;86.85;24.51;101.53;113.20;129.34;106.54;11.38;53.23;8.35;39.82;24.93;29.96;49.99;50.45;4.05;35.84;91.42;29.37;153.38;20.43;38.25;64.36;54.40;16.84;33.62;102.58;83.33;126.42;96.19;110.65;38.00;145.48;77.98;82.35;39.38;69.77;52.23;151.84;10.50;29.94;46.12;34.44;38.20;83.59;53.39;75.00;26.99;152.56
427,70,1785865687.22545,0.47565762512385845,5.496737250126898,1578,64,ok,,39.17;37.63;156.48;56.48;43.35;51.64;46.27;47.73;63.16;78.60;132.52;14.08;93.45;24.02;40.33;49.30;44.76;48.63;59.46;37.08;52.21;51.04;61.36;135.76;36.60;50.42;70.32;18.88;67.54;29.63;83.64;16.92;68.41;132.34;40.45;42.34;145.97;186.74;68.84;143.08;175.26;13.57;116.25;138.11;139.70;52.30;153.39;48.89;205.97;66.02;140.87;157.98;159.12;141.00;167.58;63.33;38.98;48.48;39.56;65.09;36.22;151.26;34.24
428,33,1785865687.226305,0.4753765419591218,5.5059287920594215,1578,64,ok,,41.02;48.26;152.89;48.19;31.35;64.37;62.71;29.75;64.90;76.67;135.27;21.56;84.13;29.09;39.60;45.99;43.10;49.09;60.30;36.07;51.93;51.56;64.34;133.81;39.64;45.91;70.86;19.00;68.08;27.53;87.60;28.28;66.05;123.59;44.63;61.48;120.09;193.75;64.55;142.05;176.57;9.64;124.15;131.07;177.00;16.06;165.31;42.55;199.28;66.25;156.89;141.41;158.99;143.95;195.91;31.10;44.84;49.85;41.14;56.83;41.79;145.16;44.78
429,50,1785865687.547531,0.4020266658626497,5.339790874859318,1578,64,ok,,43.04;44.42;51.04;57.92;34.47;62.63;79.50;134.37;21.38;84.52;28.52;39.66;46.35;43.87;49.14;59.37;37.37;56.82;45.73;64.77;133.24;39.71;53.12;63.96;18.74;68.06;30.06;85.16;27.99;66.31;119.86;46.83;62.98;134.00;179.77;66.10;138.85;177.00;9.84;125.36;131.46;177.12;15.54;164.83;42.96;197.85;67.58;156.38;152.01;149.13;143.86;195.93;33.78;41.45;51.48;39.56;56.82;41.42;147.56;42.98;54.52;43.52;57.01
430,5,1785865687.765952,0.31906354194507003,4.304814291885123,1578,64,ok,,24.74;101.50;113.94;128.43;107.40;24.25;38.61;9.30;41.35;23.16;50.41;28.26;50.12;4.51;36.67;91.93;29.20;152.62;22.66;36.43;64.31;54.35;17.21;36.84;96.22;102.48;111.94;94.42;110.84;50.86;133.29;80.43;84.83;48.15;58.71;64.64;133.92;13.81;31.27;43.52;34.64;37.50;42.43;97.26;82.24;22.50;150.78;85.99;97.12;129.22;0.02;12.31;52.20;91.58;32.42;34.58;46.35;14.75;52.04;87.61;32.60;50.31;149.95
431,15,1785865687.837148,0.3749335000757128,4.343818292021751,1578,64,ok,,117.11;124.60;107.40;24.14;38.49;9.79;40.98;23.26;52.32;26.44;49.94;4.49;36.44;92.61;28.96;152.53;23.16;36.11;64.07;59.22;12.71;36.48;96.18;102.92;111.49;95.54;135.54;24.71;134.21;79.64;83.31;36.46;69.41;57.05;150.85;7.31;31.68;44.84;33.07;38.03;42.13;96.73;82.42;22.20;151.03;87.07;96.73;129.65;0.00;12.53;50.85;91.65;34.60;34.44;48.24;10.24;40.50;101.41;29.92;52.63;149.80;64.49;45.56
