index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
394,59,1785865542.428941,0.4019440831616521,4.433547833003104,1578,64,ok,,105.58;64.32;112.50;32.93;54.27;67.58;13.83;53.87;34.35;62.70;35.54;124.45;101.47;111.46;46.11;48.49;39.80;124.35;96.33;44.24;62.50;35.18;106.40;107.70;44.65;44.30;40.78;112.83;40.06;121.10;107.15;47.33;51.88;30.03;34.13;109.20;96.57;87.45;127.44;35.41;40.93;54.96;60.98;84.94;80.91;12.95;34.51;40.93;61.48;101.65;48.10;15.82;138.03;14.43;23.31;55.92;34.32;63.65;72.92;43.33;50.83;40.69;38.07
395,7,1785865542.4762702,0.31901520816609263,2.6010697500314564,1578,64,ok,,9.21;12.62;22.18;18.77;29.03;43.05;12.53;31.65;29.96;61.17;47.55;58.87;33.66;24.00;41.23;6.32;60.71;31.28;27.72;33.08;18.81;33.80;32.80;79.72;13.75;83.65;49.56;15.94;67.96;23.42;25.48;37.73;15.58;29.51;104.22;3.98;0.03;24.42;35.64;28.96;17.59;27.58;12.79;60.05;8.89;26.58;86.33;75.28;72.84;27.01;26.51;67.81;62.89;50.65;19.62;20.05;78.24;30.81;14.14;35.93;14.12;48.86;32.51
396,6,1785865542.597253,0.3400924999732524,4.306545709026977,1578,64,ok,,45.51;135.45;30.52;52.63;64.90;14.68;50.51;43.90;49.21;45.02;119.89;115.29;102.02;46.07;48.93;39.90;123.04;97.65;43.64;61.62;34.59;111.28;104.04;43.76;45.80;53.73;97.75;44.51;120.14;108.19;44.25;52.15;27.50;41.76;104.27;97.70;92.89;119.92;35.67;41.21;53.36;61.17;87.72;80.94;14.80;32.59;39.99;61.86;101.27;46.82;15.51;137.58;16.82;22.63;55.36;37.23;60.75;75.36;42.09;51.50;37.30;39.97;40.99
397,6,1785865542.697601,0.4192277919501066,4.324281125096604,1578,64,ok,,29.92;54.03;65.23;14.88;50.59;43.91;48.74;33.54;131.81;104.59;110.92;47.78;42.91;45.98;123.09;95.90;44.05;63.54;34.00;111.22;101.37;46.45;45.08;40.97;111.25;44.21;119.48;105.04;48.31;50.87;28.81;41.78;103.33;96.61;87.16;127.85;34.92;41.75;53.57;60.95;87.33;80.08;12.46;36.26;39.50;62.35;101.56;46.41;15.42;137.61;17.55;15.01;61.53;36.37;52.17;85.09;42.35;49.97;38.99;40.10;40.94;64.74;54.58
398,10,1785865542.759649,0.35671279206871986,4.2515416669193655,1578,64,ok,,23.06;60.69;67.58;10.28;53.40;38.38;55.74;31.27;135.96;100.93;106.06;51.90;43.35;44.74;124.49;93.50;45.06;65.69;34.35;106.18;100.40;57.97;29.72;49.33;101.23;51.60;120.98;106.91;47.78;51.44;29.49;41.10;91.90;94.35;96.23;131.78;35.20;41.17;56.48;59.77;78.66;86.95;4.94;42.83;31.93;42.90;107.28;70.24;11.99;142.05;4.04;25.09;63.16;23.68;64.52;83.59;42.13;51.94;40.11;39.42;40.89;63.24;44.76
399,2,1785865542.7830348,0.2810669578611851,2.583306333050132,1578,64,ok,,37.82;69.00;34.13;21.16;43.30;5.12;62.51;30.42;20.18;45.88;5.39;43.21;31.41;78.56;7.28;90.06;51.69;15.78;67.15;18.49;31.42;37.46;13.59;33.53;102.04;3.32;5.46;19.19;36.50;28.84;18.14;26.62;13.37;51.26;18.12;26.20;85.07;64.28;76.14;35.60;22.83;71.06;63.25;49.53;21.71;22.24;69.45;35.94;6.83;43.71;15.05;47.10;34.70;8.00;60.92;25.77;31.40;37.44;15.09;24.77;32.90;28.43;29.12
400,47,1785865542.799744,0.31217533303424716,2.602732416940853,1578,64,ok,,59.62;33.67;21.45;42.93;5.18;62.51;30.38;20.24;43.48;16.93;42.49;22.98;76.53;16.52;82.84;52.55;16.69;66.28;24.02;26.59;35.35;16.58;30.10;104.38;4.00;0.03;23.86;36.00;28.00;18.27;27.28;12.68;50.80;17.49;27.62;84.97;77.19;72.75;25.61;23.28;71.53;63.85;48.80;15.68;37.33;59.37;36.41;15.65;35.35;14.49;47.10;34.48;8.99;60.39;29.33;37.85;26.90;17.91;30.04;25.17;28.65;35.54;28.58
401,9,1785865542.8383071,0.27403633389621973,2.5640414590016007,1578,64,ok,,59.44;33.48;22.70;43.03;4.29;62.71;30.69;27.15;37.05;15.23;34.62;32.27;77.31;15.57;81.89;51.68;16.85;66.83;24.30;25.46;36.21;17.75;29.21;103.92;3.98;0.03;24.77;35.76;27.65;18.12;28.38;11.53;56.55;12.88;26.75;85.54;76.37;72.55;27.21;22.19;72.02;62.78;49.59;20.45;32.91;64.73;31.43;14.37;35.51;22.01;39.58;35.82;6.94;60.68;25.96;41.52;27.99;16.56;30.70;28.71;24.59;36.54;27.60
402,1,1785865542.8555698,0.32169612497091293,2.57770708296448,1578,64,ok,,28.15;23.28;43.22;5.25;61.54;29.66;28.02;29.23;24.43;41.02;24.41;76.40;15.94;85.79;49.01;16.36;66.84;23.55;26.66;35.89;17.18;28.12;105.30;4.09;0.03;23.69;36.81;27.47;19.38;25.39;14.13;47.70;19.61;27.81;85.21;77.13;72.57;26.21;26.25;67.94;63.56;49.10;15.20;25.71;71.92;36.27;15.16;36.01;20.02;42.68;34.42;7.53;60.12;29.36;37.97;27.22;19.07;28.25;29.34;25.72;34.59;29.93;28.71
403,2,1785865542.8767118,0.29569116700440645,2.555611416930333,1578,64,ok,,32.75;24.41;41.06;4.53;62.65;30.81;28.11;36.39;15.32;42.49;23.74;80.39;12.53;65.23;70.78;14.53;67.26;24.55;25.38;40.04;13.13;29.03;104.85;4.03;0.03;23.56;36.16;28.95;18.17;27.51;12.45;60.74;12.57;22.16;99.81;62.30;72.40;26.35;26.67;67.79;63.10;50.80;20.15;19.29;79.27;29.75;14.04;36.24;21.31;42.37;34.07;6.03;64.10;24.55;40.33;27.85;15.99;30.93;29.19;24.00;36.75;29.38;27.78
404,1,1785865543.074632,0.26287700003013015,2.4836213749367744,1578,64,ok,,31.60;27.52;37.15;14.44;33.83;32.48;80.37;12.48;82.68;52.93;14.69;67.63;24.54;24.44;37.78;16.05;29.96;103.76;4.00;0.03;24.04;36.06;28.71;18.77;26.29;13.10;60.77;8.50;25.93;87.11;75.27;72.37;26.80;22.46;71.77;63.05;50.96;20.08;21.38;77.40;29.51;14.05;35.55;21.34;43.64;33.39;8.01;58.82;30.54;37.27;27.44;17.55;30.46;29.05;24.76;35.31;29.94;27.57;24.16;15.91;25.06;26.20;34.57
405,0,1785865543.082217,0.25630549993366003,2.477751750033349,1578,64,ok,,30.92;27.37;33.66;19.37;39.16;26.39;80.05;12.01;86.00;49.25;16.31;68.28;23.65;24.74;40.05;13.22;28.91;104.44;4.01;0.03;25.00;35.59;28.02;18.88;25.64;13.94;60.08;8.17;27.07;86.00;77.40;70.91;26.75;26.35;68.14;73.42;40.03;19.75;21.29;76.88;30.41;14.22;36.46;22.49;40.66;34.19;7.48;59.03;30.89;37.23;28.29;18.11;28.60;29.37;25.49;34.98;29.66;30.96;21.08;15.63;25.90;24.95;37.25
406,40,1785865543.18994,0.4052209579385817,4.146151624852791,1578,64,ok,,106.61;103.87;46.77;48.44;39.33;124.36;97.46;43.21;67.91;30.96;105.23;108.02;50.52;38.25;40.91;112.25;40.35;121.34;107.57;46.72;52.49;28.40;41.55;102.88;96.38;89.11;125.35;36.00;40.83;55.51;60.38;85.29;80.91;13.09;34.22;40.21;62.45;101.49;48.93;14.49;138.79;15.34;21.86;55.23;35.19;53.36;84.38;42.19;51.50;39.92;38.00;41.05;62.57;46.96;42.14;30.93;40.58;25.89;47.40;25.62;51.80;46.17;13.03
407,5,1785865543.2206259,0.29336008289828897,2.5100480830296874,1578,64,ok,,76.22;12.80;86.83;47.66;20.48;66.96;23.96;26.25;35.86;16.65;29.24;105.23;3.98;0.03;23.35;37.11;27.26;19.27;25.74;13.49;48.70;19.66;27.27;85.27;64.51;75.50;35.57;22.92;71.08;64.48;48.75;15.49;27.13;70.25;36.66;14.47;36.39;20.61;40.93;35.87;6.67;61.15;29.16;27.45;37.67;17.22;29.81;25.54;28.65;29.81;34.53;29.63;24.54;7.31;32.72;26.94;34.49;51.88;35.08;4.79;18.97;38.45;22.94
408,3,1785865543.249622,0.3500423750374466,2.519680542172864,1578,64,ok,,9.45;84.41;50.49;14.74;68.75;23.73;24.34;40.35;12.98;29.40;105.56;0.04;5.74;21.43;35.79;28.45;18.59;26.16;13.32;60.72;12.26;23.40;99.15;63.68;72.25;24.82;27.17;68.07;72.74;40.64;20.24;30.99;67.49;29.91;14.84;35.94;21.42;41.53;34.03;7.59;59.40;29.98;37.93;27.85;17.85;29.41;29.03;24.79;35.90;29.30;30.35;22.40;14.79;25.42;26.25;36.20;51.47;35.11;4.58;21.07;35.90;33.68;27.48
409,0,1785865543.2736619,0.4190991660580039,2.5337054999545217,1578,64,ok,,50.99;15.07;66.91;24.27;25.24;40.32;12.97;29.94;103.95;4.06;0.03;23.94;36.97;27.81;17.79;27.53;12.51;61.08;8.02;26.62;98.90;63.17;72.16;26.99;26.04;68.14;62.99;51.18;20.23;30.99;67.27;29.97;13.54;36.35;20.27;43.87;33.88;5.75;60.78;25.90;42.29;27.92;15.77;31.37;28.97;23.82;37.04;29.40;27.68;24.22;6.86;33.10;27.45;34.44;51.98;36.56;4.48;17.15;38.62;23.34;35.76;35.62;4.82
410,9,1785865543.278823,0.3195846250746399,2.489402584033087,1578,64,ok,,10.64;84.01;50.62;15.99;67.56;23.60;25.22;39.58;13.39;28.61;106.13;0.04;5.79;21.64;35.80;28.15;18.56;26.09;13.50;60.71;12.44;23.35;98.96;63.69;72.33;25.54;26.38;67.88;73.23;40.17;20.48;30.43;68.04;29.79;14.41;35.81;21.83;41.48;34.35;7.07;59.88;30.04;37.66;28.20;17.64;29.33;28.98;25.02;35.88;29.35;29.92;22.84;14.78;25.33;26.33;35.01;52.31;35.39;4.63;21.25;35.75;22.94;37.64
411,30,1785865543.318115,0.38300120807252824,4.066621750127524,1578,64,ok,,104.45;47.31;47.91;40.91;126.32;93.41;44.17;55.40;40.58;110.84;104.35;47.87;42.09;53.89;98.12;44.12;117.88;108.02;47.42;51.67;28.96;40.81;102.37;98.64;96.34;118.53;34.95;41.20;53.08;59.91;87.39;80.46;17.03;30.85;41.08;61.34;108.02;40.78;15.46;122.65;29.02;18.09;62.36;34.35;56.33;80.90;43.02;51.03;38.73;29.45;50.36;62.03;47.26;42.98;29.58;38.18;38.27;37.59;26.72;52.09;53.05;5.86;48.89
412,1,1785865543.329648,0.36283004097640514,2.477845166111365,1578,64,ok,,51.62;15.04;68.29;22.64;25.87;36.04;16.41;29.96;104.30;4.17;0.03;23.98;37.13;26.49;19.10;26.40;13.09;59.33;9.72;27.03;85.97;76.68;72.68;25.67;26.57;67.86;74.79;39.13;19.55;31.80;66.59;29.44;15.06;36.01;21.50;42.33;33.32;8.28;61.97;27.54;37.19;28.15;16.73;30.17;29.22;24.75;35.24;29.91;29.62;23.05;15.19;26.10;26.52;35.03;51.27;36.35;4.42;21.21;35.10;23.23;37.34;32.31;6.37
413,51,1785865543.366827,0.3762887918855995,2.4649866248946637,1578,64,ok,,24.51;59.52;23.54;25.46;39.72;13.25;28.87;105.66;0.04;6.00;21.73;36.79;26.42;19.16;25.76;13.72;55.03;13.26;28.14;84.59;77.59;72.85;25.55;26.51;68.23;72.89;39.77;20.08;31.50;66.33;30.39;15.68;35.84;21.08;41.10;34.64;7.76;62.12;27.57;37.43;27.99;17.97;28.82;29.06;25.31;34.96;29.79;31.22;21.57;14.92;26.18;25.98;36.30;51.23;35.39;4.51;20.75;36.14;22.89;37.50;34.19;4.60;24.37
414,8,1785865543.3885021,0.4185292499605566,4.033061374910176,1578,64,ok,,45.45;48.56;45.65;121.46;93.43;43.91;62.15;35.29;109.93;104.63;50.33;39.30;42.15;110.05;52.55;109.01;108.37;45.91;52.50;28.50;41.54;102.95;85.94;105.10;122.44;33.36;40.86;55.90;60.52;86.71;78.62;13.49;35.18;39.39;62.42;101.28;48.36;15.10;140.43;12.23;23.80;54.98;35.75;55.25;81.17;42.71;51.34;40.07;37.86;41.06;61.63;47.91;42.41;29.98;41.39;35.96;36.51;26.64;52.01;51.57;7.62;48.89;36.24
415,51,1785865543.53022,0.2952659579459578,2.3526878331322223,1578,64,ok,,23.98;25.22;37.14;16.36;29.27;104.17;3.95;0.05;24.22;35.82;28.65;19.10;27.32;12.20;60.14;8.33;26.73;86.24;76.15;72.48;26.01;23.13;71.84;63.30;50.07;19.69;32.71;66.74;29.25;14.31;36.51;21.36;41.73;34.64;7.18;59.70;29.98;37.66;27.88;17.19;30.53;28.64;25.11;35.55;29.86;30.41;21.83;14.98;26.31;25.01;37.35;51.22;35.44;4.47;21.52;34.42;35.34;23.25;37.14;4.36;23.85;18.68;33.15
416,18,1785865543.6905038,0.3779122498817742,3.8664506659843028,1578,64,ok,,102.88;34.94;67.97;30.73;109.43;104.04;49.83;39.51;53.09;110.85;41.28;109.71;114.65;39.31;52.02;28.12;41.35;103.50;97.94;94.69;148.58;5.95;42.54;52.33;61.87;86.83;80.37;15.74;31.55;39.77;62.96;107.88;40.77;14.60;139.90;13.88;22.61;55.59;36.42;61.56;74.01;42.76;50.38;40.05;38.01;40.90;63.37;46.32;42.87;31.15;40.77;34.61;37.82;25.27;51.94;53.57;5.46;49.64;35.54;34.20;26.56;36.86;38.27
417,99,1785865543.7281091,0.3388550409581512,2.3208749159239233,1578,64,ok,,0.21;0.03;23.93;53.54;10.35;18.64;26.44;13.07;59.80;9.25;27.36;99.26;62.76;73.02;25.75;26.37;68.22;73.04;40.52;19.81;21.29;76.92;29.23;15.22;38.67;19.06;41.85;33.90;7.90;62.35;27.15;37.75;27.68;17.75;28.64;29.75;25.02;35.05;29.77;29.61;23.19;15.23;25.56;26.65;35.70;50.88;35.53;4.60;20.84;36.04;22.77;38.45;32.61;5.44;24.00;18.88;32.61;18.00;67.62;5.71;30.72;12.99;31.43
418,10,1785865543.792001,0.3822145420126617,3.835474125109613,1578,64,ok,,32.33;56.96;39.80;109.80;104.17;49.82;40.19;54.34;109.05;40.89;109.08;115.97;39.68;52.52;28.87;40.16;103.72;97.69;95.14;117.81;35.46;41.22;58.06;58.13;86.80;80.18;11.74;34.89;40.92;61.96;108.14;41.18;14.73;137.59;14.61;23.48;56.80;36.02;53.82;80.47;43.74;50.47;40.17;37.92;38.71;64.02;47.46;43.26;30.23;40.66;35.40;37.42;26.00;51.47;54.33;5.95;47.85;22.31;29.00;37.95;44.95;38.10;69.57
419,67,1785865543.95874,0.44946220819838345,2.4692502501420677,1578,64,ok,,64.32;72.16;25.74;26.59;67.36;74.19;40.13;19.16;21.62;76.69;30.61;14.31;38.67;18.90;41.12;32.54;8.96;59.68;30.99;36.35;28.83;16.54;29.71;29.82;24.64;36.35;29.26;28.45;24.41;14.39;25.13;26.34;35.53;51.87;34.77;4.78;18.86;37.59;24.15;37.51;32.53;6.39;25.21;17.85;32.46;17.84;68.45;6.17;30.04;12.66;27.96;16.05;29.75;32.75;2.92;29.13;24.46;50.10;2.13;39.48;4.25;150.33;0.01
420,1,1785865543.983614,0.3256684171501547,2.4381048751529306,1578,64,ok,,84.57;77.26;73.25;25.83;26.40;68.06;74.18;39.93;17.77;33.61;64.50;30.80;15.60;36.54;20.68;40.67;34.69;7.73;62.70;27.13;27.25;37.61;18.44;29.65;28.33;25.73;34.53;30.07;30.72;22.53;14.43;25.98;26.33;36.09;51.05;36.30;4.44;21.15;34.25;35.57;24.88;34.14;5.45;24.16;18.45;32.60;17.82;68.24;5.78;29.70;10.95;31.71;17.01;28.61;32.36;24.18;7.94;27.98;45.47;3.33;39.92;3.84;144.82
421,98,1785865543.990423,0.4036694581154734,2.434102167142555,1578,64,ok,,77.72;72.67;25.75;26.69;67.77;74.03;40.10;18.08;33.30;65.21;30.07;15.86;36.29;20.81;40.75;34.50;7.69;62.71;27.35;37.63;27.89;18.45;28.79;28.71;25.35;35.17;29.93;30.75;22.06;14.35;26.05;26.78;35.55;51.80;35.25;4.49;21.72;34.38;35.13;24.93;35.42;3.60;24.30;9.63;28.26;31.45;15.56;57.93;15.74;25.67;31.57;17.22;28.36;32.21;24.27;8.20;27.72;45.38;3.36;40.53;3.31;146.79;0.01
422,8,1785865544.0080209,0.4040128330234438,3.8898163749836385,1578,64,ok,,105.10;50.63;39.64;39.48;124.21;41.23;110.08;105.20;47.84;51.78;29.77;41.02;102.46;87.51;103.08;122.54;33.39;40.78;56.18;61.21;84.39;80.62;12.99;34.26;40.87;61.76;101.87;49.02;14.72;138.96;13.29;23.79;54.89;35.61;59.54;78.05;41.30;52.58;39.81;37.61;40.32;62.22;48.01;42.79;29.89;41.26;35.27;37.40;26.46;51.11;51.80;8.71;48.88;34.49;34.47;27.24;36.39;38.38;69.60;29.71;75.34;77.79;86.67
423,5,1785865544.02201,0.3715642092283815,2.4017462090123445,1578,64,ok,,76.64;73.01;26.68;25.89;67.96;63.77;48.95;15.78;28.04;74.08;30.52;14.99;35.99;14.36;49.04;32.82;8.19;60.28;26.39;31.41;37.27;17.38;30.51;29.35;24.14;35.91;29.98;12.61;32.14;22.10;25.79;25.57;26.12;61.30;36.87;4.67;17.68;37.97;23.79;19.16;52.06;5.25;24.13;18.24;32.87;17.76;68.11;5.77;29.59;11.63;31.00;17.57;28.41;32.36;23.76;8.31;24.87;48.38;3.57;39.38;4.60;146.26;0.01
424,4,1785865544.0930629,0.37817020900547504,2.3285197499208152,1578,64,ok,,69.48;28.17;22.94;71.88;62.99;49.56;15.70;37.71;59.65;35.72;14.78;35.77;22.53;40.05;33.48;9.90;60.21;29.33;37.41;28.38;16.89;29.34;29.24;25.43;35.09;29.99;29.82;14.73;22.51;26.06;26.63;36.02;51.09;34.71;4.65;22.51;19.90;49.67;7.42;51.45;6.02;23.99;18.07;32.93;17.72;68.54;5.81;29.06;11.30;31.69;15.77;29.51;32.77;23.83;8.08;24.92;48.98;3.21;39.31;2.67;146.58;0.02;0.01
425,92,1785865544.12268,0.40417654206976295,3.858947917120531,1578,64,ok,,31.81;47.99;55.21;92.32;48.74;119.11;115.14;38.63;53.06;27.99;40.57;104.06;97.72;96.19;118.31;34.97;40.64;52.74;61.23;87.64;79.52;13.63;34.10;41.55;62.92;100.18;46.14;15.72;123.87;28.93;24.57;55.88;35.03;63.09;73.51;42.54;50.63;37.85;39.83;35.24;68.30;46.57;43.99;28.77;37.92;39.37;37.56;25.70;51.82;53.91;5.49;49.31;21.53;48.95;25.94;37.29;37.92;69.62;29.50;75.27;70.90;71.95;107.81
426,1,1785865544.1561239,0.3158425420988351,2.27194183296524,1578,64,ok,,72.03;25.96;26.39;67.78;73.17;40.79;20.32;30.95;67.42;30.10;13.09;36.37;22.87;40.65;34.96;6.83;59.55;30.81;37.19;28.16;16.61;30.38;28.92;24.75;36.26;29.57;29.16;14.76;23.38;25.25;26.75;35.31;51.40;35.64;4.66;21.88;22.97;46.08;25.31;34.49;5.37;25.04;18.05;32.40;17.83;68.34;6.18;29.97;12.72;28.49;17.66;28.36;32.41;2.71;29.50;28.24;46.54;2.23;39.97;3.55;149.88;0.01;0.00
427,29,1785865544.254624,0.2890931670553982,2.173106250120327,1578,64,ok,,25.21;27.37;68.11;64.14;48.96;19.77;22.25;75.00;32.12;14.52;38.70;18.97;40.26;32.71;9.36;59.24;30.99;32.80;31.66;17.85;29.60;29.23;25.34;36.11;28.96;29.02;24.38;14.27;25.27;25.69;36.19;51.86;35.19;4.16;19.06;23.51;38.25;37.66;32.93;5.32;24.11;19.02;18.77;32.02;67.51;5.85;15.68;24.97;31.27;16.07;30.22;32.42;2.72;29.49;24.29;49.38;2.75;39.49;4.15;148.85;0.01;0.01;0.00
428,47,1785865544.2716641,0.27327500004321337,2.13635087502189,1578,64,ok,,24.92;26.68;67.93;72.67;38.71;16.19;38.03;59.14;35.87;15.85;36.49;20.76;39.91;33.65;9.38;60.68;29.24;27.32;37.58;18.24;26.35;31.75;25.68;32.79;31.90;30.79;22.55;10.45;29.88;26.08;36.40;51.00;35.54;4.55;21.80;34.32;35.56;24.43;34.35;5.45;24.41;18.43;19.31;31.13;67.94;5.91;29.63;11.20;31.72;16.58;28.65;32.59;24.24;8.04;27.81;39.25;9.55;39.47;4.32;131.38;0.02;0.01;0.01
429,117,1785865544.3755488,0.29251437494531274,2.1087920828722417,1578,64,ok,,69.48;39.58;19.13;32.45;60.32;36.20;16.19;38.40;18.50;39.90;35.57;7.94;62.43;27.19;37.79;27.94;18.41;27.39;29.52;25.93;34.29;30.11;31.53;21.99;13.58;26.90;26.72;35.92;51.43;34.98;4.56;20.29;35.60;23.76;37.16;35.44;4.52;24.07;17.76;32.66;17.79;67.36;6.21;30.37;10.82;31.76;16.97;28.63;32.27;24.19;8.30;27.98;44.27;3.93;40.51;3.24;120.58;0.01;0.01;0.00;29.70;15.29;42.09
430,10,1785865544.438793,0.3314939590636641,3.8729520000051707,1578,64,ok,,33.44;119.30;113.34;39.86;52.30;28.43;40.77;103.39;97.55;93.73;119.73;35.42;41.19;55.14;61.12;86.55;80.57;11.80;34.63;40.97;61.47;108.54;41.28;14.52;137.66;14.86;24.05;55.81;36.25;61.38;73.30;43.17;51.93;39.65;37.60;40.21;62.61;46.84;43.61;29.74;40.04;36.20;37.69;26.22;51.56;53.43;7.11;47.47;37.53;32.79;26.96;36.56;38.35;69.74;29.09;75.86;71.85;91.74;86.78;87.40;9.06;123.21;109.93
431,2,1785865544.473058,0.2659579168539494,2.0400390420109034,1578,64,ok,,39.58;18.84;22.36;76.50;29.98;14.96;36.53;20.75;40.94;32.79;8.98;59.30;31.39;36.49;28.52;17.94;28.78;29.51;25.08;35.70;29.09;30.03;23.09;14.20;25.86;25.82;36.52;51.51;36.23;4.43;20.81;34.63;23.91;37.50;33.26;5.39;24.12;18.45;33.03;17.63;68.40;6.19;28.74;13.93;28.68;17.40;28.64;32.68;23.14;8.73;28.35;45.46;2.56;40.48;3.41;149.27;0.01;0.00;0.00;0.05;16.28;42.28;27.98
432,4,1785865544.581646,0.34249604190699756,3.8986720838584006,1578,64,ok,,112.55;38.98;52.58;27.20;41.66;104.18;97.53;93.46;150.77;5.56;40.52;52.79;61.08;87.45;80.09;13.21;34.48;41.82;61.04;101.58;46.06;17.41;110.48;40.03;25.90;55.30;34.91;63.04;74.52;41.69;52.44;36.01;30.32;44.53;68.59;46.35;44.12;24.73;41.95;39.73;37.25;26.95;51.84;52.99;6.74;47.73;27.12;42.71;27.35;36.18;38.49;69.39;29.68;75.49;70.65;69.80;110.16;87.20;8.90;134.28;99.76;124.41;42.96
433,0,1785865544.608372,0.2887998749502003,2.010578207904473,1578,64,ok,,28.69;14.69;36.02;13.99;49.91;34.06;7.89;62.35;27.25;37.64;27.96;15.82;31.02;29.20;23.74;36.64;29.54;27.92;24.05;15.81;25.57;26.65;34.00;51.81;36.44;4.53;16.96;39.64;21.74;37.06;36.55;4.23;24.54;17.18;33.95;17.73;67.83;6.21;28.94;13.55;32.29;13.95;28.93;32.40;23.85;8.31;27.48;46.89;2.30;39.89;3.73;131.96;0.01;0.01;0.00;18.10;15.56;42.59;27.17;26.89;13.58;21.08;44.52
434,70,1785865544.740334,0.2908023330383003,3.8227409159298986,1578,64,ok,,45.64;51.96;29.05;40.37;102.55;98.97;94.83;118.84;34.85;42.18;56.83;58.11;86.76;80.26;15.24;31.67;40.60;63.05;106.99;41.12;14.85;139.52;13.08;23.21;56.51;35.68;54.27;81.33;43.14;50.60;40.17;37.29;41.54;61.51;47.90;43.21;29.92;40.94;35.71;37.37;26.06;51.84;53.25;6.52;48.72;35.01;34.52;26.71;36.76;38.38;69.78;30.19;76.93;74.94;86.87;85.97;89.69;6.41;124.17;109.96;128.16;37.61;84.61
435,17,1785865544.903539,0.23723779199644923,1.8845473751425743,1578,64,ok,,26.34;41.50;18.78;25.38;30.80;29.39;24.17;36.06;28.26;14.12;39.61;7.69;32.79;21.29;40.09;51.69;35.51;4.78;18.57;38.83;22.03;36.86;34.91;6.21;24.57;17.98;33.01;17.99;67.70;6.22;28.78;13.68;29.59;15.22;30.59;32.19;23.78;8.39;24.31;48.49;3.58;40.12;3.72;147.71;0.01;0.01;0.00;0.04;17.89;42.51;27.51;26.80;15.23;20.07;43.75;16.01;28.82;8.76;35.30;21.58;19.33;14.56;25.24
436,0,1785865544.947384,0.354535625083372,3.939194083213806,1578,64,ok,,84.58;105.36;120.48;34.98;42.68;52.80;60.62;87.85;80.59;15.40;31.25;40.02;64.52;99.04;47.57;15.49;123.19;29.35;24.14;55.28;35.32;62.02;75.19;43.29;50.33;38.49;37.94;42.20;61.86;47.11;44.07;25.78;41.55;39.18;37.46;25.96;51.91;51.31;8.38;48.81;34.68;34.84;26.82;36.66;38.38;69.69;29.65;77.97;68.13;91.08;88.09;87.92;8.00;123.54;112.66;124.99;38.88;83.73;46.11;105.57;32.46;106.57;33.25
437,0,1785865545.0212438,0.3788774579297751,3.9823524998500943,1578,64,ok,,94.69;117.46;36.05;41.60;52.44;60.34;88.64;80.59;15.70;30.79;41.83;62.70;105.90;40.84;15.38;123.12;29.31;25.24;55.54;34.57;63.42;74.21;42.36;51.43;37.38;38.56;41.51;62.67;46.37;44.06;27.99;38.85;39.59;37.12;26.86;51.44;53.37;6.57;48.52;34.68;35.03;26.68;36.61;38.43;69.56;21.35;82.41;72.09;91.65;87.17;88.47;9.02;133.69;101.50;121.69;44.39;81.47;46.95;104.61;36.22;103.50;33.83;116.28
438,0,1785865545.2073338,0.2840806250460446,3.827798666898161,1578,64,ok,,120.45;35.57;40.84;55.80;59.84;85.55;80.48;13.38;34.04;40.37;62.46;101.48;48.46;15.09;140.20;12.35;23.47;55.08;35.67;52.69;83.89;42.87;51.43;40.00;37.27;41.66;61.70;47.89;42.36;30.04;40.78;36.49;36.30;26.92;52.01;45.82;13.36;48.31;37.60;32.99;26.71;36.41;38.57;69.22;30.47;77.54;75.54;86.89;84.97;88.71;7.48;133.39;99.66;128.84;37.60;85.61;44.83;106.39;26.23;114.01;31.72;116.13;32.98
439,50,1785865545.292574,0.319885415956378,3.8485655831173062,1578,64,ok,,35.32;42.06;54.47;60.59;87.05;80.69;14.79;31.47;41.00;61.81;107.93;41.11;15.00;139.39;13.14;24.31;55.45;36.15;61.68;74.57;41.87;51.70;39.21;37.09;42.04;61.79;47.55;42.54;29.51;41.64;35.55;36.88;27.31;51.13;53.77;6.59;48.40;35.04;34.51;26.70;36.71;38.43;69.50;20.70;86.98;74.11;87.79;85.30;89.54;7.93;133.67;99.10;127.73;40.35;82.85;46.60;104.32;36.29;103.65;33.41;117.92;31.57;104.94
440,32,1785865545.380116,0.23078687489032745,1.9423160839360207,1578,64,ok,,35.24;4.45;21.53;34.51;35.14;23.73;36.88;4.26;24.57;17.84;32.87;17.87;67.62;5.62;29.94;13.64;31.90;14.52;28.66;32.19;24.12;8.29;27.20;45.94;20.72;23.05;3.30;148.73;0.01;0.01;0.00;0.04;16.76;42.58;26.83;26.86;15.93;19.31;44.23;24.95;20.15;15.46;23.72;27.21;18.13;13.08;26.84;29.13;9.27;36.23;42.35;15.15;41.96;48.35;13.84;42.80;17.24;38.86;47.10;52.81;21.48;34.58;43.37
