index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
393,0,1785866036.3741639,0.3839733328204602,3.402610832825303,1578,64,ok,,27.19;97.35;97.04;26.27;99.22;112.03;66.84;43.58;38.50;21.11;26.58;80.81;8.17;75.84;66.18;23.61;7.81;82.91;94.12;44.37;2.72;40.34;27.43;86.64;28.00;0.04;50.89;23.21;22.13;101.70;0.04;6.23;26.78;20.58;47.43;16.47;54.14;27.91;36.95;32.71;33.49;91.31;54.91;67.78;99.75;6.47;84.24;32.29;76.61;51.14;55.88;61.64;158.79;0.08;6.97;19.47;83.46;27.86;19.49;82.25;8.09;54.90;47.64
394,14,1785866036.457352,0.4221846249420196,5.401149375131354,1578,64,ok,,122.15;111.47;140.27;155.03;86.93;10.70;55.86;25.20;82.22;56.99;95.51;230.25;103.50;134.57;135.68;66.22;81.07;5.33;144.16;61.02;58.17;56.06;30.51;60.40;34.96;157.28;127.25;161.91;50.89;45.08;99.14;27.36;35.34;49.70;70.91;27.91;48.83;32.88;67.40;54.15;7.67;45.99;83.38;10.32;52.56;41.81;56.13;49.29;63.09;106.93;141.23;127.79;119.87;194.14;12.50;248.28;85.16;87.62;142.74;8.10;19.61;27.56;46.06
395,86,1785866036.48115,0.3998355839867145,3.327957875095308,1578,64,ok,,98.67;23.22;100.41;114.02;66.10;43.10;39.79;21.16;28.67;77.07;10.43;59.99;81.53;29.67;4.66;79.03;94.00;15.08;33.25;38.54;35.31;80.01;27.91;5.26;45.26;24.09;117.80;5.60;0.05;6.29;19.72;21.55;51.77;18.82;53.40;28.06;37.10;55.05;10.92;91.60;54.71;66.15;101.06;6.39;94.85;22.09;44.71;82.21;55.87;59.53;90.49;74.90;0.06;20.50;85.49;28.69;19.08;80.89;8.73;56.06;41.43;11.89;25.69
396,18,1785866036.5067909,0.4904833750333637,5.471728584030643,1578,64,ok,,115.81;137.66;156.83;87.86;10.07;54.33;26.71;82.91;56.95;79.11;245.71;84.87;154.28;131.01;60.43;92.50;5.59;142.58;61.46;53.94;56.76;32.58;61.84;34.98;159.10;125.20;163.26;46.34;46.69;102.99;22.66;31.18;56.49;69.97;26.74;47.70;33.30;68.52;49.71;13.06;46.64;72.27;20.25;53.08;42.42;55.98;49.14;63.58;106.78;130.13;120.33;137.23;165.32;42.32;239.57;89.88;91.09;140.38;9.00;9.34;40.37;45.79;115.27
397,69,1785866036.524852,0.4709574580192566,3.3283169579226524,1578,64,ok,,9.62;98.80;113.76;65.56;43.68;40.46;20.15;28.62;78.87;8.44;75.32;67.05;23.29;12.97;76.45;93.99;15.01;37.63;34.98;27.96;86.87;27.98;5.08;45.55;32.03;107.69;8.09;0.04;0.04;30.76;3.55;65.38;16.75;53.90;27.68;38.68;55.73;8.67;94.98;51.66;67.53;103.21;4.29;84.43;32.46;44.81;80.66;55.97;62.46;159.98;0.06;0.06;24.96;84.18;25.18;37.48;70.32;4.99;59.54;42.59;7.15;25.80;43.50
398,4,1785866036.527523,0.46885479195043445,3.3261347501538694,1578,64,ok,,10.47;98.00;114.97;64.10;43.69;40.03;20.36;28.50;84.84;2.96;75.32;66.60;27.98;50.48;35.26;94.57;44.98;9.33;32.17;33.80;80.54;28.35;6.83;44.26;32.48;106.27;8.95;0.08;4.80;25.74;21.38;47.08;17.19;54.31;27.97;37.84;55.77;9.51;93.79;57.95;61.55;103.00;4.23;92.27;24.68;67.82;58.46;55.27;62.29;160.62;0.06;5.72;18.80;84.14;27.71;35.37;70.19;4.80;60.07;41.98;6.99;26.51;44.49
399,3,1785866036.574105,0.4208387080579996,3.279459875077009,1578,64,ok,,11.83;97.38;113.27;66.38;43.35;40.24;19.48;29.45;77.72;8.89;74.42;67.11;31.44;1.72;81.59;94.84;44.92;9.53;32.54;33.29;80.55;28.49;6.95;43.03;34.19;107.66;5.15;0.05;6.48;26.13;20.98;45.38;18.46;55.60;25.97;38.94;33.33;32.35;93.40;53.93;65.84;101.53;5.66;94.03;23.12;68.84;51.61;60.75;61.55;153.82;10.73;0.05;21.22;83.74;26.00;37.69;67.05;7.33;56.17;41.69;11.62;25.52;44.96
400,7,1785866036.5841842,0.5451632088515908,5.417884333990514,1578,64,ok,,122.73;156.33;86.00;11.75;55.83;23.89;83.25;57.02;95.08;169.51;162.42;136.49;134.63;67.42;58.78;26.43;143.56;61.19;57.97;57.41;31.53;69.62;25.18;145.13;139.33;162.05;52.60;41.39;98.59;31.21;31.61;51.70;70.16;29.32;48.02;31.95;68.22;51.52;11.25;45.69;83.12;10.07;53.47;40.87;58.02;51.64;59.71;90.05;157.80;127.22;120.55;164.44;41.89;247.63;60.19;113.25;140.88;8.82;20.62;27.90;45.90;118.03;25.28
401,14,1785866036.602802,0.5094854170456529,5.399419584078714,1578,64,ok,,141.66;158.57;80.51;13.38;56.06;25.08;80.79;57.09;96.27;231.00;102.54;133.80;133.97;60.76;65.48;29.56;141.38;62.18;57.14;57.22;32.54;58.23;35.53;157.88;127.06;161.83;50.34;46.43;95.20;30.48;32.11;52.05;70.95;29.25;47.82;31.79;69.57;50.52;11.65;45.13;83.67;9.60;53.98;35.71;59.85;50.56;45.75;107.78;156.98;117.15;131.35;164.06;42.49;234.92;95.35;90.08;140.37;8.62;10.99;38.82;45.95;117.94;25.99
402,1,1785866036.712914,0.39087762497365475,3.2030743749346584,1578,64,ok,,90.66;89.86;41.91;39.65;20.50;27.01;53.92;35.36;60.71;80.74;23.68;8.37;82.86;93.12;32.95;14.98;38.56;27.21;87.27;29.12;5.00;22.62;46.51;22.11;100.11;6.11;0.04;21.67;27.15;48.65;0.03;69.61;12.61;53.43;30.88;34.01;92.33;54.27;63.52;103.57;7.11;83.55;33.00;76.67;44.01;60.37;60.80;90.93;74.57;0.05;20.43;77.18;33.72;22.47;34.83;55.31;52.39;43.96;12.75;24.82;45.09;27.48;37.64
403,3,1785866036.7212532,0.49688291596248746,3.208179624984041,1578,64,ok,,66.13;42.80;40.47;18.71;56.36;53.37;8.27;59.27;82.40;29.27;4.21;79.50;95.05;44.37;7.43;33.74;34.76;80.76;28.40;4.07;46.32;33.05;108.07;7.22;0.10;0.05;31.13;20.31;48.13;16.20;54.49;26.56;39.15;53.66;11.28;93.91;52.79;63.05;105.07;5.38;94.52;23.73;74.79;43.37;59.96;63.16;89.68;74.55;0.06;20.62;76.27;33.65;39.04;67.22;8.16;60.03;36.30;11.50;27.53;44.97;26.21;43.04;6.31
404,8,1785866036.726739,0.5254485418554395,5.301084958948195,1578,64,ok,,156.61;84.57;12.83;55.84;25.30;81.19;57.13;95.19;231.96;100.53;136.38;133.84;67.03;59.95;26.28;143.73;58.73;61.58;56.05;31.61;69.33;25.26;159.10;125.85;162.05;52.71;43.54;96.58;30.68;33.33;49.32;71.22;29.98;46.88;32.15;68.21;51.64;11.39;45.43;83.73;9.48;53.79;40.94;56.33;51.66;60.88;106.79;140.32;127.13;121.59;163.90;42.38;237.85;70.29;112.02;140.78;8.45;22.22;27.62;45.90;118.09;25.39;24.38
405,46,1785866036.7303932,0.5206552080344409,5.295483582885936,1578,64,ok,,153.64;93.15;7.48;53.14;27.13;90.42;50.63;78.92;184.31;146.60;149.02;136.24;60.45;92.07;5.59;139.08;59.03;61.10;57.00;31.89;71.87;22.89;127.83;156.02;162.07;50.13;44.25;104.95;23.75;28.25;56.25;68.77;29.63;49.50;32.04;67.22;51.39;13.07;44.96;72.51;20.73;53.31;36.57;62.05;52.66;60.77;87.99;157.07;111.46;137.10;161.41;41.72;244.47;89.81;87.57;142.18;9.06;10.62;38.64;38.20;124.26;26.13;24.61
406,7,1785866036.793377,0.424278459046036,3.1361737919505686,1578,64,ok,,66.34;42.99;40.14;19.29;29.38;79.12;8.94;59.61;81.76;23.55;7.55;82.72;94.05;44.37;3.30;38.53;29.16;86.70;28.14;6.60;44.05;31.64;107.52;5.87;6.22;0.04;28.63;19.24;48.64;17.51;53.58;26.42;38.82;54.23;11.53;93.37;54.08;65.05;102.32;5.62;84.21;31.90;68.91;51.62;60.11;62.35;91.00;73.63;0.06;20.07;77.14;33.96;22.32;81.72;8.40;55.57;41.64;12.23;27.49;42.33;27.24;42.14;8.06
407,0,1785866036.811327,0.47330133290961385,3.1404332080855966,1578,64,ok,,42.12;40.59;18.86;29.65;79.64;8.67;59.26;82.40;29.40;4.43;79.20;94.99;44.32;7.53;33.73;31.56;84.13;28.43;3.78;46.20;32.31;108.99;6.71;0.04;0.04;31.73;19.82;48.95;14.71;55.93;26.56;38.88;54.15;10.81;93.63;53.32;65.44;101.95;5.87;94.62;22.67;71.24;47.77;60.04;62.13;90.73;74.17;0.06;8.52;88.89;33.49;38.42;67.84;8.07;55.42;41.27;11.25;27.38;45.04;25.85;42.39;6.79;23.27
408,0,1785866036.8312168,0.5737018748186529,5.234636083943769,1578,64,ok,,92.58;7.87;53.03;26.84;90.45;50.88;79.30;235.36;111.11;138.40;131.20;60.72;90.67;5.38;140.37;58.18;61.87;57.07;31.80;70.84;23.39;128.60;153.66;167.28;46.84;45.84;103.40;24.01;31.58;51.83;34.35;66.14;48.24;31.56;68.83;50.30;12.58;45.24;72.72;20.62;53.72;36.40;61.77;51.27;62.54;106.23;138.81;111.05;137.50;165.11;37.73;244.83;89.55;87.27;144.10;6.92;11.11;38.58;38.74;122.74;27.98;26.58;37.79
409,0,1785866036.881603,0.5261374590918422,5.152685499982908,1578,64,ok,,87.24;10.49;54.16;26.36;89.82;50.52;79.08;236.04;93.69;155.29;130.88;60.15;91.44;5.28;140.10;65.27;54.27;56.55;32.74;72.61;24.46;126.23;153.47;166.80;47.59;46.33;100.90;25.37;30.69;53.64;34.35;65.99;46.64;33.44;68.16;49.83;12.07;48.00;71.85;20.45;52.97;36.88;62.12;58.74;54.05;106.81;131.05;119.12;137.19;165.18;38.05;244.09;90.02;90.63;140.46;7.21;10.98;38.79;38.45;122.27;27.88;26.48;8.62
410,18,1785866036.9637382,0.44442175002768636,5.102644958067685,1578,64,ok,,87.38;10.05;55.57;25.14;82.19;58.12;79.94;184.12;145.95;153.17;131.45;60.28;68.40;26.94;141.30;63.38;56.42;56.54;32.99;60.51;35.58;127.03;153.33;165.75;48.47;45.44;99.62;27.16;29.99;57.22;69.64;27.99;48.82;31.98;67.57;49.85;11.37;48.56;71.26;21.28;51.26;43.64;56.34;50.58;44.78;107.25;148.55;124.19;132.91;165.02;37.58;258.03;80.08;88.48;141.88;4.22;11.29;39.10;45.91;115.02;27.84;24.69;40.03
411,5,1785866037.183607,0.3931957921013236,2.9796307920478284,1578,64,ok,,67.13;25.25;7.69;81.87;93.97;14.96;37.66;33.90;26.46;87.36;29.93;0.04;26.45;46.33;22.46;100.42;6.13;0.07;27.47;20.51;48.36;0.07;70.35;11.19;55.74;55.32;8.95;94.53;52.43;63.01;104.65;6.90;84.11;32.06;44.30;76.38;58.35;64.05;90.68;74.18;0.05;21.25;75.78;33.93;37.20;67.80;7.41;55.46;41.92;11.77;25.82;44.23;29.15;40.27;6.87;22.89;71.83;0.03;51.39;21.32;17.99;26.85;23.24
412,3,1785866037.1879292,0.3909695828333497,3.016008249949664,1578,64,ok,,65.43;23.40;11.80;79.25;93.47;15.47;32.45;38.69;28.85;86.25;28.15;6.00;43.85;24.84;21.80;102.39;0.04;0.04;31.54;13.41;53.05;19.28;53.93;27.60;36.98;31.77;34.47;94.18;52.29;66.32;101.07;6.49;83.92;32.12;46.85;80.85;55.88;60.23;91.02;73.42;0.06;20.45;85.17;28.81;18.68;80.66;9.65;53.22;43.91;11.55;25.95;44.75;27.81;41.45;7.29;24.19;70.55;0.03;50.85;16.25;30.23;20.36;63.97
413,59,1785866037.215127,0.8251803328748792,5.284900582861155,1578,64,ok,,111.39;138.61;135.92;65.79;80.79;4.43;145.48;59.54;59.74;56.15;29.01;71.30;25.48;144.74;146.88;154.59;52.83;41.17;101.08;28.57;27.41;56.56;70.08;27.58;50.07;31.31;66.99;55.90;7.04;46.76;71.42;21.89;50.41;44.17;57.06;50.81;61.56;106.43;141.06;127.25;120.37;194.01;12.27;253.21;80.59;88.88;141.53;8.42;19.26;27.63;46.04;118.24;24.97;25.20;38.59;35.05;25.47;74.21;15.98;118.08;44.93;42.42;78.03
414,68,1785866037.219031,0.587067750049755,5.199723582947627,1578,64,ok,,184.14;144.82;154.34;132.41;60.99;66.57;27.40;141.60;60.26;60.65;56.31;30.40;72.96;24.20;127.74;156.20;162.85;48.74;44.80;98.16;30.39;28.95;54.74;71.10;27.59;49.51;31.84;67.79;49.35;12.62;47.38;71.71;21.52;50.93;38.97;59.80;54.92;41.87;107.13;157.07;115.97;132.41;164.21;42.19;235.26;73.19;112.28;140.65;8.00;10.94;39.05;38.36;124.07;26.76;24.36;39.47;33.81;26.30;74.54;12.63;122.40;45.94;38.88
415,3,1785866037.246529,0.5131678329780698,3.0520728749688715,1578,64,ok,,94.61;44.78;1.97;39.54;27.41;86.43;27.93;8.26;43.85;33.15;105.76;5.35;6.19;0.04;21.58;27.75;44.92;18.71;55.82;26.36;36.93;32.43;34.62;93.70;53.64;65.93;103.00;4.25;83.29;31.69;46.83;80.60;55.80;61.66;161.23;0.06;0.06;24.67;83.09;28.37;36.02;64.12;6.76;57.74;48.17;7.19;24.38;44.45;27.81;41.49;8.67;22.67;68.96;0.04;59.25;9.41;31.08;20.08;30.20;51.79;5.70;53.49;16.66
416,3,1785866037.316124,0.5374910419341177,3.025921666994691,1578,64,ok,,44.34;2.94;39.89;27.42;86.62;28.06;6.68;44.47;31.17;107.27;8.38;0.04;6.17;26.50;20.94;47.42;16.70;53.72;28.33;36.75;34.05;42.77;80.75;60.79;67.90;93.85;6.88;83.67;32.35;76.46;51.16;55.90;61.61;158.91;0.07;6.87;19.46;83.47;27.95;19.47;82.45;7.85;55.02;47.72;6.77;24.99;44.23;27.69;41.18;7.51;27.44;65.91;0.03;52.76;15.76;30.97;20.32;30.18;51.94;5.43;52.93;17.10;43.58
417,23,1785866037.342352,0.7100163751747459,5.154459750046954,1578,64,ok,,102.68;134.49;133.39;60.76;65.50;29.08;141.46;59.41;60.63;56.62;32.08;59.36;35.36;159.33;125.37;161.74;50.32;46.15;95.92;30.45;32.62;51.98;70.01;29.31;47.90;32.41;67.92;51.81;10.96;45.64;83.64;9.75;53.27;41.08;56.07;49.84;44.31;108.84;157.03;127.59;121.07;164.38;41.79;247.87;83.83;89.90;140.38;8.95;9.60;38.78;45.96;117.88;25.38;23.99;40.88;32.92;28.03;71.67;17.28;122.66;40.60;41.91;76.28
418,50,1785866037.3783932,0.6725902911275625,5.121540124993771,1578,64,ok,,84.22;154.79;134.19;66.47;81.59;6.20;141.44;59.46;61.29;57.58;28.81;61.02;35.48;159.50;125.18;161.79;50.05;43.63;99.95;28.98;27.85;57.07;69.89;30.24;47.62;31.60;67.37;54.54;9.19;45.44;84.46;8.89;50.49;43.60;56.45;49.49;44.25;109.34;156.61;128.92;119.75;164.06;42.49;238.73;69.39;112.58;140.29;8.30;22.23;27.46;46.20;117.99;25.98;23.24;40.76;33.64;25.64;72.71;17.49;109.06;54.25;42.05;78.58
419,90,1785866037.401281,0.5879574168939143,5.098827749956399,1578,64,ok,,162.88;133.62;135.41;60.22;92.65;5.63;137.16;60.26;60.37;56.99;33.46;61.27;32.99;128.52;149.67;167.89;49.81;46.25;101.25;24.55;30.96;54.03;70.13;30.13;46.88;33.20;68.04;50.93;12.27;38.04;80.25;20.80;53.31;36.39;62.30;49.74;63.14;88.61;125.82;141.20;138.46;162.47;40.45;252.36;82.89;86.94;142.54;8.17;10.96;38.68;38.41;122.56;27.51;25.25;40.39;4.31;54.40;75.37;10.65;114.55;53.99;45.56;75.88
420,16,1785866037.647449,0.5090668329503387,4.94825612497516,1578,64,ok,,133.40;133.74;67.63;60.26;25.39;143.94;58.11;62.76;56.02;28.86;72.93;23.69;144.93;139.96;161.89;53.18;40.73;99.76;30.40;38.23;44.92;69.74;29.08;49.11;31.44;67.01;52.91;10.78;46.20;72.45;20.29;53.85;40.42;56.23;54.06;60.02;106.19;140.01;127.63;121.05;164.13;42.05;238.61;91.43;90.67;140.54;9.05;21.61;27.69;45.97;118.13;24.79;24.89;39.39;33.45;26.79;74.35;16.29;108.16;56.30;40.18;78.23;95.64
421,8,1785866037.751921,0.5355257920455188,4.966110167093575,1578,64,ok,,134.55;60.73;65.96;27.88;142.43;58.17;61.66;57.43;29.85;61.32;34.85;128.69;153.06;164.54;51.20;43.50;98.24;29.07;29.55;55.66;33.87;64.66;49.02;32.73;68.23;48.50;14.23;42.97;74.49;21.57;50.91;38.56;60.47;50.54;44.29;108.50;149.09;119.10;137.57;161.42;44.98;235.30;73.07;109.83;143.12;7.97;11.03;38.59;38.85;124.26;26.56;24.31;39.92;34.25;24.60;60.66;27.30;122.75;43.87;40.91;77.51;95.91;125.31
422,14,1785866037.8895419,0.5336094580125064,5.001256583025679,1578,64,ok,,60.25;65.04;29.77;141.42;58.57;60.45;55.92;28.89;63.46;35.88;141.98;142.41;161.55;50.91;43.53;97.98;31.15;27.73;57.09;69.78;27.22;48.30;33.87;67.83;48.50;12.92;47.27;72.63;20.71;50.95;43.28;55.35;50.83;38.60;114.50;148.83;123.90;132.50;164.66;42.07;234.74;63.19;122.39;140.68;8.64;10.86;38.73;45.98;117.86;25.58;23.82;41.35;33.31;25.10;59.95;30.95;119.00;44.12;40.06;78.28;94.89;132.32;165.48
423,53,1785866037.9498382,0.5033200839534402,3.355814666952938,1578,64,ok,,27.31;38.45;55.50;9.36;94.21;53.23;65.20;105.35;3.23;91.84;24.88;75.00;50.98;54.94;62.22;161.04;0.06;5.80;19.00;83.45;28.35;34.62;71.00;4.53;60.46;41.79;6.82;26.77;43.61;27.94;41.35;5.60;27.22;63.83;5.18;51.62;14.29;31.10;20.20;63.93;17.94;5.72;52.72;17.52;52.53;24.62;52.15;10.31;60.50;150.37;91.44;89.30;48.00;14.40;46.13;16.54;70.89;41.15;26.66;53.98;37.76;104.71;14.83
424,52,1785866038.090945,0.6342574579175562,4.989113374846056,1578,64,ok,,57.93;55.33;59.81;29.44;61.04;35.23;158.65;132.78;155.29;50.58;42.79;101.32;27.48;27.81;58.75;69.81;26.55;46.70;35.88;65.53;49.94;10.90;48.53;72.49;21.35;51.73;42.87;58.36;47.60;62.54;106.84;141.27;114.67;145.52;151.74;42.20;247.46;82.60;90.83;140.61;10.26;19.74;27.68;45.95;118.09;25.17;25.66;38.40;34.78;25.40;72.72;17.76;121.63;40.58;43.82;77.91;94.78;130.33;164.62;41.18;56.67;59.40;30.94
425,1,1785866038.158083,0.520769874798134,3.29165849997662,1578,64,ok,,52.01;65.19;101.65;5.95;94.48;22.15;44.66;76.07;58.84;63.97;90.36;74.38;0.05;21.24;75.58;33.91;37.02;67.81;7.57;55.83;41.96;11.41;26.23;43.82;28.77;41.01;7.90;25.88;66.24;0.03;52.71;15.67;31.01;19.55;30.94;51.91;4.90;53.53;16.59;44.07;13.44;75.26;7.56;54.60;155.58;91.71;84.24;40.39;24.93;49.10;4.39;80.68;34.24;34.68;27.78;63.54;65.48;49.69;131.87;0.00;0.00;15.67;2.56
426,3,1785866038.1641989,0.5139666670002043,3.290537916822359,1578,64,ok,,52.97;65.67;101.28;6.14;84.64;31.73;45.87;81.11;54.97;62.70;160.29;0.06;6.06;19.58;83.43;28.23;34.19;69.87;5.63;55.35;46.48;6.46;27.40;44.31;27.80;40.30;7.57;26.49;67.40;0.03;51.44;21.26;25.41;20.20;62.45;20.46;4.59;53.22;16.55;43.60;34.17;51.37;10.91;60.42;145.02;98.39;87.49;36.22;24.48;49.66;14.17;70.19;34.78;34.27;46.42;45.31;104.18;12.43;137.95;0.00;0.00;8.85;6.34
427,0,1785866038.173505,0.41007308405824006,3.273508750135079,1578,64,ok,,91.58;55.56;65.26;101.12;6.50;84.16;32.57;46.18;73.37;59.72;63.58;90.55;74.55;0.05;19.74;77.12;33.94;37.12;67.07;8.27;55.41;42.29;11.51;25.92;43.90;27.48;41.79;7.33;24.77;69.94;0.03;51.01;16.25;29.76;20.41;31.09;52.18;4.57;53.39;16.85;43.26;13.62;73.26;10.06;54.76;150.70;96.27;83.99;42.07;25.56;48.13;12.82;71.42;34.18;34.35;55.17;36.51;105.89;9.71;140.40;0.00;0.00;7.04
428,67,1785866038.3621492,0.3738879170268774,3.125028209062293,1578,64,ok,,60.92;104.62;3.37;83.99;32.84;74.87;50.63;55.10;62.00;160.38;0.19;6.55;19.20;84.14;25.10;36.95;69.87;5.49;59.68;41.93;7.80;27.08;44.00;27.41;41.70;7.06;23.27;68.54;0.03;53.03;15.15;30.28;21.06;30.59;51.74;5.22;53.72;16.21;43.39;34.28;51.68;11.40;59.86;160.24;81.56;88.89;36.93;25.25;47.23;15.08;103.46;1.62;34.07;55.13;36.93;109.07;10.51;141.20;0.00;0.00;2.71;7.16;31.52
429,47,1785866038.413528,0.38301791599951684,3.11447566607967,1578,64,ok,,100.75;5.99;84.24;32.09;69.41;50.69;59.69;60.39;92.70;74.52;0.06;8.13;89.05;34.44;22.70;80.43;6.94;56.45;25.80;28.75;25.77;44.85;27.60;41.24;7.67;23.59;65.83;6.49;50.45;15.23;24.43;26.21;28.33;54.67;4.88;53.54;10.39;49.55;14.49;71.83;10.18;55.27;133.06;114.20;81.96;43.66;26.01;46.20;13.76;71.97;34.43;34.26;55.29;36.52;65.55;49.94;140.23;0.01;0.00;7.23;2.65;20.98;56.84
430,0,1785866038.497737,0.40278770797885954,3.045465082861483,1578,64,ok,,4.16;83.92;31.93;46.04;81.19;54.68;62.25;160.44;0.07;6.34;18.98;83.21;28.95;34.89;66.50;7.70;55.72;46.60;7.60;26.75;44.00;27.55;40.40;8.59;25.33;67.46;0.03;57.95;15.39;25.32;19.84;30.46;51.90;5.38;53.78;16.00;43.35;34.33;51.50;11.57;53.93;166.16;81.14;89.13;36.73;23.80;48.39;13.31;105.88;0.03;34.99;42.96;49.47;109.25;10.76;126.24;0.01;0.00;16.88;6.40;46.27;27.34;15.04
431,7,1785866038.550685,0.44648033287376165,3.058686333009973,1578,64,ok,,24.65;74.54;44.74;59.70;62.68;90.21;74.47;0.06;20.09;77.05;33.70;37.90;70.75;5.09;60.18;36.18;11.92;28.23;43.51;27.53;41.59;5.53;27.25;66.94;0.06;53.27;13.99;31.21;19.39;63.00;20.79;3.84;53.81;16.57;43.75;13.75;72.04;10.55;60.94;144.72;98.18;82.47;53.51;14.40;47.53;15.10;70.82;41.20;26.71;54.65;35.96;109.51;6.32;146.44;0.00;0.00;1.06;2.33;20.63;57.04;14.40;39.50;27.03
432,0,1785866038.691563,0.40445145801641047,3.014469583053142,1578,64,ok,,45.23;60.23;62.60;90.34;74.27;0.06;21.20;75.63;34.02;37.86;63.25;8.18;55.16;45.56;11.56;25.50;43.86;27.54;41.70;9.02;22.40;66.82;5.09;52.54;19.43;25.36;19.75;30.04;51.76;5.70;53.82;16.87;42.86;14.03;70.49;12.28;54.44;157.61;89.29;90.21;24.64;34.96;31.08;22.25;101.16;13.66;47.75;14.69;64.42;109.25;10.34;122.70;0.01;0.00;20.78;6.39;45.94;27.72;14.45;35.99;30.70;27.69;69.12
433,20,1785866038.706211,0.4740055841393769,4.694034334039316,1578,64,ok,,135.58;155.23;50.42;44.47;100.68;26.94;29.38;56.42;70.26;25.97;49.99;32.61;66.28;55.86;6.27;47.36;71.29;21.64;52.24;42.46;58.17;47.80;63.53;106.62;140.70;128.27;119.58;194.40;11.75;253.67;76.78;91.69;139.49;10.44;20.18;27.76;45.48;118.28;27.83;22.65;40.25;33.26;25.82;72.34;17.06;122.13;40.79;45.15;76.31;94.48;133.31;167.25;35.44;57.00;60.80;31.47;40.39;53.40;32.31;51.01;39.66;44.94;56.55
434,7,1785866038.7171588,0.4293389171361923,3.042034792015329,1578,64,ok,,55.07;62.60;154.04;10.75;0.05;21.01;83.98;28.03;19.80;82.53;7.76;55.74;41.82;11.58;26.14;44.89;26.03;43.28;5.46;24.84;66.47;6.36;48.92;15.13;30.13;21.41;63.00;18.91;5.59;52.99;17.05;43.92;33.34;55.40;6.61;61.23;151.05;90.63;90.93;34.29;24.24;48.21;14.04;71.97;34.22;34.59;42.57;49.47;103.46;13.16;129.60;0.00;0.00;16.88;6.21;16.73;56.71;16.06;36.59;5.63;51.05;68.98;51.54
435,92,1785866038.732817,0.5734831672161818,4.702944334130734,1578,64,ok,,162.06;50.06;46.28;102.32;23.74;32.71;52.58;69.06;30.82;47.68;32.24;68.09;50.39;12.17;46.07;72.55;20.84;53.19;36.46;64.53;50.42;60.78;88.23;156.76;116.24;132.37;162.40;44.07;248.37;82.83;87.40;142.05;8.94;10.59;38.93;38.25;123.98;26.23;24.88;40.21;35.95;25.89;73.40;16.72;117.90;45.60;42.15;77.74;92.71;125.02;171.23;41.69;56.00;60.12;31.05;41.98;47.40;36.84;52.79;37.54;45.91;45.29;48.36
436,5,1785866038.816371,0.38539083302021027,2.950500499922782,1578,64,ok,,61.31;89.61;74.62;0.06;20.82;85.47;25.29;22.53;81.29;8.78;53.81;25.76;29.52;25.51;44.73;27.40;41.70;8.49;22.98;69.00;0.03;52.74;15.62;30.26;20.41;31.08;51.94;5.05;53.38;16.26;53.68;4.28;75.04;7.01;55.29;156.16;91.40;83.65;30.70;34.88;48.61;8.75;76.57;34.31;34.35;28.25;63.39;65.69;49.66;131.71;0.01;0.00;15.78;2.77;37.60;40.37;14.31;38.76;24.60;10.55;33.94;107.98;8.62
437,6,1785866038.87326,0.4427530840039253,4.562897624913603,1578,64,ok,,155.47;51.81;41.61;102.33;26.74;29.28;56.37;69.93;28.16;49.07;31.27;66.02;56.30;7.30;51.13;77.52;11.23;52.48;42.63;56.05;50.67;61.94;106.49;140.81;138.63;121.41;181.87;11.84;253.23;80.77;88.10;139.81;11.20;19.05;27.58;45.82;118.54;27.67;22.62;40.05;33.26;25.69;73.59;16.75;121.42;41.88;42.46;78.36;94.23;132.82;168.06;35.48;57.45;59.87;31.64;39.60;55.87;30.70;50.49;38.23;47.07;56.45;36.97
438,69,1785866038.9206882,0.3414146660361439,2.849865125026554,1578,64,ok,,90.32;74.04;0.06;8.60;88.89;33.58;23.07;80.40;7.62;55.80;26.23;28.96;25.94;44.69;27.56;26.44;22.64;23.62;65.52;6.65;50.41;14.89;24.93;26.21;23.63;59.24;5.16;53.38;9.79;50.19;13.61;74.99;7.88;55.06;151.40;96.40;81.80;43.74;25.92;28.79;22.36;80.95;33.78;34.43;55.70;36.28;64.81;49.94;142.42;0.00;0.00;5.32;2.81;21.03;56.82;14.51;33.14;10.80;29.65;89.88;51.93;8.82;3.08
439,100,1785866038.9353971,0.5368085000663996,4.5407308749854565,1578,64,ok,,50.39;44.15;100.06;26.58;38.76;45.68;71.84;27.85;48.12;32.48;67.59;54.24;7.91;48.19;80.49;10.46;53.08;41.41;57.07;48.60;63.57;106.56;141.08;127.25;120.33;194.67;11.72;253.12;80.43;88.92;141.80;8.04;19.82;27.28;46.04;118.28;25.23;25.39;40.33;33.19;25.93;71.97;17.12;122.56;40.91;42.82;77.46;95.63;139.32;161.23;38.79;54.19;60.23;31.26;41.46;45.41;39.83;51.16;41.60;42.87;56.56;36.87;40.15
440,0,1785866038.9710138,0.382035749964416,2.8156819590367377,1578,64,ok,,73.81;0.07;23.31;83.85;25.58;37.64;69.57;5.39;60.00;37.71;9.84;28.84;43.38;26.63;43.02;5.60;23.96;66.68;5.04;51.84;13.79;30.16;20.52;63.85;19.31;4.85;53.40;16.30;43.82;13.52;72.70;10.16;61.00;145.30;97.95;87.97;47.93;14.13;46.05;16.48;71.14;41.07;26.84;54.68;37.20;108.16;11.63;141.19;0.00;0.00;2.65;6.80;31.28;53.96;0.04;40.62;23.46;32.54;67.82;52.61;8.62;4.86;14.01
