index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
398,24,1785865790.056823,0.5913148750551045,5.0727804999332875,1578,64,ok,,68.53;91.00;73.41;74.13;55.45;37.42;32.44;146.57;2.29;66.03;142.55;0.02;9.00;52.02;46.26;117.38;8.15;74.06;18.04;27.16;150.44;112.45;105.17;56.89;34.24;113.92;126.68;121.86;39.06;48.41;135.31;4.34;2.78;120.43;57.69;115.99;64.13;71.39;26.48;24.19;75.57;65.55;83.22;136.52;146.74;151.10;122.50;55.84;68.90;173.00;5.41;52.70;69.45;6.99;79.77;34.40;25.08;39.29;58.55;137.46;123.56;87.30;7.22
399,7,1785865790.1102688,0.6065079169347882,5.107691291952506,1578,64,ok,,90.97;72.07;63.24;67.32;37.53;33.07;146.16;3.18;65.52;148.06;0.01;4.64;50.69;47.50;116.25;7.57;74.47;17.48;24.70;161.87;106.96;102.36;56.41;61.69;96.35;117.94;94.97;65.42;47.44;135.26;4.57;3.36;120.65;55.82;59.45;120.79;71.52;27.07;34.45;65.22;66.33;83.59;135.65;146.60;140.82;132.54;57.03;68.22;173.28;5.33;52.09;55.04;21.27;81.89;33.21;24.38;40.06;72.48;123.08;130.01;80.94;7.24;87.84
400,0,1785865790.124491,0.5928435840178281,5.093328250106424,1578,64,ok,,98.77;63.17;57.49;72.93;38.13;27.38;127.37;26.93;66.25;149.90;0.01;3.55;47.99;47.96;96.98;27.67;73.32;19.27;24.42;184.86;81.50;104.26;55.81;35.71;113.19;120.19;103.07;64.19;48.77;134.82;5.05;3.41;120.50;55.65;48.96;130.98;72.02;27.41;24.67;73.71;66.80;82.47;136.77;147.09;140.38;133.12;57.95;66.95;169.51;9.39;51.30;55.79;21.03;79.60;35.68;22.60;42.14;72.65;122.91;107.65;104.46;5.93;87.25
401,11,1785865790.194347,0.4591530419420451,2.468069874914363,1578,64,ok,,31.50;30.34;58.08;2.62;29.99;12.78;61.51;4.48;14.00;56.19;27.49;10.74;79.65;8.92;50.73;42.07;54.69;2.16;61.21;1.24;144.29;0.01;0.01;0.00;8.54;3.37;46.01;4.24;34.88;16.18;64.33;0.03;52.04;0.04;14.33;58.99;5.47;17.95;21.27;63.03;2.79;16.67;38.88;33.40;32.95;31.30;44.81;69.23;35.01;55.82;7.13;10.28;50.82;38.77;23.41;100.46;17.51;6.63;2.71;53.16;126.29;5.86;8.28
402,0,1785865790.241046,0.44319591601379216,2.4337627911008894,1578,64,ok,,31.82;57.28;3.41;30.03;13.32;63.64;1.64;13.20;56.35;7.64;38.30;72.06;8.92;51.30;41.67;54.36;2.24;61.68;0.98;150.84;0.01;0.01;0.01;3.73;0.04;47.50;3.95;36.01;15.48;63.13;2.02;51.16;3.33;9.40;60.58;5.44;18.36;20.75;63.14;3.62;16.03;38.69;40.28;25.08;56.91;20.94;68.46;38.27;53.70;13.36;4.54;49.45;60.67;21.48;81.29;16.81;6.76;0.03;56.33;125.74;5.69;9.60;11.65
403,1,1785865790.295907,0.5121518750675023,4.929233541013673,1578,64,ok,,73.91;71.81;56.68;38.38;32.20;146.21;3.09;66.13;148.99;0.01;3.57;50.24;48.08;115.96;7.29;74.61;18.37;26.28;181.74;84.47;102.51;56.33;61.77;96.23;118.05;122.79;37.76;47.53;134.89;80.55;0.03;86.89;17.36;117.14;64.62;71.80;25.95;34.46;125.26;7.51;81.67;140.09;143.98;149.20;123.25;57.31;67.99;174.63;3.91;52.30;54.41;20.41;82.13;34.20;24.64;40.90;71.26;123.41;128.80;84.61;4.21;87.70;6.80
404,7,1785865790.413064,0.8178660830017179,2.7381755830720067,1578,64,ok,,62.13;1.00;149.90;0.01;0.00;0.01;4.11;3.53;44.31;4.41;34.99;16.23;63.16;2.01;51.02;0.04;14.51;59.06;5.42;18.07;19.45;64.19;3.89;16.31;38.70;40.64;24.88;56.18;20.79;69.41;37.86;53.70;13.41;2.79;51.12;39.06;27.40;97.04;16.84;6.64;0.03;56.43;126.59;4.96;8.46;3.18;11.52;153.56;0.05;5.29;77.42;0.03;0.03;0.03;0.03;8.22;35.84;37.87;4.80;20.96;44.36;83.65;1.75
405,6,1785865790.511127,0.4307924578897655,4.857682832982391,1578,64,ok,,68.20;38.99;26.00;127.37;26.87;66.01;151.09;0.01;3.34;47.33;39.17;100.40;33.03;73.30;21.01;22.51;184.70;81.41;104.68;55.75;35.72;113.14;120.22;131.68;35.62;48.65;134.98;5.12;3.33;120.45;55.65;47.47;132.74;74.13;26.58;32.32;65.60;66.51;83.17;135.77;146.71;140.09;133.27;56.44;68.86;176.58;3.33;50.92;54.94;21.39;80.53;33.98;25.00;42.76;71.19;123.40;121.10;92.78;4.05;84.93;8.87;63.09;79.42
406,100,1785865790.672033,0.5554692079313099,4.968171957880259,1578,64,ok,,2.77;107.92;108.12;0.02;3.35;49.40;47.85;116.24;7.25;74.86;18.14;26.95;180.41;82.99;104.50;57.11;33.88;113.74;126.96;123.68;37.29;47.97;134.53;80.28;0.03;86.34;18.59;117.17;64.40;71.81;26.38;33.48;125.77;7.54;81.70;136.45;148.04;148.90;123.58;56.44;68.18;174.34;3.77;52.61;55.15;20.49;81.83;33.65;25.90;40.17;71.27;124.59;121.85;90.85;4.15;86.48;7.57;63.27;79.74;21.75;60.57;5.58;185.04
407,19,1785865790.683404,0.3258783749770373,2.2482493328861892,1578,64,ok,,63.56;9.20;51.07;55.98;39.57;2.13;62.21;1.93;148.76;0.01;0.01;0.00;4.23;3.56;45.55;3.23;35.29;16.03;63.48;2.05;51.11;0.04;14.23;58.99;5.37;17.87;20.47;63.59;3.01;16.31;39.37;40.47;25.31;54.44;22.55;69.12;34.31;56.33;5.45;12.09;50.27;61.01;5.84;97.14;16.80;5.70;2.52;54.90;125.28;4.94;9.08;2.99;11.87;153.13;2.38;0.03;72.20;0.07;0.04;0.05;0.04;14.04;12.90
408,3,1785865790.718579,0.415020665852353,2.302483208011836,1578,64,ok,,63.38;31.83;2.01;62.83;44.80;107.26;0.01;0.00;0.00;3.36;0.04;46.71;4.64;35.30;16.41;63.31;0.04;53.08;0.04;13.35;59.79;5.29;18.59;20.13;63.49;3.22;16.32;38.06;63.26;3.26;55.47;21.54;69.81;36.41;53.34;9.04;8.10;51.85;58.68;7.16;97.58;17.13;6.07;0.03;88.69;93.98;4.97;9.30;11.76;2.48;153.71;5.17;2.47;76.94;0.03;0.03;0.03;0.03;6.74;34.84;38.07;7.09;18.66
409,30,1785865790.920094,0.37585491710342467,4.999224083963782,1578,64,ok,,147.84;0.01;4.22;49.21;48.22;115.89;8.58;73.26;20.65;22.77;162.20;104.06;104.63;55.87;62.81;86.72;119.53;131.58;35.82;49.49;134.77;228.26;0.04;0.03;0.03;72.65;63.19;74.01;25.96;32.98;64.48;66.74;82.93;141.98;144.11;137.67;134.93;55.34;69.22;174.45;4.43;52.17;69.83;5.51;80.82;35.12;22.62;41.79;72.07;125.24;120.62;89.11;6.01;86.88;7.16;63.69;79.84;21.43;61.21;5.01;187.00;123.11;154.59
410,50,1785865790.952128,0.5958398329094052,5.496439040871337,1578,64,ok,,115.14;7.56;74.41;18.28;26.93;180.43;85.17;102.80;56.39;61.94;91.75;121.86;121.96;38.76;136.79;46.45;79.06;0.03;86.36;18.70;118.14;62.24;73.61;26.37;33.88;125.32;7.34;81.46;140.35;143.65;149.67;144.83;34.42;68.47;173.97;4.16;53.14;69.26;6.63;80.15;34.47;24.65;41.85;70.81;125.24;127.46;84.61;4.17;87.63;6.37;64.11;79.27;21.21;61.16;5.10;185.39;124.11;154.71;40.48;97.78;141.95;249.79;0.01
411,1,1785865790.973641,0.5279414590913802,2.507355459034443,1578,64,ok,,33.55;16.26;64.30;0.04;53.53;0.04;12.86;58.64;5.54;17.83;21.79;15.22;50.61;16.25;38.92;40.84;25.24;31.82;45.12;69.38;34.43;56.13;6.90;12.20;49.90;60.35;21.69;96.45;4.70;3.31;0.03;118.47;62.99;5.77;8.93;2.73;11.92;152.70;2.57;0.03;83.88;0.03;0.03;0.03;0.03;6.50;8.94;62.88;8.12;18.17;44.78;72.60;12.10;1.87;0.04;3.52;29.30;91.67;0.03;91.60;94.06;16.71;1.08
412,42,1785865791.01525,0.4866086661349982,2.465993999969214,1578,64,ok,,34.18;15.93;63.90;0.03;52.63;2.86;11.18;59.05;5.34;17.98;20.75;63.44;2.81;16.22;39.37;40.53;25.48;55.08;21.96;68.83;34.91;56.04;13.78;4.78;49.42;60.55;7.72;95.80;19.46;3.91;0.04;117.52;64.16;5.54;10.83;1.13;11.56;153.43;5.28;2.14;78.68;0.03;0.03;0.03;0.03;0.03;38.85;40.07;6.86;18.39;44.25;72.77;12.12;1.85;0.05;21.95;11.11;88.55;0.03;94.51;93.03;6.38;13.14
413,6,1785865791.028644,0.6331979581154883,5.4291145000606775,1578,64,ok,,8.30;73.12;19.55;23.84;153.89;112.24;104.59;55.92;35.58;113.39;120.35;128.74;38.31;50.64;133.81;227.16;0.09;0.05;0.04;74.03;62.66;72.93;26.58;31.20;66.92;66.73;82.82;136.38;148.12;139.50;131.62;58.24;67.73;174.06;4.91;52.02;70.02;7.05;78.86;34.73;23.89;41.28;58.84;137.63;120.77;90.66;5.99;87.57;7.17;63.57;79.25;21.55;61.32;5.46;123.21;184.82;150.28;46.37;97.51;141.56;210.76;0.01;45.81
414,48,1785865791.147212,0.8000362908933312,5.567574874963611,1578,64,ok,,109.36;101.90;56.66;61.90;95.40;118.85;121.12;38.96;133.98;49.14;79.80;0.03;86.95;18.27;117.42;63.11;71.74;26.31;34.87;124.43;7.66;81.51;140.34;144.24;149.64;122.76;56.98;67.69;174.28;4.89;51.98;69.77;6.55;79.77;34.68;25.52;39.60;71.99;125.26;121.07;88.53;6.20;87.04;7.88;63.03;79.96;21.06;60.90;5.70;186.80;123.17;153.87;41.16;97.48;142.90;209.72;0.00;45.26;54.47;21.64;95.54;23.92;62.87
415,56,1785865791.211358,0.758238208014518,5.467719166073948,1578,64,ok,,83.90;104.19;57.20;34.18;113.45;120.27;103.00;64.67;48.07;134.73;5.20;3.40;120.50;55.56;106.79;73.50;74.93;25.44;32.99;64.79;66.50;83.22;141.70;141.64;140.21;133.70;56.13;68.22;174.07;4.44;51.44;55.88;20.86;82.10;32.98;24.23;40.68;72.50;124.02;122.35;88.24;6.38;87.25;7.79;64.03;78.74;21.84;60.14;6.13;184.53;124.40;154.52;40.59;96.72;142.58;233.53;0.01;22.95;53.73;20.95;96.79;23.18;30.17
416,28,1785865791.2177658,0.7531868328806013,5.497138707898557,1578,64,ok,,82.77;104.61;57.02;60.93;86.81;127.01;124.17;36.61;47.98;134.64;80.92;0.03;86.93;17.19;117.22;64.39;71.83;27.40;33.16;125.03;7.58;81.40;140.51;144.46;148.50;123.40;57.09;68.05;174.92;3.92;52.41;54.51;20.45;81.98;34.15;24.39;41.18;71.27;123.41;128.71;84.63;4.30;86.97;7.45;63.61;79.41;21.65;60.98;5.14;185.53;124.28;154.36;40.17;97.74;143.36;246.72;0.01;8.39;54.62;20.87;96.99;22.71;63.14
417,3,1785865791.427199,0.42432333319447935,2.4934839161578566,1578,64,ok,,17.07;38.61;41.76;23.57;32.18;45.96;67.63;35.60;31.51;29.85;12.11;50.40;39.15;26.90;96.67;17.62;5.48;3.13;53.74;126.25;5.11;9.17;3.24;11.58;152.26;2.99;0.04;7.19;1.06;2.72;53.44;1.14;21.37;12.49;31.96;33.18;24.30;44.65;73.75;11.53;1.77;0.04;21.50;0.04;99.17;0.03;92.71;93.96;6.77;13.10;63.47;52.00;36.99;15.49;42.59;0.03;57.88;2.67;54.69;2.52;10.83;58.15;41.85
418,65,1785865791.474185,0.5791041660122573,5.248250707983971,1578,64,ok,,104.24;56.18;35.30;113.33;120.38;133.02;34.66;48.03;134.71;229.03;0.04;0.03;0.03;50.52;85.30;75.30;25.96;31.66;65.13;66.49;82.28;136.94;146.15;140.91;132.43;58.73;66.99;176.85;3.32;50.31;55.42;21.24;79.82;34.61;23.59;44.42;71.61;124.64;118.41;93.97;4.02;85.12;8.42;63.06;79.24;21.26;62.37;4.96;123.13;159.72;182.06;29.96;105.83;144.86;246.99;0.01;6.98;56.10;18.64;96.81;22.99;30.43;41.93
419,9,1785865791.492915,0.5352564589120448,2.733689958928153,1578,64,ok,,21.95;68.58;35.37;56.06;6.87;10.66;50.56;59.48;7.14;95.96;17.66;6.78;0.03;56.53;125.51;5.46;8.56;3.21;11.46;152.28;2.87;0.04;81.09;0.04;0.03;0.03;0.03;7.33;10.50;64.65;4.51;20.45;43.79;74.65;10.83;1.64;3.60;18.95;0.04;99.64;0.03;66.46;121.23;6.37;12.99;63.56;51.19;36.76;17.13;41.24;0.03;58.54;0.03;57.48;1.71;11.68;57.89;42.94;4.73;22.88;121.06;60.01;95.49
420,2,1785865791.552404,0.5666912500746548,2.7314831248950213,1578,64,ok,,37.99;52.76;7.12;10.03;51.12;38.60;27.79;96.23;17.67;6.66;0.04;56.44;126.54;4.93;8.28;3.30;11.51;153.61;0.06;5.40;77.30;0.03;0.03;0.03;0.03;8.34;34.02;7.91;36.59;20.33;43.70;74.73;10.83;1.60;3.55;0.04;21.24;95.92;0.04;66.46;122.33;6.62;12.27;64.22;51.35;36.00;16.71;40.91;2.80;57.25;0.03;56.64;3.17;11.35;57.40;41.55;7.02;22.41;118.54;62.21;96.99;53.27;4.11
421,4,1785865791.742326,0.37644462496973574,2.5410653750877827,1578,64,ok,,35.24;56.32;5.18;11.96;50.23;59.78;6.22;96.12;18.42;5.52;2.91;54.07;126.74;4.44;10.68;1.68;11.59;153.56;3.54;0.04;78.91;0.08;0.04;0.03;0.03;5.86;38.68;38.12;4.56;21.52;44.03;83.98;0.04;1.80;3.59;19.31;10.83;87.67;0.03;93.16;93.93;6.72;14.29;62.47;52.76;33.95;17.79;43.11;0.04;56.78;2.69;56.67;2.54;9.73;69.01;33.62;5.27;21.89;121.54;58.51;96.11;56.64;0.03
422,79,1785865791.768815,0.5690071249846369,2.7684292909689248,1578,64,ok,,2.45;100.10;17.91;5.53;2.79;54.01;126.76;4.50;9.60;3.30;11.52;151.94;3.02;0.03;83.96;0.03;0.03;0.03;0.03;6.62;9.04;63.61;6.84;18.89;43.63;74.49;11.47;0.04;3.64;0.07;28.11;90.68;0.03;66.71;119.80;6.80;13.38;63.67;52.16;34.26;19.27;41.13;0.03;57.32;2.69;56.35;1.79;10.63;68.83;33.92;4.37;22.51;118.52;61.52;95.97;56.56;0.03;122.97;3.38;53.78;50.44;20.85;4.24
423,97,1785865791.7697542,2.0601857921574265,6.041212958050892,1578,64,ok,,140.18;132.87;57.48;67.49;174.20;4.21;52.81;54.23;21.21;82.02;33.14;24.79;40.33;72.02;122.90;130.36;85.15;4.00;86.20;7.58;63.14;79.62;21.36;61.04;5.75;184.18;123.64;155.46;40.64;98.06;143.37;249.48;0.01;5.25;53.84;21.80;95.39;24.47;62.81;8.77;50.79;55.07;32.04;45.94;59.75;47.72;118.86;32.87;93.76;3.47;25.37;101.57;9.74;35.70;47.41;57.65;28.53;59.47;14.94;47.23;26.52;54.66;40.09
424,2,1785865791.78442,0.33407804206945,2.4993676671292633,1578,64,ok,,38.30;27.66;32.40;9.74;51.47;38.55;27.78;96.18;17.77;6.52;2.73;52.96;126.54;5.88;8.29;3.10;11.61;152.19;3.18;0.03;6.98;1.24;2.77;53.48;2.25;22.79;10.03;31.61;32.70;24.98;43.85;74.36;11.36;0.04;3.66;19.28;4.43;92.70;0.03;69.22;121.02;6.61;12.29;64.04;51.52;35.92;16.72;40.78;2.90;57.31;0.04;55.50;3.99;11.70;56.90;41.65;7.26;22.69;118.28;61.45;97.89;33.43;23.70
425,8,1785865791.7883468,0.3704460000153631,4.9862645419780165,1578,64,ok,,57.04;61.02;95.79;118.46;124.89;35.70;47.30;134.66;80.38;0.04;86.18;18.35;119.42;62.57;72.82;26.13;33.33;125.91;6.91;81.32;140.96;143.61;148.80;123.61;56.42;68.65;175.00;3.51;52.19;54.43;20.62;82.04;33.98;24.39;41.64;71.48;124.57;127.16;85.21;4.01;87.47;6.86;63.58;79.12;21.27;61.39;5.43;186.08;123.36;154.86;39.57;97.85;143.34;247.18;0.01;8.17;54.91;20.17;97.65;22.44;63.82;8.04;51.22
426,1,1785865791.835594,0.3190362500026822,2.567829499952495,1578,64,ok,,27.26;33.41;11.46;50.56;39.53;23.23;99.60;18.36;5.47;3.04;53.75;97.82;33.66;9.14;3.22;11.53;152.26;3.01;0.07;73.60;0.08;0.05;0.04;0.07;14.28;11.33;64.12;4.61;20.73;44.22;74.43;10.43;1.61;3.55;18.92;0.06;98.54;0.03;67.32;119.95;6.83;14.31;34.42;79.68;34.84;17.75;42.82;0.03;57.00;2.44;56.76;1.52;10.53;59.35;41.18;6.62;22.51;119.79;59.58;63.76;89.16;3.02;119.90
427,20,1785865791.859506,0.5126845000777394,5.043271708069369,1578,64,ok,,118.86;94.59;65.36;47.96;134.76;80.51;0.03;86.97;17.61;117.50;62.38;71.35;29.85;32.56;64.48;66.25;83.31;135.60;146.95;140.81;132.88;57.62;67.01;169.77;8.99;51.99;55.32;21.11;81.38;33.55;25.32;38.97;74.62;124.20;121.25;42.65;51.25;88.51;6.96;63.12;79.73;21.86;38.81;27.40;185.28;123.33;113.08;82.20;98.41;143.17;193.58;0.01;60.28;56.28;19.02;98.55;22.07;62.25;8.78;52.55;54.10;32.09;43.03
428,4,1785865791.979331,0.6826329578179866,2.8239841668400913,1578,64,ok,,2.72;11.37;220.16;0.04;0.04;0.13;62.63;0.05;0.04;0.03;2.67;0.06;33.17;0.04;25.15;43.92;84.46;1.50;0.04;3.60;19.77;10.65;88.65;0.03;66.54;119.90;19.07;1.63;62.57;52.66;34.57;19.06;41.16;0.03;57.31;2.68;56.11;1.78;10.69;68.86;32.88;5.11;22.57;121.99;59.72;94.60;56.64;0.03;122.80;3.34;53.95;50.34;20.78;4.30;22.66;59.90;27.77;5.29;24.99;35.44;32.35;45.54;11.65
429,88,1785865791.9939818,2.1076709169428796,5.88572679203935,1578,64,ok,,56.69;67.75;177.95;3.28;50.51;55.15;21.34;80.45;34.09;24.15;43.92;71.36;120.86;123.04;92.47;4.21;85.15;8.68;62.71;79.40;22.01;62.08;4.65;178.47;127.66;158.98;30.05;104.92;138.66;219.07;0.00;41.91;56.09;19.03;96.12;24.28;62.64;8.93;51.21;54.74;32.31;48.12;57.87;48.74;116.61;33.20;94.88;3.46;24.64;100.52;11.00;34.61;50.42;55.60;28.25;58.78;16.23;44.72;28.62;54.45;38.64;32.39;38.13
430,10,1785865791.995021,0.8321348750032485,5.169636792037636,1578,64,ok,,7.47;4.24;2.94;121.00;56.15;117.65;62.32;74.27;25.70;32.73;126.14;7.50;82.07;140.51;141.81;150.90;122.82;55.50;68.85;173.45;5.04;52.27;69.98;6.89;79.89;34.43;25.03;39.79;58.32;138.13;122.62;88.11;6.30;88.60;7.08;63.43;80.54;20.46;59.49;6.79;185.23;122.17;149.25;47.20;121.79;117.72;210.33;0.00;45.85;53.87;21.38;96.19;23.88;63.00;8.84;52.42;53.81;32.83;46.39;56.30;49.53;117.09;34.64
431,6,1785865792.034312,0.454844375140965,4.929999041138217,1578,64,ok,,123.35;38.02;135.02;48.86;78.67;0.05;86.51;18.48;118.36;63.21;71.63;26.88;33.09;125.15;6.99;83.55;135.91;147.91;138.69;133.74;56.13;68.80;173.52;4.76;52.95;69.74;6.42;79.85;34.71;25.41;39.51;71.98;125.42;119.02;90.67;6.21;88.10;7.30;62.92;79.74;21.64;59.97;6.27;186.15;123.03;148.42;47.02;121.00;118.29;210.60;0.01;45.40;54.00;21.30;96.15;23.93;62.74;9.09;51.94;54.18;32.70;44.97;58.11
432,1,1785865792.043392,0.4143556668423116,2.576324834022671,1578,64,ok,,0.22;6.22;2.57;54.03;126.78;5.70;8.27;12.97;2.14;152.69;3.48;0.06;84.01;0.04;0.03;0.03;0.03;0.03;18.80;27.10;39.11;18.82;43.87;72.34;12.59;1.89;3.55;18.53;10.98;87.10;0.03;67.57;120.02;6.62;13.31;64.19;52.08;34.15;19.24;40.02;0.07;59.65;1.84;55.20;2.26;11.80;57.29;41.47;7.64;22.43;117.96;61.25;98.07;54.73;16.85;104.22;3.75;56.11;51.17;20.43;0.03;26.54;58.23
433,7,1785865792.067252,0.5171187908854336,2.6461636249441653,1578,64,ok,,63.64;4.91;8.28;12.87;2.46;153.66;5.30;2.10;78.28;0.04;0.03;0.03;0.03;0.03;14.54;32.34;39.22;18.17;44.41;72.33;12.14;1.61;3.60;20.16;0.09;96.85;0.04;67.76;121.27;6.39;12.39;64.03;51.12;36.34;18.07;39.83;0.07;59.79;0.04;56.82;2.68;11.60;57.27;42.04;7.10;22.07;118.31;61.24;98.01;33.64;37.93;104.49;3.81;56.29;50.75;20.57;0.03;26.87;57.76;29.97;3.75;25.27;34.70
434,97,1785865792.083355,0.8796787080354989,5.305900749983266,1578,64,ok,,55.45;118.24;62.31;73.60;25.69;34.29;125.47;7.47;80.79;140.86;143.80;149.64;123.16;55.79;68.78;173.81;4.36;53.01;69.02;7.08;80.05;34.28;24.78;40.65;72.07;123.59;122.97;90.71;4.20;87.52;7.01;63.50;80.31;20.17;61.22;5.65;184.63;124.34;154.53;40.28;98.18;141.91;249.34;0.01;6.80;53.87;21.99;95.80;23.78;62.88;8.81;52.07;54.08;32.07;46.76;57.43;49.02;116.73;36.18;92.76;3.91;23.24;102.23
435,72,1785865792.0960221,0.8979351660236716,5.293122333008796,1578,64,ok,,25.17;117.80;63.08;71.58;26.44;34.78;122.32;8.16;84.09;135.91;147.66;149.74;122.57;55.85;69.09;174.19;4.00;52.93;69.61;6.64;79.88;34.69;24.88;40.06;72.15;123.58;123.18;88.06;6.22;88.09;7.17;63.19;80.83;20.50;60.08;6.08;186.11;122.92;148.72;46.73;121.05;117.86;211.21;0.00;45.42;54.45;21.12;96.06;24.04;62.57;9.08;52.08;53.91;32.39;45.39;58.08;50.00;116.78;59.46;67.88;4.75;23.62;101.21
436,0,1785865792.159271,0.361802666913718,2.5582585418596864,1578,64,ok,,126.81;5.68;9.09;11.91;2.24;153.61;5.18;1.95;1.38;0.97;3.66;52.59;1.69;21.33;11.91;63.27;1.36;24.81;44.46;72.63;11.66;1.58;3.67;18.95;11.11;87.62;0.03;95.25;94.32;16.90;0.03;64.70;51.30;36.25;18.03;41.56;0.03;58.15;1.85;55.94;2.55;10.78;67.98;32.26;6.49;21.67;118.78;61.69;97.24;53.57;18.16;106.45;3.23;54.59;50.82;21.14;0.05;26.36;58.79;29.11;4.22;25.05;36.07
437,1,1785865792.332381,1.7385313329286873,4.185235416982323,1578,64,ok,,0.22;57.73;96.65;55.28;0.03;122.78;3.44;54.22;50.69;20.99;0.03;26.52;58.36;8.72;25.29;25.50;35.14;31.81;45.53;12.91;35.87;69.12;51.69;56.98;28.39;77.70;4.50;91.70;65.41;15.83;69.40;0.03;20.81;61.00;0.03;5.84;70.56;41.26;74.43;0.04;16.58;38.50;67.78;27.37;42.69;11.80;95.20;4.71;22.55;81.87;28.55;58.86;4.23;46.81;72.59;53.89;93.11;0.01;0.01;0.00;40.27;6.28;60.30
438,120,1785865792.363321,1.7377392500638962,5.516497625038028,1578,64,ok,,57.01;68.89;173.50;5.26;52.22;70.12;6.99;79.01;34.92;23.62;41.26;58.46;137.15;122.56;89.70;5.91;87.59;7.41;63.15;79.42;21.42;40.01;27.08;178.04;129.64;114.60;72.44;105.30;138.60;254.67;0.01;6.39;53.65;21.27;96.52;23.26;29.48;42.67;51.08;54.83;32.65;39.54;55.52;58.28;117.02;33.63;45.52;52.47;24.35;101.66;10.21;35.00;50.50;27.63;54.12;60.88;15.47;45.72;27.33;55.09;38.07;34.09;37.73
439,11,1785865792.427021,1.8090891670435667,4.199528208002448,1578,64,ok,,0.27;22.95;23.31;117.23;5.38;56.16;50.66;20.39;4.28;23.25;57.55;9.59;24.30;24.93;33.23;34.89;45.43;13.78;35.24;66.55;52.71;56.68;30.22;31.99;49.08;93.10;65.74;16.41;68.22;0.04;21.01;59.01;5.65;0.03;72.43;39.81;76.52;0.03;4.93;47.63;67.96;29.53;43.09;5.94;75.53;27.51;17.70;86.98;30.14;56.59;5.05;48.31;73.70;52.56;76.07;0.01;0.00;0.00;57.65;6.28;61.88;23.43;80.68
440,1,1785865792.4520729,2.1666141250170767,4.345351458992809,1578,64,ok,,0.20;0.04;0.03;0.03;0.03;28.79;3.72;26.68;31.73;34.32;45.72;13.94;37.10;64.59;54.78;56.09;28.56;77.18;4.71;92.28;65.62;16.21;70.14;0.03;19.67;58.94;5.68;0.03;72.54;39.72;76.50;4.94;0.03;49.56;66.68;49.82;22.27;9.01;94.61;5.75;23.49;82.72;28.35;57.98;4.33;47.80;73.49;52.73;90.65;0.01;0.00;0.00;42.57;6.26;61.96;23.52;80.32;6.25;22.40;63.49;4.22;27.80;49.57
441,2,1785865792.606687,0.8536495841108263,3.240817334037274,1578,64,ok,,6.55;12.26;63.89;51.52;36.20;17.71;39.87;2.81;57.02;2.22;54.84;2.81;11.56;57.16;41.55;6.40;23.72;117.88;61.23;95.68;55.89;3.46;118.04;4.68;56.08;50.82;20.60;0.04;27.13;57.66;9.22;24.67;25.13;33.05;33.18;46.51;14.44;35.05;66.49;53.35;55.90;30.39;32.03;49.25;92.81;65.10;16.20;69.71;0.03;20.60;58.79;5.60;0.07;72.74;39.93;75.78;0.03;5.32;48.18;67.57;28.71;43.79;9.19
442,49,1785865792.65715,0.6185986250638962,3.1105838329531252,1578,64,ok,,21.15;43.22;119.96;18.16;1.70;64.21;51.97;35.24;17.76;40.29;0.04;58.49;2.39;55.64;1.72;11.34;68.51;32.48;6.06;22.09;121.45;59.79;95.96;55.69;0.03;122.82;3.32;54.38;50.41;21.01;4.00;22.37;59.21;8.15;25.44;25.38;35.25;31.94;45.75;13.07;35.64;69.39;51.13;55.56;28.46;79.98;0.03;95.21;64.22;17.91;68.35;0.03;19.56;62.62;0.03;5.67;65.96;47.18;72.76;5.53;0.03;49.22;68.44
443,21,1785865792.659214,0.6146800420247018,3.108425499871373,1578,64,ok,,0.20;65.84;119.49;19.15;1.22;63.19;53.19;35.11;17.78;41.43;0.03;57.54;0.04;58.52;2.55;9.80;69.11;33.23;5.39;21.97;120.66;60.25;96.26;55.41;0.03;122.83;3.24;54.53;50.74;20.70;3.76;22.77;59.40;28.70;3.83;25.70;35.42;31.81;45.86;12.07;38.07;64.85;54.03;56.34;29.02;79.20;0.04;94.61;65.93;16.64;68.65;0.03;20.12;60.97;0.03;5.86;70.12;43.22;71.77;0.04;6.13;47.83;69.76
444,82,1785865792.743954,0.4534925001207739,4.727111625019461,1578,64,ok,,76.02;25.51;22.74;68.12;72.95;81.92;136.73;146.22;140.89;132.05;57.37;68.05;176.93;2.71;51.51;57.24;20.49;78.47;35.05;4.36;63.52;56.11;137.12;107.36;106.77;3.83;21.23;73.33;62.99;79.09;22.04;61.90;5.21;123.34;159.45;181.28;39.81;97.07;137.74;219.13;0.01;41.88;54.20;17.14;99.92;23.18;16.03;56.47;50.90;54.76;32.81;39.89;55.52;59.47;114.94;34.43;46.01;51.98;18.46;70.32;43.68;38.20;38.50
445,4,1785865792.7595258,0.510654125129804,3.0074837910942733,1578,64,ok,,0.36;64.51;123.82;6.86;13.28;63.62;51.38;34.79;18.04;41.30;2.88;55.91;2.65;54.59;3.64;10.86;57.77;41.12;6.98;5.68;135.64;60.87;62.66;89.25;3.50;118.51;4.48;54.79;50.86;20.62;3.72;23.68;58.44;6.60;27.27;25.30;33.44;31.18;48.10;13.42;36.45;65.87;54.22;54.74;29.17;33.75;49.27;90.83;65.48;16.94;68.51;0.03;20.29;61.94;0.03;5.92;59.26;52.84;73.26;0.04;6.45;46.70;69.78
