index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
384,0,1785866139.077328,0.3551309579052031,3.3107936249580234,1578,64,ok,,77.04;41.13;52.47;10.96;26.42;31.65;78.04;51.27;25.06;24.80;43.86;113.75;2.32;4.21;2.57;99.63;135.74;35.30;84.06;30.83;58.27;63.57;31.80;17.24;52.60;15.64;23.55;68.88;42.39;63.85;67.54;24.14;23.16;35.92;24.12;64.99;26.29;64.69;18.47;22.59;36.03;39.85;105.78;0.01;25.47;18.73;54.37;61.99;91.75;23.53;26.47;58.68;13.51;44.64;44.72;95.20;24.88;60.48;0.03;74.00;95.69;96.09;81.76
385,67,1785866139.137697,0.37231787480413914,3.333216500002891,1578,64,ok,,41.77;51.40;11.19;31.88;25.65;77.23;52.76;24.72;25.54;43.38;113.09;3.16;4.81;1.78;99.31;135.45;35.51;100.90;14.27;117.89;6.97;33.02;13.09;53.03;16.07;23.10;78.02;34.30;61.93;68.83;23.63;23.36;34.99;24.30;64.80;26.31;64.50;18.60;23.12;35.83;40.01;123.26;0.00;8.14;19.46;89.97;31.66;87.93;21.58;34.36;50.41;13.42;44.88;44.29;95.90;25.08;59.86;0.03;73.91;97.08;94.35;81.91;83.53
386,68,1785866139.258348,0.5403292081318796,5.991390916984528,1578,64,ok,,25.91;33.97;56.65;98.07;97.82;46.62;97.26;22.95;20.43;74.83;33.65;148.86;137.78;150.51;151.82;166.97;252.41;0.01;24.86;40.53;54.08;57.63;52.99;41.73;64.41;60.48;144.16;78.16;20.57;45.57;138.37;128.29;166.63;118.18;168.84;121.52;147.66;157.99;136.97;185.44;27.21;46.72;56.56;152.72;51.06;42.72;146.10;74.32;24.13;35.12;170.77;38.33;153.25;501.04;0.00;0.00;0.00;0.00;0.00;0.00;24.82;2.94;131.16
387,100,1785866139.287026,0.5114931249991059,5.962542457971722,1578,64,ok,,26.18;29.73;60.81;98.14;97.87;46.56;117.44;2.72;20.47;90.52;18.02;149.34;137.47;151.05;151.32;166.32;253.88;0.01;23.89;40.38;54.74;57.09;48.37;46.07;64.65;60.52;143.94;79.84;18.87;45.79;138.52;127.83;166.88;117.79;169.37;121.04;147.90;158.10;136.84;185.84;26.62;47.16;57.12;152.02;50.92;42.85;146.52;74.37;23.65;34.76;171.03;38.81;143.04;509.42;0.00;0.00;0.00;0.00;0.00;0.00;25.87;2.81;131.01
388,9,1785866139.339823,0.4073974590282887,3.5403363339137286,1578,64,ok,,53.71;24.38;12.82;55.85;21.53;95.05;4.21;0.05;101.98;134.62;35.00;86.02;23.79;64.08;64.94;31.80;16.57;53.22;15.27;23.86;59.85;51.94;63.51;67.39;23.64;23.40;35.39;24.28;64.33;27.61;59.16;23.06;24.46;35.75;39.12;125.25;0.01;6.60;18.69;48.30;67.82;91.45;23.00;26.08;56.34;15.12;45.85;43.40;96.77;25.16;58.73;2.94;73.34;83.49;84.23;103.61;83.86;17.50;89.83;93.79;43.93;23.62;142.26
389,88,1785866139.44884,0.6609598330687732,6.3169988330919296,1578,64,ok,,31.45;112.49;22.40;12.65;81.50;35.08;147.36;138.92;150.09;151.24;155.79;232.79;0.02;40.22;42.41;67.44;36.77;69.05;34.80;52.85;83.42;143.46;33.51;55.65;45.34;135.76;132.16;149.91;136.13;176.86;123.12;146.89;158.02;131.19;171.70;48.27;46.45;54.74;147.27;39.43;52.27;154.19;76.04;23.37;34.76;137.85;56.99;154.80;467.96;0.01;0.00;0.00;0.00;0.00;0.00;68.73;5.18;130.33;150.32;175.17;125.81;7.67;58.79
390,4,1785866139.635849,0.4819650419522077,3.7027255829889327,1578,64,ok,,135.68;33.26;85.84;28.59;59.07;64.90;31.97;16.89;52.91;15.40;24.18;67.20;43.74;63.41;67.99;23.75;20.27;37.78;24.79;64.02;27.09;58.64;24.57;23.87;36.23;39.53;126.80;0.01;5.24;18.26;47.71;67.32;92.06;24.32;25.73;55.63;14.94;46.16;43.53;98.22;22.72;59.24;3.77;73.27;82.94;84.07;104.95;82.91;33.51;75.75;92.66;37.29;28.90;140.22;45.01;96.10;27.99;47.60;72.18;76.97;6.94;34.55;50.83
391,25,1785866139.7484212,0.5033435830846429,3.6110017080791295,1578,64,ok,,35.11;85.76;29.67;58.48;64.82;31.55;16.98;52.98;15.16;24.33;67.28;43.95;62.96;67.92;23.72;23.38;35.38;24.39;63.78;27.50;58.77;24.04;24.35;35.90;39.64;127.25;0.01;4.84;19.24;89.48;23.98;93.02;23.46;25.87;56.10;14.74;46.11;43.22;97.11;24.58;59.26;3.35;73.79;95.03;71.63;104.53;83.27;33.62;75.04;93.04;38.42;28.19;141.31;42.92;96.72;28.48;47.67;75.29;73.50;6.70;34.79;50.71;22.54
392,0,1785866139.768735,0.5187066660728306,3.6206330831628293,1578,64,ok,,101.72;14.55;115.24;8.31;30.33;16.21;53.42;16.08;23.16;67.76;43.89;62.61;69.30;23.72;22.85;35.57;24.12;63.56;26.99;58.91;24.47;23.10;29.36;46.14;123.48;0.01;8.36;19.75;52.66;63.12;94.07;21.16;25.63;58.14;13.85;45.07;44.22;97.86;23.24;58.86;3.22;72.27;97.16;71.07;103.88;83.64;33.71;75.73;95.34;38.99;28.71;136.88;44.11;104.40;20.90;46.00;77.11;71.84;8.24;34.94;50.28;24.20;27.68
393,0,1785866139.877833,0.5141307080630213,3.561004542047158,1578,64,ok,,12.35;115.10;7.73;30.38;17.18;52.46;15.67;23.72;68.07;43.76;62.67;68.44;24.17;23.09;35.24;24.04;64.69;26.93;58.39;24.36;23.17;29.45;46.41;105.54;0.00;25.89;19.05;90.15;28.58;88.82;23.83;34.21;50.50;13.50;44.68;44.32;95.55;25.27;60.15;0.03;74.09;97.06;94.37;81.22;85.15;32.32;79.90;90.62;40.16;26.71;138.80;53.80;92.08;21.64;46.98;76.49;71.79;8.50;34.62;49.58;24.99;29.23;46.66
394,24,1785866139.95024,0.6036231659818441,6.300814832793549,1578,64,ok,,137.91;150.01;151.60;166.64;235.11;0.00;28.24;40.92;67.71;37.03;69.12;40.06;49.11;81.66;143.19;33.56;56.10;44.74;136.11;143.17;138.54;143.05;169.93;123.12;147.21;157.97;131.31;172.06;45.46;49.35;54.14;147.03;39.53;60.53;146.14;75.62;23.70;34.60;137.77;57.11;155.07;474.98;0.00;0.00;0.00;0.00;0.00;0.00;61.93;4.78;130.15;152.63;172.88;126.22;7.20;59.24;39.77;49.17;52.99;115.20;43.93;124.10;60.04
395,127,1785866139.974231,0.5445201669353992,3.573406958952546,1578,64,ok,,7.89;30.44;17.49;52.19;15.17;24.71;67.90;44.80;61.02;69.20;24.02;23.10;35.14;24.13;63.81;27.01;58.32;25.41;23.58;35.99;39.09;126.76;0.01;4.88;18.82;54.04;62.31;91.30;23.52;26.15;58.50;12.51;45.86;44.27;95.77;25.20;58.28;3.63;73.04;97.03;70.79;102.91;84.78;33.90;75.40;92.53;38.44;31.03;122.69;59.33;102.35;23.29;46.06;75.35;70.51;10.12;34.90;49.75;23.70;29.90;47.02;48.87;61.66
396,4,1785866140.025343,0.5280969999730587,6.225856165867299,1578,64,ok,,138.77;149.65;153.39;153.58;268.49;0.01;9.36;39.85;66.74;35.09;69.84;39.52;50.40;80.67;143.41;33.24;56.63;45.13;136.36;143.20;163.22;110.19;177.84;122.69;146.78;161.99;129.81;174.57;42.72;48.37;55.96;143.44;54.80;45.98;145.95;75.14;24.11;36.03;157.63;52.49;138.37;532.07;0.01;0.00;0.00;0.00;0.00;0.00;9.12;0.03;131.37;155.56;170.60;126.36;7.61;57.80;39.58;49.46;53.61;114.33;44.22;131.41;52.89
397,68,1785866140.124344,0.581115375040099,6.300092791207135,1578,64,ok,,136.37;153.13;153.61;267.68;0.01;10.39;39.86;66.70;35.06;69.73;34.38;55.61;80.60;143.52;33.29;56.63;45.09;136.37;142.75;138.55;143.25;169.55;123.06;146.73;161.22;129.11;175.87;41.52;49.23;55.99;135.40;63.41;60.81;133.94;72.31;23.93;36.31;136.39;73.26;138.50;525.13;0.01;0.00;0.00;0.00;0.00;0.00;16.19;0.03;131.39;153.03;172.38;127.19;7.62;57.54;39.89;49.00;54.06;100.18;58.24;124.03;59.94;173.10
398,4,1785866140.2286642,0.5286020841449499,3.653799792053178,1578,64,ok,,21.06;62.56;68.44;23.65;23.41;35.90;23.78;63.83;27.32;58.11;25.11;23.68;35.91;39.67;126.70;0.01;5.31;18.54;90.67;31.64;84.95;23.67;34.25;50.62;13.24;45.16;44.24;96.83;24.39;58.00;3.34;73.13;97.50;93.73;80.72;84.14;33.68;79.60;90.77;38.90;28.93;135.30;51.97;94.63;24.33;46.37;76.70;72.05;8.06;34.69;50.82;21.48;31.26;45.54;50.47;60.23;89.34;32.78;31.77;18.94;100.54;37.13;25.43
399,52,1785866140.248723,0.595718374941498,6.158549290848896,1578,64,ok,,150.09;165.94;234.59;0.01;30.78;38.54;68.25;36.30;69.45;39.73;49.94;80.86;143.33;33.38;67.88;33.11;136.13;134.22;172.28;121.74;166.70;124.65;145.30;158.21;131.92;171.36;47.59;47.18;55.20;154.01;45.35;48.50;145.99;74.22;24.87;33.52;171.92;38.43;143.08;473.16;0.01;0.01;0.00;0.00;0.00;0.00;61.78;3.23;129.84;153.11;172.88;126.61;7.76;57.83;39.82;49.52;52.96;114.67;44.39;128.98;54.91;156.10;0.00
400,1,1785866140.290857,0.4661767079960555,3.5911751249805093,1578,64,ok,,21.22;63.12;67.88;24.22;23.01;35.74;23.95;63.80;27.39;59.31;23.60;23.23;35.83;40.29;124.04;0.01;7.09;19.36;90.56;37.22;82.42;21.60;34.00;50.41;13.21;44.70;44.36;97.40;23.48;60.51;0.03;73.88;97.89;93.64;82.17;82.80;33.38;79.91;90.68;39.79;28.22;138.41;55.80;88.54;23.49;45.88;76.92;72.43;7.98;34.81;50.73;22.44;30.07;48.12;46.72;59.24;91.44;34.19;30.44;18.86;100.04;47.78;15.01
401,25,1785866140.359848,0.48027225001715124,3.6021137919742614,1578,64,ok,,46.68;26.02;32.67;44.67;20.18;47.42;48.64;59.68;15.36;30.90;27.11;49.13;125.59;0.01;7.17;18.79;47.48;66.33;92.59;23.65;18.09;64.04;5.49;55.68;43.16;94.64;13.20;74.88;0.03;75.52;81.70;78.30;112.73;66.24;31.57;90.54;93.93;43.95;22.88;143.19;39.40;98.73;22.23;54.32;66.66;82.30;6.35;21.44;31.80;38.10;43.57;51.80;48.15;53.28;73.00;57.24;31.47;6.75;104.49;42.29;16.12;51.49;40.07
402,120,1785866140.374082,0.6196894578170031,6.032970249885693,1578,64,ok,,154.90;265.18;0.01;12.15;40.38;65.07;37.73;68.88;43.32;43.81;74.32;151.94;34.45;67.07;34.31;140.80;137.86;163.53;118.46;170.34;122.68;148.35;156.61;130.99;169.96;46.34;43.06;60.66;148.58;39.84;60.10;146.10;75.88;23.49;34.04;172.06;22.94;155.90;511.78;0.01;0.00;0.00;0.00;0.00;0.00;26.89;3.06;130.83;148.84;175.56;125.48;8.19;58.20;40.58;49.40;52.97;114.85;44.38;131.00;69.21;139.13;0.01;0.00
403,0,1785866140.4646158,0.3758583751041442,3.4972602501511574,1578,64,ok,,69.49;23.26;23.41;34.38;24.53;42.46;48.93;58.31;24.34;23.08;36.88;39.45;125.79;0.01;6.80;22.43;49.55;61.31;93.05;23.21;24.78;56.62;15.53;45.57;43.31;97.77;23.52;59.88;3.32;72.37;95.32;70.50;106.46;82.75;33.74;73.75;94.00;39.41;27.37;141.90;40.48;99.65;28.98;46.20;75.90;73.54;7.88;20.04;64.56;22.78;27.64;50.21;48.79;59.63;88.35;34.56;33.40;14.82;98.98;44.52;19.42;40.68;40.72
404,5,1785866140.5624,0.34738579113036394,3.464301500003785,1578,64,ok,,23.29;23.16;34.31;20.09;70.21;26.17;58.88;23.42;23.41;29.87;46.32;103.26;0.01;28.15;18.18;54.47;61.84;92.22;23.31;25.49;56.67;15.67;45.43;44.75;94.80;24.74;60.09;3.33;67.44;99.85;70.41;106.17;83.56;33.79;73.89;93.64;43.77;23.10;142.67;43.01;96.27;28.68;44.08;77.83;35.69;45.30;33.60;45.82;30.28;23.83;50.63;48.62;55.56;94.56;34.11;23.59;25.52;98.91;41.33;23.58;30.91;48.89;65.85
405,72,1785866140.617569,0.5426608340349048,5.849566709017381,1578,64,ok,,235.83;0.01;29.72;38.64;67.91;36.50;70.88;38.26;50.27;80.95;143.88;32.68;68.96;31.97;148.99;119.55;149.87;142.86;172.99;121.08;146.47;157.53;131.91;171.00;45.67;49.31;54.58;154.74;45.47;48.34;145.29;74.64;24.63;34.09;171.99;38.10;142.30;474.31;0.00;0.00;0.00;0.00;0.00;0.00;59.79;4.64;131.42;151.95;173.14;125.62;8.17;58.17;39.80;49.46;53.01;124.32;34.91;130.83;68.29;157.03;0.01;0.00;42.49
406,1,1785866140.812263,0.26786783314310014,3.4620027921628207,1578,64,ok,,27.27;64.45;18.47;23.09;29.65;45.97;124.28;0.01;7.83;18.84;90.80;25.33;92.24;23.19;33.81;50.46;13.52;44.79;44.52;97.44;23.36;60.48;0.03;74.02;96.52;71.44;105.57;82.56;33.59;76.67;94.10;39.83;28.27;138.82;48.55;95.09;22.50;46.59;76.89;73.88;6.65;34.84;50.76;22.91;28.94;47.96;48.60;57.72;91.48;34.75;29.52;19.25;99.52;48.62;15.28;39.20;40.63;67.55;74.24;68.60;18.12;30.18;53.59
407,82,1785866140.836576,0.5580217088572681,5.686978624900803,1578,64,ok,,0.14;44.11;28.15;65.06;38.48;69.86;45.92;63.03;60.75;143.47;53.39;35.91;55.49;125.58;149.15;157.27;117.45;171.13;123.29;146.59;156.96;131.71;171.35;45.57;49.37;54.33;152.76;47.90;47.97;145.42;75.37;24.15;33.82;172.57;38.11;141.82;472.00;0.00;0.00;0.00;0.00;0.00;0.00;61.96;4.87;131.21;150.43;175.86;124.47;7.88;59.42;39.15;49.55;52.63;124.45;35.92;147.23;52.24;157.38;0.00;0.00;41.54;56.24
408,77,1785866140.857204,0.30899279192090034,3.4527617499697953,1578,64,ok,,23.90;23.04;36.30;39.51;103.33;0.01;27.99;18.47;54.45;62.84;91.06;23.60;26.46;58.55;13.17;45.03;44.35;94.98;25.88;58.03;3.26;72.49;97.41;71.50;103.85;84.13;33.37;75.82;95.12;40.22;26.70;138.47;56.83;89.35;22.24;44.31;77.49;35.65;45.23;34.80;49.26;25.55;28.46;46.12;48.63;60.21;91.02;32.87;30.03;20.58;99.71;42.01;21.75;29.78;52.08;65.05;76.19;66.61;17.50;29.19;55.73;16.74;18.56
409,7,1785866141.0817769,0.3347614579834044,3.4828597919549793,1578,64,ok,,0.21;23.53;52.44;62.58;91.58;24.34;25.37;55.69;15.33;46.17;44.26;96.58;24.27;60.72;0.03;74.78;82.66;84.62;105.85;81.81;33.66;75.71;92.60;42.52;23.65;143.41;48.77;88.88;28.82;47.72;73.87;75.27;5.97;34.69;52.02;24.02;25.96;49.89;48.99;59.58;88.47;35.04;32.23;15.78;99.75;49.62;15.19;39.13;40.78;65.78;75.96;67.04;19.26;31.02;53.23;16.73;19.24;45.44;59.86;3.58;20.43;47.00;77.83
410,0,1785866141.1416168,0.3888939581811428,3.9557706660125405,1578,64,ok,,24.47;94.81;22.01;25.28;58.49;13.35;44.82;44.82;97.02;22.90;61.36;0.03;74.60;95.16;70.10;106.38;82.97;33.88;75.03;92.35;43.37;23.47;142.47;43.23;104.30;21.15;46.83;75.51;74.41;6.26;33.43;52.19;22.09;29.28;49.43;48.06;59.59;89.01;34.77;32.43;15.47;98.51;50.73;14.38;40.00;40.72;65.47;77.35;67.50;17.86;30.83;50.93;18.74;29.32;35.89;58.66;4.53;20.65;46.68;78.41;476.78;55.70;0.00
411,3,1785866141.142711,0.4130027920473367,3.9464056671131402,1578,64,ok,,94.41;21.73;25.02;58.63;13.29;45.06;44.27;98.06;22.18;61.40;0.03;74.06;94.62;73.42;104.87;82.48;33.37;75.91;91.71;43.55;28.14;139.58;41.31;104.47;20.93;47.03;76.08;72.85;7.38;35.06;50.55;23.61;27.15;50.03;46.93;58.60;91.01;34.34;31.85;16.70;100.29;48.96;14.25;39.54;40.88;65.93;77.00;67.44;18.02;30.57;51.04;18.22;30.00;35.72;58.81;4.17;20.80;32.97;99.66;468.43;48.61;0.01;0.00
412,0,1785866141.17823,0.3838962079025805,3.870774707989767,1578,64,ok,,85.02;23.47;34.61;50.71;13.50;44.50;44.59;96.82;24.23;57.50;3.39;72.59;96.49;95.68;80.24;83.82;33.38;76.41;91.92;43.45;27.58;137.62;56.77;83.28;27.12;45.46;77.52;35.86;44.99;34.66;49.57;26.29;28.39;45.33;48.80;55.20;95.67;33.35;29.59;20.82;99.60;38.81;24.28;38.47;40.87;68.89;74.58;67.57;0.02;46.75;55.97;16.47;18.00;45.18;60.43;1.52;24.05;31.75;88.50;478.82;9.59;0.02;0.01
413,0,1785866141.202199,0.36531316698528826,3.848487458890304,1578,64,ok,,79.82;24.00;26.26;58.62;12.94;45.05;44.51;97.62;23.29;58.44;3.32;72.02;97.16;94.70;80.64;85.60;32.56;79.59;90.83;39.09;28.98;135.03;51.91;94.68;24.22;45.45;77.17;72.10;8.29;34.73;49.94;22.11;31.53;45.99;48.81;59.15;92.06;32.84;30.30;19.60;100.69;46.74;16.23;37.96;42.97;65.85;75.15;67.08;0.04;47.09;68.89;3.88;17.92;45.16;59.30;4.49;21.79;32.22;91.26;476.48;10.84;0.00;0.00
414,3,1785866141.312336,0.3353606250602752,3.787653958890587,1578,64,ok,,23.26;34.77;50.37;13.49;44.90;44.30;95.54;25.21;59.69;0.03;75.00;97.69;93.22;81.86;84.42;32.74;79.29;90.83;39.91;27.02;139.77;52.77;90.20;24.89;46.04;75.05;73.85;7.48;34.80;49.93;23.67;30.10;46.09;50.03;60.57;89.37;32.44;32.54;18.36;100.39;39.99;24.57;35.93;43.62;65.68;74.67;67.41;0.02;53.09;62.87;3.47;18.27;45.16;60.79;2.87;21.67;40.84;82.76;478.08;58.24;0.00;0.00;0.00
415,110,1785866141.5376709,0.41508816718123853,5.7591490841005,1578,64,ok,,32.83;56.29;40.70;140.26;132.34;149.40;135.92;177.31;122.96;147.60;158.00;132.51;190.83;27.44;47.77;54.15;145.42;39.83;52.89;154.25;75.09;23.96;35.79;136.98;73.82;138.51;477.78;0.00;0.00;0.00;0.00;0.00;0.00;60.77;3.21;129.88;153.73;171.94;127.11;5.76;59.48;39.91;49.20;52.56;115.48;43.29;132.01;52.98;174.44;0.00;0.00;41.14;56.25;86.34;55.45;58.90;29.48;33.44;144.95;38.50;51.10;135.64;136.43
416,2,1785866141.547659,0.3101542501244694,3.5019955411553383,1578,64,ok,,94.78;14.71;71.82;0.03;74.09;83.71;82.71;105.88;83.57;33.60;75.61;92.70;42.64;23.26;142.37;43.33;96.94;28.39;44.32;77.08;43.74;36.99;34.62;50.52;24.82;24.43;51.13;47.94;59.29;90.82;34.13;30.61;18.42;99.89;39.81;24.24;38.77;40.83;66.66;77.28;65.55;2.19;46.19;53.30;18.31;19.44;44.73;60.26;3.12;21.45;32.60;91.58;476.32;9.89;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
417,1,1785866141.618985,0.3350958749651909,3.4308333329390734,1578,64,ok,,24.64;59.28;3.32;72.19;95.87;71.74;99.30;88.88;32.97;74.15;94.76;42.77;23.17;142.40;43.22;96.25;28.33;45.23;78.05;41.82;38.25;34.34;50.09;25.15;23.98;49.43;49.83;55.47;94.97;33.38;30.60;19.32;99.84;49.12;15.00;30.27;48.78;66.92;76.46;67.60;17.87;29.54;53.03;18.50;18.35;45.39;60.22;1.36;23.95;31.80;89.00;478.85;10.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
418,4,1785866141.73999,0.37461495911702514,3.4461886670906097,1578,64,ok,,82.11;84.55;105.24;80.27;19.54;89.83;93.68;30.36;36.67;141.06;41.23;99.78;29.52;46.30;66.92;83.52;5.08;21.25;65.53;21.91;27.55;51.36;48.43;60.26;65.84;56.92;31.64;15.33;98.83;38.08;20.05;47.76;40.26;61.26;72.30;74.95;19.50;35.41;46.30;17.01;14.85;52.55;58.17;1.65;22.86;47.66;59.79;495.99;144.17;0.02;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.01;0.06;0.04;0.03
419,12,1785866141.7484438,0.45944679202511907,3.4554253749083728,1578,64,ok,,73.67;95.82;92.01;33.70;75.67;92.50;42.17;23.98;141.82;43.44;96.08;27.91;47.44;75.20;43.74;37.34;34.80;49.76;24.81;24.36;50.35;50.14;60.91;88.07;33.79;32.72;16.97;99.98;39.36;24.73;38.53;40.64;66.55;76.16;67.17;2.20;45.82;55.14;16.94;18.17;45.43;60.68;1.39;22.62;33.71;90.53;476.38;60.06;0.00;0.00;0.00;0.00;0.01;0.00;0.00;0.00;0.01;0.00;0.00;10.30;5.57;12.13;75.68
420,42,1785866141.7856379,0.4231532921548933,3.418333458015695,1578,64,ok,,72.95;95.29;91.99;21.87;85.44;93.73;44.19;26.68;138.47;50.51;95.12;22.07;44.97;77.73;42.50;38.15;34.75;44.45;30.63;23.73;49.48;49.28;55.88;96.09;32.50;30.30;19.76;99.84;42.69;21.16;30.40;48.78;68.74;74.44;66.81;1.87;45.84;56.14;15.83;18.46;45.25;60.49;1.37;23.85;30.15;93.25;476.20;9.73;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;60.37;2.77;7.06;84.58
421,6,1785866141.788057,0.4348932499997318,5.775110708083957,1578,64,ok,,143.16;138.55;142.98;170.40;122.48;148.17;158.85;131.65;190.15;27.29;70.25;33.02;144.93;39.76;60.64;145.91;75.91;23.39;36.01;157.70;52.70;138.08;505.14;0.00;0.00;0.00;0.00;0.00;0.00;34.51;2.91;129.53;156.45;170.33;126.69;5.38;59.32;39.82;49.52;52.33;115.39;43.83;129.54;54.85;175.21;0.00;0.00;40.11;56.79;86.58;54.96;63.13;25.73;38.81;139.64;38.50;50.17;131.35;144.10;41.42;46.17;126.27;50.43
422,21,1785866141.815422,0.4893584579695016,3.438763082958758,1578,64,ok,,80.91;83.98;34.06;75.14;92.52;41.65;28.08;136.27;52.15;97.56;21.42;43.82;79.24;41.39;38.74;33.98;51.62;22.28;29.86;46.70;48.18;59.21;90.49;33.50;31.16;19.65;98.79;42.52;21.86;33.20;46.87;67.28;77.88;63.58;18.84;29.54;68.05;3.78;17.96;45.48;60.79;2.84;21.61;32.18;92.51;475.53;10.90;0.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;58.74;3.03;14.75;79.45;47.45
423,1,1785866141.870348,0.4973887079395354,5.733337665908039,1578,64,ok,,162.49;121.14;166.80;124.44;146.53;157.08;133.13;196.40;23.43;43.65;54.95;148.24;58.72;40.64;146.23;77.49;21.77;35.91;157.45;35.90;159.47;508.39;0.01;0.00;0.00;0.00;0.00;0.00;26.64;2.90;130.99;148.82;176.91;123.98;9.71;57.52;40.68;48.61;54.27;122.95;35.88;130.39;68.15;137.79;0.02;0.00;39.03;79.87;94.25;47.82;53.67;30.58;42.89;139.55;32.53;56.95;137.93;132.10;35.99;39.68;143.78;49.32;43.09
424,2,1785866141.9474921,0.41901262500323355,5.652995457872748,1578,64,ok,,138.37;135.40;177.55;122.75;147.15;159.70;129.67;172.19;45.05;49.39;56.28;137.02;61.91;37.97;153.83;75.38;24.07;35.23;137.71;72.83;139.07;524.15;0.01;0.00;0.00;0.00;0.00;0.00;16.24;0.03;131.97;151.29;174.36;125.87;7.86;58.37;39.76;49.09;53.75;114.58;44.43;131.05;52.97;171.60;0.01;0.00;41.89;17.71;135.29;46.35;55.84;33.41;39.04;139.70;36.91;51.16;131.63;141.73;36.07;50.36;130.03;49.21;41.50
425,51,1785866141.967573,0.4190060831606388,3.327666083117947,1578,64,ok,,83.14;32.72;76.69;92.30;42.63;26.98;136.82;51.86;97.13;21.19;44.35;78.37;42.14;38.23;34.62;49.86;24.28;29.01;47.06;47.93;59.07;91.64;33.00;30.88;19.92;98.83;39.40;24.55;38.74;41.02;68.21;77.57;63.67;18.98;29.50;55.07;16.58;18.74;44.99;60.49;2.80;21.90;32.21;88.80;479.09;10.62;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;59.18;2.70;14.98;78.91;47.96;39.82
426,78,1785866142.03484,0.49488645792007446,5.623439833056182,1578,64,ok,,118.43;170.64;122.93;146.82;156.92;127.23;175.72;45.82;48.85;54.79;148.27;39.38;61.45;145.33;74.79;24.37;33.58;172.51;22.51;155.93;473.16;0.01;0.00;0.00;0.00;0.00;0.00;62.52;5.04;130.78;150.25;175.93;124.68;8.19;58.75;40.01;49.33;52.53;115.46;44.04;129.07;71.02;155.15;0.01;0.00;42.27;58.38;86.23;55.48;54.71;30.27;42.52;139.51;33.24;55.25;137.39;137.45;28.38;44.32;142.42;50.07;43.55;53.64
427,98,1785866142.0856051,0.38458670815452933,3.2575265001505613,1578,64,ok,,33.03;75.78;95.43;38.72;28.88;136.48;44.53;100.04;23.64;47.72;75.81;73.26;7.79;34.59;50.03;22.73;31.17;45.19;50.42;60.13;89.10;33.42;32.12;18.75;100.23;40.53;22.17;37.79;43.83;65.56;74.26;66.94;2.04;48.17;66.52;3.93;17.45;45.68;59.18;4.58;21.53;38.37;85.38;478.17;58.54;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.01;0.00;0.00;0.00;9.94;6.04;11.50;79.12;78.64;8.74;48.37
428,19,1785866142.115377,0.35575912497006357,3.2278941669501364,1578,64,ok,,32.35;75.60;95.25;38.95;28.78;137.06;43.87;104.53;20.77;46.29;76.89;71.81;8.29;34.92;50.36;24.15;27.83;48.83;46.78;58.95;91.87;33.38;30.69;19.09;100.61;47.00;15.83;38.39;40.91;67.84;77.84;64.87;17.50;29.58;68.05;4.15;18.48;45.67;58.69;4.44;21.24;32.16;92.45;475.63;13.54;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;56.17;4.75;13.01;78.98;78.98;8.68;48.48
429,31,1785866142.159586,0.49101583380252123,5.532411125022918,1578,64,ok,,168.59;123.52;146.93;158.30;131.04;190.45;25.71;49.88;56.37;149.63;53.01;55.69;134.17;74.59;23.41;34.59;171.77;38.47;142.41;510.20;0.01;0.00;0.00;0.00;0.00;0.00;25.63;3.01;130.69;152.13;172.70;127.10;6.92;58.91;39.59;51.92;50.99;123.82;34.19;147.71;52.72;158.26;0.00;0.00;40.74;56.51;95.82;46.87;57.74;30.57;60.39;118.84;36.66;54.25;134.26;135.80;37.39;50.99;129.70;49.24;66.06;29.59;34.22
430,1,1785866142.2611809,0.3182067919988185,3.14511620788835,1578,64,ok,,91.84;42.29;28.77;135.51;51.59;94.99;22.70;47.96;76.05;73.95;6.20;35.32;49.59;22.68;31.14;46.78;49.40;59.51;89.89;33.16;31.65;18.68;100.48;47.18;14.40;39.14;40.84;68.12;66.21;76.12;0.03;49.11;66.43;4.02;18.30;45.71;58.80;4.48;21.24;45.62;78.09;478.12;65.59;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4.20;4.75;11.49;78.99;78.77;8.68;49.93;0.04;61.13
