index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
398,56,1785866174.219641,0.41710724984295666,4.711786166997626,1578,64,ok,,45.37;131.98;10.70;114.30;41.79;34.27;117.55;133.82;18.42;118.00;31.01;59.47;62.50;8.34;82.77;6.23;49.98;52.13;40.60;72.41;25.92;125.31;12.16;90.69;117.88;156.96;68.49;74.17;74.76;149.74;151.38;114.05;67.87;24.07;46.64;47.41;123.66;105.94;38.90;53.87;52.87;40.24;65.28;25.06;53.16;136.89;110.97;43.02;46.14;54.92;32.82;56.34;53.72;127.63;42.24;39.03;43.00;152.68;45.49;45.67;51.60;31.42;41.54
399,94,1785866174.221406,0.4131252500228584,4.7089873750228435,1578,64,ok,,33.09;115.41;41.84;112.77;43.48;34.10;116.07;134.86;15.64;120.44;31.51;58.78;60.10;7.82;86.01;6.36;53.87;44.55;44.68;67.07;30.99;123.26;13.64;91.69;101.94;170.97;70.42;72.31;75.64;150.41;151.72;115.22;46.73;39.08;50.96;39.37;131.33;107.22;40.75;44.01;57.79;40.96;66.22;18.44;58.65;138.01;109.95;40.26;45.75;59.62;31.78;57.49;53.31;119.49;50.59;39.79;40.52;151.96;46.85;46.91;24.06;59.63;40.03
400,4,1785866174.223839,0.3369099171832204,2.7111741669941694,1578,64,ok,,37.48;67.39;22.40;21.79;28.11;43.78;36.25;3.51;59.81;32.21;22.62;39.74;14.75;20.27;39.86;26.18;16.90;36.47;18.28;37.70;78.80;14.91;15.58;57.18;47.89;32.65;29.28;29.63;67.16;0.03;25.29;65.67;0.03;21.82;70.16;26.68;70.85;50.78;31.39;18.99;59.65;23.80;3.49;70.01;58.05;40.45;71.85;130.96;0.02;0.01;16.83;47.93;59.31;18.02;80.52;0.05;55.46;47.40;14.29;57.19;91.33;39.90;6.86
401,9,1785866174.225145,0.3928091670386493,2.736313584027812,1578,64,ok,,48.55;22.17;19.93;29.88;44.18;35.52;3.73;58.80;34.75;20.13;40.43;14.75;20.16;39.67;26.26;26.44;26.64;25.37;30.90;79.01;13.52;15.84;63.57;41.65;31.74;30.17;28.43;69.13;0.04;25.74;65.48;0.04;21.24;62.76;33.89;69.42;54.10;30.75;18.50;58.36;23.78;4.75;69.65;58.22;40.50;71.85;128.64;0.01;0.00;20.28;46.35;66.24;9.32;7.23;20.43;63.42;95.11;13.73;57.62;89.63;30.29;15.94;28.45
402,96,1785866174.343554,0.32151004089973867,2.646259583067149,1578,64,ok,,22.54;21.43;26.98;43.00;37.91;0.05;62.34;33.57;22.78;39.59;14.63;19.85;35.99;23.84;21.67;38.51;18.09;28.82;71.33;21.78;24.92;56.96;48.73;31.40;29.84;28.58;67.27;2.64;23.92;64.88;0.04;22.75;64.17;32.36;71.55;50.29;31.73;15.98;61.73;23.92;3.74;69.42;58.43;41.04;70.47;130.63;0.01;0.00;7.64;58.64;58.74;17.87;71.49;0.08;46.34;62.99;15.61;51.04;80.30;49.76;15.10;28.37;27.57
403,111,1785866174.378154,0.43390495819039643,4.8122717081569135,1578,64,ok,,16.22;110.36;42.56;33.56;116.60;135.79;14.58;120.75;31.36;59.68;62.57;7.60;82.84;6.37;53.96;44.31;44.97;73.55;24.15;124.62;14.10;90.31;117.64;159.66;65.79;77.13;73.18;148.31;151.15;116.31;45.73;43.85;41.33;53.57;123.99;105.48;41.03;43.78;58.09;41.48;65.46;27.08;51.30;141.50;104.89;40.29;53.37;53.86;30.32;63.69;49.22;126.11;42.23;38.82;41.29;134.96;63.07;47.03;53.78;29.96;40.03;154.24;105.49
404,2,1785866174.416776,0.403280041879043,4.773797249887139,1578,64,ok,,4.94;113.71;42.61;33.97;116.12;136.75;16.93;117.22;31.60;59.30;62.33;8.69;82.38;6.43;53.96;44.30;44.27;73.87;24.65;125.17;12.96;91.41;117.75;157.18;68.56;74.16;73.93;149.94;150.96;116.05;45.84;43.80;46.42;48.00;124.16;105.72;41.27;43.49;58.08;40.51;66.21;26.82;51.18;140.52;106.83;45.78;46.73;53.73;30.56;63.84;47.98;119.20;51.28;38.84;41.15;152.14;45.93;46.89;52.78;30.89;40.16;154.11;106.04
405,5,1785866174.5733461,0.3111196670215577,2.805194458924234,1578,64,ok,,28.88;22.09;40.27;14.61;20.42;37.06;28.78;14.41;38.32;18.84;28.96;72.85;18.85;25.70;58.38;46.83;20.76;40.89;28.69;67.92;2.21;24.16;65.85;0.03;20.87;63.62;33.70;70.19;51.56;32.36;18.20;58.53;24.27;4.16;70.00;57.29;41.28;71.71;128.94;0.01;0.00;19.12;47.30;57.52;17.50;6.64;21.76;63.55;90.49;16.19;53.85;86.16;39.52;16.33;35.45;21.62;49.71;36.11;32.92;39.15;95.09;34.18;99.32
406,88,1785866174.579096,0.371826000045985,4.704187249997631,1578,64,ok,,30.34;33.71;118.46;133.79;18.19;117.17;32.40;58.59;63.37;7.01;82.38;6.38;55.77;47.95;40.26;72.81;25.28;124.65;12.97;90.34;119.75;157.09;67.63;75.13;73.02;148.99;151.58;115.89;58.53;31.55;46.29;48.20;122.89;107.31;41.24;53.99;46.78;42.86;64.41;27.27;56.24;135.81;106.32;44.86;46.14;55.01;30.99;56.86;54.50;128.15;38.46;42.34;40.59;152.15;46.95;47.65;51.92;30.89;39.86;154.56;106.51;53.13;38.46
407,16,1785866174.690583,0.4424144590739161,4.727637042058632,1578,64,ok,,132.65;21.14;116.90;30.92;61.73;58.96;8.45;84.31;5.82;54.53;47.96;40.81;71.93;25.62;121.49;15.77;90.67;119.24;155.88;68.25;74.54;74.86;149.01;151.65;115.89;64.67;24.68;47.89;46.76;122.78;107.66;41.38;51.91;50.40;39.44;67.23;23.46;53.32;139.92;109.88;38.55;50.37;55.91;34.62;51.57;57.02;126.71;38.51;43.57;40.83;153.78;45.14;45.82;51.85;33.30;40.08;153.49;104.52;51.70;40.41;71.17;13.66;51.89
408,1,1785866174.828437,0.43618750013411045,2.9536160831339657,1578,64,ok,,4.66;25.61;62.69;42.35;32.25;29.29;30.46;67.10;0.04;25.46;65.88;0.03;21.04;64.12;32.93;71.10;50.81;31.92;18.28;58.98;24.75;3.35;69.39;58.02;41.88;69.89;130.71;0.01;0.00;19.51;46.90;58.24;18.12;81.29;0.07;50.74;51.74;14.43;57.10;80.98;41.25;15.80;34.63;22.11;57.21;28.65;32.21;39.80;113.21;16.14;98.83;12.74;34.23;20.51;31.69;31.06;41.30;17.85;34.07;62.85;36.21;43.30;37.36
409,4,1785866174.863601,0.4021764579229057,4.620113082928583,1578,64,ok,,19.55;117.04;32.54;58.72;59.12;7.75;85.77;6.39;55.42;43.28;45.09;72.60;25.10;123.15;14.63;90.87;119.62;155.31;69.33;73.43;74.67;148.93;151.94;115.32;46.93;38.78;50.97;47.73;122.84;107.85;41.26;42.78;58.02;43.01;64.24;24.75;59.45;133.58;108.10;39.36;51.15;54.22;32.66;55.10;54.91;128.90;38.82;42.47;40.59;151.81;47.02;46.52;18.51;65.44;40.42;153.77;107.65;51.51;27.72;78.41;17.39;51.76;64.56
410,40,1785866174.9404109,0.46229645796120167,4.650998082943261,1578,64,ok,,32.06;57.83;60.33;11.43;81.84;6.40;55.74;42.67;45.39;74.09;23.78;124.88;13.51;90.34;119.63;160.87;63.76;75.96;74.14;147.29;151.02;116.07;46.11;38.82;51.73;48.65;123.40;106.45;41.72;48.53;52.56;41.53;64.75;27.09;51.69;141.13;105.46;39.37;57.86;47.93;31.50;64.02;46.61;129.25;41.90;38.76;41.42;151.85;46.99;45.86;54.10;30.28;40.06;154.16;105.00;55.99;38.38;71.94;11.41;51.70;64.53;47.36;59.05
411,7,1785866174.942098,0.4102147079538554,2.974863041890785,1578,64,ok,,99.34;0.04;10.78;28.35;67.56;2.50;23.72;64.58;0.03;22.84;63.73;31.95;71.77;49.69;34.12;17.65;59.86;23.13;3.03;69.98;59.59;38.74;70.83;133.37;0.01;0.00;6.37;58.28;60.49;16.84;81.64;0.03;54.87;47.04;12.54;53.55;96.68;30.94;15.36;34.63;20.25;50.96;35.30;32.22;38.19;116.46;15.00;100.54;9.89;34.25;16.72;38.49;29.38;41.30;12.19;33.82;101.43;11.61;34.85;32.29;12.18;92.21;36.33
412,31,1785866174.973578,0.6731078329030424,3.111862124875188,1578,64,ok,,0.20;0.04;6.19;0.04;19.11;59.03;36.31;73.24;31.30;50.29;18.36;60.16;23.14;2.83;69.46;60.12;23.31;85.22;134.94;0.01;0.00;4.64;59.74;59.62;18.64;88.80;0.04;0.03;93.76;11.66;50.31;101.42;40.49;5.22;34.61;19.36;45.94;40.34;32.81;38.77;118.07;13.23;100.15;10.58;33.19;13.31;41.91;21.58;43.26;15.82;36.55;66.17;46.83;34.86;33.01;9.54;93.07;38.14;33.40;13.99;20.00;76.82;24.87
413,28,1785866174.9763122,1.1580777920316905,5.783375791972503,1578,64,ok,,109.89;153.40;126.17;15.80;74.96;151.69;151.49;115.13;63.77;38.20;35.64;36.76;131.70;120.61;29.38;48.99;52.31;41.67;66.41;22.47;52.05;140.85;108.93;42.99;46.06;55.27;32.12;64.41;47.23;129.26;39.90;39.81;41.62;152.87;49.43;42.16;22.95;61.51;40.45;153.51;104.60;53.06;31.30;79.19;23.35;42.77;63.21;48.58;55.68;15.21;176.19;170.98;70.94;136.20;53.81;29.97;154.89;127.73;44.02;50.27;48.30;48.83;44.51
414,1,1785866175.0601192,0.8018911250401288,3.319103791145608,1578,64,ok,,29.83;30.48;18.61;60.09;23.43;3.60;69.77;58.62;23.43;88.30;135.16;0.01;0.00;12.50;48.66;59.14;19.88;88.16;0.03;0.03;93.68;12.35;49.56;101.46;40.73;5.34;34.77;20.36;49.45;36.81;30.78;40.86;116.32;13.34;100.24;9.94;34.77;16.15;38.34;29.92;41.51;11.75;33.96;101.11;11.39;34.95;32.55;10.26;93.11;38.05;33.24;14.28;19.66;76.67;25.59;35.64;44.81;52.47;37.31;36.87;32.06;26.89;26.46
415,37,1785866175.281908,0.4599309170152992,3.04313945886679,1578,64,ok,,27.31;71.75;51.16;31.21;18.11;60.20;22.98;3.58;68.90;59.66;40.16;71.38;135.37;0.01;0.00;12.63;48.48;65.59;13.00;0.05;26.77;61.21;94.75;11.97;59.01;91.61;40.95;5.14;34.74;20.93;57.37;28.48;31.75;41.76;114.56;13.70;100.08;10.98;34.55;21.06;32.65;29.61;48.86;10.11;34.70;94.77;11.43;35.73;38.46;5.72;91.68;37.53;33.14;14.23;22.12;74.05;43.62;18.08;44.93;79.99;17.65;44.21;16.65
416,112,1785866175.446752,0.4760810830630362,3.070582707878202,1578,64,ok,,18.04;59.19;23.77;2.88;68.52;59.50;41.83;69.49;131.45;0.01;0.00;8.25;58.08;60.07;15.87;72.48;0.05;45.73;66.96;12.04;54.01;86.14;40.93;14.88;35.12;20.46;45.62;30.17;42.77;40.79;113.06;16.03;98.10;13.41;32.96;13.35;34.24;33.00;35.95;22.04;40.04;62.15;36.37;43.67;37.73;6.24;89.76;20.98;51.35;13.20;19.28;74.81;29.24;34.53;44.86;50.54;40.88;35.62;27.95;31.07;23.98;67.89;73.30
417,1,1785866175.494081,0.5241077500395477,5.163735333131626,1578,64,ok,,13.97;101.94;108.82;155.49;124.14;19.09;73.44;148.41;154.81;111.05;66.68;21.07;51.32;47.69;122.74;106.58;41.48;52.69;50.29;41.70;64.97;24.39;59.71;133.36;109.22;38.70;50.37;54.87;33.19;54.24;55.92;127.70;40.55;41.98;40.37;153.90;46.35;44.66;22.81;61.84;43.16;150.84;110.10;47.78;31.18;77.36;14.40;50.86;66.06;46.45;56.89;14.31;164.62;173.30;81.40;136.05;42.44;47.83;124.33;150.98;52.43;41.26;42.61
418,20,1785866175.599969,0.5231212920043617,5.159563458990306,1578,64,ok,,118.21;158.13;67.88;74.26;73.44;149.15;151.07;115.88;46.19;39.29;51.54;48.16;123.33;106.41;41.62;42.76;58.83;42.62;63.70;27.39;58.01;133.89;106.58;39.36;52.31;53.47;31.73;63.15;47.27;128.50;42.03;38.91;41.74;152.07;46.75;46.18;53.02;31.25;39.84;154.07;105.00;55.03;30.92;78.51;13.49;50.55;65.28;47.57;56.89;14.33;163.86;175.05;80.00;133.72;44.32;48.94;123.83;149.55;45.54;50.26;41.71;55.06;43.90
419,31,1785866175.672496,0.4816002908628434,3.090594500070438,1578,64,ok,,25.48;85.18;130.49;0.02;0.01;9.41;58.43;57.15;17.79;6.70;18.52;66.65;90.25;16.65;49.16;83.75;46.47;16.20;28.38;27.70;45.55;28.75;43.11;39.71;92.71;38.17;98.93;2.85;42.99;16.50;31.23;29.42;39.42;21.97;33.42;67.77;37.49;42.37;31.25;10.18;93.38;20.81;36.25;19.16;28.79;73.12;29.83;35.10;44.59;51.44;33.59;42.80;24.10;34.56;23.93;68.12;62.50;41.95;28.23;21.29;74.47;45.87;43.92
420,53,1785866175.673913,0.42189979110844433,3.044967000139877,1578,64,ok,,57.93;43.17;69.35;130.82;0.01;0.00;8.72;57.90;58.63;17.20;70.82;0.05;47.31;62.96;17.20;57.43;74.70;46.67;16.20;35.31;21.90;49.95;34.48;33.28;40.16;113.29;16.19;99.18;11.82;33.83;15.22;38.65;29.90;41.61;12.08;41.02;61.90;36.31;45.53;36.69;5.78;90.10;34.10;36.51;4.73;29.59;76.30;26.03;34.91;45.37;50.96;46.37;30.08;27.35;31.14;26.48;65.17;63.75;42.09;33.73;32.21;69.70;32.85
421,0,1785866175.697628,0.4979870840907097,3.1096905840095133,1578,64,ok,,70.72;129.25;0.01;0.01;10.10;57.53;57.39;17.50;6.72;21.22;64.08;90.22;17.45;58.00;74.10;46.63;15.93;34.46;22.14;51.05;34.54;33.28;40.35;94.47;33.93;99.18;12.26;33.92;16.65;30.44;37.05;49.56;4.58;32.97;69.05;36.32;42.31;31.28;12.23;92.08;33.35;22.90;19.28;29.13;76.57;26.59;35.60;44.67;51.44;36.91;41.20;24.37;32.38;26.78;65.89;62.15;41.14;34.72;32.64;69.70;33.70;44.74;40.13
422,114,1785866175.704467,0.5389781668782234,5.109030500054359,1578,64,ok,,156.19;123.70;19.39;73.40;147.46;164.19;101.89;67.64;22.98;50.56;45.75;122.50;106.72;41.48;54.45;48.77;40.50;66.07;25.46;51.32;140.71;109.84;41.63;47.26;55.11;31.59;54.93;56.04;130.02;29.76;49.87;40.76;153.92;48.76;42.53;51.63;32.76;40.16;153.82;106.37;51.91;38.67;69.57;13.85;51.16;65.62;46.60;56.39;14.86;177.91;160.20;82.63;135.01;52.68;38.67;116.47;157.00;47.70;46.64;48.25;50.88;41.13;55.75
423,88,1785866175.739844,0.6587728750891984,5.109289583051577,1578,64,ok,,121.86;18.03;76.17;151.31;150.17;116.40;54.44;48.02;33.45;38.44;131.22;119.51;31.20;48.91;52.04;39.44;67.24;16.33;60.35;137.87;110.77;39.28;49.99;56.70;35.20;48.25;59.39;130.02;38.26;40.56;40.71;152.29;46.71;46.10;20.80;64.10;39.66;153.66;105.21;51.31;30.30;81.16;14.88;52.72;62.19;48.74;54.16;16.71;152.78;193.61;71.92;135.06;55.38;36.40;125.51;148.49;45.73;50.26;40.94;55.80;44.49;52.92;38.64
424,36,1785866175.766109,0.8548199590295553,5.240044416859746,1578,64,ok,,146.01;161.08;104.82;65.01;37.36;33.93;47.54;123.58;119.60;37.07;42.91;51.46;40.85;64.66;26.22;56.29;135.20;109.40;43.10;46.17;53.94;32.13;64.49;47.08;129.34;40.10;40.17;41.24;153.43;46.49;44.89;51.83;32.02;40.76;153.65;104.42;54.98;37.71;72.60;21.32;42.78;63.72;48.41;55.57;15.28;163.20;183.69;71.82;135.11;53.89;37.01;148.02;127.72;51.26;43.44;47.38;49.19;44.45;53.48;50.89;32.00;62.97;48.77
425,0,1785866175.769332,0.6337766249198467,5.077152624959126,1578,64,ok,,120.58;19.22;73.28;150.50;162.75;103.19;63.93;24.99;47.29;47.92;123.54;119.36;37.43;42.90;50.21;41.86;64.76;26.58;57.87;133.74;109.03;42.80;46.38;54.08;32.07;56.25;54.73;129.55;39.18;41.59;40.48;153.75;46.82;44.67;51.97;32.81;42.78;150.89;110.06;49.38;37.85;67.32;16.40;51.38;65.25;47.67;56.26;15.04;175.80;170.31;73.50;134.98;53.28;37.34;150.01;125.25;51.64;43.81;44.89;51.63;44.85;53.25;33.43
426,67,1785866175.770159,0.4956555829849094,3.092824290972203,1578,64,ok,,138.06;0.01;0.00;0.03;60.63;59.49;18.79;86.84;0.06;55.54;50.32;0.06;55.84;96.31;41.47;5.47;34.42;20.88;49.80;34.60;33.20;34.72;121.63;12.65;98.96;8.74;20.33;33.37;30.73;36.64;41.74;17.00;27.61;70.55;36.27;43.42;32.26;9.52;92.40;33.54;41.46;1.58;28.40;76.37;26.38;35.19;44.40;42.90;42.05;41.44;34.57;25.17;23.88;68.52;75.80;28.59;18.56;33.16;85.20;32.99;48.13;36.91;58.73
427,4,1785866175.778115,0.48709058319218457,3.084740750025958,1578,64,ok,,134.83;0.01;0.00;4.71;59.86;65.83;12.04;80.51;0.04;54.77;58.16;0.04;55.36;96.39;40.56;5.55;35.05;19.74;51.12;34.26;33.67;38.44;117.81;13.36;98.22;11.60;34.22;16.31;30.94;36.68;34.79;20.36;33.27;68.42;36.42;43.60;32.44;9.56;92.35;20.14;54.62;0.04;29.79;76.65;28.36;33.23;44.27;43.83;56.18;28.26;32.23;25.64;23.93;68.29;75.94;28.81;18.38;33.16;71.78;46.07;45.58;38.33;59.94
428,39,1785866175.830529,0.5673821668606251,3.046115541830659,1578,64,ok,,0.15;0.01;18.34;47.50;61.40;15.89;80.63;0.05;55.49;47.57;14.05;56.91;81.21;41.07;14.87;35.43;21.81;56.82;27.87;33.41;39.62;113.64;16.03;99.23;12.45;33.78;15.87;37.25;29.33;42.29;18.18;28.32;68.58;43.23;36.02;36.87;7.59;91.38;36.05;36.60;12.73;18.96;77.69;27.42;33.37;44.74;80.66;16.50;40.21;20.80;28.61;26.31;66.16;72.07;30.62;35.00;31.17;71.07;33.10;46.92;37.07;59.01;15.16
429,62,1785866175.944625,0.592930082930252,4.951153500005603,1578,64,ok,,6.00;73.87;149.63;162.50;103.76;63.92;38.23;33.81;47.90;123.38;117.00;39.15;44.62;50.09;39.90;65.57;26.43;51.52;141.24;107.74;43.25;51.59;49.33;31.81;62.63;48.82;129.99;38.95;40.68;41.37;153.17;46.65;44.18;52.60;32.74;39.71;154.25;110.00;48.95;38.33;71.83;11.59;52.78;63.24;48.67;57.82;13.19;176.24;170.43;72.81;134.92;55.32;36.40;148.78;124.33;52.01;44.76;44.94;51.56;45.67;52.98;32.85;48.91
430,2,1785866176.008693,0.5163427500519902,4.886897457996383,1578,64,ok,,15.10;74.74;151.87;151.28;115.49;63.21;38.61;35.42;45.23;122.92;118.09;32.17;50.31;50.65;39.43;68.84;23.40;51.27;140.55;109.19;43.31;46.30;54.47;32.55;56.68;53.25;131.40;39.19;39.86;41.46;152.85;49.69;42.06;51.79;33.16;39.96;153.52;107.27;50.82;38.60;71.32;13.85;52.29;63.21;49.18;54.50;16.50;175.75;170.27;71.63;135.79;54.71;29.46;155.63;125.40;45.48;50.47;46.53;50.52;45.43;52.18;32.94;49.68
431,12,1785866176.140749,0.48057487490586936,4.856283707777038,1578,64,ok,,145.04;163.24;103.85;64.13;37.92;35.14;46.44;123.04;116.36;39.67;51.11;44.21;39.67;65.85;26.19;50.87;141.77;108.68;42.43;51.45;49.98;31.88;55.55;55.33;130.20;38.00;41.66;40.58;154.00;48.36;42.89;52.08;32.41;43.11;151.26;108.63;50.09;38.33;69.48;23.31;43.45;63.74;48.05;57.66;13.20;176.94;169.24;73.38;135.10;55.32;36.57;148.92;123.57;52.05;45.15;45.41;51.27;45.65;52.54;33.08;48.78;62.86;39.26
432,0,1785866176.1578639,0.6078767089638859,4.873860750114545,1578,64,ok,,150.70;116.25;54.59;34.78;47.16;38.15;130.99;108.97;41.77;49.04;51.82;41.70;65.29;23.80;58.68;131.40;110.88;40.09;50.18;54.78;32.55;52.14;57.85;130.10;38.77;41.34;41.23;152.17;46.82;45.95;33.36;51.70;39.01;153.89;107.46;49.51;32.97;75.53;17.39;51.86;62.74;49.55;53.90;16.91;159.99;185.90;71.13;136.22;53.99;30.75;153.86;127.64;52.40;43.19;47.70;48.67;44.11;53.24;52.69;30.43;60.04;24.24;53.50
433,17,1785866176.176777,0.45367700001224875,3.1101568329613656,1578,64,ok,,94.11;14.24;56.62;91.50;31.66;15.51;34.62;21.51;50.13;34.53;33.12;40.14;114.06;15.57;99.21;12.24;32.91;17.19;37.22;29.59;42.01;17.33;35.01;94.57;11.33;36.19;37.55;7.16;90.63;33.96;37.44;12.77;20.59;77.58;26.09;34.61;44.84;80.76;15.99;40.15;21.20;27.75;27.03;66.31;71.93;30.84;34.66;31.51;71.45;32.93;46.41;37.37;58.78;14.87;36.73;25.51;59.69;23.51;57.04;39.06;65.37;66.88;36.04
434,14,1785866176.206343,0.5601456251461059,4.825497208163142,1578,64,ok,,161.35;105.55;64.10;37.67;33.72;48.25;122.93;107.13;41.85;55.30;46.87;40.98;64.72;25.91;51.17;141.32;108.66;42.45;47.62;54.24;32.01;63.12;48.01;129.64;36.97;42.76;40.70;153.97;48.83;42.24;51.92;32.69;40.07;154.23;109.05;48.84;39.53;69.24;15.05;51.75;63.66;48.01;57.75;12.93;177.36;168.90;73.47;135.22;54.16;37.48;147.63;126.22;50.73;45.05;46.67;50.32;44.53;53.45;50.68;31.31;62.05;40.39;34.49
435,0,1785866176.2111502,0.4200075000990182,3.0756690001580864,1578,64,ok,,104.69;0.04;60.36;91.45;41.51;5.31;34.52;19.80;58.71;28.43;32.47;39.67;115.93;13.93;99.59;10.80;34.95;14.54;38.92;29.18;42.05;12.49;39.90;94.95;11.33;35.98;38.47;4.84;92.57;36.70;35.85;11.53;20.15;77.37;25.65;33.71;46.39;49.73;46.67;39.83;22.09;26.36;26.56;66.41;74.03;30.33;33.69;32.04;71.92;30.83;45.51;40.05;59.20;14.16;36.72;22.76;64.79;19.35;57.69;39.57;65.18;68.03;35.77
436,13,1785866176.257809,0.46796083310618997,3.0977652079891413,1578,64,ok,,10.89;51.96;97.08;32.18;15.06;35.41;20.56;50.63;35.52;32.52;38.70;115.10;16.02;99.31;11.36;33.70;16.18;38.07;29.48;42.70;16.10;30.00;68.50;36.30;42.77;33.07;11.27;91.01;34.46;37.51;12.58;20.06;76.68;25.94;35.12;44.45;51.31;38.93;37.21;31.59;27.04;27.70;65.90;72.94;30.78;34.07;31.11;72.52;31.63;46.73;37.75;59.00;15.11;37.44;22.26;53.82;30.93;57.55;38.12;65.96;66.93;35.53;71.22
437,3,1785866176.267097,0.4678427919279784,3.0884025420527905,1578,64,ok,,2.74;58.00;91.75;40.94;6.30;34.42;21.26;50.10;35.42;32.40;40.00;115.53;14.54;99.05;11.41;34.63;15.05;39.01;29.09;41.70;16.71;35.56;94.75;11.18;36.24;38.12;5.51;92.27;36.33;34.41;12.80;20.76;77.38;24.82;34.54;46.31;49.94;39.95;45.53;22.91;26.81;26.56;66.14;73.69;30.26;34.10;32.16;71.39;32.06;47.70;37.56;58.29;15.24;36.43;22.68;54.00;30.25;59.39;37.08;65.20;68.25;36.06;69.40
438,0,1785866176.271349,0.49347516684792936,4.766171250026673,1578,64,ok,,164.50;102.77;65.44;24.45;46.81;47.83;123.56;106.33;40.91;54.11;49.81;38.37;66.99;26.54;51.40;141.11;108.83;42.54;46.82;54.28;31.87;56.45;54.64;129.98;38.89;40.87;41.22;153.11;46.27;45.16;52.00;32.57;43.03;151.32;108.98;49.47;38.26;70.30;13.47;50.81;65.73;46.73;59.46;11.93;177.55;161.22;81.81;134.72;55.46;36.62;147.47;125.31;51.62;43.02;47.09;51.47;42.15;56.76;33.01;48.96;61.69;20.66;59.27
439,6,1785866176.386476,0.528937750030309,4.687637041090056,1578,64,ok,,115.61;65.28;25.19;41.51;53.25;122.54;107.52;41.17;52.26;50.27;41.78;63.91;26.68;58.37;134.33;106.47;44.72;47.17;54.18;31.02;55.89;55.92;127.04;39.18;42.20;40.45;144.92;54.32;47.38;52.05;31.07;45.13;148.96;105.59;54.42;38.60;69.46;14.42;51.88;65.20;46.49;56.20;14.69;177.34;161.94;80.04;133.69;44.84;49.80;122.35;150.97;44.43;49.59;44.99;52.44;44.28;52.26;36.16;47.73;59.74;24.53;47.55;47.78
440,28,1785866176.4049568,0.5100557080004364,4.668772957986221,1578,64,ok,,114.47;67.94;24.51;40.85;53.55;122.82;106.57;41.35;52.82;50.43;41.41;64.89;26.74;57.54;134.71;105.60;45.01;47.18;54.31;35.18;51.86;56.32;117.65;42.19;47.13;41.17;135.38;63.85;47.87;52.24;30.09;45.72;150.74;102.92;55.61;38.46;69.21;14.10;51.92;65.33;46.32;57.23;14.07;177.26;168.50;74.58;132.75;44.56;49.99;122.30;150.84;44.37;50.51;41.58;54.62;44.18;53.28;35.48;47.17;60.22;24.18;48.01;47.01
441,51,1785866176.442602,0.3538297079503536,3.0371468749362975,1578,64,ok,,92.09;40.85;4.92;35.14;20.72;56.81;28.24;32.70;40.29;115.95;13.88;99.86;10.98;33.54;21.93;32.98;28.55;42.05;17.92;34.76;94.79;11.33;35.77;38.51;5.72;91.66;37.00;33.66;14.23;19.76;76.41;38.83;22.79;43.39;51.37;47.15;40.10;20.93;26.70;28.14;69.30;68.58;31.22;34.54;31.59;71.62;32.69;46.34;37.45;58.36;15.60;36.42;22.45;64.50;20.38;60.38;36.41;64.92;68.09;35.65;69.75;30.75;93.45
442,0,1785866176.48205,0.4050352091435343,3.0033343341201544,1578,64,ok,,31.63;15.30;34.82;21.56;57.21;28.44;32.28;40.01;115.76;13.80;99.59;12.21;32.86;21.98;32.72;29.25;50.42;8.82;31.78;97.17;11.75;35.39;37.42;7.67;91.06;36.45;33.59;14.71;21.60;75.28;26.61;34.82;43.71;52.93;45.03;38.83;22.85;26.41;30.33;66.76;68.72;31.46;34.38;32.00;71.20;32.70;46.54;37.53;58.20;15.30;37.02;24.92;51.74;30.36;60.78;35.55;66.40;66.95;35.84;70.55;29.94;94.81;3.51
443,5,1785866176.485197,0.40080774994567037,3.000084500061348,1578,64,ok,,30.63;16.00;35.37;20.95;50.95;34.34;33.49;38.49;96.92;33.61;98.92;12.61;33.61;13.01;33.75;29.64;39.77;21.78;33.61;66.66;38.63;42.37;31.81;11.60;92.19;34.19;27.92;13.49;29.28;76.44;26.98;34.85;44.49;51.04;40.64;35.87;26.94;31.42;26.62;67.19;71.00;31.89;27.82;23.50;85.23;32.35;43.96;40.33;59.32;15.54;29.30;30.51;64.04;14.89;63.06;39.00;65.83;66.58;36.13;70.81;30.99;92.83;4.99
444,81,1785866176.48786,0.44060987513512373,4.585988250095397,1578,64,ok,,102.79;65.87;24.61;47.56;47.24;122.49;107.69;41.34;53.61;48.71;39.26;67.40;24.89;51.86;140.54;110.00;41.50;46.53;55.19;32.16;55.08;56.07;129.99;38.52;41.19;40.48;154.11;48.83;42.09;52.06;32.63;40.25;153.56;105.38;52.89;38.82;69.70;14.39;51.93;64.06;47.14;56.12;15.35;177.34;168.16;74.24;135.54;52.80;38.35;124.07;149.52;44.82;50.56;47.12;50.53;43.45;53.90;34.54;48.88;59.38;23.85;60.28;34.16
445,22,1785866176.6166852,0.4139272910542786,4.485137541079894,1578,64,ok,,56.58;34.22;47.10;38.68;131.00;121.30;29.40;48.99;51.94;39.44;67.24;23.92;53.03;137.64;111.16;39.31;50.01;56.27;35.28;48.26;59.30;130.05;38.47;40.40;40.76;152.20;47.01;45.84;23.20;61.63;40.44;152.89;105.35;51.34;32.81;79.00;13.49;52.07;63.68;47.52;55.50;16.79;159.97;177.14;81.03;135.07;55.49;36.28;125.55;148.44;45.73;50.27;40.95;55.77;44.51;53.02;34.06;49.06;59.88;23.45;60.22;35.95;27.67
