index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
380,1,1785866000.666417,0.3524054998997599,2.6855510000605136,1578,64,ok,,63.29;78.50;65.40;207.30;0.01;0.01;0.01;5.03;35.63;13.08;10.51;28.27;43.11;18.99;33.10;24.13;40.06;29.96;26.27;21.97;38.11;16.66;28.34;43.70;5.75;27.76;35.18;22.34;30.59;79.28;1.03;36.26;60.03;56.18;86.36;9.54;23.47;85.00;59.11;31.67;15.24;43.27;34.64;10.72;31.08;26.31;32.42;18.00;43.39;24.20;49.46;32.08;9.74;49.03;68.95;21.57;55.26;47.33;10.22;27.81;66.86;70.08;23.89
381,1,1785866000.675841,0.3425251659937203,2.677475458011031,1578,64,ok,,86.62;60.41;64.16;182.78;0.01;0.01;0.01;26.50;35.49;13.90;12.51;28.46;47.51;16.19;31.78;12.14;47.17;29.64;26.53;22.40;38.75;15.78;28.39;44.17;5.67;21.58;40.63;24.09;29.92;79.42;2.07;35.40;48.38;72.55;82.52;9.07;24.43;85.31;66.54;23.88;24.11;34.22;36.46;23.84;16.27;25.68;35.24;24.80;33.40;20.49;51.07;32.85;10.40;47.40;71.21;21.69;61.46;47.13;5.82;34.30;65.44;65.19;23.54
382,0,1785866000.730985,0.371500208042562,2.656780125107616,1578,64,ok,,63.39;63.60;207.56;0.01;0.01;0.01;0.05;37.40;13.61;12.58;28.46;47.41;12.94;32.39;22.84;40.45;29.39;26.88;21.21;38.62;16.74;28.29;43.44;6.20;27.18;34.66;24.11;30.24;79.37;1.57;34.75;65.49;55.62;89.49;2.44;24.66;85.63;66.23;24.61;24.18;39.95;30.68;23.42;15.63;25.61;35.54;25.58;33.12;23.27;47.56;32.87;10.22;49.89;81.59;10.33;58.74;51.28;0.05;37.20;65.78;65.03;23.07;33.79
383,0,1785866000.766863,0.3955913749523461,2.6624225419946015,1578,64,ok,,65.01;206.68;0.01;0.01;0.01;4.51;35.56;13.81;11.14;29.81;47.10;12.75;32.49;23.32;40.32;28.77;26.37;22.40;38.51;16.02;28.40;44.15;5.61;21.59;40.94;23.70;30.31;79.75;1.27;35.16;56.50;60.59;85.81;9.25;24.24;86.58;65.47;24.17;24.37;41.03;29.85;23.68;15.86;17.59;43.67;25.74;32.77;23.17;47.88;4.50;38.46;49.90;82.02;10.34;54.37;54.24;0.06;31.21;73.07;63.73;24.04;33.77;42.00
384,45,1785866000.77603,0.39004191593267024,2.6533657079562545,1578,64,ok,,63.21;203.59;0.02;0.01;0.01;6.04;35.35;13.14;11.82;30.68;46.71;11.66;32.86;12.55;50.19;29.57;26.23;22.20;39.05;15.82;28.43;43.96;5.95;16.32;45.98;53.16;2.25;78.61;2.40;34.19;60.22;62.28;87.45;3.09;24.57;85.16;66.65;24.47;23.96;33.92;36.56;23.64;15.96;25.61;34.93;25.55;33.74;22.35;48.18;4.16;32.11;55.18;82.24;11.18;59.25;48.56;5.75;34.04;65.12;65.51;23.20;33.85;41.53
385,8,1785866000.818057,0.42091991612687707,3.9391602501273155,1578,64,ok,,171.89;57.76;98.49;47.20;39.32;35.56;53.28;56.14;36.38;56.82;84.03;65.43;51.05;57.29;62.16;25.34;42.36;57.46;25.89;36.11;48.79;30.51;40.43;35.56;42.37;40.82;35.01;46.32;74.80;32.05;88.22;127.40;109.19;36.53;27.68;54.98;52.60;26.50;38.55;71.04;110.17;106.70;41.37;51.93;30.86;42.67;34.32;52.05;33.27;47.49;43.52;57.54;25.22;36.41;104.21;36.13;30.90;93.86;102.38;99.84;42.83;24.73;48.79
386,109,1785866000.893142,0.33553958404809237,2.5422195841092616,1578,64,ok,,206.85;0.01;0.01;0.01;5.71;33.38;12.35;13.07;28.55;40.51;18.94;32.21;25.10;40.61;29.35;25.98;22.35;37.99;16.11;28.36;45.20;4.49;27.77;35.47;22.73;30.51;78.86;2.72;37.66;62.16;51.13;86.47;9.20;24.75;86.67;64.89;24.11;14.32;50.61;29.64;23.76;16.14;25.88;36.45;26.05;32.74;22.77;49.78;31.47;10.02;49.26;79.72;11.40;58.90;52.33;0.04;28.70;67.09;70.12;23.63;33.36;43.87;5.69
387,33,1785866000.903137,0.5319957910105586,3.8863856659736484,1578,64,ok,,36.43;90.51;51.32;42.77;54.96;33.42;54.17;37.85;57.42;82.06;66.75;51.15;56.09;61.15;25.88;42.25;59.04;23.99;37.00;48.43;31.15;40.76;34.60;43.26;39.48;37.53;45.37;73.28;42.76;106.37;101.19;106.37;39.57;24.57;55.29;56.99;18.52;43.79;68.65;135.94;87.80;36.19;50.41;34.75;41.67;46.20;38.41;34.08;67.51;23.00;56.78;26.32;32.77;108.96;36.56;28.91;94.72;103.46;96.39;42.64;46.10;31.08;29.97
388,3,1785866000.968618,0.44015487493015826,2.5147564590442926,1578,64,ok,,0.28;0.01;0.01;30.02;34.23;14.01;11.61;30.90;46.97;13.12;35.95;14.85;44.04;29.07;26.82;21.65;38.73;16.48;27.82;45.01;5.26;27.19;35.97;18.10;35.17;79.03;1.08;36.38;59.99;61.82;80.77;8.97;24.42;84.35;67.27;23.47;15.67;43.14;34.85;10.30;31.89;24.34;37.77;24.92;32.25;24.26;49.76;31.36;9.97;47.84;66.80;25.84;55.23;45.83;11.28;27.82;74.32;63.16;23.56;33.36;42.97;5.68;48.38
389,8,1785866001.0365949,0.4386128329206258,3.791709041921422,1578,64,ok,,86.04;51.88;41.33;34.48;55.33;54.05;35.83;59.04;80.72;67.24;50.79;57.16;62.05;25.60;42.39;52.57;30.53;35.24;48.15;31.79;41.55;34.86;42.66;40.50;32.36;49.49;74.65;41.38;80.82;128.39;106.03;38.39;25.98;54.80;55.33;20.10;43.27;69.64;107.22;110.86;41.27;51.41;31.30;43.92;32.91;51.95;33.38;47.12;43.63;57.16;24.50;34.65;106.41;38.30;29.73;93.08;89.13;112.74;42.85;44.54;22.96;39.66;38.01
390,6,1785866001.148802,0.4118922089692205,3.713536084163934,1578,64,ok,,32.99;61.88;32.79;53.57;51.20;40.89;57.55;76.26;74.91;51.77;54.03;62.37;14.77;37.34;75.27;22.96;36.04;47.96;19.75;53.42;28.61;34.76;55.05;32.29;48.86;75.04;32.30;88.14;130.76;79.76;42.29;58.79;42.51;56.91;19.89;44.36;67.81;107.96;110.42;36.15;40.64;47.41;32.29;44.56;43.43;42.09;36.78;55.18;55.30;29.80;30.36;82.87;63.02;18.89;95.52;96.13;99.15;30.03;51.53;42.17;27.97;49.35;36.41
391,81,1785866001.56941,0.40528624993748963,3.683997333049774,1578,64,ok,,67.76;51.68;55.50;62.31;26.25;41.76;51.86;30.81;36.20;48.72;30.89;40.36;35.07;42.98;40.65;35.08;47.53;73.60;42.38;77.77;128.00;108.43;37.63;37.24;44.26;54.70;25.23;38.86;78.58;126.22;82.46;41.26;53.20;29.47;42.77;34.48;52.63;32.65;64.44;26.97;56.92;24.54;36.94;104.97;35.75;30.97;93.56;105.51;96.47;42.69;45.28;29.99;30.09;39.60;39.56;50.74;35.51;91.35;27.19;32.67;44.22;41.61;62.57
392,6,1785866001.702476,0.44739937502890825,3.743079707957804,1578,64,ok,,61.21;26.12;42.04;58.97;24.06;36.87;52.28;27.41;40.67;34.83;42.66;40.93;36.40;45.45;75.84;39.67;107.13;103.31;114.06;29.34;36.85;43.96;56.70;23.10;38.54;79.25;125.61;88.19;36.65;52.44;31.85;41.54;46.28;39.48;32.96;67.93;22.25;56.75;26.68;32.66;109.37;35.67;29.65;93.01;104.33;97.13;42.72;45.96;31.12;29.91;38.52;39.20;51.36;35.53;91.72;26.50;32.96;44.30;41.12;64.80;138.18;8.69;43.73
393,1,1785866001.732784,0.4606911251321435,2.7546485420316458,1578,64,ok,,56.16;82.51;8.54;24.99;83.00;68.47;24.48;23.65;34.42;36.95;23.26;16.19;25.26;36.07;26.87;30.32;23.96;50.23;30.87;9.99;48.86;81.05;12.20;59.01;49.29;0.05;38.87;66.59;62.66;24.64;33.63;42.28;5.65;47.33;30.97;38.37;8.20;34.92;22.12;53.59;65.61;36.06;27.10;30.29;34.38;11.81;37.54;18.84;28.76;26.91;44.99;17.89;24.94;38.75;20.45;33.51;56.65;13.60;77.26;70.09;28.24;27.14;45.14
394,12,1785866001.7386072,0.3926314578857273,2.7034004158340394,1578,64,ok,,45.70;67.98;92.39;3.42;24.70;85.92;65.65;24.01;24.12;33.51;37.05;23.90;15.92;25.80;35.88;24.76;33.06;15.84;55.75;33.01;2.40;53.82;83.16;11.42;59.87;41.54;11.23;35.82;66.36;62.48;25.25;33.13;41.32;5.87;35.61;32.90;29.71;23.37;38.89;12.14;62.88;58.94;42.89;13.83;39.25;39.15;8.63;30.65;28.26;28.85;22.19;50.04;12.63;29.75;39.53;22.69;29.26;60.07;13.76;79.96;66.18;29.28;25.85
395,0,1785866001.764053,0.4290219999384135,2.723647041944787,1578,64,ok,,56.91;87.73;2.69;25.47;82.90;67.64;24.97;15.93;41.17;35.04;26.33;16.20;24.65;36.68;25.33;31.80;24.54;49.83;31.54;10.16;46.93;69.78;23.70;60.90;39.25;11.96;27.90;75.48;61.64;24.02;32.71;43.52;5.75;47.57;26.74;42.18;8.67;34.88;22.50;53.10;65.87;35.54;27.33;29.65;35.44;11.47;37.77;18.29;29.11;27.33;44.90;17.62;25.55;38.39;20.32;33.24;55.94;22.92;71.42;67.67;27.99;26.40;46.42
396,0,1785866001.77636,0.4175315420143306,2.7114342090208083,1578,64,ok,,56.56;87.60;2.47;25.54;84.38;66.49;25.58;22.84;40.94;29.81;24.16;15.95;24.75;36.83;26.61;30.54;24.34;49.66;31.33;10.04;49.24;80.66;11.66;60.20;48.49;0.05;38.47;66.04;63.25;23.93;34.32;42.91;4.71;48.78;29.45;38.43;8.17;35.12;22.39;53.24;73.38;28.67;26.39;29.77;36.11;10.97;37.37;18.76;30.17;26.89;48.12;14.44;25.09;38.28;21.73;31.94;57.55;20.63;72.62;67.84;27.69;25.59;46.93
397,125,1785866001.8964381,0.35441525001078844,2.6234802089165896,1578,64,ok,,88.34;1.15;25.59;85.56;65.20;25.72;23.11;40.95;29.74;23.28;15.90;24.90;37.33;26.87;31.82;22.15;49.91;31.39;2.64;53.23;85.15;11.46;58.64;51.43;0.04;28.42;74.53;63.00;23.94;33.62;42.37;5.11;49.56;25.20;42.75;8.14;34.84;22.68;51.98;74.24;28.71;26.62;25.48;39.20;11.82;37.49;19.61;28.12;21.37;50.22;17.96;24.91;39.90;26.43;24.64;61.02;12.08;81.23;66.60;28.72;25.14;46.54;31.33
398,19,1785866001.926904,0.41205066721886396,2.5953193330205977,1578,64,ok,,1.83;25.21;85.96;65.76;24.85;22.86;40.97;29.55;24.38;15.83;24.38;37.20;27.22;31.45;22.77;49.50;31.35;9.96;48.76;81.92;11.28;59.13;51.44;0.05;36.65;66.82;62.51;23.84;34.27;42.05;5.78;47.82;30.57;38.10;7.90;34.92;22.46;53.37;60.50;41.87;25.07;30.54;35.42;12.46;36.47;23.28;25.05;26.89;45.62;17.20;25.01;38.75;27.46;24.40;60.69;19.97;72.90;67.31;41.90;11.88;46.76;31.04;2.78
399,53,1785866001.97823,0.47109345789067447,2.664944333024323,1578,64,ok,,67.75;24.48;24.23;32.78;37.61;23.62;15.99;27.83;33.89;24.90;32.28;23.84;49.95;31.72;10.03;48.64;68.60;23.62;60.69;39.28;12.11;36.13;65.34;64.05;24.32;33.21;42.09;6.00;48.09;26.99;41.38;8.27;34.91;23.03;52.92;73.41;28.05;26.81;30.08;36.20;9.61;38.53;18.95;29.48;27.42;43.75;18.63;24.89;38.50;20.46;33.05;56.90;21.17;72.37;67.31;28.32;27.20;17.79;60.68;2.47;54.87;10.69;54.05
400,11,1785866002.059493,0.39211899996735156,2.5835812501609325,1578,64,ok,,56.31;20.96;26.11;44.96;11.65;31.82;31.70;17.26;44.03;15.43;43.69;22.89;49.85;32.09;9.81;47.51;81.74;10.71;55.36;56.52;0.04;28.60;66.93;69.85;24.06;33.31;43.37;5.50;47.93;26.23;42.90;8.48;34.70;22.07;53.26;65.25;36.78;27.13;29.55;35.55;10.97;37.86;18.19;29.42;27.15;45.23;17.21;25.19;38.97;27.02;25.17;60.59;11.33;81.63;53.82;41.95;24.02;19.33;57.96;3.67;55.48;10.99;54.74
401,49,1785866002.098416,0.419373458949849,2.5880892497953027,1578,64,ok,,22.83;14.52;44.47;35.70;8.31;31.60;25.94;31.73;29.73;33.90;22.62;49.48;31.94;9.88;47.40;81.91;11.50;53.63;56.82;0.04;36.67;58.69;70.45;24.53;32.58;43.77;5.93;47.62;30.59;38.23;8.43;35.05;22.85;56.95;68.83;28.87;27.22;30.20;34.69;11.43;37.71;18.13;30.12;26.76;48.10;14.88;24.87;38.17;27.01;26.91;58.63;10.97;82.38;53.39;41.72;25.12;18.05;61.26;2.47;54.59;11.14;54.99;43.33
402,6,1785866002.488516,0.3056364580988884,3.6857842500321567,1578,64,ok,,31.27;90.06;130.12;105.28;37.11;26.28;53.76;58.34;22.16;40.25;69.55;110.18;107.41;41.34;50.84;31.70;44.31;32.08;52.37;33.41;69.18;22.67;56.27;30.55;30.72;106.17;37.44;30.79;89.09;90.74;112.72;43.70;43.99;30.81;31.51;37.67;39.61;50.87;35.17;93.04;26.16;32.86;46.10;39.69;61.50;141.66;7.91;42.70;40.19;29.41;36.69;36.99;82.12;9.81;37.92;35.44;39.47;79.59;37.89;109.44;18.86;74.80;61.35
403,11,1785866002.555856,0.35809424985200167,3.8728580828756094,1578,64,ok,,132.00;105.02;37.24;27.57;52.30;58.35;22.57;39.82;78.25;122.99;85.94;41.47;51.17;32.42;60.94;14.36;53.26;32.22;69.44;22.46;57.00;25.52;35.16;106.25;37.37;30.84;91.16;104.57;97.11;43.44;43.75;30.75;31.82;38.19;39.39;50.74;35.31;92.75;26.19;32.83;44.15;41.28;62.18;141.58;7.56;43.24;39.46;30.21;36.27;36.25;82.43;9.69;27.60;46.23;41.05;78.00;37.26;108.93;19.89;75.43;62.16;85.24;167.92
404,36,1785866002.612779,0.430943249957636,3.8140657918993384,1578,64,ok,,105.38;39.19;24.72;54.64;51.58;25.25;42.53;69.65;107.88;110.48;38.62;39.23;46.33;37.33;39.56;48.48;37.09;47.15;42.29;57.96;25.06;34.25;107.08;37.59;28.17;92.81;105.37;98.35;42.58;26.24;49.44;31.14;38.60;39.40;31.45;55.47;78.52;39.82;32.81;44.45;40.12;63.81;140.35;8.25;43.27;38.95;30.72;36.85;36.42;81.86;10.00;37.62;35.31;39.75;79.15;37.34;109.75;12.46;65.07;73.67;87.80;166.48;0.01
405,53,1785866002.624674,0.334427832858637,2.5274742080364376,1578,64,ok,,81.00;11.37;58.51;51.58;0.04;36.66;66.28;63.94;23.70;33.83;43.03;5.50;48.16;29.94;38.54;8.15;34.92;22.81;57.72;68.58;28.71;26.82;30.21;34.63;11.67;37.71;18.66;29.59;26.61;48.38;14.61;24.87;38.53;26.48;27.34;57.38;13.66;80.65;54.26;40.64;25.56;46.85;31.78;0.04;57.42;10.93;55.19;43.34;42.48;12.62;81.87;8.81;26.82;37.49;23.00;32.13;35.40;15.13;46.48;21.01;30.37;11.25;41.00
406,48,1785866002.6422458,0.406217334093526,3.7847353341057897,1578,64,ok,,102.31;39.17;23.98;54.27;55.79;24.73;39.64;79.31;125.12;83.74;40.11;51.90;33.24;41.20;46.46;39.95;33.64;67.87;22.97;56.77;25.52;35.31;105.28;36.63;29.75;95.54;103.85;96.33;43.38;44.28;29.98;31.22;38.69;39.50;50.42;35.65;83.62;34.65;33.77;46.30;38.44;64.32;144.32;0.06;46.68;39.60;31.58;35.12;53.44;64.69;10.71;38.07;34.72;39.35;79.19;38.23;109.53;18.91;74.89;60.75;86.63;164.95;0.01
407,95,1785866002.715774,0.31206304184161127,2.448119750013575,1578,64,ok,,22.47;55.28;46.83;10.39;28.27;73.01;63.55;23.91;33.37;42.64;5.99;41.09;33.69;42.10;8.10;34.74;22.31;53.55;59.18;42.47;26.93;26.07;39.40;10.53;28.54;29.13;28.63;27.68;43.97;17.99;24.66;39.12;21.08;30.91;58.45;13.84;80.76;66.49;29.14;25.36;18.91;59.78;2.86;55.09;10.83;55.68;41.17;44.17;12.11;81.81;6.87;28.23;36.93;24.72;32.62;39.25;10.81;46.85;20.11;24.20;17.73;41.43;11.20
408,14,1785866002.752023,0.39991891593672335,3.6737586660310626,1578,64,ok,,37.26;25.14;53.52;54.51;26.23;38.51;69.88;135.64;83.46;40.33;51.55;33.61;40.04;47.74;39.35;34.07;59.99;29.98;56.59;24.42;34.67;107.65;36.46;28.91;96.98;103.10;98.45;40.90;45.36;30.05;32.77;37.91;32.29;56.77;35.38;84.12;34.03;32.87;44.27;42.96;63.50;144.06;0.09;47.29;50.28;20.07;40.86;34.97;77.14;10.99;38.08;34.91;40.25;78.15;38.12;110.14;18.04;73.38;62.51;86.99;161.59;0.03;0.01
409,12,1785866002.806429,0.3048427919857204,2.4339537918567657,1578,64,ok,,49.98;0.06;29.60;75.49;62.21;23.73;33.63;42.88;5.87;36.96;41.36;38.11;7.47;35.08;21.99;53.60;60.51;42.37;24.64;30.24;35.88;12.63;26.79;29.49;28.32;23.90;47.55;18.33;24.47;39.20;27.16;24.77;60.85;19.97;72.50;55.70;41.54;24.03;46.81;32.63;2.46;54.95;10.61;54.86;42.71;43.26;12.13;83.18;8.17;26.86;36.33;24.45;30.90;40.22;10.10;46.54;20.88;32.08;9.80;44.05;9.15;28.12;46.33
410,15,1785866002.9392262,0.32692562509328127,2.4628270000685006,1578,64,ok,,62.27;24.62;33.52;43.04;4.11;49.38;29.72;38.13;8.01;35.11;22.37;53.27;65.99;36.01;26.25;29.76;35.95;11.61;37.14;22.92;25.76;26.54;48.89;13.96;25.30;38.65;20.29;33.14;56.66;13.58;77.11;71.20;27.28;27.13;46.04;32.20;0.04;57.81;10.61;54.61;41.76;44.13;12.66;82.06;9.28;25.28;37.56;24.39;31.71;35.99;14.27;45.81;21.00;32.04;10.39;43.56;8.72;30.29;43.80;13.77;47.91;36.33;64.57
411,0,1785866003.010292,0.3174954589921981,2.3924566248897463,1578,64,ok,,24.65;33.48;43.07;4.62;48.46;25.61;42.88;8.25;35.06;21.98;53.17;61.03;41.02;25.88;30.34;35.83;11.26;37.45;18.75;29.84;27.06;44.91;11.60;31.57;38.40;21.28;30.57;58.87;13.27;80.69;66.55;28.98;25.52;46.34;32.20;2.87;55.60;10.71;54.22;42.02;44.22;11.63;83.09;6.10;27.81;36.88;25.33;30.37;15.19;36.10;44.80;21.76;25.85;15.57;43.05;9.21;29.92;45.10;13.85;46.10;39.00;61.94;5.25
412,26,1785866003.124237,0.3429722909349948,3.7148394999094307,1578,64,ok,,125.50;83.64;40.48;52.86;32.19;40.88;47.03;40.32;32.79;67.20;23.41;56.77;30.99;30.59;104.71;37.11;29.39;95.26;103.82;98.00;42.53;43.63;31.31;31.64;37.83;38.33;51.53;35.49;90.92;27.17;33.26;44.16;41.78;63.98;144.24;0.05;46.43;51.17;20.10;39.85;48.66;63.79;11.16;38.56;34.65;40.60;77.78;38.41;110.53;36.78;56.18;60.74;87.81;163.80;0.01;0.01;26.48;11.00;104.40;124.92;52.15;24.24;67.06
413,0,1785866003.152894,0.32823470793664455,2.4186949159484357,1578,64,ok,,22.62;25.97;25.02;38.88;12.15;58.64;60.96;45.33;25.89;22.68;43.33;6.53;32.79;29.40;28.53;20.81;50.87;12.70;29.77;39.24;22.56;29.04;60.38;20.95;72.38;56.14;39.78;25.14;46.10;30.58;3.79;55.37;2.30;63.06;42.87;43.90;12.14;78.99;9.65;28.28;38.60;22.46;21.90;46.35;13.65;45.62;19.54;27.28;12.41;46.07;9.17;31.56;45.67;3.80;55.18;36.31;65.86;0.21;29.32;68.45;26.74;33.36;15.04
414,0,1785866003.1575522,0.4347715419717133,3.7146666669286788,1578,64,ok,,83.40;41.89;34.93;48.68;28.93;58.91;40.24;32.40;46.94;43.58;57.68;24.66;35.74;105.47;36.53;33.27;90.64;89.51;113.05;42.95;43.62;29.93;32.82;38.38;38.36;31.54;55.33;91.91;26.09;33.32;43.46;42.21;61.98;140.96;8.47;43.07;22.44;47.02;33.71;39.22;82.17;10.30;27.61;45.46;38.89;80.49;36.70;87.95;34.41;79.56;46.93;100.02;167.47;0.01;0.01;18.84;20.69;101.20;123.26;51.48;26.70;52.60;51.54
415,22,1785866003.178355,0.4149846248328686,3.6948541249148548,1578,64,ok,,84.06;39.62;51.18;31.88;43.08;46.83;38.49;34.37;68.14;22.15;57.23;29.95;31.23;106.05;37.28;30.94;90.74;105.83;96.21;43.49;44.60;30.05;31.82;38.19;38.00;50.46;37.12;91.50;26.29;33.01;44.36;42.11;61.82;141.44;7.86;43.81;39.14;29.67;35.86;37.28;82.34;9.59;37.69;36.06;39.45;79.35;37.67;108.78;19.60;75.70;61.77;85.28;165.14;0.01;0.01;20.19;18.67;100.77;125.73;52.04;24.34;45.42;59.71
416,14,1785866003.330473,0.35111341695301235,3.6181808749679476,1578,64,ok,,35.37;50.88;34.32;40.47;46.96;38.33;34.47;46.62;42.36;58.48;23.99;34.65;107.40;37.43;29.90;91.79;106.04;96.97;43.23;45.15;30.19;31.82;37.50;39.30;31.44;54.83;83.59;34.97;33.47;43.35;41.77;63.66;141.20;6.90;43.69;38.67;32.30;35.31;40.66;82.36;5.47;37.72;34.79;39.79;79.24;37.83;109.14;19.33;72.83;63.27;86.26;164.20;0.01;0.01;19.71;19.42;102.35;123.16;55.72;23.12;52.42;50.94;78.12
417,105,1785866003.347071,0.3272295829374343,2.454927207902074,1578,64,ok,,68.68;27.98;27.63;30.15;35.23;10.72;38.27;18.49;29.77;26.68;44.13;18.67;23.92;39.25;20.53;33.66;55.73;16.12;78.15;68.00;27.16;27.68;45.79;32.55;2.43;54.96;10.58;56.12;42.83;42.83;11.91;82.16;7.59;27.89;37.62;22.97;30.22;41.24;10.50;47.24;20.10;31.51;9.30;45.21;8.88;28.56;46.29;12.16;46.02;37.36;64.07;4.47;40.67;54.63;30.53;28.74;22.65;85.07;11.61;0.04;24.12;50.36;50.60
418,49,1785866003.355519,0.38795999996364117,2.501136790961027,1578,64,ok,,28.03;26.32;29.65;36.33;10.95;38.11;18.82;29.46;26.68;44.27;18.50;24.85;38.84;26.19;25.20;60.85;19.32;72.93;67.18;28.73;25.94;45.97;32.57;2.38;54.94;10.59;55.82;41.07;45.09;10.92;79.30;11.16;27.93;36.99;23.98;31.99;39.49;10.20;47.38;18.76;32.22;11.18;43.82;8.76;30.15;44.77;12.16;48.49;35.58;65.66;0.04;42.57;55.23;25.72;33.24;22.66;85.49;10.75;4.91;19.10;51.10;50.41;54.96
419,0,1785866003.3601458,0.3169366249348968,2.437914083013311,1578,64,ok,,52.48;41.31;27.93;30.10;34.38;11.33;38.04;17.78;29.64;27.69;44.19;17.90;25.07;38.60;19.92;34.66;55.57;14.19;77.25;58.79;25.17;40.31;19.23;60.23;0.04;57.30;10.96;53.85;44.56;42.56;12.72;78.36;9.37;29.52;35.93;23.83;31.36;37.19;13.35;48.16;19.77;25.20;15.73;42.23;11.09;29.62;46.02;12.50;38.83;45.18;59.32;9.04;39.32;54.60;26.37;33.67;22.65;85.41;9.24;4.06;22.66;48.73;48.58
420,0,1785866003.8878121,0.38840841711498797,3.913466083118692,1578,64,ok,,36.89;29.68;95.70;102.46;98.89;42.67;43.64;29.92;32.60;38.14;32.52;56.04;36.18;83.77;34.99;32.34;44.61;41.07;64.67;143.94;0.09;48.08;38.81;31.26;40.92;47.68;64.55;10.89;37.61;35.12;40.88;77.84;38.97;108.98;37.99;53.82;62.24;88.13;164.54;0.01;0.01;16.86;19.29;104.62;123.04;54.01;24.92;50.97;51.86;81.79;122.27;8.16;126.93;42.82;56.02;12.66;128.40;89.70;50.42;64.90;18.78;82.12;42.43
421,2,1785866003.902563,0.37457058299332857,3.895401499932632,1578,64,ok,,36.92;28.86;92.20;90.54;112.82;43.36;43.68;22.96;39.31;38.28;39.91;50.66;35.21;84.06;34.86;32.58;44.54;42.00;62.02;141.27;7.27;42.91;39.26;30.79;36.49;36.25;86.93;5.46;38.09;35.68;39.63;79.08;37.55;109.91;18.75;75.77;60.48;86.44;167.45;0.01;0.01;23.31;11.39;102.53;125.41;53.86;22.93;68.01;36.60;80.20;127.53;2.98;114.48;54.09;58.77;10.57;127.64;89.58;71.56;44.07;32.42;49.82;61.79
422,9,1785866003.9082508,0.3158265838865191,2.5358193749561906,1578,64,ok,,21.54;72.58;67.59;28.23;25.74;46.67;32.28;0.05;57.50;10.74;55.83;41.01;44.90;11.16;82.08;6.82;28.25;37.03;24.44;31.75;39.94;10.37;47.13;19.35;25.89;15.48;42.22;10.07;31.11;46.07;11.75;46.62;36.41;65.19;4.48;39.12;55.36;26.51;33.26;22.64;85.01;9.70;3.72;21.92;49.85;44.31;57.65;15.20;25.84;25.06;45.00;8.17;55.48;86.09;0.04;75.48;29.99;22.71;50.85;136.73;0.01;0.01;15.40
423,5,1785866003.93611,0.38921520905569196,2.629590791882947,1578,64,ok,,48.88;24.53;41.30;47.04;32.21;2.45;54.59;10.94;54.78;44.17;41.95;12.27;82.53;7.59;28.05;37.44;22.98;30.22;37.60;13.81;47.30;21.19;31.01;8.32;42.73;12.46;27.99;45.96;12.63;45.90;37.66;60.60;8.12;40.55;54.62;27.73;31.02;25.40;82.48;9.48;4.06;22.27;49.18;52.18;50.19;14.24;26.63;25.00;45.49;7.53;54.97;85.43;5.35;71.67;29.57;22.78;45.72;137.55;0.01;0.01;19.72;22.07;97.84
424,101,1785866003.9390981,0.3810784169472754,2.6267093329224735,1578,64,ok,,54.59;39.85;24.92;19.14;60.68;2.45;55.02;10.80;55.11;43.19;42.88;11.94;83.07;7.92;26.94;37.54;23.17;30.96;40.04;10.53;47.31;21.01;32.80;8.25;44.22;8.87;28.37;46.36;12.42;46.22;38.15;61.49;6.20;40.40;54.64;30.53;29.22;28.02;79.75;10.41;4.91;20.20;49.83;51.07;50.46;14.97;25.83;25.38;44.91;7.60;55.23;86.87;0.03;75.63;29.65;23.89;73.67;109.47;0.01;0.01;25.01;16.95;96.33
425,5,1785866004.021569,0.36053204210475087,2.601803374942392,1578,64,ok,,31.84;25.35;19.16;58.13;3.64;55.74;0.05;64.90;42.65;44.21;12.05;79.09;9.56;22.12;42.95;24.08;21.88;46.76;13.05;46.02;19.25;27.78;14.39;44.15;9.57;31.14;45.87;12.65;46.31;36.10;62.10;6.92;40.84;53.75;26.37;33.78;22.64;85.20;9.46;3.70;6.17;64.41;45.72;57.28;14.59;13.07;38.83;29.32;24.69;54.06;85.62;5.35;58.79;34.80;29.34;46.83;137.16;0.01;0.01;19.83;21.52;96.74;60.71
426,88,1785866004.094599,0.3427660830784589,4.00847762497142,1578,64,ok,,102.51;97.60;41.94;46.65;29.53;33.00;37.03;33.49;37.19;54.84;72.89;45.28;32.86;22.38;63.97;63.60;146.80;0.07;45.95;39.05;30.60;34.69;37.40;81.72;10.20;38.29;34.85;39.93;79.58;36.25;111.26;15.38;78.26;60.59;85.61;169.63;0.01;0.01;16.03;17.70;102.87;125.34;52.20;23.48;46.13;59.91;78.61;127.38;5.01;113.95;55.65;57.33;10.48;128.24;88.95;69.35;47.06;31.54;31.50;78.86;86.53;96.50;121.78
