index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
378,3,1785865894.9300659,0.44922087504528463,4.806371833896264,1578,64,ok,,108.05;114.43;134.54;99.57;140.33;159.91;16.24;36.15;43.64;75.30;92.22;16.50;85.96;9.21;101.54;27.62;121.94;105.49;49.63;37.72;37.74;84.58;76.15;77.03;21.94;22.53;42.51;104.46;46.63;87.57;114.30;131.73;103.61;131.14;87.80;111.74;6.41;0.03;16.56;35.32;43.17;24.53;78.26;47.97;70.49;39.80;27.19;84.91;127.87;106.73;101.79;83.42;61.53;31.44;70.16;103.44;64.71;8.31;40.54;110.36;59.69;7.96;46.24
379,0,1785865894.958833,0.5782185839489102,7.53836658410728,1578,64,ok,,159.45;165.26;187.42;49.11;44.81;35.30;219.86;93.08;126.14;169.81;134.91;59.30;92.88;116.26;50.19;62.83;168.31;146.62;193.37;28.50;200.47;40.36;167.89;174.74;78.11;32.91;171.70;224.11;186.16;56.54;188.24;202.69;53.30;66.55;57.07;24.74;219.78;58.79;197.11;30.09;67.52;52.32;55.99;39.54;186.88;177.54;209.50;60.36;300.25;85.19;48.97;49.39;50.39;58.77;59.17;74.80;41.34;188.98;209.95;41.38;71.88;45.24;49.32
380,117,1785865894.9860458,0.5115173750091344,4.777691083960235,1578,64,ok,,102.20;138.00;97.89;148.38;152.84;17.25;33.92;45.16;74.32;97.87;11.04;91.18;0.05;105.98;30.80;118.89;105.91;47.63;38.51;43.60;79.43;73.81;78.35;24.60;21.32;40.65;86.58;66.77;83.57;112.14;135.08;91.05;144.80;195.32;5.61;0.05;0.04;25.05;68.48;7.67;24.58;81.00;55.35;59.13;40.01;36.03;76.45;129.08;105.52;100.09;83.38;61.94;34.35;95.65;128.70;12.82;8.69;48.10;105.43;56.62;7.80;45.81;27.41
381,118,1785865895.1605918,0.5486410830635577,7.492267833091319,1578,64,ok,,155.95;185.82;48.41;44.35;34.54;222.73;104.92;110.41;170.36;136.54;61.16;90.47;122.11;57.55;50.66;182.80;143.76;175.70;24.49;209.56;46.05;169.55;169.17;75.53;34.40;169.62;223.23;186.37;56.96;186.77;203.79;52.12;70.40;56.41;26.97;216.24;71.95;181.86;51.39;55.92;48.31;51.77;39.59;187.82;180.80;204.37;72.38;281.24;98.55;43.96;48.31;53.07;59.35;60.34;74.32;24.52;202.30;209.57;41.09;72.90;44.80;54.08;152.06
382,4,1785865895.1830342,0.41972891706973314,4.6660843749996275,1578,64,ok,,124.39;108.42;132.35;166.39;17.70;36.65;34.50;73.88;108.40;22.08;74.77;7.24;93.66;41.34;117.29;119.67;38.64;35.64;43.28;77.76;75.09;78.48;22.32;22.68;42.14;83.92;68.13;75.31;120.75;125.21;94.60;150.88;91.85;106.71;6.86;0.03;18.09;35.48;42.59;24.45;79.15;47.77;66.79;42.70;26.27;76.74;137.22;106.75;101.17;82.59;58.03;37.82;96.27;76.06;64.63;8.78;41.10;109.28;19.94;47.81;53.76;19.09;86.00
383,10,1785865895.2093499,0.5006373329088092,7.440645957831293,1578,64,ok,,154.30;184.36;46.63;51.84;30.57;234.98;92.09;111.45;173.13;132.74;70.84;80.67;116.89;72.16;40.29;168.78;145.99;191.26;23.37;208.04;54.09;154.22;177.53;75.09;33.27;170.72;224.82;185.16;49.57;196.35;202.89;53.44;66.53;55.83;24.10;219.68;67.21;188.64;31.49;68.26;52.23;55.55;39.26;186.15;182.12;204.06;72.39;280.70;99.83;44.23;48.24;45.43;64.91;58.97;77.61;24.74;202.84;208.43;33.98;80.72;45.03;49.45;152.33
384,0,1785865895.2766342,0.46045224997214973,4.671097124926746,1578,64,ok,,105.10;133.85;161.06;16.39;37.32;41.21;65.12;102.84;31.05;68.41;12.12;92.67;36.45;121.48;119.03;39.10;36.02;42.21;78.90;75.94;77.59;19.43;17.11;51.51;86.65;63.29;87.20;113.60;131.74;104.31;123.72;88.46;116.98;6.50;0.03;18.06;34.78;43.52;24.46;76.86;49.57;67.42;42.90;27.07;81.44;128.45;109.39;104.23;80.39;62.17;31.78;69.49;103.31;64.95;8.74;50.52;97.35;24.04;45.86;54.56;13.55;92.43;97.69
385,44,1785865895.3085382,0.5561198338400573,7.4069390839431435,1578,64,ok,,181.46;51.49;48.01;32.14;223.40;104.65;110.20;170.75;136.55;61.24;88.64;123.90;57.91;47.87;185.57;143.79;179.54;28.54;202.04;51.19;164.09;169.58;74.67;32.99;171.42;223.53;186.12;49.01;194.47;204.57;52.75;69.25;50.62;32.95;214.20;64.23;191.15;50.24;52.93;52.51;52.11;39.03;187.90;180.78;204.41;73.20;287.55;91.57;44.26;48.08;45.53;64.80;59.18;77.68;37.56;190.50;208.49;33.55;79.82;45.16;53.72;151.95;63.00
386,0,1785865895.354548,0.5053748749196529,4.697008125018328,1578,64,ok,,123.86;153.72;16.04;36.47;42.42;74.28;94.22;27.45;75.69;7.53;100.87;32.18;118.73;104.94;49.60;37.63;42.32;80.39;74.79;78.27;21.54;22.78;42.55;85.82;65.19;104.66;95.50;133.02;100.08;133.13;92.85;108.64;6.42;0.03;21.73;35.45;38.43;24.21;81.37;45.14;69.90;39.99;26.69;85.01;129.43;105.05;103.25;80.66;62.27;33.94;96.83;75.25;64.62;25.22;32.31;101.83;60.21;7.25;49.91;23.24;88.70;95.33;103.97
387,14,1785865895.420328,0.6275568339042366,7.347061584005132,1578,64,ok,,49.12;46.38;34.78;220.55;100.63;117.94;169.59;136.10;60.79;90.00;121.59;54.71;53.97;170.34;144.88;187.66;24.64;209.21;44.87;167.48;172.02;75.63;33.61;168.31;225.41;188.13;48.87;192.46;206.25;53.00;68.21;43.75;37.13;219.34;61.31;191.08;53.52;50.96;50.12;53.42;40.07;186.19;179.91;207.67;70.71;265.26;111.67;48.45;48.18;45.62;65.99;58.78;75.00;24.28;203.62;208.75;35.95;78.50;46.14;50.23;153.71;63.67;52.24
388,2,1785865895.4252532,0.6252822082024068,7.343609166098759,1578,64,ok,,49.14;46.87;33.27;225.92;99.70;112.17;172.54;135.42;67.29;82.33;153.28;32.31;45.05;182.52;147.50;172.07;33.20;205.06;49.30;161.87;170.77;74.89;52.46;155.77;230.63;176.92;56.22;188.54;202.28;56.11;65.38;55.93;30.68;212.54;71.19;185.30;46.47;57.38;48.65;53.29;45.23;181.28;181.16;207.54;67.72;287.50;94.33;47.72;45.66;51.33;63.41;55.06;73.84;24.75;203.73;209.83;39.14;88.72;39.50;45.11;150.28;81.93;34.86
389,1,1785865895.4950569,0.48147925012744963,4.640348999993876,1578,64,ok,,160.24;17.28;34.05;44.95;63.59;105.28;26.11;76.13;7.32;93.29;38.09;119.63;118.91;38.76;36.25;42.99;77.92;74.84;78.25;30.10;15.00;40.82;85.83;67.98;83.83;112.12;133.74;86.21;151.41;91.31;108.07;6.42;0.03;16.98;35.25;43.21;24.37;77.82;48.99;66.73;42.47;27.81;85.41;127.58;106.12;100.31;83.36;62.10;32.22;97.79;128.22;12.81;8.53;40.51;109.68;60.29;7.62;49.91;23.16;88.78;92.07;104.21;85.61
390,11,1785865895.5018291,0.4825084169860929,4.634177625179291,1578,64,ok,,152.61;15.36;37.64;42.29;74.59;92.39;29.08;73.02;10.35;92.72;38.86;119.94;104.99;49.68;37.22;38.03;84.76;75.45;77.90;20.39;23.07;43.61;91.30;59.42;86.98;113.84;131.74;101.38;126.87;88.91;117.88;6.41;0.04;16.62;35.13;43.19;25.08;78.55;47.54;67.39;42.14;27.50;81.34;130.96;107.13;103.47;80.71;62.47;33.02;95.03;77.17;64.58;8.81;49.54;100.77;21.46;46.63;49.53;17.42;92.50;98.00;100.23;87.22
391,4,1785865895.520941,0.5314150000922382,7.246559541905299,1578,64,ok,,45.72;48.55;32.33;222.12;103.60;112.48;169.63;136.41;63.60;86.90;123.50;57.66;50.06;183.13;144.72;178.91;28.98;201.75;45.29;169.36;168.41;75.62;33.58;169.86;225.33;186.56;56.56;187.99;203.29;52.73;69.22;57.86;25.40;214.57;72.43;182.76;51.20;56.50;46.26;53.18;39.73;186.26;182.06;205.24;71.21;291.65;88.68;44.51;48.12;53.50;58.70;60.09;74.64;38.74;189.62;208.38;43.02;71.05;44.72;53.94;152.37;62.16;51.78
392,0,1785865895.62553,0.5124231250956655,4.625926666893065,1578,64,ok,,16.33;36.45;42.39;73.65;98.92;22.78;78.87;0.05;106.76;29.15;119.79;118.61;38.51;36.41;46.38;75.50;74.77;78.46;29.47;14.58;42.62;84.05;67.93;85.87;110.30;134.82;91.09;146.09;194.48;5.55;0.03;0.03;26.94;66.15;7.53;24.77;80.76;55.30;59.72;40.88;34.94;77.49;127.68;105.75;102.78;81.74;62.09;32.76;97.24;127.55;12.55;25.27;31.80;104.75;56.97;7.87;46.77;26.34;88.75;94.52;104.82;83.65;115.18
393,72,1785865895.911401,0.4875848749652505,7.339573749806732,1578,64,ok,,102.40;116.92;170.01;134.25;61.28;90.94;120.73;55.67;53.03;175.77;139.55;190.39;22.47;208.99;44.59;169.90;168.81;76.02;34.93;166.08;226.54;188.59;56.23;184.54;207.97;53.53;66.00;55.65;26.98;217.57;61.34;197.00;47.16;52.04;49.57;53.12;39.71;186.72;180.15;209.40;68.80;289.86;86.98;49.66;49.63;49.56;59.42;58.80;75.41;38.68;189.50;209.57;41.53;71.62;46.20;50.15;153.54;63.61;52.35;159.61;45.82;178.52;98.46
394,1,1785865895.981846,0.5264609579462558,7.278823166852817,1578,64,ok,,107.44;170.81;135.39;67.86;82.93;117.70;68.76;43.02;169.43;146.58;193.66;28.49;200.20;54.55;153.78;178.35;74.68;32.87;171.62;214.28;194.49;49.00;192.71;205.66;52.19;68.53;57.09;23.65;218.12;74.27;183.43;30.83;71.55;49.09;54.12;36.75;189.29;179.69;206.94;55.89;306.15;86.55;48.22;48.16;45.47;64.92;44.63;94.07;36.59;190.31;208.42;33.55;71.18;35.41;68.31;152.03;82.33;34.24;187.05;19.18;176.03;100.37;12.10
395,2,1785865895.994179,0.5126885001081973,7.273607042152435,1578,64,ok,,111.37;169.48;135.78;66.09;85.64;152.60;31.20;46.36;182.91;131.33;189.85;23.67;208.89;52.94;162.44;168.95;76.91;33.04;168.88;237.62;173.46;56.95;188.39;204.83;59.25;60.42;53.83;30.63;215.00;71.76;186.58;47.49;55.96;47.11;52.84;47.33;180.24;179.86;206.87;70.32;279.83;100.34;49.68;45.49;50.27;63.88;54.91;75.80;23.67;202.93;208.55;40.85;73.72;44.26;54.33;152.59;61.81;51.85;185.79;20.53;191.32;84.85;18.29
396,17,1785865896.030524,0.399757708190009,4.673830833053216,1578,64,ok,,64.27;16.61;92.58;40.44;118.04;106.94;50.68;34.89;43.29;78.81;73.27;80.39;13.10;19.26;53.30;84.40;67.64;85.71;100.82;135.76;94.16;143.40;89.24;117.34;6.43;0.04;17.86;34.91;44.49;23.30;77.06;49.80;67.61;42.62;27.25;80.63;123.61;114.59;101.42;83.46;62.31;33.66;68.56;94.13;72.05;9.70;41.07;107.38;23.58;45.88;52.60;8.27;88.15;107.15;101.78;88.46;110.62;82.70;94.27;103.05;45.52;94.36;37.44
397,7,1785865896.0537338,0.5662932079285383,7.2917468750383705,1578,64,ok,,169.18;135.22;66.54;83.97;115.88;59.97;53.37;168.04;146.99;183.51;28.30;209.85;40.55;171.43;174.97;74.62;32.98;171.87;223.90;186.40;56.24;188.16;203.30;52.89;66.59;55.77;27.13;218.48;59.03;197.25;32.90;67.37;49.51;56.04;44.71;182.56;179.65;207.50;59.22;290.04;100.54;44.22;49.55;49.71;58.75;59.33;74.66;24.61;203.63;211.43;33.21;84.98;48.76;41.27;152.96;81.09;36.23;158.76;45.82;178.65;98.03;11.67;84.40
398,0,1785865896.169599,0.4437261668499559,4.871584167005494,1578,64,ok,,29.60;119.92;118.96;38.69;36.08;43.21;78.36;73.76;79.16;30.31;13.21;44.11;83.07;67.90;86.07;110.66;135.60;90.13;145.76;194.42;5.08;6.28;0.03;16.68;70.80;7.60;24.52;77.44;48.64;70.28;39.42;27.72;84.30;128.65;106.55;103.66;80.22;62.20;32.07;97.53;128.32;12.78;8.46;49.58;103.64;57.22;7.76;51.95;21.18;89.02;96.09;102.26;84.23;115.32;80.55;97.86;97.92;46.73;93.03;45.02;135.39;83.84;109.38
399,94,1785865896.186847,0.6030207499861717,7.179626292083412,1578,64,ok,,135.26;66.25;83.11;116.26;53.23;59.84;168.20;147.03;190.60;31.78;204.28;49.71;156.80;175.27;74.63;32.91;171.67;224.39;186.08;56.92;187.82;203.23;52.71;66.80;54.06;28.80;218.48;59.12;196.95;33.43;66.70;53.14;52.43;44.95;181.57;180.75;208.64;58.04;298.21;92.25;44.19;49.25;50.28;58.72;59.27;74.69;27.66;201.86;210.31;40.63;87.30;37.59;47.30;148.02;81.75;36.85;153.07;50.22;178.77;97.75;11.94;84.75;21.16
400,78,1785865896.2005591,0.5868124170228839,7.164832209004089,1578,64,ok,,134.88;61.20;90.97;116.24;53.07;60.00;168.32;146.59;193.43;29.46;199.46;54.34;157.09;175.12;74.53;32.99;171.68;224.24;186.11;57.50;187.24;203.23;52.90;66.33;52.83;30.28;218.50;59.11;196.91;33.19;64.50;55.65;52.20;39.84;186.90;180.69;206.36;60.30;300.04;90.34;44.35;49.08;52.55;56.57;59.17;74.86;41.27;189.10;209.82;41.40;75.21;41.90;53.75;148.15;64.46;51.56;155.52;50.31;178.71;97.94;12.04;84.48;20.88
401,2,1785865896.2652469,0.49705237499438226,4.935610583052039,1578,64,ok,,105.76;50.88;37.19;37.52;84.08;75.78;77.50;21.94;22.47;49.89;97.01;47.71;86.48;114.32;131.79;103.55;131.48;90.20;109.16;6.42;0.04;16.65;40.41;37.60;25.11;77.64;48.20;70.64;39.73;27.24;85.61;127.07;106.74;104.17;79.95;62.83;31.04;96.37;77.37;64.71;27.01;32.08;100.17;59.92;7.71;53.30;19.47;88.70;100.25;95.43;88.35;110.61;83.03;99.50;98.56;45.14;94.07;37.08;146.54;79.99;107.11;39.29;123.40
402,78,1785865896.3296819,0.5926787909120321,7.095451290952042,1578,64,ok,,61.19;90.98;116.38;53.13;60.04;168.02;164.31;173.42;31.64;204.81;49.51;156.81;175.23;74.51;32.78;172.22;230.16;180.09;56.90;187.78;203.10;53.39;65.91;43.94;45.54;214.32;57.97;196.79;46.54;52.92;53.17;52.10;45.17;181.36;181.58;205.33;68.45;281.72;100.79;44.57;48.82;53.53;55.88;58.77;74.92;27.41;201.87;210.35;40.95;75.95;49.81;46.51;147.84;64.35;54.29;157.31;45.84;180.66;98.18;10.11;84.06;21.19;58.42
403,92,1785865896.385542,0.5353030408732593,7.041016540955752,1578,64,ok,,63.62;89.53;115.14;65.51;47.80;169.00;146.09;190.28;24.25;209.51;46.04;159.57;179.77;74.49;32.74;171.21;224.16;183.75;51.37;196.20;202.81;52.74;67.52;55.05;30.30;216.05;71.75;182.47;51.68;50.69;52.32;52.56;39.22;186.98;181.18;204.89;71.96;279.74;100.66;43.90;48.26;45.05;65.13;44.14;92.59;24.66;203.18;208.29;34.01;80.46;45.02;53.94;148.52;66.11;50.31;161.87;45.17;177.19;100.97;16.59;76.40;23.41;58.63
404,4,1785865896.4264781,0.4421616669278592,4.867750624893233,1578,64,ok,,49.39;38.64;42.47;78.41;75.55;78.55;23.12;21.50;42.26;83.29;67.27;87.21;109.68;134.01;92.87;145.10;195.64;4.83;0.03;0.03;27.25;35.01;38.19;25.17;76.83;59.32;59.70;41.51;34.18;76.24;127.23;107.02;103.51;81.65;62.16;32.20;96.51;127.91;12.57;25.44;32.32;105.87;55.49;7.59;52.89;20.39;88.42;93.95;102.53;86.41;114.76;83.19;97.39;96.71;46.91;97.79;41.80;133.70;83.68;108.81;37.34;123.51;93.33
405,0,1785865896.6269429,0.5254017089027911,4.864107083994895,1578,64,ok,,77.61;29.49;16.70;41.94;85.03;67.31;80.82;115.23;134.09;78.24;143.96;106.30;109.26;0.04;0.03;20.20;30.87;49.96;14.20;87.91;35.19;79.06;42.75;26.40;81.25;134.25;104.18;84.64;99.43;57.97;36.62;60.81;172.82;1.47;13.64;45.26;108.84;13.47;48.03;54.70;6.30;149.05;47.03;90.89;95.98;119.32;81.63;97.64;90.70;37.35;106.17;48.22;135.28;69.33;116.48;47.57;94.65;111.27;125.61;0.00;11.72;34.91;31.07
406,48,1785865896.666559,0.5623832498677075,6.893219667021185,1578,64,ok,,32.07;44.43;183.08;147.80;173.38;31.58;204.74;49.64;162.57;172.52;72.82;51.73;157.09;230.65;175.37;56.84;188.72;202.59;59.25;61.40;53.23;35.25;213.02;69.25;185.88;47.49;56.15;48.51;52.91;45.84;180.22;181.75;207.14;68.52;279.48;106.26;43.62;45.64;51.97;62.17;55.10;75.65;23.65;202.98;210.66;38.66;88.41;39.33;45.73;150.88;78.35;37.20;183.78;21.52;190.52;86.36;16.94;77.90;23.31;57.73;37.24;59.32;36.46
407,24,1785865896.839262,0.6484352499246597,6.870246791047975,1578,64,ok,,131.76;192.02;21.81;208.01;44.97;170.00;168.77;77.41;32.77;167.33;238.11;177.06;55.64;189.25;203.14;55.52;64.15;53.48;29.56;214.72;63.20;196.25;45.89;56.98;47.44;52.93;47.37;181.49;177.50;211.15;65.72;291.51;86.64;49.72;49.64;49.70;59.23;60.12;74.17;39.46;188.94;210.52;40.79;86.58;39.25;43.96;151.73;79.76;36.82;159.13;45.13;180.02;97.19;11.28;73.94;31.90;58.51;38.38;57.84;32.79;50.26;37.29;65.58
408,24,1785865896.870547,0.6142636248841882,6.838509874884039,1578,64,ok,,148.01;176.74;31.80;204.26;49.64;153.78;178.37;74.57;33.00;171.56;224.36;187.47;56.50;186.89;203.22;52.77;69.30;55.00;28.58;216.11;71.15;184.23;47.53;50.85;54.38;52.80;39.55;186.89;180.82;207.64;66.86;291.11;91.47;44.37;49.14;52.48;63.47;55.10;72.14;27.45;203.91;208.21;40.69;73.03;51.83;47.23;148.10;64.33;54.44;152.92;52.40;190.64;85.57;10.02;84.41;24.30;50.03;37.35;64.64;32.77;50.66;38.95;63.27
409,8,1785865896.9103649,0.561423292150721,6.79637279198505,1578,64,ok,,145.67;191.32;23.42;209.91;52.52;152.43;180.06;74.64;32.30;171.66;223.94;183.41;51.71;196.35;203.02;52.92;66.45;56.24;30.08;215.90;71.46;182.49;31.53;70.68;35.45;69.62;39.27;187.67;180.39;206.28;70.62;279.74;100.84;44.12;48.26;51.37;58.14;44.18;92.80;24.96;202.86;208.35;33.58;80.88;45.79;48.90;152.39;66.51;49.93;186.20;19.39;178.83;98.23;11.47;84.51;23.65;58.43;27.63;69.13;29.78;50.81;39.04;63.04
410,19,1785865896.938373,0.4835642499383539,4.9813952499534935,1578,64,ok,,47.89;86.35;114.15;132.20;103.35;131.84;193.82;6.01;6.30;0.03;16.56;71.05;7.42;24.51;81.14;45.42;69.98;41.74;34.05;77.07;127.81;105.79;103.80;81.06;61.40;31.65;98.63;127.53;12.66;26.11;32.33;103.63;57.33;7.29;52.39;20.85;134.42;53.89;99.28;83.87;115.66;81.20;97.98;97.30;49.80;90.98;44.43;137.29;80.91;106.85;43.42;121.29;92.27;127.40;0.00;3.37;35.83;36.58;104.49;123.26;139.66;25.06;28.89
411,52,1785865897.017031,0.6155227499548346,6.735372124938294,1578,64,ok,,177.64;23.23;208.23;44.80;169.96;168.76;75.41;34.90;166.09;227.54;186.86;56.88;185.61;205.73;52.65;68.72;56.80;26.24;215.35;63.77;195.74;46.89;55.63;46.83;53.16;39.63;186.69;180.00;207.71;69.50;292.75;85.06;48.49;50.87;50.44;58.64;59.96;74.18;39.51;188.89;209.04;42.61;70.72;45.75;53.01;151.81;63.18;52.01;160.44;45.17;182.16;95.15;18.01;75.59;23.75;57.76;38.00;59.26;32.23;50.00;37.39;65.77;44.07
412,0,1785865897.105056,0.46952770790085196,4.887916957959533,1578,64,ok,,95.04;132.09;100.91;125.24;90.15;120.70;0.03;0.03;26.57;28.80;43.42;24.42;77.09;49.55;72.10;40.73;24.34;81.66;128.07;109.71;104.02;81.89;62.42;31.56;97.90;73.67;64.92;26.58;32.36;98.43;23.18;46.19;54.09;6.45;99.72;98.01;99.18;87.31;111.69;83.53;93.84;103.29;45.22;94.68;37.23;146.30;70.57;119.43;30.40;110.64;109.28;133.10;0.00;0.03;37.79;28.09;112.05;124.20;139.02;25.47;29.27;42.72;31.46
413,13,1785865897.122359,0.5480986249167472,4.931194166885689,1578,64,ok,,131.61;100.99;134.99;195.30;5.48;0.03;0.03;26.51;28.97;44.09;25.49;77.48;47.35;72.00;40.77;24.65;84.96;129.37;105.32;104.29;86.49;57.52;32.02;97.22;74.13;64.87;26.02;32.65;100.79;20.84;46.58;52.30;7.38;99.86;102.89;95.96;86.65;111.10;84.73;92.97;102.74;46.37;93.29;38.26;145.19;79.69;110.62;36.00;123.24;90.81;131.95;0.00;2.34;36.83;29.35;111.14;123.63;139.29;25.17;29.24;43.11;34.16;56.56
414,20,1785865897.169444,0.6433460421394557,6.608724125195295,1578,64,ok,,28.18;199.50;53.30;155.19;176.87;75.42;33.45;170.11;223.11;187.42;49.00;192.82;205.72;54.04;67.24;55.65;24.47;219.52;73.11;182.84;31.65;67.78;52.34;53.95;40.88;186.60;178.56;207.01;62.69;299.86;85.74;48.13;50.21;44.25;64.76;59.21;78.49;37.80;189.69;208.35;33.60;80.40;43.80;50.58;152.85;81.46;34.60;186.50;19.34;178.76;97.81;12.03;84.26;24.20;58.16;29.15;67.13;30.59;50.42;38.47;63.58;46.58;25.94
415,5,1785865897.251812,0.41300045792013407,4.799735999898985,1578,64,ok,,120.33;93.50;144.75;94.46;115.98;7.07;0.05;17.69;31.06;47.75;24.37;77.17;34.71;82.24;42.39;26.83;76.47;129.25;112.39;86.24;98.13;58.87;36.83;69.91;103.26;63.37;9.88;41.59;106.81;22.89;46.68;54.79;5.78;88.91;107.13;99.23;88.18;112.87;83.52;93.88;98.29;37.47;90.16;54.52;142.30;72.33;116.64;35.84;106.59;110.25;131.92;0.00;4.26;29.09;36.36;109.20;125.05;140.03;4.81;37.77;53.70;20.03;70.87
416,86,1785865897.2960582,0.6102233750279993,4.883261082926765,1578,64,ok,,132.12;195.02;5.52;0.03;0.03;26.69;65.36;7.46;25.56;77.56;47.67;70.73;41.59;33.67;77.40;127.63;106.00;103.73;86.88;56.47;32.55;97.36;127.08;12.55;26.45;32.08;103.90;57.04;7.44;56.94;15.96;134.45;54.24;99.54;83.98;115.14;79.75;93.52;103.39;45.53;93.82;44.72;138.66;81.72;107.91;41.16;121.72;91.73;128.77;0.00;3.66;40.02;24.69;110.40;123.92;139.41;25.22;28.97;43.49;33.01;57.54;23.84;102.10
417,21,1785865897.3641658,0.435963167110458,4.711416916921735,1578,64,ok,,85.35;138.00;104.85;108.34;6.41;0.04;17.04;29.63;49.25;23.81;77.96;37.10;78.65;41.85;26.67;77.18;136.81;105.40;101.15;83.92;57.71;36.44;97.74;76.48;62.19;11.19;40.84;109.50;20.04;46.21;47.92;12.89;101.92;94.02;99.57;87.94;117.18;80.70;93.32;97.20;49.58;93.96;46.38;135.46;71.58;117.70;46.21;95.03;110.33;123.47;0.01;12.88;36.19;30.37;108.85;124.53;139.64;4.87;37.47;53.81;32.98;58.62;23.87
418,3,1785865897.424194,0.46880008396692574,4.752491666935384,1578,64,ok,,130.11;209.59;5.48;0.04;0.03;26.93;66.62;7.56;24.12;81.17;55.53;59.38;39.91;26.24;80.58;134.73;105.62;102.23;80.43;61.97;33.56;97.55;134.78;7.33;7.63;45.31;108.60;15.49;48.52;46.68;26.40;134.42;47.37;98.32;91.44;115.54;81.95;98.15;94.30;47.95;98.01;42.05;135.31;70.17;120.90;42.82;118.68;86.78;123.42;0.01;13.80;35.29;37.12;102.14;124.76;142.63;5.69;32.95;54.73;33.31;57.62;24.29;100.98
419,106,1785865897.50298,0.539558291900903,6.3853161667939276,1578,64,ok,,43.82;170.61;168.80;76.83;33.28;175.46;230.36;176.24;55.64;189.80;202.63;55.21;64.85;56.61;26.00;219.10;58.92;196.41;34.91;68.05;46.38;53.74;47.84;181.16;177.18;209.41;68.17;292.21;85.50;53.45;45.65;49.54;59.40;60.08;74.18;39.50;188.52;210.97;41.20;76.29;49.81;43.29;152.28;62.67;52.00;184.96;21.21;179.58;96.27;12.58;82.04;23.86;58.49;37.27;59.05;32.12;51.01;36.62;65.42;44.13;36.67;42.57;57.12
420,77,1785865897.5305972,0.5058932919055223,4.696617624955252,1578,64,ok,,85.91;114.08;6.40;0.04;16.77;35.30;43.59;24.39;77.45;49.37;66.90;43.01;27.19;83.97;126.20;108.47;101.81;82.95;62.14;32.76;67.84;104.36;64.50;9.06;41.12;106.97;23.36;45.99;53.40;14.59;88.57;97.97;103.93;85.92;112.36;85.08;92.58;102.46;46.42;95.22;43.37;134.84;82.73;107.95;33.89;128.20;90.62;123.63;0.00;10.70;35.87;29.79;108.88;126.86;139.52;3.72;37.32;54.10;32.80;57.67;25.03;100.57;50.02
421,111,1785865897.554297,0.49151324992999434,6.3491070829331875,1578,64,ok,,49.72;156.81;175.25;74.58;32.92;172.05;224.16;185.97;57.39;187.56;202.97;52.70;69.22;55.94;27.69;215.30;71.43;184.84;33.30;66.86;52.94;52.41;39.51;187.04;181.44;207.92;57.87;296.59;94.35;43.92;49.26;52.39;56.43;59.37;74.86;24.59;203.58;210.86;33.83;96.12;37.34;46.15;148.12;84.39;34.89;156.47;46.18;178.67;97.55;12.20;84.21;21.75;58.41;37.21;58.83;33.10;50.52;38.58;63.38;44.60;32.22;47.53;72.43
422,5,1785865897.5568562,0.4715930831152946,4.6666278331540525,1578,64,ok,,204.07;4.95;6.28;0.03;16.53;71.03;7.85;23.97;77.93;36.72;78.91;41.55;26.96;80.01;135.46;103.84;104.43;79.87;57.76;36.38;99.47;128.07;9.64;11.25;40.13;113.60;16.36;46.31;51.86;8.76;103.26;91.12;101.61;83.91;121.53;81.36;92.06;97.41;49.35;86.64;54.68;135.52;70.68;117.85;46.62;94.26;110.97;123.85;0.00;12.08;36.72;30.37;108.02;125.43;139.01;9.26;33.20;54.33;34.91;56.08;24.09;101.11;46.22
423,80,1785865897.6958022,0.5360180831048638,4.553998416988179,1578,64,ok,,5.32;6.44;0.03;16.59;70.55;8.33;24.46;81.29;31.82;79.95;42.38;26.14;77.60;138.39;103.26;102.84;81.40;59.04;35.79;98.23;128.50;12.85;8.21;45.84;105.25;19.29;48.04;51.99;6.59;103.39;92.89;98.42;91.86;115.57;80.93;91.92;97.52;49.10;91.59;48.93;138.19;68.86;119.67;39.39;125.02;85.95;132.87;0.00;4.15;35.55;30.09;108.49;125.07;138.60;10.06;34.45;52.81;33.52;57.80;23.80;102.42;48.55;23.06
424,62,1785865897.797933,0.46042483299970627,6.167986917076632,1578,64,ok,,169.66;74.62;33.75;175.79;230.30;176.22;67.59;177.45;202.37;55.86;65.17;55.98;30.96;212.52;70.90;185.65;46.10;57.60;48.68;52.96;45.32;182.57;180.14;205.94;69.94;288.99;91.89;47.96;45.65;51.23;63.53;55.02;74.14;38.01;191.27;208.74;40.20;77.42;49.53;45.53;150.40;62.59;53.79;158.52;46.48;180.96;94.18;12.59;83.82;23.53;57.23;37.07;59.38;31.81;50.99;37.82;64.51;44.57;31.40;47.12;56.68;42.25;34.80
425,52,1785865897.824981,0.6065996249672025,6.204884583130479,1578,64,ok,,71.90;38.35;170.41;230.71;175.34;56.77;188.97;202.58;59.39;61.35;59.74;28.48;212.82;69.62;186.10;47.40;55.89;48.62;52.91;46.31;180.12;181.85;205.76;69.53;287.15;94.07;48.11;45.49;53.38;60.51;55.27;75.74;23.66;203.15;210.48;38.68;88.03;40.08;45.32;150.91;77.93;37.53;184.42;20.72;190.91;84.97;18.31;77.92;22.30;58.61;37.33;59.22;36.89;51.94;31.11;64.84;44.18;36.34;43.08;56.62;41.38;36.34;63.91
