index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
48,3,1785794721.357976,0.20648995899999978,4.980559459,1578,64,ok,,36.26;15.31;75.51;81.33;97.34;85.26;41.43;29.58;41.43;25.45;97.10;95.56;100.38;42.67;26.42;84.24;99.17;36.20;34.26;37.08;33.31;38.19;33.38;85.25;97.49;94.25;36.52;82.14;43.49;41.82;78.01;87.05;44.58;31.96;32.57;35.59;31.32;93.99;86.43;40.06;98.83;140.48;115.76;40.01;36.23;39.49;117.91;112.83;118.31;41.85;38.45;114.12;133.68;105.23;136.60;129.32;117.86;137.93;116.83;118.09;137.19;145.02;151.44
49,9,1785794721.4649549,0.22993750000000013,5.3340158330000005,1578,64,ok,,82.63;97.84;84.38;34.75;31.81;38.65;29.23;99.43;88.79;104.16;40.77;26.51;85.63;99.32;37.13;36.02;35.33;33.30;36.89;31.64;88.10;97.08;89.51;39.84;91.13;34.23;43.58;77.43;87.22;46.11;30.32;37.49;36.45;25.66;93.46;89.28;39.00;99.28;135.57;119.31;44.22;37.23;35.83;116.22;113.54;117.75;49.98;41.43;105.51;122.57;118.51;135.83;125.13;119.48;137.67;115.39;127.77;123.47;150.03;147.19;223.38;90.30;149.48
50,0,1785794721.471101,0.22791216699999994,5.330919458999999,1578,64,ok,,80.82;96.38;84.42;35.52;34.26;37.09;28.53;101.38;88.44;102.96;41.13;25.30;89.34;97.93;36.09;33.39;35.63;33.63;38.61;29.78;90.35;99.36;88.57;37.08;91.78;36.07;43.30;77.13;90.51;42.53;29.21;36.21;36.33;27.43;93.47;97.21;30.20;99.14;140.66;114.73;44.78;41.44;31.00;117.53;114.98;123.16;40.78;41.69;110.89;119.90;117.23;138.17;129.50;112.87;137.20;113.94;131.65;124.66;153.42;143.05;220.72;89.37;151.45
51,1,1785794721.491765,,0.11997579099999989,,,error,RuntimeError: HTTP 500: Internal Server Error,
52,1,1785794721.496419,0.28057520800000013,5.452652540999999,1578,64,ok,,97.53;85.27;35.35;31.22;38.75;28.87;95.78;93.42;99.65;44.73;26.17;85.63;99.27;36.02;34.45;37.27;33.00;36.53;33.29;87.49;99.01;91.94;36.18;90.82;35.65;42.78;80.80;86.88;43.87;27.47;34.95;39.49;26.02;95.66;85.49;41.19;98.27;136.79;119.42;40.29;38.19;37.04;113.03;119.39;116.96;44.36;36.33;119.08;114.02;119.72;137.80;127.14;117.63;130.11;117.85;126.65;132.22;148.86;150.40;220.32;89.71;148.69;152.22
53,6,1785794721.58153,0.14811816600000016,2.7406224999999997,1578,64,ok,,32.88;63.11;31.25;33.10;32.37;39.32;69.75;39.37;49.03;34.52;34.75;33.78;33.94;33.66;33.11;33.03;35.55;44.88;19.76;60.46;29.15;30.63;55.84;34.95;52.89;38.80;33.45;38.00;30.18;32.98;36.37;36.17;30.50;34.60;33.25;38.69;32.79;51.86;79.71;71.53;59.87;71.23;37.31;39.11;36.78;69.53;32.92;33.32;39.57;33.10;37.63;42.54;37.46;28.58;28.14;39.38;32.83;32.39;36.91;67.12;37.63;70.93;37.38
54,11,1785794721.58965,0.28024950000000004,5.4042431660000005,1578,64,ok,,92.45;31.69;36.61;33.82;31.50;97.34;88.93;106.37;37.88;26.09;92.71;96.67;33.56;36.34;35.67;32.83;39.35;27.43;92.78;99.33;92.43;31.17;93.89;33.47;41.88;81.02;91.33;40.96;27.77;36.91;31.85;34.68;94.36;90.44;46.35;89.05;137.30;114.18;42.36;46.09;29.12;117.48;115.08;122.79;40.34;39.25;114.55;115.96;120.49;137.96;124.85;117.52;132.78;119.89;125.73;123.95;154.79;143.07;224.03;94.51;146.11;155.59;40.23
55,5,1785794721.636572,,0.040910916000000075,,,error,RuntimeError: HTTP 500: Internal Server Error,
56,11,1785794721.642848,0.23455620799999988,5.343709375,1578,64,ok,,76.21;37.77;34.21;37.12;27.61;97.79;92.96;99.22;45.79;23.16;87.38;101.26;33.90;36.80;34.28;36.22;35.25;32.04;89.88;96.81;88.31;38.20;86.73;39.30;43.72;75.57;91.93;44.48;28.74;34.03;33.78;31.07;97.66;86.36;40.36;96.81;137.86;115.06;44.52;37.24;35.24;115.84;115.53;120.16;43.79;37.52;114.72;118.24;120.66;133.97;129.06;120.00;123.71;124.36;122.96;125.73;155.78;147.74;224.92;91.02;146.26;152.10;41.43
57,34,1785794721.6843982,0.14264620799999994,2.712490625,1578,64,ok,,29.17;33.18;33.13;41.06;83.55;25.11;48.21;36.27;34.15;35.42;31.99;32.59;36.14;32.42;33.67;47.15;17.17;59.93;29.45;33.16;54.24;34.43;56.24;35.69;33.70;37.44;32.15;33.72;34.59;35.08;31.89;33.82;33.27;40.88;29.95;54.64;83.61;64.46;60.83;72.38;41.23;33.73;38.56;72.43;30.66;34.40;36.18;33.15;38.48;41.44;37.29;28.80;30.92;39.78;30.41;32.02;36.26;69.75;37.25;70.74;36.34;35.87;34.03
58,15,1785794721.757719,0.20111575000000004,5.268557041,1578,64,ok,,34.46;32.42;36.43;31.11;95.61;93.24;99.80;42.25;25.18;89.62;98.62;34.63;35.75;37.93;31.24;37.07;32.29;89.30;97.38;87.91;42.07;83.56;39.74;42.64;75.75;95.20;42.06;27.79;36.15;41.62;23.55;95.91;85.91;40.20;97.06;137.45;115.16;46.53;36.01;35.32;115.25;120.92;114.81;47.88;35.56;112.28;118.82;120.33;134.12;128.66;121.02;122.66;124.09;127.57;129.34;149.44;146.51;224.49;91.35;146.67;154.13;38.64;40.25
59,0,1785794721.805731,,0.07245524999999997,,,error,RuntimeError: HTTP 500: Internal Server Error,
60,16,1785794721.844359,0.1911137919999999,2.760453834,1578,64,ok,,36.26;48.15;34.85;36.00;34.63;31.75;33.54;33.25;35.21;33.71;47.31;17.09;57.91;31.59;33.00;53.85;33.86;54.86;37.46;34.22;37.12;33.55;33.01;32.96;34.67;31.99;35.51;32.83;38.70;32.53;54.71;76.13;71.76;62.91;69.14;42.40;32.89;37.62;70.17;33.37;32.43;42.63;29.96;37.67;41.83;37.33;29.14;31.05;40.29;29.66;31.78;37.06;68.78;37.41;67.52;38.51;36.63;32.56;37.97;36.26;33.58;67.94;36.98
61,36,1785794721.886065,0.1532420000000001,2.7189555,1578,64,ok,,32.21;48.58;36.48;36.19;32.92;32.64;33.63;35.21;32.15;33.68;46.62;17.44;58.17;31.66;32.94;53.89;34.73;56.06;35.79;34.04;37.15;35.16;31.34;33.93;33.97;33.63;32.19;33.77;38.71;33.06;51.03;83.16;68.45;62.67;70.62;41.22;33.15;36.62;70.62;34.85;34.59;41.80;27.54;38.61;40.91;37.62;28.65;30.91;39.60;30.40;31.55;36.99;70.69;35.67;71.37;34.28;37.33;39.54;32.19;35.39;34.24;66.26;38.35
62,0,1785794721.9234629,,0.068197917,,,error,RuntimeError: HTTP 500: Internal Server Error,
63,22,1785794721.9807649,0.13878812500000004,2.691141375,1578,64,ok,,34.46;33.42;33.74;35.50;33.73;32.48;32.91;36.30;47.44;16.61;60.54;29.52;30.54;55.86;32.88;55.07;37.05;33.48;37.57;32.41;32.90;32.86;35.32;34.42;32.66;34.86;43.06;30.18;49.53;79.59;72.66;59.83;69.42;39.18;39.01;32.53;75.81;30.40;34.19;37.70;32.94;40.36;43.38;36.92;28.38;26.86;39.80;31.71;31.79;36.89;67.60;38.36;69.42;38.27;37.09;40.24;32.94;31.19;36.32;65.02;38.62;34.58;34.51
64,1,1785794721.9873438,0.20396150000000013,5.3393159169999995,1578,64,ok,,89.57;102.61;45.78;22.85;87.06;98.57;35.04;35.43;37.80;31.46;40.10;31.83;87.40;97.12;86.64;43.44;82.84;45.41;40.70;72.60;91.54;42.95;32.20;31.64;43.23;25.71;96.71;83.33;40.30;99.35;135.39;114.78;44.77;38.38;34.41;114.11;116.61;120.73;43.41;37.37;114.80;118.35;122.28;135.42;126.35;119.68;123.82;124.15;123.11;125.94;155.56;146.73;230.32;86.58;146.59;152.12;41.17;40.92;49.61;120.39;47.47;40.23;41.02
65,83,1785794722.028631,0.16835850000000008,5.305488167,1578,64,ok,,93.22;101.57;36.04;25.62;92.71;97.16;36.53;34.58;35.28;32.57;33.57;34.33;94.02;97.45;90.95;31.57;92.84;31.81;44.20;79.90;91.72;41.61;29.71;34.25;38.20;29.44;93.34;92.25;43.96;88.47;144.87;111.88;39.86;41.80;32.61;117.45;113.80;123.15;40.55;42.22;111.38;119.69;116.43;144.98;118.39;122.02;130.41;112.38;132.31;123.49;153.90;162.24;210.04;89.66;151.30;150.33;52.79;33.39;40.91;125.15;47.88;46.26;33.89
66,9,1785794722.045655,0.24430862499999995,5.412109417,1578,64,ok,,97.29;39.69;29.15;89.49;95.28;34.49;38.15;34.99;31.75;33.80;32.56;97.37;95.93;91.66;31.49;92.75;30.54;42.63;84.06;91.29;41.81;29.09;35.24;37.88;28.89;93.34;92.61;43.07;88.54;139.09;117.18;39.35;45.16;29.37;118.10;114.81;122.74;44.96;40.85;108.19;116.11;119.59;146.10;117.94;121.63;126.99;116.04;132.51;117.31;158.83;157.13;213.34;92.91;150.13;151.73;46.01;39.67;32.50;131.72;48.85;46.41;33.94;124.07
67,3,1785794722.17208,0.21946183300000044,5.428967,1578,64,ok,,36.12;24.83;93.57;96.35;36.66;34.69;34.84;32.08;37.60;31.82;93.98;96.40;91.93;27.69;95.30;30.08;43.12;77.75;94.51;44.15;31.33;33.57;38.31;28.01;94.27;95.35;40.33;91.01;138.43;115.71;40.16;36.83;37.39;117.77;113.95;123.06;40.58;42.36;111.22;118.59;117.37;142.56;120.84;122.04;127.04;115.74;126.57;128.76;154.61;161.69;210.14;89.01;152.56;146.08;55.44;35.90;40.13;125.41;47.90;46.22;33.73;123.98;142.49
68,0,1785794722.34725,0.19710545800000023,5.661118041,1578,64,ok,,95.01;39.47;32.85;35.26;34.26;38.77;29.93;88.90;99.88;89.10;37.17;89.89;36.16;42.31;77.33;89.11;43.10;33.21;35.84;35.91;27.26;92.38;93.70;35.33;100.10;133.61;120.19;44.88;38.63;37.41;111.43;118.02;124.26;39.84;39.40;112.95;119.08;118.06;136.81;122.61;120.94;135.98;117.01;129.72;125.43;152.22;142.02;222.79;88.41;151.39;146.62;49.60;38.66;43.36;122.81;48.28;46.91;35.12;132.21;133.69;132.60;138.43;137.21
69,107,1785794722.351882,,0.08873212499999994,,,error,RuntimeError: HTTP 500: Internal Server Error,
70,84,1785794722.361838,0.1592595419999996,2.7128613749999997,1578,64,ok,,25.50;32.60;54.10;34.39;57.27;32.82;35.34;38.49;29.93;33.69;35.16;35.94;30.48;34.67;34.59;38.74;32.86;56.58;78.08;67.65;62.90;71.22;40.73;32.94;38.74;68.16;32.77;36.91;41.52;27.90;38.29;41.72;36.47;29.82;28.95;38.83;32.89;31.45;36.74;69.15;37.32;70.77;36.98;34.52;34.60;37.48;35.62;36.01;66.26;37.58;35.02;33.29;32.87;34.46;35.99;34.74;35.84;37.74;54.79;32.19;33.49;37.68;30.79
71,2,1785794722.437972,0.20164862500000025,5.718576959,1578,64,ok,,32.73;36.95;36.92;31.04;40.05;29.48;89.33;98.30;88.08;40.76;91.74;33.49;40.71;80.08;90.27;44.33;29.23;33.77;40.66;25.99;93.34;87.72;42.13;96.65;136.79;113.64;45.76;35.72;35.63;121.62;113.90;115.40;49.05;36.37;117.16;116.16;117.53;137.09;126.98;118.39;136.45;109.84;126.36;131.45;152.32;144.28;224.69;90.71;147.99;150.15;47.66;35.96;43.81;125.59;48.16;40.90;41.72;126.71;134.67;129.62;139.57;138.33;157.70
72,17,1785794722.4921222,0.14923979199999948,5.669314999999999,1578,64,ok,,33.52;36.39;35.26;33.60;37.73;33.75;84.35;98.40;94.91;36.83;81.55;43.03;45.16;74.57;88.87;43.87;30.88;32.71;38.73;29.78;92.36;87.09;39.54;101.13;137.73;116.48;40.65;35.12;38.38;118.72;114.13;117.25;44.26;43.36;112.71;127.93;106.28;135.88;129.11;120.23;136.86;115.69;117.44;137.69;145.58;151.33;228.54;81.34;150.16;147.29;49.44;43.54;43.23;120.93;48.53;36.75;42.05;131.86;135.48;131.51;136.15;141.29;154.21
73,6,1785794722.493582,0.1429058750000003,2.68724325,1578,64,ok,,31.76;57.00;34.87;33.63;37.67;32.21;34.28;33.92;34.71;32.72;32.41;34.08;38.99;32.46;51.01;80.63;72.21;61.73;71.23;40.74;33.27;38.69;67.76;33.64;35.46;42.64;27.71;38.07;41.04;37.07;29.91;30.11;39.70;30.88;35.83;32.40;70.49;35.68;71.84;34.27;36.63;39.32;33.73;34.02;36.96;65.72;37.79;35.06;33.28;34.18;32.78;36.14;35.21;35.37;37.59;54.61;33.01;33.37;37.24;32.52;33.65;36.99;33.75
74,6,1785794722.5700061,0.15677716699999955,2.679343834,1578,64,ok,,33.12;33.70;37.69;30.39;36.06;33.35;34.43;33.44;32.35;34.07;39.23;32.32;51.04;80.39;71.72;62.56;71.09;41.59;33.08;38.20;67.62;33.79;32.64;45.07;27.96;37.92;41.32;36.94;29.76;30.04;39.95;29.46;33.73;36.34;69.12;36.55;69.22;40.57;32.78;35.59;37.04;34.63;36.69;66.04;36.63;36.07;32.15;33.95;34.10;36.06;35.54;33.68;37.22;51.12;38.16;33.49;37.09;31.26;34.90;37.20;33.54;28.41;38.34
75,7,1785794722.7503822,0.1881791659999994,5.891395041,1578,64,ok,,97.51;91.81;37.22;90.19;36.85;43.58;77.25;86.94;44.08;32.23;36.40;35.29;25.71;94.82;94.57;33.60;100.10;133.61;120.48;44.85;38.52;37.27;111.40;113.90;117.71;50.72;39.48;106.34;126.17;117.37;138.17;121.23;121.97;134.96;117.14;129.56;128.59;148.73;143.18;222.05;88.58;151.12;146.73;52.05;36.14;43.42;120.31;51.01;48.23;33.96;132.09;134.04;131.90;138.02;138.94;153.67;42.20;50.58;34.82;125.11;142.44;54.82;30.93
76,11,1785794722.785032,0.25463508300000015,5.908783625,1578,64,ok,,88.37;37.86;90.17;34.87;42.51;77.10;92.99;40.72;31.10;36.01;34.76;29.52;92.19;90.19;36.04;99.68;147.39;108.55;45.83;34.87;41.27;114.97;113.82;124.74;39.92;36.49;115.77;123.03;112.86;137.82;122.22;120.07;135.26;117.93;129.29;126.02;152.89;142.87;224.72;85.83;151.44;146.29;49.30;41.01;44.31;121.07;48.90;47.99;32.15;131.71;134.20;132.55;135.21;142.10;153.52;41.26;49.13;36.76;137.12;131.67;58.33;34.69;42.82
77,1,1785794722.814463,0.22781749999999956,5.879565916999999,1578,64,ok,,93.80;30.35;90.65;35.58;45.50;72.69;92.78;42.20;29.81;35.63;37.03;29.44;92.71;95.68;41.73;87.93;149.30;108.79;41.30;41.33;35.36;114.03;114.35;123.23;41.03;42.48;110.33;124.91;111.61;139.47;129.10;115.10;132.83;113.40;133.53;124.13;154.46;158.41;210.50;86.05;155.82;145.61;48.46;38.75;42.13;126.06;45.64;47.38;35.56;126.85;136.27;131.66;133.52;141.63;156.30;45.18;43.35;38.88;133.34;135.91;55.20;47.75;30.21
78,1,1785794722.867261,0.25984116700000026,5.856028708000001,1578,64,ok,,35.61;84.40;41.52;43.33;73.01;95.19;42.26;29.38;34.37;41.24;23.66;95.90;86.42;39.98;99.21;137.01;114.81;44.78;36.35;38.87;113.13;119.68;114.74;47.37;35.73;112.68;120.12;119.30;134.22;130.30;118.56;130.04;118.10;125.66;129.80;151.32;145.08;224.64;91.09;146.83;153.93;41.86;39.67;43.21;125.49;47.88;41.59;42.66;123.84;137.78;132.17;129.57;144.16;154.79;48.43;44.79;36.17;129.99;139.12;53.59;37.36;42.92;38.78
79,16,1785794723.042489,0.14870750000000044,2.6341068329999997,1578,64,ok,,76.59;72.40;64.58;69.10;41.59;32.64;37.80;67.48;32.86;33.55;39.25;31.38;40.45;41.39;37.03;31.12;26.43;39.16;32.36;33.65;37.00;65.38;38.51;70.46;41.06;34.50;33.61;37.88;31.96;39.70;65.73;35.82;36.06;32.83;35.03;32.45;36.20;34.89;32.11;39.98;53.77;34.31;33.57;37.75;33.50;30.96;36.10;33.88;30.60;40.29;29.31;30.12;35.78;32.47;31.46;34.97;34.59;31.03;32.57;35.16;32.96;39.76;27.32
80,41,1785794723.06255,0.19365391700000067,5.984703875000001,1578,64,ok,,34.92;44.93;74.41;93.65;41.39;29.98;36.87;35.68;27.37;94.86;91.95;46.65;85.84;141.61;114.16;45.11;41.36;30.89;117.95;114.16;123.75;40.67;41.80;110.89;119.67;117.50;137.08;130.79;112.31;137.58;113.74;131.58;124.85;153.33;142.24;221.84;88.94;151.39;146.52;51.79;36.33;43.18;121.12;50.33;48.43;33.64;132.18;134.29;132.54;138.15;137.40;153.53;43.00;52.13;33.07;135.99;131.84;54.43;38.37;42.94;42.96;144.01;168.01
81,6,1785794723.085622,0.18935950000000012,2.644933625,1578,64,ok,,64.36;59.81;71.87;38.33;37.96;36.69;75.03;27.48;36.90;40.24;29.17;37.40;43.38;36.32;28.88;30.58;38.41;32.20;31.43;36.95;65.76;38.28;73.61;35.65;37.11;31.56;40.26;30.89;36.57;68.06;37.73;35.74;33.33;30.75;33.23;33.06;40.67;32.28;43.02;47.71;34.43;33.71;40.70;29.63;32.72;36.97;33.95;30.20;42.13;28.16;30.92;33.41;32.66;32.45;33.96;34.06;31.18;34.29;34.46;34.24;39.44;27.10;54.87
82,60,1785794723.099045,0.1763284580000004,2.6341340420000003,1578,64,ok,,63.87;65.36;68.73;40.92;33.42;36.40;70.02;32.80;32.97;44.26;29.25;37.00;42.36;36.97;30.20;29.25;38.45;32.59;31.34;36.95;69.86;36.04;69.21;39.28;34.60;40.04;33.47;34.01;34.44;67.80;37.13;35.45;33.27;33.49;33.27;36.72;35.64;33.53;40.49;50.84;34.57;33.54;38.43;32.57;31.00;37.97;34.85;28.58;39.58;29.18;30.67;34.47;33.87;32.75;33.30;37.10;28.86;38.19;30.74;31.81;38.52;31.41;53.38
83,54,1785794723.161047,0.17981791699999938,2.605847333,1578,64,ok,,59.48;70.57;43.69;34.00;37.47;67.55;36.27;30.62;38.97;31.06;40.21;41.38;37.28;29.31;30.19;38.81;31.09;32.39;38.11;66.23;39.99;67.92;40.57;35.33;33.05;37.87;31.95;35.56;70.11;35.57;35.83;33.05;34.00;31.03;32.94;40.91;31.51;43.00;48.27;36.88;33.68;39.25;32.12;29.20;38.52;33.13;30.96;40.71;29.54;30.40;33.29;34.16;30.36;36.54;36.36;28.90;40.08;26.98;32.94;39.41;32.20;51.04;35.47
84,54,1785794723.200767,0.2035903750000001,2.5973447919999995,1578,64,ok,,69.24;41.49;33.11;37.99;67.36;36.22;33.52;36.43;32.80;38.47;41.65;36.98;29.91;30.23;39.76;30.97;31.82;36.95;66.22;37.60;70.72;40.38;35.09;38.18;33.81;33.28;36.96;66.99;37.33;34.12;32.87;34.83;39.84;29.86;34.76;35.43;38.55;53.79;31.62;33.41;41.20;30.56;30.65;38.57;33.54;29.01;39.59;29.57;30.68;34.47;33.39;33.07;33.45;36.66;28.82;38.48;30.39;31.18;39.34;28.34;56.28;33.48;31.35
85,119,1785794723.219393,0.19025400000000037,6.303679249999999,1578,64,ok,,93.14;42.48;29.82;35.72;34.90;30.75;93.64;95.89;41.49;89.65;137.14;116.95;41.46;37.85;36.88;117.40;114.73;122.30;40.55;44.14;109.41;118.64;117.70;137.94;125.02;120.99;131.97;116.46;124.74;127.44;152.70;155.48;211.48;93.75;152.74;146.17;49.90;40.48;33.74;129.75;48.73;43.18;38.25;126.87;138.71;131.89;131.64;134.81;165.16;42.06;43.02;41.28;131.23;137.93;48.42;38.00;50.24;32.45;157.68;158.53;132.06;144.53;198.31
86,3,1785794723.250259,,0.0903053749999998,,,error,RuntimeError: HTTP 500: Internal Server Error,
87,9,1785794723.252741,0.2494682079999997,6.381277375,1578,64,ok,,42.94;27.67;36.90;38.47;28.18;93.84;96.10;39.79;90.85;140.92;113.62;41.43;35.30;37.38;117.59;115.08;122.54;40.44;42.56;111.09;119.86;116.42;137.97;125.66;121.77;128.01;116.77;124.18;128.43;154.41;162.83;212.63;85.70;151.99;146.83;52.27;39.31;41.29;125.35;46.84;41.40;37.51;125.99;140.76;131.65;125.86;145.36;160.72;42.02;39.67;44.39;132.36;136.58;55.29;35.39;45.86;32.92;156.06;158.92;132.72;149.37;195.80;106.74
88,66,1785794723.2762969,0.19631829099999987,2.5517128749999998,1578,64,ok,,41.88;33.81;38.05;67.62;36.17;33.66;39.51;29.75;38.33;41.43;37.55;28.73;30.44;39.85;30.70;32.03;37.08;69.30;36.80;71.37;36.62;35.75;38.55;33.49;33.66;34.56;68.17;38.24;34.02;33.45;33.31;31.04;39.69;35.09;30.99;43.06;52.92;33.57;32.39;38.82;32.97;31.31;38.09;32.89;28.95;40.47;29.14;30.67;34.41;33.48;29.65;36.43;37.35;27.96;38.10;29.28;33.22;36.76;33.68;53.39;33.58;31.75;29.32
89,106,1785794723.5307672,0.12844845800000027,2.433645458,1578,64,ok,,30.19;34.72;41.23;28.13;38.38;41.84;36.86;29.62;30.16;39.81;30.42;32.06;36.43;70.57;35.97;71.17;37.52;34.85;38.22;34.00;33.78;36.81;65.76;37.45;34.83;33.80;33.94;32.38;36.54;35.09;34.23;40.53;53.61;32.58;32.72;38.30;32.82;31.05;38.68;33.60;28.23;39.87;29.51;30.14;35.64;32.69;30.97;35.22;36.49;29.64;32.87;36.04;31.62;39.10;31.65;53.16;33.25;31.76;29.64;29.99;32.66;34.68;38.87
90,13,1785794723.586863,0.182349125,6.446533209,1578,64,ok,,93.71;32.22;101.74;135.98;117.75;38.72;47.74;27.74;118.15;113.91;117.47;44.68;45.77;109.70;126.15;109.07;138.00;125.88;122.23;136.11;116.21;115.67;142.47;141.13;151.50;221.45;88.44;151.33;146.50;51.83;36.57;43.25;120.40;50.92;37.92;44.07;132.64;134.01;132.29;138.05;138.22;152.20;40.94;54.41;27.94;132.20;140.50;57.81;31.15;40.67;49.32;148.53;153.77;136.38;148.72;193.33;110.50;135.51;0.07;13.97;18.87;81.22;144.06
91,63,1785794723.607973,0.2535113330000005,6.425621125,1578,64,ok,,46.50;87.12;145.74;106.43;44.95;35.89;38.01;117.51;114.40;122.39;42.13;42.35;110.14;118.56;116.91;137.35;127.19;116.65;134.14;113.64;126.90;128.18;153.96;142.67;229.57;89.09;147.08;151.53;43.59;42.88;45.04;124.54;45.57;43.32;39.53;124.20;138.26;132.11;127.79;143.89;158.22;47.58;41.86;41.47;132.67;136.95;49.81;40.80;36.87;43.01;156.06;157.95;132.54;144.55;199.97;105.80;137.33;0.06;0.06;34.28;79.37;149.79;0.05
92,7,1785794723.781122,0.21520870899999966,6.252710334,1578,64,ok,,136.61;117.36;39.77;35.03;38.36;119.27;109.27;121.61;42.32;37.56;117.15;129.89;107.72;135.76;129.69;120.90;135.99;117.28;114.42;142.00;141.88;151.68;224.89;85.51;146.29;151.62;49.69;40.99;43.91;121.23;48.58;37.16;43.13;124.34;132.88;141.40;138.16;139.78;154.23;38.60;50.63;30.70;131.27;143.17;58.40;28.52;41.34;40.96;156.15;151.71;137.75;152.54;193.92;110.61;137.82;0.06;0.06;30.19;78.88;140.45;0.06;0.06;17.18
93,119,1785794723.809104,0.18821154200000034,6.235444083000001,1578,64,ok,,137.10;117.33;42.07;36.88;36.32;118.31;114.57;122.97;41.97;41.82;109.97;118.66;117.73;137.57;131.16;114.97;133.03;117.85;129.60;123.58;151.55;158.28;208.10;91.91;152.88;146.26;55.93;28.48;41.59;127.68;48.78;43.35;40.42;125.95;138.44;131.60;132.43;137.18;160.93;44.96;43.01;40.66;132.97;134.67;49.14;39.42;47.59;36.03;161.98;152.39;135.55;140.01;198.13;103.52;136.96;0.04;14.55;94.06;9.89;146.94;0.05;0.05;17.31
94,47,1785794723.828089,0.3123725000000004,6.3710893340000005,1578,64,ok,,111.16;42.31;34.93;37.90;117.81;114.59;122.55;41.84;39.75;112.43;120.87;115.04;138.64;125.20;120.67;132.25;113.22;133.80;121.59;152.64;146.66;226.77;87.29;152.51;146.47;44.03;42.31;45.59;126.68;42.96;48.93;34.87;125.59;135.61;135.14;130.90;143.68;153.78;45.12;44.10;40.83;132.39;135.36;52.74;51.44;25.62;42.78;159.09;154.38;132.41;144.38;200.44;106.68;140.06;0.05;0.05;30.42;79.84;147.76;0.05;0.05;15.57;145.06
95,21,1785794723.83229,0.3031452909999999,6.367080708,1578,64,ok,,118.19;40.89;41.79;34.92;115.30;113.80;124.79;39.91;41.83;110.27;119.06;117.76;142.70;128.85;112.93;131.76;113.85;135.62;121.85;153.02;159.47;205.43;92.03;153.55;148.56;52.47;33.06;38.13;127.00;48.11;43.45;40.10;129.66;134.94;131.74;133.02;138.79;159.83;43.69;43.79;38.28;132.17;138.38;47.49;40.16;47.20;37.58;163.61;150.42;134.63;145.50;192.60;105.07;139.82;0.07;0.06;103.90;9.85;148.97;0.05;0.04;16.44;143.93
96,9,1785794723.8423412,0.2901455000000004,6.346770875,1578,64,ok,,111.55;46.47;43.53;32.61;111.50;119.23;116.67;47.65;35.66;112.82;120.97;116.49;136.47;127.94;119.48;134.15;113.63;133.05;123.05;150.90;145.25;224.67;90.93;148.47;152.21;44.89;35.34;44.63;124.94;48.48;41.15;41.71;133.06;132.35;132.66;134.84;134.60;160.97;42.69;47.38;34.83;130.62;138.75;54.69;36.32;38.98;44.94;147.89;166.84;130.41;147.05;195.45;107.24;135.95;0.04;15.75;13.45;86.71;143.95;0.06;0.05;0.06;165.02
97,2,1785794723.856457,0.2860328750000001,6.344492667000001,1578,64,ok,,110.96;40.04;35.09;37.97;117.91;115.63;122.57;39.46;42.42;111.50;120.00;116.79;137.58;129.44;117.20;131.25;117.97;129.34;121.89;154.52;158.93;210.94;88.55;152.84;146.35;44.92;41.41;44.28;125.10;45.10;47.99;36.68;126.51;134.69;135.82;130.29;141.86;155.33;45.64;43.70;41.14;132.14;137.37;52.79;36.33;42.81;40.99;157.55;153.83;134.39;143.14;198.27;105.96;137.42;0.06;0.06;35.08;78.60;146.45;0.05;0.05;18.34;149.91
98,3,1785794723.874051,0.2592334169999999,6.310313958,1578,64,ok,,117.41;45.38;39.82;36.17;110.31;114.72;117.31;50.84;37.91;107.35;131.82;112.14;141.79;117.22;122.23;133.19;115.62;135.21;124.68;151.21;148.87;223.01;81.10;151.61;147.04;51.43;39.70;44.96;118.80;49.27;48.96;31.40;132.72;133.09;132.72;137.11;141.25;151.33;42.98;50.08;34.29;125.78;143.01;58.37;47.27;28.05;44.03;148.67;164.97;133.93;145.11;190.70;111.20;139.42;0.05;0.05;28.78;78.66;144.30;0.06;0.06;0.06;161.56
99,126,1785794724.0033169,0.17449870899999986,2.554526417000001,1578,64,ok,,36.76;67.78;38.33;36.58;33.34;37.35;34.54;37.18;66.36;37.31;36.19;32.52;34.00;31.65;38.76;34.93;32.05;39.59;53.76;34.33;34.22;37.43;31.29;35.20;36.54;33.40;28.71;39.91;28.84;30.84;34.03;34.18;31.09;35.43;34.02;31.04;33.65;32.99;34.05;39.99;28.06;56.90;32.39;32.10;29.16;30.48;32.71;34.29;40.04;58.05;28.37;21.10;29.26;52.90;53.56;53.93;28.24;37.11;59.84;50.86;119.55;0.01;0.00
100,9,1785794724.022757,0.2312916249999999,6.177461500000001,1578,64,ok,,36.53;37.88;37.50;117.75;115.07;122.32;42.58;41.41;109.69;116.10;120.17;138.31;125.13;122.34;130.38;117.17;126.38;123.86;154.43;143.40;223.66;93.63;152.60;146.21;44.11;40.77;39.38;130.52;44.78;46.62;38.15;125.76;135.37;133.30;132.33;137.76;160.15;46.52;42.66;42.48;131.43;136.00;49.38;38.39;46.80;35.56;158.32;156.94;131.17;144.87;200.39;102.98;136.19;0.04;15.72;24.00;79.94;148.64;0.05;0.05;0.04;163.82;0.06
