index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
48,88,1785794435.074847,0.1699283330000001,3.352107166,1578,64,ok,,78.96;38.25;44.09;55.72;35.57;42.51;102.47;53.76;31.71;83.65;43.11;40.26;43.70;44.77;55.71;33.10;49.82;38.83;80.62;75.20;44.11;44.40;38.41;119.99;0.01;14.84;39.99;48.79;38.01;57.33;38.31;39.07;82.11;39.74;43.46;41.46;42.65;41.38;39.88;42.45;41.23;44.11;40.24;48.14;40.77;35.63;42.52;43.88;35.21;77.05;71.40;52.24;39.17;36.61;74.57;41.10;68.17;43.86;45.02;89.24;32.28;91.00;80.00
49,11,1785794435.130857,0.1775604999999998,3.4238857080000002,1578,64,ok,,30.18;35.71;63.44;90.23;76.00;96.12;37.88;34.48;22.94;77.12;82.77;116.29;82.89;79.85;96.42;38.63;33.53;35.44;117.94;0.01;0.01;16.17;28.83;33.36;25.50;29.33;35.94;31.19;32.46;88.10;30.44;36.13;78.19;84.58;40.87;38.30;20.18;88.64;87.40;31.49;31.45;31.43;80.11;35.67;33.05;34.23;29.06;30.66;30.39;37.24;34.00;75.49;33.83;31.77;35.71;33.47;25.04;77.60;87.80;77.02;83.93;81.35;88.93
50,4,1785794435.137293,0.1861071660000002,3.339163791,1578,64,ok,,38.21;43.85;56.25;34.98;43.83;101.67;52.94;36.84;79.25;43.69;39.59;43.90;43.60;56.41;33.59;49.83;39.33;80.34;69.23;44.81;49.95;38.21;121.65;0.01;12.62;39.50;49.29;39.09;56.49;37.60;39.41;82.49;39.54;43.57;40.91;43.22;41.65;41.77;41.05;40.30;44.93;39.35;46.92;41.71;35.91;42.75;41.60;37.21;77.44;70.51;48.11;45.08;34.80;75.73;39.13;71.96;42.94;45.58;91.39;26.80;92.66;79.39;50.03
51,11,1785794435.2704692,0.1716788330000001,3.525295333,1578,64,ok,,86.11;78.79;97.40;27.75;36.95;23.68;81.76;81.59;109.87;88.19;83.02;95.31;38.02;32.50;35.31;123.60;0.01;0.01;8.74;30.40;34.09;27.71;26.70;36.22;31.34;32.27;87.13;31.41;35.56;78.66;88.88;36.31;35.64;24.95;88.54;83.66;32.97;33.46;30.73;86.33;29.65;30.74;35.58;28.42;30.35;37.45;31.28;35.66;73.19;33.52;32.88;35.58;34.92;23.14;77.99;85.79;80.67;82.73;89.70;80.80;89.20;115.83;35.97
52,33,1785794435.318049,0.2095468330000001,3.514252041,1578,64,ok,,78.17;91.74;40.95;36.76;22.17;77.98;80.20;109.91;86.72;87.55;89.32;42.27;29.53;34.86;130.02;0.01;0.01;5.42;28.94;35.98;27.95;28.47;31.27;39.08;26.01;91.89;31.50;30.41;78.39;90.85;34.65;40.29;24.01;85.24;87.91;31.75;26.05;33.71;82.43;36.27;29.42;32.30;31.86;33.85;35.28;31.62;36.70;71.93;37.16;26.77;31.22;39.29;23.58;77.90;91.88;80.39;78.65;87.62;84.02;88.78;116.42;32.49;38.38
53,0,1785794435.326077,0.19918737499999972,3.505408459,1578,64,ok,,78.17;97.70;37.61;35.28;23.28;77.22;81.28;109.43;89.53;82.58;93.67;39.51;32.90;35.37;118.60;0.00;0.00;15.13;29.06;33.83;25.83;30.20;34.14;34.07;29.76;90.15;31.23;33.59;78.77;86.99;37.48;38.41;23.97;84.58;89.18;31.01;32.03;30.21;78.91;38.14;31.09;35.12;28.18;32.51;33.66;32.98;36.08;73.31;32.30;33.19;35.41;31.18;26.70;76.96;89.35;82.44;78.48;85.60;85.72;88.16;114.74;37.05;36.25
54,3,1785794435.394182,0.21052941700000005,3.4729779580000004,1578,64,ok,,99.63;34.06;35.53;23.64;78.35;79.22;116.00;84.75;82.13;94.12;38.71;34.30;33.76;125.00;0.01;0.01;8.72;28.85;34.13;28.30;27.95;33.83;37.08;26.83;88.94;29.76;34.96;80.75;88.51;35.31;38.63;24.15;85.75;85.79;32.41;31.99;30.92;86.88;29.48;31.63;35.02;28.11;32.86;33.27;32.82;36.82;72.47;33.69;31.87;35.31;36.39;21.66;79.55;87.98;81.89;74.38;90.18;85.48;88.14;116.50;34.87;36.35;35.28
55,12,1785794435.418238,0.22279041700000013,3.428602542,1578,64,ok,,54.76;27.97;86.66;42.71;41.56;43.25;43.37;55.89;34.56;50.26;38.60;80.32;69.04;45.15;50.42;35.17;122.36;0.01;14.15;37.14;52.30;35.55;59.03;38.62;32.16;86.53;41.79;42.47;41.90;39.99;44.56;40.23;42.95;38.95;47.49;37.06;51.08;38.82;34.57;42.44;39.57;39.76;78.94;69.03;49.82;44.16;33.44;78.01;37.52;69.50;45.41;47.64;89.99;26.23;91.53;75.23;54.50;38.72;77.05;79.87;92.55;51.20;33.81
56,4,1785794435.432749,0.20707987500000025,3.4182205829999996,1578,64,ok,,51.70;39.82;79.30;42.71;41.60;43.89;44.59;53.66;35.12;48.59;41.36;77.77;72.01;45.30;45.95;40.85;112.73;0.01;20.82;37.46;50.49;40.10;49.14;45.55;32.35;89.39;40.46;41.81;40.88;43.38;41.82;39.21;44.06;38.01;46.95;37.60;49.45;40.54;34.47;45.00;41.17;35.65;79.67;69.82;52.66;38.29;37.10;76.41;38.28;72.37;44.77;41.43;93.20;28.18;88.97;75.86;52.63;39.50;76.76;82.47;94.22;46.51;38.91
57,0,1785794435.474327,0.22361437499999992,3.4726516249999997,1578,64,ok,,34.64;36.38;22.37;77.42;82.47;111.52;88.99;85.22;92.78;34.79;36.21;36.54;119.87;0.00;0.00;12.50;26.55;36.52;30.60;24.37;36.55;32.81;27.28;86.36;35.65;36.21;77.58;90.76;35.15;28.05;30.19;87.12;86.22;30.81;33.72;33.05;79.25;33.49;35.41;29.37;34.02;31.08;38.20;29.76;37.80;70.87;34.66;30.54;32.17;41.59;17.95;81.14;87.60;81.76;75.63;83.58;93.38;82.44;112.69;43.35;36.23;36.68;79.64
58,0,1785794435.484286,0.22038316700000005,3.4647532500000002,1578,64,ok,,33.60;35.28;21.63;79.29;80.53;108.22;87.66;85.92;90.85;42.82;29.88;38.35;118.59;0.01;0.00;13.04;25.77;39.24;25.07;30.95;32.56;35.54;29.01;90.42;31.79;29.14;79.76;90.42;35.83;39.64;24.45;85.67;85.48;32.44;31.53;29.60;81.18;36.45;30.47;32.39;32.63;31.75;32.37;34.89;36.32;73.65;32.71;32.38;29.62;37.50;26.07;77.35;89.61;79.71;81.18;86.00;85.65;87.94;114.68;35.68;37.67;35.25;82.36
59,31,1785794435.501227,0.19829149999999984,3.4459810830000004,1578,64,ok,,39.46;35.34;17.34;80.32;79.52;113.66;86.73;85.94;90.97;41.93;31.19;35.07;123.92;0.02;0.01;8.95;28.20;35.47;29.54;28.67;32.71;36.42;25.07;93.73;26.88;36.48;77.97;89.65;35.60;28.17;35.71;84.59;88.54;31.85;26.30;33.61;79.50;35.88;33.04;31.20;32.21;35.15;34.69;29.00;38.24;71.23;35.30;30.54;31.23;38.40;24.51;77.77;89.35;82.70;73.49;90.51;85.85;88.77;113.32;36.14;36.39;36.70;80.19
60,108,1785794435.627576,0.18321474999999987,3.4418303750000003,1578,64,ok,,43.67;37.89;45.94;43.26;55.16;35.11;48.81;40.64;78.60;72.00;48.18;43.64;37.27;116.87;0.01;20.38;36.95;50.84;36.41;58.71;36.81;40.60;80.15;41.91;43.52;41.56;41.85;42.66;40.25;42.30;39.09;47.36;38.38;47.36;41.19;34.73;43.73;39.74;38.04;79.55;70.69;45.75;45.41;36.17;75.76;38.07;69.07;45.95;46.26;86.75;32.17;88.20;78.01;53.04;37.62;73.76;86.44;91.30;49.51;37.84;81.07;90.56;46.83
61,15,1785794435.702684,0.1703601659999996,3.4174325,1578,64,ok,,79.10;110.10;89.02;87.45;91.42;41.81;28.29;37.47;126.36;0.01;0.01;7.22;27.26;34.11;31.66;28.55;31.75;37.80;21.42;94.52;27.93;33.31;80.28;91.94;34.86;39.96;23.76;86.73;86.31;31.28;27.35;33.79;80.25;34.23;32.53;33.84;31.37;30.83;38.15;29.67;39.65;67.97;36.45;30.62;35.42;37.60;18.85;78.68;94.45;79.93;71.88;93.54;86.28;86.65;115.85;31.66;36.91;37.53;78.58;33.52;26.08;39.49;75.23
62,91,1785794435.705268,0.2516619170000003,3.5096489170000003,1578,64,ok,,105.69;92.28;79.51;97.85;40.37;29.72;37.43;116.65;0.01;0.01;13.98;25.23;38.03;26.23;33.61;31.79;29.37;33.91;87.77;30.43;37.49;73.79;93.83;35.17;28.87;28.97;87.13;86.41;31.77;34.91;32.73;78.38;38.22;28.83;33.29;33.51;27.35;31.76;36.93;32.83;76.90;36.00;31.33;34.65;36.39;21.47;76.55;95.85;77.67;76.69;84.03;87.40;83.46;117.84;37.41;37.37;33.99;84.04;25.03;33.36;30.94;86.85;89.19
63,2,1785794435.799535,0.26170170800000037,3.4982040000000003,1578,64,ok,,90.19;87.09;91.09;34.81;36.06;37.46;124.99;0.00;0.00;6.51;28.39;34.60;31.43;23.91;37.13;35.60;23.49;87.85;34.12;31.65;79.44;88.57;37.61;30.74;30.17;87.11;86.00;31.62;30.26;33.44;81.78;32.60;33.16;34.22;30.86;29.74;33.98;36.39;38.77;69.70;36.56;27.00;39.70;36.67;17.83;76.53;98.50;70.80;79.85;83.74;96.58;79.09;114.17;40.04;37.77;37.59;73.57;32.08;32.12;33.16;80.33;92.36;86.76
64,1,1785794435.80119,0.2650669589999999,3.504645584,1578,64,ok,,88.14;84.59;91.94;41.82;32.47;34.91;125.38;0.00;0.00;5.59;29.20;36.09;28.90;28.29;33.05;35.52;27.17;89.15;33.06;32.41;79.39;89.65;35.07;38.73;23.55;86.91;83.16;34.08;30.50;33.27;86.28;29.48;30.21;35.64;30.37;30.91;33.75;33.31;38.31;70.06;35.20;31.27;35.71;35.79;21.37;81.35;91.12;78.12;78.38;90.84;82.41;85.60;116.41;34.50;37.47;35.75;80.07;31.86;28.15;36.94;79.25;91.51;89.67
65,109,1785794435.829771,0.23502516699999987,3.477019542,1578,64,ok,,85.95;88.15;88.05;44.15;26.33;33.07;133.70;0.01;0.01;7.36;27.77;32.71;31.68;27.93;31.90;38.45;24.20;94.16;31.68;26.42;79.28;93.60;32.47;42.49;24.44;85.44;87.97;31.16;24.23;33.15;82.21;32.88;34.15;32.92;32.39;34.52;33.36;31.17;37.72;72.89;33.77;27.60;31.07;44.18;19.48;75.92;94.45;81.01;73.22;91.83;85.84;88.50;115.78;31.52;37.76;37.95;73.44;38.54;27.46;32.30;81.89;89.88;96.11
66,101,1785794435.976626,0.17718999999999951,3.4085779579999995,1578,64,ok,,84.80;91.75;40.85;34.54;33.93;124.72;0.01;0.01;7.24;26.99;37.27;27.61;28.73;32.10;38.61;25.29;92.33;30.80;31.43;78.95;87.91;35.89;40.98;24.15;85.58;84.23;34.41;29.54;28.82;82.33;36.53;30.07;36.91;28.25;34.74;29.87;34.49;38.38;72.55;34.21;29.99;27.86;44.49;18.24;77.27;95.32;79.93;77.29;87.82;85.56;88.51;116.08;33.71;38.26;34.75;80.63;31.80;28.22;31.32;83.74;88.90;95.31;77.72
67,18,1785794436.039337,0.20261612500000048,3.564063,1578,64,ok,,74.47;42.45;46.45;37.92;122.35;0.01;14.98;37.26;49.01;38.70;57.17;37.45;39.75;82.40;40.83;41.35;41.91;41.75;42.18;42.40;41.12;38.14;46.86;38.89;49.05;39.81;36.63;41.76;41.45;37.73;79.54;70.53;46.18;45.85;34.83;75.29;40.65;66.57;48.20;43.97;89.40;30.41;87.97;82.68;49.79;35.92;76.78;86.50;90.69;47.13;39.26;81.28;88.71;47.66;42.78;42.16;48.88;85.52;82.85;91.39;48.42;40.86;49.96
68,2,1785794436.0633721,0.17257037500000028,3.4038340000000007,1578,64,ok,,93.00;35.75;35.12;31.17;124.58;0.01;0.01;13.44;25.80;37.34;27.27;29.69;35.02;30.29;29.16;86.97;35.58;33.07;80.50;86.64;39.34;28.55;31.47;85.37;87.47;29.71;35.66;31.50;79.36;34.93;32.37;32.38;32.17;30.64;31.98;35.56;34.02;75.33;34.26;31.07;32.11;41.69;19.87;78.61;87.67;80.47;78.45;82.15;91.46;84.42;113.08;43.23;36.51;32.74;83.92;27.90;30.92;34.22;78.79;92.89;87.53;84.86;82.27
69,5,1785794436.093059,0.23615866700000065,3.4539033750000003,1578,64,ok,,40.63;27.38;33.45;130.66;0.01;0.01;9.36;24.20;39.60;26.02;28.83;33.65;33.81;31.23;88.43;30.41;31.73;81.38;91.02;32.54;33.55;30.79;88.58;83.34;33.17;28.32;33.44;80.42;36.34;30.99;32.95;31.62;30.63;37.10;31.61;34.41;74.97;33.20;29.19;31.62;42.74;19.43;77.15;90.66;80.32;82.07;81.40;88.80;86.21;118.05;35.27;37.63;34.90;77.21;32.26;31.58;37.83;77.24;89.66;93.52;80.47;82.00;79.93
70,0,1785794436.124088,0.20870512499999982,3.424802916,1578,64,ok,,38.80;32.59;34.42;123.57;0.01;0.01;8.82;27.79;36.76;28.46;28.41;34.31;33.18;28.88;90.19;31.98;33.82;78.79;89.88;34.49;37.85;22.38;87.25;87.70;32.55;29.55;32.36;81.09;35.70;31.42;34.86;29.18;28.80;36.83;33.21;35.22;72.37;34.05;32.64;35.43;34.05;23.95;76.70;92.37;80.08;78.86;84.74;86.35;87.41;116.17;36.20;35.72;33.74;84.52;28.34;28.36;37.49;80.97;90.07;89.78;84.11;80.38;79.25
71,4,1785794436.13299,0.18412016699999967,3.516048209,1578,64,ok,,41.03;45.69;40.11;117.74;0.01;19.28;36.63;49.64;38.82;53.13;41.50;39.12;82.85;41.39;41.20;41.73;42.57;41.88;41.53;41.01;39.70;44.84;39.52;48.28;41.30;35.74;42.48;43.53;35.67;77.47;70.58;52.00;38.34;37.21;76.00;40.55;70.64;44.32;43.79;90.85;28.46;91.32;79.37;47.01;38.34;76.99;86.66;90.55;47.35;39.31;80.95;88.64;47.00;43.92;41.99;49.27;84.59;84.00;90.23;49.46;41.01;49.53;43.02
72,29,1785794436.6970088,0.18506224999999965,3.6009390839999993,1578,64,ok,,26.38;31.26;80.84;92.74;33.50;39.61;19.53;89.83;83.79;35.69;24.73;36.01;79.35;34.90;32.74;32.06;33.91;32.42;33.69;31.16;37.79;73.32;37.46;26.72;36.04;34.73;23.27;76.08;95.20;79.05;72.81;90.36;88.74;85.31;116.10;32.41;37.74;35.54;76.88;36.25;28.60;36.55;76.64;90.86;93.63;79.39;82.67;82.98;31.04;35.14;32.21;28.39;36.84;28.02;35.21;24.87;39.03;86.88;82.87;66.45;84.44;85.24;45.63
73,15,1785794436.700661,0.17624316699999998,3.5919493339999997,1578,64,ok,,34.37;33.39;76.30;86.52;38.69;30.82;30.67;86.48;89.41;29.52;33.26;28.51;81.72;36.99;30.22;32.31;31.49;30.00;32.19;38.75;32.06;75.10;32.93;33.51;30.39;38.27;24.85;77.39;86.63;81.11;82.63;80.32;90.45;83.97;117.15;37.98;36.96;33.89;84.98;28.06;27.91;33.95;85.47;90.72;86.43;82.40;84.09;77.61;31.57;35.73;36.31;29.42;33.13;25.17;34.21;31.98;39.81;89.52;68.28;73.35;94.26;84.52;37.60
74,126,1785794436.735178,0.18935358299999994,3.591745125,1578,64,ok,,39.25;41.32;41.75;41.97;42.31;41.88;40.77;39.71;45.25;39.54;46.57;42.46;35.28;42.98;43.86;35.18;79.42;70.03;51.21;35.64;40.27;75.11;41.01;66.46;47.96;41.71;88.99;32.94;90.94;80.07;46.33;39.44;76.22;87.09;90.59;47.21;39.16;81.32;88.78;46.69;43.65;42.17;50.31;84.11;83.17;90.81;48.97;40.56;50.12;44.42;49.44;81.64;55.09;44.50;41.83;42.55;53.02;39.49;81.91;48.40;40.32;44.12;56.47
75,1,1785794436.8210728,0.20271704099999965,3.7555267910000003,1578,64,ok,,89.29;35.04;28.67;34.63;85.59;89.01;26.76;31.81;33.39;85.91;29.81;30.35;35.52;30.80;31.54;28.49;37.96;32.34;75.96;37.58;28.42;35.95;32.98;24.96;77.15;92.98;74.40;83.66;87.36;81.58;90.59;110.54;38.99;36.52;31.20;86.16;31.77;26.33;39.21;77.56;92.81;83.62;88.45;81.48;80.70;31.62;35.23;34.58;28.97;34.07;23.34;35.83;30.78;39.57;111.12;46.72;72.66;92.66;89.14;33.79;66.70;114.29;104.04
76,73,1785794436.855511,0.2567452499999998,3.8165109170000004,1578,64,ok,,35.00;28.84;28.68;91.13;82.22;34.45;32.13;32.46;87.00;28.23;31.53;35.51;30.14;30.09;30.31;38.46;32.01;75.29;34.09;32.43;35.37;33.40;25.02;77.43;91.87;79.51;79.65;87.48;80.27;86.08;116.65;38.61;36.46;31.53;86.20;29.67;28.20;37.31;80.80;92.00;82.69;87.91;81.94;79.43;28.88;34.98;38.24;29.33;32.67;25.07;36.10;29.17;41.73;88.95;60.13;79.98;94.42;76.26;45.78;67.06;113.63;105.02;95.78
77,13,1785794437.103673,0.19306325000000069,3.76369325,1578,64,ok,,85.30;33.00;31.92;30.76;86.31;27.39;34.25;34.28;28.27;32.67;35.94;31.43;36.48;71.44;33.89;32.51;35.57;34.92;23.21;78.90;87.70;79.21;82.52;88.45;81.83;89.48;116.32;34.66;36.32;32.96;84.06;30.85;26.01;38.64;80.10;91.83;88.49;83.63;80.43;78.70;32.70;35.89;34.10;26.24;36.03;29.03;31.83;29.40;40.81;89.70;74.22;69.15;92.29;88.89;35.39;67.03;110.29;105.62;96.40;36.88;32.46;34.38;89.77
78,2,1785794437.1220438,0.26246379200000014,3.8388897920000007,1578,64,ok,,28.79;31.05;32.99;86.20;28.16;32.16;33.05;31.90;33.42;28.35;36.72;35.90;73.93;37.51;27.70;35.92;33.08;24.87;77.05;92.66;79.35;78.31;88.92;81.46;84.72;118.06;36.72;36.92;34.13;83.02;31.77;27.41;37.98;77.74;93.00;86.33;84.45;82.53;79.07;32.33;34.78;35.19;29.72;32.88;27.57;33.27;29.92;39.79;89.74;69.95;71.38;92.52;88.86;34.36;65.97;111.83;106.49;95.20;35.22;35.88;32.00;93.52;92.76
79,87,1785794437.364461,0.19384491600000064,3.7384618750000005,1578,64,ok,,31.79;32.98;29.49;35.42;31.30;36.53;29.80;39.46;69.53;39.92;26.76;35.69;35.80;22.58;74.39;96.53;79.38;72.41;93.48;86.40;86.05;117.00;30.51;37.77;38.14;74.99;36.14;25.57;39.89;74.55;92.19;93.96;76.73;85.91;81.62;32.11;34.80;31.93;31.22;34.57;26.35;30.72;30.62;38.88;86.69;82.85;56.29;92.77;94.12;40.24;58.93;114.95;107.09;94.54;41.32;26.34;40.33;87.04;93.43;32.07;36.09;30.87;45.74
80,24,1785794437.506007,0.1578212910000003,3.809343791,1578,64,ok,,69.30;52.03;40.04;35.85;74.97;38.93;68.55;48.13;43.06;90.25;30.05;87.91;83.24;51.53;34.16;74.21;85.81;93.86;47.47;38.75;81.47;88.80;46.41;43.92;42.17;48.36;86.11;83.10;91.00;48.10;40.63;50.39;44.21;49.92;81.44;57.65;40.55;43.88;38.66;54.54;42.84;80.17;48.04;40.96;44.33;56.06;35.77;86.62;98.78;100.09;45.64;41.72;46.16;54.55;35.43;47.09;122.30;42.59;50.73;40.35;54.69;39.34;46.47
81,6,1785794437.5773492,0.15954045800000038,3.7845840829999995,1578,64,ok,,43.24;40.83;40.02;74.89;38.04;69.19;48.40;42.91;88.24;32.19;89.38;81.79;46.82;38.64;73.49;90.16;90.27;47.52;39.31;80.99;88.87;46.97;43.26;42.10;49.24;85.24;82.00;91.67;48.17;41.19;50.27;45.15;48.59;82.25;53.18;44.01;43.94;42.43;53.67;39.02;82.36;47.63;41.10;43.98;55.85;35.97;86.58;98.83;99.41;46.07;41.29;46.13;54.39;36.19;46.05;122.09;44.10;49.33;41.91;53.19;39.59;47.00;46.61
82,15,1785794437.715164,0.1797044999999997,4.3041037499999995,1578,64,ok,,33.39;29.57;31.83;41.58;20.63;77.39;90.75;78.25;79.67;85.52;88.68;85.88;116.70;36.69;37.36;32.67;78.97;36.91;25.18;36.35;80.47;90.68;88.33;82.88;84.88;79.79;30.55;36.78;34.47;26.87;36.88;25.83;34.16;29.50;39.08;86.73;64.21;75.19;94.45;82.92;43.78;64.69;114.43;104.53;95.51;38.57;31.41;34.92;89.57;97.30;28.94;35.17;32.85;41.35;71.74;102.09;100.26;41.69;143.56;73.78;141.82;124.57;121.96
83,12,1785794437.752293,0.18458525000000048,3.848193458000001,1578,64,ok,,40.56;67.71;46.23;44.63;89.57;28.88;88.58;78.86;50.57;39.30;76.79;86.43;90.28;46.88;37.47;80.68;91.19;46.57;43.79;42.08;48.38;78.70;89.44;91.08;50.74;39.80;50.58;42.79;50.23;82.43;56.99;39.62;45.84;42.25;52.52;36.37;83.97;47.42;41.76;43.74;56.33;35.68;84.23;101.10;99.47;43.99;43.70;44.83;55.77;36.08;46.35;121.98;44.13;50.42;42.58;49.64;39.77;47.88;48.38;198.15;0.01;0.01;40.90
84,6,1785794437.863648,0.18300645800000037,3.8808504579999994,1578,64,ok,,42.02;46.12;91.04;28.28;88.41;77.18;55.20;36.67;73.78;83.69;93.19;49.26;37.39;81.03;90.97;45.16;45.69;41.84;48.20;79.05;89.02;90.29;47.48;43.56;50.11;38.73;55.42;81.12;54.92;41.72;44.40;44.62;50.22;38.78;84.12;47.29;41.35;43.54;47.05;45.79;84.30;97.76;102.86;43.95;43.65;47.67;53.77;35.31;46.13;122.81;42.26;52.75;40.33;53.63;39.08;45.48;45.07;208.28;0.01;0.01;38.65;42.93;96.23
85,11,1785794437.96334,0.17358433299999998,4.740796458,1578,64,ok,,91.07;78.09;77.42;88.42;86.26;86.40;115.14;35.72;36.57;35.72;81.44;29.30;29.08;36.86;80.38;90.89;91.55;80.90;80.42;80.88;31.34;35.24;33.94;29.72;33.83;27.36;34.93;27.24;43.35;81.40;82.68;66.54;91.24;84.44;40.64;64.75;118.17;98.05;97.97;37.96;30.17;36.58;90.92;89.36;32.39;36.22;32.66;43.11;70.72;104.22;99.90;40.61;141.48;80.47;144.33;119.29;124.94;110.98;126.17;136.59;123.88;129.22;47.83
86,125,1785794438.009226,0.21851508299999978,4.737514125,1578,64,ok,,78.24;76.78;87.15;87.79;85.78;113.88;37.31;36.92;35.96;81.04;29.73;29.14;31.30;85.96;89.49;92.93;80.77;80.59;80.80;28.25;37.89;34.16;29.04;34.55;26.65;35.84;27.13;43.32;81.53;79.79;64.92;95.47;84.62;39.36;65.90;117.89;97.84;94.80;39.54;32.30;35.26;92.23;87.57;33.72;35.55;33.27;40.40;74.03;102.36;98.67;42.77;147.21;73.34;142.99;122.81;122.77;112.50;125.03;132.67;128.66;126.34;51.87;43.71
87,124,1785794438.04914,0.175383375,3.901461125000001,1578,64,ok,,30.07;88.57;82.44;51.92;34.50;76.81;82.56;94.43;47.30;39.39;80.63;89.26;46.08;44.64;41.70;51.57;82.64;83.67;90.98;47.88;41.71;49.17;44.65;49.29;81.97;57.46;39.84;48.75;38.49;50.45;34.02;88.45;49.25;40.82;43.26;56.84;36.08;86.06;99.02;99.67;45.12;42.50;46.74;53.99;35.65;46.29;122.22;44.24;50.75;41.22;52.45;39.67;47.12;46.45;207.68;0.01;0.01;35.80;47.64;91.57;116.12;55.51;31.06
88,0,1785794438.12637,0.17594166700000002,4.750937167000001,1578,64,ok,,81.96;88.34;81.47;90.80;110.21;39.46;35.08;32.45;86.26;30.90;25.70;39.60;79.36;92.03;86.07;86.05;81.51;77.96;33.91;33.46;35.59;29.75;33.75;24.16;34.64;31.37;42.51;86.51;71.30;67.62;95.43;89.64;32.15;68.67;118.92;98.99;95.47;39.41;31.28;29.95;93.03;94.31;30.63;33.12;33.53;38.49;75.39;106.59;99.83;36.17;144.40;81.36;133.16;132.62;112.66;117.20;132.78;129.06;126.27;129.10;51.67;36.01;137.34
89,22,1785794438.159446,0.1845219579999995,3.9364544169999993,1578,64,ok,,76.51;51.57;39.09;73.72;89.96;88.93;48.57;39.38;81.30;88.79;47.33;43.29;42.07;48.32;85.82;82.20;91.62;48.15;41.21;49.80;45.12;50.53;80.23;58.23;36.28;50.48;40.19;50.11;42.98;80.13;48.04;40.20;43.99;46.78;46.26;86.68;98.83;99.22;45.92;41.63;45.96;53.57;37.16;45.74;121.67;43.42;50.96;42.21;50.83;39.41;49.00;46.52;196.59;0.01;0.01;45.05;50.90;90.08;113.74;50.20;37.05;102.88;48.18
90,113,1785794438.1653728,0.21458391700000057,4.8207679169999995,1578,64,ok,,89.61;88.30;85.35;116.24;31.75;37.83;38.61;77.31;33.91;28.91;35.87;77.01;89.82;94.50;78.64;83.04;82.44;31.42;35.61;31.95;27.34;37.86;28.22;34.59;25.52;44.29;79.37;85.30;62.93;85.51;87.52;46.41;60.96;112.98;106.63;94.86;39.98;28.64;39.43;86.82;92.99;33.07;35.66;31.24;41.49;70.86;106.40;96.81;45.03;148.94;79.30;134.70;122.17;123.43;107.74;129.95;132.84;125.12;129.72;46.09;47.78;116.94;122.47
91,62,1785794438.252081,0.17301700000000064,3.890772792,1578,64,ok,,47.66;38.61;73.85;86.57;93.54;46.44;37.72;81.19;89.88;47.03;44.06;42.15;48.23;79.11;89.40;90.79;50.72;41.41;49.06;37.63;55.72;81.98;55.66;42.52;48.75;38.23;52.13;35.14;85.70;47.24;40.72;45.06;56.07;35.42;87.24;94.88;102.92;45.97;41.02;47.02;53.88;37.67;45.69;121.19;44.97;49.95;41.16;52.18;40.36;48.02;46.53;197.78;0.01;0.01;44.40;48.64;90.11;117.82;53.21;33.10;102.48;44.87;48.18
92,2,1785794438.27251,0.19974374999999966,4.756981458,1578,64,ok,,82.88;89.65;115.47;33.67;37.96;34.69;79.97;32.13;27.40;37.48;79.07;91.40;93.31;78.66;82.38;78.87;33.42;35.54;33.28;25.69;37.29;28.17;32.68;28.76;43.97;79.36;84.99;63.47;90.85;87.58;41.13;62.45;119.17;98.96;96.44;38.71;30.52;36.65;90.21;91.84;30.61;36.78;32.19;39.85;74.10;102.83;97.71;43.98;152.60;67.68;145.71;118.64;125.97;109.11;126.99;131.53;131.50;122.66;46.40;49.68;119.58;122.34;41.06
93,47,1785794438.31472,0.24270250000000004,4.749958250000001,1578,64,ok,,85.21;114.59;34.08;39.58;35.87;79.71;31.93;29.25;34.74;79.93;88.09;94.69;78.82;84.32;80.81;30.51;35.60;33.24;30.49;34.18;28.20;32.46;28.21;43.67;80.07;84.29;63.36;91.58;80.91;47.03;61.72;113.75;104.50;94.60;38.52;33.52;33.60;93.34;85.26;37.88;34.45;33.81;39.57;74.27;101.62;98.95;42.30;146.74;81.54;135.15;120.37;123.58;114.55;125.39;133.65;128.22;124.61;47.32;47.05;121.20;121.76;40.77;37.46
94,3,1785794438.411272,0.23094824999999997,4.695310041,1578,64,ok,,114.87;34.94;36.95;35.85;75.73;37.64;28.35;30.87;82.80;91.22;92.74;79.33;84.04;78.48;33.68;35.37;33.21;26.35;37.36;29.08;31.99;29.39;43.28;79.38;84.99;62.13;88.68;82.94;45.73;64.65;112.61;105.66;94.31;38.67;33.57;33.78;90.34;86.00;38.58;35.87;32.35;39.52;73.23;104.32;98.85;41.49;146.38;85.42;131.52;119.85;124.95;109.19;130.88;132.62;126.42;125.80;48.64;46.33;120.26;123.36;36.96;41.72;40.99
95,88,1785794438.4233,0.1646869999999998,3.8549457910000005,1578,64,ok,,83.28;94.26;47.18;39.10;79.11;91.05;48.11;42.93;41.75;50.50;83.50;82.27;90.79;49.20;42.05;48.79;45.11;49.80;80.84;57.69;41.05;46.20;39.46;50.30;33.00;90.19;48.16;41.26;44.51;56.42;35.64;83.55;101.08;99.30;46.15;41.59;47.88;54.18;35.73;44.17;124.84;43.68;50.98;39.18;54.25;40.32;43.97;46.95;209.93;0.01;0.00;36.46;46.94;90.00;114.84;58.32;31.11;102.47;45.06;47.82;48.62;38.48;48.11
