index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
380,20,1785794598.91535,0.19540870799999865,4.614094416,1578,64,ok,,37.41;90.42;90.56;99.80;75.17;88.90;43.79;48.08;59.91;63.90;94.41;118.71;105.74;50.26;40.05;105.98;46.60;125.30;28.15;112.91;49.83;40.26;44.16;67.57;19.26;39.25;39.08;52.65;94.79;123.22;103.51;123.24;124.77;0.01;62.12;31.55;20.04;133.61;42.65;122.34;126.99;46.14;56.25;38.45;47.38;64.37;34.01;46.82;47.08;46.76;51.50;115.44;127.99;43.18;48.73;48.37;148.71;19.89;42.34;146.97;111.07;52.36;46.50
381,78,1785794599.0182242,0.2222824170000024,4.674486125000001,1578,64,ok,,88.90;99.80;75.30;89.31;43.57;45.84;61.88;66.68;94.21;116.50;108.53;49.71;38.29;105.13;47.75;116.10;36.13;112.22;50.17;40.69;44.59;61.99;19.53;46.27;36.82;47.24;93.48;129.97;106.06;120.70;122.47;0.00;66.68;25.03;24.28;133.67;43.22;121.86;128.15;44.70;54.32;40.22;47.57;62.25;37.00;47.88;45.61;48.28;49.65;115.43;128.23;42.83;48.03;43.99;146.82;26.64;43.05;265.42;0.09;41.72;51.33;39.00;122.56
382,12,1785794599.122762,0.20858116700000195,4.7068829170000015,1578,64,ok,,103.28;72.46;89.64;41.31;45.58;63.57;65.11;94.45;116.78;104.12;47.44;47.86;107.74;39.86;118.37;36.63;113.99;50.21;40.22;43.18;62.40;18.26;45.30;48.70;40.56;95.13;127.83;107.31;118.28;119.34;0.00;74.38;17.99;25.72;132.76;45.68;121.59;127.76;44.60;51.68;42.12;60.97;46.83;40.90;45.09;45.19;47.82;50.89;117.88;126.60;42.72;48.71;47.64;139.53;33.69;39.79;154.74;103.95;45.01;53.47;42.44;117.62;135.78
383,7,1785794599.1773639,0.5565872499999998,11.856164250000003,1578,64,ok,,352.27;371.03;391.93;570.87;213.96;304.28;601.61;192.35;394.32;95.44;108.89;314.04;331.16;371.68;397.54;586.27;137.02;377.97;415.07;380.67;385.57;426.42;71.31;108.88;113.77;220.98;0.06;99.52;98.41;104.01;99.64;104.62;122.39;85.08;100.24;104.27;99.43;100.08;100.37;112.34;83.74;87.23;112.79;97.33;86.81;71.13;161.85;27.41;87.85;113.18;54.29;86.20;60.97;71.80;50.59;77.10;44.11;75.31;62.96;72.09;47.76;62.07;38.08
384,78,1785794599.240948,0.19680704100000312,4.634572125000002,1578,64,ok,,67.37;89.96;44.62;43.79;63.94;64.51;95.18;117.28;103.69;46.65;47.94;107.02;41.17;117.00;37.32;116.95;47.32;40.39;42.35;70.37;10.83;44.15;47.94;42.39;89.13;130.58;110.37;118.72;119.43;0.00;67.48;25.74;24.17;133.30;42.70;124.78;127.50;45.32;51.23;41.66;60.79;50.35;36.63;45.92;45.96;50.80;47.66;119.33;124.36;44.16;47.57;46.26;141.23;33.60;40.10;152.54;106.03;48.77;55.28;36.22;118.11;133.62;48.91
385,88,1785794599.332303,0.17446350000000166,4.657108750000003,1578,64,ok,,89.65;43.40;44.44;63.25;64.93;93.18;118.94;103.95;50.48;40.32;111.26;40.59;124.81;28.08;112.02;47.67;46.47;41.80;64.03;18.03;44.22;47.56;42.13;89.99;130.92;109.25;119.75;118.84;0.01;67.84;24.89;24.26;134.05;45.40;118.40;130.46;45.32;52.00;40.96;46.13;62.22;40.50;43.85;45.05;47.40;52.33;118.61;124.09;44.73;48.39;46.06;143.71;28.22;45.41;155.63;98.32;50.11;49.80;42.17;123.91;128.42;52.62;110.51
386,87,1785794599.367363,0.7466340000000002,11.727136834000003,1578,64,ok,,335.90;399.56;588.95;191.75;304.20;409.25;382.67;399.99;80.39;99.25;326.44;330.21;383.96;593.30;192.58;327.11;586.62;423.40;165.77;378.77;425.66;213.49;0.06;94.84;117.79;102.82;87.43;107.89;106.49;100.11;102.56;117.95;88.31;108.13;85.65;102.09;108.15;101.27;108.04;93.79;86.17;110.87;96.71;82.07;82.11;158.34;28.59;91.77;103.71;54.05;88.37;59.54;75.00;66.76;67.27;49.21;69.75;54.85;66.48;62.70;52.02;38.30;61.90
387,6,1785794599.411861,0.18514762499999904,4.626878083999998,1578,64,ok,,42.07;46.20;61.99;65.36;94.26;113.17;112.60;48.63;41.33;108.41;41.06;123.99;29.69;113.64;49.97;41.18;42.91;89.17;0.04;37.25;47.99;36.05;99.46;123.58;111.74;118.93;120.12;0.01;84.24;6.94;24.40;134.86;44.79;121.13;126.17;47.65;51.77;40.61;60.66;49.98;36.82;45.78;45.62;50.67;47.77;119.26;125.86;42.11;49.44;46.91;142.94;30.71;42.46;269.09;0.05;35.25;50.09;42.70;122.73;130.44;50.97;115.10;43.41
388,0,1785794599.490805,0.6004507500000003,11.600694875000002,1578,64,ok,,365.29;372.36;388.59;426.42;285.93;617.90;183.41;379.56;105.45;111.46;303.17;336.72;381.24;379.45;383.41;348.08;373.26;431.24;374.25;368.52;427.03;88.29;103.09;108.14;116.50;98.48;103.02;101.08;102.07;102.79;121.09;107.41;85.00;98.06;119.06;87.67;97.89;107.96;106.01;100.88;90.25;99.08;94.95;89.31;79.39;162.93;26.15;94.49;106.10;52.62;61.69;65.98;71.65;65.34;83.58;48.63;60.21;57.97;64.99;56.64;65.00;53.40;50.53
389,2,1785794599.553901,0.5530203340000028,11.539107917000003,1578,64,ok,,341.83;379.37;393.79;402.78;306.94;407.93;383.98;389.47;89.06;95.78;332.86;322.57;399.94;375.30;383.03;338.83;382.69;437.59;354.47;385.41;424.09;107.09;90.00;117.95;101.87;96.09;105.12;99.55;101.94;102.87;116.22;109.45;88.64;105.16;96.23;100.30;103.18;103.19;110.51;99.09;97.11;92.70;94.39;99.47;87.96;148.56;24.61;88.87;102.38;52.43;70.00;61.77;73.40;65.64;85.92;48.07;58.97;63.04;61.92;60.57;59.10;50.62;55.23
390,84,1785794599.612709,0.20039704099999867,4.6840530409999985,1578,64,ok,,93.07;111.91;109.76;49.67;44.27;109.03;39.86;120.20;33.88;112.79;49.49;40.37;44.12;65.05;21.45;39.21;50.53;40.42;95.77;121.85;113.09;116.48;122.69;0.01;70.50;20.61;24.88;134.01;45.48;119.02;128.59;46.50;52.05;40.93;45.62;64.11;34.46;47.98;45.78;51.74;49.29;118.05;123.38;45.18;48.05;47.36;143.57;26.70;39.93;158.02;101.18;52.32;47.95;41.49;124.41;126.97;53.45;112.23;49.09;44.87;49.16;51.30;110.75
391,114,1785794599.6786802,0.23070137500000243,4.730053709,1578,64,ok,,114.57;104.06;49.61;44.92;102.70;44.86;120.16;34.64;113.82;50.58;38.79;43.84;64.70;21.14;39.50;48.79;42.89;95.16;123.21;107.27;121.85;122.16;0.00;75.28;18.05;21.97;134.60;46.13;119.42;127.36;46.33;52.48;38.95;59.87;50.97;37.22;46.30;45.35;49.05;49.30;119.41;125.96;42.13;49.31;46.96;145.53;25.46;42.39;152.49;104.28;50.09;50.33;42.06;122.18;129.39;51.87;114.78;45.96;44.91;49.03;48.48;114.19;113.09
392,71,1785794599.729293,0.7280637080000005,11.413187832999999,1578,64,ok,,390.31;379.08;404.12;304.83;612.41;199.55;483.92;0.06;89.48;323.33;338.17;364.86;396.40;376.76;345.00;377.12;418.42;382.11;380.65;425.68;76.86;107.15;113.04;118.66;87.84;105.01;101.65;101.14;102.56;112.72;124.15;78.75;101.96;107.11;92.71;100.62;102.48;109.78;94.45;88.85;101.26;92.25;106.63;84.88;151.02;21.21;89.77;106.19;55.71;78.71;58.07;72.08;60.13;76.92;45.94;71.15;67.44;57.35;55.81;63.58;46.49;50.58;51.20
393,93,1785794599.745379,0.7074257910000021,11.398816291,1578,64,ok,,395.31;572.08;196.54;320.48;391.94;418.37;482.44;0.06;78.73;335.76;338.15;357.21;600.04;184.19;344.03;376.05;413.53;385.71;386.37;419.69;90.99;93.47;113.57;117.94;88.45;104.15;104.14;105.30;102.80;97.64;126.14;84.76;104.01;91.07;112.51;95.18;102.16;113.14;93.51;90.03;98.86;98.73;94.78;88.91;152.55;39.56;69.14;98.01;49.95;93.32;50.87;85.69;59.72;75.44;45.95;63.28;71.78;57.50;61.09;55.46;49.52;49.78;52.45
394,38,1785794599.768839,0.24889399999999995,4.682617666999999,1578,64,ok,,112.92;49.98;38.51;112.00;40.22;115.02;36.77;113.50;46.65;44.33;42.11;62.15;20.80;44.97;47.23;36.05;95.01;129.94;107.55;119.76;122.23;0.01;65.60;26.13;25.45;133.60;43.16;122.30;128.14;44.28;51.84;42.65;46.24;63.31;38.52;43.66;46.69;50.56;50.41;119.18;118.44;49.42;48.05;45.79;128.90;41.37;46.97;265.58;0.04;40.22;46.70;43.69;118.88;126.76;60.28;110.06;50.54;43.43;48.88;52.00;111.45;111.50;43.20
395,0,1785794599.8434198,0.622240957999999,11.303117832999998,1578,64,ok,,370.81;389.36;406.49;301.24;613.70;177.00;398.00;100.36;106.84;302.67;328.60;397.61;380.64;393.13;329.09;383.94;416.26;364.18;383.79;430.84;87.45;103.89;117.78;103.99;102.76;97.82;102.61;113.78;100.44;104.83;120.19;86.95;95.87;104.74;91.63;111.84;100.99;101.07;101.12;96.75;98.68;95.58;97.34;85.72;150.78;39.16;70.41;103.91;52.99;88.63;56.31;62.37;70.79;74.19;54.86;68.98;50.24;71.31;53.66;61.87;42.48;57.64;51.08
396,26,1785794599.877815,0.2511625829999993,4.621509082999999,1578,64,ok,,48.78;45.00;107.35;40.87;125.21;29.10;114.20;50.06;40.90;41.70;69.34;16.85;39.85;49.37;40.94;95.58;127.36;106.84;118.54;121.88;0.00;83.26;10.91;20.95;133.14;47.81;119.68;127.46;42.57;56.35;39.26;61.31;49.27;36.85;46.36;46.03;49.27;48.71;118.05;127.82;41.75;50.14;46.07;139.42;33.36;41.44;151.43;106.01;48.03;50.38;42.30;121.86;132.17;49.30;114.58;46.82;41.83;50.74;51.69;111.31;113.42;45.71;43.72
397,0,1785794600.00093,0.8310639170000016,11.189154584,1578,64,ok,,387.88;403.40;308.83;407.14;392.01;383.07;86.19;99.23;328.31;339.78;377.59;389.05;374.37;344.20;384.05;429.91;373.24;372.01;422.98;105.75;84.20;115.69;110.26;102.28;96.13;105.15;99.15;102.95;114.71;121.61;83.05;88.40;111.94;98.17;101.32;106.66;105.68;99.45;87.08;96.37;97.85;100.58;91.14;151.55;37.61;87.67;84.92;51.50;70.16;63.62;73.36;66.73;82.81;42.42;73.96;50.63;64.12;58.97;59.99;58.46;47.56;53.94;47.55
398,7,1785794600.030273,0.7933998750000022,11.157363500000002,1578,64,ok,,388.42;410.75;306.25;403.99;383.71;392.67;102.55;106.16;307.45;324.33;413.70;357.83;386.52;341.01;379.71;420.24;373.75;382.69;424.43;80.13;114.83;115.48;107.48;97.84;103.04;101.25;102.90;99.78;118.45;111.80;88.46;104.36;96.16;97.51;103.16;104.32;107.87;89.46;98.76;100.37;89.96;98.33;85.66;164.94;35.16;84.15;60.40;86.97;64.83;66.21;68.39;67.40;59.41;65.77;69.23;55.53;70.16;58.68;63.04;40.52;57.15;52.76;47.75
399,3,1785794600.099699,0.7316280829999968,11.092059332999998,1578,64,ok,,390.48;407.23;303.01;411.90;375.53;394.65;108.24;106.95;299.05;326.92;390.35;383.76;383.03;348.88;376.11;421.92;366.33;384.43;422.53;108.27;85.69;121.46;106.08;113.05;86.40;103.07;98.50;103.46;114.92;124.79;84.77;92.07;101.66;98.74;102.90;101.50;110.18;101.65;95.61;96.46;97.65;96.73;84.24;152.53;39.15;90.33;85.69;57.56;63.06;60.98;76.95;61.90;85.64;50.64;69.89;46.54;61.43;57.30;63.62;56.87;51.19;49.91;46.82
400,42,1785794600.108335,0.22058000000000177,4.584576541000001,1578,64,ok,,41.87;119.97;34.35;113.54;50.59;40.38;42.47;77.23;8.92;39.65;49.57;41.21;95.58;126.90;103.59;122.51;121.54;0.00;70.15;23.80;21.52;134.36;46.34;119.01;127.69;46.29;52.22;39.12;61.27;50.19;36.69;46.69;45.66;49.72;49.42;118.15;125.48;42.60;53.52;42.68;145.03;28.18;40.11;152.87;103.79;47.81;52.92;42.29;121.76;129.32;51.88;116.67;45.36;43.27;49.52;51.17;111.39;113.21;45.70;44.76;109.40;39.37;44.26
401,21,1785794600.131225,0.6957995839999995,11.056136208999998,1578,64,ok,,385.00;429.54;287.40;610.46;204.43;365.98;84.18;101.49;329.42;354.96;378.56;363.23;386.26;342.15;378.45;434.39;379.64;362.52;425.23;79.73;114.27;109.68;115.48;96.30;103.98;100.61;102.29;103.12;121.70;109.04;79.87;107.75;115.04;87.04;96.99;103.44;108.33;89.03;99.06;103.97;86.00;94.92;95.25;158.53;35.33;89.13;56.55;85.11;66.60;63.71;66.35;70.79;82.26;43.01;68.69;65.14;61.62;58.92;57.61;49.25;59.06;46.05;47.25
402,67,1785794600.250924,0.5777833330000028,10.936947707999998,1578,64,ok,,383.58;413.32;303.90;412.56;388.92;378.76;85.28;99.98;332.03;340.39;396.70;357.62;386.40;344.80;377.45;421.53;386.30;368.20;423.78;92.61;102.22;110.46;114.30;99.62;100.79;100.59;102.09;102.24;118.00;109.10;89.80;105.47;99.74;99.42;97.27;103.09;108.10;89.08;99.38;112.58;91.33;85.18;92.48;159.42;34.33;82.39;62.07;83.08;70.68;62.28;65.69;75.74;77.57;42.79;70.36;64.70;62.10;58.88;60.89;46.31;57.79;53.39;40.46
403,12,1785794600.263655,0.23148375000000243,4.515090542000003,1578,64,ok,,28.85;114.02;51.04;40.68;41.92;61.76;20.77;45.27;45.91;36.17;95.71;129.00;108.27;121.83;120.14;0.01;58.66;32.62;25.38;133.87;44.90;119.53;128.53;46.86;52.74;39.54;60.09;49.62;38.04;46.48;44.30;47.06;52.40;119.15;124.91;43.46;48.55;46.19;143.29;29.31;45.51;269.23;0.03;35.46;49.30;42.48;123.65;127.54;53.80;112.73;42.87;48.32;48.83;48.35;113.95;112.32;45.76;44.50;109.22;40.91;44.04;62.66;20.73
404,7,1785794600.326985,0.898190249999999,10.895635791999997,1578,64,ok,,399.30;307.78;409.32;377.70;393.63;113.06;314.37;87.08;328.42;389.34;389.50;377.14;348.97;373.46;417.33;373.85;383.14;427.74;90.45;98.81;121.16;104.67;101.92;97.94;104.31;105.77;96.00;113.46;124.54;86.81;92.24;97.89;99.87;103.44;111.09;101.28;95.32;88.69;106.27;99.65;87.58;88.61;155.80;34.32;91.59;93.76;57.50;60.59;83.80;53.65;72.88;73.84;49.34;66.31;54.93;61.82;66.52;57.70;39.64;55.54;53.76;46.01;37.91
405,0,1785794600.331248,0.8869899169999975,10.900150750000002,1578,64,ok,,425.83;285.60;610.17;179.13;391.06;85.25;101.03;329.69;329.48;392.83;371.12;388.66;342.88;376.69;641.18;153.84;383.18;424.81;94.09;99.48;109.22;116.25;97.60;101.97;101.49;103.70;95.09;128.96;102.96;89.37;97.48;115.16;89.52;105.81;100.92;110.51;96.28;85.37;106.59;94.41;86.18;98.88;155.29;34.24;95.39;50.34;95.07;61.05;59.90;65.75;73.28;56.42;66.41;69.63;57.55;65.69;57.71;59.86;47.21;59.12;53.33;38.91;48.85
406,14,1785794600.3902988,0.2534472500000007,4.467098458000002,1578,64,ok,,43.22;40.97;42.04;63.66;21.19;38.90;52.24;37.48;99.79;123.09;107.19;122.23;120.25;0.00;86.67;5.29;24.78;134.16;44.79;120.97;127.25;44.72;51.39;42.77;60.17;49.47;38.36;43.87;46.20;53.20;49.10;118.62;124.70;42.92;48.64;46.55;141.90;26.59;43.06;150.50;105.80;54.48;47.87;41.94;122.96;129.14;49.30;120.81;43.19;45.16;49.32;51.59;110.71;110.82;44.52;44.45;112.32;39.22;43.60;62.87;21.30;38.87;42.55
407,13,1785794600.429399,1.1083461250000006,10.798967832999999,1578,64,ok,,78.81;323.08;389.59;419.95;488.95;0.05;71.90;334.58;338.06;367.64;395.24;586.16;136.62;582.40;195.74;397.02;384.98;421.17;77.45;109.09;115.39;114.09;90.17;112.14;99.74;101.94;99.80;98.58;131.85;78.74;103.20;92.14;112.55;95.56;107.08;109.58;75.17;99.40;110.91;88.89;88.55;92.98;159.80;34.35;91.56;81.17;50.45;89.13;54.11;85.88;57.84;79.08;56.53;56.67;66.68;57.58;55.44;62.35;39.54;59.33;52.50;40.13;42.95
408,0,1785794600.574194,0.6818974590000018,10.653966334,1578,64,ok,,361.01;320.72;393.76;419.80;479.12;0.03;78.53;335.74;339.98;357.79;401.99;387.18;336.71;375.92;404.33;593.36;187.37;425.31;72.63;106.81;113.41;221.42;0.10;94.68;99.29;108.51;98.96;99.61;127.61;81.82;105.28;102.81;100.49;96.47;99.55;115.66;88.82;95.18;98.83;96.07;98.31;84.85;153.70;38.06;89.04;81.18;49.80;92.39;51.73;84.25;57.98;74.37;51.98;60.47;70.63;56.76;56.92;60.21;49.29;51.77;50.51;46.54;37.32
409,2,1785794600.6838489,0.5725280840000018,10.540462458999997,1578,64,ok,,364.03;311.93;399.45;391.60;391.26;100.19;105.83;307.31;333.37;397.30;376.23;376.35;349.25;380.22;408.08;377.08;383.73;430.34;85.59;106.38;116.96;105.73;102.13;97.68;102.56;99.35;105.27;109.07;123.76;89.42;91.58;96.18;98.39;103.16;113.76;99.42;96.71;90.42;103.18;92.02;93.32;91.46;161.82;33.83;86.34;85.05;58.53;65.85;73.51;63.08;72.29;75.47;52.22;73.91;49.71;60.79;62.08;60.11;44.69;51.36;53.59;48.26;36.98
410,50,1785794600.7769752,0.5359720830000008,4.635614041,1578,64,ok,,120.50;122.75;0.00;67.62;24.05;25.21;134.42;42.11;122.22;123.30;49.43;54.17;39.36;47.28;64.34;34.83;46.04;46.93;50.93;47.90;116.58;122.93;48.04;46.68;47.98;144.24;29.06;44.45;265.61;0.08;41.95;44.85;43.75;124.59;123.58;57.78;109.94;44.79;49.25;48.82;52.59;104.19;118.54;45.93;42.28;111.27;38.43;43.02;63.86;21.47;40.27;40.12;43.12;35.96;41.01;40.32;43.26;62.99;17.23;94.10;92.83;40.25;44.76
411,53,1785794600.802936,0.8682241659999974,10.465395540999996,1578,64,ok,,261.30;599.21;192.01;393.99;95.17;107.73;307.56;330.39;390.16;386.42;388.87;335.36;378.22;629.88;158.08;389.22;423.88;103.01;84.35;121.24;104.71;104.10;95.16;104.54;106.11;107.25;109.61;115.62;89.16;91.14;111.60;86.99;103.15;111.24;102.11;96.21;86.18;106.87;101.19;84.73;92.63;156.40;34.67;96.33;85.91;61.78;57.08;81.42;53.87;75.79;74.45;47.23;76.03;42.25;63.74;69.93;50.12;45.99;59.34;51.47;40.09;45.27;40.31
412,0,1785794600.872144,0.7512480420000003,10.396546167000004,1578,64,ok,,312.19;393.49;396.89;503.47;0.07;79.47;322.40;331.00;377.31;400.82;383.82;341.51;378.29;624.45;159.84;402.42;418.17;203.38;0.05;94.88;118.21;101.93;88.97;106.14;99.16;108.20;97.80;122.83;86.90;109.78;83.75;108.42;101.98;103.18;114.91;91.77;92.39;95.51;99.37;98.24;84.34;152.72;39.71;89.67;75.91;50.80;93.82;51.31;80.28;75.15;65.92;47.74;62.24;64.15;64.41;61.44;54.22;53.81;46.06;52.15;46.77;39.97;37.84
413,6,1785794600.884136,0.19964849999999856,4.443736165999997,1578,64,ok,,127.47;102.34;122.40;119.69;0.01;67.02;24.57;25.56;133.91;48.11;119.00;126.94;43.58;51.50;42.97;61.57;50.17;36.48;46.15;45.89;49.12;50.47;116.91;128.06;40.81;49.95;47.06;139.05;33.79;37.83;150.53;108.42;47.30;52.98;42.07;117.61;133.46;48.85;118.13;46.45;42.37;50.73;48.76;113.80;113.36;43.10;46.88;108.44;41.22;43.01;68.57;16.73;39.45;41.76;41.43;37.40;41.73;41.90;41.17;53.81;25.20;91.75;94.53
414,21,1785794600.926286,0.715091625000003,10.332691959000002,1578,64,ok,,296.69;601.90;192.15;498.68;0.04;78.55;334.96;331.64;371.22;393.62;383.68;342.03;377.71;629.72;168.49;387.66;419.22;92.77;92.20;113.10;118.24;90.53;100.11;106.54;105.42;101.57;106.14;122.71;80.56;106.22;101.71;93.55;101.88;102.07;115.27;73.07;96.78;110.63;98.43;82.78;96.03;152.03;25.68;94.08;99.30;55.16;82.07;59.52;76.39;59.08;74.40;48.69;69.46;63.73;57.46;59.98;56.48;34.16;55.09;51.97;46.61;38.70;40.64
415,12,1785794600.9573262,0.25130066699999887,4.406846083000001,1578,64,ok,,101.86;122.32;122.48;0.02;50.84;40.93;24.61;134.44;43.19;122.02;128.31;44.38;51.45;42.20;46.39;64.03;36.01;46.41;44.34;48.91;46.38;121.08;123.26;48.14;48.12;46.94;130.02;41.18;42.36;145.97;111.08;49.79;49.61;44.59;118.71;126.47;55.83;114.77;44.01;46.00;48.17;53.35;108.14;119.73;43.06;47.47;105.92;41.10;41.96;64.26;21.88;37.03;39.89;45.86;37.97;41.94;43.02;39.94;54.18;22.55;94.63;96.04;36.93
416,36,1785794600.998285,0.31671837500000066,4.4156552090000005,1578,64,ok,,121.11;122.04;0.01;124.21;0.08;0.06;125.94;46.11;118.77;127.62;46.95;51.96;39.08;59.08;52.51;36.82;46.16;45.18;50.96;48.84;149.67;93.15;44.79;47.30;45.61;146.68;26.44;39.91;150.76;108.46;52.54;48.34;42.35;122.37;128.15;52.50;117.21;44.84;43.82;48.57;53.06;109.92;112.42;46.03;43.76;110.31;39.56;43.08;68.24;19.46;35.25;42.97;41.95;34.91;43.69;41.92;40.06;73.28;4.84;93.99;97.54;36.78;46.46
417,1,1785794601.019184,0.5957053750000014,10.248971375,1578,64,ok,,318.80;394.02;396.19;397.32;104.98;311.62;93.21;324.64;383.16;400.71;378.22;343.20;381.48;403.89;381.75;380.03;428.38;89.60;107.25;112.67;104.88;101.43;111.19;94.96;100.85;103.33;104.50;128.07;80.83;103.13;91.45;101.10;107.78;104.76;101.81;88.19;95.93;106.94;91.41;96.42;88.12;157.05;34.30;91.10;86.26;51.75;95.74;49.96;62.38;71.15;77.72;45.09;67.31;66.02;62.86;57.43;65.48;33.15;53.29;53.62;48.51;37.87;45.45
418,6,1785794601.0342982,0.2832972500000004,4.380034000000002,1578,64,ok,,119.53;118.44;0.01;67.22;24.79;25.89;132.98;48.01;118.98;126.62;44.25;51.78;42.92;61.69;50.13;36.36;46.26;45.58;51.57;48.02;118.66;124.17;43.87;48.17;46.06;138.79;36.10;42.82;269.35;0.04;35.69;54.75;37.10;117.16;133.78;53.29;116.23;44.51;44.49;48.61;51.35;111.20;111.45;46.07;44.42;108.54;41.96;43.28;64.88;19.26;39.88;41.26;42.05;38.21;39.86;38.61;45.37;57.53;22.93;91.86;91.79;39.44;48.41
419,1,1785794601.0805042,0.5476586250000004,10.188526125,1578,64,ok,,298.60;394.17;395.76;392.69;84.54;100.99;329.92;325.02;395.65;373.54;387.64;341.70;378.91;634.18;161.01;384.07;423.09;95.00;96.28;109.84;116.90;100.45;100.30;101.83;101.95;103.40;116.69;108.54;80.39;113.47;98.46;100.69;98.40;104.13;105.63;104.42;85.78;106.87;100.42;81.76;98.29;154.49;33.54;83.14;61.29;88.63;70.28;59.92;63.37;75.88;52.45;65.36;70.73;56.18;63.52;61.01;58.48;52.86;50.98;52.14;47.43;40.60;45.58
420,6,1785794601.1475468,0.2898727500000007,4.323577125,1578,64,ok,,121.16;0.00;58.35;32.31;24.36;134.77;44.94;119.57;127.81;46.75;52.08;40.97;61.17;48.24;37.81;46.53;42.94;53.00;49.13;147.88;96.75;41.91;49.97;45.62;144.85;28.49;39.84;154.18;104.81;50.26;50.11;38.90;123.15;132.45;47.57;118.76;44.64;44.05;49.35;51.95;110.98;110.24;45.97;45.09;110.08;40.33;44.39;66.75;16.23;40.03;41.49;36.11;37.65;41.82;45.54;36.99;73.39;8.90;93.63;96.09;39.22;47.15;57.56
421,7,1785794601.200542,0.7248044589999978,10.104096375000001,1578,64,ok,,400.60;389.15;393.88;84.73;101.10;328.04;326.65;418.45;349.88;387.60;342.68;379.10;437.35;357.78;380.86;415.92;102.26;98.71;116.70;110.78;100.48;100.83;100.77;100.13;100.50;129.54;100.89;85.92;112.39;104.74;89.12;94.52;107.45;107.06;91.29;96.92;115.46;85.10;88.50;95.02;155.26;26.25;93.64;61.59;71.09;73.99;67.37;69.81;67.39;61.11;64.92;66.98;61.89;63.63;60.54;58.75;52.31;53.85;54.62;47.30;36.77;49.09;28.89
422,65,1785794601.392319,0.9474213330000012,9.949828625000002,1578,64,ok,,406.35;364.49;102.12;107.54;305.68;354.36;365.08;376.68;388.94;347.76;373.84;416.30;393.91;362.73;427.00;77.66;114.96;108.21;116.22;95.97;103.56;102.63;101.62;103.34;115.21;113.65;79.92;99.44;117.89;93.54;97.09;106.45;106.11;101.31;87.66;95.39;92.64;98.38;85.73;165.14;37.78;93.85;82.31;52.92;62.07;68.56;66.09;69.62;81.85;43.47;65.07;63.09;62.40;59.35;63.39;52.23;49.74;53.48;48.58;36.81;40.20;37.61;37.51
423,123,1785794601.4437308,1.174997042000001,9.897882917000004,1578,64,ok,,127.18;368.57;88.22;98.11;326.54;352.99;373.55;380.94;376.06;342.45;384.44;414.40;390.48;364.38;428.92;89.09;101.42;114.79;108.87;100.91;101.55;100.63;102.27;101.10;117.33;118.90;81.87;93.88;119.93;87.63;96.56;109.14;103.66;87.59;96.91;102.57;89.93;94.66;89.70;162.91;34.32;86.50;94.31;50.72;65.45;80.35;57.77;71.98;77.61;51.75;71.12;51.96;60.72;56.61;60.97;48.49;53.62;52.76;47.15;38.20;48.65;27.08;41.85
424,46,1785794601.4545531,0.3471045840000002,4.4334162500000005,1578,64,ok,,51.99;115.49;130.37;44.09;55.84;38.37;46.19;65.81;34.17;49.13;45.75;50.94;47.15;115.78;127.93;43.50;46.91;47.64;146.75;26.07;40.39;147.95;109.58;53.34;48.32;38.03;127.07;127.24;52.50;113.56;44.82;43.90;48.16;58.54;103.55;116.30;47.64;41.09;113.36;38.28;43.60;63.53;25.42;32.29;44.73;42.51;36.01;42.90;42.22;40.70;70.45;8.33;94.65;94.14;38.14;44.21;61.29;52.25;88.52;59.95;68.52;113.90;33.64
425,21,1785794601.519488,0.8205997909999994,9.822405249999996,1578,64,ok,,391.77;389.30;104.48;103.78;302.10;336.44;371.62;398.80;382.11;339.63;383.46;403.44;393.56;368.38;428.93;88.40;99.04;121.12;104.87;101.48;98.26;104.30;104.30;104.29;103.56;129.83;81.23;89.88;105.66;101.07;98.20;110.14;103.74;100.85;86.98;102.52;91.38;93.21;91.80;158.96;37.66;93.68;79.30;49.91;71.53;74.36;63.61;71.68;77.04;44.77;67.17;55.07;72.97;58.92;63.36;44.75;48.90;53.25;48.05;36.75;41.18;36.43;36.81
426,1,1785794601.548156,0.8031293340000012,9.798903792,1578,64,ok,,372.72;398.06;105.15;310.72;93.92;327.28;386.58;394.11;390.16;330.88;384.21;406.58;383.72;373.95;429.94;88.26;98.11;122.05;104.85;101.17;97.94;110.79;107.42;99.88;103.33;122.55;89.73;96.13;91.03;102.76;109.62;101.65;102.24;101.55;93.44;99.51;98.04;96.54;84.55;153.32;37.56;92.26;85.02;56.70;83.06;64.53;53.16;70.88;75.11;52.02;61.68;62.21;65.23;55.71;64.19;41.70;55.56;52.23;45.67;36.32;43.98;33.21;42.02
427,40,1785794601.7232058,0.2491297500000016,4.3166665,1578,64,ok,,125.53;49.42;51.51;39.62;47.96;62.39;37.81;44.47;46.76;47.89;52.69;118.17;124.23;42.98;49.20;48.22;142.58;28.03;43.09;157.15;98.86;50.97;48.55;42.74;124.28;126.15;54.60;110.55;43.90;47.51;51.91;48.17;108.40;117.31;45.94;46.27;109.14;38.65;43.58;62.36;21.88;38.78;42.42;42.15;38.50;36.28;42.20;45.50;61.38;15.62;95.35;92.56;42.84;41.53;61.14;54.54;83.18;60.84;71.20;112.07;34.65;37.15;114.58
