index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
149,12,1785794872.9232051,0.198027917000001,2.632991584000001,1578,64,ok,,147.81;0.06;9.44;4.09;32.89;35.19;111.24;0.06;0.06;28.99;39.20;27.69;55.34;40.64;153.08;0.06;0.06;84.95;0.08;0.04;33.37;98.97;4.71;0.03;34.54;53.92;13.79;29.31;154.29;0.05;0.04;4.84;7.31;128.04;0.04;0.03;129.84;7.62;0.05;0.04;4.26;27.87;225.06;0.04;0.03;0.03;0.03;16.26;155.29;0.05;0.06;7.82;34.93;29.09;25.70;56.56;35.63;35.85;110.75;13.20;17.79;156.86;0.07
150,1,1785794872.959605,0.3112387909999992,303.17587191599995,,,error,ReadTimeout: ,
151,0,1785794872.967314,0.3649987079999999,303.189187625,,,error,ReadTimeout: ,
152,3,1785794873.0836759,0.2500531250000009,303.05758675,,,error,ReadTimeout: ,
153,2,1785794873.196636,0.38475108400000124,302.960046792,,,error,ReadTimeout: ,
154,39,1785794873.2167392,0.2615351669999999,302.931036834,,,error,ReadTimeout: ,
155,0,1785794873.328296,0.47515324999999997,302.81634504199997,,,error,ReadTimeout: ,
156,10,1785794873.422133,0.19269608299999952,2.4722475409999998,1578,64,ok,,40.05;149.76;0.03;0.03;86.05;0.06;0.06;37.10;96.80;4.77;0.03;35.31;52.92;9.97;33.32;154.96;0.04;0.04;4.00;7.43;128.00;0.04;0.03;129.78;7.71;0.05;0.04;4.16;27.68;225.64;0.05;0.04;0.04;0.04;15.86;159.92;0.05;0.05;9.87;33.86;25.18;24.00;56.20;35.80;35.81;111.73;13.37;16.84;156.55;0.08;0.06;11.05;0.03;157.41;13.60;0.03;0.06;0.07;12.39;45.30;99.97;7.26;0.04
157,29,1785794873.46961,0.33187625000000054,302.686707,,,error,ReadTimeout: ,
158,61,1785794873.476168,0.32374270800000104,302.667288833,,,error,ReadTimeout: ,
159,104,1785794873.553747,0.2505103749999993,2.509338249999999,1578,64,ok,,0.16;0.04;87.48;19.15;0.03;13.02;100.47;4.72;0.03;35.13;52.87;14.26;29.58;154.37;0.04;0.04;4.65;7.33;128.31;0.03;0.03;129.48;7.82;0.04;0.04;4.06;27.86;225.65;0.04;0.04;0.04;0.04;15.71;152.43;0.05;0.06;10.32;37.05;25.68;27.35;55.41;36.69;35.48;110.85;14.29;16.99;157.09;0.06;0.06;10.61;0.06;157.12;13.54;0.06;0.04;0.03;13.31;44.77;97.19;9.47;0.03;7.98;159.86
160,111,1785794873.684084,0.7749649999999999,302.46080358300003,,,error,ReadTimeout: ,
161,5,1785794873.8204339,0.4929941249999992,302.335698875,,,error,ReadTimeout: ,
162,7,1785794874.0078661,0.3099565420000001,302.133136125,,,error,ReadTimeout: ,
163,35,1785794874.0195122,0.3009863750000008,302.12745812500003,,,error,ReadTimeout: ,
164,6,1785794874.252734,0.6002371659999994,301.904487958,,,error,ReadTimeout: ,
165,96,1785794874.259639,0.5920877919999992,301.897404084,,,error,ReadTimeout: ,
166,65,1785794874.288362,0.5640450000000001,301.854600167,,,error,ReadTimeout: ,
167,13,1785794874.3375611,0.5152097080000004,301.801712,,,error,ReadTimeout: ,
168,8,1785794874.402237,0.6212676249999998,301.755169875,,,error,ReadTimeout: ,
169,0,1785794874.459436,0.5839318749999993,301.684966042,,,error,ReadTimeout: ,
170,5,1785794874.6088672,0.5774129169999984,301.533845375,,,error,ReadTimeout: ,
171,0,1785794874.703108,0.6600632090000005,301.436925,,,error,ReadTimeout: ,
172,57,1785794874.8265479,0.5416645419999995,301.31913554199997,,,error,ReadTimeout: ,
173,14,1785794874.8975518,0.2788694160000009,301.259313833,,,error,ReadTimeout: ,
174,13,1785794874.93518,0.43230837499999986,301.200976041,,,error,ReadTimeout: ,
175,3,1785794874.9374778,0.43324787500000106,301.209287167,,,error,ReadTimeout: ,
176,0,1785794875.00372,0.36103641699999933,301.13209750000004,,,error,ReadTimeout: ,
177,38,1785794875.1774368,0.19449733299999927,300.98032524999996,,,error,ReadTimeout: ,
178,6,1785794875.191209,0.18100512500000043,300.96637525,,,error,ReadTimeout: ,
179,0,1785794875.556264,0.36408549999999984,300.590907916,,,error,ReadTimeout: ,
180,11,1785794875.558379,0.3615521250000011,300.58698654200003,,,error,ReadTimeout: ,
181,1,1785794875.590133,0.47454879199999844,300.556427917,,,error,ReadTimeout: ,
182,1,1785794875.678255,0.3880681250000002,300.466873792,,,error,ReadTimeout: ,
183,107,1785794875.756486,0.35018995799999963,300.38672625,,,error,ReadTimeout: ,
184,21,1785794875.810806,,300.326755083,,,error,ReadTimeout: ,
185,29,1785794875.831842,,300.34202983299997,,,error,ReadTimeout: ,
186,2,1785794875.850765,,300.3229275,,,error,ReadTimeout: ,
187,17,1785794875.8605042,,300.29765375,,,error,ReadTimeout: ,
188,44,1785794875.9274418,,300.197322625,,,error,ReadTimeout: ,
189,31,1785794875.9286652,,300.20120429099995,,,error,ReadTimeout: ,
190,2,1785794875.9377248,,300.199318167,,,error,ReadTimeout: ,
191,66,1785794876.0172749,,300.11483662499995,,,error,ReadTimeout: ,
192,1,1785794876.054823,,300.073831667,,,error,ReadTimeout: ,
193,0,1785794876.056056,,300.080769083,,,error,ReadTimeout: ,
194,0,1785794876.090843,,300.06761708399995,,,error,ReadTimeout: ,
195,3,1785794876.2531981,,300.04504725,,,error,ReadTimeout: ,
196,19,1785794876.298343,,7.594442375000002,,,error,ReadError: ,
197,2,1785794876.3180852,,10.695604499999998,,,error,ConnectError: ,
198,5,1785794876.327647,,9.836187916999998,,,error,ConnectError: ,
199,96,1785794876.371556,,8.055560375,,,error,ConnectError: ,
200,33,1785794876.3898702,,7.492866333,,,error,ConnectError: ,
201,65,1785794876.411006,,7.500539,,,error,ConnectError: ,
202,6,1785794876.4157891,,7.681886333,,,error,ConnectError: ,
203,0,1785794876.4746308,,7.784503375000002,,,error,ConnectError: All connection attempts failed,
204,1,1785794876.576712,,7.885608250000001,,,error,ConnectError: All connection attempts failed,
205,12,1785794876.628872,,7.8325977909999995,,,error,ConnectError: All connection attempts failed,
206,9,1785794876.692437,,7.818501208999999,,,error,ConnectError: All connection attempts failed,
207,0,1785794876.715133,,7.800625625000002,,,error,ConnectError: All connection attempts failed,
208,46,1785794877.022679,,7.8122982499999996,,,error,ConnectError: All connection attempts failed,
209,0,1785794877.043892,,7.790454167,,,error,ConnectError: All connection attempts failed,
210,21,1785794877.2007182,,0.46160508400000033,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
211,14,1785794877.2026792,,0.4591890420000002,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
212,1,1785794877.2716742,,0.3856377910000006,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
213,1,1785794877.4003148,,0.2589869579999995,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
214,0,1785794877.454102,,0.20640937500000156,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
215,0,1785794877.470282,,0.19123258300000145,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
216,38,1785794877.483871,,0.1773050000000005,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
217,95,1785794877.76542,,0.004188375000000022,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
218,0,1785794878.0801558,,0.0071212920000007784,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
219,2,1785794878.0976708,,0.005953375000000705,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
220,13,1785794878.132056,,0.006235042000000135,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
221,38,1785794878.243017,,0.007967917000000213,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
222,0,1785794878.370311,,0.007573917000000208,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
223,11,1785794878.3752708,,0.0038894579999997347,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
224,4,1785794878.4248462,,0.0071892079999997804,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
225,51,1785794878.445127,,0.0067047079999991155,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
226,5,1785794878.452141,,0.005009292000000443,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
227,75,1785794878.527084,,0.006518958000000907,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
228,5,1785794878.571124,,0.007876041000001166,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
229,5,1785794878.5865128,,0.005247875000000235,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
230,0,1785794878.676961,,0.0057323330000009776,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
231,9,1785794878.702681,,0.007051542000001021,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
232,46,1785794878.722574,,0.005677999999999628,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
233,0,1785794878.7459352,,0.010443041000000264,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
234,0,1785794878.760725,,0.005964375000001354,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
235,12,1785794878.877472,,0.004334458000000652,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
236,43,1785794878.90415,,0.0033914579999994032,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
237,9,1785794879.073909,,0.014132666999998378,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
238,1,1785794879.1479309,,0.005032959000001114,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
239,88,1785794879.198283,,0.0073893750000006975,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
240,1,1785794879.339869,,0.006700083000000134,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
241,2,1785794879.369709,,0.008251916999999054,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
242,0,1785794879.3752902,,0.003421916999998942,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
243,8,1785794879.4426298,,0.006923750000002116,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
244,0,1785794879.4469042,,0.004396583000001897,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
245,31,1785794879.6126158,,0.00575037500000164,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
246,5,1785794879.84072,,0.0042429999999988866,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
247,4,1785794879.872523,,0.009083208999999925,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
248,90,1785794879.8801541,,0.003158458000001474,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
249,6,1785794880.0832279,,0.00560375000000235,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
250,29,1785794880.1027808,,0.0030838749999979598,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
251,46,1785794880.316162,,0.00436275000000208,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
252,25,1785794880.357147,,0.004264165999998681,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
253,43,1785794880.492911,,0.006706375000000264,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
254,114,1785794880.622966,,0.004271165999998772,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
255,38,1785794880.6350641,,0.003940582999998554,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
256,125,1785794880.661262,,0.005960958999999377,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
257,41,1785794880.696765,,0.006016833000000332,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
258,84,1785794880.711464,,0.004855207999998612,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
259,0,1785794880.877666,,0.004865334000001553,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
260,51,1785794880.898665,,0.003882167000000436,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
261,5,1785794880.9175549,,0.006114875000001518,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
262,7,1785794880.9311948,,0.004745833000001198,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
263,67,1785794880.942841,,0.0053340829999974915,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
264,64,1785794881.065879,,0.0029760830000000738,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
265,7,1785794881.08072,,0.001727125000002161,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
266,0,1785794881.137986,,0.005654416999998801,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
267,28,1785794881.1466858,,0.0040831250000010755,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
268,84,1785794881.253077,,0.005106666999999732,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
269,1,1785794881.349359,,0.005135791000000722,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
270,0,1785794881.528865,,0.0034077079999974558,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
271,55,1785794881.532468,,0.0025472499999992237,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
272,29,1785794881.6032908,,0.006019000000001995,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
273,47,1785794881.685977,,0.00429229199999881,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
274,71,1785794881.7126489,,0.005556416000001008,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
275,3,1785794881.7875452,,0.005690791999999334,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
276,51,1785794881.814126,,0.005935582999999411,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
277,1,1785794881.870615,,0.006091083000001163,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
278,0,1785794881.990589,,0.006169750000001528,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
279,31,1785794882.1019678,,0.006484917000001644,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
280,8,1785794882.127815,,0.005523416999999142,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
281,0,1785794882.1469922,,0.005159333999998239,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
282,0,1785794882.3391209,,0.005973915999998525,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
283,7,1785794882.3562748,,0.004790666999998194,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
284,67,1785794882.3971012,,0.006602125000000569,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
285,51,1785794882.431749,,0.005527583000002778,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
286,5,1785794882.4608629,,0.005364458999999044,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
287,0,1785794882.509584,,0.005382959000002074,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
288,62,1785794882.5178618,,0.003932375000001542,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
289,0,1785794882.5580401,,0.005421750000000003,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
290,65,1785794882.628161,,0.005951291999998887,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
291,4,1785794882.7483861,,0.006116666000000492,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
292,31,1785794882.792771,,0.005872582999998599,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
293,62,1785794882.81059,,0.004543957999999293,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
294,1,1785794882.832774,,0.0053505829999984655,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
295,8,1785794882.848238,,0.004725749999998641,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
296,3,1785794882.858859,,0.004013416999999464,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
297,5,1785794882.881983,,0.005195291000003266,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
298,11,1785794882.9126568,,0.005146749999997979,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
299,123,1785794883.094959,,0.0052344580000003305,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
300,44,1785794883.185015,,0.0033142079999990415,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
301,115,1785795849.154048,,0.023021709000001778,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
302,5,1785795849.1965702,,0.11558887500000026,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
303,79,1785795849.210416,,0.10159774999999982,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
304,1,1785795849.265346,,0.05291462499999966,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
305,0,1785795849.34161,,0.006066167000000178,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
306,1,1785795849.6632671,,0.005074041999996837,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
307,0,1785795849.682066,,0.00940729199999879,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
308,0,1785795849.772023,,0.47873008400000217,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
309,40,1785795849.9742668,,0.27572391700000054,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
310,8,1785795850.007487,,0.24364454099999833,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
311,90,1785795850.054347,,0.19466874999999817,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
312,84,1785795850.0630112,,0.18856516600000006,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
313,54,1785795850.1345558,,0.1148492499999989,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
314,7,1785795850.139404,,0.10909233299999954,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
315,15,1785795850.235411,,0.016314665999999534,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
316,93,1785795850.3247209,,0.0098714159999993,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
317,1,1785795850.437554,,0.005094625000001685,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
318,43,1785795850.555549,,0.00714804199999719,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
319,8,1785795850.5605729,,0.00444050000000118,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
320,120,1785795850.6931798,,0.005906290999998731,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
321,1,1785795850.7700841,,0.005240708000002314,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
322,1,1785795850.956885,,0.0052482500000010646,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
323,5,1785795851.102912,,0.007425000000001347,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
324,83,1785795851.144311,,0.005270167000002601,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
325,19,1785795851.2680252,,0.005326957999997717,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
326,63,1785795851.283392,,0.004725000000000534,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
327,40,1785795851.504234,,0.005279749999999694,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
328,2,1785795851.574205,,0.006856208999998614,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
329,0,1785795851.680255,,0.005745917000002265,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
330,32,1785795851.730577,,0.008783167000000702,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
331,0,1785795851.785892,,0.005510499999999752,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
332,13,1785795851.8048818,,0.004896624999997101,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
333,36,1785795851.906537,,0.003403792000000294,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
334,0,1785795851.954315,,0.004861417000000756,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
335,0,1785795851.9718778,,0.004162000000000887,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
336,26,1785795852.060153,,0.007037750000002063,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
337,74,1785795852.115642,,0.005286042000001601,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
338,13,1785795852.150763,,0.005612291999998575,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
339,96,1785795852.2534971,,0.0037273329999969462,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
340,17,1785795852.288042,,0.0030740000000015755,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
341,56,1785795852.359712,,0.004334124999999744,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
342,8,1785795852.41023,,0.006165041999999232,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
343,8,1785795852.4390342,,0.005492750000001934,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
344,100,1785795852.467896,,0.005346541999998067,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
345,54,1785795852.5249221,,0.0030362919999973315,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
346,12,1785795852.539698,,0.0027290419999985716,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
347,4,1785795852.551907,,0.004240792000000937,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
348,0,1785795852.575736,,0.0045044159999996225,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
349,5,1785795852.654649,,0.00331300000000212,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
350,61,1785795852.6698198,,0.003872125000000892,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
351,63,1785795852.761835,,0.004428624999999187,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
352,8,1785795852.787065,,0.005852208000000303,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
353,7,1785795852.970428,,0.0030872909999999365,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
354,1,1785795852.978713,,0.003135374999999385,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
355,61,1785795853.099617,,0.004710290999998534,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
356,9,1785795853.208535,,0.006019584000000577,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
357,1,1785795853.3212311,,0.0032870420000001843,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
358,0,1785795853.384049,,0.0031733749999993677,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
359,2,1785795853.406913,,0.003014249999999663,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
360,1,1785795853.603957,,0.008981500000000864,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
361,123,1785795853.621363,,0.008212458000002698,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
362,116,1785795853.698452,,0.005565667000002605,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
363,8,1785795853.732754,,0.007208124999998233,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
364,19,1785795853.737934,,0.0038542079999999146,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
365,32,1785795853.771592,,0.005943916999999743,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
366,8,1785795853.7959301,,0.005675416999999072,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
367,2,1785795853.894496,,0.006157375000000798,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
368,113,1785795853.909937,,0.004892542000000333,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
369,0,1785795854.0201821,,0.0059277499999979,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
370,17,1785795854.023398,,0.003167083000001014,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
371,0,1785795854.0297651,,0.0035561659999991946,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
372,123,1785795854.092941,,0.005705916999996674,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
373,1,1785795854.258921,,0.005240707999998762,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
374,19,1785795854.319763,,0.00611549999999994,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
375,1,1785795854.332437,,0.004781208000000703,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
376,0,1785795854.483874,,0.19378104100000115,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
377,118,1785796789.1568341,,0.012283040999999884,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
378,0,1785796789.1640599,,0.03250391699999966,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
379,4,1785796789.173719,,0.022998292000000475,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
380,13,1785796789.205309,,0.0019140420000027802,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
381,17,1785796789.253525,,0.0025980419999989124,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
382,1,1785796789.3066099,,0.0019308749999993324,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
383,2,1785796789.4208379,,0.001903750000000315,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
384,4,1785796789.481712,,0.002090249999998406,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
385,17,1785796789.6821172,,0.475523625000001,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
386,6,1785796789.715286,,0.44196066700000003,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
387,45,1785796789.7422101,,0.4147512920000018,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
388,2,1785796789.811596,,0.3453677089999978,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
389,8,1785796789.9571981,,0.19925829199999967,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
390,1,1785796789.993299,,0.16402879199999987,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
391,0,1785796789.996734,,0.16013591699999807,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
392,0,1785796790.0267038,,0.12923358399999785,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
393,1,1785796790.043665,,0.11147454099999976,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
394,31,1785796790.186168,,0.005703750000002117,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
395,5,1785796790.2131252,,0.0056238749999977244,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
396,3,1785796790.251895,,0.005777208999997896,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
397,31,1785796790.175008,,0.007452332999999811,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
398,2,1785796790.178964,,0.003647209000000373,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
399,20,1785796790.185449,,0.0037284170000013717,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
400,9,1785796790.2319949,,0.005956375000000236,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
401,58,1785796790.250805,,0.008127208000001218,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
402,0,1785796790.2552059,,0.020510625000000005,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
403,6,1785796790.341088,,0.004936374999999771,,,error,"ConnectError: [Errno 8] nodename nor servname provided, or not known",
