index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
366,4,1785794670.2321641,0.2381562499999994,4.728455791999998,1578,64,ok,,100.36;38.77;35.79;38.91;56.34;25.47;31.75;35.88;46.70;39.89;81.47;88.07;31.26;36.53;41.39;37.88;37.48;155.04;133.00;0.01;23.97;39.17;27.03;144.53;42.58;44.00;44.33;41.14;42.36;63.26;84.52;43.15;52.22;35.19;106.61;111.91;108.19;125.83;31.44;36.24;117.12;38.23;117.35;125.11;140.39;105.25;134.51;45.14;119.69;46.34;123.97;120.54;121.36;47.77;43.84;42.67;72.85;107.49;117.87;133.47;133.78;47.08;47.40
367,10,1785794670.286623,0.17942979100000045,4.671097500000002,1578,64,ok,,99.50;39.89;36.50;42.30;60.20;21.60;31.58;37.67;43.07;39.45;82.39;85.05;35.57;36.26;41.03;35.00;40.85;154.93;133.92;0.01;22.11;39.48;28.30;143.95;42.26;44.06;44.44;40.56;42.46;64.11;81.63;45.51;47.18;39.77;104.20;114.89;106.30;125.97;31.12;38.28;113.93;41.16;118.23;125.21;129.44;112.10;135.67;45.94;120.04;47.80;122.13;121.82;121.69;47.51;44.23;41.94;72.39;97.94;128.69;133.12;133.81;47.00;45.35
368,8,1785794670.316936,0.25345512499999856,4.696917082999999,1578,64,ok,,36.05;38.41;38.18;77.40;3.94;32.68;36.83;44.75;39.87;82.31;86.11;32.84;36.26;38.13;39.32;34.76;160.80;133.35;0.01;22.78;39.16;28.08;144.39;42.35;43.97;43.43;40.57;43.82;63.56;82.07;41.99;50.42;39.01;108.05;108.37;109.86;120.57;36.12;37.74;112.10;44.60;117.61;123.64;141.17;101.58;137.97;42.21;121.62;47.83;121.86;122.62;121.01;45.78;44.62;43.29;72.54;101.84;123.38;133.90;134.24;47.25;45.66;54.32
369,84,1785794670.341141,0.23040970799999982,4.672263749999999,1578,64,ok,,38.60;36.19;37.39;79.17;1.63;33.51;37.17;45.31;39.83;82.02;87.46;31.43;34.67;42.67;38.48;35.40;157.30;133.19;0.01;24.05;38.30;27.56;144.26;42.27;44.73;43.99;41.57;41.97;63.05;84.51;43.02;52.53;33.61;108.19;108.57;110.47;126.94;31.30;36.41;112.53;41.23;118.85;122.09;142.72;107.19;133.19;45.04;120.49;47.07;119.31;124.32;121.84;46.81;43.97;44.14;70.36;103.99;121.43;134.54;134.58;46.56;46.16;52.21
370,23,1785794670.3713229,0.6915668749999995,12.185222584000002,1578,64,ok,,371.44;270.89;338.44;333.26;349.64;287.70;297.45;351.72;338.53;363.10;286.36;407.44;359.88;345.03;382.33;444.73;288.67;347.23;406.31;350.05;399.71;363.30;353.57;380.59;106.25;108.40;105.80;98.36;100.30;81.74;99.99;109.74;90.88;110.29;91.26;104.07;94.84;92.86;89.20;77.82;73.16;76.07;68.67;73.73;72.47;156.80;0.00;39.76;65.47;67.72;68.02;63.55;62.88;65.52;64.13;65.23;58.61;64.23;65.35;67.31;53.48;64.70;56.91
371,1,1785794670.7475789,0.6842877499999993,11.877442708,1578,64,ok,,273.83;343.96;308.69;344.36;312.28;309.14;346.82;334.97;338.68;310.40;408.56;356.58;357.71;368.08;444.41;282.67;364.79;409.58;349.33;385.02;370.61;346.40;394.21;99.08;109.33;95.01;107.52;102.22;106.12;73.49;112.62;89.25;100.64;91.52;114.38;89.61;92.61;83.28;90.08;72.17;80.19;64.92;75.28;76.80;142.93;0.00;49.17;70.66;64.67;64.86;64.14;62.44;61.20;67.28;66.47;58.47;66.52;59.44;75.14;52.26;58.58;58.51;61.93
372,2,1785794670.773474,0.6624228750000007,11.854415833000001,1578,64,ok,,278.30;344.63;305.50;355.27;310.42;295.35;348.09;336.92;339.80;305.18;416.43;350.60;361.89;368.13;655.65;82.12;356.37;396.24;572.34;173.78;582.67;136.36;507.85;0.07;95.68;97.95;100.65;97.17;110.32;70.41;112.17;90.89;101.83;103.47;104.28;91.53;87.13;86.65;93.33;67.84;88.12;56.99;73.58;90.83;143.79;0.01;36.96;71.84;72.49;70.16;52.23;59.86;69.32;68.70;67.49;49.70;71.08;54.50;78.86;47.18;62.93;56.17;56.38
373,8,1785794670.8177211,0.18539112499999888,4.713675833,1578,64,ok,,83.72;34.29;36.13;40.77;38.13;36.25;157.77;132.73;0.01;23.28;38.72;27.86;144.49;42.11;44.00;44.44;41.37;41.91;63.73;83.96;43.31;52.32;35.12;106.77;111.56;106.90;127.47;30.63;36.95;117.36;38.07;117.95;119.27;145.17;106.59;133.25;45.44;120.90;46.58;123.01;120.64;123.21;45.43;44.23;40.99;73.17;109.31;117.01;135.04;135.47;43.41;46.56;58.16;42.15;117.11;48.85;39.33;43.52;44.02;48.74;46.64;40.03;43.34
374,1,1785794670.856344,0.5741387499999995,11.776989624999999,1578,64,ok,,284.92;334.45;318.62;352.06;300.17;307.74;347.56;329.74;354.49;298.59;407.16;357.16;342.27;371.04;433.03;318.26;350.40;411.56;347.11;373.75;381.67;350.61;390.27;99.04;109.42;101.53;98.77;104.14;102.11;95.47;96.71;87.40;106.08;93.91;102.02;94.12;95.62;79.84;101.68;66.32;79.75;59.83;76.75;82.16;141.57;0.00;44.06;72.67;62.77;67.23;73.86;51.69;60.21;66.85;66.27;58.46;67.12;66.47;67.26;51.25;59.69;58.68;68.10
375,16,1785794670.868333,0.2210386249999985,4.781649332999997,1578,64,ok,,31.54;34.56;42.74;38.31;31.89;160.36;133.97;0.01;22.02;39.99;27.77;144.41;43.78;42.52;44.80;39.84;42.95;63.79;84.46;43.13;48.29;36.92;109.00;108.11;111.82;126.01;30.54;37.24;116.77;36.83;119.08;119.36;135.07;111.45;136.17;48.09;118.28;48.97;119.68;124.00;120.42;48.45;43.87;44.14;70.77;101.18;121.49;135.56;133.89;46.70;48.22;48.85;50.57;115.23;49.46;40.03;44.03;43.55;44.01;51.20;37.52;43.72;121.86
376,0,1785794670.900417,0.5342947500000008,11.729290667,1578,64,ok,,285.94;348.38;308.28;352.02;304.43;297.35;353.45;330.52;350.72;305.36;416.46;350.55;344.62;371.26;439.68;299.36;352.61;398.89;358.19;381.38;385.94;343.50;388.47;102.94;107.06;100.43;95.04;98.99;108.82;87.34;112.62;86.61;100.74;93.90;101.10;94.28;93.88;84.37;98.15;70.75;77.93;55.15;73.76;78.65;150.77;0.00;39.25;80.68;66.75;68.11;62.64;61.18;57.36;65.49;71.94;50.54;56.00;69.04;79.06;47.60;62.33;57.18;57.81
377,1,1785794670.9150238,0.5180885000000011,11.712371708,1578,64,ok,,287.25;335.28;321.50;352.11;298.48;302.07;347.38;331.12;357.11;297.05;404.36;368.85;336.25;364.21;432.14;311.47;364.20;401.65;358.22;365.71;394.00;336.25;382.38;115.55;113.44;89.67;103.17;99.46;101.90;101.72;110.62;94.13;89.13;91.26;102.03;94.69;92.70;83.49;93.52;74.87;71.13;76.83;71.54;68.16;144.03;0.01;49.55;67.74;62.95;83.01;64.04;43.29;72.55;56.73;65.40;60.10;63.55;68.22;67.65;56.59;54.26;64.31;60.49
378,3,1785794670.9418602,0.771900875,11.741022791999999,1578,64,ok,,347.55;302.66;355.14;308.93;302.58;352.06;326.76;345.74;315.82;408.28;356.56;348.56;367.11;450.35;269.97;372.70;385.90;371.35;385.62;592.67;117.37;516.57;0.07;97.13;84.55;114.05;97.27;109.06;97.09;116.41;89.65;89.72;83.87;104.85;93.75;87.46;90.94;78.90;77.10;75.29;68.84;72.37;88.79;145.09;0.01;38.89;65.94;71.71;71.72;57.28;60.87;65.39;67.29;71.23;48.67;74.32;60.66;71.64;44.48;65.88;55.67;64.71;48.50
379,0,1785794670.9704971,0.7413208329999996,11.707811541000002,1578,64,ok,,339.37;309.17;349.90;306.75;307.22;346.45;335.50;343.35;305.56;410.70;354.71;362.65;369.32;453.41;269.63;351.12;408.45;352.45;401.74;357.29;352.30;390.85;97.72;107.75;101.51;104.35;98.42;106.86;98.23;115.90;85.20;106.25;87.53;97.93;89.71;89.98;85.20;82.10;72.15;78.31;69.79;69.98;75.22;167.80;0.01;28.67;65.76;68.47;65.77;63.45;63.50;70.15;60.16;65.77;56.80;62.25;63.69;74.40;50.53;63.84;57.08;63.35;55.29
380,117,1785794670.998081,0.7197557499999974,11.682543833999997,1578,64,ok,,354.81;292.38;355.10;298.23;306.44;347.80;337.67;339.53;305.48;410.57;357.24;354.52;358.91;436.46;314.09;359.27;399.44;569.69;154.84;378.58;351.75;390.50;99.65;120.28;91.20;104.69;97.65;100.94;102.14;107.99;100.42;100.00;99.08;97.19;76.51;91.63;84.43;87.68;79.16;75.14;76.33;69.67;72.39;160.68;0.01;31.13;65.81;63.16;64.07;74.35;51.66;75.33;54.47;64.30;60.82;64.66;68.86;66.46;64.68;45.28;69.30;58.17;51.52
381,118,1785794671.172415,0.25701829099999784,4.907901415999998,1578,64,ok,,127.63;0.00;29.58;38.34;28.07;144.29;43.70;43.39;43.96;41.57;42.02;64.67;82.64;42.83;52.17;35.29;106.94;111.64;107.84;126.42;31.61;36.18;116.99;38.26;117.89;124.49;137.06;108.94;134.14;43.37;121.58;47.49;124.81;118.95;121.74;46.97;43.89;44.14;70.73;103.67;122.17;133.48;135.43;46.38;45.66;51.99;44.93;117.43;50.03;40.33;43.47;44.04;48.34;50.99;34.23;45.43;124.58;140.56;29.43;37.11;125.93;45.47;44.24
382,4,1785794671.1945012,0.3687707499999995,4.962227708,1578,64,ok,,0.11;23.42;38.03;23.85;140.30;46.92;45.20;40.92;42.33;44.18;64.73;81.57;44.11;51.49;34.36;107.68;112.79;101.91;126.52;39.08;35.82;112.94;39.30;118.71;120.43;138.03;109.43;138.33;35.43;127.42;45.46;125.10;116.14;124.96;46.60;42.06;50.64;67.35;106.34;120.32;135.53;133.20;46.19;47.43;54.10;40.22;119.73;50.42;41.08;43.30;43.62;44.14;49.89;35.12;45.00;126.53;141.98;29.67;36.60;126.21;47.73;42.91;81.66
383,10,1785794671.220502,0.33629933399999956,5.118675999999997,1578,64,ok,,0.12;29.48;37.63;28.31;143.98;44.62;43.32;43.42;39.92;42.23;64.53;84.77;43.30;51.36;35.89;106.79;111.61;107.64;126.13;31.78;35.86;113.94;40.88;117.85;122.48;133.44;111.74;137.90;43.31;121.40;45.44;125.66;119.48;123.50;45.82;43.76;45.18;70.65;107.59;117.64;134.59;134.49;45.47;47.32;55.31;41.18;116.70;50.35;39.81;42.99;44.31;49.01;46.38;38.49;45.41;121.14;147.91;26.41;35.91;127.71;45.39;44.96;259.97
384,0,1785794671.2884212,0.7669567500000021,11.445053292,1578,64,ok,,322.17;352.08;291.85;307.80;348.32;329.93;359.20;297.08;406.87;359.80;340.42;365.01;431.95;307.56;367.85;387.66;367.58;370.11;392.00;338.35;382.31;113.38;110.73;93.17;104.98;100.25;106.83;94.18;113.13;91.34;103.70;87.27;107.73;78.98;94.81;81.97;99.59;74.64;65.53;67.91;72.41;76.14;142.78;0.00;50.48;68.43;59.23;76.49;75.54;62.29;47.43;60.78;66.67;58.39;64.35;65.02;70.48;53.49;57.91;64.18;61.42;53.57;54.01
385,44,1785794671.3203788,0.4752694169999998,5.284855708999999,1578,64,ok,,40.53;43.99;41.78;43.87;45.38;62.99;84.49;39.77;55.69;33.42;108.07;109.20;105.39;124.06;38.15;36.06;114.75;41.46;114.75;123.06;144.97;106.58;134.42;41.27;123.77;43.38;126.03;117.28;126.72;42.45;45.97;39.16;73.15;112.37;116.64;135.78;135.29;43.87;43.50;60.44;38.92;120.70;48.55;39.56;43.01;42.88;50.33;49.39;35.44;45.64;118.96;149.66;28.31;35.93;126.05;45.25;44.54;102.16;0.03;32.94;39.15;122.92;228.67
386,0,1785794671.3668559,0.7022790420000007,11.372142666999999,1578,64,ok,,303.28;353.17;308.00;296.79;346.73;333.03;354.83;297.60;407.39;367.71;349.91;364.37;454.26;280.67;348.94;397.49;360.98;395.17;359.99;353.95;386.20;100.22;111.15;100.98;99.43;100.26;106.15;99.65;113.70;98.06;96.27;98.94;99.70;77.28;89.68;85.85;81.03;72.87;77.03;68.55;72.01;72.55;154.43;0.01;44.27;65.32;70.18;64.61;64.47;62.97;73.08;55.63;66.73;54.50;63.99;72.60;68.31;45.76;64.99;57.38;63.35;56.33;58.35
387,14,1785794671.437097,0.3578989589999999,5.135513500000002,1578,64,ok,,40.10;49.27;38.17;42.87;46.10;63.41;81.78;41.29;50.77;38.58;106.43;110.13;106.23;129.34;31.98;37.69;111.78;43.87;118.29;125.00;129.52;110.66;137.33;43.50;123.22;42.97;127.51;117.21;124.66;45.17;41.58;47.01;69.14;101.56;125.58;135.82;133.83;48.58;43.88;51.34;44.44;120.51;50.54;39.22;43.56;44.38;47.69;51.44;33.74;44.23;121.61;144.69;30.79;36.00;125.86;45.00;45.04;78.93;9.80;40.25;45.48;122.36;197.66
388,2,1785794671.4423711,0.6190568750000018,11.288749457999998,1578,64,ok,,299.61;355.90;307.24;305.38;348.77;329.74;344.79;311.26;412.30;359.17;346.89;363.52;444.09;281.46;377.28;381.15;371.10;380.56;388.31;325.23;518.15;0.06;92.93;88.57;117.08;99.46;101.71;92.58;115.17;95.13;92.80;101.89;98.21;98.63;70.96;91.27;101.83;71.59;57.54;85.71;73.57;69.47;145.31;0.01;53.18;49.59;72.31;73.11;57.57;60.52;74.47;57.73;65.97;55.32;71.94;63.25;70.77;45.09;62.86;56.31;67.75;47.13;51.07
389,1,1785794671.512522,0.5382165420000007,11.213719583,1578,64,ok,,325.31;349.89;292.96;310.04;348.99;328.42;359.70;302.73;410.35;350.71;340.00;366.90;444.80;306.55;352.02;400.43;356.96;374.18;384.24;348.49;507.46;0.07;89.52;103.75;96.76;102.71;103.25;101.87;109.97;88.42;111.84;77.33;109.89;97.95;95.84;66.31;97.48;59.93;81.95;61.93;71.23;78.25;160.07;0.01;33.57;72.20;56.62;74.30;69.56;58.38;57.17;68.78;59.59;59.45;64.82;64.94;67.73;56.53;61.27;59.37;61.73;51.45;49.78
390,11,1785794671.519649,0.5437940420000018,11.202456625,1578,64,ok,,300.17;353.65;300.63;295.39;351.18;338.46;342.25;307.26;409.61;359.95;349.79;364.29;432.89;312.22;349.61;420.15;551.45;166.83;378.94;352.12;390.36;99.92;110.06;100.39;97.58;103.23;103.41;97.76;109.99;88.17;113.78;92.38;96.98;88.25;101.05;71.12;87.20;73.46;70.90;76.81;65.84;82.39;156.74;0.01;28.55;67.32;69.89;65.99;60.81;63.51;73.30;57.27;64.80;61.32;63.98;67.43;66.53;57.18;54.96;58.25;67.47;44.64;50.02
391,4,1785794671.5379388,0.25858787500000346,5.051069833000003,1578,64,ok,,42.70;44.72;43.41;40.32;42.93;63.83;82.21;44.97;52.37;33.28;106.43;114.24;106.44;127.58;29.37;38.51;116.86;37.14;119.62;121.30;139.37;110.29;133.39;43.33;121.41;47.51;120.91;122.14;121.69;47.70;43.66;42.75;72.00;101.91;123.81;134.55;133.29;46.62;47.14;52.12;44.87;117.68;49.43;40.64;43.31;43.91;49.09;46.18;38.63;45.27;119.90;148.29;23.73;40.01;125.68;45.01;44.77;79.36;13.27;37.28;45.36;121.07;214.36
392,0,1785794671.642708,0.7351486250000008,11.135300374999996,1578,64,ok,,351.99;288.34;295.35;353.13;336.37;363.34;286.29;409.28;360.71;353.57;361.41;445.99;306.45;336.45;416.05;340.59;390.34;372.65;361.38;372.95;106.13;108.68;111.47;91.06;101.90;104.78;98.36;108.85;90.08;119.54;93.33;97.34;92.53;89.87;85.96;67.64;73.18;76.73;67.07;72.94;71.92;159.95;0.00;40.51;64.24;60.88;74.53;57.77;69.69;58.19;63.27;65.79;58.44;68.78;60.56;68.42;53.21;64.33;61.22;62.15;52.38;68.03;34.83
393,72,1785794671.9286249,0.23298050000000003,5.163803250000001,1578,64,ok,,39.93;53.20;33.76;103.91;113.11;109.35;124.91;34.20;31.38;117.83;36.96;117.21;129.50;141.39;105.26;135.08;42.29;122.98;41.53;123.98;121.24;125.69;43.80;45.10;44.47;70.80;108.97;117.62;134.19;135.30;45.28;44.32;55.81;42.98;118.02;47.80;40.86;43.46;43.75;45.24;55.36;35.00;45.64;116.91;150.62;27.27;36.57;125.95;45.49;44.67;99.19;0.04;30.13;45.68;122.44;209.94;0.01;27.92;19.34;126.85;169.16;36.07;126.90
394,1,1785794671.9993641,0.717230292,10.832627208000002,1578,64,ok,,307.16;305.27;348.33;330.28;344.89;316.87;409.43;352.68;351.73;369.37;653.66;82.09;355.40;397.00;358.87;390.47;379.93;336.98;505.87;0.03;92.89;100.11;100.88;97.14;110.25;96.73;110.11;95.28;103.86;83.13;105.56;98.51;89.58;90.59;67.31;69.00;90.77;54.90;71.79;78.91;158.27;0.01;34.88;75.72;53.76;79.44;54.70;62.85;63.99;68.45;57.51;58.60;65.90;66.89;66.97;55.76;63.75;56.69;61.53;53.63;51.01;55.34;45.26
395,2,1785794672.012126,0.6919885830000005,10.818397957999998,1578,64,ok,,316.74;310.02;347.57;336.37;336.93;316.88;414.67;340.22;359.57;368.52;656.65;79.76;342.19;415.50;351.22;390.79;360.12;356.91;376.41;109.00;107.81;105.01;98.00;100.79;104.41;101.64;116.36;88.21;107.01;78.20;118.11;89.28;89.63;90.04;57.57;73.58;76.69;70.49;75.62;80.31;148.51;0.01;35.85;68.14;67.30;67.71;62.48;61.96;68.84;63.15;63.27;61.36;64.94;64.75;69.54;51.93;60.75;57.25;65.60;53.29;51.09;57.52;45.04
396,17,1785794672.0484328,0.6751377500000011,10.781782292000003,1578,64,ok,,293.64;307.31;346.04;335.87;352.44;296.67;409.88;355.14;349.93;369.01;446.18;306.23;354.89;396.07;355.27;376.65;383.39;350.40;503.86;0.03;91.47;107.75;91.76;104.26;102.16;100.65;116.33;82.61;114.36;76.49;113.42;91.67;97.29;84.69;80.02;61.06;86.90;54.22;73.76;83.74;159.66;0.01;25.50;76.47;60.05;66.31;73.41;56.69;60.31;64.22;66.99;55.29;69.67;64.11;73.47;43.29;62.08;58.18;67.96;51.54;49.37;54.78;42.20
397,7,1785794672.069695,0.655604499999999,10.751978750000003,1578,64,ok,,288.55;296.00;350.17;338.21;359.85;293.23;407.35;359.93;343.37;375.56;444.95;306.92;359.52;393.52;359.30;371.70;388.68;343.02;508.54;0.06;92.94;100.39;97.27;103.02;104.77;85.61;112.08;88.88;122.18;83.29;97.01;91.30;95.12;84.85;93.37;62.88;86.44;56.02;73.02;85.14;157.01;0.02;43.32;55.18;68.67;69.62;65.48;57.00;61.70;66.66;72.35;47.91;71.62;61.75;73.66;44.21;65.65;53.95;68.98;34.70;54.24;52.23;45.69
398,0,1785794672.1851609,0.5299225419999978,10.640944417,1578,64,ok,,308.59;305.70;346.76;329.96;343.53;312.72;405.32;363.61;346.72;367.82;443.88;281.54;359.10;398.76;360.58;391.25;365.79;346.65;397.51;97.12;110.65;95.75;106.21;100.36;105.01;99.56;114.10;93.15;95.57;91.56;109.14;91.31;95.78;85.17;63.51;71.85;77.85;71.52;69.68;75.09;163.60;0.01;32.73;66.98;66.65;66.46;62.22;64.47;69.31;61.36;65.07;56.99;64.97;70.03;66.07;52.36;61.18;57.07;64.85;55.29;52.14;55.71;38.97
399,94,1785794672.202532,0.1955928329999992,5.079133207999998,1578,64,ok,,110.24;107.88;125.88;30.83;36.76;117.09;37.60;117.82;122.67;132.93;110.78;136.45;45.89;120.36;47.19;124.12;120.58;122.85;45.93;44.24;44.94;70.82;107.74;117.47;134.37;134.35;45.05;48.52;54.95;43.80;113.87;51.11;38.93;43.65;44.01;48.19;47.13;38.03;44.25;122.77;147.52;26.36;36.44;127.24;45.31;45.19;102.74;0.03;28.83;38.31;126.98;217.55;0.01;17.89;24.84;124.07;164.16;38.84;131.01;41.24;45.37;75.51;20.89
400,78,1785794672.2164,0.2909516250000017,5.111473083,1578,64,ok,,108.79;123.78;33.64;31.88;117.20;38.12;116.80;121.40;149.11;99.58;139.61;42.23;118.67;49.16;120.16;122.44;121.00;46.46;47.64;44.06;71.06;109.23;113.86;130.77;137.20;47.55;46.69;56.42;38.76;116.98;45.99;42.95;46.64;43.11;45.84;53.46;33.07;43.55;124.96;145.70;31.62;33.32;122.84;50.39;42.01;84.22;2.48;47.01;45.03;119.48;216.03;0.01;19.97;18.57;133.19;168.77;29.36;132.96;40.42;48.10;113.18;0.05;34.32
401,2,1785794672.2803378,0.7469354580000029,10.593827416000003,1578,64,ok,,303.91;351.34;332.47;337.44;316.80;415.70;346.27;339.77;364.36;425.77;310.19;375.77;404.22;352.73;362.39;394.10;332.27;404.79;98.72;109.22;88.76;116.21;104.05;95.87;100.37;118.56;80.05;99.05;94.72;109.88;92.68;94.05;87.03;81.18;72.19;60.30;86.08;72.68;68.15;133.60;0.01;58.10;61.92;66.37;70.81;60.25;60.88;75.71;55.00;66.24;57.26;70.53;61.86;73.91;44.65;62.18;56.70;68.02;46.18;52.72;57.78;41.50;42.99
402,78,1785794672.343864,0.2699245000000019,5.015207457999999,1578,64,ok,,120.26;37.19;35.41;115.79;41.20;116.04;127.08;137.48;109.74;132.11;43.15;119.50;48.46;122.27;120.60;124.81;44.61;45.31;43.53;69.00;105.07;124.15;134.15;133.88;44.76;45.59;55.64;41.38;117.56;51.40;39.41;44.63;43.97;43.95;56.49;33.99;45.71;119.20;146.14;29.56;35.69;127.54;45.00;41.62;82.48;5.18;45.11;45.32;121.70;210.29;0.01;34.18;14.43;122.60;173.37;34.91;126.91;43.64;48.27;100.02;0.04;39.75;35.41
403,92,1785794672.399797,0.21015925000000024,4.959742084000002,1578,64,ok,,124.44;38.20;32.57;112.31;42.06;116.79;125.43;132.33;113.74;136.38;37.30;129.43;43.61;123.94;118.61;129.53;40.44;42.45;49.24;69.85;111.23;114.09;137.90;135.02;43.19;45.22;59.53;36.01;121.22;50.02;35.40;44.92;44.79;41.33;56.54;37.17;44.40;118.16;153.43;27.29;34.77;128.13;45.19;44.92;99.91;0.04;33.72;35.84;127.21;229.20;0.01;6.25;25.20;118.29;167.41;40.54;123.63;44.40;49.46;73.07;21.81;50.73;32.49
404,4,1785794672.4412942,0.2949175420000003,4.9628105,1578,64,ok,,36.45;37.37;107.54;47.03;117.88;119.49;132.20;113.76;136.42;38.31;128.43;47.62;121.02;124.10;123.04;42.01;42.41;47.55;72.50;108.57;114.16;137.89;135.02;43.58;47.80;56.83;37.52;119.78;49.97;40.18;43.33;44.59;44.12;50.53;37.63;43.85;127.35;144.23;27.30;35.62;127.29;45.33;44.84;102.54;0.04;31.00;36.41;126.68;230.24;0.01;6.96;23.48;118.55;167.15;40.69;126.16;46.05;45.20;72.97;24.20;48.61;35.61;41.18
405,0,1785794672.6413062,0.6887643750000016,10.26627825,1578,64,ok,,340.33;333.14;361.72;289.30;407.67;359.39;360.63;363.66;444.61;280.97;362.84;395.51;371.14;380.91;367.43;345.81;387.00;109.29;108.07;95.19;106.03;101.85;103.26;97.36;113.32;87.68;104.61;95.17;102.67;92.25;95.33;86.63;70.90;79.91;62.47;75.77;65.55;84.93;139.47;0.01;50.30;61.67;70.92;64.11;67.68;60.97;68.05;60.43;66.71;57.86;65.55;66.45;67.90;48.65;64.11;57.57;64.39;50.86;49.80;53.70;46.39;42.25;39.71
406,48,1785794672.6800032,0.24122820899999908,4.944668666999998,1578,64,ok,,42.22;115.90;122.31;136.29;108.63;139.12;37.07;125.93;45.96;124.28;120.83;121.43;48.06;44.88;40.10;73.18;113.02;110.30;134.18;138.04;45.20;46.29;60.79;36.80;116.91;46.31;41.43;46.75;44.76;43.82;50.24;33.59;50.43;121.71;144.34;33.04;31.13;126.97;47.45;44.10;105.75;0.03;32.85;37.77;120.24;247.95;0.01;0.05;12.22;122.36;169.63;34.97;127.32;46.93;41.95;80.05;19.47;45.82;37.81;41.80;48.68;39.98;134.56
407,24,1785794672.853937,0.22786720800000282,4.900003083000001,1578,64,ok,,118.08;148.48;98.09;141.75;41.46;118.84;45.44;125.33;120.89;120.90;45.69;42.06;49.26;69.55;104.88;121.00;131.03;136.96;47.47;45.62;56.99;38.95;119.40;51.82;36.31;45.52;45.50;44.55;56.21;32.24;43.63;121.62;146.71;31.58;34.24;123.41;48.09;43.34;82.52;4.42;44.86;39.99;125.06;210.49;0.01;25.37;17.19;131.09;170.69;31.66;132.56;42.76;45.06;111.69;0.06;34.56;35.28;37.02;51.54;39.61;118.45;50.32;95.82
408,24,1785794672.8855839,0.31959958399999877,4.988062374999998,1578,64,ok,,129.06;113.77;136.63;42.56;123.81;47.59;120.95;123.86;120.80;48.21;37.00;49.74;73.02;101.52;120.45;135.16;134.68;47.58;47.28;48.29;45.34;119.93;50.63;39.46;43.00;43.82;44.87;55.34;32.78;44.17;122.88;144.74;26.57;39.46;126.58;44.87;44.92;78.10;12.89;38.04;41.91;124.77;209.06;0.02;28.52;18.40;124.20;166.93;42.47;124.23;48.13;45.20;71.63;25.85;42.49;41.52;39.86;40.79;43.10;122.17;55.14;94.21;115.69
409,8,1785794672.9249542,0.28140991699999773,4.948969332999997,1578,64,ok,,141.63;106.34;133.96;42.50;122.93;43.86;125.68;117.46;125.69;43.79;44.91;44.40;70.79;108.99;117.53;134.52;134.82;46.24;43.65;55.69;42.07;118.93;50.74;37.41;45.95;39.77;46.35;56.79;36.75;43.62;116.68;150.61;27.24;37.66;125.17;44.97;45.55;79.33;4.20;45.29;45.52;121.01;211.75;0.01;27.68;19.59;126.83;169.58;35.67;127.20;41.12;49.51;109.89;0.06;34.87;34.74;39.36;48.09;36.36;127.18;50.03;91.76;117.70
410,19,1785794672.953176,0.7309464999999982,10.003672833,1578,64,ok,,322.15;346.08;316.81;409.52;351.64;340.38;368.93;446.56;305.84;349.51;415.01;346.42;371.75;383.39;350.74;388.56;97.36;109.90;104.68;93.97;102.90;103.44;101.00;106.70;91.79;112.31;78.96;107.04;98.16;93.69;87.08;74.47;62.11;96.60;63.57;70.13;73.95;147.95;0.00;36.71;80.58;54.68;69.99;61.15;59.91;64.23;66.49;67.21;57.17;69.32;63.04;73.89;44.76;60.48;58.11;68.24;46.27;52.97;57.20;42.06;42.35;37.01;46.51
411,52,1785794673.031945,0.3124260839999984,4.883342750000001,1578,64,ok,,102.49;139.08;43.24;119.25;45.58;124.59;121.24;120.95;48.20;45.60;43.55;68.99;104.96;121.32;130.73;139.00;46.07;45.48;55.53;41.61;115.94;48.06;41.75;46.86;44.24;44.08;56.38;31.01;42.14;125.83;144.66;30.97;34.12;125.77;47.47;42.35;82.73;4.80;45.05;40.64;124.22;215.78;0.01;20.52;18.39;129.17;173.32;30.62;131.50;43.57;45.26;102.76;0.04;39.41;35.86;42.41;48.85;37.05;139.50;32.91;94.55;116.17;44.78
412,0,1785794673.1190982,0.5509200839999977,9.830912375,1578,64,ok,,328.38;345.61;307.63;407.14;360.23;343.10;377.33;444.59;306.00;355.78;404.66;553.85;170.02;392.18;341.28;508.20;0.06;100.11;92.86;96.30;101.48;107.59;83.46;113.34;87.66;122.40;93.79;88.84;89.10;94.98;83.85;88.88;68.79;87.12;67.14;73.30;67.64;155.36;0.01;36.78;70.55;74.19;68.95;57.15;56.58;66.55;71.10;66.70;55.07;66.43;54.34;78.56;50.64;64.00;52.31;58.92;40.77;52.10;58.94;47.27;38.05;40.36;42.24
413,13,1785794673.136787,0.5347321669999978,9.827084958,1578,64,ok,,331.14;341.61;307.44;409.93;360.53;360.52;368.47;442.42;298.71;338.40;420.17;553.00;180.16;365.19;362.73;371.94;107.34;109.47;110.86;87.62;103.57;103.10;96.94;113.18;88.27;119.84;87.36;95.60;88.78;96.15;81.48;88.95;64.52;69.85;69.35;73.39;82.74;152.87;0.00;34.17;65.07;70.99;62.52;63.20;64.63;72.54;57.86;64.66;57.98;66.92;67.37;68.12;50.41;60.85;57.40;62.92;51.02;49.78;57.26;45.48;40.57;39.69;54.40
