index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
397,69,1785794816.34823,0.7656559170000001,10.653749125000004,1578,64,ok,,410.93;420.94;309.82;347.39;352.74;338.55;358.17;373.22;355.38;392.67;338.02;450.43;341.51;386.00;425.06;391.62;112.80;103.89;93.81;123.82;102.39;100.33;101.48;108.42;87.03;110.94;96.64;96.55;99.58;109.34;81.07;99.56;90.29;99.69;90.57;85.46;96.67;81.29;96.03;56.40;89.37;83.15;87.17;89.37;81.66;90.74;103.34;59.96;73.03;54.81;58.60;67.94;64.50;113.82;26.26;33.34;60.45;66.73;59.24;47.06;57.11;61.23;42.24
398,4,1785794816.350949,0.24799799999999905,3.722770958999998,1578,64,ok,,34.59;94.58;95.18;38.23;43.85;108.45;36.15;80.30;13.53;41.93;109.75;31.83;120.03;47.61;43.34;43.96;34.96;109.61;116.54;129.49;19.78;38.74;58.11;100.81;55.69;28.97;43.99;44.47;42.31;46.63;37.40;41.56;66.29;24.52;28.68;38.38;88.65;103.68;119.75;36.40;46.31;40.63;44.62;43.17;41.01;60.92;30.96;38.05;101.69;43.07;35.54;34.14;85.85;0.06;28.47;43.21;36.09;30.78;73.40;13.82;32.33;103.64;21.58
399,3,1785794816.398098,0.7287183329999998,10.591700000000003,1578,64,ok,,593.00;232.70;510.28;335.81;150.05;345.42;367.29;568.95;343.90;219.81;334.61;639.08;329.45;388.07;230.11;395.45;110.80;99.33;98.71;121.31;103.69;95.88;98.57;115.47;85.57;112.70;95.38;96.34;110.79;105.27;73.25;101.34;95.07;75.95;94.50;83.26;95.03;86.66;90.96;87.71;75.33;80.22;86.57;83.43;93.40;88.20;97.25;68.63;69.59;63.08;66.94;61.64;61.66;113.37;20.81;44.21;56.94;63.96;56.99;47.42;57.84;38.49;48.72
400,7,1785794816.4088671,0.6970056250000027,10.587413917,1578,64,ok,,614.12;233.06;300.07;345.71;346.92;353.76;362.96;361.04;559.46;200.07;346.19;429.22;542.22;393.68;432.21;186.72;109.54;104.10;107.49;114.83;102.07;95.90;98.08;109.79;86.84;120.22;92.28;92.32;94.91;122.84;75.21;98.36;94.27;79.08;96.91;83.78;99.01;83.25;93.15;84.74;65.97;83.03;88.15;88.62;84.82;88.28;106.70;59.86;52.57;66.54;63.78;66.69;65.87;107.51;37.09;30.60;71.62;50.72;61.63;54.97;53.01;44.03;51.17
401,14,1785794816.4276102,0.2965857499999984,3.807113791999999,1578,64,ok,,93.00;40.77;42.66;111.92;42.47;73.30;13.70;48.57;93.44;37.34;119.82;40.84;49.04;38.61;42.31;108.18;109.00;135.37;19.57;42.12;60.22;95.54;60.85;30.50;47.79;37.30;39.26;53.82;31.63;43.42;54.41;37.05;25.02;38.85;87.33;104.84;118.00;42.58;41.89;42.32;43.52;43.45;42.58;55.63;39.24;36.27;101.69;42.31;38.66;34.51;87.89;0.04;26.24;43.27;42.84;24.43;77.53;13.22;33.85;98.93;22.42;74.28;91.82
402,1,1785794816.537803,1.0212808750000022,10.507319625000001,1578,64,ok,,581.85;113.57;353.81;347.29;545.83;163.19;356.02;561.74;206.71;339.23;413.05;559.41;195.29;630.35;185.21;114.29;100.63;231.73;0.07;92.44;96.31;108.27;91.43;96.99;118.41;92.10;92.30;105.81;98.17;86.44;106.87;92.13;75.94;96.55;86.98;100.10;77.91;96.65;85.46;84.89;67.09;83.84;88.42;84.01;93.98;102.26;59.17;66.54;63.65;47.68;67.33;54.49;111.42;93.98;0.05;53.04;52.41;62.22;61.56;39.82;61.26;43.86;45.88
403,3,1785794816.54612,0.9692951249999986,10.498728208,1578,64,ok,,419.46;310.34;347.61;335.78;351.17;361.24;384.52;343.07;621.59;109.92;461.49;331.92;379.68;426.43;386.65;116.64;103.69;105.41;112.10;104.42;98.64;103.51;105.48;109.61;97.65;98.39;96.40;101.11;104.57;84.62;100.50;95.39;86.51;95.01;89.28;90.94;86.45;94.19;82.49;85.62;68.12;84.82;85.49;87.04;89.60;81.04;68.05;65.31;61.12;68.15;66.56;54.68;116.87;23.47;40.70;62.38;62.87;54.53;59.97;53.71;64.57;44.16;45.75
404,8,1785794816.552192,0.26948258300000205,3.758152625000001,1578,64,ok,,39.13;42.06;111.60;36.19;79.79;12.19;43.56;97.53;39.91;119.76;42.65;45.66;38.33;44.15;110.39;104.76;138.11;19.94;40.10;60.51;95.62;61.80;27.59;46.55;39.02;44.00;49.37;37.46;36.95;56.05;37.13;28.23;38.91;83.77;110.59;114.18;40.73;45.68;37.01;47.54;41.21;45.31;54.88;37.23;40.08;99.61;36.99;40.24;35.40;85.91;0.07;27.37;43.36;42.23;23.15;76.72;15.85;34.14;99.08;21.28;81.40;88.02;72.48
405,46,1785794816.555677,0.2686425419999985,3.755958500000002,1578,64,ok,,38.13;42.50;109.91;36.16;79.11;13.59;42.68;108.85;31.25;120.28;49.33;41.85;43.88;35.12;110.25;115.95;128.85;20.00;42.64;53.82;101.63;56.47;29.65;43.51;47.01;38.74;47.12;37.64;40.74;66.22;25.16;29.01;35.98;89.65;103.93;118.35;38.24;46.62;40.46;42.29;45.24;41.59;60.42;32.38;35.06;103.33;36.80;40.99;36.17;83.99;0.07;29.38;41.90;42.19;25.66;76.75;13.44;31.89;103.33;8.69;91.70;89.12;73.91
406,7,1785794816.61835,0.8983788750000024,10.429442208000001,1578,64,ok,,417.83;308.88;348.19;337.09;350.80;360.97;400.47;327.24;415.37;314.98;682.30;108.64;387.65;422.73;386.00;118.19;102.46;105.90;112.72;102.87;99.49;102.81;106.66;115.69;90.87;100.33;95.50;100.54;104.26;83.71;100.64;96.10;86.75;95.02;88.02;92.02;85.25;95.77;79.28;84.99;103.69;63.24;94.09;89.03;65.99;82.44;68.99;63.28;61.37;68.14;67.61;54.79;123.10;17.48;57.57;45.36;64.06;53.52;59.20;54.41;57.00;48.16;51.35
407,0,1785794816.636106,0.9189892079999993,10.415907791999995,1578,64,ok,,593.48;121.09;334.91;333.55;359.97;360.00;580.17;345.77;206.77;321.30;665.08;131.39;387.15;424.08;389.01;111.08;101.98;111.96;108.35;105.40;95.55;99.00;111.49;98.88;104.19;94.22;95.22;110.09;96.18;82.24;103.00;94.57;78.87;94.30;90.24;92.57;84.73;93.67;85.47;82.07;103.01;70.47;86.65;92.24;62.95;89.38;65.46;84.38;62.09;63.74;57.21;67.83;110.44;21.83;51.79;55.06;54.25;61.22;50.16;59.51;54.51;49.17;43.83
408,0,1785794816.657883,1.125733583999999,10.378945625,1578,64,ok,,169.33;299.10;347.01;336.36;361.08;348.73;395.86;337.13;415.66;333.19;651.16;121.70;384.72;439.91;377.49;121.16;101.55;105.03;117.28;101.35;95.44;101.62;97.07;109.00;109.48;100.77;85.11;95.07;105.35;88.50;102.81;95.93;72.78;94.16;83.52;98.22;84.03;89.73;87.74;84.01;80.66;87.17;87.20;89.02;85.38;92.13;53.59;66.64;66.14;70.45;61.94;63.80;103.23;39.03;37.04;48.25;64.29;54.31;65.78;48.10;45.91;48.19;49.24
409,0,1785794816.704597,0.8094225420000001,10.334932917,1578,64,ok,,420.35;306.66;343.11;348.61;346.62;360.64;388.59;337.23;420.91;311.90;468.82;313.49;391.89;426.59;386.27;117.54;103.14;105.53;112.11;104.17;98.91;103.08;108.15;99.45;103.00;101.11;96.06;98.68;106.87;84.22;100.62;87.25;91.95;93.71;83.64;94.33;88.10;89.53;87.95;83.57;81.14;86.84;90.03;86.27;97.92;60.97;63.30;67.17;60.70;71.04;66.31;55.64;135.02;4.86;39.16;63.02;57.25;61.88;58.30;56.18;48.75;48.60;50.27
410,18,1785794816.787591,0.22534674999999993,3.6331116660000013,1578,64,ok,,41.76;74.20;14.21;44.70;93.97;44.49;119.68;45.29;46.61;43.35;34.15;109.73;113.93;129.20;24.00;38.91;56.05;102.73;52.82;32.89;45.82;45.75;35.30;50.02;37.41;39.41;62.38;27.89;30.58;38.92;82.81;102.59;119.11;43.24;46.46;38.91;41.15;46.59;40.48;58.02;34.68;40.02;100.48;37.32;40.81;32.30;89.37;0.06;28.14;39.62;40.50;29.48;74.17;13.76;33.66;101.96;21.88;81.46;88.52;72.22;53.11;30.11;27.15
411,5,1785794817.0088809,0.9429277079999991,10.079670124999996,1578,64,ok,,318.36;327.72;336.97;359.82;346.52;381.44;354.87;396.05;351.29;427.94;345.08;382.98;420.84;396.91;106.11;105.14;104.95;114.04;101.76;98.55;103.90;115.76;89.77;106.96;100.58;96.45;98.27;117.15;74.30;98.59;99.97;78.19;94.11;86.64;90.07;88.42;88.82;87.87;84.00;83.91;84.59;98.55;77.45;97.75;84.34;48.60;65.02;65.59;60.63;70.90;49.94;125.21;35.83;28.40;65.20;53.51;70.18;49.99;47.54;48.69;50.21;57.83;37.33
412,3,1785794817.0153,0.9359295000000003,10.079179124999996,1578,64,ok,,318.75;338.23;324.41;348.73;363.17;381.48;351.40;408.96;325.64;450.59;335.18;381.91;425.73;393.07;109.59;110.69;97.28;118.86;100.50;95.93;105.86;116.55;97.35;96.86;99.23;96.15;113.00;95.82;81.53;99.11;98.89;80.48;96.05;88.80;99.78;79.95;91.51;85.68;85.35;97.96;70.50;86.66;92.44;81.69;70.15;64.81;63.76;67.88;68.40;66.12;66.99;111.63;23.01;37.77;69.00;46.47;69.68;49.98;59.71;55.09;48.58;43.93;42.10
413,59,1785794817.0447779,0.948428167000003,10.044539792000002,1578,64,ok,,470.45;139.73;333.32;361.25;355.74;378.99;353.44;404.76;338.07;649.98;129.22;384.61;426.82;388.94;111.27;101.32;112.37;108.23;100.49;100.09;97.71;119.19;81.26;116.15;93.90;94.15;102.39;117.77;68.98;100.32;90.40;85.24;94.68;88.19;95.31;84.79;93.19;80.12;83.94;106.77;71.25;84.65;85.13;82.70;76.16;65.66;87.55;60.35;63.96;67.30;58.31;114.49;16.00;53.42;55.55;60.81;56.00;48.48;72.08;42.60;50.94;43.42;33.82
414,68,1785794817.046806,0.23635866699999752,3.597689416999998,1578,64,ok,,42.17;118.85;42.83;44.92;40.01;42.62;110.15;104.91;138.10;20.10;42.94;57.10;100.88;54.16;30.70;43.48;44.49;40.77;47.71;37.26;42.69;54.06;35.76;27.30;39.90;84.00;108.72;118.31;38.30;46.02;40.46;44.34;43.76;43.17;53.89;34.98;40.53;100.27;39.82;37.98;35.19;87.98;0.03;26.40;42.79;42.67;25.78;73.04;16.11;29.21;104.24;22.19;80.83;85.23;72.60;59.47;28.74;26.88;33.06;37.16;42.83;30.90;78.29
415,3,1785794817.074291,0.8829132499999979,10.018070667,1578,64,ok,,296.36;346.99;335.39;361.73;351.26;386.53;350.33;407.76;313.01;675.63;120.62;387.08;430.46;386.11;111.34;106.00;109.46;109.22;104.83;95.65;105.81;92.47;110.06;105.83;96.76;91.88;109.36;90.38;90.86;99.62;92.46;87.53;94.52;89.63;92.44;81.46;98.93;82.12;84.91;96.78;72.29;85.00;91.88;79.73;70.40;76.94;70.57;57.57;64.49;61.86;64.80;103.03;30.18;45.34;53.68;63.26;55.74;57.27;55.72;56.88;44.25;48.15;44.89
416,3,1785794817.144542,0.8005592089999993,9.945036167000001,1578,64,ok,,307.35;346.81;336.22;345.18;364.09;384.36;340.94;423.42;311.74;467.50;321.49;384.33;427.42;385.73;114.92;112.45;97.06;114.57;110.36;90.98;105.35;103.05;108.74;99.76;99.89;94.72;99.03;102.28;88.68;98.81;85.77;97.40;94.76;87.73;93.47;81.84;98.14;81.34;85.47;97.04;73.18;82.73;84.06;84.87;73.35;77.99;54.58;62.56;72.89;64.72;58.15;108.72;24.24;53.44;48.72;57.63;63.08;56.77;59.46;47.55;47.53;50.19;46.12
417,23,1785794817.1706612,0.7815138330000018,9.919359625000002,1578,64,ok,,300.42;347.81;335.26;345.08;366.84;371.80;359.61;610.44;116.20;432.03;356.82;384.40;434.85;378.30;114.81;112.34;96.99;119.30;105.74;91.16;105.25;102.87;99.55;110.34;98.82;94.05;98.66;104.98;86.44;100.41;89.44;92.02;96.20;86.76;93.84;87.64;93.19;79.78;86.07;96.81;73.13;86.61;80.12;97.53;60.74;66.91;64.59;63.54;67.40;66.75;54.34;112.31;28.56;46.40;54.92;66.81;53.82;57.06;55.57;51.44;48.20;48.65;48.01
418,50,1785794817.205982,0.23843370899999883,3.6064539589999995,1578,64,ok,,42.00;50.28;35.48;42.26;110.19;105.28;137.65;20.17;42.31;58.14;99.70;58.23;27.39;45.96;44.50;36.41;50.98;37.70;40.41;54.48;38.30;28.92;35.12;84.63;109.49;117.25;38.49;45.89;42.44;42.12;44.48;42.47;54.30;37.78;39.13;99.96;37.25;40.42;34.51;87.16;0.07;26.87;42.93;42.64;25.05;73.96;16.45;29.62;105.67;19.62;80.65;89.03;74.10;52.04;30.36;26.93;32.86;37.19;42.24;32.38;78.31;65.15;102.15
419,90,1785794817.2318,0.2169558330000001,3.5808917079999993,1578,64,ok,,44.14;44.61;43.27;34.80;110.81;116.63;128.65;20.20;42.93;51.94;102.58;56.34;29.51;44.17;43.36;42.97;44.99;37.05;44.01;63.47;25.00;30.91;37.92;86.11;107.95;117.39;36.70;46.27;39.56;45.74;43.80;40.22;56.20;34.75;37.58;103.12;43.60;33.32;36.15;86.99;0.04;27.89;42.85;40.92;25.99;76.33;14.48;28.94;105.49;20.87;79.51;87.82;74.99;54.43;28.86;27.05;33.39;35.86;43.58;31.11;78.27;69.59;98.16
420,16,1785794817.478399,0.24570683299999985,3.536296415999999,1578,64,ok,,107.75;132.94;19.59;41.92;58.26;98.14;58.01;32.67;47.90;45.52;33.33;50.73;36.63;42.34;51.38;37.05;27.95;37.27;86.80;109.19;115.43;39.97;44.31;42.85;41.51;43.65;43.35;54.17;37.29;38.19;100.58;40.44;36.94;37.93;84.21;0.10;30.18;43.05;42.27;22.68;76.63;14.35;31.89;105.60;8.99;88.01;88.98;75.64;52.61;30.58;26.56;34.09;35.11;43.22;29.75;73.00;72.86;104.32;20.40;32.02;34.27;75.23;40.33
421,8,1785794817.582453,0.25092349999999897,3.469016959000001,1578,64,ok,,138.47;13.84;41.22;57.85;98.36;59.32;32.63;44.32;44.77;36.09;50.13;36.71;41.94;61.81;27.28;28.70;39.63;88.43;106.50;113.66;40.61;43.31;43.57;41.51;45.61;42.91;56.29;34.01;40.70;97.35;46.87;30.98;38.43;83.44;0.09;31.84;41.14;42.52;22.48;77.11;13.95;32.76;101.90;22.71;80.83;85.77;74.81;56.53;27.88;27.86;31.98;38.27;42.37;31.33;78.00;69.56;98.70;23.46;31.44;34.58;73.38;41.44;34.73
422,14,1785794817.720902,0.2502082080000001,3.4122205,1578,64,ok,,17.44;46.32;52.46;101.80;58.39;28.91;45.98;45.14;38.01;46.70;37.88;40.26;66.70;24.72;29.78;35.79;87.32;107.26;116.84;37.79;46.21;41.18;42.49;44.88;42.48;54.50;37.41;39.24;100.27;36.97;40.28;35.08;87.31;0.03;27.58;41.39;43.20;22.65;75.99;17.33;29.72;104.76;20.56;79.83;87.53;73.83;53.29;29.17;28.05;32.96;37.12;42.29;32.20;74.93;72.88;99.22;20.09;34.38;35.23;72.60;41.50;30.52;85.52
423,53,1785794817.781198,0.4702904580000009,9.343756500000001,1578,64,ok,,336.07;339.60;352.68;360.75;377.96;350.32;399.80;331.78;432.27;360.95;383.28;424.02;388.52;115.38;103.34;106.48;112.13;105.60;96.11;104.81;106.01;112.71;92.63;99.91;96.70;96.83;106.16;86.57;100.83;85.73;106.31;88.33;85.23;91.33;90.28;94.91;78.92;91.67;90.10;73.93;87.78;93.93;81.66;61.36;62.93;68.66;61.42;62.00;71.71;54.68;114.59;27.18;47.61;55.34;57.73;61.28;56.08;52.96;56.12;47.84;57.22;39.09;36.10
424,52,1785794817.9236102,0.2647987080000007,3.344875333000001,1578,64,ok,,54.57;30.10;43.84;44.27;41.50;44.67;39.60;41.92;52.26;36.93;28.92;36.63;86.92;109.75;117.06;38.45;46.16;40.73;44.79;42.39;45.30;49.08;38.00;39.15;99.91;46.88;30.34;37.98;88.13;0.04;26.43;43.82;41.51;23.41;75.41;16.59;29.10;104.36;10.61;92.43;84.79;72.86;59.45;28.44;27.19;32.81;37.52;42.45;31.16;78.47;68.16;98.90;24.07;31.53;34.70;71.27;42.89;35.42;81.04;28.60;43.91;29.60;33.17
425,1,1785794817.9887629,0.6518103330000002,9.179788957999996,1578,64,ok,,307.60;353.13;363.84;374.29;543.09;206.66;340.13;651.24;322.69;195.66;635.25;302.85;0.04;90.34;109.50;323.12;0.05;0.04;89.06;107.92;88.59;117.40;100.99;86.17;99.77;114.56;78.29;99.67;93.16;88.15;90.03;85.66;96.65;82.40;94.98;84.79;85.82;91.64;75.72;85.35;91.91;86.16;83.96;60.27;68.13;62.57;58.52;63.49;66.95;113.90;25.40;39.14;63.27;58.08;57.82;57.65;47.79;53.39;52.84;45.70;40.26;33.27;40.42
426,3,1785794817.994901,0.604478125,9.168113417000004,1578,64,ok,,343.32;358.24;344.20;378.31;354.51;411.32;313.82;451.27;345.36;384.78;435.18;382.24;108.00;111.52;110.63;109.53;103.65;97.42;99.20;98.48;100.38;116.04;94.73;92.46;97.60;107.76;84.82;99.35;83.81;92.94;95.85;86.46;92.49;86.95;94.04;80.80;85.57;101.98;64.69;92.29;94.84;87.37;66.23;75.69;55.02;66.49;60.45;67.93;54.73;110.54;29.99;45.90;52.51;65.84;53.30;58.30;56.02;51.02;47.84;48.64;41.26;39.26;41.05
427,0,1785794818.004499,0.6345909580000004,9.158076791999996,1578,64,ok,,307.59;354.38;356.75;377.50;547.45;200.38;324.22;661.35;139.77;387.32;423.70;389.22;111.26;101.77;112.00;108.05;102.89;98.07;99.22;99.51;109.94;105.10;94.27;95.25;109.75;92.26;86.65;101.38;94.30;79.72;93.90;87.66;96.01;84.16;93.91;83.29;85.14;98.91;64.86;98.36;78.27;98.83;77.27;66.31;68.64;57.22;63.00;61.71;65.08;102.76;38.90;37.79;54.16;63.82;56.57;54.91;57.58;55.30;43.99;47.74;37.60;37.52;39.52
428,67,1785794818.192964,0.7493823749999997,9.013277333000001,1578,64,ok,,355.88;360.00;572.38;155.59;602.95;135.51;643.88;329.18;198.15;424.69;388.54;111.57;103.75;109.52;108.70;102.84;100.70;103.26;104.52;89.71;113.56;96.07;91.51;109.95;98.47;83.01;99.03;103.62;76.00;96.02;89.49;96.17;79.87;93.90;83.37;85.81;97.08;74.73;80.99;87.10;85.00;73.54;66.72;83.79;62.77;65.21;63.91;59.24;110.48;21.31;50.64;46.08;63.81;62.45;50.26;55.10;57.16;44.81;46.33;45.44;33.95;40.25;37.91
429,47,1785794818.243697,0.7077278749999998,8.955877000000001,1578,64,ok,,549.63;146.23;376.08;355.07;410.34;338.49;430.99;341.76;384.66;441.30;387.79;109.50;102.70;108.48;113.05;103.68;92.85;101.52;97.09;99.50;119.28;98.45;87.12;95.06;107.13;90.85;105.81;86.83;76.55;94.31;87.87;93.37;83.04;95.33;85.31;80.59;83.50;85.16;93.92;83.07;97.74;86.97;46.58;64.13;67.74;60.05;67.63;54.64;110.94;93.35;0.05;53.61;47.75;53.35;66.06;47.03;47.17;47.87;52.25;40.48;40.92;40.89;36.06
430,0,1785794818.328021,0.611995708000002,8.875805332999999,1578,64,ok,,358.00;364.55;357.06;554.40;219.26;336.37;412.98;366.07;386.86;638.81;302.40;0.03;90.37;109.63;112.17;210.87;0.05;89.09;107.95;86.48;118.56;98.17;87.77;99.31;117.41;75.60;105.71;90.44;75.67;95.78;86.92;92.84;89.72;91.02;85.25;78.57;104.21;68.10;87.64;85.77;87.59;85.70;69.33;64.66;64.67;50.43;64.84;59.95;115.13;35.24;29.27;75.50;57.50;58.13;51.92;53.95;54.50;52.15;42.46;43.10;29.41;43.82;36.32
431,7,1785794818.37993,0.5741808749999997,8.821818375,1578,64,ok,,547.14;160.93;366.84;350.57;396.52;351.36;651.33;323.53;186.38;437.54;385.49;112.46;102.23;109.84;113.07;101.33;96.05;99.14;98.90;102.64;114.64;91.95;92.37;100.55;103.53;89.02;98.97;94.18;78.66;96.69;86.55;91.11;87.77;94.74;84.88;78.82;102.84;63.73;93.36;95.43;86.72;85.41;65.56;60.11;56.43;60.39;64.71;58.14;109.82;90.21;0.05;52.81;49.81;55.69;62.08;48.14;47.75;51.02;49.76;45.86;36.45;40.41;35.58
432,0,1785794818.521219,0.7755041670000011,8.715386834,1578,64,ok,,345.81;577.46;154.76;412.10;320.35;657.92;132.20;382.42;422.20;396.38;107.23;108.57;100.93;114.20;103.53;97.87;102.84;106.55;106.31;99.45;101.15;96.42;97.32;108.22;83.67;99.58;97.81;79.45;93.96;88.17;91.60;84.86;94.16;82.86;84.20;104.15;64.66;98.20;78.68;97.07;81.88;70.89;44.20;66.27;59.32;75.23;66.79;101.63;37.55;36.55;53.46;56.86;66.73;53.01;46.58;50.72;47.95;56.98;37.41;39.20;40.05;33.81;41.12
433,20,1785794818.5356119,0.24147287499999948,3.3137117919999994,1578,64,ok,,106.14;115.92;37.87;46.52;36.76;48.28;43.03;42.33;54.75;34.09;42.68;94.48;42.56;38.37;38.53;79.99;0.04;32.03;41.56;38.51;27.39;76.42;13.63;31.74;106.15;21.50;79.04;86.43;75.29;52.95;30.78;27.05;32.23;37.86;42.50;31.95;72.50;70.03;104.25;20.46;33.68;35.09;73.91;38.48;33.38;85.47;27.83;41.05;32.21;33.53;33.79;36.82;67.52;170.86;0.00;3.92;11.49;66.65;41.88;35.23;39.51;35.73;37.89
434,7,1785794818.547429,0.7455010000000009,8.696818292,1578,64,ok,,368.57;360.98;561.31;189.66;351.53;428.21;547.38;385.97;228.32;396.51;110.85;100.32;93.69;122.32;103.28;88.93;111.43;111.93;98.14;98.78;97.58;97.66;110.59;95.82;82.35;102.80;77.67;100.76;99.33;81.89;94.40;85.64;96.71;84.79;85.66;88.95;76.05;85.13;95.05;81.60;67.66;62.71;89.19;34.61;75.53;64.10;58.89;117.76;14.66;49.02;55.18;73.62;49.81;60.57;71.56;43.06;34.75;58.10;38.81;33.51;41.75;35.80;41.72
435,92,1785794818.569542,0.313828958000002,3.3460697080000017,1578,64,ok,,115.69;37.84;46.26;36.85;47.24;44.49;42.87;53.94;34.00;42.80;94.92;42.02;38.78;38.18;80.01;0.04;32.01;39.55;46.37;21.79;75.55;14.26;32.48;104.42;22.38;76.48;88.07;72.60;56.40;30.59;27.23;31.03;38.99;42.44;29.41;76.25;69.64;103.86;20.19;33.93;32.47;74.72;39.39;33.32;85.85;26.33;42.83;32.34;33.09;33.90;37.19;68.15;151.11;0.02;21.60;14.26;66.31;40.21;37.18;38.32;35.52;36.41;67.98
436,5,1785794818.652471,0.6732702089999982,8.581556250000002,1578,64,ok,,321.64;381.56;349.89;395.06;353.48;645.12;136.29;376.14;439.73;507.16;0.06;94.27;110.01;111.53;103.83;92.62;101.63;97.00;109.64;109.17;98.83;87.30;95.42;105.05;94.76;97.66;94.14;76.40;93.18;87.56;93.37;87.76;93.68;85.46;82.15;75.55;88.46;93.59;82.51;98.30;85.21;66.12;58.88;54.84;63.53;64.66;58.10;109.26;44.49;32.84;67.74;48.67;53.42;64.75;51.04;44.83;50.05;48.64;40.99;36.85;42.94;39.41;33.57
437,6,1785794818.709994,0.29064895799999846,3.21213075,1578,64,ok,,35.85;46.54;36.40;49.97;42.49;43.07;53.11;34.06;43.02;99.93;38.24;35.33;38.99;87.40;0.03;26.16;41.91;43.99;22.42;75.27;11.98;34.71;103.19;23.26;76.55;88.02;71.86;57.18;30.38;26.70;31.62;39.39;44.48;26.96;72.13;79.30;98.11;23.46;29.27;36.96;71.94;40.60;34.31;83.61;26.61;42.98;33.41;31.64;33.59;37.42;70.24;151.34;0.01;19.55;13.86;67.35;42.35;34.21;39.64;35.20;35.42;67.81;6.88
438,69,1785794818.757427,0.5762274170000019,8.483210708000001,1578,64,ok,,328.09;364.30;547.81;199.94;334.97;453.42;534.53;389.01;234.27;390.95;110.74;101.43;111.00;108.15;102.67;87.61;106.14;103.08;105.11;109.93;94.35;94.69;110.18;93.03;86.98;101.70;93.97;82.48;94.63;86.47;100.39;78.13;95.08;85.77;85.20;97.57;61.29;97.69;91.00;86.69;80.46;51.34;81.70;56.76;56.56;65.18;55.53;111.07;43.23;33.21;57.45;63.67;59.51;54.04;53.69;57.37;43.90;47.65;44.72;36.35;38.60;35.07;37.47
439,100,1785794818.7723022,0.22870879199999905,3.151369292000002,1578,64,ok,,36.34;46.31;41.09;44.82;42.62;43.37;53.06;36.88;39.76;100.07;42.98;35.19;33.81;87.64;0.04;26.79;43.85;40.14;26.57;73.63;13.68;33.01;104.09;21.55;80.22;88.30;74.48;53.57;29.15;26.73;33.42;37.14;42.99;30.84;77.49;69.82;99.13;23.14;31.53;35.04;71.91;42.27;34.46;82.23;27.51;41.82;32.64;33.02;34.05;36.11;74.42;138.87;0.01;29.25;15.79;64.63;41.80;34.09;39.48;35.36;35.92;67.59;8.04
440,0,1785794818.807033,0.4933955000000019,8.433382959,1578,64,ok,,357.57;362.55;563.11;410.51;114.67;434.32;553.72;389.75;233.48;389.23;111.42;102.68;110.57;108.36;102.75;87.51;122.64;86.61;98.49;116.65;96.75;91.89;101.90;99.66;88.10;100.13;101.04;76.38;97.73;90.26;91.34;81.72;96.31;84.94;84.44;96.50;73.26;82.82;89.02;84.34;72.27;64.24;82.62;65.25;47.77;66.84;53.49;110.78;42.74;33.79;60.47;63.78;60.35;52.21;52.14;51.94;51.28;47.92;45.81;36.73;38.70;35.27;36.41
441,25,1785794818.831512,0.825765833000002,8.441864041000002,1578,64,ok,,362.26;363.65;393.38;352.90;411.48;361.74;389.65;432.11;382.44;117.51;101.91;110.28;110.54;101.14;95.93;102.52;108.83;92.22;113.44;96.79;89.07;102.97;114.10;75.98;98.40;96.93;73.87;92.05;85.32;96.26;85.21;94.71;82.00;83.97;104.39;63.66;87.38;89.03;85.18;92.52;51.34;83.37;56.08;58.23;64.92;61.82;113.22;35.47;29.55;75.43;57.00;57.60;52.43;53.47;39.54;50.11;59.00;37.37;35.53;41.30;35.34;40.90;32.04
442,0,1785794818.838028,0.8238473749999997,8.438941500000002,1578,64,ok,,358.80;562.38;187.92;341.21;440.68;355.76;584.34;227.26;389.00;111.18;103.90;109.59;108.67;105.09;98.38;103.32;104.54;98.82;104.18;94.38;94.90;110.56;96.18;83.96;100.84;101.00;76.70;95.38;89.46;97.67;78.88;94.13;83.10;86.61;96.92;73.84;82.91;92.63;83.28;84.48;46.90;87.25;61.99;48.85;65.47;58.66;117.75;30.34;33.53;73.30;54.26;61.26;50.17;59.55;54.87;48.95;43.79;42.20;33.07;40.64;35.27;38.26;35.59
443,2,1785794819.03184,0.6123830420000012,8.238070334,1578,64,ok,,575.58;155.20;606.71;127.31;656.62;132.56;382.87;420.74;398.08;104.69;105.84;104.42;114.06;103.18;97.77;103.33;105.99;99.66;106.54;101.21;93.68;98.94;107.77;83.40;100.78;99.81;76.26;93.60;83.34;94.57;87.07;90.71;87.96;84.00;84.27;82.95;87.86;87.54;86.95;80.03;81.39;47.35;69.28;59.00;76.04;45.38;122.59;33.02;39.81;53.95;56.14;68.04;52.17;44.91;51.47;48.55;49.00;44.73;42.63;38.69;36.23;40.38;30.52
444,23,1785794819.132181,0.5253802079999979,8.136292457999996,1578,64,ok,,361.89;360.23;423.40;324.47;410.31;364.24;384.16;437.47;382.08;111.63;105.87;109.13;111.18;104.31;96.35;101.65;98.63;97.64;117.27;92.27;92.28;98.97;105.27;86.94;107.18;92.74;71.13;92.43;85.07;94.75;86.83;91.31;87.53;83.98;81.58;86.40;88.30;88.07;97.92;87.91;54.56;70.49;58.48;54.31;66.39;55.15;111.99;48.27;26.25;56.14;66.78;53.99;64.41;47.25;46.19;48.71;49.90;43.75;40.36;40.02;33.42;40.05;32.67
