index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
398,3,1785868037.446856,0.6536352499388158,3.5144288749434054,1578,64,ok,,99.42;19.73;33.85;95.09;87.20;100.74;18.83;38.48;41.43;7.89;57.77;65.97;90.22;100.29;28.93;98.92;92.29;41.02;22.34;37.18;43.34;34.53;15.84;103.34;28.66;90.04;42.02;21.97;34.17;32.02;49.68;13.40;37.47;28.04;27.83;115.47;54.51;95.60;103.20;43.02;3.92;25.52;48.07;21.15;22.54;33.95;23.43;31.07;23.10;44.07;21.88;24.81;44.49;18.34;30.75;24.40;22.90;39.39;18.30;38.13;60.80;41.30;6.49
399,92,1785868037.4804769,0.6226134579628706,3.4763150829821825,1578,64,ok,,68.70;47.08;31.43;88.55;90.52;107.01;11.23;36.99;37.60;18.71;43.06;71.79;100.85;91.44;35.54;91.73;97.39;35.62;32.43;30.35;49.79;32.43;13.22;96.50;39.30;78.89;52.37;19.07;39.02;31.56;49.24;9.95;32.04;36.57;28.15;117.39;53.89;93.97;105.23;40.58;4.41;26.70;44.86;24.52;20.91;36.10;20.58;32.68;23.27;30.41;31.71;29.54;41.43;20.67;31.06;23.63;22.57;28.95;29.48;27.76;71.85;20.66;21.90
400,1,1785868037.533556,0.6659973750356585,3.4473381659481674,1578,64,ok,,17.64;31.09;99.62;86.47;102.11;11.31;34.85;35.76;23.66;41.39;82.22;91.07;83.28;47.15;89.45;97.13;33.22;32.32;32.58;48.64;30.79;20.81;91.18;39.31;79.81;50.51;19.64;44.11;28.21;48.03;14.56;27.83;37.00;26.46;117.53;64.67;84.02;104.64;41.96;3.64;34.59;36.29;24.58;20.88;36.52;21.29;32.76;22.94;43.26;14.09;32.41;42.83;19.76;32.85;22.67;22.95;29.13;30.03;26.49;71.39;20.30;24.30;22.99
401,105,1785868037.6826298,0.5321694579906762,3.302123582921922,1578,64,ok,,4.65;34.16;95.26;87.21;102.23;17.46;38.85;40.85;7.80;58.14;68.63;93.29;96.47;56.28;69.11;92.62;43.04;21.66;29.82;50.74;33.80;17.87;101.91;27.69;94.44;37.05;28.05;33.89;36.54;39.58;15.12;36.00;28.72;37.61;105.08;64.46;85.72;104.21;41.66;3.91;39.05;51.64;5.49;20.98;47.27;9.96;31.86;29.14;37.46;21.36;41.89;28.35;20.22;29.37;23.77;22.33;39.76;29.98;26.25;63.28;38.94;6.17;23.39
402,30,1785868037.839245,0.463333458872512,3.7367940419353545,1578,64,ok,,46.87;60.37;29.70;51.41;61.97;46.48;37.66;33.99;57.41;37.33;28.93;34.46;44.67;30.09;59.02;55.85;17.65;33.16;40.86;36.49;35.23;39.16;63.63;38.87;33.72;26.70;48.62;40.78;23.84;35.03;32.19;71.73;63.18;110.35;40.79;88.88;59.00;97.12;46.36;74.88;46.04;30.75;42.69;52.52;61.76;85.69;111.48;33.71;99.04;58.19;21.53;56.99;88.56;48.69;30.16;40.86;117.75;127.27;20.32;41.89;43.89;43.30;54.48
403,0,1785868037.859621,0.4788014581426978,3.2229647911153734,1578,64,ok,,91.07;106.35;12.62;45.76;25.17;21.67;42.99;81.54;91.44;90.14;31.34;103.57;81.52;44.86;31.32;22.98;58.23;30.13;15.05;97.08;39.50;77.88;52.94;18.83;37.83;31.71;50.95;7.67;34.89;36.62;26.99;106.81;64.07;93.54;105.43;40.32;5.26;26.04;45.32;24.21;21.74;35.19;21.74;33.99;22.30;42.83;14.50;32.93;43.35;18.91;28.67;25.54;22.89;29.97;18.31;38.50;53.31;38.91;22.59;21.49;29.17;48.99;25.30
404,3,1785868037.9250948,0.4236105000600219,3.157640917226672,1578,64,ok,,86.56;103.66;16.68;27.27;39.72;20.05;57.17;70.10;93.16;95.64;57.16;70.70;90.60;42.33;22.44;30.34;50.58;33.95;17.68;102.23;27.75;94.07;36.61;28.64;33.29;37.44;39.50;14.81;35.80;29.20;37.60;105.89;64.69;84.73;104.37;41.61;3.72;39.56;31.35;24.29;20.78;48.94;12.13;29.52;22.16;44.04;20.67;41.97;28.89;17.94;31.57;23.91;21.89;29.28;41.02;15.37;71.84;40.68;2.31;27.20;23.26;53.51;21.26
405,123,1785868037.9282749,0.40531345922499895,3.142868250142783,1578,64,ok,,94.77;107.31;4.46;32.73;62.85;2.16;63.16;49.30;105.11;94.52;28.29;91.95;89.76;46.06;31.60;22.63;40.73;55.69;1.59;118.07;21.86;75.36;61.86;15.85;38.75;31.51;50.55;3.10;38.95;36.86;27.69;118.10;53.12;93.21;76.88;68.90;5.28;26.18;43.42;26.10;15.02;30.23;33.43;35.16;20.39;29.00;29.07;32.35;46.44;16.15;22.92;31.60;13.42;39.22;18.46;38.38;53.65;23.37;38.28;13.15;37.20;49.16;14.85
406,60,1785868037.9332,0.41688591707497835,3.67933616717346,1578,64,ok,,53.55;35.50;50.41;57.84;47.26;41.33;27.89;59.35;43.16;18.61;43.04;44.00;19.72;68.93;56.97;17.86;24.66;36.15;37.66;44.51;42.45;57.22;45.12;33.62;26.19;49.40;30.28;16.71;52.34;32.48;69.54;63.97;107.27;45.17;89.25;58.21;95.15;24.02;99.37;46.54;30.53;42.78;51.72;62.12;82.08;115.05;34.76;99.21;57.30;21.86;56.53;83.99;53.28;30.54;39.85;101.90;143.53;20.81;40.14;43.67;46.07;53.51;37.70
407,5,1785868037.9783628,0.4562233751639724,3.1241552501451224,1578,64,ok,,103.78;18.33;25.90;47.61;12.91;43.11;82.00;93.15;97.46;53.54;71.42;91.94;41.87;23.79;30.74;50.00;31.79;19.04;101.08;30.08;88.55;41.10;24.14;34.29;33.37;47.63;14.63;30.03;34.93;29.47;113.44;65.46;85.16;104.56;40.56;4.03;40.07;30.62;26.32;20.75;35.57;21.91;30.13;23.60;44.56;18.32;27.92;43.19;19.68;32.63;23.14;22.82;39.64;18.80;26.15;72.56;20.06;26.87;23.15;22.72;53.91;21.08;19.64
408,68,1785868038.110105,0.3174588328693062,3.546469083055854,1578,64,ok,,18.67;44.86;63.79;44.53;37.20;32.32;55.36;42.44;28.04;34.28;43.28;31.93;56.76;56.85;18.96;33.11;40.55;36.14;36.11;38.68;64.00;38.23;33.73;26.04;49.45;30.77;34.03;34.86;32.65;71.24;63.29;110.33;40.33;89.11;59.95;95.75;46.58;75.67;45.46;31.09;42.11;52.82;61.54;82.98;114.23;34.45;99.16;58.31;21.86;56.18;88.81;48.45;30.72;39.74;118.55;138.61;8.42;41.18;44.46;43.95;53.60;38.92;41.96
409,0,1785868038.1216462,0.41677370900288224,3.0197627500165254,1578,64,ok,,17.47;38.10;41.40;7.80;58.26;67.88;93.13;97.19;53.62;73.45;91.00;42.75;21.52;36.05;44.77;33.32;18.63;101.08;27.83;94.74;37.49;27.62;33.90;36.78;39.84;15.02;35.86;28.30;37.88;104.90;64.73;85.78;104.13;41.65;4.01;38.69;52.24;4.34;21.93;47.52;12.33;29.23;29.00;36.84;22.46;41.68;27.84;19.16;31.32;23.46;22.09;39.48;30.22;26.29;63.15;39.12;6.33;22.99;24.90;50.85;23.11;19.27;38.03
410,70,1785868038.215725,0.33250416605733335,3.558584500104189,1578,64,ok,,50.82;36.99;35.35;52.48;44.25;21.53;39.34;44.59;30.53;59.73;53.90;19.07;29.19;44.10;36.15;36.31;38.72;63.77;38.42;34.01;27.02;48.61;30.54;34.03;34.51;32.76;71.37;62.24;111.73;40.67;88.10;60.31;95.70;47.42;75.43;44.84;31.37;42.11;52.42;61.79;82.81;124.08;25.40;99.18;57.88;22.12;55.58;88.10;49.92;30.08;39.54;118.90;135.22;4.97;48.12;44.06;43.34;55.79;37.57;41.87;39.70;45.38;33.56
411,13,1785868038.350361,0.4192182079423219,3.0335165408905596,1578,64,ok,,93.30;96.69;56.15;70.67;90.93;41.16;23.33;36.03;44.78;33.95;18.23;102.40;27.35;89.56;41.22;23.29;38.28;37.52;39.69;14.28;36.50;28.11;38.37;105.88;64.94;84.58;104.10;41.64;3.71;39.17;32.62;23.30;22.28;34.58;25.24;28.70;23.10;43.63;21.88;24.66;45.28;18.73;31.23;23.03;22.84;39.61;29.97;15.59;71.49;22.04;22.65;19.80;31.39;50.83;21.70;20.72;37.99;25.62;22.27;14.60;23.07;27.05;130.36
412,52,1785868038.376023,0.35201158304698765,3.6833313750103116,1578,64,ok,,38.45;28.08;34.19;43.66;31.57;59.67;54.39;18.65;24.07;49.39;35.87;36.22;39.26;63.46;38.66;33.63;27.05;48.48;40.88;23.85;34.57;32.86;71.23;62.37;111.55;40.16;89.05;60.07;95.73;47.13;75.71;44.22;31.75;42.46;51.90;62.42;81.96;124.59;25.22;98.79;58.66;22.21;54.97;89.43;49.18;30.04;39.33;118.19;127.51;19.64;42.55;43.23;43.40;55.79;37.76;42.01;39.74;34.32;44.55;109.29;20.15;94.54;60.86
413,5,1785868038.450161,0.40917420806363225,2.933652041014284,1578,64,ok,,97.75;21.76;91.62;93.55;42.79;32.03;27.46;55.49;33.76;7.95;113.51;24.17;79.57;54.94;15.60;38.85;31.63;50.78;2.65;39.36;37.33;30.06;115.05;55.16;92.09;105.88;40.42;4.01;26.67;46.16;23.27;14.70;29.63;33.67;33.41;22.78;29.21;27.96;33.12;45.47;18.73;30.08;23.02;23.01;28.89;30.07;26.60;71.32;42.30;1.24;21.84;29.71;48.41;25.55;21.37;37.26;25.59;21.03;15.31;23.61;19.47;138.04;0.00
414,0,1785868038.568403,0.30291904089972377,2.802668415941298,1578,64,ok,,86.81;28.96;99.38;89.38;44.75;20.85;30.72;49.92;31.91;18.35;101.16;30.00;89.20;41.56;29.51;33.17;28.34;47.93;14.63;27.83;38.15;28.48;113.51;65.40;85.22;104.48;40.96;3.75;39.84;31.41;24.77;20.91;47.42;10.64;32.42;22.22;43.70;17.87;44.70;27.26;22.18;29.58;23.40;22.82;28.59;29.46;26.59;72.40;20.94;22.74;26.69;23.29;52.34;21.91;20.66;37.42;26.42;20.31;15.80;23.13;27.58;117.25;0.00
415,1,1785868038.597524,0.36142587498761714,2.78595295897685,1578,64,ok,,27.85;89.22;97.55;45.82;21.88;30.29;50.29;23.53;26.64;90.50;40.17;79.49;50.82;30.58;28.79;32.65;48.57;14.09;27.14;38.42;28.74;104.19;73.28;85.63;105.58;40.83;3.91;39.63;52.25;4.50;21.52;35.69;19.95;33.08;29.48;36.81;14.28;49.55;25.89;21.60;31.20;23.65;21.90;39.42;30.04;15.42;72.34;19.79;23.73;27.13;24.73;50.72;23.23;19.12;38.56;25.24;22.27;14.78;22.81;27.14;129.03;0.00;0.00
416,86,1785868038.673457,0.2898411659989506,3.603883291129023,1578,64,ok,,54.67;18.95;33.12;39.84;36.25;36.56;38.42;63.70;38.96;33.59;26.92;48.70;43.95;21.02;34.65;32.65;70.97;61.88;111.56;41.17;88.44;59.48;96.52;47.10;75.43;45.03;31.21;50.09;44.68;72.29;71.65;124.42;25.60;99.27;57.78;22.26;55.53;88.98;48.27;30.83;39.63;118.54;139.26;8.37;40.96;43.65;43.24;56.27;37.55;43.01;39.22;45.11;47.28;95.84;20.20;93.82;60.24;32.21;23.91;46.11;47.02;45.85;23.78
417,31,1785868038.7567842,0.3265615829732269,2.6379547910764813,1578,64,ok,,90.31;45.39;22.17;30.27;50.34;22.41;27.76;90.49;40.32;79.32;51.34;29.88;28.71;32.49;48.12;14.63;37.66;28.15;28.94;113.43;65.46;84.55;105.35;40.58;4.05;26.31;65.35;4.62;21.45;35.74;19.77;25.86;36.65;36.76;19.19;44.90;25.40;21.99;31.24;23.59;21.82;29.31;29.61;26.10;72.30;20.19;22.87;27.32;23.07;52.69;22.72;19.13;24.30;40.06;22.25;14.64;23.07;27.34;128.73;0.00;0.00;2.14;10.40
418,19,1785868038.813359,0.3595978340599686,2.601033417042345,1578,64,ok,,34.42;32.58;31.35;49.65;32.31;18.64;91.66;39.68;78.52;51.97;21.00;37.01;32.71;48.58;9.46;33.10;37.15;26.65;116.14;56.83;91.96;105.48;41.07;4.04;26.42;45.26;24.27;20.92;36.09;21.39;33.44;21.95;29.47;33.14;28.24;43.03;19.40;31.27;24.61;21.70;29.19;29.14;27.51;71.85;20.66;22.57;27.09;23.83;48.41;25.69;20.72;37.36;26.12;20.80;15.74;23.01;27.77;110.34;0.01;0.00;19.27;9.88;21.60
419,126,1785868038.934695,0.34984512510709465,3.9629432919900864,1578,64,ok,,38.65;33.72;26.30;49.44;43.28;4.69;51.26;32.92;70.43;62.57;107.33;45.33;87.41;60.95;83.47;60.21;63.38;55.94;31.06;50.91;43.67;77.23;67.13;113.61;35.77;88.62;68.23;17.70;60.10;83.77;53.94;29.40;28.97;114.06;144.20;21.25;31.79;48.57;39.19;62.13;28.86;54.45;23.54;39.16;69.39;94.98;7.47;101.48;43.77;50.76;24.83;42.60;34.09;63.95;18.76;75.63;56.35;105.77;116.44;65.89;27.30;55.87;122.15
420,25,1785868039.076728,0.3996568750590086,2.512261583004147,1578,64,ok,,27.87;89.90;40.36;18.44;43.82;28.92;47.76;14.72;36.11;28.67;26.35;117.53;65.05;84.52;103.77;41.68;3.83;25.03;46.47;23.06;21.91;34.79;23.26;30.94;23.37;43.71;19.17;28.30;42.89;19.70;31.71;22.83;23.02;29.11;29.55;38.22;60.29;41.36;3.30;18.88;31.06;51.87;15.56;27.03;38.46;25.56;20.47;15.45;23.61;26.89;117.32;0.00;0.00;12.90;9.88;21.14;39.24;20.85;28.36;19.62;43.78;10.79;12.04
421,71,1785868039.278504,0.3203216250985861,2.3572612090501934,1578,64,ok,,35.90;28.93;33.85;36.23;39.75;15.23;35.95;28.61;31.74;111.08;64.56;85.41;104.63;41.40;4.01;39.15;51.49;4.67;20.82;48.39;10.03;32.88;28.17;37.17;21.27;42.26;28.04;20.39;29.52;23.64;21.96;29.28;40.73;26.33;63.43;19.26;25.85;23.65;23.17;52.76;21.79;19.75;37.75;26.42;20.13;15.87;19.36;23.80;125.59;0.00;0.00;11.81;9.88;21.40;38.76;21.59;27.99;19.56;43.98;10.44;11.96;25.32;21.81
422,44,1785868039.331499,0.3034136248752475,4.121162165887654,1578,64,ok,,63.56;111.36;40.85;88.85;58.89;95.72;47.87;75.56;44.33;31.27;43.14;52.43;61.60;86.16;110.72;35.58;99.01;57.49;22.62;55.57;84.74;51.59;31.24;39.68;118.54;138.37;8.95;42.46;43.75;44.03;54.70;37.18;43.10;39.28;44.79;31.91;110.73;22.03;92.86;57.93;32.26;25.66;46.51;46.39;45.98;24.70;69.46;67.32;101.43;122.52;54.78;39.29;44.90;120.20;116.91;40.05;65.02;111.60;29.54;46.27;82.43;19.52;42.64
423,12,1785868039.344357,0.46908941701985896,4.178972583031282,1578,64,ok,,36.86;87.45;61.50;89.90;51.35;76.32;45.42;31.21;43.07;51.10;72.48;71.75;125.22;24.35;99.09;58.06;21.34;56.06;85.38;52.42;29.32;40.18;102.78;146.32;18.51;35.14;45.14;45.80;56.42;35.65;46.97;38.56;44.78;48.57;95.40;7.78;101.97;63.00;32.86;25.49;40.50;51.38;44.14;29.21;66.75;67.15;108.58;116.26;55.20;36.72;45.38;119.94;117.00;40.74;64.67;113.77;27.48;46.48;81.62;19.57;43.60;23.25;48.78
424,84,1785868039.3628402,0.33537000021897256,4.11132925003767,1578,64,ok,,111.77;40.79;87.58;59.94;95.00;22.82;101.18;45.02;31.57;42.38;51.64;62.42;82.50;114.38;34.37;100.10;57.02;21.04;56.53;84.52;53.63;29.91;39.14;118.69;141.15;7.20;35.70;45.24;47.05;56.02;36.95;44.09;39.00;46.06;31.07;111.51;10.05;99.97;62.34;34.84;23.02;40.94;52.49;43.58;25.77;70.10;66.18;103.02;120.06;56.79;37.22;46.71;119.43;116.67;41.48;63.80;112.08;29.15;46.02;82.78;19.36;43.43;22.66
425,6,1785868039.3785431,0.4309832500293851,4.144715124974027,1578,64,ok,,40.83;88.54;58.84;96.69;47.45;64.19;56.32;30.54;43.49;51.16;63.23;82.59;114.03;33.84;93.79;63.30;21.75;57.03;84.67;51.86;29.34;40.61;102.41;137.34;28.26;34.36;50.34;42.94;54.08;38.87;43.39;39.36;34.33;43.44;110.54;20.50;89.19;43.39;50.78;25.90;41.09;51.85;46.12;24.86;75.02;64.01;98.86;124.07;52.87;37.02;47.66;120.37;116.92;39.57;64.97;112.25;28.90;46.91;81.61;20.21;41.94;24.39;47.90
426,94,1785868039.4314911,0.37821941706351936,4.091896625002846,1578,64,ok,,40.71;88.96;58.39;96.27;47.90;74.69;46.03;30.68;43.16;51.33;72.91;72.77;114.23;33.76;99.10;58.19;21.40;56.60;84.08;53.81;28.36;41.55;101.51;144.24;21.46;34.54;48.82;44.97;53.66;37.72;44.80;39.15;44.10;49.10;96.58;18.64;92.46;40.29;50.67;25.81;41.39;51.63;46.59;26.62;72.75;66.63;96.56;123.72;53.85;36.46;47.21;120.35;133.45;23.19;64.15;113.07;28.31;45.80;82.48;24.42;38.67;23.52;48.80
427,1,1785868039.520376,0.47480883402749896,2.398058917140588,1578,64,ok,,54.54;93.19;77.23;69.32;4.69;22.63;47.05;25.91;15.51;29.88;30.05;35.89;19.99;33.57;27.66;32.02;43.86;19.99;30.79;22.74;22.72;29.94;18.52;37.68;53.21;24.01;38.00;21.71;29.80;51.56;21.93;20.73;38.15;25.74;20.71;15.53;20.07;23.20;137.89;0.00;0.00;0.03;9.19;15.02;39.50;24.43;29.96;20.25;44.25;10.33;12.61;24.90;22.18;32.56;32.98;39.40;11.96;36.62;2.83;41.89;51.98;3.35;28.99
428,6,1785868039.5239449,0.4750032080337405,4.211462249979377,1578,64,ok,,95.28;46.75;75.77;45.45;31.17;43.20;51.46;73.01;71.27;115.30;33.77;102.77;55.01;21.30;56.38;85.01;51.86;31.41;39.57;119.35;139.27;8.00;34.50;49.98;35.61;63.71;37.67;43.48;39.16;45.21;47.96;94.96;7.63;101.82;63.51;32.48;25.13;41.08;51.54;45.78;23.88;70.14;72.05;96.36;126.92;51.64;37.04;46.68;119.68;132.24;24.70;64.86;113.12;27.62;46.95;82.23;23.43;38.11;28.27;85.21;51.38;6.44;113.09
429,22,1785868039.595585,0.34355858294293284,4.027002624934539,1578,64,ok,,59.37;96.40;46.73;75.56;45.13;31.48;42.19;51.93;62.03;82.73;114.41;34.92;98.70;58.18;21.12;56.87;84.74;52.63;30.42;38.88;102.64;144.72;19.61;35.77;45.40;46.68;56.06;37.17;43.47;39.40;45.33;31.75;111.53;8.16;105.16;59.71;34.19;24.06;40.60;51.95;43.40;29.22;64.21;59.68;118.43;116.95;54.54;36.87;47.51;117.20;118.36;40.16;64.78;112.37;28.60;47.24;81.43;20.00;42.75;23.09;48.95;91.89;7.05
430,6,1785868039.675266,0.41827200003899634,4.079613417154178,1578,64,ok,,48.63;74.73;34.20;42.41;50.68;43.53;73.55;70.66;115.87;33.52;99.10;58.31;21.24;56.36;84.48;53.51;30.10;39.24;102.48;144.06;21.73;34.30;47.99;44.95;54.50;37.88;44.80;38.83;44.57;48.97;95.76;18.50;90.15;62.63;31.60;24.55;42.33;51.99;46.64;26.99;72.36;66.62;96.50;123.60;54.11;36.33;36.31;131.40;115.64;34.90;69.89;113.72;27.69;46.57;81.76;19.84;43.13;22.82;49.83;93.85;4.48;112.81;19.83
431,2,1785868039.702284,0.3573992080055177,2.2713917079381645,1578,64,ok,,85.14;105.46;41.05;3.48;26.34;65.51;4.13;21.66;36.41;24.74;29.18;24.31;27.47;35.44;25.88;44.89;18.47;29.80;25.03;21.49;28.90;28.61;28.79;71.21;41.42;1.68;21.38;29.95;51.42;23.02;20.74;37.26;26.31;20.14;15.68;19.53;31.61;117.38;0.01;0.00;12.03;9.44;21.52;33.48;24.55;30.84;18.66;44.61;10.07;12.37;25.25;21.90;34.10;31.75;38.55;12.90;36.69;6.34;47.21;41.34;5.07;36.67;46.61
432,32,1785868039.7482529,0.3471972090192139,4.008049292024225,1578,64,ok,,45.74;76.46;44.97;30.93;42.61;52.54;61.54;86.34;120.11;25.89;98.56;58.24;22.60;55.71;88.59;48.17;31.34;39.82;117.75;126.52;20.94;42.33;43.76;43.11;55.46;37.38;42.33;39.07;34.84;42.67;111.18;21.10;92.52;42.57;48.46;26.19;46.10;46.21;34.84;36.13;66.95;68.66;109.36;115.52;54.16;39.36;46.33;118.16;117.72;34.51;71.30;111.33;35.03;40.87;82.66;19.10;43.84;27.65;84.36;51.48;6.43;113.74;20.47
433,2,1785868039.760461,0.3831672079395503,2.2214507919270545,1578,64,ok,,105.50;40.39;6.19;24.89;46.21;23.33;23.21;33.86;22.13;31.87;22.96;44.32;18.99;28.36;43.09;19.31;31.64;23.03;21.86;30.16;29.32;38.45;60.21;22.35;25.72;16.35;30.41;51.31;21.82;21.08;38.17;25.83;20.85;16.03;19.11;29.02;131.99;0.00;0.00;1.54;9.97;19.26;39.15;21.29;27.06;20.57;43.76;10.91;12.26;24.84;21.95;33.82;40.15;30.97;12.54;36.05;2.96;50.27;45.56;1.85;36.22;46.54;9.08
434,0,1785868039.8429902,0.4074575421400368,2.155303291976452,1578,64,ok,,41.29;3.61;28.50;42.43;25.06;20.75;34.74;23.45;33.48;27.25;37.14;14.35;32.13;44.08;18.91;32.30;23.09;22.77;29.21;29.94;26.84;71.69;20.27;23.87;26.82;22.36;52.51;21.35;21.19;23.97;39.46;4.00;30.14;19.65;25.69;126.06;0.00;0.00;11.61;9.97;13.72;40.27;22.94;30.85;20.88;44.13;10.53;12.30;25.33;21.76;33.09;32.90;38.05;13.05;36.89;2.78;50.23;41.62;5.45;36.23;46.34;19.02;7.16
435,34,1785868039.845692,0.3737251670099795,4.003055750159547,1578,64,ok,,42.64;31.17;43.05;51.23;63.33;82.46;123.48;25.09;99.06;57.29;22.11;57.40;83.72;52.69;30.59;39.00;102.56;144.43;20.96;40.14;43.46;44.38;54.25;37.86;43.96;39.36;44.43;34.29;109.03;21.12;91.95;60.07;31.70;26.23;40.83;52.13;43.62;26.59;69.51;67.14;102.04;122.33;55.78;36.23;47.58;118.69;117.41;39.28;65.04;113.53;27.61;46.48;81.38;21.10;42.16;22.88;49.52;94.08;4.48;113.07;19.53;52.77;41.51
436,34,1785868040.0964239,0.368375499965623,4.050463832914829,1578,64,ok,,67.45;113.39;36.30;99.09;57.92;21.46;56.33;84.78;53.27;29.82;39.87;118.11;127.52;21.75;38.94;44.54;45.31;53.72;37.75;44.09;23.90;59.50;48.24;96.78;19.52;92.32;39.99;51.80;23.56;43.20;40.99;56.92;22.98;75.57;51.87;112.26;109.87;65.93;38.61;45.77;120.88;115.46;35.53;69.77;113.39;28.34;46.70;82.05;19.66;43.09;23.29;48.88;93.01;5.39;113.13;21.14;50.54;42.58;42.49;94.27;1.66;64.96;94.57
437,18,1785868040.2003489,0.3320684169884771,3.998931499896571,1578,64,ok,,114.91;35.19;101.48;55.43;21.98;56.14;86.93;50.26;30.55;39.96;118.70;139.00;7.89;38.35;46.53;43.28;56.40;37.51;43.14;38.92;45.48;33.48;109.47;19.68;93.02;41.18;51.98;23.98;42.03;40.70;56.70;23.62;75.14;62.06;101.92;122.46;55.92;37.16;45.93;119.59;133.59;23.88;64.91;111.95;29.00;46.79;82.13;23.08;38.49;28.22;85.47;50.96;6.74;113.22;20.45;51.50;41.26;42.74;94.09;1.74;65.67;93.23;53.17
438,52,1785868040.2631402,0.38361212494783103,4.010981207946315,1578,64,ok,,35.56;99.61;57.62;21.82;55.67;84.97;53.01;30.18;39.70;118.91;138.14;2.10;47.92;43.64;43.51;56.20;37.70;26.74;54.63;45.95;33.01;87.18;42.73;94.25;39.28;53.73;23.37;46.04;35.96;51.24;29.60;68.24;67.63;110.43;120.81;48.65;38.36;46.63;117.54;118.14;39.66;65.85;111.66;29.31;46.64;82.42;18.98;44.27;27.43;84.97;50.12;6.90;113.40;20.87;50.65;39.31;46.05;31.74;64.04;65.02;89.27;56.73;75.38
439,60,1785868040.282689,0.36546804080717266,3.9929433329962194,1578,64,ok,,34.48;98.55;58.51;22.32;55.15;87.38;51.08;29.77;40.01;118.04;119.58;21.14;48.22;44.13;44.28;54.45;37.72;41.88;40.07;33.91;44.65;87.20;43.70;93.23;60.61;32.02;24.10;40.98;51.93;42.95;29.42;65.43;68.01;109.24;121.76;50.05;36.68;47.23;117.41;117.77;39.37;66.33;111.76;34.63;53.84;69.73;19.13;44.06;27.45;84.37;51.29;6.31;113.38;29.13;42.51;39.30;45.91;31.79;64.08;65.05;89.16;56.82;76.43
440,18,1785868040.435297,0.3461290418636054,3.9134983748663217,1578,64,ok,,58.06;20.38;57.34;84.72;51.96;31.35;40.30;117.95;138.23;9.04;35.64;49.26;42.89;55.46;38.87;43.08;39.19;44.93;33.79;108.38;20.59;90.64;62.45;32.70;25.18;40.74;52.63;43.36;25.80;70.42;66.65;101.73;123.11;55.40;37.34;46.14;118.65;118.05;39.87;65.25;111.53;29.18;47.03;82.09;19.48;41.99;28.71;85.27;50.53;6.76;113.27;19.22;52.65;39.36;45.19;93.15;2.63;65.58;90.80;55.26;63.75;28.24;57.58
441,23,1785868040.636069,0.27792370901443064,2.0709536250215024,1578,64,ok,,19.78;23.13;26.95;23.69;52.06;22.71;19.98;37.73;25.67;22.11;14.54;22.98;27.40;119.80;0.01;0.01;10.61;9.35;21.39;33.10;24.86;30.67;19.00;43.57;10.74;12.96;24.58;21.79;33.70;40.53;30.57;12.71;36.58;2.66;50.00;42.37;5.09;36.09;47.23;17.83;9.05;37.36;22.04;32.14;20.46;29.79;7.38;31.06;28.24;22.09;23.78;72.50;18.44;9.36;41.26;28.83;29.71;34.39;33.77;54.25;28.45;40.67;60.50
442,60,1785868040.645775,0.3602578330319375,3.8510783328674734,1578,64,ok,,49.30;30.01;39.66;117.99;120.24;20.88;48.66;43.47;44.48;54.45;37.47;42.06;39.99;30.54;48.16;84.97;45.94;93.24;41.49;50.28;24.64;41.52;51.61;42.85;29.50;64.62;59.87;118.30;121.74;50.31;36.42;47.11;117.64;117.64;37.95;67.76;111.76;34.34;41.71;82.13;18.95;44.30;27.40;84.30;51.41;6.31;113.24;29.24;42.28;39.50;45.89;31.85;64.02;65.02;89.05;56.95;76.30;16.15;47.81;41.84;41.73;33.71;40.45
443,1,1785868040.739681,0.32034970889799297,2.1273488339502364,1578,64,ok,,21.83;20.34;38.09;26.00;21.37;14.57;19.61;31.06;116.77;0.01;0.00;13.17;11.74;19.57;38.88;20.55;29.06;19.03;44.11;10.54;12.41;24.75;21.77;34.27;39.80;19.81;23.89;36.65;6.04;50.73;41.68;0.04;38.45;46.52;18.04;15.14;52.17;0.03;33.27;19.95;30.05;7.35;31.06;27.73;29.23;16.88;73.28;17.79;9.23;43.46;42.54;31.77;16.51;34.56;70.16;20.27;41.89;50.42;29.11;30.14;45.21;25.38;30.41
444,58,1785868040.855157,0.387184375198558,3.8783765002153814,1578,64,ok,,129.99;19.41;40.51;41.41;46.93;53.58;37.68;44.27;39.23;44.31;48.02;96.89;19.87;93.31;60.51;31.77;24.14;41.25;51.87;45.19;27.23;71.67;62.43;118.39;111.91;50.12;36.66;47.06;118.58;133.45;23.26;65.68;112.96;33.51;54.17;69.47;22.90;40.52;27.13;84.36;51.83;5.98;113.89;28.46;42.80;41.62;42.65;93.74;2.42;64.77;90.15;56.30;74.96;17.23;57.84;22.92;49.55;34.57;40.39;89.63;21.24;57.22;67.96
