index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
373,0,1785868071.565793,0.5122439579572529,4.820201665861532,1578,64,ok,,6.50;5.02;29.20;78.02;78.11;78.40;101.42;101.56;109.08;30.74;30.89;28.13;30.87;34.41;32.93;41.47;27.33;34.36;98.30;79.69;98.02;49.67;15.99;20.34;33.93;49.15;31.90;93.05;107.79;86.66;105.70;62.57;3.69;116.91;132.20;104.61;99.73;52.91;23.63;48.96;88.95;90.45;45.31;122.43;137.39;103.53;106.26;131.33;93.35;86.92;5.67;128.51;106.40;133.25;33.77;111.62;46.95;39.68;36.20;29.61;53.99;23.51;157.64
374,91,1785868071.5951731,0.49021595902740955,5.0520387920551,1578,64,ok,,122.97;91.26;37.07;48.65;67.89;54.80;70.03;46.78;42.68;99.06;150.97;134.64;119.21;43.39;36.68;133.70;142.76;55.45;53.48;21.07;61.20;34.65;58.49;74.02;94.84;160.12;104.95;33.92;62.91;21.46;133.78;158.64;128.63;153.35;36.30;44.04;63.15;33.54;43.02;133.75;31.96;156.57;127.57;14.35;61.37;16.42;46.41;40.78;48.71;44.43;30.24;116.51;96.34;57.20;113.17;101.66;0.01;15.84;14.17;113.04;19.35;41.14;46.79
375,18,1785868071.643759,0.5638422498013824,5.03638062486425,1578,64,ok,,92.05;45.65;30.76;65.95;19.11;115.80;45.61;45.46;97.53;129.48;158.24;117.63;45.68;35.15;134.33;141.22;37.80;71.99;27.74;54.28;35.48;56.96;23.99;131.01;171.52;107.63;33.24;62.67;13.32;140.19;160.47;130.10;172.87;17.06;41.88;61.90;33.28;45.29;133.79;30.69;156.90;99.68;43.05;63.37;15.31;46.01;40.80;48.54;41.38;34.00;118.53;93.51;57.72;88.67;115.59;0.01;25.68;14.65;115.05;21.59;37.58;45.89;33.85
376,4,1785868071.674795,0.6242614169605076,5.095509416889399,1578,64,ok,,36.84;39.75;77.41;54.92;63.15;53.92;42.18;98.06;153.53;109.62;138.01;34.53;49.85;129.01;141.77;42.59;71.72;24.47;54.38;34.07;51.99;85.66;79.44;171.27;105.80;35.32;65.28;10.90;140.10;160.28;120.68;164.55;30.97;45.26;62.91;31.79;44.26;131.66;34.54;159.16;98.85;41.33;50.46;43.45;31.66;40.36;47.98;46.58;28.02;108.53;106.41;38.95;105.96;127.10;0.01;16.13;12.46;114.02;20.32;39.26;47.30;32.92;90.35
377,0,1785868071.711684,0.4854905419051647,4.708033291855827,1578,64,ok,,78.07;78.26;103.22;98.14;110.83;29.50;32.12;25.08;31.50;34.25;36.91;55.22;10.22;31.05;104.28;71.04;105.68;20.89;44.79;21.87;38.62;35.37;37.89;88.52;98.22;118.32;95.26;57.58;20.94;96.81;135.38;105.53;98.92;53.16;28.08;43.68;90.77;69.38;68.30;118.89;116.47;125.00;106.43;132.84;91.09;85.95;5.72;128.83;106.83;134.41;32.89;115.95;42.48;39.87;34.73;30.50;54.30;24.23;165.11;0.01;0.00;0.00;24.96
378,25,1785868071.84025,0.4348719578702003,4.703576375031844,1578,64,ok,,75.58;103.46;98.26;107.12;20.47;29.77;40.82;32.94;33.76;34.72;26.78;40.60;32.06;102.53;69.17;98.57;42.28;24.43;29.74;26.89;48.53;38.09;89.01;79.95;119.66;106.41;60.33;0.03;112.21;142.33;104.75;97.89;40.00;32.57;51.98;80.96;80.25;65.27;103.81;119.37;139.83;101.72;135.44;90.61;90.10;5.79;127.91;106.26;122.38;45.38;109.10;48.95;41.57;26.55;30.83;42.34;37.74;151.12;13.54;0.00;0.00;29.79;126.03
379,11,1785868071.8635259,0.4123747078701854,4.683118540793657,1578,64,ok,,94.14;86.44;98.09;110.98;30.65;31.08;26.50;31.52;33.60;34.74;65.23;2.46;36.01;98.25;70.39;107.26;49.09;16.43;20.89;33.71;48.36;31.71;92.67;108.89;86.13;109.88;58.61;3.56;115.68;137.24;102.56;97.66;52.72;31.42;42.13;89.15;87.82;51.97;118.19;137.53;119.92;89.47;132.12;108.10;71.51;5.51;127.67;108.62;133.82;41.54;101.71;48.30;39.64;35.13;34.33;48.61;24.56;182.07;0.01;0.00;0.01;8.00;126.43
380,1,1785868071.929139,0.422272166935727,4.634014916839078,1578,64,ok,,103.10;98.40;108.29;22.04;43.59;23.66;33.55;29.37;39.14;41.58;26.30;30.59;103.96;70.29;106.56;50.68;15.70;21.14;33.35;41.45;37.63;89.00;114.49;85.61;109.83;58.38;3.74;97.59;152.08;104.93;97.05;48.13;35.04;42.48;79.86;82.48;69.17;111.78;124.60;121.82;104.32;133.50;93.45;85.08;6.10;128.61;106.41;133.87;34.65;108.93;49.11;40.24;35.00;29.68;49.41;22.86;150.51;19.00;0.01;0.00;25.40;128.05;15.71
381,5,1785868071.971555,0.39834087481722236,4.5921028750017285,1578,64,ok,,84.86;98.27;108.63;21.75;29.73;37.41;33.55;33.63;34.75;46.11;21.90;30.86;104.09;69.93;107.74;49.45;16.38;20.60;33.06;41.60;37.65;89.02;114.46;85.76;108.78;58.52;4.12;99.43;150.65;105.35;96.60;48.56;35.03;41.89;80.03;82.58;69.41;111.53;125.93;121.64;103.80;133.65;93.20;86.65;5.51;127.19;107.72;134.53;42.32;100.29;48.51;39.78;34.91;30.47;48.74;22.73;171.75;0.01;0.00;0.00;23.33;127.88;18.05
382,114,1785868072.0240672,0.4335156660526991,4.572262708097696,1578,64,ok,,98.55;108.64;30.85;31.92;27.64;30.74;34.20;32.54;66.35;2.34;36.20;98.58;69.32;107.17;49.40;16.27;22.04;32.79;48.74;31.71;92.15;108.70;86.81;108.60;58.52;4.11;114.88;139.01;102.66;96.91;54.28;28.58;43.02;90.02;89.59;45.13;122.63;137.49;121.20;87.91;133.04;106.84;72.28;5.64;128.20;108.43;133.70;33.53;109.85;48.07;40.04;34.97;34.67;48.44;24.16;182.37;0.01;0.00;0.00;7.89;127.52;18.30;31.78
383,0,1785868072.179039,0.37684491695836186,4.463240209035575,1578,64,ok,,108.83;30.66;17.73;41.81;28.71;36.55;31.70;30.71;37.57;37.07;96.66;68.45;99.22;41.88;19.69;34.95;26.67;48.66;39.21;89.16;78.78;120.10;105.45;61.20;0.03;106.34;147.91;104.76;97.81;40.17;32.31;51.98;89.05;93.87;43.58;102.82;119.04;141.17;101.74;135.51;90.63;90.33;5.52;127.94;108.48;120.09;45.62;108.73;50.81;39.67;35.44;30.59;33.93;31.12;169.72;24.19;0.03;0.01;6.44;128.90;15.73;33.04;49.50
384,18,1785868072.184421,0.3923130000475794,4.849861332913861,1578,64,ok,,46.38;43.51;98.43;129.63;133.07;134.56;32.80;55.32;123.93;146.98;41.84;72.50;14.06;63.80;35.36;51.83;85.00;74.92;176.81;104.70;35.42;65.20;11.49;133.31;166.52;120.91;163.50;32.47;44.08;63.88;16.21;60.36;130.93;34.73;159.79;127.63;12.35;50.14;29.45;45.91;33.48;53.61;46.90;29.50;108.81;105.25;39.31;98.68;132.81;0.00;17.20;12.95;106.72;27.05;39.37;47.33;32.62;90.94;33.13;49.69;48.89;103.70;29.26
385,15,1785868072.293205,0.37118749995715916,4.426468041026965,1578,64,ok,,31.04;17.38;40.79;30.91;34.62;33.12;42.02;25.20;37.65;98.08;70.53;102.20;35.52;34.06;20.99;34.53;41.90;37.85;88.76;97.36;101.41;106.19;60.83;4.35;115.33;134.68;104.88;99.64;47.63;28.62;47.38;80.29;83.19;62.98;118.36;102.13;142.16;104.36;132.36;94.62;87.34;5.68;126.77;108.05;120.61;46.22;112.36;45.57;31.41;44.52;30.27;53.53;25.03;155.61;11.14;0.00;0.00;20.30;126.40;21.61;30.81;49.70;76.08
386,3,1785868072.316109,0.350040249992162,4.415581999812275,1578,64,ok,,29.09;32.33;25.03;31.16;34.68;33.62;46.61;21.72;30.10;105.92;68.33;108.02;20.33;46.23;21.29;38.23;35.12;37.46;89.05;98.22;102.48;108.37;59.02;4.03;97.72;152.14;105.62;96.30;46.34;32.30;49.67;76.75;82.44;64.02;117.22;105.76;141.77;103.35;135.72;91.62;84.37;6.38;128.33;109.46;131.99;34.10;109.22;48.87;40.37;34.37;36.10;43.78;30.07;158.82;0.01;0.00;0.00;27.91;130.83;17.99;30.76;47.32;88.08
387,4,1785868072.38138,0.3856207081116736,4.765834833029658,1578,64,ok,,144.67;140.02;119.00;45.61;35.97;132.72;142.12;55.59;55.03;19.85;61.87;31.72;72.89;61.72;93.58;159.19;107.20;33.95;62.71;14.37;140.83;158.73;128.31;154.35;35.11;44.87;61.38;34.39;43.72;133.59;31.20;156.41;98.96;43.83;59.00;19.10;46.40;40.84;48.81;41.59;34.34;115.14;95.85;57.32;112.99;99.68;0.01;18.04;14.46;99.77;33.21;40.05;47.08;33.09;92.74;44.25;30.88;56.07;102.30;42.19;20.62;62.94;14.84
388,64,1785868072.480962,0.43760183406993747,4.7774894998874515,1578,64,ok,,99.65;144.02;53.59;35.80;133.61;136.27;42.52;71.75;27.98;49.87;39.99;70.79;62.29;94.83;155.90;104.68;35.61;66.00;21.35;123.13;169.45;118.10;164.51;34.73;40.41;65.61;35.06;38.69;137.48;28.67;160.10;128.16;13.77;48.27;43.64;30.67;33.90;54.23;47.95;27.42;107.57;108.15;38.31;105.90;127.50;0.01;16.05;12.34;101.10;32.99;39.52;47.18;33.41;90.59;32.75;45.75;51.82;104.02;20.33;45.08;60.97;13.31;113.71
389,40,1785868072.551261,0.5011472080368549,4.743066916940734,1578,64,ok,,119.64;28.78;50.99;133.36;146.71;51.65;53.42;20.84;62.00;34.62;70.02;61.14;96.06;156.94;107.44;34.11;63.24;19.92;135.16;158.95;118.40;164.76;34.14;43.58;64.24;33.46;42.76;134.04;31.95;156.10;98.70;43.30;61.72;16.63;46.89;39.69;48.68;44.95;29.46;116.36;97.43;57.41;111.73;114.64;0.02;5.96;12.04;112.54;19.12;41.09;47.39;32.25;91.73;44.98;33.02;54.71;102.09;42.43;20.16;62.99;15.50;111.09;35.47
390,46,1785868072.582885,0.4450353749562055,4.711228124797344,1578,64,ok,,134.04;33.50;55.02;124.03;152.29;37.13;71.86;13.83;63.87;35.19;51.86;85.14;80.30;170.69;105.53;35.87;65.39;11.24;139.67;160.36;120.11;181.24;15.15;43.10;64.74;17.75;58.08;132.20;23.92;169.73;98.83;41.12;63.89;30.31;31.71;40.30;47.29;47.52;27.44;107.66;107.86;38.44;106.33;141.28;0.01;0.04;13.95;114.50;13.17;45.62;47.36;33.30;90.35;33.29;49.60;48.33;104.95;28.78;34.26;62.18;6.58;120.31;34.90
391,11,1785868072.698025,0.3564619580283761,4.644025542074814,1578,64,ok,,80.42;96.18;51.33;15.58;20.87;33.32;42.62;36.79;95.24;108.51;85.12;106.95;61.34;3.92;114.49;134.81;104.50;98.82;49.02;27.68;48.06;87.70;92.21;52.09;116.40;120.92;119.49;104.52;133.39;94.27;87.46;5.49;127.18;107.37;120.45;46.59;111.17;46.60;31.20;44.31;30.43;53.68;22.49;158.79;11.83;0.01;0.00;18.46;128.93;16.38;32.97;50.57;76.73;45.68;86.85;101.53;95.70;77.98;6.67;19.13;106.71;76.20;4.38
392,24,1785868072.707849,0.45589079218916595,4.628133125137538,1578,64,ok,,26.94;59.56;124.02;147.15;39.05;74.38;13.73;64.86;34.75;41.83;96.18;70.22;180.08;105.53;27.81;72.78;8.03;135.44;167.81;120.83;162.52;25.55;39.14;76.70;16.42;49.81;136.90;28.15;170.82;98.54;32.89;39.86;40.43;52.94;33.62;40.49;61.29;27.82;104.54;111.76;38.11;98.85;132.00;0.00;17.81;12.95;100.84;32.87;39.59;47.37;32.64;90.90;33.00;36.34;61.53;91.13;28.05;45.53;65.74;13.43;108.62;23.54;59.28
393,8,1785868072.767827,0.3953257920220494,4.570667084073648,1578,64,ok,,52.90;36.26;133.67;140.44;57.15;52.26;27.68;51.30;38.06;59.26;74.29;94.06;156.81;105.73;39.83;60.76;21.55;129.11;164.09;117.54;164.57;34.74;40.80;66.42;33.37;39.63;138.94;30.09;156.60;128.23;13.85;58.45;33.94;30.16;33.61;54.79;47.55;27.43;114.53;101.32;38.26;105.94;140.26;0.01;0.04;17.05;113.76;20.04;38.10;47.15;33.78;90.76;32.40;49.23;48.60;105.24;28.55;35.19;61.17;14.53;111.64;34.96;45.62
394,59,1785868072.801163,0.32315520802512765,4.595444000093266,1578,64,ok,,109.04;48.59;16.83;20.95;38.59;35.43;37.72;89.11;113.86;86.86;110.28;58.58;3.24;105.80;143.13;105.82;98.84;45.97;35.29;44.35;77.29;80.04;71.78;117.92;115.46;125.40;109.48;128.51;93.20;84.42;5.95;128.81;107.84;134.50;41.05;99.30;50.83;39.81;25.93;39.47;48.44;29.77;157.85;0.01;0.00;0.00;32.53;127.37;17.01;31.21;50.56;86.42;36.08;86.91;122.50;86.36;54.60;14.67;40.29;99.37;62.89;5.80;56.07
395,7,1785868072.848877,0.3827697921078652,4.584207917097956,1578,64,ok,,50.81;15.01;20.73;30.18;53.03;31.55;89.23;113.03;85.57;109.67;58.47;21.83;98.12;137.27;103.10;97.27;52.80;31.23;39.36;87.79;75.72;67.26;118.43;121.22;136.71;88.78;132.50;108.35;71.70;5.51;127.49;107.79;121.01;54.91;101.49;48.72;39.81;35.13;29.13;53.53;24.00;157.44;10.91;0.01;0.00;21.54;126.52;18.58;34.14;47.46;88.60;34.20;89.88;99.29;106.93;65.61;6.63;37.32;100.96;63.99;14.79;43.53;37.01
396,6,1785868072.973907,0.4116940419189632,4.530733542051166,1578,64,ok,,141.32;55.68;54.66;20.22;61.33;32.01;73.91;11.35;142.95;158.82;107.32;34.23;62.16;13.69;141.92;157.89;129.63;150.69;38.50;43.14;63.05;33.37;44.70;133.69;31.30;156.15;99.02;44.46;47.59;30.46;46.24;39.54;47.86;45.70;32.68;115.00;95.25;59.08;112.00;93.24;0.01;23.95;14.32;112.74;20.69;40.83;45.76;33.69;92.76;44.41;30.75;55.53;103.09;42.30;19.84;63.35;21.21;104.22;34.80;41.75;19.15;118.59;33.13
397,6,1785868073.0746949,0.45663512498140335,4.474643416935578,1578,64,ok,,32.93;72.29;27.68;50.95;35.63;50.12;34.75;130.56;171.60;107.03;33.86;62.91;13.18;140.17;160.03;130.09;133.91;58.24;39.95;62.47;32.72;45.18;133.68;31.68;156.20;99.05;43.30;63.44;16.54;45.32;40.56;48.45;42.67;32.61;118.73;93.85;57.06;89.51;116.73;0.02;24.30;14.21;114.86;20.47;38.16;47.17;33.05;92.93;44.03;31.07;56.31;103.26;42.67;20.30;61.35;15.41;109.07;37.80;39.74;19.43;118.35;36.26;40.52
398,10,1785868073.136941,0.3946308749727905,4.42291587498039,1578,64,ok,,51.56;53.79;21.40;61.22;33.79;58.36;73.53;94.63;158.41;107.88;33.53;63.17;13.62;141.84;158.12;128.57;153.62;37.27;42.50;62.36;33.94;43.57;134.29;31.78;156.56;98.43;42.86;62.61;30.67;31.72;40.11;48.33;45.48;29.53;117.47;96.71;45.02;100.17;124.74;0.00;17.34;13.79;114.79;20.01;38.14;47.28;33.00;90.17;46.80;31.89;55.37;102.86;41.14;22.20;61.21;15.28;110.97;36.45;41.28;18.61;106.86;46.23;52.55
399,2,1785868073.160705,0.36549666593782604,4.756970665883273,1578,64,ok,,92.79;101.60;110.29;57.61;4.05;114.56;134.98;104.60;99.76;52.51;23.77;47.21;91.94;71.65;66.43;119.08;138.44;101.55;106.52;131.62;93.32;87.65;5.51;127.89;106.76;121.21;45.72;112.91;45.07;40.37;37.80;28.02;53.95;24.37;156.73;25.17;0.01;0.00;8.15;123.40;21.62;30.84;50.12;76.56;42.99;89.24;102.03;95.16;79.10;0.04;25.13;106.60;76.92;14.50;43.26;32.75;27.08;35.99;55.59;15.78;140.29;90.92;122.76
400,47,1785868073.177137,0.4569446661043912,4.843609291128814,1578,64,ok,,86.67;111.75;56.49;3.78;116.15;133.23;105.21;98.66;48.21;28.71;48.77;85.28;93.93;45.43;118.26;125.00;120.78;105.22;132.11;93.26;86.74;5.68;128.01;106.65;133.32;33.92;109.35;49.25;39.96;34.39;30.90;49.45;26.80;158.45;10.72;0.01;0.00;22.03;126.53;19.71;30.37;49.89;87.18;35.36;87.27;102.25;94.80;75.98;7.19;23.98;114.13;64.08;6.02;53.57;33.85;28.50;33.92;54.33;17.89;115.78;114.64;123.36;102.96
401,9,1785868073.2169979,0.41762066702358425,4.8069517919793725,1578,64,ok,,86.50;111.29;57.82;20.42;97.42;135.02;105.25;97.76;53.13;29.30;44.24;77.41;82.60;67.80;113.98;125.14;136.86;88.93;133.15;107.95;71.68;5.52;127.53;107.69;134.81;40.92;101.66;48.40;39.79;33.98;31.17;48.83;29.95;165.47;0.00;0.00;0.00;22.54;129.08;17.07;32.51;47.98;88.78;35.15;88.63;101.46;105.79;63.38;7.08;38.79;99.76;63.52;5.91;53.65;36.33;27.69;33.40;52.83;29.95;128.89;93.49;127.44;97.30
402,1,1785868073.234537,0.4869684998411685,4.942867208039388,1578,64,ok,,109.64;58.80;3.35;109.11;143.59;102.11;98.64;52.13;29.42;44.51;85.00;75.66;68.70;117.90;119.94;136.93;89.83;133.57;106.56;71.60;5.49;127.90;107.32;134.38;42.20;106.78;42.30;39.68;35.33;35.08;49.19;24.43;166.81;0.01;0.00;0.00;23.03;125.69;18.22;33.74;48.85;86.92;36.67;86.94;121.41;86.40;64.82;6.60;36.40;103.26;61.12;6.21;54.69;33.91;28.51;32.91;53.67;19.31;140.88;92.75;127.08;97.11;153.58
403,2,1785868073.254869,0.49221200007013977,4.922397167189047,1578,64,ok,,84.15;58.13;3.63;106.34;143.96;105.65;97.70;54.02;27.49;44.29;91.30;87.32;51.15;117.36;120.36;137.75;88.66;133.86;106.54;71.10;8.89;125.09;107.26;134.36;41.91;106.68;42.72;40.20;34.57;30.25;54.19;24.22;167.32;0.01;0.00;0.00;22.63;126.06;19.76;31.88;48.44;86.87;36.66;89.27;120.08;86.05;63.63;6.94;37.20;102.42;61.77;6.30;54.44;34.45;27.61;33.70;55.28;18.05;140.06;92.52;127.26;97.49;153.06
404,1,1785868073.4530041,0.3766480840276927,4.818539666943252,1578,64,ok,,58.58;4.11;107.14;146.81;102.08;97.47;53.22;31.24;39.49;92.15;71.66;66.45;119.34;137.95;121.21;87.15;134.26;105.91;72.26;8.54;125.13;108.88;118.77;54.31;108.10;43.61;39.95;35.04;42.29;40.81;25.06;182.22;0.01;0.01;0.00;8.49;126.68;17.81;32.06;47.99;88.26;35.22;88.59;99.58;95.96;77.09;0.04;28.74;117.55;62.26;14.92;43.56;36.95;26.10;34.08;53.81;29.52;105.68;114.74;119.71;99.71;161.96;92.47
405,0,1785868073.460455,0.36951016704551876,4.810952834086493,1578,64,ok,,58.22;4.09;97.80;152.35;105.19;96.82;48.00;34.99;44.59;77.85;101.60;44.54;117.50;122.47;125.50;102.49;134.29;93.08;84.56;6.30;128.79;107.72;133.82;33.57;107.61;50.45;40.29;29.22;35.94;48.78;26.78;167.90;0.01;0.00;0.00;23.26;127.70;16.41;33.48;48.65;88.19;36.22;87.66;100.79;96.02;74.47;7.20;24.21;117.49;58.79;7.14;53.75;35.47;27.58;33.78;54.58;17.73;114.10;116.78;124.34;103.32;152.56;93.35
406,40,1785868073.5673652,0.41466270782984793,4.285592415835708,1578,64,ok,,159.26;104.97;36.69;60.84;21.32;133.37;159.10;127.46;172.35;18.50;43.43;63.32;32.98;43.15;135.38;30.24;157.09;127.54;13.85;48.23;44.89;31.27;39.94;48.29;45.95;29.31;119.08;95.13;39.30;105.82;125.35;0.00;16.83;14.31;114.44;21.62;36.24;47.13;33.09;90.18;46.87;31.21;55.99;103.68;40.16;22.44;61.12;15.04;110.63;37.39;43.53;15.27;107.64;46.45;53.33;56.97;30.61;27.39;49.58;40.60;25.41;42.38;18.46
407,5,1785868073.597902,0.3928240421228111,4.908678417094052,1578,64,ok,,151.79;105.29;96.51;48.03;35.21;44.93;77.18;82.69;69.22;118.18;100.52;140.29;106.15;132.81;95.98;80.72;5.89;128.86;108.15;132.84;42.69;100.45;49.41;39.63;33.92;31.60;48.87;30.34;158.25;0.01;0.00;0.00;36.97;121.78;18.70;30.66;49.79;85.38;36.78;86.73;102.60;95.05;73.65;6.73;29.13;110.70;61.43;8.63;52.47;35.40;27.95;33.72;53.40;19.56;139.16;93.43;128.10;96.97;153.15;76.11;122.94;107.39;24.37
408,3,1785868073.627348,0.38255558302626014,4.885180082870647,1578,64,ok,,136.45;102.14;98.32;53.71;29.68;42.52;88.17;90.23;50.99;117.88;120.70;136.91;89.05;133.94;106.38;71.07;8.55;125.33;108.05;134.27;41.19;107.06;43.06;39.92;33.99;35.62;49.27;24.37;180.59;0.01;0.00;0.00;15.14;119.71;19.85;33.23;47.85;87.10;36.58;85.34;122.00;87.34;64.91;6.50;26.33;113.28;62.58;4.20;56.41;34.83;26.64;33.16;54.72;28.71;129.94;92.55;128.01;96.75;155.24;91.84;115.97;97.50;28.78
409,0,1785868073.651509,0.49535533296875656,4.9717042909469455,1578,64,ok,,100.99;97.36;48.73;28.30;49.14;86.21;93.28;50.51;113.13;124.72;119.48;107.41;131.15;92.99;87.63;5.64;127.72;107.25;121.54;45.06;111.42;46.97;28.23;47.02;30.37;54.09;22.20;158.29;25.34;0.01;0.00;8.64;125.94;16.41;32.49;50.72;76.85;43.45;88.95;102.18;95.14;76.91;6.97;19.76;107.40;74.54;5.53;54.09;34.12;25.42;35.84;56.51;18.20;140.08;88.82;123.98;102.45;154.80;94.18;115.89;97.48;28.26;110.97
410,9,1785868073.656594,0.48655758309178054,5.0001682080328465,1578,64,ok,,105.10;98.32;54.00;27.33;44.26;90.54;70.52;67.51;118.71;119.28;122.65;104.92;133.74;95.62;81.67;5.78;128.93;107.77;133.31;33.14;116.49;41.92;40.25;34.17;43.42;41.56;24.80;165.51;0.01;0.00;0.00;23.66;128.22;17.67;31.25;48.97;87.19;36.23;86.95;122.28;86.36;62.59;7.23;28.39;110.55;63.01;6.27;54.49;36.24;25.81;34.05;53.12;19.61;114.71;116.60;122.83;103.40;153.58;93.37;116.33;98.30;26.70;144.24
411,30,1785868073.695244,0.44553495896980166,4.2000937920529395,1578,64,ok,,105.15;34.10;62.87;13.91;141.31;158.70;128.18;152.48;37.12;43.32;63.15;34.63;42.88;134.12;31.86;156.46;98.51;43.49;58.65;18.61;46.94;40.35;48.10;45.22;29.77;116.33;97.10;56.84;89.08;124.87;0.00;17.43;13.96;112.53;19.54;40.64;46.90;33.06;91.48;44.82;36.55;51.21;102.21;42.22;22.10;61.24;15.09;111.67;34.76;43.34;17.27;107.28;46.10;52.23;58.68;30.94;27.52;35.17;54.70;25.83;42.14;18.38;41.41
412,1,1785868073.7067158,0.4350935840047896,4.909021083964035,1578,64,ok,,105.45;98.90;54.17;22.07;48.93;86.21;93.26;45.67;118.26;101.71;143.12;103.53;132.55;94.54;87.39;5.70;126.73;108.23;120.65;45.20;110.88;48.49;40.33;34.91;30.33;53.96;23.78;157.34;11.67;0.01;0.00;17.53;128.08;18.87;32.49;50.57;77.11;43.27;88.63;102.78;94.53;77.03;6.98;19.95;117.61;65.21;4.48;54.24;33.14;26.96;35.78;54.80;17.45;114.02;116.33;122.52;103.64;116.40;133.20;116.50;96.97;28.07;104.56
413,51,1785868073.744046,0.5050408749375492,5.013748707948253,1578,64,ok,,97.85;52.24;31.30;41.80;85.44;91.69;52.12;117.99;121.30;136.38;89.20;133.86;106.95;71.00;5.52;127.74;108.44;134.39;40.87;106.76;43.44;39.63;34.73;35.12;48.99;24.12;167.70;0.01;0.00;0.00;22.28;127.53;17.02;33.63;48.05;88.06;34.49;89.09;120.34;87.78;64.30;6.53;37.09;101.58;63.66;3.98;54.61;36.60;26.43;33.80;54.65;28.16;128.65;94.02;127.22;97.59;155.23;91.87;116.73;96.07;27.64;143.50;103.58
414,8,1785868073.7657018,0.47696254192851484,4.163713458925486,1578,64,ok,,35.68;63.46;10.66;136.02;166.06;122.43;161.66;24.28;53.56;62.51;31.93;44.43;132.34;33.36;158.47;98.84;33.82;58.36;29.72;45.41;33.61;54.57;44.78;30.79;107.57;106.38;39.79;105.88;124.63;0.01;17.84;13.27;114.69;19.51;39.37;46.98;33.21;90.39;33.51;44.61;53.34;104.72;28.94;35.09;61.39;14.34;110.98;35.33;44.27;17.40;107.15;45.16;43.82;68.85;31.48;27.21;48.96;40.49;25.73;42.67;18.04;42.30;32.70
415,51,1785868073.9064882,0.44070837483741343,4.997254292014986,1578,64,ok,,53.79;27.02;44.22;90.56;66.99;71.01;118.70;99.07;159.21;88.71;133.62;91.17;84.56;6.58;129.60;106.93;132.87;34.11;116.39;41.74;40.26;35.04;35.40;49.34;24.59;156.27;0.02;0.00;0.00;33.13;128.10;18.07;30.62;49.61;85.88;38.34;88.56;119.97;87.11;64.69;0.04;43.46;98.82;62.29;7.13;55.18;33.71;28.54;33.33;52.86;19.52;114.07;116.42;123.88;103.62;152.89;76.30;122.71;98.55;33.17;149.49;101.59;144.90
416,18,1785868074.066454,0.42212233296595514,4.007408375153318,1578,64,ok,,165.74;121.53;160.41;38.58;40.10;63.75;32.10;44.40;131.61;24.13;168.62;99.27;41.54;49.86;33.32;41.89;33.76;54.53;44.79;31.69;106.68;107.03;39.14;104.74;124.86;0.01;18.50;13.48;115.36;20.42;37.80;47.25;33.11;91.17;32.39;44.75;53.22;104.13;29.12;32.70;64.11;13.22;112.94;34.72;43.16;18.06;107.35;43.33;45.88;68.62;32.57;26.01;49.73;40.78;24.72;42.89;18.05;42.17;33.20;39.24;43.27;26.37;35.99
417,99,1785868074.103467,0.4537033340893686,5.358536249957979,1578,64,ok,,94.01;44.97;118.29;121.88;123.75;105.93;131.57;93.34;85.44;5.96;128.21;106.69;134.48;33.75;109.39;49.14;39.80;35.49;29.41;49.95;26.55;158.54;10.19;0.00;0.00;22.56;124.79;20.79;31.09;49.91;77.49;45.83;89.14;99.72;107.23;63.34;7.22;20.34;117.22;64.39;5.85;54.13;33.16;29.90;33.88;54.93;17.24;115.07;115.51;122.70;98.78;157.22;95.42;116.91;97.04;29.55;109.72;134.35;140.83;178.56;104.23;110.64;170.76
418,10,1785868074.167723,0.4888200000859797,3.939572707982734,1578,64,ok,,128.64;172.73;13.73;45.70;62.58;34.03;44.07;133.59;31.60;156.20;98.72;43.43;63.75;14.84;46.78;40.93;48.86;41.41;33.21;116.59;95.30;58.23;113.12;99.18;0.01;17.68;14.47;113.45;20.82;38.94;47.52;33.04;93.05;42.92;35.83;52.32;103.32;40.94;22.19;60.87;15.48;110.62;35.20;42.48;37.36;98.26;36.51;42.03;69.74;29.47;27.50;34.80;56.30;26.39;41.67;28.15;30.45;33.39;40.54;40.58;28.24;35.30;34.18
419,67,1785868074.334286,0.36690374999307096,5.26199262496084,1578,64,ok,,112.77;124.82;120.65;106.43;131.54;93.35;86.92;5.68;127.12;106.64;134.38;33.14;111.19;47.93;39.94;34.50;30.63;49.88;26.56;158.10;11.26;0.01;0.00;21.76;126.81;16.88;32.98;49.93;77.24;45.67;88.24;100.79;94.88;76.31;7.17;20.49;116.69;63.97;6.31;54.24;33.04;26.73;35.72;54.93;19.44;138.97;90.21;123.98;101.83;156.99;91.96;116.56;96.81;29.48;110.00;134.56;140.42;179.14;93.84;117.73;174.07;109.02;25.53
420,1,1785868074.359263,0.46087833284400403,5.288573707919568,1578,64,ok,,120.02;137.12;89.54;133.69;105.81;71.96;5.52;128.27;107.93;134.15;40.39;108.25;41.90;40.51;34.18;43.20;41.50;24.81;165.92;0.00;0.00;0.00;29.68;121.58;18.43;31.58;49.01;86.92;35.68;86.61;122.60;86.88;62.95;6.96;37.50;103.48;62.05;4.52;55.18;35.91;26.18;33.39;55.20;18.11;138.69;94.02;127.37;97.45;155.00;92.04;115.99;97.80;27.36;144.09;102.31;141.23;168.56;115.19;113.01;166.22;120.60;16.50;48.65
