index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
384,61,1785793744.48639,0.19407141599999989,3.5841462909999997,1578,64,ok,,93.01;35.81;45.38;21.57;79.92;29.23;31.27;32.35;40.53;27.49;31.62;84.51;91.74;24.69;77.53;99.97;92.97;22.72;91.99;95.16;20.35;81.99;32.77;32.44;46.32;19.05;41.54;27.35;85.08;30.26;85.09;82.68;139.98;0.01;0.01;5.66;17.00;30.32;77.17;31.50;33.33;67.44;38.03;26.18;32.00;30.18;30.10;104.49;88.81;105.54;16.25;30.70;99.05;22.49;92.32;92.61;95.78;96.34;111.19;35.11;37.64;31.45;34.85
385,15,1785793744.54817,0.22705945899999946,3.552203084000002,1578,64,ok,,34.72;46.47;22.26;72.00;32.26;37.28;30.82;40.50;19.73;36.50;85.05;84.28;28.51;82.03;101.78;97.78;12.48;91.03;101.08;15.93;79.66;33.65;31.12;50.71;18.80;36.31;27.35;93.07;22.02;86.37;82.42;147.30;0.00;0.00;5.32;14.05;28.60;81.41;27.07;31.99;66.66;34.16;27.61;34.97;31.21;32.67;100.58;93.14;115.86;3.20;32.24;102.58;17.99;99.92;81.31;100.56;93.68;111.64;36.79;37.01;32.86;40.44;27.36
386,1,1785793744.594256,0.1819047910000009,3.505956458,1578,64,ok,,34.59;45.23;22.78;73.78;30.74;35.69;31.73;41.14;22.36;33.77;84.59;84.83;33.22;77.56;101.47;96.26;18.52;87.58;100.32;16.20;79.88;32.95;36.05;45.57;18.57;43.36;20.96;91.83;25.57;85.03;88.97;140.09;0.01;0.01;5.33;12.88;34.60;75.78;30.07;29.50;69.19;39.43;21.20;35.84;29.79;31.31;100.60;93.85;115.56;3.63;32.30;102.25;18.27;99.18;83.96;98.40;94.00;112.23;37.71;34.79;34.39;38.80;26.36
387,0,1785793744.780052,0.1744617919999989,3.674151708,1578,64,ok,,31.09;30.80;31.51;39.34;27.94;33.64;81.47;94.11;25.54;75.21;101.89;92.39;22.66;91.97;95.69;20.12;79.10;35.04;30.02;49.97;16.53;41.97;24.59;89.48;29.74;85.20;84.61;140.94;0.01;0.01;5.31;15.13;32.85;72.74;33.36;33.36;67.09;38.58;26.77;31.64;30.06;29.79;103.19;87.58;108.86;14.55;32.02;99.38;20.18;93.52;92.83;96.77;93.29;113.15;38.20;34.79;32.30;33.44;36.93;34.58;92.13;117.05;103.88
388,22,1785793745.0033972,0.3018265420000006,7.198872583,1578,64,ok,,163.82;154.01;188.86;48.64;156.46;179.09;151.30;208.57;28.72;52.08;53.60;49.67;156.79;173.16;211.65;171.70;156.97;181.04;199.25;175.80;157.28;173.10;51.41;62.16;42.46;51.57;57.95;50.47;155.67;58.96;49.99;53.39;58.94;38.51;156.87;139.19;151.95;156.39;58.65;43.71;150.01;208.98;50.03;53.14;50.35;50.44;156.04;195.97;211.02;166.73;60.38;270.67;116.76;49.07;53.32;53.96;56.16;52.32;50.96;51.61;52.12;52.94;53.59
389,49,1785793745.033524,0.19879549999999924,3.749913791000001,1578,64,ok,,85.39;33.49;75.54;101.13;99.41;15.10;88.70;100.09;17.26;80.24;31.91;36.15;46.83;17.24;42.21;23.52;91.63;25.53;84.90;82.40;142.52;0.01;0.00;6.60;15.50;32.01;77.30;30.92;29.43;66.82;37.20;26.46;32.94;28.94;34.57;100.39;92.37;115.39;3.58;33.54;101.87;18.72;98.87;85.51;97.15;94.25;111.60;36.93;36.39;33.44;40.23;30.41;31.74;97.53;113.47;105.48;37.62;33.95;37.20;46.44;19.91;97.06;56.42
390,0,1785793745.1202571,0.20105183300000107,3.679019457999999,1578,64,ok,,29.62;77.20;101.17;96.70;17.31;87.96;100.89;15.30;84.87;28.64;35.08;47.33;18.84;41.49;22.73;92.03;27.17;82.05;87.23;133.26;0.02;0.00;12.18;15.46;32.00;77.90;30.40;29.29;66.55;40.85;22.83;33.26;29.54;33.68;99.43;93.51;105.71;12.97;34.11;101.66;18.64;98.46;86.58;97.34;94.18;110.46;36.89;36.22;34.06;40.47;31.26;32.34;96.44;113.01;105.11;35.57;38.23;36.85;40.76;24.83;96.47;59.84;14.72
391,3,1785793745.121824,0.20098095799999882,3.6772867080000005,1578,64,ok,,25.15;77.13;97.35;93.59;25.81;86.39;100.67;20.94;79.11;30.07;35.01;51.49;16.79;38.21;24.76;94.34;25.82;79.89;84.46;139.07;0.01;0.01;10.52;17.04;30.52;73.90;34.85;33.32;66.55;33.92;26.99;32.11;28.90;35.27;100.49;90.41;108.95;13.07;31.49;96.90;25.24;92.00;91.38;98.09;94.24;109.81;36.93;36.45;33.45;34.93;34.08;36.30;94.70;114.93;104.10;39.62;33.56;38.05;41.13;23.24;92.50;58.07;20.99
392,70,1785793745.201579,0.2665819589999998,7.051786416999999,1578,64,ok,,156.65;192.53;35.04;159.23;166.23;161.65;214.68;25.77;49.94;57.04;48.05;156.39;174.58;214.88;163.87;160.33;179.71;203.32;179.38;151.18;170.42;53.65;65.02;39.81;52.77;59.52;43.75;171.65;44.48;55.07;57.73;43.40;44.93;152.47;149.25;156.41;147.05;71.56;39.28;145.90;203.58;53.00;55.98;46.00;51.77;155.47;193.45;209.04;170.22;68.27;270.16;109.88;48.90;51.03;53.79;60.13;54.42;46.67;51.27;53.35;53.37;53.19;56.69
393,93,1785793745.239404,0.1876122500000008,3.6770400830000014,1578,64,ok,,102.09;95.82;17.85;85.62;103.07;19.92;80.46;27.31;36.82;49.74;17.26;39.57;22.88;94.33;26.11;79.85;88.96;139.35;0.01;0.01;6.28;15.25;33.99;75.89;29.94;29.86;71.61;35.90;20.73;35.20;28.92;34.43;102.67;90.07;115.52;3.59;33.45;102.58;17.98;97.05;88.16;98.19;92.39;111.28;36.86;36.78;33.39;40.32;31.66;34.94;94.08;113.17;104.75;50.07;23.32;38.10;45.18;19.43;96.83;55.72;18.49;31.50;82.71
394,13,1785793745.26457,0.26306241700000044,3.750643667000002,1578,64,ok,,95.29;20.23;90.70;97.30;19.51;81.97;32.82;31.24;48.58;18.08;39.96;24.12;91.69;27.85;84.93;82.97;140.51;0.01;0.01;5.51;17.30;31.49;75.11;32.10;33.40;67.43;38.32;25.96;31.90;30.45;30.13;103.87;88.91;109.34;12.61;31.32;98.23;21.65;93.02;92.77;97.98;92.46;112.11;38.31;36.01;32.19;33.75;34.18;37.06;93.26;115.85;105.46;42.39;29.18;36.14;46.89;19.56;96.10;53.21;22.52;31.59;82.89;97.68
395,1,1785793745.28674,0.24214433299999882,3.7308572909999995,1578,64,ok,,97.44;16.34;91.32;98.36;19.29;79.92;32.76;31.13;49.62;18.17;40.95;27.66;85.54;29.86;83.37;84.66;134.05;0.01;0.01;11.22;18.15;29.12;77.56;31.64;32.90;67.72;38.26;20.99;35.30;31.66;30.02;99.77;93.54;106.23;15.42;31.39;99.57;21.20;97.05;87.95;97.36;94.14;112.00;38.18;36.20;31.01;38.18;31.46;35.07;92.71;118.34;105.81;42.03;28.59;34.71;42.34;25.27;95.85;58.63;16.67;31.54;82.06;102.30
396,1,1785793745.329015,0.19729020899999838,3.6866703749999985,1578,64,ok,,90.30;25.46;91.13;96.39;20.43;82.48;31.62;33.00;46.87;18.60;40.33;28.74;82.09;33.12;82.54;81.27;138.11;0.01;0.01;10.82;16.98;30.56;76.26;33.54;32.25;68.04;38.23;21.18;35.47;31.30;29.49;100.51;93.39;105.24;16.90;30.40;95.41;26.70;92.15;90.70;97.39;94.83;111.92;36.35;37.35;32.12;34.12;32.44;36.53;91.51;119.39;104.24;37.80;35.58;35.22;41.93;25.64;96.50;52.06;22.34;31.18;82.92;100.23
397,96,1785793745.366973,0.25989099999999965,6.937813000000002,1578,64,ok,,188.49;44.38;152.54;186.83;140.74;211.41;29.47;50.56;57.05;46.94;156.99;173.66;210.91;171.68;157.31;182.18;201.13;174.00;157.16;177.86;47.93;58.87;46.33;49.44;58.37;44.33;171.40;47.40;53.52;56.08;42.96;51.07;145.29;150.08;154.98;149.92;64.77;44.36;147.37;204.00;53.25;55.11;46.72;50.82;154.87;197.43;210.92;167.43;62.96;268.79;115.31;48.98;53.23;53.42;58.31;52.49;48.18;54.70;50.72;53.42;52.41;53.68;53.02
398,56,1785793745.391084,0.4269127499999996,6.978678708,1578,64,ok,,40.65;158.07;182.54;144.75;209.88;30.38;49.92;57.41;47.26;156.14;172.62;214.26;168.43;157.33;185.09;201.70;170.44;155.85;179.92;46.29;59.80;47.16;52.92;56.84;45.00;164.55;52.93;52.02;55.25;53.68;39.10;145.90;148.91;156.87;150.47;63.05;45.01;152.64;204.71;48.89;52.94;53.37;46.83;156.09;195.40;210.54;169.99;59.02;270.63;117.70;47.90;52.65;53.20;58.68;53.64;46.22;57.34;49.19;53.34;51.68;58.46;52.38;58.72
399,94,1785793745.39286,0.41669816699999984,6.9767164579999985,1578,64,ok,,47.60;156.23;178.59;150.64;201.77;38.81;50.01;56.60;46.86;156.24;174.62;198.91;180.29;162.96;186.26;194.45;168.00;160.81;171.64;52.26;56.63;52.22;50.73;55.26;49.37;168.05;50.80;48.22;51.90;57.49;41.48;145.09;149.24;154.61;154.02;59.81;44.81;151.06;203.82;53.24;49.51;53.95;49.35;156.70;194.17;212.99;168.44;57.00;262.01;126.93;49.38;52.48;54.59;57.33;52.38;48.56;54.68;50.41;54.17;51.52;56.36;51.82;60.43
400,4,1785793745.395199,0.4235579170000001,6.970226084,1578,64,ok,,41.74;155.71;183.44;144.10;206.12;30.97;53.56;54.40;50.15;155.65;172.47;206.25;177.98;158.45;186.34;191.90;177.52;155.63;179.62;45.82;57.72;47.30;55.28;52.60;49.29;167.21;48.96;50.96;55.86;55.09;39.18;146.38;148.34;156.85;152.23;61.45;44.85;150.47;206.86;49.62;52.65;52.89;47.23;156.08;195.09;209.38;168.69;61.58;266.56;117.58;49.20;55.39;51.03;58.96;51.75;49.24;51.90;55.77;50.62;53.30;58.47;51.79;55.05
401,9,1785793745.3972769,0.22180237499999933,3.711467208000002,1578,64,ok,,21.16;87.86;101.36;18.42;79.65;31.06;33.98;50.40;15.24;31.70;32.80;95.33;23.19;86.12;81.53;142.45;0.02;0.00;8.21;16.67;28.29;78.38;30.15;30.25;68.99;40.74;20.30;33.99;29.92;33.62;100.67;91.66;114.78;6.15;30.04;100.15;21.72;94.67;88.08;96.34;98.24;106.36;40.83;37.43;32.22;35.63;33.58;32.83;96.90;116.32;104.10;37.50;33.78;38.03;46.66;20.12;92.65;45.85;32.71;31.39;81.25;98.78;98.85
402,96,1785793745.517032,0.295837707999997,6.847719542,1578,64,ok,,45.26;160.09;179.38;149.65;211.42;23.97;53.26;52.00;50.40;154.43;175.17;214.63;165.51;159.30;186.00;194.59;178.16;156.78;173.97;48.91;66.15;38.01;56.14;53.20;54.50;158.91;56.02;46.78;56.55;57.64;36.90;146.97;149.81;154.40;152.80;66.64;39.16;149.81;205.36;51.05;52.41;53.23;49.61;155.36;194.34;209.25;168.51;62.79;271.19;110.96;50.13;57.99;48.28;58.94;51.84;48.38;56.16;51.64;50.82;53.97;59.80;50.20;53.25
403,111,1785793745.551296,0.18176820900000124,3.644339834,1578,64,ok,,99.72;19.26;80.11;31.78;33.71;47.42;16.41;42.50;23.11;91.38;24.83;88.16;84.49;138.95;0.01;0.01;7.17;16.16;31.77;75.82;29.59;34.14;66.61;38.98;27.19;31.60;29.84;30.06;104.54;87.74;104.59;16.24;32.74;101.05;18.94;97.41;85.89;101.41;93.02;110.58;40.33;35.87;29.81;37.44;34.07;32.05;95.90;116.94;105.60;42.18;27.59;34.42;48.03;19.55;95.91;54.64;22.12;32.40;82.05;99.79;98.17;32.85;48.84
404,2,1785793745.590401,0.24356570799999844,3.6246135829999986,1578,64,ok,,18.17;79.92;31.71;32.56;48.64;17.61;41.11;27.95;85.95;29.12;82.47;81.94;134.10;0.01;0.01;14.94;17.98;29.49;76.31;32.97;32.06;66.91;39.05;21.88;35.05;29.38;31.91;100.44;92.81;102.69;19.66;30.74;99.18;20.71;97.59;87.12;98.94;94.24;110.43;40.27;35.56;30.57;37.59;31.65;33.87;95.00;116.99;106.64;42.07;27.35;35.47;41.28;25.54;96.63;59.69;16.37;31.38;82.92;101.31;96.78;32.86;47.36;21.23
405,5,1785793745.747602,0.18329841700000316,3.5298735840000006,1578,64,ok,,30.15;34.01;49.43;16.24;44.69;21.60;89.79;26.63;84.79;82.77;133.95;0.02;0.01;14.95;18.16;29.42;76.64;31.88;29.72;70.70;37.28;23.45;34.60;27.41;34.19;100.37;90.52;102.56;19.41;32.12;97.03;25.59;92.95;89.61;97.04;97.16;108.46;37.85;35.30;34.17;38.82;31.14;31.81;96.40;114.82;105.29;44.31;27.31;36.33;42.03;25.61;92.20;58.38;20.93;31.44;83.28;98.37;96.47;36.00;47.98;20.67;33.63;29.33
406,88,1785793745.753729,0.26373629199999726,6.705922666999999,1578,64,ok,,174.53;155.80;207.86;29.11;51.99;53.05;50.29;156.43;173.44;206.86;175.07;158.44;178.84;200.60;176.96;156.75;167.20;57.66;61.80;41.86;50.60;59.16;50.92;155.39;57.12;50.95;47.92;62.15;42.13;156.24;140.09;149.96;157.24;57.37;43.83;150.86;203.70;56.22;52.32;48.24;53.68;155.58;195.21;212.04;166.45;60.84;270.46;116.80;48.27;53.54;54.38;56.21;50.59;52.26;51.85;51.93;53.44;53.20;54.74;49.71;60.27;44.58;48.20
407,16,1785793745.8610408,0.3343633749999988,6.6503574159999985,1578,64,ok,,147.67;207.74;30.25;50.78;56.93;47.02;159.53;171.79;207.61;172.24;159.25;181.78;200.96;169.78;160.90;173.21;51.24;60.71;44.82;51.83;57.03;45.60;168.16;52.74;49.51;55.81;45.08;50.40;145.21;148.63;155.24;151.78;62.08;44.71;148.98;204.55;53.71;56.73;49.14;48.26;156.34;198.55;211.89;165.00;57.82;269.45;122.40;45.99;54.24;55.32;57.62;50.14;51.52;53.99;50.34;52.76;51.98;54.27;51.57;61.41;44.70;51.05;46.32
408,1,1785793745.999249,0.2173835000000004,3.566623625000002,1578,64,ok,,24.09;84.51;84.61;148.32;0.01;0.01;4.32;11.43;31.75;77.14;30.31;30.29;66.50;43.44;20.01;34.08;30.17;33.61;101.85;90.64;118.88;1.85;29.79;100.87;21.32;94.72;87.76;96.35;97.90;106.53;41.28;33.93;35.44;36.29;33.16;31.80;99.83;114.08;103.99;36.33;34.58;38.53;52.68;14.22;92.58;46.31;32.31;31.36;78.44;101.52;96.49;35.82;50.92;17.42;33.63;30.54;30.73;31.33;49.31;20.35;40.03;84.73;35.41
409,4,1785793746.0366101,0.31178475000000105,6.523807292000001,1578,64,ok,,209.01;25.54;53.03;52.40;49.16;157.18;172.67;207.32;172.83;159.71;186.13;194.59;178.21;156.65;171.79;50.36;66.03;38.94;51.12;58.22;54.48;157.21;52.78;50.56;57.06;44.70;50.48;146.90;149.92;152.82;153.28;67.78;37.40;151.47;204.37;52.02;51.43;47.94;56.01;155.30;194.34;208.10;170.35;62.14;269.63;113.00;50.00;53.10;54.24;57.03;51.32;49.97;51.73;52.74;52.97;53.08;61.32;45.39;59.10;47.40;52.04;46.13;51.12
410,40,1785793746.1138098,0.4456231670000008,6.500807834,1578,64,ok,,23.66;53.58;55.27;46.99;156.01;174.13;214.38;168.41;155.82;185.58;201.30;170.13;160.21;175.63;46.51;65.30;39.33;54.78;52.50;55.06;160.14;53.86;47.89;57.43;55.67;37.05;146.82;150.75;154.36;153.17;62.82;42.21;152.94;204.93;48.88;52.76;53.38;46.81;156.10;196.22;209.74;170.99;57.72;271.22;117.14;50.64;53.20;50.37;56.91;55.42;45.99;56.31;50.55;50.62;53.77;59.40;52.54;57.93;44.56;50.77;48.58;48.95;51.60
411,7,1785793746.116215,0.21614054100000146,3.515308458,1578,64,ok,,83.87;140.88;0.00;0.00;5.33;15.48;32.38;72.73;33.40;33.70;66.76;38.73;27.33;29.36;29.04;33.34;102.96;86.51;105.91;18.24;31.63;94.99;24.83;91.56;92.21;99.92;92.51;112.34;36.87;35.29;31.78;36.52;34.31;37.01;91.46;117.19;103.83;38.77;34.40;35.05;50.18;16.15;92.86;57.10;23.04;30.74;84.15;98.53;96.25;36.44;46.25;20.47;30.22;37.75;26.71;34.81;38.82;25.43;38.63;87.20;35.81;38.00;24.51
412,31,1785793746.1476,0.18599324999999922,3.4887367079999976,1578,64,ok,,83.88;141.86;0.01;0.00;3.45;16.31;31.35;75.45;31.11;33.66;66.41;38.41;27.54;31.29;29.97;30.26;104.18;88.00;116.53;6.41;30.60;99.07;21.26;94.63;90.99;97.99;92.48;111.73;39.12;36.55;30.37;35.83;35.25;34.64;94.08;115.84;103.20;46.23;26.95;36.15;49.67;16.39;96.34;54.24;21.29;31.71;83.42;99.09;95.59;36.44;47.84;20.97;29.47;36.66;27.37;34.38;45.96;18.18;38.04;87.69;38.06;35.34;27.88
413,28,1785793746.14889,0.40767129199999985,6.461908084000001,1578,64,ok,,26.14;49.33;55.99;47.40;156.44;174.61;215.00;165.40;158.63;183.69;197.62;171.61;163.31;168.77;52.72;67.25;37.72;52.50;55.06;46.19;170.51;52.39;49.43;52.00;48.54;50.63;144.56;147.77;155.72;150.54;65.45;43.09;149.48;201.85;55.43;51.12;51.10;49.54;156.38;199.23;209.88;167.51;59.16;273.85;113.07;50.00;52.93;53.23;57.83;49.79;51.31;51.51;53.57;53.04;53.79;53.04;52.31;59.64;46.71;49.10;48.01;47.88;55.20
414,1,1785793746.234429,0.18009637500000153,3.439548375000001,1578,64,ok,,139.55;0.00;0.00;6.21;18.30;29.38;77.52;31.37;29.18;71.62;36.86;22.94;34.39;27.13;35.44;103.15;87.69;115.07;6.29;31.78;100.89;21.94;94.61;88.39;97.02;95.92;109.68;37.70;35.82;33.42;38.51;30.90;33.83;95.81;115.46;103.39;47.98;25.71;36.59;45.30;20.45;95.71;59.69;15.78;31.36;83.32;98.34;95.42;38.04;48.85;21.94;29.83;35.67;26.69;34.83;43.15;18.71;39.02;85.85;40.22;34.97;28.84;38.61
415,37,1785793746.455033,0.2342502909999986,3.6013911249999992,1578,64,ok,,27.16;34.14;67.25;38.34;26.77;31.61;30.09;29.92;104.95;87.55;104.59;16.98;32.07;100.35;19.85;97.60;85.70;100.22;93.77;111.88;38.60;35.69;31.04;36.46;34.13;34.55;93.87;116.36;105.97;41.92;28.64;33.48;50.79;17.72;95.11;55.19;21.70;32.21;82.38;100.75;96.69;33.50;47.84;21.14;31.30;33.67;24.76;36.46;46.48;19.53;36.98;88.70;38.06;34.83;30.09;36.38;74.21;91.81;31.51;86.36;35.45;30.80;31.95
416,112,1785793746.619335,0.27670204200000015,6.224021666999999,1578,64,ok,,172.84;212.31;170.04;156.70;185.35;196.05;178.14;153.75;176.94;48.94;59.91;45.18;55.21;52.35;53.08;160.99;50.20;50.09;59.22;58.13;35.53;146.42;149.45;156.67;152.16;66.06;38.70;152.73;204.27;49.89;52.27;53.58;49.60;156.12;192.45;209.25;169.12;63.58;270.20;112.27;48.27;55.83;50.73;58.98;52.05;49.36;52.73;54.33;51.82;53.57;59.55;50.98;54.54;44.67;52.52;47.00;53.17;52.22;44.60;45.20;46.03;51.48;40.72
417,1,1785793746.668013,0.14778820799999792,3.5958292919999977,1578,64,ok,,37.31;22.80;33.46;34.86;28.83;100.34;90.67;107.90;13.93;32.84;102.26;18.16;96.36;87.18;98.50;93.35;104.96;41.32;38.67;30.85;36.60;33.46;36.67;97.09;112.40;103.68;39.58;31.25;38.36;49.27;17.15;92.56;46.38;32.75;32.59;82.91;97.79;94.58;37.96;51.71;14.68;32.89;30.54;30.70;31.63;52.64;16.60;41.45;83.33;36.00;41.64;22.35;44.00;69.07;94.09;27.45;89.34;35.95;30.48;32.85;36.76;82.86;89.47
418,20,1785793746.775528,0.29359362499999975,6.116548332999997,1578,64,ok,,208.29;170.12;159.46;184.87;199.54;175.26;155.70;172.23;51.14;65.76;37.73;55.30;52.93;56.32;155.38;59.17;45.23;57.52;58.64;36.18;145.96;151.37;152.80;155.24;66.15;37.24;150.20;205.68;51.49;52.25;53.12;50.59;155.52;194.05;210.11;168.23;62.31;270.31;114.44;48.48;58.31;50.05;56.25;50.14;51.12;54.87;50.67;51.81;54.60;58.53;50.25;54.61;46.70;52.62;48.69;48.86;54.38;43.28;49.08;42.43;52.19;39.04;48.37
419,31,1785793746.850354,0.2295338340000015,3.877070959000001,1578,64,ok,,87.19;116.50;4.81;31.23;100.61;19.49;95.91;87.53;100.82;92.79;108.50;42.82;35.58;28.36;40.20;33.32;29.55;99.18;115.12;101.65;46.10;25.50;37.68;51.70;14.30;97.41;55.32;18.66;34.52;77.64;104.41;97.82;31.50;49.89;21.32;30.82;31.53;28.22;36.25;45.24;21.13;37.00;85.21;41.29;34.72;28.47;36.68;75.61;90.91;31.92;86.96;33.88;30.16;34.04;35.48;84.82;93.22;88.63;95.39;88.94;96.16;37.24;48.88
420,53,1785793746.856864,0.2232957500000019,3.870739083,1578,64,ok,,87.42;115.61;5.69;30.03;100.86;20.83;94.67;88.88;96.47;98.22;107.12;38.90;34.79;33.07;39.90;33.42;29.82;98.50;112.05;104.05;49.56;23.42;37.39;52.27;13.32;96.88;55.86;18.75;32.41;79.85;100.63;100.59;32.82;51.23;20.14;31.37;33.78;25.80;35.34;44.75;19.77;40.11;84.27;41.37;35.23;28.23;36.75;75.67;87.84;33.47;85.05;36.49;30.19;32.04;37.64;84.96;92.80;86.75;97.43;89.24;95.27;38.20;48.79
421,0,1785793746.885961,0.19244754200000003,3.836514375,1578,64,ok,,89.24;113.42;8.48;30.70;99.41;21.07;96.60;87.70;98.55;94.68;110.81;38.64;36.34;30.84;38.83;31.62;32.70;95.11;117.86;105.76;45.04;24.70;35.21;45.69;21.62;96.50;58.97;16.74;31.61;82.01;102.33;95.48;34.19;46.56;22.28;31.90;35.05;26.58;33.22;46.75;19.12;33.60;91.25;36.09;36.17;29.39;37.72;74.38;90.20;32.00;86.30;36.26;30.67;34.79;35.42;82.75;93.91;88.89;94.47;90.24;96.27;35.49;45.71
422,114,1785793746.8935308,0.3855991249999988,6.037786916000002,1578,64,ok,,173.32;159.23;184.25;195.19;168.30;163.55;171.54;53.80;56.62;47.98;50.40;60.09;45.58;167.10;53.63;47.71;53.09;53.63;45.05;156.36;139.32;150.51;153.91;60.54;43.37;151.77;203.63;52.76;57.00;48.20;48.37;156.37;199.12;213.05;163.37;58.05;269.81;118.19;49.84;53.81;54.37;57.09;52.15;50.50;53.04;52.16;51.25;53.54;55.75;50.75;59.96;43.80;52.37;47.25;48.19;53.08;43.64;44.00;49.10;50.80;40.54;50.74;40.02
423,88,1785793746.9290612,0.35117416599999984,6.006834999999999,1578,64,ok,,171.45;158.65;185.17;193.64;178.56;153.72;179.78;45.66;58.72;46.61;46.01;62.04;41.85;174.09;48.55;51.32;57.18;42.64;51.04;146.49;148.22;157.39;152.65;66.32;38.97;145.90;211.68;49.26;51.99;43.65;54.44;154.66;198.55;209.42;167.13;65.86;269.84;110.95;49.41;53.07;53.25;58.89;52.65;48.06;51.32;53.54;52.96;53.09;62.38;43.68;59.26;46.74;48.58;48.96;49.50;53.29;39.76;56.07;38.03;49.27;44.94;47.16;50.29
424,36,1785793746.955306,0.3267625840000008,5.980744791999999,1578,64,ok,,172.00;156.78;181.57;201.34;173.12;158.50;176.13;47.43;58.62;46.73;52.91;56.87;45.36;165.85;53.33;50.20;55.27;56.23;38.31;160.19;139.63;150.94;154.06;63.97;39.86;151.22;206.28;50.56;52.59;51.59;48.82;155.43;195.40;212.41;166.98;61.01;270.22;116.17;48.28;53.07;55.44;56.91;52.38;49.29;54.25;49.97;53.26;53.11;57.10;49.62;59.67;45.09;50.76;48.45;49.30;52.21;44.53;46.26;45.26;51.64;41.07;45.30;46.52
425,0,1785793746.9596212,0.20836983300000256,3.7862336250000013,1578,64,ok,,108.96;12.15;31.35;99.99;21.38;91.88;92.70;97.73;92.42;112.34;39.77;35.25;30.59;35.51;34.44;35.19;94.50;115.19;107.36;38.83;31.12;35.21;48.61;18.85;96.60;52.32;22.36;31.85;83.20;98.58;97.28;35.18;47.57;19.42;32.18;36.70;26.31;33.50;47.65;17.79;38.33;87.62;36.85;35.30;29.84;35.56;74.84;92.88;31.24;85.85;35.88;31.60;32.09;36.06;84.24;93.51;87.71;95.30;89.29;94.94;38.42;47.85;20.54
426,67,1785793746.960675,0.2042062919999985,3.784963084000001,1578,64,ok,,105.08;16.14;32.25;97.18;23.39;94.61;90.54;96.45;94.74;111.18;38.51;34.37;34.14;35.22;34.90;31.76;98.63;112.38;104.87;42.40;29.53;36.87;47.89;18.82;92.39;58.84;20.85;31.24;83.54;98.42;95.41;37.01;47.96;18.57;35.14;28.25;32.54;30.47;48.09;20.63;38.52;86.36;35.35;39.37;28.65;32.44;78.15;91.57;29.28;88.53;36.65;30.40;31.89;39.03;81.82;93.20;88.47;95.42;89.53;94.61;39.08;48.39;19.38
427,4,1785793746.969219,0.48188545799999716,6.007712332999997,1578,64,ok,,155.05;181.77;200.96;178.49;153.58;176.92;48.88;56.17;47.89;50.30;58.68;44.56;169.24;50.90;49.83;59.41;42.25;50.79;146.49;147.88;158.00;152.78;65.41;39.88;146.44;208.99;47.39;55.59;46.80;50.80;155.74;198.24;209.42;168.09;64.63;263.29;119.14;48.30;53.70;52.89;58.67;52.62;47.89;53.34;52.44;52.09;54.07;61.03;45.31;60.40;44.41;49.62;49.96;47.87;53.68;40.24;54.27;38.52;49.14;44.86;47.18;44.63;46.06
428,39,1785793747.0222878,0.2555854580000023,3.804307625,1578,64,ok,,11.99;29.90;95.32;26.58;91.98;91.34;98.84;91.95;113.02;36.41;36.90;32.19;34.14;34.32;37.52;92.23;116.42;104.06;41.18;31.95;36.71;48.68;16.80;96.80;52.51;22.62;31.67;83.07;98.29;97.02;36.12;47.93;18.66;30.31;39.16;26.54;34.58;46.24;17.04;38.11;87.97;33.56;39.94;30.53;30.06;77.80;92.64;30.63;86.44;36.85;31.08;31.84;37.62;81.89;95.34;87.15;94.85;90.74;94.33;39.38;48.27;19.28;82.63
429,62,1785793747.137163,0.3097797500000006,5.842531750000003,1578,64,ok,,159.58;181.27;202.08;177.97;151.88;170.39;52.76;62.25;43.22;53.43;58.47;47.43;167.98;49.00;50.48;58.75;42.35;51.52;145.95;149.80;156.30;147.47;70.73;39.64;146.17;204.19;53.24;54.97;43.07;51.94;154.20;197.70;210.88;169.27;66.45;269.32;110.77;49.56;53.22;53.21;58.49;53.83;46.93;51.78;53.50;52.95;53.19;56.88;51.11;56.41;47.51;50.52;50.07;47.58;53.89;40.37;54.57;40.65;45.75;46.23;45.94;45.40;46.52
430,2,1785793747.2012422,0.21965808299999878,3.7816320419999983,1578,64,ok,,20.91;92.33;90.60;98.61;94.35;110.67;40.04;34.82;31.48;35.80;33.22;34.16;94.76;116.98;106.66;38.95;31.15;35.24;40.72;26.09;97.00;53.30;21.85;31.30;82.76;100.23;96.86;35.12;46.15;20.65;32.83;36.35;26.28;33.53;46.84;17.36;35.45;89.97;37.30;29.88;36.89;33.07;77.03;92.76;31.42;84.33;37.01;31.64;33.51;35.37;82.41;94.10;88.95;94.21;89.42;94.08;38.71;45.46;23.02;84.53;34.38;88.68;30.64
431,12,1785793747.332973,0.27691262500000136,5.685868375000002,1578,64,ok,,185.09;193.27;174.86;159.57;172.22;50.26;67.11;37.94;55.18;53.46;55.25;161.11;49.13;50.93;56.44;43.88;50.15;146.44;151.53;152.04;153.38;65.02;40.80;151.01;204.89;51.90;51.80;53.14;47.98;156.26;196.13;208.15;170.16;58.75;272.64;113.33;49.99;57.76;48.54;58.39;50.76;49.95;51.98;55.61;51.05;52.10;59.58;51.24;54.46;47.94;52.82;45.12;50.60;53.94;44.58;49.44;42.28;50.91;40.14;50.28;42.13;43.18;41.05
