index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
373,1,1785793500.8952918,0.26043354200000124,3.718255208000002,1578,64,ok,,31.70;109.06;64.30;30.06;148.13;0.01;12.53;13.73;78.13;78.15;77.97;87.34;90.01;40.10;26.82;228.75;7.91;17.02;0.04;20.48;256.79;6.59;4.37;26.44;0.03;0.03;0.03;21.45;27.60;33.14;83.19;84.48;86.19;77.98;40.28;76.57;35.70;87.46;82.55;122.74;77.27;94.41;95.68;38.42;31.39;32.41;98.74;102.46;37.57;34.70;97.71;41.95;25.64;38.46;30.05;33.85;35.48;33.83;27.69;37.37;26.79;41.20;27.73
374,7,1785793500.902517,0.251544415999998,3.7075602080000003,1578,64,ok,,32.25;80.47;93.41;26.26;144.97;0.00;11.49;22.13;73.69;82.02;74.30;84.78;92.71;42.17;27.23;227.56;7.74;19.25;0.04;19.97;257.46;6.20;4.76;5.35;10.73;0.05;0.03;29.27;29.24;33.02;81.69;84.60;85.67;80.29;34.02;81.31;35.93;86.06;77.17;128.54;73.22;98.43;97.80;36.22;34.28;30.57;99.44;99.33;35.14;40.57;96.17;41.24;26.92;39.92;28.19;33.50;35.19;34.66;25.83;35.70;32.52;36.63;29.81
375,0,1785793500.9390981,0.220013625,3.6740292500000002,1578,64,ok,,29.07;79.78;94.26;29.41;142.58;0.00;13.52;17.98;78.20;79.45;75.74;85.76;91.17;39.12;28.30;227.97;7.22;15.91;0.05;21.61;258.05;6.42;0.05;9.46;10.65;0.05;0.04;31.65;29.73;30.51;84.14;82.40;86.94;79.88;39.70;76.70;35.32;89.43;79.78;119.96;79.73;93.11;99.15;38.14;32.29;30.21;99.62;99.02;40.11;33.74;97.52;44.70;25.00;39.83;29.67;32.24;35.02;33.68;26.86;38.24;27.71;41.32;28.32
376,3,1785793500.946362,0.21258054200000132,3.6665707079999983,1578,64,ok,,29.14;80.27;93.61;29.74;142.24;0.00;12.67;18.15;78.93;79.52;76.22;85.50;91.73;38.62;30.69;228.58;23.24;0.04;0.04;18.26;272.70;0.04;0.04;0.04;5.30;0.05;2.49;36.29;29.33;31.45;80.84;84.90;86.42;80.19;40.55;77.22;33.29;90.25;80.81;118.84;81.14;94.77;95.27;39.22;30.85;32.93;99.19;97.92;39.09;34.74;99.94;42.00;25.35;38.02;31.04;32.23;36.51;32.47;29.57;35.62;29.40;38.97;28.55
377,10,1785793501.02332,0.27417195900000024,6.963998125,1578,64,ok,,233.34;76.99;157.11;145.93;192.76;173.52;41.12;280.55;0.04;0.04;0.03;0.03;34.82;50.85;55.51;152.20;160.18;63.62;47.25;167.93;43.38;160.99;191.38;160.41;199.29;172.07;180.51;277.68;198.91;58.06;189.10;57.97;54.06;188.35;193.95;191.90;57.98;61.90;55.84;79.47;34.83;62.53;147.58;0.05;13.11;125.07;141.88;139.52;161.93;153.09;174.81;0.04;181.06;5.78;165.04;11.89;0.05;6.05;169.52;0.04;0.04;166.62;11.26
378,13,1785793501.078014,0.21820170900000235,3.7045807500000016,1578,64,ok,,66.76;25.76;145.98;0.01;12.39;14.70;76.34;79.25;77.73;84.53;89.19;46.88;23.94;233.02;14.87;0.08;0.04;20.87;275.49;0.05;0.05;0.07;8.83;0.04;1.11;36.06;28.49;34.33;81.72;83.67;85.87;78.37;43.22;72.37;37.30;85.48;75.67;130.86;71.75;97.17;100.55;33.59;35.85;32.05;95.56;96.36;41.70;35.51;96.25;51.59;21.52;38.73;29.95;32.45;38.60;33.56;22.50;36.33;28.66;32.82;35.64;84.20;91.24
379,2,1785793501.112284,0.2505190000000006,3.7636696249999986,1578,64,ok,,29.09;145.54;0.01;9.93;16.99;79.41;79.66;76.43;87.28;89.46;39.18;29.81;229.81;22.66;0.04;0.03;19.38;270.23;0.04;0.04;0.04;5.76;0.04;3.18;36.15;29.05;31.52;81.32;85.24;87.02;79.34;40.32;76.58;35.50;89.18;79.42;123.98;76.96;95.07;95.13;39.13;31.07;32.24;99.15;102.56;37.20;35.67;96.37;43.27;24.45;39.19;30.04;32.16;35.90;34.40;27.76;37.76;26.74;39.77;29.01;85.36;89.67;87.93
380,9,1785793501.1897862,0.17195862499999848,3.684309458999998,1578,64,ok,,29.52;147.63;0.01;13.01;11.99;77.76;79.67;78.47;86.00;86.65;44.39;26.07;233.14;18.81;0.05;0.04;23.17;269.42;0.04;0.04;0.04;5.85;0.04;1.12;38.78;26.05;35.08;82.83;84.62;86.09;76.37;36.53;81.22;33.38;90.38;73.25;128.68;76.00;96.42;97.38;38.09;34.42;29.66;99.79;102.43;37.36;34.67;96.58;43.84;26.09;35.87;29.61;36.07;36.05;32.73;27.42;38.47;26.21;42.24;23.74;87.36;92.32;84.57
381,8,1785793501.207149,0.4113058330000001,6.958946125000001,1578,64,ok,,148.01;150.67;191.05;170.92;40.53;284.03;0.04;0.03;0.03;0.03;42.24;43.66;51.21;157.06;158.24;61.10;54.20;163.03;46.51;157.41;195.58;157.33;200.11;169.25;184.94;280.41;193.98;61.09;188.70;56.05;58.02;186.93;189.87;193.47;57.86;62.54;55.31;77.64;43.97;57.80;144.21;0.04;13.86;123.69;140.62;138.36;167.01;149.11;174.51;0.04;182.52;5.76;161.55;13.71;0.04;11.44;164.61;0.04;0.04;166.57;11.22;181.36;0.04
382,78,1785793501.234654,0.38269879199999934,6.930852292000001,1578,64,ok,,152.05;144.50;192.44;174.59;41.10;280.48;0.07;0.04;0.04;0.04;44.85;41.30;54.37;150.91;164.01;57.73;55.26;163.87;43.55;153.88;203.38;153.95;199.51;171.94;180.64;282.19;193.60;61.63;188.16;57.27;57.42;187.20;193.41;189.50;57.18;63.60;58.37;76.81;33.92;63.27;144.59;0.04;19.29;122.77;137.01;139.56;161.91;154.13;179.68;0.04;177.28;5.62;168.68;0.04;10.22;11.89;160.72;0.04;0.04;169.74;7.99;179.90;0.04
383,18,1785793501.26317,0.35279912500000066,6.902753916999998,1578,64,ok,,151.31;146.47;190.12;175.40;41.70;282.17;0.04;0.07;0.10;0.03;41.85;43.48;52.57;156.35;159.99;59.90;52.40;162.08;46.16;159.75;192.67;160.95;198.68;169.70;181.85;276.90;199.35;60.33;186.91;58.09;54.98;190.84;190.57;192.29;56.06;61.42;57.86;79.19;38.18;62.29;141.87;0.05;18.42;123.44;139.83;137.92;161.82;154.97;174.78;0.04;181.25;5.30;168.37;0.05;0.04;17.96;169.73;0.04;0.04;162.45;13.63;178.88;0.07
384,1,1785793501.26427,0.2710347920000018,3.7362424170000033,1578,64,ok,,0.10;11.28;17.53;78.10;80.67;76.70;85.64;88.90;40.72;27.53;231.97;20.61;0.05;0.04;21.96;272.89;0.04;0.03;0.03;22.24;0.03;0.03;20.00;28.59;31.87;81.99;85.00;86.79;79.44;39.57;74.97;37.19;90.08;78.94;122.75;76.95;96.50;95.51;35.33;34.64;31.56;98.51;100.43;38.83;35.48;96.84;44.28;25.00;38.92;30.60;32.09;35.39;33.59;26.57;38.56;26.97;41.18;30.84;80.75;91.94;84.69;98.06;29.32
385,49,1785793501.401555,0.24280045800000138,3.9207666670000023,1578,64,ok,,78.06;77.57;86.38;87.92;42.62;26.34;233.37;19.38;0.04;0.05;21.99;266.23;0.04;0.04;0.04;8.83;0.04;5.12;35.12;28.62;32.12;82.22;85.79;85.80;78.61;38.89;77.13;36.45;87.52;80.79;122.81;76.57;96.76;96.71;35.66;33.83;30.85;98.98;102.58;38.07;34.21;95.75;43.96;26.62;38.23;29.34;34.04;34.52;34.60;27.17;38.95;25.39;42.03;28.83;81.64;92.94;86.12;98.69;25.77;77.75;112.05;99.81;32.91
386,0,1785793501.407687,0.3590205839999996,6.925873541999998,1578,64,ok,,150.06;188.42;175.04;39.50;284.76;0.03;0.03;0.03;0.03;41.49;43.72;51.52;156.21;158.87;60.82;52.59;162.10;46.08;160.29;193.27;160.95;198.15;169.59;180.69;281.19;197.68;58.69;187.74;57.33;57.25;189.40;190.19;193.23;57.26;63.11;55.81;77.51;43.88;57.28;144.64;0.04;16.17;121.95;140.67;264.80;38.89;149.34;176.06;0.04;180.86;5.64;167.83;0.05;0.04;20.34;167.14;0.04;0.03;163.64;12.42;182.64;0.07;167.77
387,1,1785793501.414596,0.3081800000000001,3.941866749999999,1578,64,ok,,77.27;85.87;88.43;41.85;27.31;232.06;21.00;0.04;0.04;20.80;266.35;0.05;0.05;0.04;8.95;0.03;5.66;34.66;26.97;33.90;82.75;84.49;86.54;77.35;40.23;77.32;36.19;89.03;79.68;120.02;79.23;93.31;99.50;36.13;33.83;30.99;99.26;101.33;38.37;33.36;99.95;42.69;24.44;39.54;29.64;32.76;35.14;34.11;27.22;39.00;30.27;37.71;29.13;81.35;91.75;86.96;98.76;25.24;76.62;113.42;99.80;32.93;33.90
388,3,1785793501.5148642,0.4025542910000013,6.994106916,1578,64,ok,,187.85;175.10;39.50;286.20;0.06;0.04;0.03;0.03;39.76;44.82;50.97;156.05;158.86;59.59;53.38;165.02;43.25;160.62;193.09;162.24;197.42;169.31;179.97;281.87;198.38;57.98;187.54;57.31;57.33;190.41;189.56;193.32;57.32;63.27;55.25;77.63;43.85;57.31;145.65;0.04;13.43;123.35;141.65;263.67;43.98;143.71;177.58;0.04;179.50;5.62;167.02;0.05;0.04;21.75;165.65;0.04;0.04;165.42;12.25;176.57;0.04;174.46;171.87
389,1,1785793501.621633,0.1767962919999988,3.834032541999999,1578,64,ok,,86.00;89.72;40.63;28.92;229.88;23.30;0.04;0.04;18.89;257.75;9.82;0.04;0.04;9.29;0.03;1.92;37.59;28.92;31.73;83.25;83.31;86.41;79.87;40.69;76.37;34.48;89.22;82.09;118.13;80.24;94.82;96.73;39.54;30.80;31.99;99.12;96.82;40.60;38.14;97.47;40.58;25.88;38.17;29.13;33.43;37.28;31.90;29.62;32.39;36.41;35.70;27.95;85.20;90.35;87.86;94.52;29.19;78.87;108.99;100.71;33.64;33.15;99.24
390,5,1785793501.659183,0.25883500000000126,6.849941542,1578,64,ok,,190.32;172.31;39.49;284.55;0.04;0.03;0.03;0.03;42.33;43.89;51.37;156.07;158.35;58.89;56.17;162.31;46.96;156.22;197.40;158.90;201.35;167.64;185.42;279.21;193.58;60.33;185.70;59.27;59.44;186.12;190.55;192.89;55.07;62.02;57.89;76.90;38.87;63.09;146.18;0.04;12.43;124.50;140.90;265.47;174.12;14.95;175.14;0.04;182.36;0.15;170.49;0.04;0.04;21.49;166.31;0.04;0.03;164.82;11.16;178.60;0.07;171.57;173.55
391,9,1785793501.693825,0.1934556669999985,3.8497465839999983,1578,64,ok,,89.02;39.75;29.29;229.80;22.06;0.04;0.04;19.35;266.94;0.05;0.05;0.05;8.95;0.04;4.22;36.20;28.54;32.26;82.22;83.62;88.63;77.51;40.73;76.92;34.69;89.70;79.37;120.18;81.52;93.46;97.15;38.72;31.83;31.32;98.91;102.25;36.42;36.69;100.29;38.61;25.19;39.28;29.12;33.01;35.58;33.41;29.45;37.08;31.49;36.62;29.34;83.83;89.42;87.89;95.73;29.14;77.12;110.43;99.78;33.53;34.12;99.84;86.79
392,12,1785793501.7034838,0.40454658399999843,6.983568334000001,1578,64,ok,,168.84;45.10;257.77;0.03;5.05;23.02;0.04;39.47;44.00;51.66;155.93;159.47;58.76;53.36;163.96;47.08;156.66;197.12;158.87;200.46;173.39;180.48;279.20;193.99;59.16;188.75;56.78;59.84;185.76;190.65;192.64;54.89;62.42;58.06;77.72;38.56;62.22;145.26;0.04;15.17;123.09;140.51;265.24;175.04;14.38;176.17;0.05;179.09;5.77;166.73;0.04;10.42;11.89;166.64;0.04;0.04;163.95;11.15;182.94;0.04;167.44;173.07;170.13
393,0,1785793501.705409,0.4013999590000026,6.981385124999999,1578,64,ok,,169.33;45.43;258.07;0.03;5.07;22.99;0.03;39.31;44.21;51.47;156.12;159.47;58.52;54.96;162.59;46.82;156.50;197.81;158.62;197.63;169.52;186.49;278.49;194.87;58.49;187.53;57.47;57.56;189.73;190.49;192.70;53.84;63.56;59.24;76.57;38.84;62.40;145.22;0.04;14.33;123.67;140.49;264.89;40.41;149.09;175.30;0.04;178.28;5.32;165.05;13.13;0.04;12.80;166.19;0.04;0.03;164.22;10.70;180.01;0.05;171.03;173.81;169.59
394,41,1785793501.752239,0.22058391699999902,3.884842334000002,1578,64,ok,,43.79;25.63;230.37;7.97;7.58;0.04;29.58;256.39;6.63;0.05;4.30;7.98;0.04;5.50;34.98;25.60;35.47;83.07;84.17;86.26;74.77;37.97;81.12;36.69;85.13;85.00;119.92;76.95;94.79;97.87;35.26;35.00;31.02;98.74;100.93;39.31;34.80;97.50;43.13;25.53;36.46;29.83;35.48;37.05;32.07;26.26;39.70;25.68;41.62;30.26;82.56;92.31;84.09;99.53;26.94;78.22;109.97;100.28;33.31;32.87;100.27;86.39;93.31
395,96,1785793501.770449,0.34086945800000024,6.908776666000001,1578,64,ok,,165.00;44.79;258.00;0.07;4.04;23.44;0.03;38.93;44.62;51.49;155.62;160.15;60.16;51.63;162.92;47.58;157.70;193.77;161.18;197.93;169.62;183.72;281.25;194.59;61.49;188.69;55.62;57.84;187.28;189.64;192.96;56.50;60.11;57.76;78.98;37.93;63.20;145.10;0.03;15.29;123.86;139.37;138.78;164.53;151.43;174.70;0.04;183.26;0.04;170.96;0.05;0.04;20.50;167.91;0.04;0.03;162.60;13.11;181.63;0.03;168.15;173.03;168.40
396,16,1785793501.780822,0.3239427920000004,6.891802208999998,1578,64,ok,,170.47;45.81;257.76;0.11;4.24;23.29;0.03;36.97;46.71;50.61;156.19;160.13;61.10;51.00;162.28;48.44;156.66;194.25;161.78;197.83;168.56;184.22;281.51;194.10;59.03;186.11;60.98;53.05;191.71;189.64;193.52;58.89;62.49;52.68;78.40;39.09;62.66;145.43;0.05;14.72;121.13;141.42;139.58;164.17;152.28;173.58;0.04;183.37;5.75;161.16;13.73;0.04;11.56;165.49;0.04;0.04;165.25;12.26;180.82;0.04;169.51;173.40;167.31
397,2,1785793501.929576,0.33950249999999826,4.008624791999999,1578,64,ok,,8.32;18.96;0.04;20.92;257.55;6.58;0.04;30.22;0.03;0.03;0.03;18.85;28.98;33.70;81.10;84.52;85.78;79.85;35.01;80.65;35.79;85.19;86.53;122.34;71.14;98.07;97.59;33.62;36.19;31.76;99.20;99.61;35.21;35.30;96.26;46.32;26.60;40.35;28.17;33.84;37.93;31.77;23.91;36.60;28.39;40.85;27.61;83.98;91.70;86.51;100.39;27.41;74.41;113.74;98.87;32.75;34.60;101.63;86.23;89.89;94.48;95.43;118.65
398,7,1785793501.93084,0.33927024999999844,4.011494082999999,1578,64,ok,,8.93;16.39;0.06;20.46;258.64;6.59;0.05;5.87;6.28;0.04;3.28;36.16;29.38;30.90;81.46;84.90;86.88;80.10;39.52;76.42;35.59;89.62;79.27;120.23;79.23;93.83;99.12;38.41;31.47;30.27;99.74;99.20;39.93;33.91;96.98;44.73;25.30;39.24;28.73;33.54;35.45;34.45;25.67;36.48;29.88;41.84;27.65;82.57;92.60;84.28;97.69;30.50;75.62;112.18;99.68;33.68;33.74;99.09;85.74;96.51;94.18;95.85;115.46
399,11,1785793501.959347,0.3205472080000007,4.019367041999999,1578,64,ok,,16.36;0.04;21.59;256.79;6.62;4.32;0.05;6.90;0.04;1.89;36.04;28.79;35.00;82.87;81.46;85.82;80.31;34.76;80.84;35.54;85.25;80.41;129.29;70.13;96.06;99.62;33.74;36.13;31.77;100.31;102.56;37.69;35.43;96.19;43.36;22.71;39.79;28.87;33.16;38.93;33.60;26.07;40.36;24.99;36.34;28.00;83.55;91.71;86.55;104.24;23.57;74.30;113.83;101.67;32.38;31.92;104.40;82.58;94.83;94.40;97.55;113.48;38.55
400,68,1785793502.046483,0.2743179999999974,6.8173106249999975,1578,64,ok,,285.95;0.04;0.04;0.04;0.04;39.90;44.43;51.06;156.77;158.10;60.22;54.29;163.63;45.98;157.34;196.26;159.92;197.33;175.57;180.48;279.65;193.82;59.65;188.85;56.19;60.04;185.78;190.41;192.80;56.83;62.46;56.79;76.59;43.32;58.02;145.74;0.04;14.63;121.96;141.97;264.93;39.23;150.09;173.55;0.04;183.39;0.05;166.05;13.57;0.04;14.20;164.43;0.04;0.03;164.41;10.95;182.03;0.03;170.52;172.75;170.07;13.86;169.35
401,27,1785793502.133485,1.335098875,4.957421749999998,1578,64,ok,,77.30;96.32;95.70;35.72;34.29;30.77;98.63;99.17;37.98;37.91;93.00;44.13;29.10;37.56;30.13;33.19;32.18;37.54;25.43;36.02;28.63;43.38;28.98;80.67;91.75;87.19;95.00;30.84;78.08;110.59;100.82;33.20;31.81;100.10;87.07;90.37;100.03;92.25;112.83;42.16;31.66;103.28;41.77;34.76;24.39;145.42;126.00;40.18;0.02;0.00;101.82;0.04;138.04;0.05;135.66;7.85;0.03;0.03;5.53;18.44;149.68;0.04;0.04
402,3,1785793502.141123,1.3939256670000013,7.3615498750000015,1578,64,ok,,190.98;161.32;195.63;173.14;180.69;278.04;200.48;58.27;189.12;55.39;56.73;188.56;191.09;191.62;60.66;67.98;48.30;80.33;35.88;60.30;148.24;0.09;13.83;125.49;141.25;139.73;161.69;154.20;177.35;0.04;178.52;5.70;166.28;13.18;0.04;3.63;169.28;0.04;0.04;168.81;9.02;181.01;0.05;171.14;170.77;27.53;158.49;167.96;9.70;38.48;49.59;43.41;46.57;46.63;45.01;46.59;45.99;50.58;45.65;42.78;47.41;44.25;46.50
403,81,1785793502.226274,0.5987774170000009,4.134049000000001,1578,64,ok,,0.17;0.04;0.03;0.03;0.03;0.05;0.05;0.04;32.87;85.82;79.89;41.70;74.75;35.18;87.61;75.86;128.96;75.59;93.46;100.01;35.89;33.32;32.37;98.97;98.94;38.70;37.34;95.87;41.93;26.23;39.55;30.07;34.29;33.59;35.03;26.77;37.16;28.53;41.15;23.61;88.12;91.36;85.43;97.94;28.77;76.26;110.71;99.05;34.71;32.05;102.24;84.37;91.82;95.09;97.23;112.68;42.30;31.33;102.57;36.78;40.66;27.16;142.86
404,44,1785793502.281496,0.3392457499999999,4.078652915999999,1578,64,ok,,0.15;0.04;0.03;0.03;12.19;28.80;31.67;82.74;84.87;86.56;78.55;40.33;76.79;34.83;89.36;79.96;120.01;81.06;93.68;97.32;38.58;31.38;31.57;99.40;102.11;36.85;36.31;97.26;41.61;25.29;39.53;29.63;32.63;35.26;34.09;28.16;38.07;30.73;37.25;29.14;82.88;90.17;87.99;96.78;27.90;77.29;110.86;100.03;32.94;33.72;100.06;87.14;92.45;95.85;94.08;114.39;39.00;32.01;103.12;41.54;36.26;37.68;127.98
405,0,1785793502.343859,1.2967945000000007,4.759660291000003,1578,64,ok,,97.01;36.40;33.49;32.88;98.99;102.40;37.94;34.24;96.59;43.95;26.21;35.51;29.63;36.24;36.29;32.34;27.88;38.97;25.40;42.57;23.48;86.88;92.26;85.06;100.29;23.54;78.07;109.86;101.20;33.10;31.72;103.89;82.42;96.37;93.31;97.26;114.47;41.90;29.54;100.97;40.84;36.09;38.88;130.72;127.65;139.97;0.01;0.00;0.04;0.04;137.82;8.02;130.68;0.04;0.04;0.03;10.24;25.16;142.49;0.04;0.04;0.04;23.16
406,21,1785793502.523697,0.25032366699999997,4.2482145419999995,1578,64,ok,,85.15;88.21;77.55;41.26;76.77;33.21;91.98;78.57;119.26;82.94;91.94;97.40;39.02;30.92;32.63;98.99;102.68;32.97;39.07;96.51;38.63;29.46;38.23;31.19;31.59;33.92;35.27;29.62;33.95;30.26;39.59;28.98;84.49;87.96;90.54;94.28;30.93;77.05;108.95;101.13;33.67;31.42;100.75;86.21;96.11;94.03;95.66;114.07;38.81;31.16;103.81;42.28;34.96;37.95;128.25;129.85;134.42;0.01;0.00;6.26;0.14;139.22;0.04
407,32,1785793502.624087,0.27422258300000024,6.607860958,1578,64,ok,,163.01;56.14;52.73;161.88;48.48;158.25;194.75;161.08;196.58;176.20;178.05;280.48;194.55;59.92;189.07;56.16;58.07;186.92;190.17;192.94;57.59;62.75;55.89;77.31;43.78;57.52;144.70;0.04;16.19;121.69;141.70;263.98;176.77;13.87;173.69;0.04;181.91;5.78;166.68;0.04;10.47;12.67;164.37;0.04;0.04;163.58;12.47;177.86;0.04;172.91;172.17;168.50;17.13;168.78;8.30;40.76;48.41;44.50;49.22;46.54;46.98;42.93;46.59
408,11,1785793502.681995,0.17958520799999889,4.223375458,1578,64,ok,,86.05;75.45;36.96;80.64;37.82;88.30;81.69;119.32;78.79;93.86;98.98;37.80;32.78;29.58;99.14;102.93;37.34;34.23;97.46;43.80;26.08;38.83;27.76;34.58;36.15;32.97;27.23;37.16;27.57;42.42;29.28;81.11;93.40;83.85;100.50;26.06;78.21;110.43;100.04;35.79;31.05;99.70;87.86;92.82;96.26;93.47;112.65;40.31;33.92;99.60;42.83;36.73;38.13;128.28;127.32;139.63;0.01;0.01;0.04;10.11;128.49;8.04;129.55
409,15,1785793502.775033,0.17178854199999805,4.135027999999998,1578,64,ok,,76.10;42.79;75.03;37.43;89.28;80.13;119.69;79.16;93.64;99.01;37.97;32.45;31.07;98.98;99.75;39.49;34.00;96.94;44.96;25.61;39.19;29.58;32.55;35.04;34.44;25.61;40.56;25.63;42.01;29.46;81.04;92.63;86.39;97.77;27.46;75.98;112.62;99.34;33.52;34.13;99.30;87.82;93.71;94.21;93.06;113.23;40.69;31.14;103.88;42.37;34.23;39.63;128.35;127.69;137.31;0.01;0.00;5.22;0.04;136.81;0.05;137.63;0.05
410,42,1785793502.8173819,0.24232241599999682,6.466065125,1578,64,ok,,58.56;52.33;163.54;46.69;156.39;194.48;162.79;197.05;176.02;179.90;278.18;195.34;59.53;189.04;56.72;59.13;186.06;189.85;193.40;55.15;60.89;59.29;77.78;38.21;62.67;144.69;0.05;14.79;122.82;140.23;138.96;167.51;148.68;174.41;0.04;182.17;5.78;162.12;13.25;0.04;14.27;162.98;0.04;0.04;164.75;12.02;184.24;0.04;168.99;170.87;168.82;14.69;170.33;9.25;40.56;47.66;44.49;49.20;46.54;46.77;42.72;46.71;51.55
411,0,1785793502.868289,0.1587122910000005,4.042008040999999,1578,64,ok,,39.26;76.82;35.63;87.68;81.00;124.38;76.47;95.23;95.69;34.62;34.86;32.40;98.73;102.28;38.13;34.22;96.79;42.55;25.98;38.12;30.47;34.05;33.99;35.33;25.20;39.71;27.04;40.00;30.08;82.85;92.16;86.28;95.90;28.30;76.37;112.36;100.34;32.95;32.87;101.03;85.52;94.34;95.55;94.62;114.18;38.39;32.02;101.59;42.98;36.39;38.13;130.30;127.23;137.47;0.01;0.00;0.04;10.63;132.84;0.04;134.72;0.04;0.04
412,2,1785793502.975528,0.16818541700000011,3.939776792,1578,64,ok,,34.70;88.32;80.41;122.30;77.23;96.00;96.87;37.96;32.59;29.70;100.54;98.81;40.70;34.07;102.03;37.85;26.61;38.17;28.41;35.19;34.09;33.89;27.82;36.83;33.21;36.76;29.49;80.54;93.76;84.60;99.14;27.06;76.45;112.18;100.04;33.29;33.45;99.96;87.38;94.06;94.24;95.42;113.33;38.46;32.25;102.83;40.51;37.53;37.66;130.06;127.29;136.04;0.01;0.00;5.44;0.04;139.24;0.04;134.03;8.54;0.04;4.95;0.04
413,6,1785793503.036567,0.2982527920000031,6.380100709000001,1578,64,ok,,45.95;157.05;193.50;163.04;196.78;175.91;178.34;280.10;203.22;51.57;188.09;57.77;59.19;186.21;190.27;193.10;55.03;60.47;59.14;77.13;39.59;62.35;145.52;0.06;13.88;123.84;140.85;264.14;177.89;0.04;187.42;0.04;180.59;5.76;167.75;0.04;10.02;11.92;165.85;0.04;0.04;162.05;13.62;178.69;0.06;172.67;171.22;171.62;14.66;167.89;8.98;40.26;47.45;45.41;48.44;46.57;48.57;42.56;46.30;52.35;45.69;39.06;47.57
414,3,1785793503.067585,0.1959707910000006,4.019712791,1578,64,ok,,84.28;117.58;75.93;95.58;99.69;33.62;36.04;31.82;99.10;96.21;41.23;35.09;101.20;38.88;27.04;39.22;29.05;33.22;35.54;34.75;25.02;37.15;31.07;36.64;28.13;85.65;93.82;82.26;100.43;27.33;78.40;110.21;97.96;35.66;32.00;101.90;84.84;94.97;94.51;97.94;114.16;37.72;33.42;99.77;42.98;31.84;30.38;141.00;128.15;139.10;0.01;0.00;0.04;10.78;128.66;8.19;128.12;6.93;0.05;0.04;6.54;21.04;143.31
415,2,1785793503.068599,0.1983189999999979,4.022465582999999,1578,64,ok,,81.70;116.96;83.05;93.67;95.53;39.81;30.43;32.91;99.13;102.18;32.85;40.86;96.51;37.54;28.67;38.83;29.36;33.43;33.60;34.80;30.85;31.68;36.40;35.43;28.50;86.35;88.50;88.75;93.64;31.25;77.69;107.93;101.06;33.14;31.96;100.90;86.20;96.52;95.70;94.77;114.30;41.00;30.95;101.40;40.48;36.24;37.80;127.87;130.89;135.09;0.00;0.00;5.71;0.04;138.28;0.04;138.06;0.05;0.06;7.44;0.05;22.70;147.61
416,5,1785793503.16628,0.17981254100000044,3.9244700830000028,1578,64,ok,,119.81;77.95;95.78;97.95;35.69;34.88;30.71;98.55;96.06;41.85;34.61;99.95;40.33;28.65;37.57;30.08;34.09;33.15;35.35;24.62;37.81;30.39;41.25;25.72;83.61;94.24;87.44;94.92;29.40;76.24;110.04;98.19;36.77;31.98;100.91;85.05;94.28;94.72;96.60;114.29;40.19;31.88;102.39;39.40;37.25;38.40;129.22;127.69;138.14;0.00;0.00;8.04;0.04;132.38;8.17;129.14;8.11;0.04;0.04;5.35;20.80;146.50;0.04
417,115,1785793503.1931782,0.27869554100000116,3.897417875000002,1578,64,ok,,72.66;98.81;95.54;36.73;33.44;30.47;98.86;100.19;39.51;35.76;95.30;41.46;28.71;37.91;28.89;35.25;34.60;33.64;26.91;36.22;30.14;41.01;27.96;83.41;91.67;87.61;94.64;29.04;78.53;108.49;99.02;35.42;35.20;98.76;84.12;91.70;96.67;95.45;114.72;40.29;31.95;103.34;35.61;41.59;26.60;142.93;125.65;136.94;0.01;0.00;4.64;0.04;139.23;0.05;134.99;8.27;0.04;0.04;5.20;23.94;142.88;0.04;0.04
418,1,1785793503.2289941,0.24229958299999765,3.863502916999998,1578,64,ok,,70.16;97.53;98.44;35.77;33.45;31.53;101.18;102.55;38.20;34.15;95.32;46.20;20.92;40.06;29.71;32.12;38.32;34.94;25.12;40.26;25.28;41.26;25.07;85.67;94.38;84.23;97.89;27.40;76.20;110.33;101.40;32.11;32.25;105.06;81.49;94.57;92.98;98.76;113.20;39.38;31.74;102.43;37.26;40.81;26.85;143.53;126.24;138.29;0.01;0.00;0.04;10.95;131.37;0.05;133.28;7.09;0.04;0.04;6.40;162.09;0.06;14.51;0.04
419,1,1785793503.255906,0.2883578749999991,3.8345277089999996,1578,64,ok,,94.86;98.38;38.19;31.95;31.74;98.22;99.18;40.58;34.52;98.45;39.82;27.15;39.33;29.41;34.39;37.05;31.34;25.78;36.28;31.56;41.27;25.84;82.90;94.71;87.21;94.88;29.04;76.71;110.07;98.28;36.17;31.02;102.20;84.75;94.26;95.05;97.03;113.99;40.36;32.07;99.46;42.20;36.40;28.93;138.61;128.24;139.59;0.01;0.00;0.04;10.24;128.71;8.15;128.24;7.17;0.27;0.06;6.05;22.93;144.67;0.04;0.04;0.04
420,0,1785793503.3072278,0.42298579199999864,6.240953874999999,1578,64,ok,,158.91;200.27;169.00;180.54;278.30;198.40;58.61;189.13;57.21;56.71;186.32;195.04;191.64;57.28;66.33;51.45;79.50;37.68;62.46;145.67;0.05;13.97;122.96;141.75;139.80;161.72;154.50;174.49;0.04;180.62;5.56;164.04;13.09;0.04;11.87;164.45;0.05;0.04;166.54;11.59;177.55;0.04;172.68;171.94;25.45;159.91;169.48;8.01;41.58;46.63;46.44;45.93;46.36;45.98;46.73;46.52;51.86;44.09;43.33;47.51;43.49;46.71;41.56
