index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
397,17,1785885018.7470982,0.28797166678123176,5.275775458896533,1578,64,ok,,54.07;51.42;138.58;207.88;133.49;160.54;52.37;38.10;43.13;97.01;0.03;30.64;34.13;56.15;102.26;128.26;177.07;116.61;136.92;45.11;41.67;46.07;130.55;51.82;47.56;46.55;41.19;40.32;46.19;43.61;42.32;206.53;0.00;12.02;48.11;122.93;43.11;122.78;135.06;48.81;47.53;42.49;37.84;112.48;137.28;95.65;98.18;136.89;115.23;175.14;26.45;27.50;43.54;133.12;117.59;232.20;5.40;0.02;43.78;28.96;51.21;54.01;103.53
398,0,1785885018.752227,0.20880920882336795,4.480788833927363,1578,64,ok,,64.67;39.86;89.90;98.61;38.81;37.86;153.79;34.98;44.30;28.89;98.39;105.44;26.37;186.96;23.16;32.91;34.17;53.86;20.60;88.91;149.14;24.70;106.15;143.34;81.91;134.76;41.72;112.58;0.03;60.46;42.96;35.16;35.31;38.32;37.40;41.30;30.30;30.42;183.56;54.98;39.27;31.23;108.70;113.57;35.72;125.70;2.70;56.16;30.87;105.44;110.90;100.24;123.43;45.67;24.79;88.09;139.01;43.66;39.73;43.54;94.99;41.58;39.35
399,0,1785885018.7763689,0.2716414160095155,5.251904290867969,1578,64,ok,,42.76;48.48;151.13;197.97;137.79;165.99;43.29;45.31;127.39;5.38;0.02;34.83;39.54;42.07;113.51;127.92;169.41;131.59;123.05;49.08;41.71;44.40;124.67;54.29;48.07;45.15;45.73;40.38;44.52;42.30;43.29;174.21;0.00;57.74;36.35;120.31;45.14;120.47;137.12;50.26;34.48;46.01;39.99;118.68;137.00;93.21;92.79;143.25;130.06;159.77;28.33;32.99;35.84;131.11;124.64;228.84;0.02;5.76;42.57;29.88;42.81;56.44;112.49
400,3,1785885018.779381,0.1827633329667151,4.459302125032991,1578,64,ok,,67.70;37.23;93.84;99.90;34.62;37.36;152.33;45.26;38.34;30.84;92.51;113.27;26.87;178.45;25.21;31.17;35.39;52.01;19.53;86.39;148.11;129.06;6.99;145.26;82.61;134.67;38.64;113.89;0.03;65.42;39.05;34.07;36.05;36.21;38.21;46.84;32.82;27.11;208.37;30.13;40.41;26.14;107.65;115.41;44.78;115.63;2.81;54.21;39.49;97.40;111.81;98.55;124.28;40.63;34.74;124.23;97.62;45.19;39.62;42.29;96.01;52.79;32.64
401,0,1785885018.7900429,0.23947083298116922,4.486667707795277,1578,64,ok,,37.21;94.50;98.00;40.26;33.36;152.72;44.88;38.05;30.64;92.77;113.56;26.80;178.62;24.20;31.83;35.22;51.56;18.32;90.33;146.01;129.25;23.03;126.24;85.09;138.48;36.40;112.70;0.03;65.40;36.33;35.15;35.22;40.55;35.43;46.89;33.72;24.50;180.33;55.23;45.69;26.37;108.71;114.20;37.49;122.26;3.09;57.08;42.90;92.28;111.08;101.54;122.42;39.27;33.24;121.22;104.95;41.74;40.47;44.88;92.98;41.66;43.27;39.05
402,12,1785885018.954981,0.2037966251373291,4.385224083205685,1578,64,ok,,95.51;37.67;37.15;154.72;35.59;48.71;23.73;98.62;103.04;29.29;186.23;23.83;25.53;37.11;58.60;19.95;86.07;152.57;24.40;105.74;129.79;92.35;138.38;38.63;115.23;3.36;54.33;48.88;29.47;33.94;36.38;43.10;33.01;37.92;32.19;212.82;25.96;36.10;31.46;110.85;108.07;38.84;37.37;93.49;55.86;30.78;96.33;112.47;107.00;124.83;45.50;22.99;86.53;142.11;42.90;39.46;44.40;95.29;39.93;38.14;36.15;60.80;13.70
403,6,1785885019.008794,0.2499468750320375,4.380946499994025,1578,64,ok,,36.16;37.36;152.60;42.70;41.24;27.29;95.46;105.34;36.01;176.23;25.53;30.99;35.49;50.11;23.55;87.76;149.47;125.67;6.30;135.54;90.64;134.50;40.74;112.79;2.65;56.78;43.18;35.01;32.79;39.19;39.26;32.77;42.45;27.98;186.19;49.72;37.23;35.41;108.58;114.01;35.09;126.09;2.43;52.92;33.70;106.34;110.36;98.92;125.83;33.63;33.50;91.54;137.60;43.50;40.41;43.47;95.20;41.67;39.13;35.83;56.96;19.50;44.00
404,74,1785885019.022979,0.2563799580093473,5.22752745798789,1578,64,ok,,207.47;139.28;165.35;43.09;43.11;129.61;6.70;0.02;28.31;45.53;44.85;110.03;128.83;168.43;115.63;138.12;49.98;37.11;49.42;126.89;50.17;49.64;49.72;37.36;40.71;46.38;43.96;41.98;205.81;0.00;12.49;47.88;123.06;43.39;123.01;134.97;50.05;44.37;44.17;37.76;112.49;139.16;95.32;95.62;140.49;127.40;160.07;27.19;35.25;35.15;133.08;122.56;229.11;0.02;5.97;41.59;33.05;45.31;54.00;105.81;184.62;0.03;42.26
405,1,1785885019.045011,0.2121127499267459,4.349724875064567,1578,64,ok,,37.68;36.20;153.92;41.54;40.07;29.41;95.22;105.83;26.15;187.00;24.44;31.03;35.51;53.43;17.02;88.28;148.68;28.34;107.09;132.37;88.69;139.48;37.87;115.68;0.02;65.98;40.28;29.15;33.85;43.31;36.25;41.81;33.43;27.69;213.08;31.37;32.92;31.05;110.10;112.70;36.56;124.90;3.38;58.13;28.11;105.40;110.13;103.53;120.81;41.10;34.14;83.99;138.82;42.73;40.42;43.20;95.49;41.58;38.76;42.15;53.08;20.21;46.62
406,0,1785885019.0796008,0.40933441603556275,5.224923958070576,1578,64,ok,,137.13;166.77;42.38;45.41;128.10;6.18;0.03;34.15;38.86;44.85;106.63;126.79;176.34;134.50;120.98;46.47;43.08;43.01;126.42;54.83;48.72;45.81;42.70;42.67;41.60;44.05;43.50;202.61;0.00;44.21;20.27;120.86;50.30;114.15;151.21;43.48;38.65;39.59;40.67;112.46;226.98;4.54;95.98;140.13;127.99;161.46;28.14;32.66;36.25;134.44;127.15;222.60;0.02;5.75;43.39;30.99;44.90;53.91;112.92;178.52;0.02;42.06;54.04
407,71,1785885019.085259,0.4034615829586983,5.216484291944653,1578,64,ok,,137.24;166.40;42.41;45.81;128.08;6.15;0.04;34.71;38.42;44.44;106.92;126.64;176.00;134.50;121.15;46.76;43.29;42.73;126.10;55.21;48.81;42.79;45.72;40.69;43.02;44.50;43.62;204.17;0.03;41.82;20.60;121.30;50.23;113.73;151.61;43.61;38.66;39.39;40.96;112.33;226.63;4.58;95.95;140.08;128.25;161.64;28.00;32.74;36.43;131.77;127.42;224.64;0.02;5.84;43.47;30.55;45.24;53.18;112.22;180.06;0.02;41.96;51.50
408,0,1785885019.190811,0.2963308331090957,5.1145514158997685,1578,64,ok,,132.88;160.74;52.59;37.88;41.28;99.81;0.03;30.15;34.13;55.82;105.00;125.62;177.19;116.18;137.00;45.61;41.65;46.20;129.73;50.35;47.05;48.35;41.35;40.64;46.55;43.75;41.16;183.11;0.00;36.06;47.57;123.94;43.02;122.31;135.64;48.28;51.31;39.09;37.12;106.22;144.29;95.65;97.39;137.90;115.07;174.63;25.47;28.66;35.61;140.52;122.95;227.43;5.39;0.03;43.87;28.88;49.75;52.76;106.58;182.45;3.93;40.69;55.78
409,18,1785885019.221591,0.2636442920193076,4.320136042078957,1578,64,ok,,42.40;42.37;29.82;92.01;114.05;27.21;176.90;26.12;30.13;36.09;51.82;17.67;88.40;148.21;129.51;6.49;141.15;87.76;133.62;38.60;113.24;2.27;56.77;45.98;32.45;35.65;38.42;37.89;42.41;41.97;23.01;207.04;28.50;42.89;26.16;107.55;115.68;37.22;122.56;2.34;55.23;39.77;97.41;110.96;99.08;124.44;40.54;27.84;131.13;97.78;44.54;40.29;41.94;95.91;45.89;34.94;39.36;54.32;18.49;46.27;40.16;15.15;94.48
410,103,1785885019.225394,0.39520070794969797,5.1846912920009345,1578,64,ok,,160.36;52.95;37.57;135.08;5.93;0.03;29.92;38.38;50.91;111.86;121.88;174.45;116.64;137.11;45.24;42.05;45.60;128.86;51.83;46.76;48.80;41.07;40.80;45.43;44.68;41.32;177.44;0.00;43.72;45.13;123.36;43.93;121.85;136.13;43.60;48.24;41.93;40.19;114.06;140.08;93.77;93.57;141.95;129.27;159.91;25.63;29.23;35.50;139.65;123.70;227.22;5.39;0.02;43.92;28.80;45.25;56.87;107.58;183.47;0.02;41.74;51.21;109.68
411,6,1785885019.271359,0.2551560408901423,4.468905332963914,1578,64,ok,,37.51;31.78;95.45;105.60;26.33;186.55;23.61;32.46;35.19;52.57;24.29;85.78;149.45;24.18;105.90;140.66;85.03;135.50;40.94;112.56;0.02;65.68;37.88;34.92;34.58;38.98;37.81;40.92;33.43;27.58;184.93;53.36;36.35;35.02;107.79;113.70;36.54;124.45;3.88;53.98;32.10;105.64;110.37;100.12;123.98;47.07;21.51;90.67;138.52;43.58;39.84;42.98;95.40;42.22;38.49;40.47;53.12;19.59;46.37;39.27;12.19;280.25;14.66
412,0,1785885019.3052878,0.31494675017893314,5.104693708010018,1578,64,ok,,161.17;51.87;38.08;43.27;96.82;0.03;30.79;34.12;55.27;103.18;125.92;179.10;114.57;139.13;45.25;41.67;45.94;129.86;50.75;46.80;49.04;41.32;40.24;45.71;44.43;41.15;209.28;0.00;10.11;48.22;122.36;43.76;123.14;134.93;48.10;44.03;42.06;42.07;111.92;137.86;95.90;94.44;140.92;115.01;174.74;27.16;26.86;43.58;133.45;121.88;227.49;5.37;0.04;43.83;28.95;45.68;56.49;106.92;183.27;0.08;42.89;52.81;107.52
413,15,1785885019.395605,0.39701074990443885,5.136246958049014,1578,64,ok,,43.13;44.40;128.83;6.28;0.02;34.21;34.35;46.12;109.53;126.46;176.00;130.60;123.83;48.11;41.56;41.70;127.81;58.90;43.36;43.84;46.58;41.10;41.95;44.18;43.92;174.39;0.01;54.30;36.52;123.81;45.66;118.83;150.92;39.21;43.39;35.17;39.75;118.41;137.43;93.71;92.10;143.32;128.60;161.42;27.79;32.44;36.65;129.34;132.55;222.48;0.02;5.80;42.72;30.98;46.61;54.71;109.63;180.28;0.02;42.05;49.46;113.45;118.29
414,23,1785885019.415189,0.2795810829848051,4.453909915871918,1578,64,ok,,103.74;33.82;178.69;23.76;35.98;30.54;50.16;20.25;90.41;145.52;129.40;10.42;132.05;91.01;137.02;39.26;111.38;2.65;63.47;42.87;28.62;34.86;41.60;36.99;40.91;32.31;27.77;186.33;50.39;42.49;29.78;110.16;112.44;35.96;124.78;3.46;53.07;44.74;102.13;102.74;99.34;125.86;35.67;30.62;91.53;140.01;41.84;39.67;46.02;93.72;45.71;34.09;43.24;49.55;28.81;33.83;42.68;17.07;283.84;6.55;50.22;46.25;33.52
415,21,1785885019.4327822,0.36026354087516665,5.098894832888618,1578,64,ok,,42.27;39.06;134.44;6.23;0.03;28.42;39.95;45.76;110.18;126.21;177.07;126.63;125.10;50.25;40.89;44.93;124.73;54.12;47.70;44.19;45.91;39.82;46.11;42.22;42.02;179.85;0.00;49.31;37.69;124.79;43.73;120.34;134.91;51.42;42.99;37.25;37.76;121.82;137.07;93.40;85.50;149.97;130.32;159.60;27.45;34.21;36.15;128.97;126.58;228.90;0.02;5.88;42.82;29.31;40.45;58.76;108.92;184.94;0.02;41.75;48.72;111.42;120.71
416,2,1785885019.476497,0.314702166011557,5.0542818328831345,1578,64,ok,,44.58;45.06;127.35;4.87;0.02;30.37;40.49;45.31;114.17;127.77;169.43;129.12;126.25;48.72;41.11;44.68;124.04;60.05;42.45;44.39;45.71;40.27;45.66;42.22;43.58;180.04;0.00;47.92;37.33;122.52;43.73;122.72;136.96;47.97;36.69;45.29;37.08;122.55;136.73;93.67;84.33;150.82;130.63;159.20;26.89;34.77;36.05;128.97;126.59;228.99;0.02;5.86;42.55;29.66;48.10;53.12;106.63;185.15;0.02;41.73;48.23;114.18;117.97
417,63,1785885019.5092878,0.275025290902704,5.020919915987179,1578,64,ok,,50.20;35.83;135.74;5.29;0.02;30.76;45.25;42.30;112.82;120.86;176.41;114.57;138.71;50.74;36.31;47.48;127.49;52.24;49.14;45.21;40.81;41.57;44.83;42.09;44.79;177.14;0.02;42.30;47.28;123.15;43.19;122.21;136.30;46.64;40.86;46.21;39.80;112.07;140.43;95.45;93.57;141.87;123.18;165.94;26.33;28.82;34.36;138.95;120.08;233.59;5.47;0.04;42.96;29.36;49.82;53.88;105.19;184.29;0.02;42.44;50.39;109.41;120.13
418,2,1785885019.5184698,0.27210504096001387,5.014500999823213,1578,64,ok,,43.21;41.04;132.20;6.44;0.03;35.56;37.96;42.76;109.32;126.96;174.84;131.61;123.35;46.68;45.04;40.45;128.10;53.65;50.75;41.94;46.34;40.46;40.94;41.73;47.52;203.97;0.00;30.27;29.73;124.21;46.58;116.94;139.40;44.94;43.74;42.15;39.86;112.31;143.49;92.81;93.16;143.32;122.96;164.99;30.11;32.82;36.47;131.78;127.14;222.99;5.57;0.11;45.29;29.43;42.78;56.27;114.35;176.94;0.02;42.29;51.02;109.06;123.92
419,12,1785885019.601745,0.2003511660732329,4.296873416053131,1578,64,ok,,30.03;178.37;25.53;34.65;31.57;54.44;19.60;87.41;148.60;124.60;7.60;145.01;80.59;137.52;38.60;113.22;0.04;65.76;42.31;28.93;37.98;37.11;37.79;46.26;32.30;24.86;211.03;30.36;39.69;25.96;110.35;113.48;44.99;115.63;2.74;56.36;37.21;103.22;105.96;98.51;125.66;43.51;30.24;124.73;103.16;39.37;40.13;43.70;94.43;52.67;32.40;37.95;50.49;21.07;47.20;36.74;16.76;282.83;7.87;49.87;33.40;43.47;31.77
420,14,1785885019.7283788,0.281915667001158,4.474824541946873,1578,64,ok,,25.88;29.98;36.14;52.32;19.51;87.63;148.85;126.36;10.43;142.21;80.57;140.24;35.79;113.84;0.02;67.22;37.57;33.97;35.91;36.08;37.81;47.07;32.22;25.11;210.91;43.90;26.32;25.31;109.50;115.54;44.24;115.44;2.83;60.91;38.83;91.19;111.95;101.38;122.25;39.35;34.31;125.58;102.91;39.94;39.14;43.49;94.00;53.74;32.42;37.39;51.44;22.40;45.33;36.95;16.23;282.79;8.36;49.95;33.09;43.58;28.79;110.62;196.86
421,0,1785885019.84002,0.19314241711981595,4.446673250058666,1578,64,ok,,32.15;35.61;53.60;16.69;89.23;150.62;25.52;107.29;132.39;96.25;130.96;41.68;112.45;0.03;60.40;46.37;34.12;36.32;36.06;38.14;30.76;41.90;28.27;184.75;59.13;34.10;29.98;110.30;112.46;35.77;125.80;2.69;59.16;27.92;97.09;118.58;103.61;120.75;40.98;35.87;81.47;140.10;42.05;40.13;43.64;95.08;41.58;39.09;41.33;53.43;20.66;46.76;38.29;15.05;275.30;15.03;49.84;30.28;45.34;32.43;110.54;197.02;82.67
422,0,1785885019.9077601,0.32997791678644717,5.035987333860248,1578,64,ok,,127.67;174.72;116.83;136.67;45.14;42.00;46.01;129.70;52.43;47.94;46.53;39.21;42.17;46.10;43.51;42.41;205.61;0.00;15.21;45.12;123.32;43.80;122.09;135.47;48.83;46.15;43.50;37.70;112.61;138.14;94.55;94.56;141.58;114.75;174.81;25.40;28.81;35.35;145.02;118.55;227.65;5.42;0.02;43.72;28.89;50.99;54.07;104.09;183.17;0.04;43.40;50.62;109.40;120.77;61.94;25.71;114.28;0.03;6.14;24.58;50.46;23.49;106.66
423,2,1785885019.948292,0.2945927078835666,4.998033042065799,1578,64,ok,,128.41;170.96;129.76;122.29;48.46;42.90;41.68;127.81;54.30;47.68;44.35;45.71;40.09;46.13;41.91;43.39;181.19;0.01;46.97;26.91;134.66;44.12;118.67;138.74;44.22;49.36;37.17;40.33;111.94;143.60;92.99;85.70;150.73;128.10;159.33;29.47;26.11;43.90;129.54;126.15;226.82;5.43;0.02;45.04;29.56;42.99;56.36;110.19;180.96;0.03;38.36;54.59;109.23;122.94;59.49;25.62;116.53;0.03;5.88;24.52;48.71;26.17;107.69
424,17,1785885020.04614,0.32081945799291134,5.010587000055239,1578,64,ok,,175.39;134.68;120.93;45.71;43.56;41.04;128.30;55.26;48.64;42.31;49.17;37.73;43.86;43.98;43.47;203.81;0.01;42.07;16.07;125.78;50.52;114.00;139.76;42.72;51.26;39.10;37.79;112.28;231.64;3.32;95.71;140.10;128.66;160.83;28.13;32.79;36.32;131.70;130.09;221.50;0.02;5.95;44.45;30.25;42.38;55.83;112.54;178.81;0.03;41.70;55.21;110.61;123.88;53.00;27.25;115.12;0.03;5.26;28.23;44.25;31.55;103.70;109.37
425,1,1785885020.0613,0.20068924990482628,4.431732208002359,1578,64,ok,,145.34;129.12;24.12;123.24;85.02;140.98;36.83;111.83;0.02;66.03;36.57;34.49;35.24;36.98;39.47;43.14;32.49;27.26;214.48;23.31;41.60;28.81;110.88;113.54;34.93;125.92;2.94;52.85;44.56;93.85;110.96;99.58;125.12;33.09;33.28;91.46;140.55;41.47;40.39;45.53;93.61;40.95;43.43;36.39;52.66;23.37;38.72;42.58;16.70;284.10;6.70;49.45;48.20;28.60;25.01;112.00;202.57;94.61;36.25;42.07;45.97;28.07;41.35
426,31,1785885020.067887,0.2956100001465529,4.983809458091855,1578,64,ok,,176.84;116.72;136.36;49.54;37.98;46.60;128.17;51.26;46.38;48.29;42.72;40.31;44.29;42.21;45.92;205.99;0.00;14.32;43.28;125.81;43.32;120.34;137.35;47.23;51.27;34.80;40.04;112.52;140.78;95.30;85.77;149.51;122.71;166.47;27.80;27.04;43.76;131.82;123.60;227.37;5.41;0.02;44.86;28.92;43.94;56.15;107.84;183.42;0.03;42.74;50.41;109.01;121.81;60.84;26.22;115.19;0.03;6.05;24.45;46.23;28.11;106.41;107.81
427,19,1785885020.0824618,0.32834004098549485,4.459739207988605,1578,64,ok,,127.04;22.93;128.96;83.50;137.10;35.19;113.47;2.18;64.06;39.10;34.29;35.93;36.41;37.98;46.54;37.07;22.73;181.70;56.79;42.18;24.51;108.46;114.69;44.96;114.77;3.32;56.44;43.73;90.77;112.06;101.51;122.13;39.70;35.37;124.65;97.40;44.10;40.18;43.48;93.88;46.47;39.13;35.59;53.17;23.09;44.66;38.20;14.81;93.94;198.25;50.45;29.78;49.09;29.41;108.06;196.36;89.75;42.56;42.77;40.71;33.85;38.45;50.12
428,40,1785885020.1301591,0.282342541962862,4.4116744578350335,1578,64,ok,,124.07;10.49;139.75;81.01;142.46;36.06;112.54;0.02;65.58;36.57;32.52;37.48;40.22;36.08;43.36;32.29;29.63;187.36;47.65;41.96;28.72;111.03;112.47;38.55;122.33;3.25;53.30;42.65;96.47;111.07;98.70;125.46;35.96;30.64;127.08;104.73;42.25;39.59;44.28;93.97;41.70;38.82;43.55;49.31;23.35;41.04;40.94;12.27;287.98;7.49;49.51;34.35;43.07;30.63;105.89;201.56;84.76;43.92;44.99;35.61;38.44;39.87;48.38
429,110,1785885020.1449869,0.26306791696697474,4.39345912495628,1578,64,ok,,28.47;106.95;129.12;100.03;130.79;38.81;115.12;3.38;54.35;48.57;29.58;38.57;38.63;37.17;32.17;39.23;27.60;215.74;26.21;38.53;30.75;109.36;108.49;40.59;125.69;2.91;56.32;30.65;97.19;118.72;100.67;123.69;40.33;33.45;84.39;139.36;42.82;40.26;43.64;94.93;41.55;39.26;36.55;57.22;20.60;42.74;41.99;15.86;93.85;196.97;49.91;30.17;45.77;34.28;107.77;195.76;84.89;42.86;41.98;42.95;30.12;43.13;50.46
430,0,1785885020.18099,0.36112254206091166,4.913671875139698,1578,64,ok,,116.51;134.91;50.00;37.50;49.27;126.41;50.73;49.46;49.72;37.64;40.55;46.35;43.61;41.93;177.46;0.01;43.40;45.22;123.74;43.37;122.16;140.37;43.86;50.45;39.62;40.54;109.40;139.72;94.48;96.23;140.16;127.89;159.90;25.37;35.85;36.29;133.08;122.74;228.83;0.02;5.98;42.68;31.96;45.13;53.99;106.08;184.78;0.02;42.26;51.66;108.15;120.82;61.58;25.62;116.63;0.03;5.14;22.91;50.14;24.38;106.61;107.87;42.72
431,93,1785885020.2866821,0.25455695879645646,4.80282949982211,1578,64,ok,,135.74;120.86;45.16;44.65;40.56;128.53;55.04;42.18;52.61;40.24;42.98;41.11;44.06;41.11;208.84;0.00;42.10;16.27;122.71;52.95;113.07;152.50;31.81;45.96;43.89;37.88;112.06;137.67;97.29;96.53;139.40;127.22;160.52;27.09;35.33;35.11;135.77;119.58;229.43;0.02;5.93;41.35;33.04;42.56;55.74;113.79;177.51;0.02;42.13;55.02;105.50;120.27;62.57;24.95;115.61;0.03;5.74;23.51;49.67;24.76;106.36;107.94;38.19
432,3,1785885020.3469162,0.3158814578782767,4.783564041834325,1578,64,ok,,131.12;45.21;43.02;44.83;127.23;54.89;44.43;47.56;42.58;43.47;42.61;41.13;46.23;205.86;0.00;23.43;33.26;126.94;43.47;121.40;136.24;46.15;40.79;45.26;37.38;116.22;142.77;93.39;81.62;153.91;122.05;166.59;29.87;26.90;33.80;139.06;124.58;227.61;5.70;0.03;42.78;30.37;43.62;56.71;110.21;180.97;0.03;38.05;51.20;112.56;121.35;60.48;26.16;116.46;0.03;6.08;23.34;50.38;25.69;107.46;108.43;35.19;40.72
433,1,1785885020.360957,0.18233383283950388,4.253924957942218,1578,64,ok,,133.64;96.50;130.90;38.01;115.41;0.03;60.17;46.87;28.51;41.75;35.66;38.37;30.88;38.98;30.94;214.95;41.97;21.03;30.25;109.01;113.47;36.17;125.68;3.44;62.03;23.87;97.61;118.06;101.58;123.22;40.95;35.81;81.88;139.67;42.20;40.33;43.07;95.44;41.96;38.42;42.47;53.16;18.85;51.10;35.05;15.58;93.85;196.05;49.82;30.13;46.36;33.90;111.67;193.48;82.95;42.96;42.35;49.33;28.12;38.79;45.23;56.20;24.10
434,29,1785885020.369378,0.3072055841330439,4.768352542072535,1578,64,ok,,119.39;47.08;44.27;42.83;126.30;53.53;46.78;46.31;45.86;40.63;41.12;44.33;44.40;202.68;0.02;30.92;30.09;125.73;46.95;116.37;152.15;33.04;49.15;39.48;37.79;112.02;229.81;4.42;93.59;143.35;127.42;160.12;29.56;25.13;44.27;131.30;130.27;221.66;0.02;6.01;44.11;30.58;42.40;55.72;111.89;179.61;0.03;42.02;54.83;105.33;128.90;53.54;25.47;116.58;0.03;5.37;24.23;48.92;27.41;107.53;108.04;40.72;41.44
435,4,1785885020.370698,0.31296083400957286,4.360329583985731,1578,64,ok,,85.36;137.84;38.93;112.79;0.02;65.78;36.53;35.34;34.67;38.75;37.54;43.14;32.07;28.37;182.88;54.78;45.36;25.19;109.39;114.24;37.78;123.49;2.57;52.71;44.06;94.87;110.41;99.44;125.23;33.51;33.73;91.42;137.42;44.45;39.62;44.54;95.01;41.03;39.22;42.52;51.23;20.52;40.72;43.10;16.80;93.92;196.40;50.01;31.58;44.59;24.91;112.12;199.59;85.69;45.07;44.51;33.99;39.26;41.67;47.53;51.14;23.80;115.08
436,53,1785885020.373944,0.2955092501360923,4.757205417146906,1578,64,ok,,124.67;45.25;46.07;41.83;128.03;53.98;44.36;47.63;46.04;39.91;42.70;41.04;46.31;206.95;0.00;22.29;33.24;128.88;41.90;120.91;136.44;46.19;40.76;45.04;37.53;116.01;142.78;93.53;84.82;150.62;121.87;166.77;30.00;32.18;37.00;131.16;124.06;227.27;5.44;0.02;44.75;29.48;40.64;58.93;110.65;180.74;0.03;38.03;51.24;110.43;123.33;60.59;26.24;116.58;0.03;5.95;23.36;46.97;30.15;106.40;108.17;42.13;34.85
437,3,1785885020.393595,0.2856950000859797,4.337538042105734,1578,64,ok,,88.46;136.85;41.57;111.98;0.02;66.01;36.64;34.87;32.90;42.40;36.08;41.74;33.48;27.94;184.00;51.80;42.03;31.16;109.79;112.24;36.53;124.77;3.42;52.38;40.98;98.93;110.17;98.97;125.99;33.43;33.15;91.40;139.35;42.67;39.85;44.95;93.75;41.67;39.12;35.81;56.98;22.49;40.19;42.32;12.47;285.81;9.52;49.77;33.87;44.14;29.82;108.79;196.30;87.03;44.06;44.64;33.63;39.41;41.05;48.00;50.83;24.07;115.51
438,31,1785885020.471464,0.3251802499871701,4.781814374960959,1578,64,ok,,47.38;41.57;41.53;127.89;56.94;45.03;42.32;48.10;39.60;44.19;43.96;42.02;181.71;0.01;47.30;37.85;124.55;45.44;118.79;135.51;42.87;48.29;40.50;40.53;118.71;137.11;93.58;84.67;150.71;129.65;159.95;27.49;34.09;36.40;128.78;126.77;227.30;5.77;0.02;44.32;29.41;47.80;51.73;110.45;183.02;0.02;41.82;48.38;113.80;118.65;59.05;28.37;116.17;0.02;5.00;28.22;41.18;30.86;105.82;109.50;40.08;41.42;114.73
439,39,1785885020.582504,0.19048470817506313,4.1572995421011,1578,64,ok,,134.33;38.32;113.15;2.28;63.89;36.43;34.69;34.70;39.25;37.41;43.19;41.83;20.13;187.45;47.71;46.21;25.24;108.91;114.61;37.76;122.27;3.45;53.32;39.92;98.66;110.41;98.88;125.95;40.02;27.04;91.55;139.92;41.87;40.92;44.08;93.57;41.46;39.48;35.53;56.99;19.54;46.28;39.28;12.25;288.53;6.83;50.22;31.05;48.87;29.11;107.77;196.65;86.50;43.85;44.67;35.82;38.62;39.93;48.98;50.83;23.87;114.75;7.02
440,65,1785885020.613463,0.29652112489566207,4.1241977089084685,1578,64,ok,,35.70;114.25;0.02;57.96;46.63;34.45;36.00;35.52;38.29;31.13;38.95;34.34;209.78;31.33;32.77;33.16;107.23;108.09;41.10;125.77;3.35;57.57;28.14;97.89;120.74;98.81;123.36;46.41;28.94;83.25;139.39;42.99;39.47;43.80;96.22;52.53;33.11;35.89;53.17;20.08;49.81;34.89;15.64;93.97;196.13;51.82;29.96;48.74;26.59;114.40;193.24;92.50;36.34;40.30;46.48;30.69;39.03;53.30;47.64;26.67;113.04;7.25;0.03
441,0,1785885020.616574,0.2875803329516202,4.120190958026797,1578,64,ok,,40.95;112.59;0.03;60.11;46.11;34.98;33.08;38.13;37.90;31.83;38.98;27.82;216.24;30.77;33.78;32.75;106.88;108.46;41.09;125.77;3.30;57.51;28.29;97.62;112.54;106.25;124.41;46.35;28.31;83.84;139.31;42.73;40.04;43.84;94.82;47.26;38.97;35.80;53.79;20.37;44.09;39.36;16.72;93.28;196.83;50.96;30.56;46.26;29.09;110.84;196.06;90.07;37.55;42.44;42.31;33.66;40.22;52.83;47.83;26.57;112.63;7.16;0.03
442,76,1785885020.6685271,0.24280541692860425,4.071913874940947,1578,64,ok,,35.58;112.95;0.03;65.44;41.94;31.53;35.67;38.04;35.97;46.79;32.55;25.34;210.36;30.75;39.73;25.70;110.36;113.61;45.13;115.58;2.73;60.68;38.77;99.40;103.90;101.38;122.53;39.16;34.07;125.40;102.84;39.21;40.50;44.40;93.72;55.20;29.52;38.16;51.59;26.83;40.54;37.26;16.08;284.04;6.57;50.05;46.20;30.58;31.97;107.76;198.75;87.72;42.71;43.19;43.99;29.91;41.04;48.04;50.61;24.11;116.15;0.03;6.26
443,2,1785885020.854103,0.2584170838817954,4.4997248749714345,1578,64,ok,,47.70;42.94;45.83;40.39;43.76;44.21;41.90;177.78;0.00;53.96;32.18;125.60;46.94;117.26;151.30;33.31;48.88;39.48;37.59;112.37;229.77;4.32;93.18;143.23;129.24;160.60;27.41;33.22;36.16;131.65;128.09;223.76;0.02;6.06;44.09;29.75;42.49;56.54;111.92;179.48;0.02;41.84;52.57;113.29;118.46;58.59;27.12;114.46;0.03;5.65;24.54;48.81;27.51;107.42;107.99;39.93;41.85;115.85;0.02;5.24;21.97;38.01;35.43
444,9,1785885020.85516,0.25697662495076656,4.498587500071153,1578,64,ok,,48.14;41.99;46.63;40.41;43.98;42.56;44.92;177.73;0.01;54.59;34.18;121.41;47.09;117.29;151.37;39.16;43.48;34.90;39.62;118.06;225.72;5.45;92.39;143.44;128.34;161.20;27.57;33.15;36.38;131.57;129.99;222.66;0.02;5.82;43.27;30.55;46.41;53.78;110.22;180.62;0.02;42.04;49.62;118.78;114.45;59.88;25.74;115.71;0.02;5.03;29.11;40.85;33.52;104.34;108.00;40.62;42.48;113.45;5.15;0.02;25.10;33.35;37.80
