index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
395,0,1785884773.490649,0.3232305001001805,5.873493458144367,1578,64,ok,,133.02;172.47;131.10;138.60;135.96;151.09;135.80;139.14;223.53;5.54;104.96;142.94;140.14;175.84;51.44;142.41;184.09;94.83;17.65;46.12;44.58;41.40;243.73;0.01;15.50;117.60;2.96;33.74;57.30;38.22;184.55;46.27;38.31;147.41;54.80;40.51;142.61;154.99;157.95;49.26;43.79;147.05;48.23;54.37;128.16;62.74;54.75;42.90;48.05;44.77;39.54;43.51;44.60;41.40;110.20;0.03;27.91;39.15;47.13;129.56;45.23;40.14;186.74
396,26,1785884773.524839,0.31743412488140166,5.1098415839951485,1578,64,ok,,134.06;30.71;130.52;60.38;19.44;38.50;129.15;29.83;37.20;44.91;146.97;102.44;94.31;154.60;183.63;0.02;31.94;42.70;23.99;133.24;117.86;164.17;25.43;48.27;50.39;21.11;39.51;45.69;37.96;128.07;133.49;43.08;48.71;114.22;179.44;11.32;30.43;120.13;48.31;33.41;115.00;125.72;38.89;132.93;3.39;57.41;150.83;112.07;202.93;4.90;30.79;50.49;36.09;105.38;106.49;192.73;0.02;80.24;19.12;40.36;31.39;100.68;44.27
397,0,1785884773.647346,0.3063204169739038,5.818677291972563,1578,64,ok,,167.01;130.15;139.55;140.27;148.77;134.51;139.98;218.90;7.64;112.22;139.85;136.37;184.42;42.52;151.87;174.94;94.50;17.56;46.11;45.80;43.48;224.71;0.00;38.04;111.33;2.32;41.70;51.78;39.43;180.92;47.19;44.68;137.81;58.17;39.90;149.93;147.18;167.60;41.30;42.37;148.96;46.40;53.96;128.26;84.62;32.88;42.49;46.17;46.78;42.60;42.37;47.75;39.68;107.53;0.02;30.68;36.17;47.08;130.18;46.02;38.70;189.31;100.50
398,7,1785884773.676793,0.2773683338891715,5.807486749952659,1578,64,ok,,165.38;132.19;137.08;136.78;150.86;135.10;139.24;221.25;8.44;110.06;137.64;140.98;177.98;47.97;147.71;180.11;94.82;17.74;47.29;44.70;39.63;241.37;0.00;18.78;115.96;2.48;34.32;59.21;40.10;182.90;47.54;40.07;139.33;61.02;40.14;142.75;150.75;170.91;37.21;39.11;153.79;46.35;53.62;129.41;69.45;37.98;51.92;46.51;44.17;41.82;42.36;46.49;41.92;110.01;0.02;28.91;37.95;47.19;129.65;46.57;38.69;189.70;118.43
399,3,1785884773.746043,0.3747448748908937,5.835690458072349,1578,64,ok,,131.43;149.33;130.68;145.29;135.90;140.10;222.10;6.28;109.15;139.27;140.77;176.27;51.65;141.41;273.26;4.67;17.30;51.00;46.16;34.84;242.38;0.01;32.25;102.37;2.82;33.23;60.00;37.76;184.46;47.09;41.14;141.06;57.54;43.55;144.46;148.27;166.50;40.27;45.70;151.30;52.06;47.32;126.77;72.53;44.31;44.03;46.31;46.95;40.78;41.85;44.70;42.93;108.18;0.02;29.20;42.36;43.20;126.98;47.68;39.14;187.69;99.17;117.48
400,42,1785884773.754221,0.21285654185339808,4.91211387491785,1578,64,ok,,38.53;124.22;60.67;20.91;42.12;125.78;29.14;38.67;44.94;152.25;98.30;99.33;153.31;183.20;0.02;31.85;45.00;23.01;133.08;118.81;160.85;25.98;41.15;53.09;24.23;42.55;45.94;34.02;127.46;135.61;47.94;41.74;120.98;159.97;27.97;29.53;119.38;46.09;34.65;117.70;122.18;41.86;132.97;3.98;71.49;139.01;110.55;204.15;0.03;40.15;43.80;35.56;106.31;108.44;191.62;0.02;60.19;39.59;39.78;31.52;98.33;46.42;30.61
401,21,1785884773.777146,0.34308212506584823,5.800780791090801,1578,64,ok,,131.59;138.50;134.79;151.61;136.48;138.66;221.25;7.59;104.64;143.29;140.03;178.08;51.86;141.63;185.36;92.22;17.60;50.11;43.57;37.67;225.70;0.01;33.44;118.11;2.61;33.12;59.41;36.96;186.09;45.95;42.39;139.63;57.24;40.78;149.43;149.01;165.44;40.65;44.39;146.69;57.61;45.27;128.78;67.99;48.33;43.02;45.94;46.97;42.10;42.50;42.30;44.96;107.56;0.03;30.88;41.17;41.86;129.36;44.69;40.48;186.95;102.89;112.06
402,67,1785884773.896478,0.354890082962811,5.856454832945019,1578,64,ok,,138.91;140.77;145.58;136.48;138.68;221.15;7.73;112.38;139.52;136.05;182.27;47.56;141.66;185.32;91.81;17.41;50.65;41.13;44.07;222.27;0.01;40.13;110.88;2.80;38.15;55.57;35.72;184.59;47.47;42.40;139.63;57.15;40.73;149.38;147.88;157.82;49.53;44.45;148.43;55.63;45.38;128.90;66.56;49.74;42.87;45.80;46.34;43.04;42.13;50.50;37.16;107.46;0.03;30.85;41.09;41.69;130.48;43.87;40.48;186.95;105.62;108.99;175.11
403,12,1785884773.9091132,0.21965137496590614,4.932452291017398,1578,64,ok,,69.23;18.10;39.57;124.91;31.11;38.07;42.81;150.08;104.44;89.12;155.12;184.95;5.88;24.15;46.48;22.26;134.82;117.44;164.17;20.50;42.03;48.81;29.96;39.53;50.73;30.49;128.45;137.86;46.07;47.60;111.34;185.72;11.76;20.76;124.19;50.86;29.91;116.02;122.36;41.45;42.98;95.86;53.66;145.70;119.49;204.84;4.08;31.23;49.66;33.72;104.32;110.92;193.26;0.02;64.42;33.24;40.03;31.68;100.82;41.03;35.34;38.61;138.32
404,7,1785884773.970727,0.281559833092615,5.785223874961957,1578,64,ok,,147.68;125.87;151.49;138.55;138.25;220.88;5.84;110.07;140.77;139.31;176.32;51.48;148.38;175.89;95.31;30.18;38.17;45.75;34.94;229.23;0.01;33.01;115.09;2.82;32.31;58.86;40.64;182.68;49.66;42.18;137.96;58.44;40.17;143.08;152.36;168.90;39.25;44.38;144.96;58.37;44.83;129.02;72.32;43.97;43.18;47.94;46.79;40.74;41.85;45.64;41.75;107.69;0.02;31.26;40.69;43.80;126.99;47.54;38.55;189.29;98.19;117.59;174.35
405,0,1785884773.972946,0.2779869169462472,5.780155667103827,1578,64,ok,,138.01;141.46;139.35;145.91;137.90;218.85;7.76;112.75;139.43;135.88;182.37;45.12;152.29;172.89;95.65;17.38;46.30;44.76;45.17;220.78;0.01;39.09;113.44;2.75;34.57;58.97;39.15;180.85;46.84;47.05;135.99;60.31;42.92;145.03;147.22;167.96;39.67;41.13;151.20;46.54;48.96;132.54;65.70;45.56;49.52;46.41;46.12;40.07;42.19;50.77;38.03;108.95;0.02;30.81;35.55;45.04;133.00;43.69;40.55;188.52;101.50;112.06;175.37
406,14,1785884774.032011,0.3469032500870526,5.060090375132859,1578,64,ok,,32.14;35.75;43.42;152.48;99.57;95.25;153.63;185.02;5.91;24.30;49.24;19.47;138.54;113.64;163.35;26.30;40.95;53.66;21.45;39.44;51.43;34.23;130.01;132.95;47.20;42.37;116.58;163.51;31.27;22.47;123.10;47.01;33.54;115.86;123.39;40.81;43.09;96.25;57.69;151.13;109.54;205.83;3.91;31.15;53.67;33.89;99.15;110.73;193.69;0.02;61.54;36.17;35.01;35.99;102.00;40.30;35.34;44.19;133.55;8.23;102.64;33.25;103.11
407,13,1785884774.069796,0.31836537504568696,5.72248329105787,1578,64,ok,,137.58;151.39;132.41;143.87;217.84;9.38;104.66;143.62;140.33;177.45;51.95;141.28;180.66;97.28;31.07;36.11;47.22;34.94;227.56;0.00;32.58;115.06;4.38;33.05;58.88;37.57;186.12;47.14;35.01;143.45;59.52;42.48;140.32;148.47;158.37;46.41;45.73;153.95;44.54;61.27;126.26;72.41;36.21;49.30;46.51;43.81;41.97;42.05;49.90;38.67;110.56;0.03;27.63;45.83;41.44;128.51;47.24;38.57;187.71;99.69;110.81;171.09;46.42
408,0,1785884774.213562,0.31409325008280575,5.679401957895607,1578,64,ok,,149.54;138.64;138.26;220.88;5.63;110.13;137.97;140.60;177.99;50.97;144.66;179.47;94.96;18.39;50.67;45.45;35.30;231.13;0.01;31.06;113.36;4.02;33.24;58.67;40.55;181.78;50.36;35.38;141.35;62.21;39.89;143.31;152.51;167.19;40.73;43.12;146.48;58.00;44.09;130.19;68.39;37.41;53.47;44.76;48.32;42.09;41.60;45.79;39.04;110.69;0.02;29.02;42.78;42.52;128.50;47.15;38.92;189.39;100.86;110.40;178.40;41.06;93.55
409,2,1785884774.323067,0.35578991612419486,5.570230416022241,1578,64,ok,,134.84;140.08;221.81;6.29;109.31;140.67;139.79;178.00;52.40;138.46;184.83;93.46;30.61;37.08;46.35;34.92;242.87;0.00;19.26;114.80;2.82;32.83;57.12;41.14;184.36;47.13;41.15;140.94;57.73;40.53;147.51;147.88;166.79;43.63;42.57;144.64;59.46;46.87;126.12;82.24;34.67;42.34;47.91;47.04;40.17;42.66;44.72;42.62;107.66;0.07;28.70;43.99;43.26;126.39;48.80;37.85;187.99;101.62;114.92;178.29;36.46;96.38;0.03
410,50,1785884774.415909,0.22852137498557568,5.051802958128974,1578,64,ok,,97.76;93.48;152.48;189.04;5.62;27.16;45.17;19.77;136.33;115.00;164.34;22.57;43.05;54.99;24.07;39.75;47.19;35.18;128.38;135.04;45.86;44.22;120.07;162.58;26.13;29.44;119.35;46.01;35.23;117.20;121.34;40.61;43.21;95.58;70.99;134.40;114.81;202.35;5.60;29.91;50.21;33.42;109.64;105.20;193.39;0.02;61.40;39.30;39.53;32.26;97.89;40.64;36.97;37.96;141.09;7.14;100.79;33.15;102.63;108.32;165.17;7.48;97.98
411,53,1785884774.442522,0.3035212920513004,5.054760833038017,1578,64,ok,,96.06;153.29;183.48;0.02;31.26;43.06;26.69;129.89;120.53;161.56;25.92;48.38;41.27;30.19;37.27;49.35;35.90;128.56;133.08;38.28;52.93;118.93;176.49;11.38;29.93;119.35;48.39;34.18;116.44;124.46;39.00;132.65;3.45;73.54;137.50;112.94;200.19;4.07;34.22;50.11;32.96;106.40;106.69;192.81;0.02;64.42;35.34;39.61;32.00;98.33;46.15;30.76;39.99;138.50;7.60;101.35;32.64;93.38;117.72;171.43;0.02;111.74;16.87
412,0,1785884774.511905,0.3035120419226587,5.412039499962702,1578,64,ok,,138.55;220.11;6.93;114.45;137.22;137.93;183.00;44.96;149.34;265.65;4.76;30.76;41.91;41.01;38.76;218.87;0.01;52.61;102.29;2.82;41.17;52.02;39.02;184.26;47.79;41.88;136.91;60.40;42.59;147.29;146.59;165.75;40.81;43.12;149.04;55.67;44.91;129.62;82.39;33.30;43.26;45.71;47.17;42.18;41.84;50.45;37.71;108.19;0.02;30.28;40.73;42.18;130.85;46.22;37.85;188.76;96.37;118.24;175.58;40.69;96.06;0.03;31.39
413,6,1785884774.522499,0.3176378339994699,5.078826959012076,1578,64,ok,,157.43;181.99;0.02;30.94;45.77;23.24;135.85;115.00;162.76;25.62;47.27;51.90;19.61;42.07;43.41;37.68;128.30;132.94;47.23;43.93;119.77;159.02;30.34;27.28;121.97;45.58;33.30;117.57;124.13;37.44;135.03;3.24;71.83;136.25;117.62;199.55;0.03;37.44;46.46;34.29;108.55;105.76;193.40;0.02;79.58;19.52;40.49;31.80;101.85;42.73;32.18;41.42;136.65;7.02;102.92;33.49;100.98;107.37;170.71;0.03;98.08;31.30;103.70
414,21,1785884774.5647528,0.38359570782631636,5.401688291924074,1578,64,ok,,222.63;8.64;104.23;137.40;141.49;181.40;46.52;145.16;181.98;97.46;7.68;57.13;37.01;44.85;246.67;0.00;16.96;116.31;3.32;32.45;45.49;47.14;180.82;55.41;36.35;144.27;59.93;40.57;140.06;150.78;158.62;44.21;47.39;151.57;47.35;52.85;131.79;59.22;48.74;47.19;47.73;46.34;43.99;40.12;47.19;43.19;110.07;0.04;27.76;39.50;46.92;129.50;45.63;36.16;190.23;90.12;122.14;170.06;44.63;100.77;0.03;30.93;45.48
415,12,1785884774.596246,0.3995844579767436,5.111177291953936,1578,64,ok,,180.52;5.87;24.50;46.46;24.28;132.40;118.96;163.05;20.36;42.03;48.82;27.59;44.31;46.64;32.50;128.44;137.81;39.82;53.25;114.80;160.98;30.04;25.80;122.78;47.34;33.93;114.44;129.05;38.91;133.13;3.37;72.21;137.93;115.64;199.36;0.03;40.27;47.06;33.70;105.41;107.77;192.58;0.03;78.76;20.32;39.60;31.40;102.29;42.48;32.19;38.61;138.81;7.74;100.98;35.21;90.68;117.98;171.63;0.03;95.12;29.38;105.19;108.45
416,36,1785884774.6369228,0.3509329999797046,5.067219957942143,1578,64,ok,,188.29;5.92;24.61;42.40;25.73;127.53;123.52;164.58;22.28;43.40;49.03;25.33;41.91;49.64;35.23;128.11;134.91;35.00;54.92;114.72;164.17;29.73;23.84;122.57;49.00;34.08;114.93;122.95;42.22;42.51;96.39;49.41;156.16;112.80;204.15;4.72;30.88;48.06;35.37;109.47;105.68;193.29;0.02;57.14;42.80;40.57;28.64;101.42;37.22;36.91;41.34;138.30;8.53;102.30;32.92;93.22;111.62;171.33;7.53;92.09;29.15;103.34;110.10
417,1,1785884774.657995,0.3370708338916302,5.048095125006512,1578,64,ok,,181.18;5.89;24.32;49.48;18.74;139.13;115.90;161.42;21.22;41.78;49.47;29.35;41.78;46.75;33.14;130.50;134.57;48.68;44.04;115.92;162.47;30.90;22.86;123.26;46.95;34.32;115.12;123.50;41.03;42.69;95.54;58.30;141.25;119.45;205.65;4.05;31.15;53.68;33.60;99.02;110.55;193.30;0.02;62.53;36.17;35.02;36.22;101.81;44.68;32.66;37.19;138.61;8.44;102.64;33.32;103.09;100.78;175.01;5.13;95.05;25.12;103.59;111.23
418,6,1785884774.673418,0.31805533403530717,5.0325859589502215,1578,64,ok,,185.06;5.82;24.20;46.32;23.29;133.49;117.32;164.44;26.04;48.44;45.37;21.43;41.79;48.34;37.83;121.49;138.27;35.90;56.87;114.08;166.73;25.08;24.35;124.34;49.61;31.16;115.13;122.87;41.45;43.48;96.03;55.15;143.60;119.40;204.99;3.97;31.36;49.89;33.34;104.34;110.71;193.18;0.02;64.57;33.70;42.03;30.78;99.77;40.18;37.03;40.06;136.24;8.62;102.55;32.90;93.11;112.52;170.88;6.82;92.05;29.29;105.79;108.83
419,1,1785884774.7200892,0.27595879207365215,4.986083500087261,1578,64,ok,,180.99;5.64;21.21;49.56;24.11;132.57;119.93;162.49;25.54;48.39;49.56;16.88;44.27;47.28;36.32;130.15;131.37;38.93;55.73;111.52;184.31;8.76;23.05;122.82;50.70;29.91;118.43;120.04;41.98;42.51;96.45;55.59;156.23;106.66;205.74;3.62;31.77;53.92;33.49;103.84;106.10;193.57;0.02;70.10;26.41;37.64;36.62;100.78;44.17;33.53;41.48;135.03;6.74;105.89;30.13;93.74;115.15;171.13;0.03;97.54;28.72;104.44;108.16
420,6,1785884774.786529,0.39079679106362164,5.106345082866028,1578,64,ok,,5.57;27.23;45.47;22.41;135.70;110.57;166.67;21.61;45.28;47.68;29.93;42.70;43.60;35.69;128.30;134.99;48.49;41.04;121.67;160.36;32.75;23.97;119.09;46.00;36.19;116.74;121.62;40.71;44.05;94.47;70.89;134.32;113.30;206.08;4.02;29.00;49.75;33.69;110.14;106.19;193.09;0.03;60.65;38.76;40.65;31.60;97.54;46.89;29.29;39.69;140.52;8.04;97.31;35.85;90.53;120.03;171.50;0.02;100.37;25.67;104.69;107.51;183.18
421,7,1785884774.8383281,0.336494917050004,5.2603689590469,1578,64,ok,,6.23;112.09;139.31;138.36;179.94;48.23;148.58;267.56;3.14;31.01;42.15;40.94;38.49;219.65;0.00;51.47;102.49;2.81;41.50;52.02;38.33;184.52;46.42;41.42;139.09;57.69;45.38;144.05;149.73;165.18;39.94;46.25;149.38;54.72;46.64;126.58;82.29;34.31;44.33;45.86;47.29;40.83;41.66;49.89;38.99;108.10;0.04;28.14;41.94;41.97;129.25;48.21;37.85;187.58;99.11;116.22;176.21;40.04;96.37;0.03;30.91;51.44;122.57
422,65,1785884775.0302138,0.2543143748771399,5.381688249995932,1578,64,ok,,143.42;135.89;185.66;42.93;145.06;180.50;97.35;8.15;67.59;26.11;52.53;240.64;0.00;19.39;112.94;2.78;32.33;51.43;43.76;179.20;58.12;36.48;142.81;58.80;44.88;137.12;153.28;155.48;51.07;41.92;148.33;49.15;59.22;123.99;59.37;49.08;52.59;46.19;44.06;42.20;41.56;45.05;43.55;111.97;0.02;28.15;43.24;44.05;126.00;49.10;37.89;187.84;106.56;102.94;174.59;43.11;98.39;3.29;27.23;53.16;123.73;116.61;194.84
423,123,1785884775.081623,0.48965008393861353,5.455326749943197,1578,64,ok,,175.85;51.63;141.60;185.21;92.56;17.59;49.91;43.59;41.43;223.95;0.00;47.43;102.14;2.55;41.92;51.85;35.90;186.30;45.57;42.38;139.57;57.28;42.64;147.73;148.23;166.25;40.33;44.65;148.62;55.51;45.28;128.77;68.64;47.81;42.98;45.86;47.18;42.41;41.98;47.28;40.43;107.34;0.02;30.25;42.68;42.77;127.78;46.10;38.86;187.60;120.40;95.72;175.81;39.86;96.63;0.03;30.68;47.27;126.85;122.88;190.88;88.80;36.83
424,46,1785884775.092431,0.32234925008378923,5.039478667080402,1578,64,ok,,111.28;166.89;19.72;45.26;53.57;24.00;42.75;43.92;35.76;127.90;136.22;47.27;41.06;121.52;162.57;30.63;20.22;123.20;45.69;36.51;116.45;121.43;40.47;135.43;3.49;71.14;134.03;120.49;198.91;4.00;33.99;46.06;34.48;107.95;107.18;192.39;0.02;80.06;19.15;40.81;31.59;102.03;42.85;32.08;41.02;135.95;7.95;100.15;33.09;94.97;116.49;170.77;0.03;103.60;22.34;104.65;108.82;182.04;26.09;40.77;30.50;100.17;44.62
425,21,1785884775.15715,0.27342125005088747,5.344584916951135,1578,64,ok,,140.31;176.35;51.57;139.44;182.54;97.40;30.83;37.38;45.94;34.94;234.96;0.01;39.99;102.29;2.82;42.15;51.28;35.59;186.12;47.16;41.06;141.17;55.77;42.46;147.65;148.68;166.00;41.13;43.62;152.60;51.99;47.69;126.16;72.27;44.57;42.59;47.97;45.32;42.46;42.05;45.11;41.71;107.59;0.03;30.55;42.62;42.94;128.92;45.59;38.57;187.98;120.16;95.16;175.76;40.15;95.95;0.03;31.22;44.90;129.30;122.17;191.25;88.70
426,1,1785884775.183427,0.3429570000153035,4.989763583056629,1578,64,ok,,164.00;22.14;45.18;47.55;32.37;34.66;49.38;35.34;128.47;135.16;45.36;43.79;121.59;177.46;12.77;23.61;122.84;49.57;31.98;117.34;121.45;40.50;43.13;95.83;68.66;136.27;113.71;203.05;6.17;29.69;49.73;33.69;109.95;104.99;194.65;0.02;60.74;38.56;40.56;32.32;97.14;37.48;38.60;39.62;141.07;6.93;100.71;32.86;103.22;107.38;165.73;7.73;92.03;32.35;104.70;108.80;179.15;29.10;39.77;28.97;102.21;44.36;41.11
427,40,1785884775.358058,0.3341063749976456,4.854279541876167,1578,64,ok,,25.36;48.57;49.69;22.48;40.93;45.20;36.37;130.05;131.38;44.09;50.63;115.53;185.93;3.28;28.36;119.49;48.57;33.52;116.25;125.07;38.15;133.83;3.75;71.50;139.07;109.05;205.93;0.03;36.77;49.41;33.89;105.13;106.04;193.54;0.02;65.06;33.92;40.39;33.21;97.85;45.09;31.50;37.55;141.00;7.45;102.95;31.48;93.27;116.59;171.41;0.02;98.82;28.64;103.30;108.60;182.00;26.23;39.00;30.12;109.58;36.88;41.79;39.12
428,29,1785884775.366984,0.37942737503908575,5.222204125020653,1578,64,ok,,51.84;144.47;177.95;96.30;17.19;46.28;48.73;37.30;246.38;0.00;28.78;103.12;2.82;41.95;50.88;38.47;181.71;47.62;43.98;140.12;55.86;42.05;150.41;146.58;165.84;40.37;43.48;148.89;46.10;49.51;131.86;70.51;44.72;45.78;48.55;45.06;40.02;42.35;44.41;44.79;107.06;0.03;31.38;35.01;48.23;131.20;42.45;40.40;190.02;101.23;110.93;174.67;42.81;95.81;3.23;27.03;46.50;122.28;129.44;191.78;83.69;41.06;53.11
429,42,1785884775.405338,0.28739129193127155,4.809614042052999,1578,64,ok,,19.04;42.19;49.00;30.50;43.97;43.70;32.96;128.24;137.22;47.05;47.89;114.10;180.22;10.53;23.94;123.95;49.81;30.89;118.50;119.91;41.82;40.00;98.65;55.99;143.90;119.48;205.61;3.59;35.22;50.53;18.67;113.28;110.55;193.30;0.02;71.34;27.29;39.58;33.72;96.47;48.77;32.83;36.01;38.97;108.08;106.81;24.40;108.43;100.42;176.31;0.04;102.27;21.59;106.95;106.12;184.28;26.20;43.42;27.71;112.77;31.58;27.97;56.53
430,0,1785884775.475629,0.2748493750113994,5.112344208173454,1578,64,ok,,48.66;148.50;177.54;94.18;29.79;42.33;41.13;37.05;227.78;0.01;32.43;114.97;2.82;32.00;59.46;40.22;183.69;48.65;41.54;137.31;60.25;39.65;143.12;153.84;171.88;37.24;40.89;146.38;58.15;47.80;126.13;72.78;44.03;42.56;45.68;48.78;40.93;42.25;45.16;42.00;108.16;0.03;28.33;43.97;43.09;126.81;48.45;37.96;189.87;101.13;112.03;175.88;39.81;96.31;0.03;31.18;46.16;128.70;123.05;190.23;88.21;36.69;51.19
431,105,1785884775.693816,0.24874320812523365,4.971797458129004,1578,64,ok,,272.17;3.58;30.49;42.49;40.79;37.50;220.88;0.01;39.01;114.92;2.78;32.40;57.98;38.90;186.64;47.15;40.90;139.36;57.11;46.01;139.30;154.57;164.99;40.03;44.98;145.59;58.90;47.63;126.50;72.14;44.33;44.36;45.45;47.41;41.14;41.67;45.22;42.62;108.37;0.02;27.19;43.50;42.28;128.34;47.89;38.84;187.74;99.04;110.71;181.71;128.73;4.87;0.03;32.60;52.62;122.38;122.43;190.89;88.27;38.20;50.14;41.44;36.43
432,19,1785884775.740324,0.4745952079538256,4.973729541059583,1578,64,ok,,2.82;31.50;37.10;41.30;39.99;221.93;0.01;36.59;116.87;3.66;33.01;59.63;37.15;185.71;45.73;38.97;140.73;59.86;45.31;137.40;153.65;168.16;41.69;38.43;151.58;46.20;59.02;126.99;67.86;40.61;49.21;44.24;50.13;42.50;37.94;48.94;39.10;111.36;0.03;28.06;44.30;40.83;129.05;47.16;38.86;186.63;99.02;114.96;172.59;42.87;98.04;3.30;28.01;46.31;121.45;125.49;195.44;80.09;44.92;51.05;40.07;38.38;47.67
433,3,1785884775.770497,0.35168437496759,4.943674500100315,1578,64,ok,,94.55;17.27;45.99;44.94;44.84;240.79;0.00;19.60;113.14;2.51;43.38;50.49;34.04;186.17;46.24;44.12;141.72;54.71;40.67;146.41;151.09;156.83;50.53;40.20;152.82;46.04;53.62;128.42;61.21;56.77;42.74;48.47;44.18;41.18;42.14;49.61;38.07;108.42;0.03;31.38;35.75;47.07;130.70;44.14;40.13;186.50;99.37;115.98;174.98;40.43;97.93;3.26;27.60;44.33;120.68;131.90;191.17;81.74;44.10;53.11;38.42;38.97;46.92
434,119,1785884775.864467,0.22025895910337567,4.668078625109047,1578,64,ok,,135.54;41.18;51.58;114.35;164.69;26.53;26.57;122.83;47.27;33.98;114.40;123.70;41.34;42.57;95.60;55.00;144.92;119.45;205.60;3.73;34.73;50.07;32.95;105.16;105.87;193.83;0.02;65.66;31.41;39.98;31.74;102.25;39.69;37.23;37.18;138.46;8.63;104.76;30.77;93.71;115.81;171.00;0.03;99.24;27.25;103.99;108.00;181.88;27.25;40.05;30.39;109.25;35.94;43.29;37.35;29.92;33.61;30.08;109.84;11.83;40.86;33.57;30.69
435,1,1785884775.961389,0.259539291029796,4.607801290927455,1578,64,ok,,48.10;41.32;114.67;164.93;32.16;23.37;122.88;46.20;34.89;113.78;125.15;40.59;44.69;93.96;57.48;147.88;114.96;202.09;5.84;29.95;50.85;32.60;104.03;110.80;193.60;0.02;61.52;36.54;35.16;35.65;102.12;39.86;37.38;39.59;139.33;6.76;101.01;32.87;102.92;102.51;170.80;7.65;92.18;31.97;102.66;116.46;175.03;27.23;41.57;27.28;102.90;44.09;41.02;31.82;31.29;30.40;37.80;109.42;12.89;41.65;34.03;29.32;37.69
436,58,1785884776.115401,0.3154157081153244,4.552503166953102,1578,64,ok,,167.60;21.55;23.25;126.94;48.31;29.83;118.22;119.91;42.16;42.23;96.60;52.82;155.71;109.81;205.11;4.27;31.45;50.49;35.93;100.32;111.36;192.69;0.02;70.94;28.84;38.00;33.76;100.54;44.42;35.63;40.85;134.75;6.10;106.24;29.94;102.01;101.30;174.13;5.32;98.42;21.94;106.63;115.66;175.51;27.92;43.29;25.15;112.66;33.24;41.48;41.95;24.12;35.58;29.43;110.05;12.40;40.47;36.65;30.26;37.00;31.65;34.82;30.76
437,31,1785884776.195372,0.41761950007639825,4.763026708038524,1578,64,ok,,0.11;17.15;113.31;2.62;42.95;50.62;39.53;184.62;42.68;43.80;141.75;54.89;40.93;147.09;150.17;156.55;50.38;41.83;151.65;46.10;53.97;127.71;85.13;33.00;43.36;47.69;45.65;41.50;38.93;53.89;36.81;106.92;0.03;31.70;35.16;44.58;133.40;44.35;40.09;186.10;105.80;109.78;175.50;39.78;98.03;3.26;29.50;42.74;120.37;132.19;191.37;81.16;44.21;52.94;38.64;38.98;46.89;35.79;48.21;35.63;108.90;5.52;10.84
438,20,1785884776.204422,0.3927346249110997,4.504317249869928,1578,64,ok,,21.81;23.94;128.74;43.75;33.09;118.31;119.50;42.25;45.00;93.84;52.74;155.69;112.55;202.39;3.91;31.79;50.54;35.97;105.44;106.33;193.01;0.02;70.55;29.13;40.46;30.76;100.21;44.99;32.63;41.81;136.37;6.46;106.44;29.28;101.44;102.51;174.15;5.24;94.07;28.76;104.08;115.17;173.71;29.84;39.40;29.34;113.69;32.09;42.23;31.99;32.80;30.91;32.94;111.79;12.03;41.77;35.33;30.10;37.42;30.61;35.89;33.68;38.12
439,28,1785884776.5031219,0.2685987080913037,4.302895708009601,1578,64,ok,,43.47;35.51;113.24;122.13;45.73;39.80;95.74;58.01;154.04;112.04;200.51;3.68;37.54;47.46;33.92;98.72;111.26;193.60;0.02;65.76;30.52;37.66;34.82;102.41;39.51;37.18;42.28;136.66;6.40;103.73;30.80;93.55;110.78;176.54;0.02;117.92;5.66;106.73;109.76;178.98;29.21;39.02;30.59;109.19;36.49;43.26;38.41;28.34;34.10;29.59;110.02;11.77;41.65;33.99;30.25;37.13;30.79;36.63;32.01;37.21;30.36;36.75;32.64
440,62,1785884776.6708322,0.38092370820231736,4.62065141601488,1578,64,ok,,58.55;34.83;142.37;63.48;41.91;140.76;149.87;158.07;50.38;39.11;152.34;44.49;57.92;127.09;58.72;49.91;51.52;44.53;46.41;41.70;41.74;49.96;39.00;110.72;0.02;29.00;37.76;47.57;128.34;47.47;38.68;190.86;100.72;109.11;172.51;42.72;98.28;3.30;28.02;46.40;126.05;120.80;194.22;81.79;44.17;50.34;41.05;37.85;48.05;30.08;44.75;42.26;111.41;4.86;8.74;42.85;50.01;38.88;40.75;39.44;48.03;34.07;42.81
441,0,1785884776.7067661,0.27354170801118016,4.239572958089411,1578,64,ok,,112.55;38.99;40.01;95.75;74.71;137.23;112.11;200.32;4.02;37.21;47.50;36.38;102.69;104.84;195.49;0.02;68.04;29.39;40.53;31.18;100.16;44.96;31.86;42.23;136.54;6.89;104.88;29.67;93.18;115.90;171.34;0.02;97.47;29.32;107.24;110.73;176.89;27.44;38.47;30.37;112.99;32.65;43.18;39.91;27.11;33.90;31.30;108.27;13.19;40.29;34.40;30.24;36.69;31.09;37.24;32.58;38.07;31.51;33.44;32.69;35.23;98.27;3.76
442,52,1785884776.7741592,0.2892818748950958,4.524859542027116,1578,64,ok,,48.17;42.02;137.03;60.24;39.68;143.19;153.43;171.80;37.57;42.08;146.38;57.00;47.94;125.79;81.80;35.36;42.37;47.16;47.47;40.65;42.38;44.86;42.48;108.00;0.03;28.31;43.99;43.44;126.79;48.26;37.69;189.87;118.20;96.51;178.65;35.76;96.62;0.03;30.71;51.36;123.42;121.52;191.90;88.30;37.57;51.05;39.80;38.37;48.68;31.90;45.68;37.03;111.88;5.49;7.89;46.66;46.43;44.35;39.82;34.46;49.47;34.20;47.75
