index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
377,1,1785884668.2775638,0.4612598749808967,5.194349583936855,1578,64,ok,,24.19;68.03;17.29;38.85;112.67;99.36;177.12;39.96;27.60;36.80;49.21;29.23;120.77;44.11;54.84;111.30;12.20;102.08;94.22;127.13;197.06;26.34;109.51;130.93;36.16;39.76;61.85;15.05;105.84;0.04;8.47;76.26;0.03;33.63;64.42;5.86;96.13;37.06;193.23;89.65;160.11;42.93;269.18;5.82;0.03;21.69;28.98;53.88;19.68;34.94;156.41;39.96;135.21;59.62;24.19;150.94;49.88;118.42;166.16;45.41;146.01;165.48;123.24
378,12,1785884668.2787058,0.36553779104724526,5.190048916032538,1578,64,ok,,115.22;71.62;11.89;40.31;111.31;103.02;176.74;39.26;28.78;38.66;44.43;33.36;120.12;43.46;67.04;101.11;11.53;98.63;95.87;128.49;196.47;26.16;107.24;131.45;36.33;41.92;31.09;44.12;106.30;4.99;2.67;73.78;6.25;23.04;68.85;9.83;95.66;36.65;193.78;89.18;160.54;44.51;267.95;5.40;0.04;21.87;30.22;54.89;23.19;26.88;153.73;40.46;133.84;61.70;24.11;153.26;53.21;107.26;177.77;42.08;145.76;158.67;130.07
379,0,1785884668.36153,0.3779763749334961,7.46999670797959,1578,64,ok,,91.16;23.74;127.31;144.43;152.70;43.82;49.13;58.44;34.64;112.36;3.26;31.38;58.30;121.87;5.98;6.28;47.20;54.35;30.94;137.98;243.66;56.72;154.12;200.04;155.29;69.09;73.98;19.78;161.11;170.83;235.51;91.17;241.65;143.21;319.70;123.93;224.39;68.59;106.14;8.75;71.50;51.49;58.87;61.19;54.13;54.88;77.74;168.38;60.71;71.86;44.59;274.74;137.01;186.79;198.73;171.51;220.77;218.86;39.78;224.75;186.77;204.56;48.83
380,31,1785884668.4126332,0.4050392499193549,7.4715796248055995,1578,64,ok,,39.99;124.54;146.01;152.02;43.03;49.00;55.65;37.34;110.73;4.83;31.89;55.41;124.29;5.87;5.11;48.39;49.95;35.20;141.77;238.91;58.12;156.95;197.65;154.36;69.55;71.48;21.96;158.97;173.89;222.28;118.10;227.33;144.19;315.62;131.18;219.91;69.36;107.54;26.83;51.91;60.04;55.34;60.05;51.90;56.76;161.72;85.84;55.32;72.96;46.80;272.41;139.00;184.95;198.54;173.43;229.98;200.06;42.02;230.35;191.07;194.95;53.63;51.42
381,0,1785884668.425986,0.21432412485592067,5.0398051659576595,1578,64,ok,,116.81;77.33;3.29;48.75;98.52;109.77;179.20;38.29;27.48;34.34;82.94;0.04;120.72;42.89;55.34;16.37;104.58;109.24;89.67;124.52;202.57;19.26;111.29;136.59;29.76;43.01;27.68;47.97;106.63;5.41;1.81;34.94;45.93;23.16;74.06;0.03;103.05;31.09;194.95;99.26;156.10;39.20;267.02;7.24;0.05;22.06;20.05;64.65;19.55;28.56;156.44;41.32;133.13;65.44;20.08;153.15;35.08;125.86;163.87;51.08;148.34;158.62;129.67
382,0,1785884668.466322,0.2932774170767516,5.133034749887884,1578,64,ok,,74.75;13.83;39.08;101.24;109.29;178.98;39.45;26.62;38.10;47.34;30.43;120.93;42.76;66.75;100.90;11.92;102.03;92.73;128.44;197.77;24.75;107.40;132.35;35.80;41.28;31.14;46.15;105.16;4.97;2.74;73.02;6.24;32.19;65.16;4.27;97.78;34.86;193.82;96.41;153.84;43.89;269.44;5.76;0.03;20.41;30.69;53.53;23.24;30.84;151.17;41.82;138.20;59.87;23.56;149.59;52.54;117.55;166.93;45.53;145.80;159.28;127.42;128.61
383,14,1785884668.638335,0.3610882079228759,5.386710499878973,1578,64,ok,,99.64;176.78;39.18;30.66;34.26;76.77;2.06;120.09;44.83;65.85;100.40;12.23;104.02;91.35;127.48;198.06;22.46;109.82;134.91;34.67;39.65;31.03;45.73;107.42;0.04;6.01;72.79;6.58;31.81;65.27;4.41;97.29;35.39;195.15;95.04;155.27;42.47;269.52;5.90;0.03;20.21;30.47;53.79;20.10;34.14;156.40;46.38;128.58;60.11;23.22;150.66;50.78;118.82;165.66;45.89;144.92;165.34;131.16;121.18;173.95;217.11;8.36;25.58
384,2,1785884668.6458602,0.33810308296233416,7.437818832928315,1578,64,ok,,146.71;151.17;42.60;49.22;82.58;10.07;111.23;4.27;31.43;57.84;122.81;0.03;10.59;49.45;52.13;32.30;136.92;243.69;57.96;158.87;197.23;151.79;71.06;73.53;25.27;162.34;164.68;219.05;107.57;241.46;143.24;318.90;129.01;222.33;66.44;106.22;22.01;61.75;56.35;52.40;57.70;57.27;56.98;156.32;88.11;57.55;65.98;51.42;271.32;143.43;184.87;198.69;170.74;234.37;203.61;40.95;225.15;191.43;204.34;45.95;50.89;66.51;130.54
385,0,1785884668.752905,0.3727477500215173,7.3416474589612335,1578,64,ok,,152.05;44.55;44.38;63.66;34.00;111.25;4.78;30.90;59.24;121.37;6.02;4.66;48.17;54.96;30.73;138.82;245.76;53.57;147.20;206.55;147.76;76.65;75.19;19.35;161.73;170.04;234.95;92.50;240.67;143.77;226.54;216.64;224.53;67.02;107.29;9.33;66.37;56.45;57.86;61.22;55.29;54.79;77.76;168.57;59.42;72.68;45.19;274.62;137.44;180.28;204.58;168.46;223.60;219.71;41.09;221.47;188.05;194.69;57.78;47.74;73.59;130.15;9.18
386,72,1785884668.789247,0.3116526249796152,5.272654207888991,1578,64,ok,,174.25;41.34;27.33;35.09;51.50;28.83;120.69;42.95;53.03;113.90;12.21;103.88;90.62;129.09;196.63;26.66;107.79;133.50;35.95;39.29;57.98;18.83;108.20;0.04;6.21;74.91;0.03;34.54;64.80;5.33;96.74;39.74;190.22;93.20;158.65;44.06;267.30;0.03;0.03;26.90;29.01;52.86;18.97;36.55;156.01;39.91;135.27;58.01;26.39;151.74;48.16;118.79;159.29;52.49;145.65;165.84;132.90;117.13;177.35;220.97;0.03;25.74;39.22
387,0,1785884668.832053,0.2992834998294711,7.263199334032834,1578,64,ok,,150.26;42.53;48.87;57.17;36.33;110.02;4.37;32.19;57.30;123.08;0.03;10.32;50.24;50.94;32.55;141.00;242.46;55.87;157.66;198.13;154.08;68.41;73.61;19.30;159.81;172.91;234.68;105.43;228.66;144.98;315.08;130.05;220.68;69.48;105.83;23.95;59.27;58.04;54.01;59.74;52.73;56.98;160.11;85.85;57.44;69.69;48.13;274.94;137.76;184.70;199.01;173.24;229.21;206.32;39.44;226.54;191.00;198.57;50.30;52.60;66.17;133.11;9.13
388,5,1785884668.944855,0.33515458297915757,7.185349874896929,1578,64,ok,,43.12;48.86;53.31;39.91;111.95;3.55;31.96;55.20;124.45;5.88;6.19;47.21;48.55;36.69;141.23;239.43;58.08;156.99;196.51;155.42;69.25;71.54;23.20;159.98;171.73;221.96;118.88;227.01;150.96;307.41;132.72;221.71;69.83;107.11;26.96;55.32;59.80;49.86;60.22;51.96;59.00;159.65;86.81;59.76;69.80;46.20;270.33;136.65;187.08;199.04;173.50;231.58;188.37;50.57;235.17;185.34;194.97;57.24;49.57;62.04;140.01;9.19;35.30
389,73,1785884668.976137,0.29920174996368587,5.20122408401221,1578,64,ok,,39.15;29.48;34.37;47.38;33.48;119.76;44.61;50.34;115.02;10.32;101.68;93.72;127.50;199.02;23.94;111.54;129.45;36.34;43.26;61.91;13.66;105.76;4.97;1.42;74.73;5.65;31.64;64.86;6.07;95.67;36.53;192.88;89.22;151.95;55.83;266.03;4.29;0.05;22.19;19.69;62.80;18.39;34.72;155.53;39.49;133.70;57.75;28.00;155.14;49.89;116.92;158.41;53.01;146.57;155.88;144.01;112.64;181.94;217.42;0.03;22.73;42.10;118.87
390,3,1785884669.020774,0.25829145801253617,7.101141750114039,1578,64,ok,,43.68;48.87;55.36;37.50;111.78;4.21;32.05;63.81;115.82;5.97;4.97;47.84;51.84;33.69;138.92;241.00;58.64;155.35;199.10;149.77;74.33;73.02;14.73;165.75;172.83;220.47;105.84;241.66;143.32;317.32;125.40;221.99;70.11;107.62;8.99;68.10;54.65;58.86;59.96;55.37;54.81;77.02;169.08;59.83;52.96;64.30;270.07;141.32;181.94;204.22;168.69;223.59;214.72;46.08;213.39;196.04;195.56;58.08;49.44;68.36;132.50;8.66;30.49
391,12,1785884669.09418,0.2191381249576807,5.241247209021822,1578,64,ok,,28.67;32.94;49.53;33.43;119.97;42.99;68.20;100.96;7.12;103.21;92.56;126.96;201.25;21.45;111.44;126.61;38.76;43.33;29.51;46.54;106.79;5.12;1.82;38.06;42.79;23.50;68.52;6.88;100.96;31.67;195.23;90.11;147.38;56.98;268.13;4.85;0.03;23.12;30.59;54.48;16.23;33.53;154.09;40.81;133.35;59.10;26.23;154.74;36.75;122.74;164.67;50.54;148.75;157.82;130.44;125.88;172.35;222.89;10.81;18.54;41.13;119.29;158.38
392,0,1785884669.346901,0.233216084074229,5.704970624996349,1578,64,ok,,42.87;66.46;101.10;10.15;104.71;91.46;134.99;191.40;27.20;106.15;133.12;37.49;38.12;61.97;15.33;106.36;0.04;8.15;74.52;0.03;35.07;64.64;5.77;96.73;34.61;193.72;96.57;153.66;43.74;270.46;0.03;0.02;26.31;29.74;53.26;23.25;30.97;156.04;36.93;138.25;59.74;23.82;153.27;48.56;118.01;166.48;45.71;145.98;164.51;123.86;126.65;175.33;223.29;0.03;27.61;39.49;121.04;161.53;167.26;96.15;158.25;136.45;146.25
393,0,1785884669.374277,0.2489221659488976,5.73236733302474,1578,64,ok,,51.23;20.16;102.59;106.89;91.04;124.95;201.69;20.96;111.23;132.97;32.62;43.10;29.51;46.55;107.05;4.98;1.84;38.07;42.76;23.35;72.61;5.36;99.28;33.15;193.04;92.59;153.46;48.56;268.96;4.59;0.05;23.17;21.74;61.09;19.18;31.71;150.11;45.28;133.47;62.61;22.45;151.44;36.86;128.19;162.20;50.61;149.23;157.48;133.40;122.49;172.77;222.00;11.70;22.90;40.83;121.58;152.18;173.79;96.60;154.72;141.15;140.41;63.43
394,23,1785884669.486315,0.3148951670154929,5.745134042110294,1578,64,ok,,104.33;89.74;126.78;200.99;19.62;111.94;133.10;36.84;39.13;29.80;46.03;106.48;4.96;4.27;71.75;6.58;23.36;72.85;5.48;98.89;32.96;193.16;98.70;143.99;54.58;266.46;4.62;0.05;23.27;31.10;52.02;19.72;30.58;156.09;39.53;133.25;65.79;20.13;154.08;40.59;120.95;165.45;52.53;144.61;165.53;125.65;122.01;177.51;218.55;10.31;26.44;39.65;120.83;161.74;167.12;101.21;145.50;141.20;145.69;58.89;34.42;46.58;43.40
395,12,1785884669.564061,0.23685929202474654,5.666235917015001,1578,64,ok,,99.57;92.52;128.91;199.15;21.55;112.05;125.82;40.06;43.27;29.55;45.98;106.59;4.91;2.01;73.93;6.67;23.25;68.98;9.27;96.39;33.39;195.30;90.38;151.53;53.01;267.82;4.70;0.04;23.35;30.18;47.19;23.66;33.25;154.91;41.17;133.55;59.06;27.12;155.11;38.90;118.78;167.41;52.86;144.28;158.25;133.03;120.75;183.42;217.85;0.03;24.00;41.77;118.75;167.02;166.39;97.24;146.24;147.71;141.36;57.12;38.40;39.96;51.76
396,60,1785884669.6276422,0.27559266705065966,5.771601167041808,1578,64,ok,,93.36;123.39;202.66;19.28;108.84;136.49;30.51;44.65;28.00;47.99;106.22;5.96;1.79;34.95;45.95;23.16;71.54;4.36;101.37;30.87;195.21;93.28;158.16;43.25;266.25;6.57;0.05;23.28;19.73;65.33;20.58;27.06;151.54;45.54;132.93;67.65;18.07;153.98;37.24;123.35;163.79;51.03;148.61;158.00;126.86;127.92;173.84;222.45;11.13;23.95;39.35;122.30;152.84;172.90;96.31;147.66;140.54;146.04;65.70;30.52;41.72;50.00;171.39
397,57,1785884669.660529,0.33792479103431106,5.900729249930009,1578,64,ok,,133.33;191.51;26.16;109.44;123.82;44.22;38.73;51.19;25.74;104.10;5.00;5.65;75.66;0.03;33.82;62.71;7.19;98.18;33.71;194.98;86.97;155.81;52.35;265.71;4.46;0.05;24.04;27.85;54.94;18.63;32.35;159.82;39.41;136.28;52.26;31.47;151.94;48.38;116.62;168.62;42.98;146.20;167.60;122.02;126.95;176.74;222.76;0.03;19.25;41.19;119.33;166.14;169.38;102.58;153.79;133.16;145.82;49.76;47.60;45.82;39.99;188.97;140.60
398,0,1785884669.6880488,0.4330654588993639,5.990843958919868,1578,64,ok,,200.74;23.08;109.97;132.74;35.37;40.46;30.06;45.74;106.34;5.63;3.05;72.40;7.02;31.45;65.86;4.32;95.86;36.04;194.54;89.61;150.08;56.30;265.61;6.16;0.05;21.87;30.32;54.20;20.38;29.43;154.41;40.82;139.67;55.36;23.86;156.66;49.82;109.15;175.89;40.10;149.15;157.64;131.45;121.78;182.20;215.40;9.32;22.27;37.42;121.60;167.32;165.74;94.52;147.82;143.54;151.62;52.99;36.87;37.58;51.50;181.15;147.87;119.48
399,26,1785884669.691583,0.7668897500261664,6.124392625177279,1578,64,ok,,130.61;36.17;39.60;52.07;25.00;107.70;0.03;7.00;75.22;0.03;34.63;64.55;4.86;97.17;39.38;189.49;90.89;159.54;46.00;267.25;5.79;0.03;21.51;28.95;54.22;22.99;30.80;153.31;39.67;137.88;60.22;24.76;151.85;49.40;117.67;166.79;44.97;146.33;165.29;131.08;118.42;177.63;220.80;0.03;25.25;38.70;122.75;164.70;165.52;96.92;151.64;140.76;148.43;53.78;39.44;50.93;38.03;181.33;144.85;124.87;43.41;55.83;31.44
400,20,1785884669.700748,0.6467863339930773,6.075334541965276,1578,64,ok,,107.74;127.61;42.26;39.51;31.09;45.30;108.17;0.04;7.35;75.53;0.03;33.94;65.39;5.77;96.24;34.56;194.54;88.06;160.32;45.42;270.22;0.02;0.02;26.01;30.19;53.00;18.82;35.82;155.77;37.14;138.16;51.66;32.06;152.99;48.80;118.17;166.29;46.13;145.51;164.26;124.13;128.06;173.49;215.22;9.48;27.04;39.14;121.11;161.54;167.08;96.05;148.93;146.02;146.23;54.40;39.19;51.42;37.46;181.08;145.21;129.12;44.86;41.85
401,15,1785884669.705487,0.6704715420491993,7.306727417046204,1578,64,ok,,157.91;196.74;155.84;67.99;71.92;21.40;160.24;174.17;219.15;105.79;241.32;150.55;309.43;131.10;221.42;69.22;107.15;27.00;50.71;60.40;55.23;59.55;52.05;57.83;158.98;87.65;55.25;56.18;60.07;278.98;135.58;185.48;198.81;172.94;229.88;201.35;44.62;226.66;192.33;206.09;46.40;46.60;64.78;134.37;9.06;38.37;36.56;42.35;58.69;51.49;52.37;58.35;47.94;126.75;0.01;33.11;53.83;54.88;51.65;53.10;57.83;47.14;55.35
402,60,1785884669.791188,0.3311205829959363,5.888051624875516,1578,64,ok,,199.60;23.17;109.99;133.09;36.93;38.68;29.96;46.09;105.88;5.62;3.16;72.37;7.21;31.69;64.70;5.33;95.77;36.02;194.97;89.23;154.85;49.39;267.86;5.81;0.05;21.63;30.15;54.45;20.47;30.08;155.13;44.94;135.05;59.78;22.91;149.43;53.03;117.54;166.97;44.28;145.04;160.60;127.45;124.44;175.97;219.99;9.33;22.20;38.08;121.21;163.63;169.18;94.90;147.69;146.68;147.80;49.93;40.82;53.59;38.37;180.61;143.73;121.12
403,99,1785884669.8098052,0.5095425001345575,7.148346625035629,1578,64,ok,,57.33;159.00;197.20;151.89;71.11;73.79;19.84;159.55;172.92;224.78;100.87;242.01;144.17;317.12;130.55;221.45;66.04;106.79;26.73;57.95;56.15;51.74;57.40;57.79;56.99;158.68;85.94;57.21;70.25;47.93;268.74;145.42;184.82;198.69;169.37;235.11;204.04;39.46;228.06;190.42;205.85;44.45;50.69;65.85;131.08;9.31;38.96;36.28;44.80;56.30;53.16;50.64;59.47;51.65;126.38;0.01;30.60;53.01;54.86;51.41;52.64;57.06;48.58
404,7,1785884669.821026,0.25808458286337554,7.08970420784317,1578,64,ok,,236.92;59.62;155.17;199.60;154.55;69.24;71.72;23.78;169.15;161.45;221.10;105.45;241.38;151.45;310.73;130.75;224.45;62.13;109.81;25.30;52.17;58.88;56.19;60.62;63.46;46.96;157.66;82.44;66.44;57.97;52.71;275.54;139.12;185.55;197.84;175.24;231.63;190.79;50.84;227.24;191.28;194.94;53.42;51.71;61.87;138.65;9.15;36.50;37.22;44.28;57.28;51.61;51.29;59.19;47.43;127.26;0.01;36.43;49.91;55.38;50.89;53.71;56.52
405,4,1785884669.826889,0.2985164998099208,5.851330999983475,1578,64,ok,,195.87;24.13;109.56;131.30;36.30;41.87;31.07;44.52;106.02;5.12;1.73;74.59;6.61;31.80;65.23;4.73;95.73;35.92;195.83;87.72;155.26;49.35;268.35;5.18;0.05;21.86;30.14;54.07;19.70;30.88;154.18;46.57;135.23;54.35;28.17;151.84;50.27;116.42;168.09;43.81;144.53;157.54;131.65;123.10;177.32;220.26;9.31;17.92;41.45;120.51;164.31;169.32;95.74;147.12;146.93;145.06;52.75;40.97;50.33;39.68;179.64;146.22;120.79
406,1,1785884669.942393,0.3796181660145521,5.791857291013002,1578,64,ok,,22.71;110.13;133.36;35.00;41.06;30.79;44.52;106.53;4.90;3.59;72.77;6.23;31.34;65.29;4.60;98.81;33.97;192.35;96.21;146.57;54.88;266.19;3.94;0.03;24.85;29.00;53.29;18.85;31.98;155.58;39.77;132.98;63.03;23.20;156.42;38.15;127.87;158.68;52.77;144.62;168.97;122.39;121.11;182.52;216.93;8.37;22.76;39.75;121.53;164.34;161.62;98.61;150.39;143.02;141.12;63.05;35.55;48.05;41.08;183.66;145.90;123.87;50.14
407,1,1785884670.070812,0.277836584020406,5.70223829196766,1578,64,ok,,106.53;132.36;37.16;39.70;31.03;46.01;105.51;4.98;2.62;72.89;6.82;31.55;64.49;5.53;97.73;34.46;195.39;89.33;149.49;53.62;269.32;5.68;0.03;20.45;30.09;52.94;18.39;35.87;153.08;45.01;135.30;58.56;24.34;150.87;42.27;126.20;164.46;46.78;143.44;162.37;127.62;122.28;177.95;219.51;9.02;19.07;42.23;123.60;161.17;168.75;102.10;140.97;148.56;142.33;59.88;34.39;53.58;36.82;179.37;147.34;120.79;52.60;41.07
408,26,1785884670.140451,0.31852858304046094,5.67574704089202,1578,64,ok,,130.96;36.31;38.57;58.54;18.75;107.31;0.03;7.43;75.32;0.03;34.01;64.23;6.86;96.39;34.67;195.61;94.73;154.51;44.49;268.11;5.94;0.03;21.13;29.51;52.66;19.48;35.45;156.83;42.74;132.39;58.60;25.24;148.52;51.17;119.27;165.71;47.00;144.85;165.88;130.34;119.34;176.01;222.99;0.03;25.26;41.71;120.76;160.96;167.71;101.83;153.55;135.47;142.98;59.73;38.13;50.68;38.07;180.94;145.97;128.24;44.13;55.31;27.22
409,8,1785884670.161414,0.36717150011099875,6.984950375044718,1578,64,ok,,203.10;151.65;72.13;72.09;20.32;159.64;173.58;232.91;107.01;228.51;144.36;315.31;125.66;224.83;69.25;105.17;23.65;60.97;57.73;52.18;60.61;52.06;56.44;160.43;87.96;61.79;65.38;48.10;271.34;137.28;180.94;204.34;171.33;233.94;206.09;41.61;226.20;185.72;203.44;49.14;48.21;70.38;130.57;10.01;28.98;40.47;49.31;64.75;45.71;46.32;62.07;53.64;126.39;0.01;23.74;56.71;58.06;51.25;51.30;58.24;48.90;57.33;124.52
410,96,1785884670.179161,0.41139679215848446,5.682787084020674,1578,64,ok,,35.20;39.01;52.24;25.05;106.39;0.04;6.68;76.88;0.03;33.23;65.37;6.14;98.18;33.10;194.85;93.32;144.58;55.36;270.13;0.03;0.02;25.25;30.50;53.07;19.31;36.27;155.76;40.05;135.77;58.38;24.60;150.19;50.21;119.44;165.22;46.38;144.22;162.92;134.12;121.72;169.89;219.44;9.32;23.71;41.15;121.19;161.10;167.48;101.29;153.93;138.38;140.77;59.84;37.81;50.56;38.19;180.10;145.22;131.36;43.25;41.70;40.08;45.96
411,67,1785884670.2023108,0.5262962088454515,6.945861124899238,1578,64,ok,,150.37;74.29;73.03;14.95;165.36;172.78;220.97;105.57;241.74;145.68;314.93;126.40;224.21;67.84;106.88;11.87;63.49;66.19;51.98;58.19;56.56;55.94;73.95;169.68;58.81;65.71;51.29;270.95;140.70;183.03;203.51;168.42;223.63;214.34;43.83;223.78;190.85;210.26;46.27;44.78;67.29;132.61;9.97;29.69;40.65;46.57;56.73;51.25;51.31;61.09;44.33;129.73;0.01;30.58;56.66;54.91;51.71;54.05;57.76;46.60;53.76;125.37;11.21
412,8,1785884670.241515,0.48928020778112113,6.904731291811913,1578,64,ok,,155.72;67.87;71.60;22.38;159.74;172.51;234.34;94.64;240.75;149.29;308.82;130.97;221.58;69.51;107.60;27.28;54.74;59.93;50.50;60.61;63.28;53.35;151.86;87.18;62.90;65.44;47.55;273.23;137.12;185.70;197.72;173.53;231.69;198.66;44.94;232.91;185.30;198.33;51.19;52.68;62.73;135.46;9.15;36.86;36.76;45.16;64.04;43.46;51.37;59.48;47.73;132.77;0.01;29.32;53.01;53.98;51.65;52.75;58.03;46.94;55.40;127.49;0.04
413,0,1785884670.252981,0.4789289999753237,6.895274166949093,1578,64,ok,,152.44;69.03;74.07;22.71;159.13;170.57;220.42;106.86;240.56;144.97;319.06;126.24;225.66;63.17;108.75;13.23;65.30;61.41;52.00;58.12;55.52;56.54;74.23;172.22;58.68;59.89;56.10;269.65;140.56;187.91;198.92;170.60;235.39;200.10;43.76;224.43;190.00;206.88;47.32;48.05;66.86;132.73;9.39;30.73;43.35;43.33;58.05;51.91;49.07;60.81;44.67;129.94;0.01;29.87;56.50;56.27;51.03;53.96;58.15;46.25;53.77;127.64;8.94
414,6,1785884670.290101,0.30078583396971226,5.567357291933149,1578,64,ok,,34.33;38.68;63.68;13.55;109.25;0.04;4.66;78.11;0.03;32.05;65.66;6.26;94.85;36.43;195.12;95.02;154.46;45.40;267.68;0.04;0.03;26.60;29.47;52.91;19.19;36.39;156.07;48.48;126.96;58.57;24.39;150.89;49.87;119.14;163.68;48.25;145.45;165.37;132.86;118.99;175.56;218.11;0.03;31.32;39.32;121.02;163.11;165.65;100.97;141.31;147.70;146.03;57.57;37.36;50.32;38.85;181.09;144.77;130.78;40.54;41.29;41.63;42.27
415,5,1785884670.3103209,0.419695874908939,6.837769584031776,1578,64,ok,,149.10;74.00;74.49;19.71;159.87;172.14;234.91;92.19;241.39;145.84;315.38;124.74;224.55;68.85;106.38;12.07;66.93;63.41;52.24;56.19;57.04;56.87;73.90;173.83;54.10;72.59;45.19;275.34;136.54;182.47;202.66;168.65;225.51;216.82;40.30;223.35;187.82;206.35;47.08;49.83;68.93;132.14;9.93;30.50;36.74;49.27;57.19;47.40;51.62;65.03;43.18;138.18;0.01;23.21;55.14;56.10;51.72;50.55;60.27;45.17;53.00;129.12;9.70
416,61,1785884670.514998,0.3709532499779016,6.64072799985297,1578,64,ok,,68.39;72.09;22.94;159.65;171.65;234.14;105.53;228.00;146.15;316.05;129.50;223.65;67.31;106.86;26.77;51.97;62.97;50.70;59.95;52.04;58.38;159.29;87.28;56.44;71.62;47.53;270.97;138.86;185.38;198.73;174.45;231.77;197.39;44.84;230.30;188.12;194.84;54.43;51.17;64.11;135.99;9.15;36.49;34.61;50.11;52.83;52.67;51.17;65.02;41.59;132.83;0.01;28.85;52.29;55.85;50.28;54.09;57.55;47.11;57.93;124.11;8.84;7.41
417,21,1785884670.7402298,0.46575062489137053,6.60874633397907,1578,64,ok,,176.12;218.05;106.51;241.53;143.99;314.36;132.71;219.90;68.58;108.34;26.67;51.95;58.31;57.20;59.90;52.00;56.67;159.73;82.66;60.37;56.00;60.57;275.65;136.94;187.14;198.91;173.16;219.56;204.38;50.76;227.13;193.01;203.92;48.38;46.29;61.62;137.84;7.78;38.80;34.64;44.93;58.29;51.93;52.02;58.87;43.41;129.19;0.01;35.40;53.10;55.37;51.16;53.44;57.17;47.35;54.22;128.15;7.38;10.48;46.62;45.21;55.80;43.96
418,4,1785884670.789948,0.3418842919636518,5.5908764998894185,1578,64,ok,,32.64;196.29;92.69;148.70;53.36;268.89;3.43;0.11;23.68;30.29;54.37;22.97;26.86;153.78;41.13;133.51;66.60;18.17;156.66;34.87;124.99;162.28;50.94;148.90;157.95;134.25;120.12;183.33;217.35;0.04;30.50;39.05;122.58;153.17;173.02;96.30;150.49;142.60;144.50;61.62;30.76;41.80;51.72;169.84;156.16;125.68;40.85;43.07;44.84;41.37;43.80;38.77;44.43;108.67;0.03;27.74;27.60;39.36;38.42;38.45;41.94;39.86;40.26
419,33,1785884670.80864,0.9113312500994653,6.672961834119633,1578,64,ok,,228.16;151.33;310.64;130.33;224.98;65.89;106.36;26.91;50.18;58.18;57.00;60.21;51.85;56.83;160.74;87.73;54.35;75.22;43.48;273.27;136.65;187.44;198.92;175.01;231.59;190.41;51.11;227.03;189.87;196.44;53.61;51.38;62.47;138.96;9.13;35.97;34.71;47.08;55.64;52.78;51.09;60.49;42.18;130.02;0.01;35.84;51.36;55.76;51.22;54.10;57.79;46.45;55.44;125.70;7.79;10.22;47.11;45.16;53.65;46.48;41.77;43.39;48.47
420,12,1785884671.019849,0.3410093339625746,5.444940333953127,1578,64,ok,,90.45;163.56;40.69;268.89;3.63;0.06;23.06;30.40;54.32;23.19;27.11;153.70;41.01;133.72;60.03;25.05;156.17;34.99;124.75;162.57;50.93;148.52;158.38;133.63;121.72;182.24;218.14;0.03;24.85;41.45;121.06;157.22;175.20;94.15;148.15;141.55;148.17;55.44;38.44;40.02;51.73;169.73;156.93;122.00;43.76;43.08;44.85;46.17;38.98;39.06;44.14;108.80;0.03;27.62;27.26;39.75;38.87;37.68;41.23;41.03;40.39;41.78;41.39
421,6,1785884671.043236,0.3199237920343876,5.426888999994844,1578,64,ok,,88.32;150.63;56.75;266.73;5.73;0.03;21.94;19.47;61.49;18.29;35.82;154.13;40.49;138.02;55.50;29.42;151.02;49.33;118.20;164.43;46.61;147.52;165.29;132.79;112.63;181.89;219.82;0.04;21.29;42.88;122.40;165.16;165.16;102.72;145.47;141.22;148.68;53.18;43.86;43.50;41.39;187.16;140.84;123.93;41.04;56.08;32.64;43.10;43.35;38.86;43.21;105.96;0.04;28.49;27.11;40.67;36.49;42.05;39.82;40.69;45.80;36.74;41.68
422,72,1785884671.070922,0.38229558314196765,5.5418586251325905,1578,64,ok,,162.19;40.24;268.59;3.47;0.03;23.97;21.68;61.07;18.86;32.18;155.54;40.06;132.82;62.69;23.47;153.04;35.53;126.81;165.55;52.79;144.38;166.03;136.68;109.79;184.72;217.78;0.03;28.17;38.76;122.87;165.59;160.36;96.43;150.52;142.52;144.68;61.62;33.01;40.15;51.58;185.23;140.69;125.21;50.23;40.82;38.04;41.95;45.49;46.70;35.78;106.75;0.04;9.56;46.07;40.12;36.63;39.57;41.13;39.96;48.15;35.48;40.03;145.29
423,46,1785884671.071668,0.28889312501996756,5.392975165974349,1578,64,ok,,90.01;160.76;43.22;269.75;3.34;0.03;23.30;22.51;62.84;23.48;26.36;153.62;40.76;133.81;59.40;25.90;153.73;37.05;123.52;164.52;50.30;149.29;157.63;126.13;128.37;175.54;221.72;10.01;19.38;40.98;121.85;156.14;173.60;95.73;147.79;142.26;147.73;54.16;38.58;41.74;51.25;170.21;156.87;121.69;44.12;43.33;44.98;45.23;39.72;38.80;43.44;109.61;0.04;27.76;25.48;41.42;38.05;38.35;41.14;40.83;41.26;41.52;41.02
424,2,1785884671.1026719,0.27861712500452995,6.287992917001247,1578,64,ok,,220.51;107.78;240.38;144.05;318.55;125.07;225.78;63.87;108.17;13.43;65.30;62.61;51.92;57.71;54.70;56.54;160.31;88.27;57.53;69.71;47.88;271.47;137.28;186.79;199.08;173.04;232.95;205.43;40.40;223.63;188.84;202.23;50.25;49.61;69.81;130.16;9.47;32.22;37.50;53.14;60.35;43.61;49.63;60.90;54.28;122.88;0.01;27.31;56.32;56.19;53.68;47.77;61.40;43.93;61.43;122.29;9.07;8.41;44.74;48.35;45.20;56.30;41.38
