index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
49,7,1785884822.071601,0.30878199986182153,3.4298189578112215,1578,64,ok,,8.82;0.04;33.56;47.52;28.23;68.26;52.66;32.84;96.53;36.02;98.84;21.27;20.65;50.70;13.96;86.89;90.72;31.54;26.41;78.79;103.19;57.92;34.45;74.83;37.14;88.60;72.72;38.33;114.65;3.55;0.03;35.86;39.64;40.61;25.43;34.04;82.18;41.61;33.21;33.86;40.52;113.34;3.59;29.82;58.38;47.90;132.38;46.77;37.47;25.31;36.38;111.49;4.72;0.02;24.53;43.81;32.26;42.41;42.00;26.82;31.88;86.42;185.70
50,1,1785884822.139678,,0.05592945800162852,,,error,RuntimeError: HTTP 500: Internal Server Error,
51,12,1785884822.16734,,0.08065524999983609,,,error,RuntimeError: HTTP 500: Internal Server Error,
52,0,1785884822.1956842,0.19201950007118285,3.311233500018716,1578,64,ok,,0.22;28.96;53.89;28.21;67.93;52.19;33.14;96.49;127.62;7.40;21.33;22.78;48.21;14.08;86.11;91.90;33.61;24.04;78.69;103.30;58.22;34.54;74.35;33.73;92.72;71.86;38.69;114.44;3.79;0.03;35.73;39.62;40.73;25.43;35.60;80.25;38.00;32.01;38.87;40.49;113.54;3.59;29.82;55.87;51.18;132.01;46.16;37.69;21.09;39.60;111.61;5.48;0.02;24.22;43.60;27.87;38.33;51.28;22.12;36.32;86.55;184.31;5.21
53,120,1785884822.270019,0.2176211669575423,2.7161766251083463,1578,64,ok,,29.57;96.70;35.42;28.89;69.41;25.37;108.41;2.05;0.02;6.56;26.17;52.11;18.42;20.34;59.00;61.76;70.41;16.50;191.00;0.10;3.85;42.09;16.24;29.42;34.32;34.83;26.12;26.91;29.51;29.35;33.25;26.74;34.26;37.29;19.32;98.77;4.33;31.91;18.66;63.32;23.21;16.52;62.65;59.49;35.91;27.26;41.25;22.69;113.49;4.28;24.92;20.45;43.91;12.62;58.25;69.35;36.17;30.03;28.31;44.82;52.13;107.30;2.59
54,0,1785884822.34044,0.2266005000565201,3.2954051250126213,1578,64,ok,,53.60;35.69;93.39;35.98;98.21;21.13;20.74;50.67;14.23;89.35;88.05;34.53;23.40;78.92;103.06;58.01;35.84;73.53;37.28;88.46;74.58;36.40;115.35;4.05;0.03;34.48;39.66;41.14;25.56;35.18;80.79;41.22;33.19;34.61;40.25;112.90;4.15;29.26;59.36;47.79;134.71;46.88;35.22;25.52;37.77;109.12;4.96;0.02;27.17;41.04;33.72;40.61;42.45;29.28;28.87;86.75;186.00;3.57;0.03;23.20;40.45;23.55;43.27
55,102,1785884822.348067,0.2691382090561092,2.6571405839640647,1578,64,ok,,32.51;27.91;70.56;23.26;110.16;1.54;0.03;6.96;25.52;51.84;19.48;19.79;58.26;63.13;70.30;15.66;190.68;2.77;0.02;44.35;15.78;29.73;27.95;41.10;26.15;26.98;29.62;28.44;34.05;26.39;34.52;37.72;18.55;100.07;3.84;32.36;18.29;64.62;19.57;21.19;60.46;60.87;33.45;34.77;34.63;22.54;114.70;3.61;24.14;20.36;40.93;15.99;60.15;67.32;34.30;31.84;29.79;43.69;52.08;107.13;2.34;0.02;20.78
56,26,1785884822.3657,0.24918474978767335,2.639448541915044,1578,64,ok,,34.27;28.65;69.38;25.28;107.46;3.40;0.03;8.70;23.43;51.90;15.49;23.76;58.31;63.43;66.49;20.72;189.02;3.09;0.02;43.84;18.79;29.83;25.14;37.15;30.06;27.02;29.18;28.67;33.83;26.73;34.55;38.73;18.37;98.42;4.29;32.23;19.15;63.65;22.01;19.28;60.70;58.72;35.45;28.05;40.97;22.29;115.44;3.60;24.47;33.60;27.19;16.50;59.71;68.38;35.25;30.21;29.58;43.90;51.88;107.39;2.10;0.03;20.39
57,12,1785884822.393996,0.21897312486544251,2.6103234589099884,1578,64,ok,,36.09;27.06;71.37;17.03;117.24;0.03;3.22;0.03;26.88;55.42;15.38;23.84;57.98;63.16;70.45;16.54;190.05;2.75;0.02;44.32;15.59;25.94;31.65;41.28;25.73;26.69;27.75;30.73;26.89;33.42;27.17;45.12;16.46;102.43;0.03;35.62;19.07;62.93;22.92;16.44;67.34;54.70;35.61;35.31;34.53;21.56;113.93;3.47;12.85;46.65;30.35;12.92;55.58;68.75;37.20;29.13;30.28;32.16;65.75;107.08;2.65;0.03;20.11
58,11,1785884822.439164,0.1812623329460621,3.27100404095836,1578,64,ok,,36.01;92.36;35.26;99.78;8.69;33.33;50.54;13.97;89.77;88.43;34.11;23.54;78.87;102.74;58.12;36.03;73.12;37.30;89.44;71.74;38.53;115.67;4.23;0.03;33.98;40.44;40.19;25.87;33.03;82.23;37.56;36.08;35.04;40.75;113.31;4.02;29.43;57.26;49.56;134.68;46.43;35.23;24.68;38.65;110.28;4.23;0.02;24.39;43.30;32.44;41.86;43.10;26.49;31.87;86.74;186.34;4.45;0.04;22.27;41.93;22.78;38.77;78.09
59,109,1785884822.543342,0.20603925012983382,3.241735292132944,1578,64,ok,,126.75;7.75;21.59;20.49;50.53;12.65;90.94;88.44;34.19;27.58;74.32;103.59;57.72;34.87;74.71;36.78;89.01;72.55;37.75;115.36;2.98;0.04;36.40;39.31;41.84;24.85;33.23;81.99;37.68;35.81;35.70;40.37;114.24;3.57;29.14;57.83;50.49;134.38;42.33;38.41;25.70;37.47;109.81;4.56;0.02;23.98;44.09;34.18;40.03;42.91;29.28;40.23;72.27;188.57;3.60;0.03;21.52;42.29;24.77;39.00;80.00;34.21;38.23
60,0,1785884822.587024,0.16433237493038177,3.1983884999062866,1578,64,ok,,125.39;7.52;23.16;21.82;47.28;14.19;91.74;85.66;34.36;26.63;174.87;4.39;57.49;34.90;77.44;34.70;89.12;73.08;43.07;108.03;4.30;2.78;33.32;40.14;40.76;24.75;35.08;77.95;38.42;37.83;35.22;41.22;113.34;3.62;31.99;55.29;50.55;132.81;45.66;36.51;24.03;38.63;109.78;4.58;0.02;27.33;40.54;34.76;39.90;42.96;26.41;43.41;89.23;170.38;5.63;0.02;24.24;38.32;27.82;40.32;77.97;33.27;37.58
61,10,1785884822.5890298,0.15754595794714987,2.4996618749573827,1578,64,ok,,25.04;110.39;3.13;0.05;6.80;23.59;51.94;16.07;18.87;62.78;63.17;69.88;15.56;191.84;0.02;3.30;43.32;15.65;29.19;29.97;35.50;30.17;26.40;29.87;29.27;32.77;27.22;34.21;37.42;19.21;99.32;0.03;36.28;18.81;63.82;19.91;21.76;60.20;61.49;33.38;34.59;33.72;23.16;113.82;3.75;24.84;21.62;42.72;12.98;59.48;68.76;33.47;31.59;29.63;43.49;52.15;108.65;3.25;0.02;18.95;24.39;39.32;19.72
62,2,1785884822.697807,0.18622224987484515,3.1528223329223692,1578,64,ok,,20.86;20.23;50.47;15.05;89.55;85.26;36.98;23.61;78.82;103.56;57.25;34.98;74.36;37.54;88.84;74.44;36.40;113.84;4.14;0.03;36.39;39.21;41.89;23.67;34.64;81.96;37.19;37.32;34.61;40.58;113.73;3.06;32.36;55.16;50.65;130.27;47.62;37.40;23.67;36.92;111.52;4.63;0.02;27.32;41.44;31.36;42.42;42.48;26.43;42.45;76.45;185.13;4.60;0.02;22.68;36.05;29.39;42.54;76.51;34.37;37.83;34.03;32.02
63,93,1785884822.733469,,0.14432704215869308,,,error,RuntimeError: HTTP 500: Internal Server Error,
64,3,1785884822.779416,,0.19687199988402426,,,error,RuntimeError: HTTP 500: Internal Server Error,
65,21,1785884822.7958138,0.2867976250126958,3.2751931250095367,1578,64,ok,,85.87;34.28;23.58;79.25;102.33;58.13;36.00;73.26;37.40;88.81;72.20;38.81;115.21;4.20;0.03;34.13;40.31;40.28;25.91;34.87;80.72;35.63;38.04;36.54;39.36;112.89;4.42;28.94;61.07;47.01;134.88;45.57;34.72;26.19;37.52;109.62;4.67;0.02;27.07;41.03;33.69;40.75;42.73;29.08;38.95;77.06;186.00;4.51;0.02;22.38;41.74;22.46;42.29;76.74;34.71;37.79;33.81;32.80;50.51;23.62;101.56;3.82;40.38
66,0,1785884822.830959,,0.15284533286467195,,,error,RuntimeError: HTTP 500: Internal Server Error,
67,86,1785884822.861952,0.21778645808808506,3.207598750013858,1578,64,ok,,88.47;34.31;23.62;78.67;103.20;57.80;36.08;73.08;33.75;92.85;73.62;37.09;115.43;4.18;0.03;33.88;39.96;40.73;26.08;32.91;79.74;38.18;37.98;35.33;40.67;113.43;3.79;29.08;55.65;52.82;130.91;48.53;36.06;24.08;36.77;111.63;4.53;0.02;24.39;43.51;32.24;42.02;42.97;26.49;32.13;83.63;189.18;3.28;0.03;23.73;42.07;21.23;40.15;78.11;36.01;38.12;33.38;32.54;38.41;34.39;102.19;5.37;39.08
68,84,1785884822.9551182,0.11024554190225899,2.5506308749318123,1578,64,ok,,62.86;69.89;17.44;190.38;0.10;3.76;42.08;18.53;30.11;31.38;30.80;30.45;26.13;29.75;29.10;33.46;26.30;34.44;38.29;18.64;99.49;0.03;34.76;19.36;63.51;22.78;19.54;60.31;61.69;32.94;34.77;33.71;23.30;113.49;3.34;13.05;34.59;43.21;12.94;58.51;68.10;34.26;33.02;31.40;30.55;62.81;108.30;0.03;3.35;18.43;24.30;33.05;25.64;28.22;29.13;31.34;36.28;44.68;81.04;19.65;144.85;0.03;0.03
69,1,1785884822.962355,0.16517491708509624,2.5479114579502493,1578,64,ok,,67.52;20.45;188.82;3.32;0.02;43.28;19.04;27.96;29.09;35.12;30.51;26.41;27.49;31.66;30.10;29.41;31.84;41.35;16.33;100.71;4.25;31.21;19.56;62.85;21.42;21.92;60.06;61.27;33.52;34.72;34.16;22.59;113.58;3.96;25.38;33.46;27.24;16.59;58.28;69.40;35.46;30.45;29.71;43.51;52.23;108.45;0.02;3.29;17.55;24.74;32.48;26.81;27.51;26.58;30.90;39.31;45.08;72.15;28.64;144.83;0.03;0.02;6.86
70,7,1785884823.012461,0.15517399995587766,3.0959543341305107,1578,64,ok,,31.75;26.79;79.22;102.49;57.44;32.77;77.17;37.40;88.81;72.20;38.63;114.95;3.99;0.03;34.56;40.52;39.37;25.80;34.58;81.25;36.27;37.94;35.01;40.53;113.51;3.49;29.63;55.08;52.87;130.69;49.46;35.36;24.05;36.45;112.12;4.42;0.02;27.90;40.25;32.34;40.20;44.43;27.59;31.64;86.54;185.11;4.36;0.03;23.83;39.53;23.59;42.19;77.90;34.73;37.56;31.42;30.67;55.02;23.77;101.59;3.87;39.11;38.37
71,0,1785884823.024798,0.17378879198804498,2.5218564588576555,1578,64,ok,,16.69;191.22;0.02;2.63;42.87;18.48;27.26;34.12;34.58;26.34;26.95;29.59;43.29;19.24;26.71;34.26;38.60;18.28;98.96;4.12;31.77;19.15;64.14;21.51;19.43;60.66;61.02;33.27;34.39;34.50;23.21;114.36;3.62;24.38;33.97;27.50;16.33;59.33;68.53;35.04;30.44;29.08;44.16;53.65;106.22;3.26;0.02;19.19;24.50;39.24;19.53;27.95;29.42;31.65;35.90;47.53;77.31;18.05;147.20;0.02;0.02;6.85;36.17
72,10,1785884823.0997381,0.3047650831285864,2.5282427920028567,1578,64,ok,,2.89;0.02;44.08;16.25;26.80;32.59;32.65;33.03;26.36;29.43;29.75;32.48;27.24;31.47;41.14;18.06;99.16;4.25;32.48;18.05;64.16;20.49;18.60;62.66;59.23;31.09;39.71;33.75;21.16;115.60;4.10;12.17;34.68;42.02;13.29;59.47;68.48;33.66;32.39;27.91;34.67;62.84;107.76;3.26;0.02;18.59;24.29;28.60;30.22;25.50;28.68;31.16;39.80;44.38;72.83;25.99;146.05;0.03;4.50;18.13;20.87;25.26;56.98
73,0,1785884823.10236,0.3039876250550151,2.526196208084002,1578,64,ok,,0.11;2.65;43.20;18.15;26.86;54.26;14.95;26.56;26.40;29.60;29.35;33.38;26.14;34.44;38.60;18.33;98.88;4.25;31.16;19.49;63.36;21.02;21.57;60.10;61.86;33.26;34.44;34.53;22.65;113.14;3.91;12.48;34.55;43.24;12.91;58.40;69.18;33.47;32.72;31.38;30.49;63.08;108.30;0.02;3.31;18.29;24.51;32.13;26.44;28.34;29.01;31.97;35.86;47.39;77.66;17.88;147.34;0.03;0.02;21.60;23.05;23.05;57.26
74,1,1785884823.123459,0.2817166249733418,2.5037285410799086,1578,64,ok,,0.13;4.52;41.87;18.17;24.51;30.86;37.36;29.87;26.57;29.85;28.75;33.92;26.06;34.67;38.30;16.64;102.16;0.07;34.64;18.87;64.16;20.04;18.89;62.64;59.18;35.62;27.81;40.76;22.90;114.04;4.00;12.13;34.90;39.23;15.72;59.81;67.16;34.75;32.24;27.96;34.76;62.88;106.80;2.41;0.02;20.40;25.23;32.17;26.33;27.63;29.48;31.39;35.78;45.25;72.69;25.06;146.68;0.02;4.49;3.52;36.10;24.61;56.24
75,34,1785884823.150597,0.2532517919316888,3.1476237499155104,1578,64,ok,,4.50;58.96;33.52;77.15;34.85;89.27;73.53;37.08;114.66;4.03;0.03;35.08;40.45;40.90;24.43;35.36;81.06;40.88;32.82;36.30;39.51;113.03;3.86;32.01;56.04;49.34;134.42;41.31;39.36;24.08;38.89;109.45;4.85;0.02;27.70;40.63;31.85;42.27;42.83;26.18;42.52;90.20;171.51;4.66;0.02;22.91;40.23;27.35;40.18;76.22;35.07;37.58;32.89;32.48;51.00;23.00;102.17;4.04;38.34;41.71;25.11;84.74;77.41
76,3,1785884823.214273,0.19383550016209483,3.1554505419917405,1578,64,ok,,57.54;34.85;74.95;37.36;89.53;71.45;44.67;109.17;4.14;0.03;34.42;40.32;39.59;26.09;33.53;79.42;38.33;37.55;35.62;41.18;112.93;3.47;32.97;52.38;52.66;130.62;49.81;34.77;24.12;36.37;112.00;4.49;0.02;24.46;43.58;32.55;42.21;42.23;29.78;39.48;90.52;171.94;3.77;0.03;23.61;40.03;27.02;40.07;78.47;31.51;38.18;33.20;31.14;39.99;35.82;100.74;5.15;38.99;40.19;25.19;86.89;75.19;72.91
77,1,1785884823.2176158,0.18922979198396206,2.4782432499341667,1578,64,ok,,2.38;42.40;18.90;27.05;54.04;14.42;27.09;26.72;28.81;29.82;32.74;27.52;33.95;38.77;18.28;98.38;4.29;31.77;18.98;63.02;23.14;19.79;60.11;61.69;33.42;34.19;34.36;23.69;112.90;3.63;12.39;46.77;26.97;16.12;58.62;69.65;33.65;32.58;28.64;43.69;52.74;107.91;3.22;0.02;18.50;24.77;32.81;26.29;27.48;29.22;31.72;36.24;44.64;80.21;20.54;143.90;0.02;4.28;13.91;25.47;26.33;55.79;67.35
78,45,1785884823.256491,0.2102894578129053,3.151551374932751,1578,64,ok,,35.16;76.42;34.86;89.16;71.57;44.57;108.13;3.91;2.81;33.19;40.28;40.87;24.73;34.95;81.12;35.26;37.87;36.62;39.82;113.42;3.67;32.08;55.80;49.52;134.19;44.75;36.38;25.53;37.77;109.52;4.89;0.03;26.82;40.68;34.33;40.41;42.73;29.08;40.38;89.51;172.12;4.53;0.03;23.47;38.82;27.35;40.23;78.00;33.32;37.92;32.47;33.00;50.34;22.99;102.49;3.80;38.64;41.21;25.76;85.37;75.99;74.42;35.63
79,12,1785884823.2715552,,0.19362662499770522,,,error,RuntimeError: HTTP 500: Internal Server Error,
80,81,1785884823.293348,,0.17393070785328746,,,error,RuntimeError: HTTP 500: Internal Server Error,
81,3,1785884823.335289,0.24254754092544317,3.212964541045949,1578,64,ok,,35.15;88.92;71.92;38.94;114.46;3.96;0.04;35.14;40.25;39.68;25.43;35.85;80.87;41.27;31.44;37.51;39.50;112.54;3.46;29.89;57.25;51.06;133.24;45.38;36.38;24.72;38.43;109.45;4.84;0.02;27.69;40.47;34.33;39.71;43.09;26.78;42.10;90.46;170.63;4.91;0.03;28.06;30.52;32.07;39.96;78.63;32.92;38.05;32.11;31.15;39.96;36.28;101.85;3.93;38.72;40.20;25.11;85.70;77.60;73.90;33.13;33.76;108.69
82,2,1785884823.534542,0.16640408406965435,3.062066209036857,1578,64,ok,,72.23;38.33;116.03;4.10;0.03;34.51;39.05;42.58;23.68;30.14;82.66;37.09;41.12;33.73;40.63;113.51;3.60;28.27;60.27;47.50;135.45;42.91;38.29;21.31;39.66;111.66;5.79;0.02;23.78;43.39;28.09;38.30;51.43;21.85;36.30;83.72;187.48;4.74;0.07;21.55;41.53;24.14;37.83;80.40;35.75;35.66;34.48;30.73;40.72;37.85;99.85;2.82;40.40;42.52;23.83;85.32;76.69;72.35;36.54;32.67;107.96;50.46;0.00
83,101,1785884823.575685,0.19980491697788239,3.038521667011082,1578,64,ok,,43.24;108.19;3.53;0.03;35.78;40.33;39.07;25.42;34.31;82.88;41.03;33.29;34.63;40.66;112.96;3.43;29.89;54.82;53.21;126.97;52.13;36.03;24.17;36.54;111.62;4.53;0.02;24.98;43.65;31.87;42.19;42.60;26.83;42.64;90.47;170.90;4.55;0.02;23.16;39.91;27.42;40.17;76.59;33.72;38.29;32.97;31.02;40.39;35.37;102.53;3.53;38.46;36.73;29.47;85.10;76.79;75.70;32.77;33.27;108.69;38.62;0.01;28.02
84,0,1785884823.771035,0.19366758386604488,2.5723564999643713,1578,64,ok,,18.82;64.41;19.51;21.18;60.49;61.13;33.75;34.59;34.41;21.86;113.92;3.50;12.82;33.19;44.06;12.91;59.03;65.38;36.75;30.81;29.60;34.78;62.33;107.99;1.72;0.02;21.32;24.39;32.70;26.41;27.48;29.44;31.08;35.60;48.13;78.44;16.89;146.70;0.02;4.34;3.18;36.03;24.72;56.52;70.88;61.11;66.68;41.83;34.44;19.92;101.25;2.85;1.82;18.18;27.04;37.18;21.27;58.99;33.15;30.47;29.35;35.52;23.49
85,0,1785884823.783365,0.2638824589084834,2.6187016249168664,1578,64,ok,,22.40;19.36;59.99;58.63;35.47;26.85;43.23;21.54;113.90;3.61;12.68;46.71;27.35;15.92;59.36;65.34;36.75;29.52;29.95;32.31;66.06;106.68;2.76;0.02;20.17;24.88;28.83;30.15;25.50;28.80;31.07;39.84;44.32;72.68;23.28;148.61;0.03;4.54;2.19;37.08;25.73;56.49;70.30;60.61;66.95;34.35;41.77;16.60;103.87;1.79;2.97;18.47;25.45;37.33;23.01;58.05;32.37;32.37;26.18;29.63;32.84;32.41;26.48
86,3,1785884823.94509,0.20805087499320507,2.64532725000754,1578,64,ok,,54.92;35.39;28.11;41.56;21.90;113.79;4.03;24.88;33.99;27.20;16.70;58.46;68.51;34.08;32.54;29.58;43.34;52.39;106.95;2.36;0.02;20.17;25.17;39.55;19.53;27.61;29.62;31.65;35.25;47.59;69.71;26.00;147.70;0.02;0.02;6.56;37.93;22.94;56.72;70.54;61.19;69.35;39.21;35.25;18.87;101.27;2.77;1.82;18.46;28.14;32.92;24.45;61.40;30.78;31.42;28.29;35.84;25.48;30.42;27.05;30.92;156.51;0.01
87,1,1785884823.974287,0.18007200001738966,2.6164104170165956,1578,64,ok,,56.05;33.70;33.92;35.04;22.58;113.26;4.28;25.12;33.64;27.10;16.60;58.77;69.08;35.58;30.20;29.58;43.79;53.69;106.42;3.23;0.02;18.03;25.43;39.34;19.58;27.73;29.50;31.18;36.37;46.98;69.73;28.35;145.24;0.02;0.02;21.52;21.20;26.05;55.39;72.75;58.95;71.07;37.54;35.12;19.39;101.42;0.03;3.36;19.17;28.21;33.36;26.02;59.55;32.89;29.40;28.06;36.00;25.47;35.13;24.16;29.34;156.13;0.00
88,91,1785884823.987448,0.20278266700915992,3.094047750113532,1578,64,ok,,38.95;32.33;37.14;39.30;113.44;3.11;32.34;56.17;49.50;133.06;47.19;35.21;25.63;37.28;109.80;4.28;0.02;27.54;40.55;34.46;40.24;42.77;29.04;40.45;89.53;171.04;4.84;0.02;27.60;34.36;28.63;40.14;78.27;33.11;37.77;32.72;32.90;36.21;37.91;101.68;3.97;38.47;40.65;24.94;85.59;77.25;74.55;32.88;33.56;109.20;45.24;0.00;23.03;22.12;88.53;94.25;24.46;38.35;33.09;64.15;93.70;2.55;3.52
89,0,1785884824.073815,0.1399020419921726,2.5228747921064496,1578,64,ok,,31.56;33.59;33.46;22.24;115.01;3.33;25.25;20.31;46.78;10.23;58.05;70.03;33.54;28.92;32.62;43.40;52.00;109.05;0.02;3.33;18.45;23.97;32.51;26.40;28.30;25.80;34.68;36.43;44.56;81.04;19.76;144.09;0.03;4.26;18.15;20.98;24.98;57.00;67.34;57.33;73.49;41.06;35.38;19.29;101.75;2.75;1.80;18.18;28.68;35.09;21.67;61.64;30.69;31.27;28.12;36.16;23.49;32.54;27.00;31.41;162.45;0.00;0.00
90,68,1785884824.225821,0.22614195896312594,2.5258064998779446,1578,64,ok,,0.16;25.85;20.46;43.95;13.14;58.34;69.96;33.40;30.05;31.68;43.53;51.91;108.31;3.24;0.02;18.68;24.86;32.03;26.98;27.73;29.29;31.55;36.26;44.27;72.46;28.46;143.98;4.25;0.02;18.31;21.05;24.99;57.13;67.36;63.80;71.18;37.06;35.37;19.52;101.43;0.03;3.37;20.82;26.73;33.01;26.28;59.43;32.89;29.31;28.02;35.84;25.76;30.46;26.81;31.36;159.76;0.00;0.00;0.00;22.17;20.83;54.78;59.16
91,103,1785884824.226461,0.22457954101264477,3.1040055830962956,1578,64,ok,,3.87;32.13;58.17;47.55;130.26;47.66;37.05;24.36;38.86;109.56;4.67;0.02;27.39;40.97;33.75;40.40;42.77;28.89;40.79;89.15;172.30;4.48;0.03;22.52;39.52;27.68;40.19;78.22;33.25;37.72;32.48;32.71;51.04;23.15;102.12;3.80;38.64;41.46;25.43;85.37;76.55;73.97;35.36;31.76;108.44;48.58;0.00;20.45;25.73;88.77;89.87;25.41;37.92;32.73;64.00;94.87;1.34;3.53;22.61;24.85;72.78;94.00;34.84
92,30,1785884824.246367,0.2032870000693947,2.505402750102803,1578,64,ok,,3.12;12.52;46.84;26.46;16.98;59.72;66.86;34.62;32.38;28.09;45.21;52.20;106.65;2.41;0.02;20.23;25.26;32.28;26.45;27.64;26.80;34.32;35.66;48.18;69.08;25.72;147.59;0.03;0.02;6.90;36.23;24.99;56.46;70.64;61.10;69.35;39.17;34.72;19.01;101.80;2.77;1.82;18.33;28.07;33.26;24.11;61.50;30.74;31.60;27.54;36.40;23.60;32.57;26.78;31.22;151.16;0.01;0.00;0.00;28.67;23.44;56.09;58.46
93,2,1785884824.338527,0.2534234169870615,3.1353474578354508,1578,64,ok,,127.37;52.40;35.12;24.36;36.48;111.69;4.78;0.02;25.29;43.17;29.03;43.14;44.38;26.92;32.58;86.29;185.43;4.37;0.03;23.18;40.60;23.29;43.47;76.64;34.37;38.14;33.30;32.36;38.45;34.11;102.11;5.23;39.18;36.00;30.63;85.42;76.06;74.79;35.26;31.92;108.69;37.49;0.01;28.20;28.34;89.03;88.97;25.58;34.69;30.01;69.92;94.62;1.56;3.00;21.27;24.88;72.06;91.64;39.87;33.12;38.86;36.93;34.80
94,0,1785884824.364834,0.3577972499188036,3.2328627908136696,1578,64,ok,,45.53;38.37;21.58;39.90;111.42;5.07;0.02;24.52;43.91;28.78;43.32;44.25;23.69;35.53;83.49;187.59;4.84;0.03;22.99;36.05;28.16;40.17;80.23;33.70;38.02;33.23;31.04;40.03;34.52;102.13;5.03;38.36;41.16;26.43;85.53;75.88;71.73;38.34;31.53;107.67;45.66;0.00;23.72;22.54;90.97;90.45;25.60;38.40;24.41;72.17;2.71;93.12;3.18;21.69;26.60;67.53;95.94;37.95;33.16;35.75;39.86;35.15;122.46
95,24,1785884824.3824599,0.3006588751450181,2.697786542121321,1578,64,ok,,33.50;29.33;30.81;34.77;62.36;108.48;3.32;0.02;18.43;24.66;32.46;26.84;27.38;26.83;30.77;39.16;48.40;77.25;17.86;146.56;0.02;4.31;3.19;36.14;24.82;55.49;68.78;63.75;67.08;40.97;35.52;19.03;101.70;2.83;0.03;19.98;25.15;36.88;23.57;58.60;33.16;30.85;28.77;36.09;23.74;32.41;26.71;31.02;156.89;0.01;0.00;0.00;24.08;22.54;55.43;59.41;31.26;39.23;53.32;36.75;67.81;0.04;98.89
96,22,1785884824.383042,0.23062058398500085,2.5999247499275953,1578,64,ok,,68.75;34.40;32.29;29.20;33.44;62.96;107.84;3.25;0.02;18.80;24.31;33.09;26.16;27.82;29.09;28.08;39.30;48.12;77.81;17.24;147.19;0.03;0.03;7.07;35.81;24.93;56.40;68.15;63.62;69.67;39.23;34.72;19.00;101.90;2.76;1.81;18.33;28.55;34.53;22.23;61.39;30.55;30.83;28.65;36.36;25.84;30.02;27.14;31.17;159.83;0.00;0.00;0.00;22.96;20.06;54.21;60.37;31.92;39.23;56.31;37.81;62.86;3.29
97,5,1785884824.3858361,0.33630391699261963,3.211774625116959,1578,64,ok,,48.82;36.57;23.94;36.65;111.62;4.59;0.02;24.99;43.57;32.30;42.39;41.98;26.86;43.30;75.16;185.29;4.98;0.03;22.62;34.65;29.37;42.06;76.10;36.17;38.38;32.65;32.46;50.79;23.83;100.62;5.12;38.26;39.51;26.91;85.49;76.89;72.04;35.99;33.26;108.65;45.20;0.00;22.25;25.31;90.23;89.99;25.98;34.48;29.96;69.74;95.21;1.28;3.16;21.12;27.09;70.19;90.84;40.08;32.97;39.31;36.07;35.73;122.09
98,21,1785884824.446987,0.2800956252031028,3.1523514590226114,1578,64,ok,,44.30;36.44;23.81;36.67;111.50;4.59;0.02;24.98;43.38;31.92;42.30;42.64;26.90;36.44;81.99;185.78;3.87;0.02;23.57;42.00;22.88;42.07;76.71;34.37;38.38;33.30;30.58;52.09;23.55;101.78;4.38;40.44;38.62;26.66;85.12;75.86;75.35;35.12;31.55;108.96;44.31;0.00;23.70;26.16;89.00;88.67;25.96;37.94;26.30;70.29;94.52;1.67;2.82;21.85;27.34;69.40;91.21;39.89;31.26;41.19;36.73;35.06;122.88
99,64,1785884824.7048562,0.17161025013774633,2.4709672080352902,1578,64,ok,,105.36;2.06;0.02;20.80;24.86;32.13;25.92;28.09;29.76;31.32;35.56;44.94;80.54;17.79;146.35;4.50;0.02;14.23;25.70;24.83;56.43;72.61;59.22;70.27;37.86;34.97;19.76;101.09;2.76;1.81;18.17;28.35;34.90;24.44;59.48;30.73;31.33;28.25;35.78;23.84;32.43;26.78;31.28;158.41;0.00;0.00;0.00;23.83;21.01;56.10;58.30;31.69;39.20;57.59;36.71;63.29;0.03;98.94;0.03;28.09;16.00;22.08;30.22
100,30,1785884825.111852,0.14846712513826787,2.515197833068669,1578,64,ok,,69.52;25.66;147.08;0.02;4.25;2.81;36.06;24.70;56.60;70.99;60.78;69.83;39.27;35.22;18.72;101.25;2.80;1.95;17.81;27.41;34.52;24.21;58.71;33.15;31.60;28.23;35.43;24.28;37.28;22.20;31.00;156.66;0.01;0.00;0.00;23.71;22.40;56.70;57.89;32.29;38.65;53.04;41.57;62.37;3.29;95.37;3.56;22.67;18.93;21.90;30.52;27.73;28.05;31.04;33.87;48.68;60.87;63.50;30.14;98.16;4.18;0.03;24.54
101,11,1785884825.1567218,0.15860204212367535,2.9954540841281414,1578,64,ok,,184.76;5.18;0.02;22.41;34.87;30.59;42.18;76.64;34.59;38.14;33.50;32.55;50.54;23.44;101.01;4.60;38.04;39.85;27.92;85.37;75.89;72.04;38.16;31.66;107.82;45.04;0.00;22.40;27.19;88.11;90.66;25.69;34.34;30.02;69.94;95.00;1.29;3.18;21.04;27.22;69.95;91.04;41.06;32.19;42.37;33.58;35.25;121.74;4.11;0.04;15.91;32.60;72.05;32.52;35.16;38.70;30.76;65.99;38.76;155.19;3.89;0.03;30.61
