index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
370,51,1785849269.89675,0.6086325841024518,12.564473208971322,1578,64,ok,,320.81;311.76;333.08;364.03;319.13;392.38;348.72;351.53;330.94;391.54;416.62;432.13;413.05;361.81;371.78;344.42;437.93;521.56;423.04;415.78;429.12;128.08;110.37;137.12;127.19;119.51;80.93;125.21;106.04;115.13;75.77;117.58;90.53;105.20;86.62;116.82;87.97;107.60;82.19;98.24;95.37;93.20;90.29;85.95;100.01;75.46;84.25;106.10;59.27;142.39;14.83;75.17;91.52;73.69;85.92;83.34;59.05;76.60;98.55;77.71;89.97;48.99;97.01
371,12,1785849269.91189,0.13850333401933312,2.7565749171189964,1578,64,ok,,50.40;20.21;34.10;34.54;36.92;34.77;35.56;53.06;42.48;38.35;28.75;60.52;10.99;27.32;34.14;35.00;66.33;34.37;56.54;55.03;8.00;38.32;33.60;38.74;62.88;27.86;34.39;56.29;14.27;75.20;38.84;41.82;32.93;133.28;0.01;0.01;28.91;11.42;34.07;37.17;44.33;30.29;55.64;42.14;30.76;57.99;11.45;38.53;53.25;57.42;37.13;43.37;109.81;70.95;41.49;33.32;55.35;14.56;82.39;55.88;40.48;38.19;35.08
372,0,1785849270.1688268,0.6587862079031765,12.355932290898636,1578,64,ok,,305.91;352.81;336.62;320.77;381.51;356.36;350.29;357.39;393.51;403.56;443.10;417.70;346.09;375.92;340.28;437.73;516.58;427.00;412.69;446.29;115.49;108.68;127.65;136.61;119.57;82.25;125.02;106.12;92.23;99.31;105.92;99.48;104.12;102.72;85.09;106.99;107.09;71.90;96.38;105.56;91.89;91.87;88.35;76.71;80.26;89.29;118.47;56.78;146.66;13.91;76.83;77.71;83.79;98.33;84.97;45.25;80.45;90.61;83.42;64.73;71.66;77.90;86.39
373,62,1785849270.195677,0.6422029579989612,12.339678541989997,1578,64,ok,,505.78;352.66;332.72;122.42;382.51;358.50;366.05;333.44;389.14;412.14;438.75;613.83;148.38;376.94;348.99;443.38;497.96;427.26;628.22;235.87;114.19;118.53;129.27;140.15;104.38;104.99;102.85;108.32;116.88;209.10;0.04;72.11;113.76;217.77;0.04;64.56;105.41;71.04;105.01;97.35;91.15;99.26;81.47;76.71;92.57;76.31;115.00;62.59;125.43;45.20;65.31;102.05;62.50;113.08;67.94;55.07;70.62;88.29;84.57;77.59;57.47;86.19;89.42
374,6,1785849270.205769,0.14521470898762345,2.8649245421402156,1578,64,ok,,41.35;38.03;28.89;61.26;11.12;26.19;35.11;34.53;66.46;34.62;58.18;59.55;2.10;38.13;33.92;38.23;63.68;27.17;35.03;57.66;12.21;77.07;37.25;41.98;34.19;179.77;0.01;0.01;0.05;0.05;26.18;36.71;44.94;30.09;55.16;42.20;32.08;57.60;12.36;37.02;67.66;43.71;37.92;42.89;110.37;70.66;40.89;32.72;55.36;15.31;83.23;56.79;38.11;38.79;35.32;68.80;36.31;83.83;62.83;37.49;35.48;39.52;36.88
375,2,1785849270.449172,0.7222377501893789,12.134192625060678,1578,64,ok,,332.64;321.01;317.46;390.11;347.76;363.42;348.73;366.83;410.98;651.87;408.07;152.68;392.48;331.37;657.45;287.27;633.15;227.31;441.23;110.22;110.85;128.72;137.57;119.57;78.15;128.26;111.18;114.33;79.18;98.61;102.84;100.29;103.91;105.21;100.42;74.10;88.89;94.08;107.78;92.25;84.76;84.70;86.69;80.04;88.87;120.32;57.25;154.69;19.40;63.58;86.88;74.91;103.37;80.39;55.48;57.28;91.69;88.78;84.65;45.83;90.96;78.45;63.71
376,36,1785849270.539093,0.1552992919459939,2.9025182081386447,1578,64,ok,,34.07;56.10;56.68;7.47;37.12;33.38;39.39;63.34;27.65;34.88;55.57;13.34;77.58;37.05;42.07;32.76;153.61;0.01;0.00;9.65;11.40;33.37;37.69;43.23;30.77;55.54;41.40;31.60;58.11;10.99;37.61;54.20;57.83;37.81;42.25;110.26;69.93;42.78;32.70;55.51;14.30;82.94;55.47;41.63;34.28;38.00;70.25;35.18;79.81;67.55;36.84;35.29;40.13;36.76;36.29;37.29;36.97;53.66;33.72;26.36;67.90;43.42;35.10
377,4,1785849270.642337,0.14410004206001759,2.925593625055626,1578,64,ok,,57.45;3.94;38.36;34.00;38.11;63.52;28.02;34.27;55.85;14.39;77.00;37.33;41.96;34.35;127.32;0.01;0.01;33.98;11.11;33.36;37.08;44.56;30.20;55.79;41.85;31.98;57.43;12.22;35.86;68.96;43.95;37.08;43.47;110.26;70.43;41.50;32.32;55.51;15.26;81.96;57.45;38.54;38.25;36.08;66.88;37.65;84.23;62.99;36.98;34.53;40.61;36.67;35.65;37.89;36.90;54.33;33.48;27.36;68.01;42.29;34.89;69.61;57.93
378,1,1785849270.6561532,0.4816233329474926,11.92791466601193,1578,64,ok,,355.05;340.08;322.31;388.90;351.05;351.60;543.22;179.19;419.77;639.69;410.10;168.21;560.94;154.72;424.00;509.85;642.12;217.25;578.51;0.03;80.97;136.92;142.36;106.42;78.90;137.07;99.18;111.53;217.85;0.05;65.73;104.22;116.97;92.44;108.97;98.24;58.33;101.99;110.44;92.15;76.40;82.33;102.93;66.05;94.89;105.77;59.92;144.46;119.30;0.03;62.25;76.00;96.22;84.77;59.00;65.13;88.30;84.40;77.91;49.19;93.34;76.35;62.63
379,127,1785849270.8653839,0.6620370831806213,11.777576916152611,1578,64,ok,,296.66;317.25;384.45;353.66;363.02;348.81;390.21;411.85;438.99;604.50;157.60;380.04;553.72;439.37;295.52;634.70;412.96;241.93;262.31;0.05;100.10;142.09;116.42;218.39;0.03;210.73;0.03;198.78;0.05;72.56;113.32;218.29;0.04;90.91;98.20;46.14;110.25;96.86;90.98;99.23;66.24;93.41;80.08;87.97;115.84;61.73;124.60;140.26;0.03;73.33;76.54;99.01;67.78;61.26;64.41;89.62;83.36;78.50;69.43;90.35;72.45;60.84;47.19
380,12,1785849270.888258,0.13428850006312132,3.006199417170137,1578,64,ok,,27.19;34.64;56.99;12.31;77.10;36.69;42.39;32.71;133.25;0.01;0.01;29.85;11.59;32.74;38.43;43.21;30.80;55.81;40.79;31.75;58.53;12.71;36.98;66.92;43.70;37.89;43.46;109.03;72.45;40.27;32.52;55.28;15.72;81.95;57.50;39.72;38.49;34.65;66.54;36.92;80.73;67.57;37.62;35.41;39.11;37.19;36.26;36.85;37.34;52.09;35.03;26.96;67.70;43.11;34.96;70.01;58.08;71.54;101.37;37.99;36.48;42.26;36.00
381,0,1785849270.92802,0.5791892500128597,11.730287041980773,1578,64,ok,,327.97;319.69;380.58;360.05;351.47;342.19;393.77;407.40;439.75;416.95;358.43;368.01;562.50;434.84;288.33;639.17;220.10;433.66;126.10;285.91;0.09;92.84;115.70;218.64;0.02;94.29;105.96;211.01;0.05;70.58;113.31;227.30;0.05;80.58;99.61;61.86;84.68;122.38;91.93;78.70;79.69;84.44;84.29;83.22;104.95;74.93;123.72;138.12;0.03;62.91;91.88;80.90;81.20;62.41;64.36;89.76;80.92;80.87;64.54;91.79;77.68;59.68;61.19
382,2,1785849271.057029,0.7798592080362141,11.657679791096598,1578,64,ok,,316.54;394.24;346.85;350.32;332.66;610.43;194.32;434.61;414.01;359.90;371.33;566.17;234.13;492.15;440.86;418.12;422.76;141.13;108.75;118.17;151.55;106.30;228.27;0.02;85.95;111.08;83.90;99.99;98.22;105.51;116.46;92.97;99.85;109.87;81.89;63.91;109.40;105.39;74.08;84.04;103.47;64.30;88.96;98.49;73.85;121.15;53.74;77.06;74.07;79.34;94.09;68.07;73.95;65.82;86.92;83.30;70.93;59.66;105.12;80.25;51.15;66.37;61.23
383,80,1785849271.065043,0.16852754191495478,3.1090189169626683,1578,64,ok,,35.24;41.73;34.28;143.97;0.01;0.00;17.38;10.95;33.38;36.84;44.97;29.88;55.51;41.98;32.35;56.96;11.04;39.18;67.38;43.97;36.88;43.45;109.42;71.40;41.59;32.56;55.27;14.46;82.50;56.19;41.20;37.07;36.09;68.91;36.35;83.33;63.06;37.60;35.00;39.25;36.56;35.36;38.63;37.12;52.12;34.90;28.01;66.92;42.68;35.58;69.99;79.55;49.16;102.46;38.68;37.41;39.67;37.83;56.13;34.44;66.63;33.13;86.97
384,61,1785849271.066952,0.16697208397090435,3.107297834008932,1578,64,ok,,35.07;40.30;35.89;124.76;0.01;0.01;34.40;11.87;34.09;36.85;44.16;30.66;55.79;41.81;32.73;55.96;9.49;36.19;56.18;60.04;36.59;39.24;113.10;71.54;42.49;32.66;55.01;14.48;82.53;55.86;40.58;34.48;38.77;68.07;37.60;81.47;65.23;37.27;34.97;39.66;35.92;36.14;38.05;35.91;56.22;31.14;27.51;68.47;42.66;35.69;68.87;67.78;62.64;104.15;36.68;37.98;39.45;37.90;41.09;52.84;64.36;32.01;87.00
385,15,1785849271.127834,0.7143819578923285,11.58395874989219,1578,64,ok,,309.14;377.12;352.11;361.56;334.62;391.53;407.03;442.06;413.89;364.59;358.32;366.03;644.24;289.88;426.36;422.32;433.14;128.13;108.68;128.83;136.56;119.76;81.46;127.56;100.33;118.24;83.32;113.86;86.33;93.59;111.49;108.68;97.59;110.07;73.74;103.50;80.83;86.36;93.37;81.76;85.69;79.68;88.97;103.81;70.09;127.86;48.81;63.25;78.32;83.60;98.62;71.25;58.74;82.82;84.42;83.71;66.24;62.73;86.88;83.16;60.99;63.20;67.49
386,1,1785849271.172508,0.6681416670326144,11.539127334021032,1578,64,ok,,302.18;392.90;357.56;350.97;340.64;375.32;413.94;454.02;411.06;348.29;379.05;340.98;662.98;283.35;644.14;214.52;436.75;114.59;110.99;128.89;151.37;105.74;78.42;131.81;108.00;113.09;79.13;107.51;93.95;100.91;104.14;105.10;101.81;107.52;72.24;102.92;81.98;90.30;86.04;84.38;85.84;93.54;75.27;119.85;58.11;145.38;28.53;63.47;87.63;74.06;103.74;67.36;70.43;54.84;100.93;81.98;82.90;55.71;82.97;76.49;63.10;63.13;64.98
387,0,1785849271.3577652,0.7987134999129921,11.413314166013151,1578,64,ok,,380.73;358.55;351.94;331.12;404.05;404.83;430.27;417.10;345.56;383.76;346.36;424.21;506.08;449.62;408.36;447.91;105.00;119.85;128.27;137.29;119.44;83.70;115.89;109.53;96.80;98.49;107.49;100.26;93.82;112.59;106.49;100.57;94.40;88.17;103.56;104.55;82.32;80.76;85.64;96.58;71.46;76.55;99.40;68.81;152.81;12.18;74.68;79.03;85.07;85.62;81.74;65.91;64.44;89.30;92.42;70.74;57.99;91.31;79.46;63.52;74.36;55.44;59.43
388,22,1785849271.5807202,0.1367126670666039,3.260931625030935,1578,64,ok,,40.91;32.18;57.95;11.61;37.57;52.90;58.58;37.28;41.55;111.23;70.29;42.71;29.28;58.97;14.97;82.43;53.65;44.23;33.15;39.18;67.34;37.81;78.16;65.29;39.78;35.48;39.72;37.36;34.96;37.98;36.97;52.28;29.37;31.65;68.84;40.66;36.61;70.24;67.11;61.30;103.10;39.94;38.06;39.48;35.78;56.43;42.33;58.84;35.55;86.20;36.88;80.78;108.14;15.04;35.93;39.26;90.54;35.43;39.45;40.63;40.58;48.20;57.72
389,49,1785849271.610285,0.5551900831051171,11.158688958035782,1578,64,ok,,378.84;351.53;359.50;322.98;391.26;417.53;429.94;417.65;371.93;356.69;358.32;648.74;286.77;423.70;427.00;437.32;120.48;109.76;137.97;126.26;119.58;81.04;126.39;107.68;117.49;77.96;113.67;89.59;103.01;116.71;93.13;108.45;98.98;84.79;95.21;101.00;85.47;73.57;79.79;103.44;78.31;83.78;90.00;75.36;122.99;47.96;63.27;93.39;73.28;94.50;71.54;60.45;82.11;84.80;83.19;79.15;49.87;109.65;61.15;62.46;69.42;62.09;52.93
390,0,1785849271.697261,0.8370952920522541,11.137185292085633,1578,64,ok,,348.23;349.55;356.84;382.62;423.07;433.57;608.87;143.98;389.26;352.33;411.72;505.50;438.37;413.06;460.82;99.50;119.90;128.03;137.22;109.07;95.01;113.35;109.88;96.82;109.47;97.65;99.24;95.01;114.05;105.54;98.87;95.24;99.28;92.67;104.19;85.46;92.74;82.27;89.04;54.00;89.52;99.63;68.95;144.96;21.59;66.26;85.45;86.30;86.04;82.45;58.05;70.46;90.00;76.30;84.62;59.01;95.00;76.78;60.97;64.42;69.82;52.41;67.63
391,3,1785849271.698737,0.8457202911376953,11.140516041079536,1578,64,ok,,351.78;351.12;327.86;405.34;407.99;426.19;402.89;375.95;360.84;356.71;436.62;521.46;421.84;417.42;425.55;132.52;118.81;128.62;126.08;119.60;80.91;124.49;109.75;113.10;86.50;105.47;91.68;115.16;106.30;92.10;109.46;99.35;84.59;94.21;101.63;100.84;75.06;71.13;76.94;95.96;73.20;114.12;62.62;138.66;19.52;76.65;90.32;73.02;102.22;64.32;63.20;77.61;92.99;80.37;81.87;55.65;99.81;62.61;60.55;72.45;67.29;46.33;67.94
392,70,1785849271.778408,0.18721520900726318,3.439785792026669,1578,64,ok,,43.68;37.21;44.59;110.74;69.78;40.78;29.39;58.60;16.03;81.27;58.13;38.57;39.50;34.82;66.34;36.83;80.07;68.47;36.66;36.24;39.10;36.72;36.54;36.96;36.94;50.92;36.58;26.17;68.86;42.49;35.29;69.98;57.23;72.44;100.82;38.39;35.67;43.77;32.64;43.75;57.18;59.38;35.22;85.15;35.89;83.06;107.48;15.42;33.86;40.94;89.62;37.23;38.73;38.94;43.28;46.60;58.67;93.93;55.25;49.42;46.55;52.42;77.84
393,93,1785849271.8153841,0.7238146672025323,11.021156167145818,1578,64,ok,,353.74;351.22;553.76;183.84;392.30;458.61;604.24;146.97;391.98;331.61;427.80;504.12;449.27;410.91;582.94;0.04;89.56;128.64;136.51;119.79;82.12;119.22;107.84;95.82;99.33;107.46;99.84;104.07;101.93;108.61;98.58;94.89;87.58;108.15;98.79;87.71;87.69;77.77;98.22;74.01;80.68;88.33;71.07;145.62;17.47;74.59;81.12;83.78;85.98;100.31;42.25;66.01;88.80;81.08;82.63;73.59;81.09;73.86;65.31;64.69;64.92;57.61;66.30
394,13,1785849271.839479,0.7077578748576343,10.99910054099746,1578,64,ok,,346.93;352.41;551.19;170.97;416.68;643.76;409.65;153.95;575.54;140.32;647.41;300.20;424.53;423.68;579.08;0.04;91.34;137.10;128.10;118.63;80.96;127.94;103.60;209.58;0.03;98.93;107.05;88.65;114.80;94.10;100.42;93.27;86.73;108.53;98.30;88.03;89.77;76.04;97.27;74.18;94.09;90.83;58.68;136.73;37.40;62.93;91.47;73.98;84.46;98.68;43.38;94.11;71.41;84.71;64.45;64.78;109.37;60.90;65.04;68.15;62.97;51.93;68.28
395,1,1785849271.860555,0.6631237082183361,10.975854167016223,1578,64,ok,,355.93;350.45;345.78;405.77;388.82;445.55;403.50;375.69;361.70;354.84;426.28;514.02;428.14;432.15;423.07;128.12;122.36;117.33;137.55;118.29;79.44;124.98;109.97;112.41;86.86;110.08;86.70;104.14;116.75;92.28;100.19;94.36;84.34;93.63;108.11;92.91;86.58;79.53;97.23;75.75;84.50;88.22;74.00;122.36;51.90;60.97;89.62;76.23;97.19;70.04;55.25;74.28;87.84;90.94;71.63;57.85;98.33;76.93;57.82;59.78;63.33;56.19;72.98
396,1,1785849271.900404,0.6251364590134472,10.93388520902954,1578,64,ok,,354.13;352.05;346.58;391.23;417.07;431.67;413.18;373.94;359.08;563.65;439.72;300.59;629.16;218.83;420.37;141.20;97.16;137.22;144.58;104.76;229.03;0.02;94.45;102.39;214.15;0.04;69.48;104.46;115.49;93.67;108.66;99.81;68.24;93.65;116.60;84.62;93.29;82.00;90.33;73.53;95.54;92.45;60.57;138.87;114.56;0.03;71.60;92.53;81.42;67.84;73.89;65.17;93.04;79.86;82.16;68.63;84.96;60.70;76.93;45.95;69.69;52.29;67.23
397,96,1785849271.939256,0.151079542003572,3.422964416909963,1578,64,ok,,112.39;66.90;42.30;29.31;59.05;13.06;83.77;52.69;44.06;35.29;38.28;67.93;36.58;82.53;62.09;38.28;36.95;39.24;36.09;36.50;37.87;36.02;53.33;29.80;32.10;68.17;40.66;36.68;70.00;69.30;62.30;100.32;36.52;41.20;40.17;32.47;47.41;52.39;61.71;34.36;86.98;40.28;77.99;105.44;16.40;33.84;40.72;91.36;34.15;38.77;40.72;41.37;49.44;56.68;94.33;59.36;45.86;48.33;49.31;93.22;18.85;54.64;56.51
398,56,1785849271.962806,0.24040733301080763,3.48771254112944,1578,64,ok,,65.95;42.56;28.27;59.64;12.87;84.94;52.24;45.65;34.29;38.51;69.62;35.13;81.43;64.98;37.33;35.89;38.69;36.19;36.87;34.52;40.87;51.11;29.73;32.29;68.46;43.02;33.33;70.90;61.37;69.55;100.44;42.66;35.41;40.16;37.57;42.46;54.27;59.10;35.35;86.38;40.33;77.22;109.34;13.29;36.75;41.26;88.56;38.46;36.51;38.83;42.63;47.74;59.12;93.15;57.73;45.42;47.12;53.41;76.91;32.97;53.22;57.66;89.04
399,94,1785849271.964528,0.2374785419087857,3.480055124964565,1578,64,ok,,67.95;42.17;29.48;58.33;13.56;83.88;53.26;43.30;35.59;38.51;66.89;36.66;80.28;67.95;37.15;35.42;38.92;36.19;36.71;37.58;36.84;63.24;24.78;25.78;68.95;43.15;35.22;66.73;136.41;0.05;99.23;34.37;37.18;42.43;33.69;58.65;36.31;66.50;32.29;83.76;39.20;85.17;104.82;14.08;36.16;39.95;90.72;35.47;38.74;39.69;38.27;52.24;58.63;93.91;54.65;46.92;49.71;51.84;124.16;0.08;24.16;75.78;82.22
400,4,1785849271.967063,0.23531749984249473,3.482106665847823,1578,64,ok,,68.35;41.95;32.80;55.42;14.78;82.50;55.70;40.29;39.62;34.42;67.10;36.47;80.35;68.13;37.58;35.15;39.36;36.50;35.33;38.24;36.40;63.24;24.69;27.91;67.21;42.83;35.15;70.10;67.17;61.79;103.86;37.54;37.74;39.61;37.66;42.13;54.18;61.33;34.00;86.41;38.89;79.54;134.56;0.04;23.78;40.01;90.02;38.00;36.68;40.10;43.32;45.96;59.13;93.32;57.41;46.17;48.64;50.99;91.48;19.34;52.46;59.23;86.20
401,9,1785849271.968605,0.5654671669472009,10.864209457999095,1578,64,ok,,345.13;363.32;540.23;186.96;416.97;635.23;407.97;163.42;562.97;154.20;638.80;309.54;422.11;436.73;567.25;0.05;90.24;138.27;140.90;105.50;80.66;127.37;106.79;206.38;0.03;99.38;106.77;89.69;113.74;94.60;110.65;82.52;83.47;93.57;116.32;85.07;94.84;74.01;95.76;73.91;96.16;90.37;60.60;135.05;119.16;0.03;75.37;71.63;113.12;70.08;43.79;93.06;72.73;84.11;79.11;50.96;109.80;60.40;63.82;56.74;69.75;51.87;67.32
402,96,1785849272.088177,0.1820276251528412,3.4145638330373913,1578,64,ok,,42.85;28.83;55.54;17.66;82.66;55.31;42.65;34.40;37.87;70.09;35.53;78.19;67.63;38.02;35.23;39.90;35.03;37.52;37.80;37.27;53.42;33.69;25.05;68.97;43.83;35.35;68.12;71.37;55.93;104.35;39.13;37.75;39.98;37.48;57.08;33.51;65.99;34.20;85.98;35.93;85.92;123.19;0.05;33.25;40.71;88.33;39.07;36.44;36.84;45.11;47.07;58.75;93.16;58.12;44.56;47.59;53.69;99.09;9.58;56.55;58.42;80.75;57.89
403,111,1785849272.1238039,0.759031374938786,10.752944124862552,1578,64,ok,,362.07;330.25;405.03;405.12;422.14;409.74;387.93;347.75;368.99;425.41;508.36;641.31;218.03;418.52;131.05;120.78;126.09;143.80;105.57;78.90;136.59;101.83;108.11;217.53;0.04;67.43;103.71;117.77;91.99;100.81;107.25;73.47;101.12;103.83;87.12;90.15;75.65;96.22;76.75;86.44;82.92;76.17;120.78;135.21;0.04;69.73;76.21;97.42;66.02;76.89;64.95;88.38;82.41;79.47;49.80;109.24;63.88;58.80;73.59;53.98;52.70;70.01;43.79
404,2,1785849272.162501,0.7296017499174923,10.716286292066798,1578,64,ok,,362.93;324.33;393.21;422.71;421.73;420.56;574.89;152.36;358.50;424.55;514.02;419.64;429.74;435.97;119.49;106.92;129.05;136.04;119.58;105.61;101.76;102.34;95.21;107.32;124.42;74.02;117.78;89.71;110.22;94.15;114.02;80.46;93.31;104.02;85.32;103.05;72.81;87.92;76.00;95.28;75.51;73.28;137.33;36.88;62.58;87.61;79.59;94.31;71.78;68.57;70.65;91.75;81.51;62.30;72.19;81.90;79.55;59.29;78.34;54.32;52.44;67.66;44.97
405,5,1785849272.3186991,0.5623731671366841,10.55591691704467,1578,64,ok,,361.76;337.62;379.21;412.41;446.93;419.47;342.54;384.62;353.75;415.48;504.34;438.48;421.24;449.60;102.77;120.62;127.98;137.87;109.00;92.23;116.23;108.56;97.09;103.28;103.56;99.44;95.47;111.54;107.59;98.71;95.71;87.71;92.73;108.87;92.26;88.98;75.97;98.36;75.11;84.44;84.93;68.49;154.29;11.43;68.16;84.18;86.59;85.24;82.21;58.65;69.31;88.26;81.22;84.55;56.93;91.94;77.63;64.05;67.51;62.15;51.96;69.65;43.64
406,88,1785849272.324806,0.17538633407093585,3.4093273340258747,1578,64,ok,,56.12;38.21;38.48;35.81;68.57;36.47;83.78;62.95;37.48;35.41;39.56;36.75;36.08;37.13;37.27;62.07;25.42;27.28;67.00;42.12;35.43;70.21;77.88;51.00;103.39;38.08;38.33;38.78;38.10;43.73;51.61;61.39;34.63;86.05;38.13;79.69;135.49;0.03;24.24;40.85;88.13;39.04;36.40;39.49;43.87;45.96;59.29;92.79;58.32;45.01;49.93;51.31;102.93;6.20;52.25;58.54;86.46;53.93;42.25;66.63;28.49;48.06;47.31
407,16,1785849272.431904,0.1620933332014829,3.3930280001368374,1578,64,ok,,34.08;37.23;72.87;35.87;83.68;58.69;38.13;37.05;37.64;38.99;35.17;35.60;37.97;56.98;26.51;34.33;65.97;40.12;36.64;70.93;60.70;69.90;103.83;37.10;37.72;39.53;37.82;40.45;49.52;68.12;32.23;87.01;37.15;83.32;133.73;0.04;22.43;42.01;87.25;39.47;36.46;40.22;41.15;47.23;59.27;92.67;55.95;46.89;52.67;49.34;78.09;32.58;54.29;58.17;87.12;52.38;37.65;68.40;26.90;46.91;47.91;46.20;48.26
408,1,1785849272.569782,0.6878750841133296,10.36001833411865,1578,64,ok,,320.90;393.27;421.33;424.60;417.11;372.19;356.72;358.64;430.42;488.94;438.23;419.07;447.31;115.91;109.68;128.19;136.86;110.67;92.61;122.53;102.21;97.76;106.73;99.88;98.87;104.03;101.00;113.12;94.23;95.13;103.05;94.54;101.09;85.57;90.56;86.74;85.59;88.79;81.89;70.88;77.18;143.10;30.30;54.29;97.08;74.50;98.40;72.24;59.97;64.28;89.20;78.21;83.88;64.80;84.21;81.80;61.84;74.39;68.59;47.58;65.53;44.15;49.25
409,4,1785849272.605002,0.13416595780290663,3.40837312489748,1578,64,ok,,34.54;77.98;68.44;37.44;35.27;39.02;36.21;35.84;37.81;36.21;54.38;30.55;31.02;67.84;40.27;36.81;71.28;79.95;47.02;104.36;39.29;37.46;39.27;37.80;56.89;39.85;61.09;33.53;86.02;38.10;82.29;105.69;15.09;36.13;40.62;88.59;37.49;38.07;40.43;42.53;45.86;59.72;92.88;58.36;44.81;50.95;49.05;123.08;0.03;42.17;58.36;87.33;51.51;40.71;67.46;28.17;47.52;48.02;45.81;47.29;43.56;118.15;23.91
410,40,1785849272.6822422,0.17463154182769358,3.433971249964088,1578,64,ok,,63.31;37.19;34.89;39.98;37.15;35.86;37.29;36.17;55.49;31.02;28.13;68.23;42.78;35.30;68.80;135.39;0.04;97.93;37.87;35.41;41.69;37.91;57.47;33.08;65.73;33.36;87.40;36.35;82.80;106.47;15.88;36.08;41.45;87.34;37.15;39.07;40.22;40.86;47.45;59.48;92.63;58.50;44.03;52.09;48.99;123.52;0.03;40.92;58.06;88.15;51.46;41.53;66.37;29.26;45.46;48.05;46.35;47.54;44.75;120.21;20.53;47.13;56.52
411,7,1785849272.683939,0.5624032500199974,10.247084625065327,1578,64,ok,,543.57;189.96;403.99;637.59;408.70;160.69;565.78;354.25;437.92;319.35;616.35;230.98;803.38;0.04;12.08;0.05;125.02;230.60;0.03;89.02;108.53;107.46;80.75;109.88;91.64;115.69;101.82;95.36;98.33;109.06;81.92;96.54;101.32;88.44;86.55;86.62;88.42;88.14;78.93;94.86;59.72;138.98;32.63;64.55;100.58;75.04;85.21;83.91;57.58;65.12;93.11;80.67;81.32;68.83;87.14;74.37;52.40;70.15;57.83;52.83;69.58;41.69;51.26
412,31,1785849272.716274,0.5410032079089433,10.222571749938652,1578,64,ok,,532.20;192.08;412.55;634.97;409.54;156.46;572.99;152.00;429.04;522.39;419.62;420.65;582.17;0.03;91.98;286.12;0.03;87.66;104.53;101.80;108.79;116.17;209.97;0.04;70.69;115.85;218.08;0.06;89.32;192.79;0.03;85.15;101.96;99.78;86.49;75.76;87.03;88.62;80.78;93.35;57.45;140.83;20.67;73.36;91.71;71.77;85.61;100.02;51.68;69.70;103.90;70.80;81.17;55.89;99.33;62.44;61.10;73.40;66.13;54.05;60.40;43.00;57.13
413,28,1785849272.717453,0.20207612495869398,3.450294791953638,1578,64,ok,,37.70;35.24;38.94;37.83;35.96;37.27;35.24;56.85;29.55;28.49;68.61;40.65;36.56;68.38;82.08;49.72;103.70;36.33;36.39;41.31;37.30;46.53;47.88;64.17;32.78;86.61;36.38;83.90;134.53;0.03;22.71;39.24;89.58;37.13;37.38;42.23;41.38;46.14;59.67;93.15;55.09;46.79;53.19;48.58;123.77;0.03;41.81;58.29;86.31;53.27;40.77;66.08;29.53;47.24;46.97;44.88;49.18;43.57;109.26;31.56;46.98;44.57;63.76
414,1,1785849272.801235,0.7910271671134979,10.176811125129461,1578,64,ok,,379.95;416.88;441.39;614.40;148.84;379.99;337.49;659.40;295.93;424.00;626.27;235.46;114.38;118.33;129.26;141.09;105.87;102.57;104.19;107.08;117.31;87.95;101.61;92.24;112.25;105.84;93.56;110.53;97.54;68.50;93.64;117.28;83.44;104.08;73.10;88.13;73.88;97.35;91.41;59.66;139.44;112.86;0.03;84.67;62.28;103.30;77.91;47.54;78.22;92.60;80.85;79.84;57.92;98.19;61.24;64.00;57.25;70.14;52.91;65.65;40.93;53.46;51.73
415,37,1785849273.0213299,0.5661245000083,9.955611666897312,1578,64,ok,,372.56;413.83;453.85;411.39;344.13;383.01;340.82;657.61;287.97;428.03;420.30;447.92;114.86;110.29;128.40;136.21;119.83;80.58;127.93;106.29;207.47;0.04;89.41;98.38;104.71;104.19;104.87;97.25;97.96;85.54;93.27;107.74;93.76;83.31;82.55;96.02;76.35;85.22;88.07;65.95;130.45;35.66;73.93;79.86;86.89;83.35;87.61;52.40;72.51;90.24;91.03;66.06;63.12;94.07;76.20;60.50;65.27;64.57;52.64;68.00;43.80;49.74;52.65
416,112,1785849273.1856582,0.1775802921038121,3.6277780421078205,1578,64,ok,,41.70;35.41;67.98;137.91;0.04;95.71;38.38;38.08;39.83;36.62;51.71;45.27;59.24;35.96;87.33;39.54;76.62;135.63;0.03;24.22;40.45;89.42;36.42;39.53;37.94;44.12;46.02;59.30;92.87;58.25;45.71;48.59;50.26;122.89;0.03;39.99;58.36;87.50;53.04;41.54;66.28;29.53;47.82;47.08;44.47;49.14;43.70;116.79;26.39;44.39;56.43;52.26;30.13;105.19;22.94;142.63;0.01;0.01;56.94;76.34;122.01;43.60;46.00
417,1,1785849273.232512,0.7441603341139853,9.795559667050838,1578,64,ok,,417.05;421.85;403.85;386.98;349.83;571.72;439.94;301.85;627.72;413.05;224.32;263.55;0.05;116.57;142.54;114.38;219.89;0.02;87.55;111.56;213.27;0.04;67.43;115.42;218.84;0.04;88.80;100.51;65.97;93.48;108.47;92.77;105.44;71.91;88.78;73.06;98.15;90.06;60.91;138.67;123.89;0.03;64.44;91.08;83.27;63.95;77.33;63.17;103.26;71.07;80.88;55.80;98.02;60.94;76.51;43.34;63.56;56.12;61.35;51.42;48.98;50.57;55.67
