index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
387,1,1785849025.289739,0.6415491669904441,11.212517250096425,1578,64,ok,,309.01;269.90;281.67;282.36;311.89;388.13;294.32;348.99;92.96;103.48;383.50;359.48;379.13;407.11;403.53;394.58;383.30;429.66;417.55;389.13;408.14;115.97;115.34;128.37;115.02;89.43;117.71;99.30;103.44;103.64;121.20;74.21;105.17;106.98;107.99;92.98;98.93;73.34;85.13;79.12;86.39;79.78;90.55;78.59;78.20;77.09;93.80;67.48;87.16;76.71;83.75;65.99;56.66;75.36;55.34;57.08;48.43;53.01;60.76;53.73;143.44;0.01;29.08
388,3,1785849025.38994,0.5377467081416398,11.115272416034713,1578,64,ok,,311.75;270.16;280.59;283.52;315.05;369.20;297.48;357.90;96.89;96.41;380.75;381.80;371.32;405.05;410.82;386.44;387.05;438.04;419.92;389.30;398.16;113.96;122.61;116.68;120.51;85.96;130.29;91.10;105.98;98.67;117.18;107.55;93.38;91.38;107.27;91.17;91.67;74.92;85.70;85.36;84.25;75.65;90.61;78.39;86.89;73.65;82.52;86.96;78.35;69.80;96.15;50.88;76.30;61.05;56.05;49.11;70.16;45.69;59.10;69.90;121.38;0.01;35.12
389,1,1785849025.497133,0.4049757500179112,11.008365540998057,1578,64,ok,,319.87;302.97;261.04;298.76;304.43;371.55;286.73;367.55;96.21;99.64;377.06;393.67;371.88;406.91;397.53;381.80;387.05;440.03;421.20;600.87;185.74;114.87;122.50;113.14;113.27;97.05;130.22;91.03;105.88;108.08;103.02;101.55;103.65;114.45;84.62;91.01;85.37;86.64;84.35;80.61;84.85;78.81;90.52;75.54;86.33;74.76;82.59;86.39;78.69;75.63;92.19;50.18;73.76;62.32;54.94;49.82;69.18;50.64;55.40;70.11;120.50;0.01;35.94
390,5,1785849025.534474,0.693312750197947,11.011430124985054,1578,64,ok,,282.48;290.63;273.68;311.80;389.11;293.19;349.74;91.05;104.26;384.99;358.19;379.98;406.42;404.05;394.53;382.84;429.34;417.89;388.67;409.64;117.79;112.68;262.93;0.04;69.94;117.85;99.09;108.80;98.14;130.55;84.37;105.20;114.21;100.47;73.83;95.89;76.24;85.35;80.56;84.78;77.82;92.47;78.36;85.73;71.72;92.01;83.03;74.86;70.69;84.25;67.78;57.46;74.66;55.55;59.80;45.31;52.34;61.61;53.87;144.22;0.02;29.98;42.87
391,9,1785849025.568775,0.6577747091650963,10.993493334157392,1578,64,ok,,290.51;271.83;294.87;317.99;370.01;489.92;171.73;75.05;113.55;566.29;191.75;577.56;408.74;201.18;373.05;389.99;444.18;412.05;398.44;563.23;0.05;68.00;109.50;117.65;106.90;226.40;0.04;88.37;108.51;102.55;99.74;119.74;101.18;107.39;87.99;68.11;78.76;85.42;93.82;74.57;84.30;85.26;83.48;77.54;82.50;82.41;82.55;82.81;62.00;108.57;57.99;69.40;62.09;52.24;54.12;60.06;54.75;58.83;58.40;135.08;0.01;33.87;40.65
392,12,1785849025.5784361,0.2552057090215385,4.345342375105247,1578,64,ok,,127.41;51.16;125.28;48.63;56.60;40.99;179.14;11.91;56.79;27.57;49.25;108.27;55.71;43.91;102.73;54.15;64.86;95.81;46.24;58.69;47.52;35.78;80.08;19.40;44.59;66.08;39.42;55.32;98.26;112.75;36.28;52.03;43.76;53.04;57.34;49.97;33.42;127.76;170.04;101.00;62.08;22.42;57.11;36.70;58.72;37.52;136.61;36.96;39.73;60.26;45.80;119.52;110.32;38.70;50.84;47.54;124.42;30.52;112.03;0.03;39.82;39.49;52.34
393,0,1785849025.579375,0.6502823338378221,10.965078916866332,1578,64,ok,,291.03;268.52;295.90;304.52;372.18;293.86;374.58;91.12;89.94;377.08;367.31;381.64;422.37;380.01;388.10;385.18;443.84;417.64;387.59;406.95;118.37;112.83;124.92;104.27;107.53;120.42;94.01;101.03;107.06;114.27;100.24;102.86;113.94;102.59;100.67;69.83;77.61;84.36;80.75;84.75;83.43;85.59;77.99;84.35;74.66;86.09;86.09;75.19;75.13;75.06;69.98;70.65;63.97;54.85;50.19;55.34;52.17;61.96;52.50;144.11;0.01;24.29;49.02
394,41,1785849025.625429,0.6117410419974476,10.936516667017713,1578,64,ok,,270.31;281.48;286.17;302.30;392.61;491.79;168.34;88.92;101.31;576.20;175.70;367.17;418.24;407.72;372.96;391.29;451.46;393.71;402.21;408.68;241.35;0.03;98.47;111.58;100.97;238.94;0.04;87.79;94.29;116.15;112.02;108.18;98.77;101.57;91.06;97.85;54.75;85.30;79.90;85.30;70.06;90.40;79.45;85.49;79.21;81.58;80.47;84.04;75.20;82.96;70.56;71.61;61.29;54.83;47.99;71.77;45.84;62.52;66.48;133.54;0.01;21.80;54.51
395,96,1785849025.645764,0.3145353340078145,4.325144666945562,1578,64,ok,,51.09;123.60;54.34;52.84;40.84;181.60;12.95;54.87;28.35;47.33;108.63;56.99;39.07;108.02;53.69;64.13;95.97;45.91;62.18;43.97;36.68;78.61;19.76;47.06;63.25;37.38;56.35;93.49;119.44;35.58;52.23;43.70;48.61;62.70;47.88;33.03;129.59;169.14;101.17;60.26;24.38;57.36;37.94;57.49;37.71;137.49;35.06;40.22;60.61;46.66;120.06;109.08;37.47;47.22;52.66;124.39;30.20;113.09;0.03;39.01;39.21;52.39;46.64
396,16,1785849025.6564429,0.31424333387985826,4.314718584064394,1578,64,ok,,42.44;125.87;48.13;55.41;40.64;182.00;10.87;57.24;26.18;50.91;109.79;53.31;39.98;105.59;54.75;63.94;96.15;46.04;58.74;47.17;36.91;79.18;20.04;46.31;63.66;36.09;56.75;101.59;111.96;38.29;48.47;49.43;50.41;57.28;47.13;34.51;128.00;167.69;102.97;61.55;23.14;53.11;42.34;56.43;38.66;133.52;39.58;39.69;59.79;46.00;119.89;110.60;37.71;47.00;51.53;125.03;30.45;112.30;0.03;40.35;39.92;51.91;46.17
397,2,1785849025.804576,0.7014093750622123,10.784244667040184,1578,64,ok,,268.42;296.99;304.41;590.76;101.07;363.83;74.78;96.77;376.17;390.64;384.68;406.38;401.43;395.96;383.30;428.12;419.54;394.20;403.13;114.54;125.01;274.01;0.06;37.89;134.94;89.96;101.50;107.12;116.64;87.34;117.83;104.01;109.77;80.88;88.85;80.48;81.89;60.88;86.46;75.08;89.35;79.08;85.90;76.64;82.50;79.21;85.97;75.24;105.57;50.13;72.31;58.60;60.64;63.86;49.29;51.85;56.56;66.61;126.46;0.02;33.23;44.26;32.50
398,7,1785849025.806187,0.7235487920697778,10.784688042011112,1578,64,ok,,270.25;284.03;304.35;359.64;298.37;365.59;98.67;92.94;380.71;595.77;161.21;403.75;405.20;406.96;369.62;655.43;204.93;389.93;394.33;117.10;128.13;130.73;101.61;84.98;128.50;103.22;99.82;95.27;118.59;97.23;102.01;115.09;112.22;86.91;72.82;95.94;63.64;79.94;84.94;74.47;89.57;80.74;87.12;73.44;81.87;79.86;85.77;75.63;88.93;84.26;60.73;51.68;65.15;51.24;68.51;28.11;78.44;35.24;156.52;0.01;16.37;44.16;42.42
399,11,1785849025.8381472,0.6688818749971688,10.752042792038992,1578,64,ok,,279.18;284.85;313.44;375.39;294.77;360.03;94.49;102.26;376.64;381.53;368.20;434.73;385.13;379.99;390.07;443.82;402.47;401.44;405.40;117.98;113.20;113.63;109.07;100.85;130.10;94.95;101.79;96.80;115.66;101.95;102.70;114.30;100.95;93.33;83.40;86.73;80.48;81.73;68.37;72.15;90.92;77.05;83.78;78.87;82.66;78.93;85.44;75.36;81.75;74.40;71.50;59.62;61.49;41.03;71.68;47.23;56.45;69.64;136.10;0.01;19.86;48.68;36.29
400,68,1785849025.924994,0.21459287498146296,4.141020792070776,1578,64,ok,,50.04;53.21;40.78;176.06;11.50;60.26;27.51;49.81;111.83;52.06;39.29;109.64;50.55;64.65;96.97;45.02;59.50;47.13;35.79;81.01;16.38;49.77;63.09;34.28;59.19;95.46;117.66;37.59;48.90;45.92;52.45;60.35;45.75;34.94;125.43;181.35;95.01;57.46;22.90;54.86;39.60;57.90;42.20;122.78;42.87;44.08;59.10;44.54;119.18;112.74;39.03;50.59;46.45;124.78;31.35;111.22;0.03;38.87;40.78;52.20;44.86;49.49;49.50
401,27,1785849026.014108,0.5111440420150757,10.588957083178684,1578,64,ok,,264.75;296.82;302.67;370.73;294.52;361.38;104.38;92.31;376.22;368.38;380.61;405.02;396.43;397.77;375.68;443.38;417.60;388.57;405.92;118.92;113.54;125.29;101.93;107.28;117.04;98.85;100.89;106.13;118.58;97.23;102.59;114.03;102.84;100.90;77.01;90.07;81.12;92.33;69.37;86.65;66.88;78.39;86.30;81.35;75.65;86.61;86.52;76.14;65.00;90.16;69.28;61.67;52.69;36.72;54.71;51.76;62.04;53.54;164.22;0.01;9.97;44.50;57.16
402,3,1785849026.021037,0.4983836249448359,10.573070124955848,1578,64,ok,,268.73;294.53;305.48;384.58;297.86;348.02;87.83;108.46;386.23;580.92;173.63;401.32;402.22;381.06;388.26;442.18;414.86;390.92;410.29;115.12;112.27;111.64;110.70;111.83;124.84;90.46;100.86;108.11;103.18;100.06;119.31;99.28;101.17;91.15;90.96;82.54;78.70;81.84;86.62;62.22;89.35;71.80;83.15;80.00;81.68;80.45;86.48;72.96;101.16;63.68;63.43;59.14;62.77;50.53;61.86;51.51;64.19;57.81;126.02;0.01;39.18;39.07;38.04
403,81,1785849026.1096551,0.6927404580637813,10.525313082849607,1578,64,ok,,279.39;294.37;600.05;94.07;361.35;75.37;108.25;385.98;353.77;381.75;422.05;388.79;394.00;383.27;429.14;417.91;387.43;411.29;114.03;114.80;277.73;0.05;56.63;115.76;101.05;100.77;105.53;132.14;82.73;103.47;116.66;99.53;96.73;91.99;80.27;79.10;81.36;95.71;73.80;75.80;64.75;85.10;77.31;81.82;79.95;86.08;77.11;83.42;71.88;51.10;59.23;81.20;50.56;45.32;52.74;60.37;55.41;148.11;0.01;25.05;42.14;49.55;40.18
404,44,1785849026.1620722,0.3014024579897523,4.08458820800297,1578,64,ok,,12.49;55.23;27.63;48.31;109.26;55.90;38.29;107.84;56.29;65.14;94.23;47.25;61.00;45.42;35.11;79.03;18.08;49.62;62.40;38.80;56.24;93.60;117.63;39.45;48.72;48.96;47.01;59.95;47.93;26.47;135.94;170.45;101.85;60.75;22.03;57.09;38.63;56.21;41.00;133.85;37.60;41.17;58.15;45.66;120.35;110.61;37.31;50.31;48.88;123.32;30.53;110.41;0.08;41.36;37.97;51.80;45.36;50.84;47.46;42.78;67.69;38.90;31.60
405,0,1785849026.2247722,0.5753229581750929,10.408621957991272,1578,64,ok,,273.09;311.77;389.78;283.60;358.32;88.28;106.81;385.86;357.11;381.94;627.34;179.11;397.60;372.89;440.09;415.79;391.04;408.87;115.42;115.17;128.50;115.02;89.44;118.09;98.67;103.27;104.39;120.72;93.65;103.77;114.93;101.43;96.64;84.46;85.64;81.65;79.54;87.40;77.05;80.95;85.05;63.89;78.93;81.75;78.98;85.28;75.29;78.84;66.21;64.26;60.50;66.16;54.60;54.33;52.25;62.02;53.99;139.67;0.02;27.82;48.15;49.25;40.14
406,21,1785849026.40558,0.6904347089584917,10.287274041911587,1578,64,ok,,305.65;367.41;303.16;361.33;74.85;107.54;386.20;368.68;384.55;616.41;195.21;373.23;388.49;661.41;200.86;393.10;403.11;115.31;124.13;98.67;116.85;107.34;121.13;97.72;97.10;108.11;100.53;102.46;119.22;99.49;112.04;85.03;89.29;78.20;94.39;78.95;80.05;77.18;90.46;70.18;72.49;81.51;83.37;82.62;73.90;74.87;98.05;68.23;51.57;62.46;55.94;72.37;48.24;56.41;63.14;55.15;118.48;0.01;48.16;39.94;44.83;47.06;42.68
407,32,1785849026.5076401,0.2116400001104921,4.1766332080587745,1578,64,ok,,53.13;39.05;107.43;52.84;64.61;95.58;46.08;60.09;46.74;36.14;107.75;0.21;36.72;65.99;33.95;58.21;101.26;113.04;38.17;48.40;49.25;50.65;58.76;45.88;34.05;126.83;173.32;101.83;58.03;22.67;55.89;38.52;57.95;39.24;126.09;42.23;44.25;59.49;44.05;120.37;112.66;38.52;50.53;45.70;126.74;29.12;112.51;0.03;40.45;39.29;53.12;45.37;46.55;48.70;43.01;67.72;38.19;32.16;94.34;48.46;92.33;105.25;98.64
408,11,1785849026.565225,0.5074596251361072,10.126738333143294,1578,64,ok,,303.44;394.44;302.35;356.45;85.20;102.30;570.97;169.49;380.78;404.23;396.95;386.68;398.23;429.36;418.04;387.84;410.99;113.80;114.79;126.89;101.06;104.10;118.91;99.16;101.81;105.82;119.12;96.02;103.14;115.50;100.85;95.64;94.00;79.19;79.29;80.65;82.41;76.67;83.98;84.19;76.93;82.27;82.66;82.58;86.41;86.29;42.54;66.78;69.51;60.54;59.74;74.95;42.71;52.86;60.67;48.91;161.78;0.01;5.70;52.97;44.30;47.56;55.47
409,15,1785849026.657683,0.4287289578933269,10.030060249846429,1578,64,ok,,302.29;371.46;295.58;357.50;97.53;93.59;380.49;389.66;366.06;404.61;411.30;401.31;370.03;430.92;428.56;397.33;390.45;113.51;122.58;137.27;103.87;81.97;129.26;91.83;106.65;98.92;119.03;95.37;103.55;116.22;110.30;85.77;74.77;95.09;80.73;79.69;81.88;89.11;83.13;84.04;65.45;83.26;84.43;80.49;93.37;63.09;78.54;52.76;75.52;61.15;54.26;50.89;69.41;44.80;58.30;55.93;136.60;0.01;36.60;43.90;42.19;46.16;49.31
410,42,1785849026.700813,0.22191824996843934,4.182825708994642,1578,64,ok,,49.80;67.03;94.29;45.37;59.39;47.59;36.09;79.93;19.59;44.19;65.83;39.38;56.06;98.50;112.29;38.32;47.53;51.61;47.68;58.72;48.21;33.90;127.60;169.26;105.16;58.52;23.29;54.34;41.48;55.52;41.54;130.68;41.02;41.71;56.09;45.96;118.08;113.65;37.94;50.05;46.85;124.95;31.45;110.98;0.04;38.53;40.59;52.57;46.99;47.62;48.80;42.16;67.48;38.50;32.65;94.17;45.67;95.81;100.70;104.02;102.32;49.21;43.46
411,0,1785849026.7515311,0.6364156659692526,10.016912457998842,1578,64,ok,,374.37;305.83;365.36;74.08;106.92;383.82;371.90;368.28;627.16;195.79;378.73;388.18;441.71;415.02;391.87;408.63;116.04;112.47;111.66;109.18;113.36;121.73;93.50;100.54;108.71;102.96;100.34;119.53;99.59;109.36;82.91;92.89;79.33;80.94;79.77;88.81;81.02;85.15;75.57;90.55;78.94;70.92;96.94;70.80;82.78;59.11;79.04;63.08;59.43;62.87;50.40;61.43;50.44;63.24;59.37;129.52;0.01;37.04;40.24;36.39;39.37;55.69;79.18
412,2,1785849026.857903,0.5443688330706209,9.971132749924436,1578,64,ok,,372.53;295.56;358.51;91.00;95.56;386.27;368.60;368.14;418.73;404.89;380.24;398.08;649.36;196.16;390.98;535.69;0.05;101.74;249.10;0.04;85.21;110.89;104.85;99.97;95.28;120.22;106.31;91.48;119.83;97.93;96.23;88.58;82.13;90.69;80.21;72.75;87.58;85.49;82.67;80.33;75.19;83.06;89.43;81.74;71.46;59.39;80.11;72.11;61.42;51.72;50.71;60.94;47.55;63.63;60.80;139.41;0.01;26.95;42.34;45.04;33.65;51.87;137.70
413,6,1785849026.9192572,0.2156127910129726,4.160934415878728,1578,64,ok,,45.23;58.69;46.84;34.33;81.87;15.31;47.49;49.35;47.52;63.50;95.17;119.01;33.58;53.38;43.34;52.59;58.21;48.85;34.30;127.26;170.38;91.32;70.32;21.47;60.28;35.47;59.22;37.82;137.15;31.60;43.75;61.26;45.10;121.54;108.43;38.54;46.88;49.59;127.67;25.56;115.06;0.04;41.86;37.05;52.23;44.58;52.03;47.53;43.26;67.44;38.83;33.85;91.54;47.54;96.85;96.47;100.54;101.36;47.96;50.09;104.89;42.48;50.86
414,3,1785849026.949578,0.8483147921506315,9.88670412520878,1578,64,ok,,262.44;354.61;90.64;96.77;374.33;377.42;380.91;406.54;408.27;407.77;355.14;440.74;410.73;395.02;409.25;115.83;114.51;271.96;0.06;60.29;118.40;100.06;101.41;105.52;123.33;91.68;103.87;114.66;100.99;95.47;85.64;84.92;81.15;80.96;74.81;84.31;84.97;84.53;76.58;82.83;82.37;82.20;84.49;74.79;55.74;66.89;70.98;60.07;57.58;54.51;61.69;51.13;64.14;50.16;141.01;0.01;26.42;49.25;46.72;44.97;54.85;44.36;103.52
415,2,1785849026.950913,0.8512052078731358,9.88445037486963,1578,64,ok,,255.70;357.04;90.52;106.29;377.45;380.33;384.98;400.20;405.93;587.92;192.05;426.82;406.99;401.21;406.82;117.40;112.35;265.24;0.06;58.70;132.96;91.63;102.48;107.77;108.74;95.75;116.80;104.77;97.68;93.64;83.73;86.80;83.69;79.41;81.74;84.81;76.05;89.27;71.36;91.07;82.93;87.37;83.80;59.58;85.09;42.13;70.29;61.32;60.71;55.34;58.96;60.74;55.82;70.52;113.95;0.01;41.41;46.36;39.49;40.06;55.17;85.99;60.59
416,5,1785849027.0495439,0.7628957079723477,9.78249662509188,1578,64,ok,,259.72;359.76;76.22;94.36;376.00;392.26;368.44;430.01;397.28;391.40;384.52;429.09;414.32;390.99;409.92;115.94;113.37;277.35;0.05;55.57;124.27;91.09;100.38;94.90;129.18;87.15;101.45;120.58;98.55;89.79;94.85;75.57;83.45;79.05;74.68;85.01;84.11;85.39;75.63;83.17;83.52;81.42;86.83;83.40;61.00;73.65;69.79;56.26;62.49;53.23;58.96;54.52;60.36;59.14;131.53;0.02;35.71;38.39;29.64;41.94;53.06;84.98;64.62
417,115,1785849027.0756228,0.7290356659796089,9.762376040918753,1578,64,ok,,266.62;360.57;75.94;110.08;384.35;352.41;381.13;422.95;391.40;391.42;383.37;428.72;410.51;396.00;410.57;113.86;115.09;148.55;104.18;79.10;118.82;99.35;102.27;106.12;122.15;91.49;103.55;115.15;101.44;96.47;92.21;80.22;93.41;78.96;83.23;73.78;76.20;87.75;88.12;78.06;83.58;86.17;82.81;69.77;60.62;57.20;61.29;61.46;69.40;64.22;44.84;53.06;59.88;53.80;137.79;0.01;28.24;48.52;59.53;32.91;55.87;82.89;62.61
418,1,1785849027.110919,0.6495284589473158,9.723634958965704,1578,64,ok,,295.79;356.70;96.03;97.20;380.61;368.83;380.29;407.05;404.76;393.76;371.20;441.18;417.43;389.65;407.37;116.61;115.45;263.22;0.04;69.43;117.35;99.71;103.25;103.91;123.46;91.80;104.04;115.12;99.98;98.83;78.72;88.54;84.44;79.50;82.26;76.05;84.54;84.98;75.66;83.91;83.05;81.49;93.28;63.97;60.57;69.93;63.55;59.15;70.03;48.89;56.14;52.01;62.59;52.59;144.55;0.01;24.34;49.95;56.20;30.62;54.69;86.81;59.69
419,1,1785849027.132947,0.6407380828168243,9.70490854093805,1578,64,ok,,496.67;158.61;80.68;112.60;574.13;161.99;381.18;404.06;418.39;376.47;390.69;428.32;429.07;388.06;530.09;0.04;111.66;109.60;105.17;118.89;110.54;92.84;107.70;99.22;116.21;98.27;103.01;118.02;99.71;94.77;91.85;78.23;94.67;79.26;73.39;73.60;97.93;73.07;90.15;76.05;82.82;99.12;74.07;68.81;60.62;76.54;66.22;56.77;62.36;53.05;68.88;46.93;59.20;35.87;159.84;0.01;31.07;40.37;44.62;43.33;43.23;82.48;61.73
420,0,1785849027.183857,0.5776994579937309,9.649816166842356,1578,64,ok,,286.08;368.89;81.83;112.64;377.88;584.85;180.94;399.53;403.79;381.95;387.72;439.64;421.05;594.92;198.10;108.40;127.75;108.62;113.09;96.28;129.95;95.15;112.09;98.23;106.11;98.23;104.02;113.59;112.13;82.21;81.64;89.65;78.21;83.84;83.66;77.07;83.23;84.96;75.68;84.24;80.76;82.25;83.80;74.54;81.77;73.05;68.63;60.34;52.84;55.58;66.54;33.64;56.78;68.84;140.40;0.01;17.03;43.52;42.34;40.94;53.93;47.40;98.24
421,3,1785849027.216383,0.5448664578143507,9.622374582802877,1578,64,ok,,294.11;357.48;97.33;95.36;379.06;370.63;380.47;406.97;397.91;400.21;371.75;442.76;409.43;395.51;407.72;118.94;113.02;128.47;115.34;87.88;118.61;100.78;101.25;104.84;120.93;95.89;101.73;114.58;102.02;97.89;78.46;89.08;84.02;79.88;81.70;77.01;84.13;85.80;74.42;83.57;83.87;81.46;91.21;65.06;60.74;68.74;65.12;64.63;60.65;51.22;58.31;52.01;62.43;52.36;140.04;0.01;28.05;49.20;47.79;46.45;49.42;88.87;61.71
422,0,1785849027.328692,0.739543000003323,9.654524707933888,1578,64,ok,,362.31;80.04;103.48;383.85;372.17;368.15;422.41;398.14;378.96;390.13;430.42;417.15;395.99;416.00;100.33;125.74;113.46;107.91;113.74;110.89;102.95;97.08;100.61;117.53;108.40;91.04;118.30;108.74;87.34;84.68;83.32;84.53;88.76;74.30;80.00;93.01;70.25;76.26;90.94;85.83;83.37;84.88;70.16;57.88;82.99;71.01;62.30;51.27;41.05;70.00;47.31;59.92;64.60;140.85;0.01;17.14;53.40;43.37;44.87;40.23;111.30;37.64;143.67
423,21,1785849027.3851058,0.6794953329954296,9.460216915933415,1578,64,ok,,365.88;75.34;108.89;375.36;583.90;181.34;405.17;398.81;380.69;388.18;440.11;420.90;594.33;201.99;115.24;112.65;113.69;112.90;97.72;132.46;91.73;101.92;107.73;105.98;98.15;117.13;101.82;101.81;95.76;84.05;85.61;81.60;88.95;74.54;85.61;87.62;80.83;65.25;91.45;85.60;83.76;82.53;64.28;81.74;69.40;69.55;60.70;51.93;40.86;79.38;38.26;55.12;68.46;138.39;0.01;20.12;46.24;38.94;45.77;49.92;115.87;30.47;9.95
424,0,1785849027.436929,0.6345279579982162,9.412461792118847,1578,64,ok,,360.09;79.83;103.67;386.03;372.88;380.64;405.98;403.78;592.90;185.03;639.36;207.93;394.01;402.84;115.30;124.61;266.85;0.06;54.67;125.17;99.43;99.94;100.25;115.46;97.29;110.22;101.94;110.54;84.12;85.58;84.95;91.78;78.32;80.24;79.74;87.34;81.46;77.29;81.12;83.64;84.64;82.55;71.34;81.14;70.75;44.71;60.59;70.94;56.84;48.00;52.53;68.60;54.58;119.81;0.01;40.40;44.38;39.06;52.32;43.13;116.95;29.05;12.84
425,40,1785849027.532992,0.18659491604194045,4.120350999990478,1578,64,ok,,117.66;39.22;47.83;46.02;53.35;59.96;43.16;36.03;127.50;173.21;97.52;61.33;23.75;57.85;38.80;55.12;39.92;125.77;47.68;39.71;59.03;44.38;119.57;112.46;38.02;47.46;50.34;125.08;31.38;110.82;0.03;39.03;40.13;52.92;47.72;46.79;47.69;43.37;67.23;38.29;34.29;92.15;48.78;95.63;96.95;104.42;103.49;50.89;42.50;103.34;43.00;51.04;44.73;49.31;49.59;42.15;77.72;117.14;0.01;9.13;33.48;103.78;46.34
426,26,1785849027.572308,0.2650343750137836,4.135857333894819,1578,64,ok,,36.70;49.44;51.34;47.71;60.44;42.31;37.28;126.60;166.16;109.76;57.76;24.83;54.69;41.07;54.22;42.79;122.86;48.77;41.17;56.70;44.28;119.56;114.25;37.16;50.25;45.95;125.79;32.10;109.96;0.03;39.23;40.09;52.11;44.94;48.56;49.04;43.68;67.36;38.35;34.20;93.37;43.03;97.97;99.69;104.86;102.94;51.07;42.38;105.64;41.41;49.43;48.76;46.35;47.79;45.97;77.30;116.20;0.01;16.18;26.96;106.28;45.90;50.59
427,11,1785849027.620022,0.467390124918893,9.229263707995415,1578,64,ok,,339.51;81.30;109.74;384.48;356.01;380.62;404.39;418.81;380.14;398.90;413.72;430.93;386.69;417.31;98.32;126.19;114.35;117.80;102.95;111.78;92.29;106.51;99.60;119.88;94.98;102.55;120.31;106.58;86.34;90.54;79.59;93.18;79.90;72.52;77.41;81.46;87.26;90.08;74.88;83.49;89.75;84.44;67.97;59.70;77.63;71.56;50.85;62.95;52.98;59.61;55.77;58.68;36.61;157.79;0.01;32.45;37.58;45.78;32.87;55.03;119.78;30.13;8.05
428,1,1785849027.707385,0.7187572498805821,9.144356166943908,1578,64,ok,,80.93;106.78;385.03;355.93;380.59;407.17;407.37;407.77;367.30;428.92;418.48;387.34;411.05;113.95;114.78;275.76;0.04;58.59;115.44;100.11;102.02;105.55;131.43;83.51;103.62;116.53;99.62;95.38;91.38;81.85;80.09;80.57;72.87;94.59;74.94;84.22;94.28;65.40;82.71;82.24;91.64;70.23;66.48;81.34;43.11;60.29;81.25;49.36;45.92;51.19;60.83;55.56;157.85;0.01;6.56;51.37;42.51;47.77;55.05;76.77;72.49;6.75;4.94
429,0,1785849027.78754,0.6293746668379754,9.062358625000343,1578,64,ok,,93.19;92.18;374.58;378.66;381.62;405.72;399.98;399.17;370.60;442.76;417.22;399.40;396.20;118.81;123.90;117.69;117.71;87.93;119.21;97.43;109.22;98.82;119.40;95.83;101.67;118.35;98.90;88.12;86.67;89.32;81.65;80.07;74.45;84.55;84.91;83.64;77.49;82.47;82.76;82.09;83.64;74.97;61.48;69.28;73.95;63.18;55.03;48.19;71.20;39.11;64.14;50.66;141.89;0.01;36.04;43.82;38.01;43.37;53.32;46.40;102.37;12.73;5.62
430,75,1785849027.8729348,0.5427976250648499,9.060697958106175,1578,64,ok,,95.71;100.62;376.91;385.06;379.35;602.53;203.15;384.07;387.13;651.51;206.44;389.06;404.23;118.14;118.02;110.63;121.65;85.76;133.31;103.75;99.64;88.82;116.79;99.66;102.53;114.75;112.11;87.18;78.16;89.43;80.72;92.84;81.38;76.27;87.32;79.77;83.09;69.31;90.26;83.20;84.35;60.50;81.55;81.87;34.14;60.36;80.69;51.60;45.64;57.82;71.98;54.24;114.43;0.01;40.81;44.08;41.93;44.62;90.72;77.05;28.08;12.21;87.27
431,48,1785849028.011719,0.2816030001267791,4.305636375211179,1578,64,ok,,162.17;110.96;56.78;22.97;57.36;40.09;54.85;42.57;122.94;48.90;40.58;56.68;44.27;119.74;112.29;40.01;50.30;45.57;125.15;31.85;110.30;0.05;38.96;40.45;52.61;47.73;46.94;47.85;43.30;67.25;38.56;34.27;91.67;47.49;96.61;99.41;103.11;102.62;51.66;41.74;106.55;41.62;50.40;47.15;46.15;48.12;45.74;77.68;114.70;0.01;18.30;26.19;106.74;46.10;50.02;117.08;30.01;100.42;47.08;55.68;41.53;104.64;112.36
432,6,1785849028.063076,0.2291775420308113,4.258779957890511,1578,64,ok,,176.76;93.87;64.36;20.57;56.91;38.63;57.04;39.72;135.75;36.02;41.24;58.28;45.13;121.25;110.64;36.89;50.30;49.39;123.56;30.53;112.75;0.03;39.19;39.80;53.44;44.42;45.58;49.28;42.67;67.74;38.53;31.33;94.67;49.45;91.53;105.53;100.17;103.84;49.15;44.14;102.97;43.62;52.29;46.62;46.18;49.26;44.26;75.45;115.32;0.01;19.62;29.94;102.82;48.04;51.03;114.48;28.69;102.87;53.54;48.05;41.66;106.90;115.12
433,42,1785849028.1141891,0.34825791604816914,4.310924250166863,1578,64,ok,,103.41;58.57;22.10;56.18;38.12;57.81;42.28;129.48;39.55;40.10;60.00;43.85;123.36;110.02;38.98;49.75;46.58;126.06;29.59;113.36;0.03;39.50;40.06;53.31;45.44;42.38;50.73;42.46;68.40;39.27;29.98;92.25;47.02;95.72;106.81;100.31;97.81;47.46;49.83;106.26;41.20;54.03;44.10;48.57;49.19;44.31;75.37;114.16;0.01;20.59;26.52;106.22;46.18;50.18;116.39;23.79;107.59;53.12;49.38;41.83;105.53;116.40;102.10
434,116,1785849028.127327,0.3386614581104368,4.294774041045457,1578,64,ok,,94.76;64.92;21.81;57.06;37.88;57.77;37.47;138.48;34.48;40.25;59.95;45.55;121.72;109.78;36.12;50.98;50.20;123.70;30.14;112.93;0.03;39.53;39.83;53.33;45.80;44.08;49.48;42.55;67.91;39.08;33.34;92.12;44.76;96.13;104.84;100.36;98.17;54.81;42.75;103.53;43.37;54.21;44.63;46.54;50.72;41.29;77.43;115.90;0.01;10.26;38.52;98.83;52.90;50.61;92.23;45.20;102.65;48.09;48.93;47.61;111.86;115.27;99.66
