index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
378,18,1785849133.458425,0.3323022921103984,4.332892125006765,1578,64,ok,,106.64;94.50;40.12;47.56;102.77;47.55;29.36;38.46;44.55;37.74;42.85;34.23;35.91;38.44;58.41;85.14;118.40;75.33;112.56;42.85;42.11;123.12;33.15;61.50;34.51;41.76;126.71;99.87;113.41;42.42;117.13;132.78;104.38;48.35;42.42;117.82;46.83;116.60;0.01;17.90;49.35;40.64;45.02;43.92;39.92;52.04;34.18;88.10;124.98;78.24;114.04;44.09;38.17;46.38;42.93;45.64;61.14;26.63;112.04;43.79;45.67;44.48;42.22
379,0,1785849133.4946198,0.17953524994663894,2.6652780410367996,1578,64,ok,,61.48;5.84;21.03;36.43;33.84;33.31;50.75;79.57;31.05;25.08;30.08;28.58;69.54;29.28;32.29;34.87;58.06;72.44;32.05;28.74;75.04;29.11;20.70;26.01;59.63;79.99;37.08;21.93;26.94;65.42;81.55;75.82;40.62;39.14;24.67;27.64;26.07;37.98;22.99;24.39;77.50;86.57;74.91;30.25;29.32;31.10;32.33;34.51;20.60;30.05;26.78;26.40;31.05;29.48;25.24;31.66;24.63;23.20;32.62;29.18;23.14;55.99;40.83
380,28,1785849133.505739,0.2798249579500407,4.285825457889587,1578,64,ok,,110.06;96.18;39.60;46.96;116.04;36.43;27.37;41.29;42.29;37.98;42.54;34.35;36.76;37.61;43.54;98.75;116.20;78.83;111.95;43.86;41.85;123.64;32.91;59.89;34.09;35.87;133.44;100.15;119.88;36.69;119.64;120.29;115.68;47.33;42.09;117.05;46.36;114.64;0.01;19.57;49.73;41.40;45.43;43.78;41.19;50.76;35.76;98.31;112.84;77.24;114.83;46.92;35.91;47.29;41.78;46.31;47.69;38.61;113.54;43.77;43.05;45.35;44.11
381,6,1785849133.520819,0.27632958302274346,4.270627374993637,1578,64,ok,,100.12;96.16;38.44;46.54;115.79;36.82;27.89;40.53;42.56;37.93;42.44;34.46;37.98;36.47;58.75;85.77;117.43;75.51;113.93;41.25;42.16;111.15;44.65;64.52;32.94;41.41;132.21;94.81;117.88;37.41;116.88;132.25;104.60;47.80;46.67;114.00;47.47;117.46;0.01;18.04;47.55;43.16;43.24;43.43;40.37;51.61;33.96;103.33;109.33;79.61;114.25;37.50;44.09;47.42;42.72;44.95;60.61;26.78;112.61;44.25;43.31;44.46;43.94
382,4,1785849133.649836,0.24511995818465948,4.180124167120084,1578,64,ok,,96.98;37.97;47.09;105.73;45.92;29.44;38.00;45.16;33.74;38.05;42.16;38.34;36.51;44.27;100.43;111.83;80.92;109.62;44.73;41.82;111.70;42.58;64.26;34.74;43.02;125.60;99.61;119.09;36.85;119.30;118.87;116.42;48.41;42.51;117.64;45.02;119.82;0.01;14.27;47.60;43.65;45.44;42.02;43.55;51.93;33.92;88.41;119.23;77.76;117.67;39.72;43.77;47.33;42.15;45.14;46.68;41.31;112.66;43.99;43.83;44.23;43.28;40.57
383,4,1785849133.708898,0.282140834024176,4.1590331248007715,1578,64,ok,,39.09;46.93;103.60;48.55;28.31;40.09;43.20;35.54;45.28;33.84;36.32;39.70;43.72;98.27;113.38;81.07;109.78;44.69;41.47;112.37;44.68;62.73;31.17;36.27;133.80;100.42;112.65;42.74;118.83;118.60;117.49;48.14;43.22;117.08;46.44;112.81;0.01;21.12;49.80;41.39;44.54;42.05;43.89;50.53;34.74;88.38;119.32;81.59;115.14;45.47;37.06;47.73;41.71;46.84;45.63;39.67;113.65;44.67;42.83;45.02;43.94;39.04;38.38
384,0,1785849133.765972,0.1531340000219643,2.7006273330189288,1578,64,ok,,76.95;31.24;27.43;27.47;26.24;72.56;28.17;32.68;35.86;57.21;71.19;32.82;29.29;73.33;26.79;23.81;26.86;59.30;78.53;38.31;20.41;28.43;70.49;77.71;102.02;33.75;13.59;32.65;25.86;34.90;29.44;22.66;27.64;77.19;87.13;68.41;33.98;29.81;31.60;30.61;35.38;20.11;28.92;29.02;27.80;28.81;29.03;24.84;31.87;24.88;22.27;32.80;30.03;22.95;55.72;39.31;16.98;28.21;38.91;13.24;53.84;155.51;0.01
385,0,1785849133.775533,0.2329172920435667,2.6912988328840584,1578,64,ok,,20.13;24.21;30.84;27.45;70.02;28.39;33.36;35.48;56.86;71.82;32.90;29.12;72.88;26.99;23.06;27.16;59.66;78.01;38.43;19.80;29.16;70.57;79.37;100.24;35.00;8.19;34.06;32.41;33.21;26.10;23.79;27.65;76.98;84.60;70.69;33.93;31.46;32.69;29.21;37.70;19.77;26.83;26.79;29.09;28.91;29.15;25.41;31.46;31.36;16.59;32.92;29.18;22.53;55.94;39.61;16.40;28.93;36.93;15.55;52.66;156.22;0.01;0.01
386,1,1785849133.83152,0.17925575003027916,2.6371212918311357,1578,64,ok,,18.04;26.44;32.89;23.72;69.28;30.78;32.49;34.10;61.57;68.72;31.63;28.95;73.64;26.35;22.87;27.02;59.28;78.16;38.94;19.97;28.48;69.93;83.17;100.18;30.95;7.83;34.63;29.43;23.24;36.70;27.10;25.05;78.96;84.94;73.24;33.51;31.49;30.97;29.31;38.61;19.06;26.67;33.44;22.25;28.82;30.32;23.61;30.83;30.32;17.77;33.97;28.88;23.39;54.38;40.01;17.67;28.05;39.23;12.56;61.98;148.85;0.01;0.01
387,8,1785849133.972672,0.21288987481966615,4.016446749912575,1578,64,ok,,43.45;28.95;38.03;45.98;34.29;38.90;39.83;38.38;37.99;58.54;85.47;111.35;80.26;115.32;40.83;40.62;111.49;42.44;66.95;34.49;41.21;129.48;97.57;113.09;40.10;120.34;131.75;101.75;50.99;42.48;115.99;48.68;117.75;0.01;17.86;40.03;44.99;46.37;46.33;37.76;54.20;33.75;88.34;110.40;93.83;113.78;36.38;42.65;44.34;49.38;42.62;46.62;40.62;114.03;42.32;43.36;46.14;42.41;42.04;37.26;52.36;27.10;40.90
388,8,1785849133.986807,0.20708958292379975,4.006331915967166,1578,64,ok,,37.06;27.31;38.14;45.66;36.28;44.09;34.18;37.61;37.32;44.04;98.69;115.83;84.73;107.76;41.68;42.00;108.21;43.68;66.86;33.26;33.80;139.65;95.58;117.55;36.55;120.13;119.83;111.88;49.71;43.07;115.56;50.72;118.98;0.01;17.74;46.46;43.32;44.69;43.15;39.84;50.55;32.66;89.80;120.20;85.96;111.97;38.91;41.68;47.39;44.71;42.03;54.69;33.46;114.92;41.57;46.23;44.30;41.58;42.46;36.95;52.81;28.68;42.85
389,49,1785849134.004025,0.18025233293883502,2.6399485408328474,1578,64,ok,,24.40;33.01;39.98;52.81;71.01;33.25;28.72;78.52;28.09;21.14;27.31;63.40;71.48;39.55;22.63;27.09;70.05;77.09;111.86;25.70;10.12;32.55;31.78;28.98;28.71;33.03;21.30;74.33;88.64;68.30;33.63;30.66;30.69;25.71;42.33;19.75;25.94;29.32;28.17;27.61;31.55;19.89;34.99;23.99;21.81;33.81;29.05;24.07;54.08;40.82;17.10;30.40;37.48;12.15;53.65;159.99;0.01;0.01;14.41;14.29;20.58;73.00;53.27
390,31,1785849134.174668,0.1643425419460982,2.6562254580203444,1578,64,ok,,68.22;32.39;28.95;77.65;27.34;21.85;27.49;64.77;71.87;37.70;22.53;27.24;70.31;76.86;111.85;5.69;40.59;20.58;33.23;20.25;38.57;31.50;22.84;73.25;96.93;63.30;29.87;31.04;30.23;30.17;39.42;18.78;26.38;28.52;27.28;29.55;30.73;20.84;34.04;29.58;16.82;33.25;28.83;24.09;54.53;42.66;17.48;30.27;35.61;11.48;53.33;162.11;0.01;0.01;12.54;15.96;20.60;63.71;61.22;65.45;35.70;27.12;58.70
391,2,1785849134.194825,0.1447662089485675,2.635602334048599,1578,64,ok,,68.98;31.92;28.57;72.64;27.03;25.75;26.64;57.31;80.32;36.52;20.22;27.87;70.86;79.72;100.99;13.19;38.11;25.65;32.57;20.98;38.63;24.10;23.85;79.02;84.68;75.02;32.06;31.31;30.12;29.48;35.01;21.51;28.09;37.04;18.98;29.74;28.04;25.69;31.30;29.72;17.09;34.86;27.65;24.35;54.23;41.21;18.42;29.47;33.46;15.46;54.30;158.24;0.01;0.01;13.67;17.46;19.45;61.69;64.45;64.19;35.65;29.20;56.94
392,1,1785849134.23365,0.17621258297003806,2.6681083331350237,1578,64,ok,,30.79;28.77;79.25;22.02;24.31;27.38;63.10;73.97;36.95;22.43;27.53;69.44;79.15;108.27;8.72;39.88;20.64;33.04;19.99;38.63;26.43;26.50;75.34;91.63;69.99;29.22;31.34;30.67;29.26;40.66;17.76;26.24;36.28;18.71;29.81;30.12;23.96;30.97;32.03;15.80;34.37;27.26;24.41;54.91;41.70;17.76;29.07;36.11;12.78;57.59;156.57;0.01;0.01;12.12;17.25;20.15;62.78;62.77;65.38;44.86;25.09;53.03;68.73
393,0,1785849134.390154,0.15540237515233457,2.643039833055809,1578,64,ok,,26.83;23.24;26.83;55.31;78.13;40.21;23.40;26.51;69.90;77.68;112.13;25.46;13.33;23.29;38.89;30.94;27.13;32.56;20.88;74.53;95.36;61.06;33.13;30.91;30.93;25.01;34.53;23.10;30.88;28.26;29.13;27.77;29.04;23.28;34.38;24.64;21.52;33.01;29.24;23.88;56.29;39.90;15.39;28.70;40.42;10.86;53.90;163.39;0.01;0.01;12.01;12.02;23.21;60.35;64.03;65.62;36.13;26.32;58.70;82.93;54.42;40.90;25.60
394,14,1785849134.4736052,0.20296791614964604,4.235813291044906,1578,64,ok,,115.54;77.76;112.26;50.74;33.86;121.92;33.52;62.33;33.39;40.43;120.29;108.08;120.56;36.61;119.87;129.48;106.26;42.75;42.53;120.62;47.13;118.37;0.01;15.26;50.05;42.72;43.22;45.18;39.53;50.66;36.42;101.17;109.54;74.11;118.56;39.58;44.24;46.37;41.34;45.10;61.30;27.42;112.67;44.00;43.85;44.29;45.10;38.18;38.82;48.14;32.06;48.26;37.55;31.78;89.36;102.59;104.74;121.14;34.70;35.12;45.56;53.35;55.26
395,86,1785849134.4972138,0.1797051669564098,4.201032417127863,1578,64,ok,,116.24;86.08;101.70;44.42;42.01;121.69;33.19;60.09;32.09;44.23;117.94;109.76;117.04;40.41;120.59;127.57;106.35;43.61;41.86;122.40;46.97;113.99;0.02;19.46;49.75;40.23;46.22;43.67;40.80;48.88;38.29;100.85;109.65;76.11;115.79;40.43;43.86;45.68;42.83;44.54;53.07;35.58;111.43;44.93;44.18;44.77;44.28;36.21;47.18;45.25;29.32;49.35;36.13;31.66;90.40;102.89;104.23;120.53;33.94;36.11;45.00;53.16;44.19
396,18,1785849134.5228422,0.2714379159733653,4.212245708098635,1578,64,ok,,75.38;110.54;52.54;33.01;111.10;44.39;59.81;29.35;48.35;114.66;112.37;120.37;36.50;119.17;131.22;103.48;41.06;45.54;121.62;48.10;109.72;0.01;22.10;50.45;41.09;45.28;45.43;39.65;49.88;37.98;86.48;123.59;74.07;117.32;41.07;44.06;46.37;40.56;45.47;52.28;35.94;112.26;44.99;43.18;44.60;45.53;39.49;37.19;46.93;32.86;49.01;37.35;32.13;89.40;104.14;103.03;120.71;34.25;35.63;45.51;54.18;51.85;28.96
397,69,1785849134.540732,0.1466255420818925,2.6984890419989824,1578,64,ok,,68.75;39.68;22.49;27.65;70.15;77.05;108.73;29.09;6.31;30.09;37.72;18.86;36.08;30.15;26.85;75.08;84.43;70.41;35.00;31.36;30.21;29.50;34.47;25.40;22.65;29.67;29.44;27.41;31.75;20.97;33.55;25.16;20.63;33.73;30.25;22.74;55.49;40.51;16.05;29.40;36.82;14.38;54.03;160.61;0.01;0.01;13.29;14.90;20.61;73.59;51.67;65.66;46.07;23.19;52.12;69.82;66.12;42.41;20.75;30.84;51.85;87.70;39.87
398,4,1785849134.543746,0.24859575019218028,4.1909172921441495,1578,64,ok,,86.81;102.63;42.62;42.51;110.19;44.30;62.32;33.10;35.19;125.01;109.52;118.96;38.25;118.66;118.14;116.14;45.73;41.85;120.93;47.73;114.91;0.01;18.91;48.99;42.47;45.18;43.34;39.97;49.90;36.96;101.58;109.41;80.76;112.14;39.65;42.70;47.43;42.03;44.47;61.54;27.24;112.15;44.39;44.82;44.34;44.02;36.72;40.87;51.43;29.23;48.57;36.89;29.88;92.02;101.68;105.30;120.61;34.22;35.66;44.83;53.53;54.37;26.15
399,3,1785849134.590652,0.1662875828333199,2.673064666800201,1578,64,ok,,38.91;21.66;26.92;65.54;81.81;75.74;60.56;9.39;33.77;28.90;36.05;27.05;23.76;25.16;72.43;91.48;67.96;36.14;28.96;31.61;30.63;32.97;23.99;29.38;27.76;25.45;31.35;30.40;24.35;32.75;24.58;21.91;33.64;29.34;21.99;56.79;38.48;17.06;30.98;35.10;14.15;54.16;154.16;0.03;0.01;17.58;16.77;20.59;62.17;64.15;64.99;34.23;29.17;57.53;83.27;53.74;41.95;21.01;29.93;53.05;99.97;36.45;14.55
400,7,1785849134.601017,0.15687141683883965,2.66432987479493,1578,64,ok,,37.83;22.16;27.47;68.81;78.38;106.85;28.77;13.70;32.40;31.62;31.42;27.17;27.04;24.93;76.20;88.59;66.56;33.53;30.95;31.03;28.81;32.62;25.18;28.13;28.44;28.10;24.10;35.53;23.27;32.09;24.86;22.08;33.54;29.36;21.91;57.50;38.84;16.91;28.03;39.15;12.11;55.15;155.85;0.01;0.01;14.98;18.03;19.28;71.79;53.28;67.40;32.35;29.86;59.57;82.89;52.07;42.83;24.11;26.13;55.21;99.01;35.44;15.81
401,14,1785849134.619883,0.2585660829208791,4.1972354168538,1578,64,ok,,101.61;45.40;41.77;123.34;31.83;62.41;29.79;43.39;121.31;106.53;117.63;39.85;118.57;131.90;104.22;45.24;39.99;122.77;44.57;112.47;0.01;21.45;51.57;40.03;45.53;45.20;40.49;48.44;37.86;101.45;109.83;74.07;118.20;51.80;31.87;45.89;41.52;45.40;49.07;39.71;111.17;45.30;44.10;44.93;44.06;36.52;48.50;38.94;33.88;48.44;36.00;33.52;89.10;101.99;105.54;120.84;34.77;35.33;46.05;53.41;40.66;37.79;83.52
402,1,1785849134.730755,0.18203245801851153,2.7252606248948723,1578,64,ok,,78.89;75.91;40.22;37.89;25.97;27.97;25.25;34.94;26.90;23.94;73.81;89.09;76.72;30.41;29.29;31.05;33.61;40.42;17.03;26.71;27.32;26.33;30.19;29.34;24.82;31.32;24.80;22.83;35.15;27.45;23.62;54.68;41.64;19.54;27.79;33.15;15.40;53.26;155.76;0.01;0.01;16.32;17.99;20.00;61.58;63.44;66.50;45.62;24.96;50.57;70.16;66.46;40.99;21.65;27.69;53.96;100.69;27.97;26.70;28.08;61.45;27.70;71.94
403,3,1785849134.739111,0.17799345799721777,2.719725708011538,1578,64,ok,,75.68;112.81;5.45;36.34;23.08;23.65;31.16;34.27;30.08;25.53;76.87;83.61;73.93;28.09;31.36;31.15;32.74;33.05;20.70;31.52;24.83;26.21;28.72;33.32;22.68;32.74;25.42;21.78;33.85;30.02;22.82;55.42;42.85;17.30;30.74;32.41;13.90;53.72;161.41;0.01;0.01;12.99;14.50;16.37;64.58;64.95;65.78;47.01;22.55;50.54;70.99;66.54;41.91;21.04;29.83;51.67;88.77;40.02;22.82;29.09;64.23;27.34;76.80
404,8,1785849134.744437,0.23522937507368624,4.18196495808661,1578,64,ok,,42.35;41.92;112.15;44.75;64.31;34.28;31.95;137.80;95.76;115.64;39.62;120.69;131.89;100.62;50.84;42.61;117.15;46.42;120.19;0.01;13.21;50.79;38.96;46.10;42.63;42.80;52.73;32.56;89.25;111.06;94.66;110.38;39.97;41.37;48.17;42.62;46.42;45.90;39.82;113.17;44.28;42.78;45.63;43.07;42.37;36.43;54.38;26.27;39.95;50.89;26.33;81.90;107.06;109.72;118.90;36.79;33.49;52.73;45.56;47.32;31.62;84.62;109.93
405,46,1785849134.747784,0.23369208304211497,4.1787377500440925,1578,64,ok,,42.10;40.48;111.49;42.88;63.56;31.76;46.37;115.40;110.41;112.78;42.94;119.39;119.86;115.22;48.39;42.64;117.00;45.34;118.15;0.01;16.72;46.71;43.75;45.01;43.12;40.86;53.92;34.27;88.10;118.93;85.08;110.53;40.83;41.94;48.28;41.60;47.06;45.76;40.81;112.47;43.99;43.81;45.31;43.43;40.21;38.15;51.93;27.46;40.98;50.48;26.10;81.88;113.39;103.77;118.56;35.32;36.48;51.29;45.67;46.87;33.51;80.84;112.48
406,7,1785849134.810498,0.18631258280947804,2.676961832912639,1578,64,ok,,105.79;8.23;40.82;20.67;33.30;20.47;38.13;26.99;25.90;75.09;95.46;63.14;31.58;30.52;30.75;30.32;34.97;21.87;28.21;31.81;23.54;29.54;29.50;22.91;32.80;31.97;15.97;34.31;26.78;24.83;53.80;42.37;17.93;29.05;36.51;11.78;54.20;160.84;0.01;0.01;12.08;17.05;19.23;63.99;60.99;66.75;32.98;33.99;54.82;80.94;54.69;40.97;22.19;29.80;52.45;101.76;26.24;24.46;30.45;62.47;26.93;72.61;29.84
407,0,1785849134.8298628,0.16554587497375906,2.6572042498737574,1578,64,ok,,96.99;16.40;37.89;25.04;32.42;20.87;35.20;27.13;23.43;78.06;86.27;75.45;32.47;27.85;33.48;28.90;34.97;22.07;28.39;34.96;19.29;30.79;28.67;25.42;30.40;32.65;16.05;32.86;28.73;24.29;55.35;40.74;18.06;30.29;34.85;13.19;52.81;156.65;0.01;0.01;15.19;18.29;20.60;60.68;66.68;63.01;34.72;32.44;53.61;81.97;54.94;41.52;21.39;29.91;52.60;101.53;26.15;24.68;30.04;63.01;26.14;73.18;29.58
408,0,1785849134.849618,0.24404187500476837,2.663916083984077,1578,64,ok,,14.26;43.07;21.04;28.26;25.62;37.70;23.95;24.35;77.85;85.41;75.20;33.00;31.13;30.82;29.11;40.21;17.70;26.64;34.79;19.08;31.01;28.91;25.34;31.60;31.54;15.93;34.11;27.73;23.07;56.80;40.39;18.33;29.32;34.71;13.85;53.27;155.87;0.01;0.01;14.94;18.96;20.49;60.87;64.91;65.13;44.30;22.97;53.81;82.77;54.17;53.32;8.99;27.68;54.26;101.56;27.84;24.75;29.02;61.48;28.43;70.10;31.15;26.27
409,0,1785849134.8959749,0.21146983304060996,2.619616915937513,1578,64,ok,,3.22;42.09;20.32;33.36;20.48;38.23;32.27;22.43;72.95;95.94;65.07;30.16;30.21;31.00;29.66;40.45;17.18;26.49;34.73;20.65;29.16;30.82;23.83;31.66;31.54;16.41;33.33;27.97;23.47;56.42;41.21;17.26;28.80;36.00;13.19;59.51;155.46;0.01;0.01;11.66;16.32;20.58;70.11;55.61;65.08;44.82;22.54;54.54;82.71;53.82;53.20;13.86;24.08;56.35;97.73;35.33;16.82;29.26;62.47;27.86;72.24;26.47;30.85
410,18,1785849134.978395,0.21255337493494153,4.113433750113472,1578,64,ok,,31.69;63.59;33.84;32.09;135.78;99.60;118.20;37.44;115.65;134.02;107.17;45.57;43.09;116.24;47.22;117.15;0.01;17.74;48.84;41.96;45.48;42.66;39.83;51.88;33.23;88.63;119.63;84.80;114.17;38.51;44.57;44.55;43.37;44.81;61.66;24.52;115.86;41.96;46.04;43.20;43.23;41.32;44.66;43.22;30.32;38.95;50.40;28.10;79.83;111.86;106.14;118.06;34.32;37.98;50.62;45.89;56.40;22.25;84.69;112.74;57.24;29.16;76.24
411,5,1785849135.198226,0.19248391618020833,2.667520583141595,1578,64,ok,,84.16;76.12;29.63;30.14;30.47;30.98;31.63;22.87;31.38;28.36;26.36;29.93;28.37;25.78;31.29;24.91;22.42;32.89;29.47;23.55;55.48;41.82;17.49;31.12;31.63;14.35;54.05;156.30;0.03;0.01;17.43;14.88;22.07;57.90;67.79;63.76;46.64;16.08;58.79;70.75;66.14;40.99;23.18;27.16;54.90;90.22;36.61;23.96;31.06;61.49;27.00;75.93;20.86;33.03;24.85;50.23;29.62;58.72;39.10;20.55;59.56;37.36;32.35
412,3,1785849135.202368,0.1905415419023484,2.6612762499134988,1578,64,ok,,97.75;50.87;35.85;31.46;31.10;28.56;37.84;19.54;27.35;29.68;26.46;28.20;27.06;29.10;34.12;24.47;21.29;33.97;29.67;23.44;55.15;42.07;14.67;31.78;35.38;13.25;53.81;165.09;0.01;0.00;10.12;7.11;22.88;67.02;62.48;65.90;46.57;16.59;56.93;70.98;66.56;41.59;21.47;30.52;50.81;88.77;40.19;22.67;29.39;63.83;27.32;75.01;22.11;32.96;22.34;52.48;29.79;58.06;40.16;16.60;63.37;37.34;30.48
413,59,1785849135.229412,0.24521716707386076,2.665521625196561,1578,64,ok,,69.80;36.10;29.07;31.05;30.95;32.04;24.95;29.39;28.01;25.01;31.38;25.48;28.69;31.45;26.03;21.25;33.28;28.98;23.49;55.36;39.86;17.04;31.52;34.06;14.85;53.31;155.39;0.01;0.01;16.95;9.98;28.33;58.37;67.42;64.66;34.89;26.85;59.23;70.13;66.06;41.50;21.41;29.07;53.62;87.90;39.92;24.01;29.39;62.69;27.10;72.77;24.44;32.93;23.68;51.26;29.83;57.69;37.42;21.94;60.96;38.47;30.79;28.80
414,68,1785849135.230388,0.2616632080171257,4.152218542061746,1578,64,ok,,94.71;113.63;41.76;118.42;120.61;115.01;45.88;42.77;119.60;48.81;117.78;0.01;17.53;46.31;43.14;43.95;41.11;40.32;52.61;33.78;89.81;108.11;91.85;117.97;36.35;44.72;42.31;49.56;41.81;49.06;37.51;116.52;37.81;48.14;45.28;40.93;42.83;38.27;50.25;29.60;49.43;37.91;28.89;91.63;104.59;102.70;107.61;45.56;37.03;45.19;53.35;48.55;30.79;80.62;113.36;59.10;26.48;77.94;34.52;50.58;35.91;97.38;74.51
415,3,1785849135.258154,0.22240262501873076,2.636655458016321,1578,64,ok,,67.06;34.42;30.32;31.06;25.95;34.22;26.68;27.62;30.04;27.28;28.36;24.07;29.60;31.64;24.78;21.77;32.69;29.70;23.33;55.34;39.88;16.82;31.48;36.83;12.16;53.56;160.10;0.01;0.01;12.79;14.73;23.17;61.59;64.24;64.45;34.53;27.17;59.21;70.35;65.95;43.49;19.70;31.18;51.44;99.44;28.31;24.02;30.71;61.78;27.22;72.79;27.16;29.90;24.29;50.52;29.67;58.83;36.40;22.19;69.19;29.39;30.91;28.72
416,3,1785849135.327498,0.22122958302497864,2.591974582988769,1578,64,ok,,35.49;28.85;31.23;30.09;37.79;18.69;28.34;28.19;28.04;28.23;29.81;24.26;31.53;32.61;15.43;33.69;28.37;23.57;54.66;39.84;17.21;28.32;39.62;11.79;53.87;162.86;0.01;0.01;11.64;15.34;20.58;64.10;61.61;65.13;33.71;28.67;59.56;80.64;55.74;40.95;20.39;30.96;51.24;103.03;26.44;24.59;30.15;62.40;26.81;69.61;32.92;25.14;23.51;55.97;26.37;60.50;33.80;21.44;70.49;29.43;30.42;30.04;24.21
417,23,1785849135.353375,0.19329416705295444,2.567483125021681,1578,64,ok,,36.21;29.15;33.47;29.10;37.79;19.83;26.57;36.63;16.17;31.75;29.30;24.94;30.49;31.35;16.70;32.94;30.28;22.57;55.61;38.50;18.82;29.90;33.74;15.86;53.49;155.13;0.01;0.01;18.04;17.04;20.35;61.05;65.08;64.46;45.14;25.64;51.54;69.53;65.81;41.58;20.38;29.25;53.31;102.23;26.76;25.99;29.11;61.55;27.15;70.67;29.06;28.88;24.42;54.22;27.59;60.75;32.96;21.71;66.88;33.13;29.96;29.28;26.59
418,50,1785849135.389007,0.1956402079667896,4.029954999918118,1578,64,ok,,110.20;44.07;119.60;119.46;114.29;44.15;46.37;118.35;47.47;116.94;0.01;17.29;44.02;45.48;45.57;44.00;40.19;53.85;33.18;90.29;108.05;89.36;117.29;37.08;44.74;44.78;46.19;45.03;48.73;37.38;114.59;40.36;43.36;48.67;41.05;41.06;39.53;51.63;27.62;46.45;42.93;29.19;81.98;107.59;108.68;99.29;50.99;38.97;45.59;53.88;45.80;30.35;84.26;109.31;60.43;28.77;78.66;33.75;41.88;40.62;99.29;75.70;38.51
419,90,1785849135.411813,0.2911831249948591,4.052338124951348,1578,64,ok,,40.14;118.87;131.28;104.51;45.27;43.07;119.82;47.13;118.90;0.01;16.78;46.81;43.16;43.90;42.69;41.62;49.41;37.59;101.24;109.70;76.91;115.78;51.06;30.63;47.27;43.68;43.40;53.37;35.42;113.72;42.42;43.69;44.83;44.82;39.54;44.91;43.38;29.89;48.55;38.68;29.62;90.66;103.64;103.31;120.98;33.29;36.90;45.05;53.81;46.58;32.69;83.28;109.48;59.83;28.16;78.57;35.78;47.31;34.97;96.21;78.07;41.38;37.41
420,16,1785849135.658762,0.20507866702973843,3.938766083912924,1578,64,ok,,117.71;114.71;46.59;42.07;119.42;48.32;118.28;0.01;17.68;46.15;43.73;45.05;41.91;41.16;49.91;37.57;86.35;123.83;79.74;113.10;39.77;43.85;46.57;42.20;44.03;49.13;38.88;113.26;43.57;44.79;43.95;44.83;38.83;38.15;51.35;28.58;49.99;37.78;28.18;92.45;101.44;105.66;120.14;32.56;38.65;43.55;53.27;53.26;28.96;81.83;108.86;58.97;28.75;77.88;37.21;45.93;36.11;96.14;74.87;46.98;35.68;102.67;30.54
421,8,1785849135.76292,0.23257312504574656,3.87879745895043,1578,64,ok,,97.34;50.33;42.03;116.28;48.76;117.96;0.01;14.84;48.21;41.63;47.13;46.41;39.12;50.76;33.25;89.92;108.75;97.85;109.52;40.07;40.88;44.46;49.56;41.89;48.78;37.40;114.29;43.86;43.74;44.81;44.42;41.25;37.08;53.70;26.55;44.38;44.21;29.02;80.85;107.43;109.12;108.10;46.34;36.16;45.25;54.90;46.16;30.30;84.61;109.12;60.46;29.74;76.12;34.27;41.65;44.10;95.64;76.51;45.49;36.19;93.76;37.31;45.86
422,14,1785849135.900339,0.19926337501965463,3.767015791963786,1578,64,ok,,38.15;45.63;122.48;45.32;112.93;0.01;24.29;47.55;40.57;46.91;42.65;41.13;50.20;37.13;100.67;109.53;80.04;112.25;39.67;42.48;47.50;42.90;44.22;53.31;35.65;111.34;45.03;44.20;44.40;44.36;36.77;47.07;46.01;28.34;49.56;35.59;30.21;92.37;101.41;105.55;120.54;33.23;37.04;44.20;53.59;44.22;35.44;83.68;108.91;47.02;41.43;77.02;33.95;50.14;34.14;96.16;77.92;44.78;36.19;102.47;28.14;45.06;26.86
423,53,1785849135.959863,0.15844104113057256,2.760910833021626,1578,64,ok,,39.80;16.38;28.21;38.88;13.56;54.08;161.99;0.01;0.01;11.37;15.38;20.27;71.33;54.77;63.99;45.73;25.63;51.39;81.56;54.98;42.58;25.99;23.41;55.14;97.69;30.88;22.76;28.86;60.99;28.41;69.94;29.16;31.02;23.44;53.07;27.47;57.70;38.47;19.44;70.46;29.14;30.64;29.11;25.05;19.45;47.88;29.12;42.89;11.88;59.95;53.87;94.68;53.55;73.69;27.77;75.70;32.26;28.23;27.53;54.21;17.82;37.04;14.41
424,52,1785849136.100262,0.20622349996119738,3.7741390001028776,1578,64,ok,,44.82;113.10;0.01;20.39;50.24;41.24;45.45;45.06;40.36;48.72;36.17;102.94;109.66;76.13;116.62;51.55;29.74;47.77;41.63;45.40;48.84;38.74;112.91;44.49;42.95;45.43;44.95;39.71;44.17;40.81;32.25;49.07;37.38;32.58;89.09;101.98;104.96;120.54;35.80;34.64;46.35;53.54;42.31;36.18;82.38;110.00;47.46;40.59;78.98;35.85;46.67;34.54;93.90;80.61;42.07;36.05;96.35;38.43;43.45;40.05;59.53;49.65;84.29
425,1,1785849136.1652741,0.15099500003270805,2.9961108749266714,1578,64,ok,,151.74;0.01;0.01;13.95;15.68;20.67;72.28;54.18;64.33;44.64;17.99;57.53;84.47;54.04;53.42;15.06;23.19;56.15;96.92;30.72;21.12;30.32;61.17;28.34;72.13;26.70;31.60;23.32;52.89;26.96;58.40;38.13;19.85;69.48;30.54;31.25;28.27;27.51;19.66;50.77;26.28;39.79;12.60;59.00;60.21;88.39;54.31;73.99;27.78;74.79;33.69;26.95;27.89;53.53;18.89;30.44;18.56;70.63;66.75;36.55;88.07;87.18;91.73
