index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
392,1,1785848746.887809,0.41992354090325534,8.370964207919315,1578,64,ok,,183.98;242.80;241.93;240.65;205.64;213.25;225.60;270.65;196.07;192.14;262.49;59.77;212.91;202.37;232.90;268.08;217.51;216.24;248.53;188.10;259.32;240.85;273.31;238.09;226.46;262.28;65.63;85.82;76.42;60.26;73.95;81.22;87.87;69.33;53.11;60.24;68.19;23.40;63.89;65.60;43.77;63.27;36.47;70.56;58.45;45.21;50.81;56.08;59.24;60.69;42.02;56.05;41.76;59.54;62.51;51.14;42.57;62.80;28.14;75.84;26.00;52.00;48.29
393,91,1785848746.971888,0.5361182501073927,8.338611250044778,1578,64,ok,,245.92;240.35;235.82;188.59;206.73;249.28;242.45;238.56;169.67;333.37;0.03;196.07;187.27;267.54;246.02;219.94;216.72;273.37;161.37;248.75;253.54;273.43;251.27;417.63;56.79;77.90;65.46;86.94;60.59;75.42;77.24;88.29;70.79;58.18;52.99;57.64;45.51;60.82;69.68;49.80;66.73;27.87;58.25;53.05;63.42;35.21;58.19;62.52;54.81;44.81;52.62;60.11;50.41;55.56;51.83;59.52;46.84;43.72;58.93;41.30;51.16;48.96;37.16
394,5,1785848746.984292,0.5125522909220308,8.323252958012745,1578,64,ok,,256.72;232.95;220.02;205.64;214.75;230.90;246.86;250.65;168.65;258.72;37.10;218.80;217.01;236.20;263.58;198.70;222.89;280.30;170.79;248.64;250.67;275.00;239.20;225.88;287.32;40.34;86.89;76.99;59.49;74.22;81.07;89.52;56.95;67.17;56.30;46.97;51.44;62.79;59.47;57.05;49.97;42.69;48.59;54.26;65.89;44.26;48.08;71.07;39.04;53.79;68.54;40.86;59.74;46.91;52.73;57.71;49.50;41.58;61.91;39.64;52.02;49.01;46.63
395,70,1785848747.062816,0.18215366709046066,6.002548250136897,1578,64,ok,,101.59;131.25;112.16;117.92;135.21;167.74;25.05;54.22;142.04;51.31;60.72;45.55;128.25;57.72;145.54;49.90;71.37;43.26;52.83;52.60;61.02;149.20;42.81;53.19;60.59;132.94;113.70;57.18;146.53;144.41;66.96;129.02;176.66;49.60;49.49;187.55;187.58;124.61;148.12;55.86;78.56;240.69;66.28;166.82;211.96;157.57;94.62;30.87;69.93;63.67;60.63;57.77;51.34;58.26;77.12;51.86;60.51;47.65;54.14;61.47;54.72;57.81;60.62
396,6,1785848747.1359072,0.2154063330963254,5.979962290963158,1578,64,ok,,125.70;112.60;116.66;140.75;163.89;26.93;51.77;143.62;49.58;61.00;45.54;139.27;46.62;145.39;50.21;71.48;43.26;52.90;56.68;56.64;149.33;43.49;52.60;61.05;132.33;115.88;55.16;145.51;143.27;68.58;129.21;176.37;49.75;48.50;189.97;186.59;124.73;147.98;55.48;78.23;240.25;66.75;168.40;377.93;0.03;128.00;0.02;57.68;64.06;56.57;61.55;51.35;58.72;76.02;52.04;61.37;47.18;56.35;56.23;57.83;58.26;58.64;53.91
397,0,1785848747.141356,0.36259754095226526,8.16926141595468,1578,64,ok,,247.75;239.27;225.10;196.35;204.58;241.26;246.59;222.18;196.97;247.34;72.67;195.15;201.33;239.30;264.67;211.01;229.94;273.07;167.52;250.73;265.75;271.92;227.52;429.89;176.24;0.04;34.14;75.66;74.32;61.17;81.21;73.22;54.66;60.60;62.68;65.93;51.08;62.34;44.59;72.17;57.87;38.03;45.92;54.92;48.18;60.97;48.09;70.83;39.22;54.59;52.44;56.26;61.65;58.68;38.40;58.23;49.05;41.81;64.32;37.73;51.23;47.86;51.19
398,12,1785848747.2162151,0.2582858339883387,5.952082375064492,1578,64,ok,,110.23;118.19;139.46;143.25;47.65;51.82;145.25;48.91;65.62;39.88;134.74;49.65;144.90;53.21;56.28;54.17;56.31;55.10;57.85;138.72;57.38;50.52;63.49;128.28;117.52;53.72;145.68;139.13;58.55;141.79;184.92;46.58;52.05;180.69;179.92;137.48;141.42;54.27;83.27;250.97;61.81;159.94;216.27;152.46;102.81;27.60;63.90;64.34;69.05;52.47;52.32;57.85;81.70;47.58;50.50;55.95;59.55;63.66;52.48;57.95;60.12;48.91;55.08
399,121,1785848747.2229388,0.5107746249996126,8.123307416914031,1578,64,ok,,239.85;228.45;204.64;202.76;234.17;254.15;227.23;199.42;232.75;56.09;208.64;207.08;247.71;260.55;203.93;229.62;289.61;153.42;264.65;237.34;273.59;235.39;232.25;284.96;66.32;59.91;74.83;72.69;73.41;72.78;70.54;63.45;59.99;65.35;58.31;65.71;44.61;56.56;53.25;62.25;42.16;52.79;54.51;51.83;54.25;52.88;72.12;35.82;54.62;56.36;55.91;55.45;48.22;55.28;53.92;53.77;41.46;59.80;38.80;53.72;50.35;47.01;42.30
400,106,1785848747.230881,0.24760179198347032,5.939198625041172,1578,64,ok,,110.37;117.32;139.06;164.34;26.53;52.83;144.15;49.49;60.95;45.21;139.01;47.33;145.48;50.17;70.88;43.05;53.59;56.84;55.85;148.91;44.56;51.85;61.96;131.66;116.55;55.03;145.18;143.21;68.82;129.43;175.07;51.03;47.62;188.85;188.65;124.10;148.51;55.29;78.46;255.43;51.44;166.39;380.11;0.04;88.10;27.89;68.94;64.62;56.11;61.43;51.34;58.98;80.29;47.34;62.31;46.75;55.04;57.56;57.57;57.66;58.98;53.94;55.93
401,54,1785848747.288331,0.2992659581359476,5.956455833045766,1578,64,ok,,118.77;137.01;147.48;43.49;55.13;142.35;50.15;62.69;43.96;129.16;56.43;144.56;49.57;72.25;44.52;52.16;53.10;59.11;152.62;42.24;50.22;62.83;128.76;118.07;55.85;147.33;140.91;52.99;143.15;180.08;48.31;51.84;178.37;183.80;135.08;146.80;58.71;78.51;255.96;51.96;163.60;216.07;154.99;95.34;31.26;69.14;64.76;60.59;53.42;55.26;58.26;88.69;39.14;47.96;61.58;54.38;58.24;57.11;58.01;59.09;52.22;55.76;75.59
402,109,1785848747.309539,0.4268774159718305,8.04268508311361,1578,64,ok,,246.48;236.51;203.72;194.19;229.55;273.03;207.49;195.85;258.78;62.63;207.52;188.42;246.04;257.56;221.99;221.79;262.20;175.44;263.43;242.31;283.24;468.33;0.04;374.08;0.04;42.47;56.00;76.63;70.83;77.75;66.66;54.44;58.30;80.02;47.43;53.27;63.23;49.99;59.11;68.62;31.81;63.35;48.70;52.85;52.23;55.89;62.53;48.96;51.06;45.93;56.02;60.77;43.77;63.94;60.89;38.19;49.78;52.98;39.88;51.59;48.31;48.88;40.29
403,50,1785848747.440792,0.26570991706103086,5.8594444170594215,1578,64,ok,,136.22;147.75;44.10;54.56;142.44;50.09;62.04;43.77;129.25;54.85;141.64;54.85;72.24;44.55;50.28;54.20;59.98;150.61;43.38;52.67;61.42;129.13;119.19;52.38;148.97;134.56;59.24;142.28;182.40;47.94;49.27;183.77;181.38;135.01;143.81;61.00;78.29;254.43;52.47;163.61;215.51;157.12;94.68;26.80;73.59;64.34;56.27;57.07;52.01;63.37;82.37;47.26;44.95;57.26;57.33;67.15;51.35;57.42;58.62;49.99;55.63;69.56;63.25
404,68,1785848747.482047,0.3661041250452399,5.860428208019584,1578,64,ok,,161.60;27.78;51.79;142.41;51.40;60.45;45.55;138.84;47.19;145.05;50.82;70.88;43.10;53.69;56.76;56.13;148.46;43.35;53.04;61.79;132.44;115.65;54.98;146.16;142.46;69.15;128.68;177.23;50.27;47.65;188.14;188.43;123.51;148.24;56.12;78.72;255.19;51.86;166.34;379.99;0.04;126.75;0.02;58.32;64.22;56.52;60.28;52.65;58.37;81.26;49.62;59.01;46.76;53.26;67.55;49.89;58.63;59.74;52.38;54.99;76.75;67.45;27.18
405,112,1785848747.506902,0.3376024169847369,5.834786874940619,1578,64,ok,,132.08;57.26;54.58;141.99;52.24;60.68;45.34;127.60;58.61;144.61;49.15;73.15;39.19;56.51;53.14;57.39;151.24;44.35;52.46;61.63;130.24;115.67;57.63;144.58;142.65;53.77;143.74;175.56;52.18;46.67;185.42;193.30;122.72;146.92;57.63;76.86;238.66;70.04;166.16;213.60;154.87;86.38;41.25;68.60;64.77;54.48;62.06;52.67;59.51;76.19;51.48;60.79;45.54;56.96;64.45;50.52;59.64;58.64;53.64;55.06;77.07;66.00;27.00
406,5,1785848747.60729,0.3998630838468671,7.780021041864529,1578,64,ok,,194.05;219.07;195.32;230.27;255.37;254.87;172.23;249.92;43.68;212.06;205.06;249.37;292.79;170.67;222.15;472.99;0.05;228.29;242.76;281.40;252.73;216.54;285.08;67.30;73.87;78.11;62.61;58.15;76.73;67.04;62.90;58.41;67.73;76.47;57.20;49.01;41.30;87.67;25.43;63.32;37.75;57.52;45.66;60.41;53.69;64.58;40.81;58.13;46.86;57.08;58.50;57.27;43.35;54.12;54.55;40.71;61.93;40.04;49.95;50.89;46.80;41.33;36.88
407,125,1785848747.609338,0.38080274988897145,7.778115874854848,1578,64,ok,,215.62;206.59;211.50;233.43;247.29;222.41;196.94;245.92;75.00;193.39;202.07;248.78;255.31;209.10;223.08;280.23;169.32;250.53;256.43;280.62;227.07;430.68;85.23;62.93;92.56;71.28;63.68;69.97;56.80;70.79;67.36;46.43;66.04;65.76;51.93;61.63;45.10;72.27;49.45;48.36;44.48;53.32;49.33;55.56;52.87;71.42;38.11;55.66;52.26;55.74;62.80;46.00;50.48;58.16;51.76;40.27;64.75;35.72;51.29;51.00;50.93;37.38;38.26
408,14,1785848747.692891,0.31745954183861613,5.711160458857194,1578,64,ok,,27.33;51.71;143.77;50.62;59.86;45.57;139.28;47.02;143.37;51.37;71.79;42.76;54.44;56.32;55.26;149.45;44.17;50.05;63.18;131.59;116.99;54.85;147.61;141.38;68.65;128.18;177.77;47.31;49.88;181.43;186.27;132.42;149.70;55.78;78.93;277.50;30.21;166.25;379.28;0.03;127.63;0.02;56.62;64.75;56.72;61.48;50.70;59.29;93.02;36.38;59.48;47.62;56.45;64.39;51.04;57.69;60.54;50.15;55.63;77.10;68.46;25.96;61.88
409,9,1785848747.696416,0.5090708748903126,7.733365791849792,1578,64,ok,,230.08;176.73;235.94;253.98;224.11;198.51;243.63;48.11;221.13;196.85;252.26;259.23;201.04;225.87;292.43;157.01;267.26;237.31;274.72;457.08;12.69;283.03;77.57;68.60;73.59;70.18;74.70;80.63;34.28;66.07;58.09;65.98;66.59;54.06;43.64;66.88;69.26;43.44;35.83;53.27;57.89;48.73;55.96;52.17;73.91;35.98;52.29;56.54;56.26;58.95;46.12;53.73;58.31;50.52;37.31;62.06;41.13;52.25;53.63;47.27;42.46;39.19;38.72
410,9,1785848747.7086668,0.5103605829644948,7.7189518748782575,1578,64,ok,,214.99;192.08;234.36;258.20;238.04;169.01;260.27;35.40;218.72;214.30;249.24;266.74;192.95;222.59;279.88;162.10;248.33;251.04;274.28;249.86;217.53;285.09;67.00;77.10;75.28;70.91;73.73;80.92;46.36;68.95;56.38;73.95;49.13;63.74;50.41;58.25;62.51;44.36;45.84;45.18;54.48;65.04;43.37;55.99;65.43;44.43;53.76;46.78;57.18;56.99;49.35;61.63;48.66;50.39;41.46;60.69;40.72;49.54;49.90;46.65;41.61;40.03;38.25
411,60,1785848747.899997,0.5335912918671966,7.574328541988507,1578,64,ok,,202.63;222.41;272.42;225.17;169.40;257.68;59.93;196.99;217.72;245.61;278.87;194.70;216.07;278.16;158.10;249.41;249.44;273.85;239.60;226.04;288.70;63.84;77.17;75.48;72.32;72.13;81.45;52.35;62.02;56.64;74.06;69.30;43.99;50.78;56.78;62.92;44.77;47.75;58.71;55.27;48.06;50.43;56.60;57.33;60.54;44.10;53.20;44.09;58.83;63.74;52.48;43.89;60.53;29.84;75.30;25.18;50.83;49.89;46.46;41.65;39.19;39.39;47.75
412,13,1785848747.971508,0.46869341703131795,7.506224459037185,1578,64,ok,,187.09;234.75;257.68;208.94;216.13;249.45;30.69;215.90;214.95;235.55;262.32;210.63;223.20;468.87;0.04;233.20;242.62;279.83;241.52;217.22;385.16;0.05;45.38;83.33;64.10;69.74;82.06;61.76;56.99;64.70;63.04;59.42;65.80;50.38;54.66;71.36;32.67;49.57;35.73;56.15;61.67;46.80;60.19;58.51;47.76;50.00;61.05;49.85;52.27;58.86;39.55;59.47;50.96;42.62;57.75;39.68;52.62;47.43;46.29;42.47;39.12;38.22;50.60
413,100,1785848747.987404,0.24774820893071592,5.571526292013004,1578,64,ok,,48.36;60.72;45.24;139.91;46.70;144.38;51.17;71.07;43.65;52.46;57.71;55.60;149.20;43.36;51.36;62.14;131.75;116.86;54.60;146.91;145.47;65.73;128.95;178.10;49.23;49.45;184.49;189.13;125.60;148.02;55.94;78.91;255.41;52.30;168.52;377.18;0.03;126.63;0.02;58.54;63.53;61.05;61.58;47.23;58.53;89.13;39.58;60.22;47.84;55.86;61.98;53.36;58.16;59.75;52.48;53.93;77.70;67.71;25.18;62.68;55.17;64.06;35.69
414,69,1785848747.995569,0.44232004205696285,7.482050999999046,1578,64,ok,,188.43;248.58;245.39;235.74;171.71;331.11;0.03;196.15;187.91;267.28;247.57;217.32;217.37;463.71;0.05;220.93;252.01;273.10;493.24;0.04;259.95;78.96;75.81;72.67;64.27;72.84;78.61;49.33;70.38;57.66;70.80;56.14;57.99;58.21;58.27;60.47;47.05;43.51;49.72;51.35;65.35;36.80;55.26;63.85;55.77;43.59;53.72;59.24;48.30;52.38;56.96;59.26;46.09;44.10;59.52;41.03;51.29;49.04;37.23;43.31;46.33;32.02;45.77
415,7,1785848748.2214358,0.4190435418859124,7.283741499995813,1578,64,ok,,220.87;265.21;204.50;191.09;268.87;53.75;211.28;202.37;232.40;272.68;213.25;222.01;246.65;196.89;234.59;252.67;285.15;238.17;216.63;379.48;0.04;50.88;88.44;59.54;70.07;81.34;64.70;56.83;66.81;57.21;73.96;20.90;59.44;66.41;44.23;70.83;32.46;66.94;58.05;45.18;49.27;57.45;58.05;59.64;46.08;55.38;50.00;51.29;61.68;50.94;42.37;62.80;31.15;72.52;40.01;39.84;48.55;49.96;38.23;37.97;45.17;44.67;27.83
416,6,1785848748.290535,0.22913437499664724,5.506420791149139,1578,64,ok,,55.11;144.93;51.52;70.26;39.40;56.85;56.74;55.79;151.51;42.28;52.28;61.47;131.92;114.82;57.02;144.09;143.40;68.78;129.40;173.04;53.98;47.81;183.38;193.58;122.63;149.10;49.64;82.90;279.57;24.91;174.51;375.84;0.04;88.77;27.36;68.59;63.91;56.21;61.62;51.82;57.94;104.52;24.72;59.08;50.06;53.56;59.05;55.35;60.09;58.92;54.33;54.96;76.85;66.50;28.20;61.94;55.13;63.80;36.00;58.16;59.23;58.78;62.63
417,35,1785848748.3989701,0.47401687502861023,7.139009250095114,1578,64,ok,,233.56;220.79;199.02;252.70;65.41;197.64;198.26;244.46;264.76;215.63;222.79;286.93;149.51;252.61;253.85;283.40;481.04;0.05;361.22;0.04;147.86;0.04;42.13;72.32;80.59;50.63;54.09;78.14;57.46;61.60;57.12;49.09;44.00;83.41;47.63;44.09;38.61;59.60;45.34;58.25;57.52;63.49;41.24;56.72;45.51;65.20;54.05;57.91;48.68;59.60;39.56;44.56;58.49;39.60;60.10;39.70;49.47;40.10;36.01;45.26;45.20;29.75;30.67
418,5,1785848748.408515,0.440079458989203,7.139240958960727,1578,64,ok,,253.40;229.14;196.17;254.77;60.24;212.35;184.54;249.05;270.11;216.68;201.24;301.28;146.82;251.37;253.54;273.35;493.51;0.04;259.76;78.32;77.04;76.76;58.12;74.00;78.57;50.29;56.36;77.31;59.24;60.56;57.65;48.47;54.79;73.67;31.64;59.26;50.08;52.62;50.66;48.94;57.18;63.56;52.05;47.39;52.60;60.12;49.24;57.92;50.47;59.92;46.61;43.53;59.12;40.90;51.55;48.83;37.23;42.87;37.60;40.91;44.91;32.27;40.05
419,12,1785848748.4700181,0.2507365830242634,5.449227625038475,1578,64,ok,,48.13;72.27;44.01;50.28;58.51;55.62;153.58;40.96;53.20;60.55;129.60;118.39;54.47;145.94;145.61;67.38;125.35;180.74;48.56;50.84;186.07;188.76;123.69;145.40;58.99;78.57;269.03;37.95;164.78;381.25;0.03;84.66;30.64;70.74;63.77;56.50;57.55;55.89;58.15;88.58;40.16;60.72;47.36;52.62;62.78;55.04;57.55;61.41;48.83;54.59;69.64;78.06;25.00;61.19;58.32;63.15;34.61;60.06;57.23;58.07;65.43;60.88;59.97
420,6,1785848748.497748,0.2214543328154832,5.416217124788091,1578,64,ok,,49.22;72.38;42.31;52.41;55.77;56.99;153.70;42.00;50.28;63.07;128.90;118.13;53.11;148.58;144.29;68.50;128.28;174.52;50.53;50.39;178.91;187.01;132.11;147.34;54.84;80.96;238.66;69.67;177.20;203.92;154.25;86.23;40.63;68.40;65.14;54.63;59.62;54.82;58.53;77.22;52.28;59.94;47.66;54.39;64.76;50.32;59.76;58.69;51.03;57.41;76.53;67.19;26.99;53.18;65.53;63.48;36.33;58.64;56.27;61.19;63.28;61.19;54.79
421,81,1785848748.514859,0.34623020817525685,7.022067208075896,1578,64,ok,,258.00;209.39;193.35;264.50;34.15;219.36;215.04;235.77;252.44;212.95;229.79;259.47;182.67;260.76;240.35;273.39;249.06;217.13;287.66;64.41;77.70;85.97;61.01;72.77;81.08;61.88;58.12;64.64;60.40;42.55;54.54;63.15;60.90;43.72;71.19;28.53;54.69;53.57;65.97;44.57;48.42;72.53;38.86;57.61;58.99;46.76;57.86;45.54;53.83;59.27;49.99;44.02;58.55;39.40;51.71;47.53;47.54;41.28;40.28;37.65;37.54;42.56;30.73
422,25,1785848748.541057,0.5917564160190523,7.032164999982342,1578,64,ok,,196.96;193.57;272.92;48.62;208.81;203.16;247.84;264.06;198.92;234.57;250.26;192.10;231.73;239.50;274.01;265.04;204.38;283.67;75.20;67.35;84.32;64.02;72.60;90.42;62.27;58.73;55.84;73.31;41.88;53.66;62.08;72.15;37.00;68.69;34.57;64.71;54.77;49.51;57.50;55.40;51.12;48.03;60.97;49.69;51.67;51.47;44.48;63.09;60.68;50.44;38.98;51.87;46.52;52.87;36.54;48.03;41.01;37.60;44.81;46.85;20.49;37.66;38.98
423,0,1785848748.600746,0.5171292920131236,6.9633032500278205,1578,64,ok,,237.77;189.79;235.31;63.64;210.58;186.52;267.47;260.32;206.41;216.21;267.40;167.58;246.93;241.32;274.40;226.05;241.77;284.32;66.79;76.80;84.38;63.41;72.92;90.63;51.18;70.46;42.54;82.25;64.88;63.99;49.92;41.89;84.74;36.21;45.63;48.10;55.41;47.39;48.39;57.32;64.25;48.29;50.97;45.38;67.26;50.80;55.18;52.25;46.85;54.26;46.42;60.98;40.31;51.72;33.12;46.82;34.25;43.95;41.12;34.67;35.19;39.88;32.60
424,1,1785848748.628343,0.48837637482210994,6.944283832795918,1578,64,ok,,240.02;168.45;272.25;44.83;211.02;188.67;268.43;270.63;186.21;223.36;272.27;163.96;248.74;242.86;280.19;484.09;0.05;261.66;73.96;77.76;74.98;72.62;65.74;88.42;49.63;69.98;56.25;67.80;50.03;53.30;61.59;55.86;63.08;59.49;32.29;59.49;51.05;57.64;45.20;56.67;62.34;56.52;44.55;43.59;66.00;50.71;46.03;64.61;44.63;59.96;41.32;62.34;38.67;52.01;36.17;52.04;37.10;37.11;47.22;32.56;32.59;38.61;38.18
425,17,1785848748.658873,0.45742583298124373,6.9158455829601735,1578,64,ok,,211.28;199.39;253.62;64.84;207.61;187.19;264.54;244.95;218.40;221.09;288.89;148.63;251.19;268.26;267.66;481.98;0.04;361.84;0.04;146.54;0.04;44.24;71.29;80.13;47.30;70.02;43.27;80.29;60.83;57.25;48.19;47.54;81.13;46.28;44.98;50.78;51.58;51.40;48.10;58.26;61.73;48.28;51.73;45.64;56.10;61.95;55.33;52.07;47.77;50.19;44.62;59.60;47.18;51.00;41.58;49.10;39.89;40.50;39.93;45.65;29.93;39.89;27.43
426,5,1785848748.668256,0.447070375084877,6.895632083993405,1578,64,ok,,212.30;201.48;253.08;59.72;212.15;187.38;263.43;248.45;213.49;223.15;458.11;0.03;225.60;241.42;273.98;251.01;216.21;285.29;66.47;77.08;103.51;44.34;72.62;90.60;66.24;68.85;55.81;54.55;65.04;56.60;58.49;40.68;85.51;36.39;43.53;47.88;50.82;54.10;48.83;58.81;61.94;46.43;52.72;53.83;57.69;51.75;58.70;47.73;58.69;49.46;43.56;58.61;33.21;59.54;32.58;46.70;34.22;44.02;40.96;34.64;35.38;39.61;32.69
427,1,1785848748.7801542,0.5486943749710917,6.818394541973248,1578,64,ok,,194.03;271.60;31.02;216.38;200.35;249.39;252.33;220.75;222.44;261.31;179.79;250.58;248.11;274.55;251.96;216.49;284.04;68.72;75.83;75.26;70.46;74.63;79.19;49.18;69.48;55.15;55.26;61.56;53.33;62.84;70.79;36.99;68.53;28.19;58.36;57.22;61.49;44.57;54.76;64.47;48.84;49.82;48.56;62.24;50.82;45.43;63.44;61.09;38.20;48.29;54.34;39.47;50.63;48.11;46.11;43.20;40.39;37.83;47.53;29.38;32.58;32.75;28.94
428,0,1785848748.849401,0.4770616670139134,6.750403709011152,1578,64,ok,,202.38;229.06;58.01;206.91;211.28;243.42;273.87;189.98;230.34;473.70;0.04;233.26;240.02;279.11;459.61;2.66;284.99;73.34;77.83;75.33;63.37;72.34;90.68;35.24;63.11;59.82;65.95;57.23;92.89;17.85;63.25;87.39;26.59;38.75;52.38;56.07;49.67;55.24;52.86;70.45;40.50;52.12;54.93;55.27;60.18;46.18;52.47;60.24;49.64;39.61;62.96;39.23;51.54;48.70;48.92;40.39;37.82;44.54;47.78;19.31;38.34;38.01;28.07
429,22,1785848748.951634,0.25120887509547174,5.290757958078757,1578,64,ok,,41.92;52.77;60.57;131.71;116.76;55.21;145.11;145.64;67.06;129.38;177.84;48.53;50.16;187.16;186.29;124.69;147.73;57.55;78.46;245.46;61.63;174.95;372.07;0.04;124.75;0.02;59.95;63.77;61.36;54.72;53.10;58.85;78.04;51.50;59.42;47.89;55.28;64.84;50.88;57.99;60.34;52.44;54.24;76.03;122.56;0.05;33.03;55.55;73.54;25.98;59.56;57.80;58.94;63.82;62.42;60.23;54.27;13.26;49.82;52.24;64.02;41.90;45.61
430,15,1785848748.987495,0.34265949996188283,6.61404599994421,1578,64,ok,,194.63;271.05;46.01;210.68;189.50;261.79;242.74;218.82;222.98;274.11;163.83;249.20;243.49;281.03;483.62;0.05;272.58;75.91;64.74;91.95;54.74;76.10;78.55;63.85;68.85;60.38;49.70;52.51;51.54;60.59;49.47;69.55;59.36;34.00;50.09;57.39;62.16;41.14;59.41;62.14;43.46;53.17;46.94;67.72;50.05;58.43;48.89;58.62;49.45;43.50;49.62;42.15;59.02;38.29;48.27;42.05;35.59;42.79;34.20;32.48;38.33;37.29;30.41
431,7,1785848749.1069791,0.41718891612254083,6.523386250017211,1578,64,ok,,242.93;50.17;216.28;203.14;251.46;267.40;194.21;223.29;287.17;162.97;253.65;255.31;279.67;239.66;216.84;380.46;0.04;50.05;87.03;60.58;71.08;81.37;37.22;67.88;78.18;42.17;66.26;52.95;62.42;44.24;73.60;39.06;53.05;47.19;50.89;52.26;53.28;52.17;72.82;46.02;48.20;53.17;53.87;60.14;47.67;52.59;56.44;50.60;41.34;63.79;41.27;48.07;51.67;47.53;41.21;37.41;54.34;36.19;27.92;31.86;34.12;34.20;25.77
432,35,1785848749.153048,0.3935541668906808,6.48196145799011,1578,64,ok,,312.60;0.05;196.06;203.42;252.04;272.82;192.47;225.09;458.86;0.04;216.89;267.43;267.75;241.98;225.32;371.16;0.04;63.53;68.89;64.77;72.49;78.91;54.04;63.53;62.38;66.66;73.91;41.76;58.33;46.22;73.52;41.17;50.32;50.07;53.68;49.30;48.83;57.47;58.28;58.04;46.19;55.75;54.77;45.68;61.13;53.22;42.29;62.39;33.11;70.06;40.18;39.83;60.45;37.53;39.86;36.97;44.35;46.32;28.95;32.46;30.72;36.16;29.14
433,34,1785848749.2099829,0.2801214170176536,5.236434792168438,1578,64,ok,,113.22;57.63;146.84;141.89;67.67;129.71;178.83;47.28;51.65;179.76;185.48;132.99;148.81;56.61;78.15;242.71;65.07;175.09;203.36;157.84;94.91;29.67;69.45;64.55;60.65;58.03;50.94;58.06;77.68;50.46;60.83;48.37;54.31;61.45;54.02;59.00;59.70;52.05;53.99;77.00;69.37;18.72;68.46;55.10;63.84;35.74;58.66;56.58;61.19;61.47;63.82;61.85;53.98;12.95;49.00;52.15;64.84;42.19;45.56;50.69;49.21;55.29;49.31
434,0,1785848749.263951,0.5175763750448823,6.405935666989535,1578,64,ok,,43.78;208.94;204.73;245.76;267.01;198.08;224.81;472.13;0.09;231.90;239.30;280.12;459.45;1.35;285.53;65.76;84.65;75.27;65.37;71.18;90.88;45.36;57.83;58.65;67.58;78.35;66.45;50.76;31.71;84.94;27.81;64.39;35.90;55.59;46.33;62.25;53.61;60.81;53.25;49.84;47.18;63.34;51.09;54.39;44.93;54.12;55.25;47.27;50.90;43.49;45.45;49.74;48.86;40.46;37.64;44.04;47.52;20.17;38.17;35.98;30.18;35.35;34.47
435,39,1785848749.348316,0.4457014158833772,6.320319040911272,1578,64,ok,,49.30;197.34;216.33;234.19;276.31;195.69;235.98;460.09;0.04;219.36;248.13;271.65;253.54;207.38;285.60;73.13;77.04;75.42;63.41;72.93;90.96;55.23;63.20;54.71;73.81;60.52;66.32;50.87;46.36;70.22;41.38;50.67;48.35;54.79;49.46;49.60;56.52;60.31;48.75;53.05;55.80;42.39;59.33;55.34;43.66;69.42;50.75;33.31;71.13;26.43;51.12;45.45;47.07;42.24;37.50;44.20;46.79;19.94;39.03;35.23;30.89;34.94;34.25
436,2,1785848749.37985,0.38550800015218556,6.287422917084768,1578,64,ok,,50.22;207.91;205.52;250.50;263.12;198.57;229.82;273.32;169.73;262.34;240.35;273.54;252.67;219.91;280.44;75.90;66.94;97.94;49.24;73.17;90.56;35.81;65.71;62.59;60.85;57.93;60.38;49.84;56.36;53.80;56.32;49.33;53.07;53.95;51.66;52.86;55.53;70.24;40.19;52.75;53.09;55.90;57.47;50.07;51.88;53.30;54.15;42.38;59.18;42.77;50.93;48.13;47.21;42.06;37.88;42.56;36.97;32.43;37.76;37.12;30.91;33.66;32.50
437,56,1785848749.38637,0.2228744172025472,5.11595629202202,1578,64,ok,,52.46;144.41;146.54;66.99;128.85;174.80;52.23;46.73;189.50;187.45;123.26;148.60;55.73;78.78;237.38;69.26;166.21;379.86;0.03;127.69;0.02;57.10;65.17;56.10;60.79;51.76;59.48;77.23;53.36;58.67;47.32;57.54;63.41;49.18;60.90;57.24;54.75;53.47;78.23;65.89;27.55;61.90;56.40;63.04;35.96;59.08;57.83;59.49;63.39;61.32;58.39;55.85;11.90;50.64;53.51;63.28;40.93;45.46;52.89;54.19;51.28;47.47;56.42
438,75,1785848749.3886049,0.39327895804308355,6.27940758317709,1578,64,ok,,63.30;197.06;197.10;246.37;259.08;221.03;208.89;288.24;161.78;252.39;254.38;279.25;472.32;0.04;373.08;0.04;44.63;83.88;60.40;73.78;80.72;48.78;54.43;60.14;77.52;52.05;50.87;62.62;46.56;71.50;43.70;53.99;45.41;58.61;43.80;58.77;57.86;62.97;46.23;52.83;45.91;64.80;53.22;57.23;49.38;47.55;53.01;43.73;59.19;39.60;50.88;47.87;46.40;43.81;38.04;37.98;35.55;43.36;30.59;35.12;30.96;32.33;32.61
439,5,1785848749.402866,0.3548318329267204,6.267130374908447,1578,64,ok,,60.01;204.73;206.72;247.84;276.43;186.39;230.83;474.59;0.05;229.15;241.58;281.31;460.53;1.82;283.10;75.47;67.56;85.49;63.27;72.47;89.91;35.38;64.07;59.85;65.59;57.89;83.15;26.58;65.47;44.86;54.97;51.04;52.72;56.46;49.51;55.72;51.99;70.37;39.52;52.16;55.56;54.58;58.07;49.65;53.39;52.08;56.02;39.86;59.69;41.71;52.62;50.09;45.65;43.83;37.00;44.65;33.84;33.11;38.58;40.74;24.29;36.48;33.44
