index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
381,0,1785848815.610249,0.22393650002777576,7.626836583018303,1578,64,ok,,111.98;119.37;122.26;126.61;143.34;34.11;33.63;42.23;39.14;45.28;113.79;136.57;113.36;165.78;162.98;164.40;118.09;162.44;54.14;55.26;41.11;61.30;37.32;102.36;127.62;38.81;41.86;39.75;73.25;100.81;139.01;421.63;0.01;0.01;22.65;38.21;146.46;162.22;136.65;169.13;162.76;151.11;168.05;153.65;153.62;155.71;164.75;209.96;167.54;212.44;146.85;195.66;229.31;202.56;211.69;189.45;226.51;52.35;55.23;62.65;55.79;56.27;53.11
382,0,1785848815.6513002,0.2995714999269694,7.636364124948159,1578,64,ok,,116.36;127.28;106.26;158.29;33.81;37.73;36.75;58.57;24.87;118.41;132.29;115.30;175.60;152.62;148.16;137.16;160.38;54.91;46.51;48.30;52.31;31.02;118.73;124.66;57.49;24.65;42.62;54.58;112.21;144.74;403.58;0.01;0.00;65.59;22.39;137.88;164.56;132.76;178.86;150.35;154.82;168.52;163.26;145.09;155.83;161.00;199.01;179.26;196.77;167.77;205.75;213.33;202.44;206.40;199.83;208.99;54.42;63.01;53.83;66.67;54.54;54.65;52.52
383,14,1785848815.821961,0.2412746250629425,4.956168791046366,1578,64,ok,,125.56;31.46;50.49;59.15;110.73;33.50;35.18;39.98;44.98;46.75;37.94;43.56;54.32;36.34;49.87;96.86;125.49;109.96;111.39;47.28;54.97;39.65;167.31;141.42;51.49;129.19;41.04;69.93;26.66;133.60;69.80;25.98;145.39;155.27;140.76;374.20;0.02;0.01;0.01;0.01;0.01;0.01;40.19;108.20;136.05;47.31;138.03;143.85;49.93;54.57;48.43;47.66;55.47;50.21;44.52;131.58;116.73;128.91;39.03;49.95;55.10;121.12;49.65
384,2,1785848815.829825,0.24861987493932247,7.511009541805834,1578,64,ok,,110.46;113.10;143.46;48.41;32.00;41.98;59.27;26.27;111.21;138.90;113.95;162.27;166.69;147.27;136.12;161.44;50.58;50.68;48.49;52.34;30.85;114.10;129.49;39.79;42.17;38.57;74.09;98.60;145.66;427.95;0.01;0.01;17.18;32.93;143.73;166.53;135.31;179.98;150.58;152.75;165.59;153.82;154.49;169.08;151.92;216.40;160.98;213.25;146.49;209.81;215.19;202.20;212.82;188.63;235.96;46.32;51.99;62.54;55.91;57.22;52.19;50.59;52.60
385,0,1785848815.937328,0.2528110002167523,7.46610620804131,1578,64,ok,,113.06;153.66;39.67;30.67;42.26;61.09;25.27;126.65;123.14;113.28;162.16;169.61;146.09;140.32;158.18;46.99;54.26;45.50;54.19;30.56;111.99;146.61;34.91;32.91;35.79;61.93;115.31;144.67;409.02;0.01;0.00;30.29;43.54;141.06;173.57;129.58;174.99;153.38;150.56;169.90;161.95;141.22;171.22;161.86;199.56;191.03;180.71;168.33;196.65;231.56;198.83;218.51;184.06;207.01;55.87;66.15;59.23;58.47;56.27;55.24;52.30;43.00;56.25
386,72,1785848815.972801,0.21993420901708305,4.864284249953926,1578,64,ok,,26.91;54.44;52.25;116.18;30.97;36.59;41.27;40.58;50.73;36.96;41.56;64.06;23.55;55.10;97.43;126.18;111.76;108.20;46.40;55.20;39.34;165.79;144.12;49.63;131.32;39.32;83.10;14.11;134.00;76.11;16.87;162.02;144.70;135.87;435.59;0.01;0.01;0.00;0.00;0.00;0.00;0.05;85.22;138.58;46.32;138.63;143.37;54.97;49.90;47.49;49.66;55.57;49.71;42.19;133.91;116.26;129.20;39.65;47.84;57.06;120.97;46.87;61.01
387,0,1785848816.015722,0.2904190830886364,7.428977167000994,1578,64,ok,,155.91;34.23;44.42;39.25;51.72;24.77;126.97;137.10;102.08;174.39;155.54;151.08;140.24;152.85;61.52;39.25;54.73;44.87;30.45;117.46;140.78;48.17;28.51;33.05;56.18;115.58;143.96;420.18;0.01;0.01;40.69;24.99;137.88;162.96;152.11;158.47;160.42;159.88;157.85;160.08;158.01;141.33;164.17;211.11;175.41;199.40;152.91;183.91;234.70;207.14;209.64;192.24;223.76;44.42;62.47;61.83;48.81;79.69;35.39;52.65;53.43;60.66;44.44
388,5,1785848816.129258,0.32922541606239974,7.393423957983032,1578,64,ok,,34.21;35.13;42.96;35.33;49.81;109.69;140.24;113.22;161.80;163.38;169.48;123.17;153.51;53.90;58.89;36.98;66.78;38.41;96.33;142.47;36.25;32.45;36.26;61.68;138.45;106.57;423.49;0.01;0.00;30.62;34.43;146.82;163.44;143.39;171.80;156.82;157.03;158.82;151.88;155.72;169.70;162.61;195.51;194.14;182.41;167.84;193.49;233.58;200.55;193.56;210.12;205.84;52.82;54.97;61.19;70.01;56.45;52.19;43.67;54.86;57.35;49.11;69.88
389,73,1785848816.161217,0.29524174984544516,7.345397791825235,1578,64,ok,,35.57;34.49;41.71;37.25;47.86;112.00;138.83;113.65;162.92;162.97;168.77;119.16;173.14;39.12;56.89;54.30;51.47;38.61;96.30;127.42;40.70;40.10;38.98;59.31;115.85;143.38;402.29;0.01;0.00;37.72;36.86;144.66;164.80;137.16;178.49;155.18;150.96;166.90;151.48;154.21;172.13;149.37;198.96;178.05;197.84;161.53;195.52;229.95;201.92;207.91;190.88;215.54;56.12;61.46;53.75;69.21;56.54;52.67;50.57;52.19;57.49;52.09;56.08
390,3,1785848816.205569,0.24070470919832587,7.300002375151962,1578,64,ok,,47.32;32.76;41.65;58.82;26.31;119.00;131.21;114.38;162.13;166.66;147.05;137.62;159.91;50.84;51.35;47.77;52.38;30.69;114.35;130.02;39.44;41.90;42.75;50.55;120.62;141.42;398.65;0.01;0.00;55.40;27.64;146.71;176.12;123.49;180.24;147.87;152.49;169.49;166.27;138.64;171.99;149.35;195.80;180.99;196.39;163.24;195.59;229.58;201.81;199.08;216.84;195.44;59.48;56.51;57.77;69.23;56.22;52.77;51.54;52.20;57.64;51.68;55.11
391,12,1785848816.278813,0.19430304202251136,4.791565834078938,1578,64,ok,,35.99;40.43;41.83;50.07;37.33;41.95;59.20;29.03;53.64;96.87;124.79;115.29;107.04;47.16;53.39;42.02;167.44;137.36;55.14;126.84;39.34;72.41;25.92;134.99;73.85;19.22;146.58;157.41;141.93;381.67;0.01;0.00;0.00;0.00;0.00;0.00;41.05;100.08;136.06;48.73;137.95;143.19;51.47;52.56;48.33;48.79;51.42;52.90;48.56;126.62;114.37;131.44;39.61;49.37;56.57;119.74;50.28;56.18;55.59;35.38;42.97;51.08;49.55
392,0,1785848816.531805,0.24968354194425046,7.292146000079811,1578,64,ok,,123.67;113.14;177.22;151.37;165.83;119.67;172.27;53.15;44.85;52.79;51.82;38.45;109.74;118.03;60.33;16.58;43.41;69.62;100.50;143.54;428.67;0.01;0.00;34.65;25.37;137.54;163.04;140.60;169.88;158.34;150.16;175.58;157.68;144.20;165.71;153.83;210.81;178.33;196.91;161.29;197.74;231.17;199.49;218.66;185.05;219.85;43.95;62.78;53.61;64.27;53.64;56.45;55.72;42.42;57.06;49.63;73.39;40.25;56.34;36.64;64.53;40.67;60.04
393,0,1785848816.5582762,0.344299582997337,7.312413832871243,1578,64,ok,,116.86;174.31;151.34;147.64;146.80;150.99;54.74;47.06;48.04;52.44;31.02;118.82;143.81;48.50;18.68;38.34;60.16;106.35;146.06;429.14;0.01;0.00;35.23;25.44;138.34;162.62;145.42;160.12;158.66;164.72;167.86;153.22;145.72;156.70;162.92;210.43;177.57;196.56;155.68;191.60;244.49;188.88;230.54;172.33;230.53;40.10;58.66;62.32;55.59;53.61;55.73;56.63;50.78;57.71;48.08;71.00;38.14;60.54;41.56;55.30;43.64;60.66;50.90
394,23,1785848816.67068,0.24819070915691555,7.209669250063598,1578,64,ok,,103.76;173.66;155.72;149.08;142.25;152.23;61.36;39.77;45.35;54.42;30.92;117.19;141.62;48.45;27.29;32.76;56.26;115.38;143.05;420.70;0.01;0.00;41.70;24.33;139.89;172.44;134.22;169.70;155.70;157.71;165.79;158.04;152.99;159.04;152.01;208.85;191.15;183.04;166.12;195.30;232.98;199.93;217.59;185.99;205.47;55.17;51.91;61.71;70.44;58.15;51.86;54.76;51.72;61.16;35.39;73.67;43.37;52.34;40.07;63.47;37.78;62.77;53.99
395,12,1785848816.748197,0.21182941598817706,4.966928082983941,1578,64,ok,,123.78;115.56;104.62;60.70;42.20;44.48;164.67;139.69;58.21;124.19;52.99;57.95;28.42;132.43;58.80;36.87;138.55;158.91;143.92;356.01;0.01;0.00;0.00;0.00;0.00;0.00;66.57;100.63;135.05;49.11;137.93;142.84;51.81;53.98;48.02;47.46;53.64;53.27;46.95;127.36;116.31;128.60;39.81;49.60;54.84;122.45;49.66;56.77;55.64;35.43;44.95;48.09;49.55;65.74;38.85;125.70;141.57;26.70;45.42;48.42;49.01;58.73;42.35
396,60,1785848816.81157,0.20981616713106632,7.103472166927531,1578,64,ok,,173.10;152.12;162.61;130.93;157.31;56.27;54.59;44.64;50.62;35.31;106.76;140.86;48.20;22.56;35.39;57.44;113.23;144.21;410.36;0.01;0.01;42.30;27.22;149.76;170.39;134.31;169.92;150.20;165.95;165.89;165.05;143.76;154.02;155.62;205.87;183.05;192.64;166.11;199.72;228.20;199.22;219.45;183.47;201.73;63.08;66.02;59.26;49.36;56.69;64.21;51.22;42.11;57.35;61.45;48.75;52.60;48.90;47.02;56.15;43.75;61.96;50.04;42.02
397,57,1785848816.844324,0.3399784588254988,7.118351458804682,1578,64,ok,,160.51;159.63;125.68;166.98;58.05;43.41;54.08;47.84;37.56;102.49;126.45;57.57;24.58;42.58;50.57;116.30;145.28;397.48;0.01;0.00;56.97;27.81;146.67;167.61;129.69;181.61;148.81;154.23;166.42;168.02;141.79;156.38;163.53;194.35;193.40;181.36;170.38;190.58;245.97;188.74;196.18;206.84;205.18;56.19;60.07;56.48;69.10;54.03;55.41;65.99;41.42;57.93;47.56;61.54;46.82;49.91;50.26;52.61;49.34;60.91;44.29;46.95;51.50
398,0,1785848816.872451,0.3242429168894887,7.102499624947086,1578,64,ok,,153.73;150.07;136.73;157.79;52.88;48.91;45.30;54.22;30.75;117.63;139.64;49.11;19.10;42.01;50.51;122.31;141.39;399.04;0.01;0.00;55.90;31.08;140.07;165.05;138.27;173.20;156.56;151.79;164.28;159.15;161.06;156.50;162.95;183.19;207.38;168.59;181.00;191.71;236.84;198.70;218.06;184.79;192.49;55.00;63.05;54.12;80.78;56.26;53.27;55.05;51.91;56.98;39.42;72.63;41.91;53.91;40.39;61.06;40.42;63.30;54.57;47.48;46.41
399,26,1785848816.8759801,0.2117033749818802,4.875772125087678,1578,64,ok,,110.53;108.86;57.50;40.20;44.25;166.83;138.32;53.51;128.91;40.67;71.10;26.67;133.67;76.98;19.14;159.33;142.41;139.39;415.16;0.01;0.00;0.02;0.00;0.00;0.00;21.79;86.34;135.82;47.29;139.33;142.47;51.17;53.38;47.30;49.04;54.55;50.03;44.92;131.56;115.32;129.92;39.88;49.13;56.31;121.57;47.13;59.34;56.44;35.01;44.70;48.59;48.98;66.54;40.70;136.94;130.12;24.46;42.64;48.46;51.74;54.72;45.61;40.65
400,20,1785848816.8848078,0.3158362079411745,4.917998708086088,1578,64,ok,,102.64;50.34;53.19;42.05;165.70;140.64;53.41;129.35;40.71;70.28;27.16;133.08;57.68;35.36;149.77;150.39;144.24;389.36;0.01;0.00;0.00;0.00;0.00;0.00;33.07;95.87;140.40;45.69;140.76;142.92;52.03;54.13;47.98;48.13;50.39;52.03;42.91;134.28;116.58;129.01;39.83;47.24;56.60;121.12;48.31;60.31;55.63;34.20;43.20;47.04;50.25;68.71;39.20;124.60;142.51;25.41;45.67;49.15;46.20;58.10;45.46;62.40;28.83
401,15,1785848816.889482,0.3091682081576437,7.086926208110526,1578,64,ok,,153.05;150.21;141.83;151.93;62.05;40.36;44.28;54.17;46.11;102.15;141.56;47.79;28.41;33.17;55.65;115.19;142.63;426.27;0.01;0.01;35.83;26.72;139.62;171.19;133.88;169.49;164.83;149.16;166.29;156.85;155.11;157.83;160.92;199.11;194.67;180.95;165.18;195.19;233.70;199.49;191.88;212.05;208.78;50.74;52.47;61.21;71.21;56.81;52.49;42.08;64.82;56.99;39.47;73.26;45.39;50.36;39.54;64.84;50.34;49.75;54.67;45.89;49.56
402,60,1785848816.9745228,0.3725744590628892,7.047730999998748,1578,64,ok,,147.99;145.51;152.49;53.08;47.24;48.05;52.24;30.86;118.51;126.25;63.57;27.58;32.99;69.00;100.75;144.14;415.80;0.01;0.00;37.25;31.91;142.14;172.86;126.82;178.02;150.30;162.32;159.19;164.46;155.74;152.90;156.98;208.91;178.42;201.85;148.88;189.56;247.62;198.00;220.13;182.12;213.02;57.17;48.97;63.07;57.01;57.29;51.15;64.71;42.02;57.59;48.18;62.13;51.23;55.81;40.96;58.74;42.28;60.96;49.95;44.83;47.88;57.41
403,99,1785848816.993292,0.3567878329195082,7.031306499848142,1578,64,ok,,160.72;132.45;158.10;55.49;56.60;39.76;51.61;37.37;104.15;141.07;47.87;26.56;32.62;68.84;102.96;142.57;417.75;0.01;0.00;36.64;30.70;148.18;154.85;145.12;166.29;159.29;165.57;160.75;154.31;155.65;155.26;163.54;201.44;186.26;195.87;155.80;193.53;235.39;199.40;218.11;184.86;217.81;46.22;61.85;53.97;65.33;55.33;53.57;55.98;42.98;56.23;49.11;70.54;42.73;54.95;41.17;60.59;41.56;61.47;48.02;53.86;46.71;51.00
404,7,1785848817.004939,0.34958433313295245,7.009113874984905,1578,64,ok,,139.80;140.18;160.37;52.40;48.25;46.37;54.07;30.33;117.95;138.65;50.72;18.66;42.06;53.96;116.72;143.68;431.77;0.01;0.01;32.80;23.69;137.55;174.36;129.64;172.33;156.71;149.69;166.63;163.12;155.73;142.25;164.82;200.60;179.22;195.27;163.23;185.35;234.91;201.86;210.71;194.64;215.24;62.04;52.80;54.11;57.84;58.54;57.62;52.35;53.16;60.23;47.30;61.76;59.72;54.09;35.86;64.18;40.79;61.78;47.71;45.88;56.96;38.26
405,4,1785848817.011137,0.2947588749229908,4.916281166952103,1578,64,ok,,60.94;38.51;44.02;167.31;136.69;56.13;126.25;41.36;70.35;29.10;130.21;61.79;34.29;159.95;140.61;143.64;377.44;0.01;0.01;0.00;0.00;0.00;0.00;36.05;110.89;134.75;49.25;138.94;141.13;52.33;52.43;48.34;47.41;50.52;55.21;48.42;127.18;115.61;129.65;41.90;48.04;55.25;124.00;46.66;54.97;57.06;35.18;46.52;49.28;48.63;65.43;38.19;128.35;136.21;30.13;43.87;48.97;51.08;53.29;45.39;62.24;32.96;119.39
406,1,1785848817.126553,0.37285408307798207,6.937303625047207,1578,64,ok,,143.31;151.55;52.91;51.13;43.49;53.77;47.22;101.30;143.16;47.63;26.43;32.40;50.75;120.65;143.19;397.85;0.01;0.00;55.49;36.07;140.26;161.72;142.39;168.31;166.82;148.80;166.87;154.23;155.45;143.86;163.32;196.31;181.99;193.88;165.86;184.95;239.54;201.95;198.09;203.64;208.89;56.40;62.51;53.43;60.00;75.69;55.77;40.83;52.08;57.87;46.97;59.61;58.18;55.59;41.23;58.70;42.23;62.35;48.22;45.70;48.25;56.77;40.30
407,1,1785848817.254745,0.259200792061165,6.799917333992198,1578,64,ok,,118.97;156.78;54.27;58.79;37.53;66.09;39.04;96.20;141.18;23.65;43.73;38.32;75.26;100.27;129.47;433.00;0.01;0.01;21.78;35.65;144.59;161.88;137.16;164.49;173.58;158.51;156.92;152.02;156.02;154.11;160.94;217.81;166.88;210.19;148.01;192.42;227.01;201.96;218.06;189.00;235.55;45.67;62.38;53.55;44.38;58.32;57.87;51.13;53.75;61.15;43.10;64.02;47.42;54.70;50.34;47.00;50.69;66.85;44.14;50.25;54.16;40.76;41.56
408,26,1785848817.32431,0.2940286248922348,4.919477458810434,1578,64,ok,,134.94;56.92;125.47;41.73;69.83;29.64;130.10;64.29;33.86;145.88;152.10;144.18;383.71;0.01;0.00;0.00;0.00;0.00;0.00;39.09;102.22;134.05;51.14;135.32;143.14;51.41;52.82;48.29;48.74;50.34;55.47;49.72;124.76;116.16;130.37;38.47;49.81;57.39;122.34;46.51;55.70;55.80;36.27;45.95;48.56;49.07;67.38;37.11;129.64;136.97;27.93;43.86;49.44;50.18;60.35;39.35;61.54;32.96;120.24;95.63;119.61;50.20;50.34
409,8,1785848817.348741,0.2666625001002103,4.8906539171002805,1578,64,ok,,139.31;53.60;128.73;41.39;69.86;26.79;133.70;58.49;35.65;149.31;150.75;143.58;376.43;0.01;0.00;0.00;0.00;0.00;0.00;35.83;111.25;135.59;45.56;140.75;142.81;52.30;53.55;46.94;48.23;52.90;52.56;42.16;133.42;116.03;129.39;39.94;50.23;54.16;121.04;48.10;59.41;56.35;34.44;44.76;48.47;46.89;68.84;38.73;126.00;141.19;26.52;45.17;48.96;49.96;54.24;46.61;60.66;28.91;127.04;92.89;119.83;49.45;47.44
410,96,1785848817.365512,0.25352091691456735,4.878123541828245,1578,64,ok,,135.98;58.59;124.27;41.07;69.74;28.70;131.65;63.11;33.06;145.34;154.86;142.11;409.91;0.01;0.00;0.00;0.00;0.00;0.00;25.30;89.71;134.42;51.31;135.07;142.84;51.67;53.05;48.32;49.14;50.91;55.17;48.30;125.39;115.78;130.78;40.11;48.19;54.75;124.08;47.51;56.00;56.55;34.89;44.86;49.47;49.04;68.18;36.85;126.53;139.66;26.33;45.41;48.64;50.27;60.71;40.19;60.99;33.29;121.90;93.39;121.38;47.41;51.10
411,67,1785848817.387883,0.24150529084727168,6.70830495795235,1578,64,ok,,174.02;44.30;52.19;54.04;51.20;39.43;109.58;112.11;57.97;24.81;42.59;60.31;106.03;146.06;418.33;0.01;0.00;35.21;27.71;146.81;165.26;132.69;178.89;150.68;169.25;153.74;168.00;140.30;156.71;163.34;208.98;178.46;199.42;152.00;190.88;246.55;188.34;230.60;172.24;221.29;55.99;51.76;62.32;55.36;53.60;55.57;58.85;49.49;57.66;47.92;61.20;47.86;54.65;47.57;49.14;49.54;57.88;53.82;40.70;51.91;45.55;47.75;39.94
412,8,1785848817.426954,0.32534170895814896,4.876138292020187,1578,64,ok,,57.12;126.07;41.24;70.36;29.09;130.38;61.00;34.51;144.80;157.04;143.46;409.87;0.01;0.01;0.00;0.00;0.00;0.00;25.36;87.89;136.12;50.79;135.27;143.52;51.11;51.74;49.07;50.22;48.69;56.07;49.75;124.73;115.54;131.04;39.92;48.15;54.75;122.56;48.73;55.56;56.13;35.65;43.89;50.94;48.96;66.22;38.72;125.93;140.38;26.00;45.94;47.73;50.22;55.02;45.30;62.88;32.34;120.10;97.28;119.77;47.42;50.84;60.69
413,0,1785848817.438259,0.3542539170011878,6.698912249878049,1578,64,ok,,53.25;52.11;43.00;52.33;49.19;100.60;143.28;48.27;21.80;36.09;54.50;113.89;144.43;405.03;0.01;0.00;49.69;37.33;139.57;158.88;145.41;160.82;174.84;147.66;167.39;151.04;149.83;157.20;161.80;195.76;192.73;182.79;168.97;207.00;228.81;199.05;220.20;181.87;224.86;26.02;80.11;59.76;48.06;56.72;65.71;51.11;42.12;57.50;53.11;57.02;45.59;57.77;45.52;57.57;41.71;62.39;48.54;45.86;49.52;56.11;34.30;41.72;39.23
414,6,1785848817.476109,0.2809545840136707,4.823481834027916,1578,64,ok,,50.28;128.75;39.62;73.02;25.56;133.62;77.53;16.71;144.38;159.94;131.82;369.79;0.01;0.00;0.00;0.00;0.00;0.00;56.81;99.84;139.63;46.17;140.11;142.01;51.69;49.17;49.61;49.94;56.34;50.64;45.19;126.26;119.65;128.62;40.66;50.98;54.51;120.80;47.96;59.33;57.91;33.89;43.75;51.77;47.28;65.78;40.74;138.59;128.93;23.83;43.29;48.35;52.12;54.04;42.74;43.70;51.57;123.09;98.69;120.50;43.64;50.13;60.73
415,5,1785848817.4952269,0.31120166718028486,6.637290709186345,1578,64,ok,,38.06;69.10;26.64;68.08;38.15;95.39;129.97;48.52;29.71;38.76;74.43;100.65;131.03;431.25;0.01;0.00;21.42;36.74;146.65;159.66;143.92;167.51;162.80;151.05;166.03;152.19;154.76;165.35;158.77;205.80;182.37;200.02;159.29;182.18;246.25;198.84;198.40;204.83;213.00;49.65;55.45;62.96;57.57;57.24;51.17;64.15;41.99;57.55;48.46;69.92;33.09;54.79;49.98;46.81;49.59;68.06;43.41;49.97;51.01;45.07;40.57;39.61;40.11
416,61,1785848817.7006102,0.23412262508645654,4.726268333150074,1578,64,ok,,42.31;69.60;27.82;127.75;64.84;31.05;142.72;161.97;142.48;356.30;0.01;0.00;0.00;0.00;0.00;0.00;70.96;93.82;138.39;46.21;139.09;143.03;51.37;54.11;45.26;51.45;49.43;56.27;41.13;126.72;117.42;133.35;40.60;48.55;56.80;120.51;48.18;58.62;56.73;35.20;41.87;48.00;50.61;68.31;39.49;126.40;32.94;134.71;42.61;48.50;48.27;57.99;42.83;43.61;54.01;121.05;94.66;120.85;48.86;49.25;52.72;90.79;42.48
417,21,1785848817.926273,0.22826749994419515,6.4488737501669675,1578,64,ok,,132.06;48.41;19.60;37.41;49.88;118.37;144.07;397.99;0.01;0.00;69.97;23.16;142.90;157.00;145.72;159.65;160.23;165.40;168.14;152.74;144.10;156.78;162.94;193.97;181.78;194.62;169.36;205.89;230.60;185.10;205.36;201.30;205.34;55.14;60.61;56.15;69.84;54.43;55.12;54.16;52.92;57.77;48.13;72.72;37.68;59.49;41.06;50.32;48.97;61.47;48.89;42.64;51.06;58.52;33.70;40.76;39.56;38.33;42.92;36.22;50.43;29.17;40.89
418,4,1785848817.9758458,0.2315925001166761,4.63351104198955,1578,64,ok,,60.05;33.78;145.52;156.48;143.62;391.97;0.01;0.01;0.00;0.00;0.00;0.00;34.26;91.49;141.65;49.43;138.06;142.23;51.92;51.17;49.22;49.80;48.54;54.96;41.93;132.50;113.24;133.69;41.37;47.38;55.33;119.53;50.94;55.81;56.92;35.50;42.40;51.24;48.89;67.09;38.80;126.53;137.51;28.06;46.15;48.26;50.24;54.46;45.39;62.41;33.60;119.32;97.72;118.96;45.35;51.74;59.09;84.55;41.35;54.69;31.31;41.71;55.94
419,33,1785848817.9938161,0.27856691693887115,6.4153009578585625,1578,64,ok,,33.79;42.36;33.97;67.80;112.98;127.90;428.43;0.01;0.00;27.26;36.50;142.99;163.36;136.64;164.37;168.04;151.36;168.11;153.14;152.36;166.87;171.67;188.42;189.65;193.40;166.44;182.03;246.87;198.46;219.95;183.32;206.89;45.65;63.33;61.08;62.01;57.60;64.14;50.31;42.40;56.79;61.90;56.12;32.15;53.21;46.27;53.30;50.10;57.66;50.70;46.25;48.15;50.30;43.22;39.09;42.49;37.89;46.25;33.06;51.45;26.92;40.63;40.30
420,12,1785848818.2045922,0.24477745918557048,4.624395749997348,1578,64,ok,,152.63;136.09;378.29;0.01;0.01;0.00;0.00;0.00;0.00;41.10;106.96;139.70;46.27;138.55;143.31;51.60;48.70;54.27;45.36;57.08;50.63;42.28;134.71;116.62;127.91;39.64;48.31;56.21;120.69;48.16;61.71;55.40;33.62;42.68;47.68;50.44;67.65;39.60;125.03;139.36;28.79;43.24;50.57;46.15;57.61;41.15;67.92;28.63;127.76;91.90;120.96;48.18;47.75;58.18;86.33;41.59;58.70;27.50;41.85;59.45;83.90;93.90;39.10
421,6,1785848818.228113,0.21893095900304615,4.603521709097549,1578,64,ok,,154.29;145.06;362.47;0.01;0.00;0.00;0.00;0.00;0.00;59.33;100.76;136.03;47.68;137.48;142.69;52.43;53.52;47.78;47.91;56.02;40.34;58.65;128.18;115.71;129.30;41.77;48.79;53.85;124.19;47.70;56.32;57.07;34.85;45.38;48.83;49.36;65.77;38.97;138.15;128.42;25.70;46.80;47.98;48.62;62.95;38.91;61.79;31.56;122.66;96.00;122.48;44.27;50.31;58.26;84.89;42.13;51.86;33.00;45.77;53.58;86.44;94.66;38.60
422,72,1785848818.256053,0.3525903329718858,4.617353624897078,1578,64,ok,,139.16;359.35;0.01;0.00;0.00;0.00;0.00;0.00;54.17;110.22;135.72;50.33;136.00;143.33;50.95;53.12;48.66;46.56;54.85;51.60;46.51;128.79;116.03;129.62;40.97;48.72;56.46;121.86;47.69;56.41;56.48;35.14;45.19;48.40;49.04;67.58;36.70;139.75;128.24;26.79;45.73;47.73;50.12;60.62;39.74;61.03;32.83;122.71;94.75;123.16;44.22;50.53;58.24;85.01;41.86;52.13;31.71;41.86;58.25;96.98;84.01;39.10;41.68
423,46,1785848818.257261,0.35710974992252886,4.617242417065427,1578,64,ok,,131.09;370.06;0.01;0.00;0.00;0.00;0.00;0.00;53.08;101.39;134.91;47.85;136.73;144.47;54.40;50.54;47.47;50.76;53.03;50.97;43.34;132.95;115.63;130.49;41.25;47.72;55.68;123.71;46.92;55.81;57.09;35.37;45.28;49.13;49.22;65.96;38.70;141.11;126.30;25.81;45.90;47.82;50.18;61.44;38.08;62.75;31.57;120.31;98.50;120.60;46.23;50.06;58.27;85.74;41.44;53.78;31.56;44.89;51.21;99.88;84.01;38.60;42.46
424,2,1785848818.2889678,0.27691441704519093,6.317510416964069,1578,64,ok,,125.56;414.13;0.01;0.00;42.12;35.94;143.47;163.13;136.20;173.15;159.60;152.25;167.29;153.59;151.36;177.13;161.67;184.32;196.59;178.25;179.69;182.46;246.95;197.88;189.36;213.55;192.85;55.86;64.12;53.02;78.67;54.12;56.52;42.53;55.91;56.91;49.42;67.80;32.05;53.34;46.25;52.85;49.82;57.73;51.25;46.48;49.94;48.02;43.55;38.69;45.73;36.55;46.83;31.13;51.31;26.87;40.60;39.70;41.18;40.95;33.97;40.71;40.91
425,26,1785848818.3294458,0.27573204203508794,4.5451521249488,1578,64,ok,,142.03;357.55;0.01;0.00;0.00;0.00;0.00;0.00;55.98;109.17;137.11;50.67;136.20;141.81;52.30;53.42;48.06;46.65;54.20;49.55;45.48;131.44;116.95;129.30;41.63;48.00;54.63;120.60;47.69;60.27;55.99;34.69;44.87;48.12;49.02;67.69;37.75;127.98;139.71;25.76;45.26;48.87;50.67;53.60;46.64;61.02;33.18;122.62;92.87;122.91;45.91;49.89;58.94;83.99;42.51;52.06;32.53;46.64;53.50;85.30;95.97;38.61;43.01
426,9,1785848818.3735008,0.3220591249410063,6.279548041988164,1578,64,ok,,444.45;0.01;0.01;15.56;29.54;142.28;162.63;138.27;164.55;172.89;147.10;166.05;153.02;157.52;154.75;165.40;199.96;179.45;195.65;162.91;212.27;213.24;201.41;206.92;194.64;213.44;50.99;64.97;54.49;77.88;54.28;56.63;41.06;51.84;57.72;48.12;60.65;45.81;57.21;40.12;55.02;50.00;54.62;57.05;41.18;50.00;53.64;38.88;42.19;40.99;37.57;38.41;39.02;52.40;26.82;43.41;42.37;34.68;52.65;22.88;41.36;46.62;39.44
427,0,1785848818.389428,0.30362470797263086,6.257998874876648,1578,64,ok,,419.15;0.01;0.00;36.34;34.91;144.06;162.61;137.14;172.63;165.42;147.17;166.31;153.01;157.38;172.61;151.91;195.00;196.27;180.01;176.11;183.32;245.42;198.89;190.98;212.02;196.63;68.06;48.85;54.37;77.43;54.46;56.66;41.08;55.74;57.73;48.20;68.80;35.40;49.32;46.60;51.04;53.98;55.12;55.66;42.35;50.30;52.49;38.59;41.67;42.61;38.39;37.44;39.28;52.62;25.79;43.47;36.30;41.17;53.25;21.78;42.54;40.79;38.89
428,2,1785848818.433275,0.2694892908912152,6.217967832926661,1578,64,ok,,426.20;0.01;0.00;23.00;32.92;142.75;164.88;135.88;169.20;166.58;148.42;167.32;152.79;156.26;157.35;162.49;199.82;179.51;195.90;162.93;210.42;214.09;202.32;205.83;195.70;212.82;52.02;65.01;54.11;71.30;57.20;59.56;41.40;52.46;56.90;45.38;63.82;47.87;54.70;41.85;53.12;51.29;55.20;54.91;51.29;41.79;50.58;41.52;41.03;39.35;41.06;46.43;33.43;48.67;27.53;42.35;42.85;36.48;52.03;22.51;41.32;43.52;40.64
