index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
396,4,1785883525.236144,0.3496015830896795,5.37008975003846,1578,64,ok,,218.96;53.39;36.51;120.37;132.84;36.78;46.73;128.17;227.84;44.51;124.98;96.80;7.20;23.67;41.91;40.18;47.44;112.54;107.50;147.34;126.57;127.54;130.75;138.64;0.08;0.06;42.07;47.72;437.33;0.01;0.01;0.01;0.00;0.01;0.00;0.04;16.03;0.04;158.40;168.28;183.95;3.76;66.24;37.46;33.12;51.89;48.99;137.25;144.37;0.09;7.86;40.65;47.06;42.94;65.99;30.98;125.72;161.66;85.69;48.20;148.57;130.96;187.53
397,33,1785883525.2483609,0.2479661670513451,3.437215041834861,1578,64,ok,,108.06;84.93;120.32;0.02;0.02;25.95;29.11;36.07;40.21;31.36;91.97;105.27;38.31;26.82;95.78;0.03;25.52;19.99;43.83;33.14;130.85;0.01;0.00;22.58;14.58;34.57;26.64;37.73;33.68;106.44;43.04;31.90;30.52;95.07;26.69;65.28;100.19;123.19;2.25;15.73;79.43;82.87;96.93;38.23;26.54;90.59;104.80;18.27;39.69;25.96;433.20;0.01;0.01;0.01;0.01;0.01;0.01;0.04;0.01;16.69;35.19;110.07;92.72
398,24,1785883525.258653,0.327778291888535,5.35250141704455,1578,64,ok,,218.75;53.58;35.80;120.16;133.16;43.02;41.43;130.68;229.07;32.15;132.77;96.30;7.59;23.72;42.12;41.78;46.47;112.51;106.97;147.08;124.08;129.38;131.45;139.12;0.06;0.05;43.84;45.47;437.65;0.01;0.01;0.01;0.01;0.01;0.01;0.05;15.72;0.03;158.97;171.76;180.38;3.24;66.25;36.74;33.88;57.41;45.74;138.32;142.54;0.04;6.77;41.63;49.70;39.01;64.62;33.76;124.84;161.27;85.02;46.23;151.46;130.01;192.69
399,7,1785883525.312564,0.28120133304037154,3.4071668749675155,1578,64,ok,,92.83;121.82;0.02;2.49;19.32;34.10;36.67;39.91;31.50;90.76;99.43;38.89;32.84;95.65;0.03;25.24;20.35;35.56;36.93;135.28;0.01;0.00;22.14;12.89;36.44;26.92;38.11;33.90;104.77;44.94;31.98;29.76;94.79;27.07;65.19;97.81;126.12;2.41;6.69;86.23;84.13;97.44;38.48;25.58;91.33;103.86;18.43;39.82;23.44;446.65;0.01;0.01;0.01;0.01;0.01;0.01;0.04;0.01;0.04;40.62;108.80;92.04;36.95
400,0,1785883525.330024,0.4769597079139203,5.3204119158908725,1578,64,ok,,54.23;35.33;123.59;128.83;42.24;41.60;130.82;237.18;30.61;127.12;96.40;7.48;25.91;42.30;40.00;45.30;111.94;108.72;146.50;122.33;129.51;133.07;143.49;0.03;0.02;43.50;57.98;427.53;0.02;0.01;0.01;0.01;0.01;0.01;0.05;37.10;0.03;130.93;179.04;173.71;2.53;71.12;22.75;45.22;55.74;44.24;138.03;143.82;0.05;5.88;43.95;46.95;45.13;59.28;33.19;131.10;154.99;89.06;47.44;151.96;124.77;191.68;39.66
401,11,1785883525.3980951,0.19104137504473329,3.3206182499416173,1578,64,ok,,95.26;123.02;0.03;2.93;17.70;33.32;35.24;35.65;32.72;92.46;96.50;46.18;33.20;94.54;4.25;2.19;34.01;40.41;34.32;150.79;0.01;0.00;11.91;6.75;33.84;30.59;45.18;33.23;102.02;33.86;39.73;30.27;103.54;23.17;58.74;106.41;123.66;2.12;5.80;79.36;91.91;84.14;52.70;18.61;89.96;110.34;16.04;40.47;21.34;448.09;0.01;0.01;0.01;0.01;0.00;0.01;0.04;0.01;0.04;42.23;103.25;91.74;42.80
402,0,1785883525.444814,0.3604355410207063,5.203296290943399,1578,64,ok,,42.18;46.73;120.43;131.51;36.50;48.16;126.09;235.08;30.40;133.77;97.15;7.39;22.01;40.71;42.65;44.88;116.34;100.29;152.07;118.38;129.87;136.22;45.90;101.64;0.03;32.96;49.89;437.40;0.01;0.01;0.01;0.01;0.01;0.01;0.04;16.12;0.04;145.24;179.78;186.36;0.04;54.60;39.94;43.49;57.13;46.28;139.86;142.66;0.04;6.88;39.88;40.09;47.70;66.86;32.36;126.55;161.02;81.97;49.64;151.42;125.75;181.60;52.11
403,1,1785883525.4995358,0.18716554204002023,3.287115416955203,1578,64,ok,,122.18;0.03;0.02;26.87;28.37;36.40;39.78;31.84;89.67;107.99;31.81;33.22;94.73;3.55;5.47;36.76;35.73;37.19;152.19;0.01;0.01;10.75;9.97;33.08;26.25;42.01;32.63;104.78;42.81;30.06;32.31;98.95;25.15;62.40;101.90;123.36;2.56;11.93;79.63;84.38;94.96;42.55;24.81;91.20;103.41;18.17;39.59;25.35;439.00;0.01;0.01;0.01;0.01;0.01;0.01;0.05;0.01;14.69;32.17;108.58;92.22;37.00;66.86
404,7,1785883525.617208,0.23039454105310142,5.174526208080351,1578,64,ok,,41.51;125.15;128.88;39.09;46.29;128.04;235.90;29.77;134.80;98.22;7.23;19.50;44.84;39.32;48.95;113.24;106.33;145.00;118.41;129.27;138.73;135.22;12.88;0.06;32.27;69.73;416.55;0.01;0.01;0.01;0.01;0.01;0.01;0.04;15.67;0.03;144.87;186.01;180.33;0.03;54.22;40.24;42.78;54.27;48.88;145.84;136.38;0.04;0.03;49.50;38.47;47.76;66.17;31.26;132.36;157.27;85.01;48.63;149.27;128.57;178.33;48.54;146.74
405,6,1785883525.714987,0.3057944169268012,5.339825208997354,1578,64,ok,,126.86;39.20;44.32;127.83;228.43;36.64;131.99;97.76;6.76;24.62;40.97;43.28;44.33;113.94;106.28;148.07;125.01;128.00;130.93;141.37;0.06;0.05;55.59;34.31;434.17;0.01;0.01;0.01;0.01;0.01;0.00;0.04;16.27;0.04;158.66;170.62;183.43;2.68;65.50;34.60;39.61;52.59;45.40;144.12;138.12;0.03;0.03;48.92;45.54;42.65;63.82;33.16;126.14;161.46;85.44;47.99;149.05;130.60;186.19;44.59;134.87;42.56;222.53
406,100,1785883525.874964,0.27371466695331037,5.23584470897913,1578,64,ok,,42.10;41.75;126.86;228.15;36.62;135.49;94.20;6.84;26.65;38.87;43.91;43.70;112.68;107.78;147.96;125.59;127.75;129.92;142.07;0.06;7.94;48.84;33.16;439.94;0.01;0.01;0.01;0.01;0.01;0.01;0.05;183.65;0.03;0.03;153.09;186.66;2.59;69.34;32.66;37.50;54.49;44.77;135.18;146.23;0.04;6.71;42.41;44.94;47.89;58.54;33.16;125.45;162.17;89.41;44.35;148.77;128.69;185.35;47.25;130.68;47.78;221.35;61.39
407,19,1785883525.8855731,0.17957216687500477,3.3685785417910665,1578,64,ok,,97.58;39.10;33.76;94.81;0.03;8.26;37.20;35.01;37.57;138.72;0.01;0.00;19.00;15.45;33.35;27.06;38.13;35.09;105.03;43.17;31.69;30.70;98.34;23.67;64.24;98.34;126.09;2.22;15.21;77.56;84.74;95.47;40.18;26.04;91.87;103.33;18.47;39.48;23.63;442.51;0.03;0.01;0.01;0.01;0.01;0.01;0.07;0.01;0.05;43.92;109.24;91.57;38.79;52.14;65.47;117.64;29.45;23.87;32.15;24.63;71.50;81.42;33.72
408,3,1785883525.9156532,0.25044887512922287,3.4069313751533628,1578,64,ok,,36.32;33.30;94.38;0.03;25.67;28.41;35.34;33.43;147.30;0.02;0.01;9.98;11.29;32.97;27.44;40.54;33.09;104.22;43.75;32.07;30.03;99.27;25.07;61.86;100.38;124.61;2.11;10.55;82.10;84.24;97.90;38.85;25.46;91.84;103.32;17.93;39.99;23.62;446.55;0.01;0.01;0.01;0.01;0.01;0.01;0.04;0.01;0.10;40.77;109.06;93.83;36.08;64.95;54.40;116.02;29.69;24.00;35.77;16.71;77.95;78.87;33.95;68.64
409,30,1785883526.118263,0.24514733394607902,5.319149499991909,1578,64,ok,,237.31;30.11;128.90;94.72;7.64;25.33;43.16;39.67;45.64;111.92;109.40;144.99;122.38;127.68;138.83;139.97;0.03;0.12;51.72;50.05;427.47;0.01;0.01;0.01;0.01;0.01;0.00;0.04;35.08;0.05;133.01;177.81;174.99;3.79;68.49;24.08;46.06;54.93;44.23;142.55;139.25;0.04;5.94;44.44;46.14;44.73;59.98;33.20;131.02;155.66;88.47;49.56;149.63;127.83;184.38;44.09;140.90;40.99;218.56;64.93;45.43;143.08;133.03
410,50,1785883526.150761,0.4421225830446929,5.432582041947171,1578,64,ok,,31.52;133.07;95.47;8.03;21.33;44.49;39.43;48.83;112.49;107.09;145.21;118.32;129.06;139.31;135.38;12.41;0.05;32.22;48.05;445.11;0.01;0.01;0.01;0.00;0.00;0.01;0.04;35.40;0.03;118.31;185.94;179.80;3.72;70.60;24.00;39.75;57.73;47.39;138.52;143.54;0.04;6.12;44.00;39.24;43.88;67.56;33.57;128.41;157.61;89.29;47.44;146.28;125.73;181.47;48.23;146.93;40.95;216.39;61.78;47.56;134.38;140.56;146.72
411,1,1785883526.1718972,0.41753620794042945,5.405641291057691,1578,64,ok,,34.50;132.07;99.99;7.09;25.17;37.67;44.55;43.19;110.84;105.71;152.93;117.42;130.74;133.99;141.31;0.06;0.05;42.97;67.15;422.63;0.01;0.01;0.01;0.00;0.00;0.01;0.04;38.31;0.03;128.31;166.69;188.30;2.50;69.72;21.20;45.58;57.60;40.93;138.73;143.39;0.03;8.04;44.74;41.09;51.18;57.52;32.13;128.11;161.15;89.35;42.23;150.78;126.37;187.98;47.13;130.27;47.14;222.40;62.16;41.78;140.07;141.34;139.92
412,42,1785883526.213213,0.41905875015072525,5.367675750050694,1578,64,ok,,127.11;97.46;0.07;28.04;41.10;43.00;44.88;112.52;110.51;144.71;119.36;130.58;139.92;135.49;0.06;8.43;47.52;55.37;413.03;0.01;0.01;0.01;0.01;0.00;0.00;0.04;16.33;0.04;158.70;168.31;185.74;2.69;65.27;30.98;44.20;53.46;41.68;139.26;142.87;0.03;8.21;42.57;42.79;45.58;63.53;31.62;132.63;157.57;88.66;48.92;144.32;131.72;193.71;35.57;141.33;44.96;215.85;65.09;40.86;139.91;139.02;140.84;0.00
413,6,1785883526.225813,0.4073297078721225,5.354947374900803,1578,64,ok,,125.30;97.27;7.14;19.27;48.39;38.38;46.95;111.50;109.19;143.23;125.71;130.25;131.68;143.21;0.04;0.03;35.70;70.00;417.56;0.01;0.01;0.01;0.01;0.01;0.01;0.05;15.05;0.04;159.39;173.71;178.69;2.62;68.90;32.09;32.97;60.11;43.60;136.70;144.91;0.03;7.37;41.90;49.60;39.36;65.98;31.34;129.38;157.74;85.35;50.74;150.11;127.05;194.12;34.63;142.39;42.10;215.16;62.46;46.87;132.04;146.87;140.82;0.00
414,48,1785883526.344409,0.28833533404394984,5.236214000033215,1578,64,ok,,125.32;98.11;7.03;24.00;41.18;41.69;45.67;111.71;107.51;147.35;121.75;127.83;135.37;144.00;0.04;0.03;49.58;56.41;420.96;0.01;0.01;0.01;0.01;0.00;0.01;0.04;19.27;0.10;150.42;173.93;178.94;2.60;69.49;24.45;46.13;54.73;44.20;135.10;146.61;0.04;0.04;48.87;44.46;49.37;59.18;32.19;129.17;157.62;89.45;45.74;150.54;127.45;187.00;44.30;135.73;46.73;217.44;60.88;45.47;140.60;139.40;139.52;0.00
415,56,1785883526.407625,0.350607292028144,5.178768750047311,1578,64,ok,,97.85;7.07;19.56;45.39;38.24;49.27;111.56;107.72;145.01;125.38;123.12;137.95;137.09;11.11;0.05;32.41;69.99;416.27;0.01;0.01;0.01;0.01;0.01;0.01;0.05;15.43;0.04;159.39;171.56;178.94;3.83;66.62;34.23;34.25;56.92;46.73;136.46;145.12;0.03;7.34;40.24;50.95;36.24;68.72;32.52;128.55;157.72;85.55;48.42;151.79;127.25;192.74;36.83;137.63;46.76;215.48;64.40;43.88;135.07;141.21;143.25;0.00;8.83
416,28,1785883526.4140859,0.345124667044729,5.17382699996233,1578,64,ok,,94.55;7.35;23.96;42.98;41.52;46.11;111.92;107.25;147.14;122.00;128.19;134.53;143.80;0.03;0.03;47.21;40.07;442.05;0.01;0.01;0.01;0.01;0.01;0.01;0.04;117.80;0.04;49.77;174.78;178.94;3.48;69.27;23.54;45.98;55.04;43.95;142.44;139.67;0.04;0.04;50.27;46.46;45.46;59.28;31.59;130.01;157.09;89.49;46.41;149.92;127.24;186.81;44.42;141.09;41.49;218.32;60.01;47.43;146.38;132.27;142.79;0.01;6.81
417,3,1785883526.622856,0.23489745799452066,3.639244291000068,1578,64,ok,,32.92;40.22;30.93;98.32;26.83;62.52;100.43;126.02;2.21;6.66;79.20;85.80;90.39;47.78;24.03;94.34;105.44;15.93;40.48;21.61;439.41;0.04;0.01;0.01;0.01;0.01;0.01;0.17;0.01;105.10;0.11;48.86;94.99;40.51;33.20;86.75;117.76;8.56;32.11;35.24;27.21;74.54;78.78;40.58;67.09;155.10;9.85;25.95;24.86;28.71;33.23;30.02;33.58;79.46;80.43;176.80;3.91;4.92;26.14;6.69;74.67;90.12;55.63
418,65,1785883526.669062,0.2296355830039829,3.6196252920199186,1578,64,ok,,34.05;32.02;99.20;24.14;62.45;102.65;123.50;2.48;14.72;74.69;87.44;94.10;42.63;24.12;91.99;103.60;17.78;39.82;25.19;437.69;0.01;0.01;0.01;0.01;0.01;0.01;0.04;0.01;15.61;32.16;105.39;95.40;36.72;44.55;75.13;118.93;11.50;34.04;37.23;26.25;69.32;81.00;38.18;67.71;156.49;9.56;24.60;24.60;31.10;35.97;25.34;34.85;82.69;81.20;171.69;2.98;4.92;26.75;9.52;71.94;98.27;51.88;21.88
419,9,1785883526.6887,0.21636375016532838,3.6062927080783993,1578,64,ok,,26.28;33.79;94.61;26.75;63.94;96.83;128.32;2.53;7.00;83.04;85.31;96.50;37.90;29.76;88.50;106.58;17.70;39.61;46.96;409.60;0.01;0.01;0.01;0.01;0.01;0.01;15.21;0.01;55.89;0.04;92.62;91.10;39.35;46.56;71.52;117.89;11.71;36.14;34.95;23.05;72.19;84.31;34.56;68.68;152.81;11.40;26.30;24.66;31.10;36.16;25.12;37.25;80.13;81.47;170.99;3.40;4.91;6.70;23.93;78.93;92.73;55.53;28.64
420,2,1785883526.748213,0.3161381247919053,3.779258207883686,1578,64,ok,,23.88;62.27;102.23;124.52;0.03;8.14;83.12;85.17;96.34;42.09;25.55;91.23;103.82;18.32;38.84;47.61;416.61;0.01;0.01;0.01;0.01;0.01;0.01;0.05;0.01;14.98;31.57;109.90;90.89;39.34;64.81;53.12;116.98;12.78;36.20;34.89;23.48;71.59;84.54;34.16;67.30;157.18;9.99;25.08;24.59;31.16;38.13;24.40;35.95;80.20;81.68;170.71;4.55;0.03;32.27;7.43;73.64;96.18;50.72;35.88;21.18;30.36;170.88
421,4,1785883526.936125,0.19013345800340176,4.94846983300522,1578,64,ok,,110.46;144.91;119.19;130.72;136.71;137.96;0.06;0.06;43.33;68.54;412.93;0.01;0.01;0.01;0.01;0.01;0.00;0.04;16.44;0.03;158.84;166.09;187.60;2.97;62.83;31.26;45.64;52.87;43.10;139.15;142.64;0.03;8.15;41.74;44.02;44.68;64.25;31.74;128.53;161.76;84.63;52.01;145.15;131.77;185.14;44.20;134.01;48.73;217.26;65.84;38.11;143.90;136.96;141.01;0.00;11.06;31.07;46.82;40.82;51.11;40.95;40.79;47.22
422,79,1785883526.9629781,0.2894782910589129,3.6248037081677467,1578,64,ok,,123.43;2.35;13.32;81.83;82.40;94.84;37.43;29.25;90.91;104.41;18.32;39.29;21.12;438.54;0.01;0.01;0.01;0.01;0.01;0.01;0.04;0.01;16.96;34.61;108.38;92.34;37.16;49.28;68.62;119.78;11.24;39.74;31.81;24.50;71.79;80.40;38.08;70.01;152.04;9.67;26.34;24.73;31.10;36.10;25.33;36.85;80.36;82.15;171.01;3.10;4.92;25.75;6.48;78.43;94.90;52.89;16.98;31.68;32.80;76.25;102.14;22.32;38.04
423,97,1785883526.963864,0.18607058399356902,3.5862114171031862,1578,64,ok,,100.38;125.69;2.27;6.65;82.94;85.91;96.11;39.54;22.47;96.43;103.74;15.80;40.59;21.31;440.93;0.01;0.01;0.01;0.01;0.01;0.01;0.04;0.01;16.60;33.18;104.31;91.76;42.89;32.81;86.94;116.43;9.70;36.89;30.52;30.98;70.75;81.36;36.97;67.14;157.85;10.01;24.34;24.59;29.24;32.89;30.04;34.95;80.35;78.36;174.55;5.86;4.93;28.47;7.46;72.98;96.48;48.38;25.53;31.35;26.61;76.92;106.20;20.77
424,2,1785883526.9785962,0.2757244580425322,3.6120470829773694,1578,64,ok,,122.34;2.46;15.02;74.76;87.49;94.14;41.53;25.76;90.84;104.17;18.29;39.60;23.45;437.56;0.01;0.01;0.01;0.01;0.01;0.01;0.04;0.01;16.20;33.93;108.50;91.62;38.93;53.77;63.33;118.89;12.00;35.88;35.00;26.01;69.93;83.25;35.30;68.05;155.21;10.07;25.37;24.63;31.10;38.01;24.31;36.26;80.33;81.72;171.53;3.26;0.03;30.35;9.54;74.88;94.84;52.75;28.08;27.45;29.42;74.63;102.23;24.25;36.91
425,8,1785883526.982731,0.2481346249114722,4.946642958093435,1578,64,ok,,149.28;120.33;128.19;136.28;141.07;0.06;0.05;43.48;67.02;413.45;0.01;0.01;0.01;0.01;0.01;0.01;0.04;16.88;0.04;158.96;162.99;191.51;2.73;62.59;28.60;45.04;55.98;42.72;147.20;134.85;0.04;8.35;41.15;44.57;44.86;64.10;31.67;128.48;161.26;85.40;48.70;147.17;130.52;183.56;47.78;135.30;47.73;216.95;62.67;47.35;144.56;133.25;144.37;0.01;7.24;28.03;47.82;41.32;49.15;40.42;48.07;43.46;43.08
426,1,1785883527.0312881,0.3511976250447333,5.055668042041361,1578,64,ok,,122.20;127.64;135.82;143.26;0.03;0.03;49.55;51.73;428.39;0.01;0.01;0.01;0.01;0.01;0.01;0.07;36.70;0.03;130.62;177.75;175.01;2.69;71.27;22.52;45.89;55.16;44.03;137.88;143.39;0.04;0.04;50.82;45.91;46.27;59.41;33.53;123.34;162.60;89.97;47.97;147.23;129.88;184.84;44.09;135.44;46.48;218.21;65.03;45.56;136.06;139.81;139.70;0.01;9.25;29.75;51.97;37.33;48.68;40.30;43.40;48.49;40.67;153.61
427,20,1785883527.054762,0.3280682498589158,5.032059415942058,1578,64,ok,,122.32;126.70;135.51;142.86;0.08;0.04;44.95;56.77;428.89;0.01;0.01;0.01;0.01;0.01;0.01;0.05;180.43;0.03;0.03;155.94;183.83;3.46;70.55;22.24;45.95;55.22;44.08;138.19;141.62;0.03;0.03;52.66;40.02;51.90;57.41;32.76;126.01;162.99;89.62;48.12;143.24;133.94;183.37;44.43;133.42;49.38;217.15;65.84;40.73;140.79;138.88;139.95;0.00;10.16;30.24;50.63;38.47;48.28;44.02;40.52;47.77;42.75;151.44
428,4,1785883527.174122,0.3327767909504473,4.917004666058347,1578,64,ok,,128.51;135.36;140.19;0.03;0.02;52.34;48.63;428.30;0.01;0.01;0.01;0.01;0.01;0.00;0.06;37.20;0.04;130.35;171.78;181.67;2.36;70.04;29.91;39.91;54.24;43.39;136.98;145.70;0.04;6.67;44.55;46.35;45.19;60.10;32.28;124.38;162.34;90.38;47.52;147.37;128.31;193.73;36.49;139.75;44.42;216.06;65.30;40.63;141.03;138.99;139.84;0.01;9.89;31.82;49.20;41.18;45.51;43.54;48.63;40.57;42.82;152.19;8.16
429,88,1785883527.189141,0.31808391702361405,4.901895875111222,1578,64,ok,,128.11;133.61;139.01;0.06;0.06;55.10;34.37;435.59;0.01;0.01;0.01;0.01;0.01;0.01;0.05;15.51;0.03;159.14;171.70;181.18;2.65;65.73;34.34;40.07;52.26;45.32;144.10;138.38;0.04;6.83;42.36;48.35;44.35;61.37;32.15;129.03;157.58;85.42;51.17;148.39;128.84;191.39;38.92;140.86;42.85;216.49;65.12;42.94;144.27;133.79;145.47;0.01;6.04;28.80;49.99;41.20;45.13;43.98;48.46;43.32;41.75;150.65;8.14
430,10,1785883527.190219,0.31353283394128084,4.900658041937277,1578,64,ok,,127.96;136.61;138.51;0.06;0.05;43.55;66.26;414.54;0.01;0.01;0.01;0.01;0.01;0.01;0.04;16.37;0.03;158.68;166.32;187.81;2.71;65.35;29.28;42.33;55.46;44.26;146.16;135.01;0.03;8.28;43.13;41.91;45.92;63.26;31.76;128.60;161.67;85.08;52.26;144.74;131.45;182.39;46.94;135.13;48.88;216.24;65.57;43.73;145.43;132.02;146.11;0.01;5.77;29.08;46.21;44.67;46.37;42.36;46.31;43.61;44.16;148.57;9.17
431,6,1785883527.229577,0.16005854192189872,3.500032957876101,1578,64,ok,,81.26;84.78;95.05;37.45;29.72;88.41;106.91;18.14;39.61;45.95;412.72;0.01;0.01;0.01;0.01;0.01;0.01;0.07;0.01;17.08;35.58;108.35;94.35;36.07;47.87;69.22;118.56;28.09;23.34;31.47;23.43;73.21;83.42;34.02;68.62;154.12;10.12;26.59;24.52;32.65;36.78;25.83;35.76;79.12;81.29;172.35;2.96;0.03;31.26;4.61;78.67;94.30;52.98;34.18;21.61;25.72;76.13;102.07;26.75;32.69;38.09;69.96;35.49
432,1,1785883527.2378922,0.23043279186822474,3.5177755418699235,1578,64,ok,,85.52;95.52;38.17;25.08;92.97;106.57;17.62;38.76;22.12;448.23;0.01;0.01;0.01;0.00;0.01;0.00;0.04;0.01;89.12;0.07;56.01;90.96;42.46;34.55;88.65;114.33;30.63;25.33;23.08;28.42;75.77;68.53;42.61;69.92;155.46;11.03;29.15;36.59;20.03;26.98;29.76;34.07;79.93;89.16;165.33;6.00;4.89;6.87;30.26;77.42;87.49;51.05;19.24;35.04;29.38;77.75;102.97;22.72;36.95;30.84;72.33;38.59;28.70
433,7,1785883527.261683,0.29485287494026124,3.530732624931261,1578,64,ok,,92.95;38.22;27.07;90.90;106.51;17.70;39.57;21.39;435.39;0.03;0.01;0.01;0.01;0.01;0.01;15.35;0.01;55.90;0.07;86.79;90.80;42.91;44.59;75.07;117.62;12.70;34.31;30.50;33.56;63.71;76.82;42.32;70.30;154.87;11.58;26.33;24.56;28.98;32.73;30.61;35.05;78.94;79.82;173.54;5.85;4.96;7.08;23.94;77.65;93.51;48.81;22.47;34.48;28.97;77.84;103.59;22.66;36.67;30.73;72.28;38.58;29.03;35.64
434,97,1785883527.278516,0.3736170830670744,3.579115791944787,1578,64,ok,,35.99;29.04;90.94;104.23;18.15;39.89;20.56;443.88;0.01;0.01;0.01;0.01;0.01;0.01;0.05;0.01;14.42;31.97;103.24;97.24;37.34;44.03;75.50;117.64;28.72;24.33;25.86;30.72;71.76;79.08;33.28;70.49;155.96;9.74;27.95;25.08;31.61;28.36;30.43;35.05;81.42;83.83;167.75;5.69;4.91;25.68;10.71;76.99;88.74;48.14;25.20;34.51;29.87;76.23;101.93;22.28;37.01;37.66;65.09;38.76;29.95;39.32;58.95
435,72,1785883527.2909482,0.34353491687215865,4.840389041928574,1578,64,ok,,136.37;140.02;0.03;0.02;49.93;36.81;437.00;0.01;0.01;0.01;0.01;0.01;0.01;0.05;42.61;0.07;131.28;177.33;174.92;2.61;69.04;26.86;44.48;53.52;45.52;142.85;139.21;0.04;5.84;42.20;48.70;43.89;60.65;32.83;131.36;155.08;88.35;49.81;150.17;127.46;185.63;42.80;141.30;42.49;216.90;65.11;42.52;146.29;132.65;145.27;0.01;5.38;29.72;50.05;40.35;45.46;43.34;48.57;43.37;41.96;149.74;8.36;42.18
436,0,1785883527.354617,0.2988021660130471,3.5027670410927385,1578,64,ok,,36.26;28.75;89.84;104.86;18.45;39.47;46.25;412.94;0.01;0.01;0.01;0.01;0.01;0.01;0.04;0.01;16.83;35.23;110.14;92.72;36.64;47.37;69.15;118.33;28.82;23.46;30.96;26.41;70.12;83.39;32.53;69.41;155.00;9.95;26.98;24.24;36.43;32.91;25.88;35.69;79.25;81.18;172.57;5.02;0.04;29.01;4.74;81.07;91.07;50.17;37.68;21.74;25.96;76.30;104.48;23.80;33.89;37.24;70.75;34.54;27.66;39.52;58.61
437,1,1785883527.526747,0.24381912499666214,4.646579166175798,1578,64,ok,,136.64;0.06;0.06;43.38;46.79;442.15;0.01;0.01;0.01;0.01;0.01;0.01;0.04;181.45;0.03;0.03;151.76;188.14;3.75;68.72;24.37;45.06;54.94;42.64;140.70;141.40;0.05;7.40;45.00;40.02;50.87;58.15;31.45;128.18;161.94;90.41;47.05;143.81;134.23;191.71;35.76;133.87;51.11;215.01;65.74;42.50;144.95;134.03;140.69;0.00;9.24;31.41;45.86;44.54;45.85;42.86;46.20;43.67;43.79;148.62;9.21;42.93;41.99
438,120,1785883527.556801,0.21185149997472763,4.615843957988545,1578,64,ok,,135.26;11.03;0.05;31.85;70.64;416.33;0.01;0.01;0.01;0.01;0.01;0.01;0.05;15.12;0.03;156.69;174.25;179.18;3.67;51.58;43.30;42.09;55.24;45.11;137.56;143.55;0.03;8.10;40.87;40.42;47.27;66.63;32.57;130.67;157.43;85.04;50.84;149.95;127.97;179.22;45.36;145.91;41.85;216.38;64.67;43.87;135.01;141.45;143.04;0.00;9.20;30.60;44.20;45.05;41.98;47.05;48.12;40.98;45.26;151.76;8.51;41.40;41.92
439,11,1785883527.620969,0.18496145796962082,3.4352158328983933,1578,64,ok,,106.75;18.34;39.31;47.10;409.03;0.01;0.01;0.01;0.01;0.01;0.01;15.27;0.01;56.27;0.04;92.47;91.91;38.18;46.67;70.91;118.27;28.36;23.40;27.50;27.53;73.04;83.44;29.99;71.21;154.86;10.82;26.58;24.53;31.10;35.99;26.52;35.91;80.37;81.19;172.24;2.12;4.92;6.81;23.85;78.64;92.75;52.15;32.09;27.42;26.00;76.07;101.71;26.44;32.72;38.69;67.89;36.75;28.40;37.06;60.59;26.28;75.13;97.79
440,1,1785883527.6473339,0.2656303751282394,3.4089740000199527,1578,64,ok,,18.35;39.54;24.12;445.12;0.01;0.01;0.01;0.01;0.01;0.01;0.04;0.01;0.04;41.97;110.28;92.62;36.07;58.29;61.28;115.88;29.21;24.06;31.85;24.62;74.48;78.53;33.79;68.77;157.53;0.09;37.12;35.17;22.11;33.44;23.94;37.22;79.53;83.70;169.77;2.75;0.03;30.45;10.24;78.39;90.17;49.71;30.82;28.00;29.31;74.99;102.50;23.67;38.46;32.84;69.82;34.46;30.83;39.31;57.86;27.75;161.85;7.88;0.05
441,2,1785883527.802037,0.6359189581125975,3.3853093329817057,1578,64,ok,,0.18;0.01;0.01;0.01;0.00;0.05;0.01;0.04;43.62;108.87;94.26;35.70;61.64;56.14;118.61;28.61;23.89;30.40;22.77;75.11;81.68;34.99;70.95;152.29;10.03;26.67;37.43;29.24;26.29;23.64;37.57;79.24;83.17;170.08;2.22;4.92;26.55;17.84;69.84;92.06;52.37;27.10;27.94;30.02;74.15;102.88;23.74;37.22;33.52;70.97;34.34;31.46;38.07;55.85;28.59;162.54;8.95;0.05;7.44;20.11;34.47;35.01;34.82
442,49,1785883527.852905,0.5894579999148846,3.3141100828070194,1578,64,ok,,0.19;0.01;0.01;0.01;0.01;0.01;0.01;55.27;0.04;88.27;95.52;36.58;44.37;76.11;117.17;29.52;24.00;30.60;26.09;71.08;79.30;33.13;70.47;156.19;10.22;27.78;37.05;20.18;27.60;30.82;34.66;81.94;83.15;170.62;2.95;4.92;25.53;10.95;74.56;91.02;52.20;18.70;34.43;32.29;75.94;102.41;22.30;36.77;32.98;75.87;32.81;29.90;39.26;58.94;26.98;73.39;96.61;0.04;0.05;32.42;33.90;29.96;18.15
443,21,1785883527.854961,0.5801508747972548,3.3128022078890353,1578,64,ok,,0.23;0.01;0.01;0.01;0.01;14.05;0.01;0.03;31.25;104.10;91.73;42.87;44.43;76.55;115.21;29.50;24.04;24.05;26.84;77.29;79.07;36.42;67.39;156.79;9.21;27.94;25.08;31.52;28.37;30.45;34.63;80.20;85.14;167.87;7.12;0.03;31.38;8.96;74.33;93.57;45.58;28.00;29.31;32.80;76.01;101.45;22.83;36.93;32.56;69.96;38.83;30.19;39.27;57.39;28.31;73.70;95.16;0.05;0.04;30.80;34.00;27.83;23.59
