index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
379,2,1785883661.844445,0.2782272920012474,4.766594625078142,1578,64,ok,,31.68;23.67;73.17;101.79;109.68;79.87;106.90;76.84;32.04;94.07;90.02;100.48;128.02;21.33;36.35;37.91;34.91;37.15;105.65;47.73;28.06;170.14;24.23;25.86;47.46;23.70;91.97;121.88;190.32;0.02;69.28;33.84;102.97;41.46;34.18;45.37;28.23;165.72;33.94;30.28;37.14;87.79;109.36;103.13;126.09;5.37;0.03;18.33;38.45;33.95;37.00;92.71;112.56;184.12;9.61;69.52;22.57;113.15;103.91;205.66;85.01;170.49;43.49
380,9,1785883661.921949,0.23286724998615682,4.811300083063543,1578,64,ok,,23.76;71.81;101.42;97.94;82.31;117.42;90.67;18.09;96.34;90.30;97.48;128.21;25.97;37.38;34.46;34.40;38.99;108.70;40.70;30.11;168.82;23.78;27.08;46.88;24.74;95.31;121.48;186.13;0.03;69.13;33.97;115.03;32.80;32.24;43.93;31.97;164.26;32.76;29.72;33.59;90.73;110.01;105.13;124.22;5.66;0.04;17.21;54.14;23.45;42.41;85.93;113.55;180.79;8.98;68.69;26.99;111.84;107.22;203.40;80.50;169.13;44.91;122.25
381,8,1785883661.939104,0.2540787081234157,6.378577583003789,1578,64,ok,,133.92;50.11;49.75;37.50;59.18;121.05;86.01;126.10;151.10;47.19;110.43;7.94;109.67;147.40;148.26;113.15;88.27;50.85;50.13;44.90;55.87;34.53;50.78;150.84;142.94;46.71;147.73;185.83;38.86;62.52;42.81;51.27;46.90;154.93;209.04;31.16;162.37;36.34;214.02;106.32;171.78;246.80;0.05;55.61;47.19;166.56;46.15;202.66;103.72;152.80;161.41;174.43;160.40;158.35;168.68;40.77;50.43;51.40;50.10;58.85;52.37;41.36;56.77
382,78,1785883661.96454,0.23230562498793006,6.446090208133683,1578,64,ok,,135.74;49.98;47.05;41.59;64.49;108.00;80.77;133.34;158.49;42.88;105.95;7.99;117.22;143.59;152.59;106.08;95.80;42.83;52.19;42.45;55.54;35.46;52.75;148.59;142.40;52.96;144.82;182.36;38.60;63.50;39.37;53.49;47.65;158.01;194.99;44.90;159.99;36.62;213.03;107.01;174.66;243.67;0.02;61.02;44.16;168.22;42.27;201.79;113.08;147.44;169.87;158.62;162.33;160.31;169.13;56.55;37.69;51.87;51.55;49.77;55.66;42.32;149.48
383,18,1785883661.99298,0.3349148330744356,6.421874042134732,1578,64,ok,,49.40;49.17;42.13;67.05;107.94;82.31;130.99;159.19;43.03;105.31;3.88;121.96;143.24;152.94;106.09;95.81;42.81;52.20;42.34;55.64;35.03;53.01;148.79;139.52;54.82;142.93;185.19;38.58;63.23;38.72;54.36;47.54;157.49;192.81;40.92;166.64;36.72;213.19;106.94;174.62;243.69;0.03;55.78;47.85;169.47;39.89;204.54;104.15;156.22;169.82;158.22;162.96;160.31;168.93;41.03;53.37;48.04;51.14;53.99;54.38;43.68;56.79;95.76
384,1,1785883661.993611,0.2610773330088705,4.8922840831801295,1578,64,ok,,94.49;101.16;77.19;120.73;75.12;33.15;94.64;89.48;101.58;126.75;21.72;37.52;34.86;36.28;37.72;103.90;48.45;29.18;171.65;22.68;24.81;50.22;20.56;94.29;120.08;191.77;0.05;69.88;27.59;109.66;42.64;28.45;34.98;37.72;170.94;25.34;38.73;33.93;90.92;106.78;105.95;31.87;97.41;0.04;15.90;42.70;33.92;36.99;91.23;112.09;185.35;8.39;65.97;28.35;98.68;118.24;205.84;75.71;178.87;42.24;113.98;117.70;45.57
385,49,1785883662.130537,0.220735042123124,4.7956876249518245,1578,64,ok,,111.19;64.55;120.67;72.78;38.50;95.05;88.91;98.19;128.74;26.77;34.00;36.51;34.73;39.08;110.78;36.25;28.01;173.65;22.46;28.78;42.01;29.00;92.87;122.00;186.19;4.87;64.01;33.75;103.78;39.97;36.38;40.74;35.58;166.10;31.71;30.38;32.46;97.51;101.64;107.40;123.49;5.70;3.81;13.00;44.19;37.95;30.67;91.12;118.10;179.72;8.76;63.50;32.18;111.23;108.88;201.49;73.90;176.49;46.71;117.94;116.24;45.38;35.27
386,0,1785883662.136356,0.21208045887760818,4.792689291993156,1578,64,ok,,100.07;78.44;121.05;85.10;22.76;98.37;88.76;98.67;128.38;20.78;40.27;36.30;34.32;39.55;107.69;39.91;29.62;171.51;22.59;27.43;47.56;24.64;91.21;124.05;185.82;4.68;63.94;34.77;103.45;44.49;32.55;44.58;30.15;164.37;33.95;30.35;33.94;90.90;106.75;102.16;129.27;5.09;0.03;16.95;44.04;30.66;37.94;91.51;112.60;185.14;8.45;63.45;29.92;113.03;108.93;201.90;73.81;175.97;46.15;118.77;117.81;43.54;38.69
387,1,1785883662.143435,0.20970695815049112,4.78818037500605,1578,64,ok,,110.08;79.83;107.03;80.70;29.19;95.57;90.26;98.56;127.32;26.10;36.61;34.68;33.87;39.71;113.03;37.49;29.23;167.64;24.57;26.55;44.99;30.15;91.85;122.45;186.06;0.02;71.21;36.09;100.48;40.43;33.96;44.68;32.94;164.08;32.45;29.41;37.33;91.96;104.93;105.59;123.49;6.00;0.03;17.24;64.00;14.82;41.62;87.12;113.20;180.03;7.25;69.69;26.26;111.61;107.59;203.10;85.05;166.68;45.91;120.80;115.09;42.44;39.95
388,3,1785883662.2437172,0.20398670807480812,4.718941665953025,1578,64,ok,,76.09;123.85;77.54;30.03;96.16;89.35;98.04;130.57;24.69;35.29;34.05;35.95;38.78;103.56;43.16;31.42;171.83;23.89;24.76;43.66;28.06;94.53;122.76;187.47;4.72;67.40;33.53;100.65;46.03;27.11;35.41;37.67;171.03;25.29;38.46;34.08;90.94;102.84;104.93;37.00;98.05;0.04;16.32;41.79;34.61;36.34;91.68;111.67;185.43;9.24;61.82;30.65;113.40;103.65;206.08;81.47;169.14;46.24;118.07;117.80;42.56;37.20;38.63
389,1,1785883662.350498,0.19237058400176466,4.650539041962475,1578,64,ok,,106.84;80.79;28.18;93.62;90.30;100.33;126.30;23.42;36.02;34.76;36.07;38.67;105.32;48.88;28.95;169.34;23.88;25.62;54.83;16.18;92.12;122.13;191.04;0.02;68.72;38.33;102.88;39.83;26.77;35.51;37.44;171.56;24.44;39.97;37.27;87.23;110.16;101.90;123.42;7.92;0.03;13.82;42.58;33.96;37.12;92.94;110.25;185.79;8.99;71.24;21.94;112.92;104.73;205.25;89.59;165.79;41.30;116.90;114.90;46.24;37.39;38.62;37.75
390,5,1785883662.3878589,0.2599093329627067,4.720447083003819,1578,64,ok,,92.24;15.43;97.62;89.75;96.02;130.98;27.38;33.53;36.49;34.27;38.42;108.89;35.90;35.17;167.97;24.19;28.66;39.32;31.80;92.48;126.36;183.55;0.05;71.88;33.26;100.28;43.00;31.12;47.61;30.60;166.95;30.99;31.47;33.30;91.03;105.90;101.76;129.77;5.11;0.03;20.35;44.21;28.38;48.31;80.49;112.16;186.08;7.89;61.06;34.18;111.17;104.88;205.28;73.96;174.65;47.63;123.37;114.24;42.51;41.35;36.00;34.22;106.60
391,9,1785883662.422282,0.22748866607435048,4.686974290991202,1578,64,ok,,80.49;28.48;95.66;90.53;97.79;128.61;22.18;40.33;35.02;33.98;38.35;109.58;41.41;30.14;167.10;24.27;26.82;45.27;30.18;92.24;121.49;185.68;0.06;69.47;34.31;112.12;35.32;29.67;46.44;32.00;164.24;32.73;29.94;33.32;91.33;109.07;99.12;130.08;5.50;0.10;17.87;54.24;19.20;46.13;89.17;105.24;186.42;8.99;68.49;28.28;110.32;107.29;203.61;81.88;167.85;44.35;123.25;115.98;42.73;38.66;35.92;37.26;105.27
392,12,1785883662.432503,0.30649883416481316,6.643876125104725,1578,64,ok,,120.25;154.06;42.56;107.92;4.28;115.17;147.83;147.66;114.14;87.97;53.34;48.27;45.76;49.98;41.93;47.11;151.13;143.35;50.34;144.62;184.48;49.99;49.13;50.11;47.81;47.71;153.29;190.84;50.13;159.18;41.71;210.55;113.01;165.39;248.78;0.03;57.97;44.23;166.01;45.76;202.58;110.88;148.34;159.66;173.06;153.62;168.07;166.36;52.61;46.75;45.24;51.85;54.78;52.20;42.94;147.08;3.32;105.62;30.74;142.77;252.43;0.06;132.12
393,0,1785883662.4331331,0.29254295816645026,6.639989500166848,1578,64,ok,,134.32;153.83;42.21;108.04;4.16;120.65;143.29;151.37;109.82;93.03;54.37;41.80;43.72;52.98;41.01;48.22;149.53;143.71;47.96;147.30;183.94;50.46;48.92;49.91;53.47;42.51;154.30;189.62;50.27;159.38;38.97;213.03;107.00;171.84;248.37;0.03;57.37;44.99;169.52;41.92;202.45;110.63;153.76;162.27;165.54;153.57;168.14;166.81;51.91;46.86;45.31;51.79;55.06;52.07;42.39;147.65;3.24;105.51;30.74;142.64;252.63;0.04;128.26
394,41,1785883662.479583,0.25018854113295674,4.673815000103787,1578,64,ok,,29.37;95.82;89.75;97.22;128.51;26.69;34.26;36.77;33.84;40.02;113.57;33.88;27.54;171.77;24.32;28.41;41.78;28.76;93.10;125.31;185.57;0.02;69.96;33.32;102.18;40.30;34.98;45.68;30.08;166.64;32.14;29.66;38.08;90.18;105.52;105.47;123.02;5.82;0.03;19.76;58.98;19.89;41.49;84.76;115.19;179.32;7.94;68.69;26.78;111.02;107.72;202.22;80.14;173.01;44.08;122.69;114.97;42.02;39.49;37.11;37.65;103.73;44.06
395,96,1785883662.4976158,0.3673020419664681,6.6142777078785,1578,64,ok,,150.28;43.84;105.99;8.00;111.84;147.08;150.94;110.78;91.91;49.00;50.05;46.38;50.86;38.94;48.19;150.37;145.42;48.25;145.09;185.01;52.85;47.27;44.24;65.09;34.22;156.77;207.37;30.84;164.85;37.02;209.59;111.83;167.58;246.88;5.79;53.90;41.70;169.03;50.98;196.68;110.31;148.75;161.48;176.80;150.37;164.39;170.20;52.44;40.77;47.61;54.74;53.47;51.17;46.88;50.36;95.37;108.66;27.92;143.17;249.94;0.03;136.41;32.61
396,16,1785883662.508424,0.3509865829255432,6.602559290826321,1578,64,ok,,148.86;47.41;107.95;4.36;121.90;140.86;154.94;107.04;92.13;47.32;49.90;44.40;51.37;41.39;44.58;154.26;139.59;51.75;146.37;185.27;50.21;49.12;49.22;47.31;47.20;154.94;190.25;50.67;159.05;39.99;212.75;106.88;171.29;246.63;4.62;55.18;44.72;165.06;46.54;202.35;110.59;155.02;163.29;163.25;152.90;166.00;169.03;52.69;46.62;45.36;51.97;54.78;52.35;42.70;145.97;4.65;105.51;29.25;144.16;251.88;0.03;128.87;37.85
397,2,1785883662.656477,0.20194866694509983,4.56849095900543,1578,64,ok,,86.70;99.07;126.65;26.46;36.90;34.47;34.24;39.49;112.24;37.06;29.35;168.50;23.67;27.98;44.65;30.33;92.12;122.92;185.47;0.02;70.85;36.21;100.54;38.48;34.43;45.66;32.90;164.45;31.79;30.77;36.98;91.67;103.63;107.21;123.16;5.96;0.03;17.62;63.23;15.53;41.84;86.67;113.11;180.13;7.06;69.10;26.52;111.49;107.41;202.08;82.83;170.38;46.30;120.77;115.12;41.80;39.79;37.02;36.68;111.22;37.16;31.40;39.38
398,7,1785883662.657753,0.19408620800822973,4.566757499938831,1578,64,ok,,90.35;100.43;126.44;23.37;36.10;35.04;35.84;38.87;105.55;45.40;29.54;171.59;23.68;23.77;50.26;22.99;92.85;121.41;190.40;0.02;69.12;34.09;104.95;41.09;32.42;31.22;41.45;166.99;25.16;38.52;33.92;91.61;107.23;104.94;123.96;6.82;0.03;14.56;42.60;33.78;37.02;92.91;110.36;186.13;7.65;65.78;28.79;112.65;104.73;205.09;81.68;172.97;44.04;115.32;117.71;42.11;37.95;39.24;41.25;108.92;41.59;28.63;39.43
399,11,1785883662.6861892,0.255697833141312,4.67526441719383,1578,64,ok,,100.19;128.15;26.81;31.91;34.68;35.42;38.46;106.24;45.32;31.09;168.46;24.13;24.40;46.30;25.13;95.20;121.89;190.85;0.02;70.94;36.23;100.57;39.88;30.21;47.60;30.55;165.11;34.61;30.85;35.88;90.13;104.32;100.18;130.92;5.49;0.03;18.72;37.99;34.66;48.24;80.11;111.32;187.83;7.51;68.63;23.83;112.95;103.72;205.23;82.67;169.24;46.58;116.91;117.71;42.56;43.63;37.38;33.89;106.65;44.08;26.59;40.14;139.90
400,68,1785883662.774142,0.2389236248563975,6.479711291845888,1578,64,ok,,42.44;109.88;7.96;115.35;145.66;149.66;109.40;92.88;54.24;41.66;46.93;52.54;38.07;47.40;151.43;144.71;52.57;140.46;185.78;53.04;46.90;45.64;57.25;42.07;156.50;199.25;37.83;162.56;39.24;210.45;105.74;171.50;248.49;0.03;57.68;43.77;166.58;46.26;204.35;108.44;153.93;162.28;172.58;151.16;162.82;167.26;51.91;42.08;50.20;55.37;53.49;51.86;46.15;50.02;96.68;104.40;29.77;143.94;249.41;9.78;124.29;34.43;143.84
401,27,1785883662.860839,0.18404687498696148,4.558882417157292,1578,64,ok,,126.52;25.70;36.56;34.83;33.76;40.24;112.93;37.07;28.73;168.30;24.61;26.34;45.01;30.67;91.63;122.78;186.07;0.02;70.77;36.16;100.45;41.73;31.36;45.88;31.72;165.80;32.02;29.18;37.59;90.99;105.29;106.81;122.95;5.86;0.04;17.80;62.14;16.42;41.75;84.94;112.95;181.34;8.21;69.81;26.21;111.10;107.84;202.21;86.95;166.24;45.71;120.05;115.97;42.13;40.02;36.85;38.21;106.56;39.87;31.90;38.48;137.81;58.09
402,3,1785883662.8680441,0.3030645828694105,4.602747000055388,1578,64,ok,,25.81;33.44;36.30;33.07;38.98;110.00;43.39;29.04;168.48;24.32;23.45;48.65;25.52;92.63;121.52;191.06;0.02;70.85;36.24;100.53;39.13;33.93;45.78;32.92;161.71;34.09;30.92;36.97;89.78;105.80;101.41;127.60;5.46;0.03;19.18;63.39;8.78;48.44;84.71;111.42;183.47;7.58;69.08;26.71;109.18;104.53;206.18;87.85;165.96;43.66;117.55;115.69;47.76;39.44;37.03;36.46;104.51;43.89;30.24;38.59;138.18;60.54;49.85
403,81,1785883662.9531798,0.21628245804458857,4.495571458013728,1578,64,ok,,20.91;38.86;37.81;32.73;39.72;109.13;44.65;20.89;175.57;17.92;26.80;51.53;20.36;97.37;119.12;189.72;5.18;67.59;29.92;103.95;39.86;34.22;35.91;41.45;167.38;24.34;40.64;36.05;82.54;114.44;96.59;130.07;5.30;0.03;15.87;37.39;38.37;36.18;93.24;111.94;185.69;8.98;71.15;21.20;112.97;105.48;204.23;90.33;165.52;42.07;117.32;117.51;43.70;37.67;40.02;35.71;103.48;41.52;37.01;38.96;135.81;63.47;27.57
404,44,1785883663.0051641,0.28280974994413555,6.544682374922559,1578,64,ok,,146.16;149.61;109.39;101.55;39.57;48.02;46.61;53.68;38.08;47.75;150.22;144.63;51.18;142.53;186.13;52.79;47.13;45.51;64.23;34.69;155.99;209.87;27.33;166.08;36.89;209.74;105.34;171.45;248.59;2.89;55.55;42.94;168.07;51.96;197.57;108.61;148.52;158.68;181.67;153.54;160.38;166.65;56.98;37.02;50.07;55.73;53.75;52.01;46.04;49.64;96.22;105.47;28.85;144.53;249.13;9.68;121.42;37.87;143.27;213.96;0.04;33.96;47.85
405,0,1785883663.0681112,0.37079887511208653,6.530017458135262,1578,64,ok,,145.75;109.38;101.66;39.38;49.67;46.70;51.44;38.31;53.21;145.12;146.23;50.34;145.30;182.38;52.96;52.27;38.97;65.13;36.56;156.89;206.38;29.55;165.27;37.66;208.08;111.65;174.07;240.84;5.63;55.00;43.30;166.54;50.67;197.13;110.09;151.13;162.23;173.30;153.73;162.47;169.51;52.24;41.07;53.00;49.19;53.70;51.28;46.28;140.26;6.47;110.30;25.62;142.80;250.13;0.03;135.00;36.78;146.08;206.84;0.04;42.33;43.18;44.02
406,21,1785883663.247704,0.20738954190164804,4.642911541974172,1578,64,ok,,33.64;35.12;166.10;22.59;28.73;44.99;25.77;93.39;121.60;187.45;0.05;67.65;34.47;103.24;42.62;35.64;43.69;30.50;166.38;31.58;30.18;33.75;97.42;101.10;106.78;127.72;0.07;4.86;13.63;44.01;37.70;30.68;96.18;115.16;178.08;8.30;64.05;31.91;111.14;107.52;202.40;79.47;171.12;49.68;115.09;118.16;42.93;35.72;40.15;38.92;111.69;38.54;29.49;39.58;137.75;54.85;52.07;77.92;104.99;40.57;38.87;35.66;120.46
407,32,1785883663.348563,0.23848333302885294,6.293718833010644,1578,64,ok,,106.49;101.31;47.30;40.84;47.73;47.65;42.10;47.63;150.79;144.28;55.42;138.71;184.45;51.47;48.96;43.68;58.15;42.34;159.87;186.87;46.99;161.93;40.68;210.07;106.18;173.30;247.04;0.03;57.57;43.38;166.92;45.58;202.36;110.72;154.88;163.92;164.87;152.39;167.64;166.74;51.60;42.13;50.04;52.00;54.63;52.28;46.54;51.86;94.50;106.31;30.49;142.78;249.97;9.62;122.91;36.32;147.63;205.42;11.36;29.94;45.82;39.59;50.85
408,11,1785883663.406938,0.2835709578357637,4.579694041982293,1578,64,ok,,24.02;26.35;54.02;21.03;92.35;121.49;186.36;0.02;68.95;38.22;107.78;35.30;32.79;44.29;32.48;164.50;31.76;30.08;35.87;91.95;106.03;105.39;123.60;5.67;0.03;17.34;54.85;24.00;40.82;88.85;110.50;181.86;8.36;68.79;26.85;111.62;107.59;203.13;82.11;168.18;44.13;123.68;114.35;43.45;37.27;37.54;37.67;111.69;38.80;30.56;40.30;134.42;62.34;47.80;79.55;105.93;37.64;36.64;38.14;121.91;0.03;48.22;48.10
409,15,1785883663.499597,0.21185158286243677,4.573708415962756,1578,64,ok,,26.15;48.35;25.53;92.62;118.87;189.02;5.07;68.20;29.90;103.92;39.64;33.88;35.68;42.89;166.01;25.10;40.50;36.49;87.12;113.50;98.28;32.22;97.52;0.03;15.57;37.85;38.25;36.14;93.05;111.89;186.28;8.59;71.22;22.40;109.63;108.46;205.10;87.87;166.72;41.44;117.48;113.94;48.66;36.29;39.86;35.57;103.55;41.12;38.26;34.52;142.86;61.47;25.88;95.68;113.61;33.38;38.41;31.12;128.59;4.26;41.87;53.47;83.83
410,42,1785883663.5426948,0.25316120800562203,6.191588290967047,1578,64,ok,,38.48;47.63;48.64;51.84;39.06;50.40;146.80;145.72;51.22;141.61;186.01;52.80;47.58;45.02;64.60;35.33;154.60;209.93;27.23;166.14;37.09;210.21;105.10;171.34;248.65;2.84;55.54;46.37;163.62;52.48;197.81;108.22;150.83;157.19;181.47;153.77;159.33;167.87;66.77;29.82;54.00;49.13;53.76;51.88;45.75;49.64;94.67;107.18;28.62;143.08;250.18;9.82;124.69;34.47;148.33;205.97;11.14;23.88;49.78;43.73;45.46;48.81;45.57
411,0,1785883663.593318,0.31113441614434123,4.890571166062728,1578,64,ok,,122.25;186.23;4.92;63.99;33.76;103.76;44.29;30.00;42.96;34.69;166.84;31.70;30.38;30.27;99.70;101.83;106.71;126.88;0.03;5.98;13.54;44.26;36.18;32.56;91.48;117.74;179.72;8.76;63.53;32.45;111.03;107.90;202.37;79.11;171.08;49.77;114.89;117.86;44.04;36.11;39.43;38.81;108.68;38.67;31.76;40.94;136.88;54.37;51.53;77.22;106.63;40.33;39.06;30.39;124.33;5.91;45.95;46.64;89.17;130.49;112.90;115.66;50.67
412,2,1785883663.700137,0.20745370909571648,4.786990416934714,1578,64,ok,,119.40;187.62;5.42;62.65;35.80;112.36;35.48;31.68;44.43;30.42;164.04;34.70;29.39;33.92;90.72;109.60;102.86;126.83;0.04;5.67;15.41;50.57;23.52;47.66;82.59;111.99;185.67;8.69;68.98;26.94;109.06;110.18;203.31;78.55;169.93;45.79;122.59;115.17;43.02;38.38;36.93;36.36;107.18;44.48;31.04;38.11;136.36;61.15;48.80;77.53;106.33;39.73;34.85;39.40;121.58;4.30;44.88;45.91;97.92;119.59;106.50;124.63;52.97
413,6,1785883663.760674,0.2692127919290215,4.77267683390528,1578,64,ok,,185.90;0.02;69.24;38.42;110.31;33.04;30.17;46.35;32.69;163.09;33.00;29.50;37.07;91.35;106.45;105.64;123.55;5.98;0.03;16.53;54.49;22.76;42.42;88.74;110.50;181.22;9.01;68.79;27.06;111.26;107.67;203.11;85.61;165.77;43.99;122.03;114.69;44.02;39.22;35.37;40.56;106.48;40.82;30.14;41.46;135.26;59.73;48.54;78.06;109.19;36.70;37.30;37.08;121.28;4.29;44.89;50.48;94.30;120.36;109.09;121.13;52.93;46.88
414,3,1785883663.790498,0.23681083298288286,4.738413125043735,1578,64,ok,,185.44;5.08;63.95;33.79;103.73;39.96;34.49;42.53;34.98;166.85;31.65;30.40;30.18;99.47;98.52;110.27;126.63;5.68;0.03;14.11;44.21;32.23;36.56;95.58;113.27;180.49;8.36;61.37;32.14;113.29;105.01;205.16;73.66;174.62;49.49;117.39;116.42;44.36;36.30;40.06;35.63;115.18;38.71;30.16;38.63;137.28;54.74;51.58;82.42;100.17;41.56;38.58;30.99;123.67;6.57;43.96;41.90;95.68;129.27;110.20;119.52;47.93;47.98
415,2,1785883663.791862,0.23318529198877513,4.7371510420925915,1578,64,ok,,187.33;5.31;68.58;26.06;106.83;39.83;33.48;35.12;38.35;172.05;24.07;40.34;35.97;83.50;110.82;100.31;36.58;98.26;0.03;17.07;36.26;38.65;36.09;92.97;108.89;187.87;8.38;70.55;23.25;110.76;105.51;206.24;82.78;170.13;45.04;113.63;117.64;42.05;41.86;38.63;33.91;107.87;41.36;33.25;38.88;139.73;58.82;33.47;94.44;106.23;35.78;36.06;32.97;132.58;4.57;31.21;56.94;91.40;125.24;108.59;124.01;54.83;43.79
416,5,1785883663.889836,0.3240378750488162,4.718638916965574,1578,64,ok,,0.27;67.92;30.22;107.48;42.55;30.81;35.93;42.00;165.14;25.95;38.20;32.25;92.67;106.56;102.00;128.37;5.53;0.03;16.01;42.95;33.76;36.95;91.28;112.07;186.01;7.39;65.56;28.84;110.17;107.54;206.17;74.40;178.72;42.96;116.99;117.88;42.91;37.42;41.02;35.39;103.54;41.63;37.71;34.57;139.98;58.15;32.05;96.40;105.72;38.44;34.57;37.33;124.89;5.70;43.92;48.57;88.38;124.12;109.67;123.49;53.69;45.06;79.88
417,115,1785883663.9163918,0.29985883296467364,4.694229083135724,1578,64,ok,,0.15;68.77;38.26;107.77;35.36;30.36;46.72;32.81;163.71;31.89;29.78;36.31;91.60;105.82;106.18;123.83;5.99;0.03;17.04;53.57;20.01;45.54;89.03;110.31;181.35;8.89;69.36;27.50;109.95;107.90;203.07;82.50;169.32;46.25;119.56;115.89;42.83;37.92;36.66;40.31;106.51;40.83;30.18;40.49;136.60;59.52;48.40;77.99;110.43;35.49;37.48;37.42;120.65;4.33;45.27;48.15;96.26;121.08;108.61;121.13;53.02;46.88;76.89
418,1,1785883663.951539,0.2674897499382496,6.1001315410248935,1578,64,ok,,142.85;53.82;141.48;184.52;49.36;49.38;45.36;52.48;49.78;155.04;189.92;47.22;161.70;40.67;209.26;113.70;166.13;246.97;0.03;58.41;43.21;168.13;45.97;201.99;109.48;148.89;162.83;172.01;157.43;162.36;166.71;52.08;44.49;46.94;52.01;55.39;52.04;46.47;51.37;96.67;104.46;29.44;144.15;249.48;9.72;123.02;35.68;144.10;211.09;11.10;34.56;39.04;45.80;44.01;48.19;46.03;43.64;50.72;45.64;114.90;0.03;29.85;32.37
419,1,1785883663.9731982,0.39297958300448954,6.1292750420980155,1578,64,ok,,52.34;142.85;182.16;53.15;51.91;39.81;57.33;42.61;158.08;204.47;31.23;163.77;39.85;207.97;111.59;173.85;241.22;5.21;55.19;43.19;165.89;51.26;197.39;112.84;148.75;161.79;172.80;152.99;163.71;169.54;65.36;28.12;52.69;48.72;53.43;51.79;46.24;140.87;6.37;111.56;24.23;142.46;250.82;0.02;135.84;35.59;145.03;207.26;0.04;43.30;40.67;46.05;44.48;50.87;41.33;44.30;49.44;46.56;114.12;0.03;30.54;32.80;49.34
420,0,1785883664.023948,0.3373606251552701,6.069429166149348,1578,64,ok,,52.72;147.05;180.37;38.34;68.97;36.62;51.09;50.82;154.39;211.41;29.20;159.46;39.43;210.37;106.66;180.29;239.99;0.07;62.05;42.43;167.49;41.92;202.22;116.63;142.54;170.49;162.84;159.86;159.32;168.97;57.65;35.97;57.40;49.53;50.12;52.41;42.80;147.54;3.92;111.87;25.83;140.73;249.86;9.79;122.13;42.24;145.03;204.28;11.13;23.98;49.23;45.84;44.06;48.11;45.79;41.29;52.33;41.14;118.96;7.77;23.62;28.93;46.42
421,3,1785883664.056457,0.23131474992260337,4.704117082990706,1578,64,ok,,36.01;100.20;40.11;34.88;43.89;32.06;162.87;34.71;29.09;38.12;89.89;106.96;101.82;125.91;5.38;0.04;19.26;62.30;9.94;48.31;81.14;111.49;187.58;6.91;69.47;26.14;109.06;103.99;205.97;85.48;168.51;44.17;116.70;117.13;47.95;39.74;36.85;34.08;113.82;38.65;24.80;42.60;137.61;58.94;50.93;80.51;103.02;35.11;39.04;32.63;128.90;4.32;40.89;51.65;96.92;119.35;109.58;117.91;57.05;46.75;76.69;107.10;43.10
422,0,1785883664.169339,0.5739889999385923,6.062924541998655,1578,64,ok,,52.12;49.24;43.45;64.72;36.01;155.86;206.89;28.80;166.73;36.63;209.81;111.02;167.20;247.34;5.52;54.56;44.87;164.74;51.01;198.38;109.92;146.82;159.39;180.22;154.35;160.59;170.34;51.82;41.25;54.29;47.99;53.68;51.93;46.70;49.98;96.96;106.47;27.91;143.59;248.96;9.64;125.13;34.53;148.68;207.85;0.04;38.11;45.45;46.52;43.38;50.41;42.43;43.99;50.20;45.90;114.91;0.03;30.56;31.79;49.55;43.01;45.45;42.62
423,21,1785883664.2263849,0.20075295795686543,4.60858237487264,1578,64,ok,,39.63;27.29;48.33;29.89;164.48;33.63;30.33;33.65;90.74;107.04;101.63;129.95;4.83;0.03;17.20;44.46;30.37;37.78;91.33;113.15;184.63;8.79;65.15;30.64;110.41;103.85;207.34;79.57;172.19;44.61;115.65;120.31;44.01;38.52;36.80;38.19;103.91;44.72;31.26;41.97;132.29;60.31;50.06;76.21;105.95;40.76;34.73;35.09;126.52;4.64;44.68;46.45;89.74;124.27;108.61;124.33;52.94;44.94;78.49;112.70;36.40;34.40;44.38
424,0,1785883664.278209,0.28263525012880564,5.910024750046432,1578,64,ok,,181.93;53.08;47.48;47.25;54.03;44.05;156.29;194.30;42.95;160.38;40.37;209.99;112.04;173.41;241.62;4.81;52.61;46.93;167.83;47.90;197.82;108.88;150.04;164.59;168.44;157.30;162.77;170.33;50.65;43.92;51.91;45.70;55.55;51.88;45.76;143.49;4.39;108.02;27.88;142.43;252.12;0.03;135.72;32.48;146.72;208.73;0.04;42.18;41.61;43.85;46.19;46.36;48.87;41.76;48.94;47.84;112.04;7.40;24.23;32.46;50.08;43.31;43.06
425,40,1785883664.374421,0.37606841581873596,5.858424665872008,1578,64,ok,,46.24;52.09;39.69;64.42;35.82;157.79;206.75;29.18;164.35;38.78;208.01;110.63;174.44;241.48;16.63;43.86;43.15;166.95;50.53;196.21;113.89;149.91;163.23;170.79;152.61;165.96;167.06;52.05;40.89;53.00;49.33;53.07;52.14;45.88;140.97;6.11;110.28;25.96;142.34;250.54;0.03;134.72;37.04;145.87;207.04;0.04;41.58;41.74;45.70;45.30;50.34;41.08;44.21;49.45;46.62;113.49;8.62;22.46;33.08;49.90;42.58;44.73;42.91
426,26,1785883664.410866,0.33203091588802636,5.8221488748677075,1578,64,ok,,53.32;47.27;42.50;59.16;42.39;158.76;196.91;38.73;161.15;40.24;209.78;108.12;177.33;241.44;16.98;42.36;41.58;169.70;49.67;195.61;111.01;154.46;163.38;165.18;155.33;165.57;169.40;50.98;42.03;50.37;50.90;52.68;52.21;46.30;51.80;96.59;109.70;26.75;141.25;251.14;0.03;131.62;38.96;147.54;203.85;11.09;33.53;41.00;44.85;47.07;45.97;45.42;43.89;49.27;46.88;112.67;8.35;23.78;32.40;49.07;44.07;43.59;44.78
