index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
369,1,1785883767.0582762,0.28080624993890524,4.919095708988607,1578,64,ok,,164.49;0.05;74.62;38.07;98.66;42.60;100.05;166.07;7.94;0.03;28.11;50.23;20.56;100.62;92.55;44.50;176.15;6.84;38.68;45.09;101.86;100.95;26.53;88.66;128.66;30.46;31.59;80.32;145.45;104.36;126.21;69.57;103.26;156.89;22.54;51.29;126.13;4.83;26.47;24.81;34.12;38.65;34.72;102.19;42.92;39.58;175.58;69.14;38.06;126.92;111.51;184.17;53.43;31.88;549.16;0.01;0.00;32.44;0.00;0.00;0.03;0.03;124.53
370,0,1785883767.138436,0.19721120898611844,4.8392682920675725,1578,64,ok,,166.08;0.05;76.74;37.74;97.81;43.61;99.71;165.56;3.88;0.03;33.69;44.82;25.43;99.01;91.20;47.67;176.95;6.79;37.26;45.81;101.45;96.82;30.47;88.65;126.81;30.90;32.34;80.98;145.48;104.73;126.11;67.43;106.93;156.26;21.77;51.26;125.09;4.02;27.71;25.81;33.30;39.23;36.32;100.45;40.68;40.95;173.16;72.22;37.11;127.43;107.25;188.41;55.71;25.26;571.53;0.01;0.00;15.04;0.00;0.00;0.03;0.03;125.61
371,83,1785883767.1562529,0.3430384169332683,4.934728833846748,1578,64,ok,,6.05;71.90;37.88;97.44;43.42;91.36;176.23;0.04;7.91;26.83;48.91;19.50;99.39;91.15;48.70;180.60;0.04;40.59;46.32;93.25;104.26;32.32;86.88;128.17;31.98;26.35;87.23;138.25;111.52;125.25;65.14;105.31;134.99;45.55;46.90;133.15;4.17;23.90;25.86;35.92;37.71;37.33;98.05;43.20;39.84;174.64;72.62;37.26;124.22;113.35;184.66;55.72;25.41;481.73;0.00;0.00;70.77;0.01;0.00;0.05;0.03;156.14;116.97
372,52,1785883767.190481,0.35249274992384017,8.331102167023346,1578,64,ok,,60.19;54.76;66.24;66.60;239.56;218.94;200.16;207.99;61.37;68.21;60.26;239.32;221.72;298.49;23.13;56.09;210.96;243.87;236.61;271.03;148.45;62.72;60.11;58.95;59.03;142.03;545.93;0.01;0.00;41.68;0.01;10.50;55.32;177.47;63.94;158.27;0.03;28.71;65.74;50.82;214.86;246.49;203.30;237.92;218.26;314.91;114.92;229.04;250.78;41.70;59.48;39.33;341.53;89.95;59.65;64.26;59.10;66.50;138.14;0.03;42.21;54.93;55.62
373,0,1785883767.192087,0.31110733398236334,4.903006375068799,1578,64,ok,,0.28;75.20;35.79;99.67;42.38;90.95;80.50;97.56;8.23;20.42;50.85;21.95;101.91;88.71;48.60;179.05;7.09;35.90;47.06;100.99;94.57;33.13;88.54;125.50;32.00;32.82;80.42;143.43;105.63;126.16;68.70;101.73;160.58;18.55;48.40;133.17;3.82;27.40;24.22;33.28;36.58;37.84;99.87;43.33;40.94;173.46;70.84;38.27;126.82;107.83;188.27;54.69;26.40;544.48;0.01;0.01;34.69;0.01;0.00;0.03;0.03;130.13;121.57
374,9,1785883767.363828,0.2201370419934392,4.918144082883373,1578,64,ok,,32.50;97.56;43.52;100.32;165.91;7.96;0.03;28.70;47.07;23.55;100.17;92.89;44.15;176.17;6.92;38.15;46.06;101.76;101.14;25.82;88.46;128.57;30.54;31.62;82.30;143.47;105.51;125.35;69.35;103.98;157.27;21.76;51.48;125.18;4.38;27.31;25.48;33.21;39.17;34.55;102.36;42.70;39.56;175.19;68.55;39.07;126.88;106.85;188.49;53.88;31.85;481.26;0.00;0.00;84.57;0.00;0.00;0.03;0.03;140.54;118.84;146.91;40.37
375,1,1785883767.496405,0.21801374992355704,4.925668417010456,1578,64,ok,,43.06;90.41;176.02;0.03;8.01;27.72;50.41;18.47;102.22;86.03;50.07;85.16;97.47;40.95;42.25;104.51;100.67;25.77;87.81;128.85;30.81;26.11;88.24;143.29;106.28;124.91;65.72;106.60;156.22;22.70;50.18;128.75;4.13;23.90;28.45;33.54;38.19;36.66;98.21;45.53;37.95;177.07;68.76;38.20;127.21;110.98;184.22;52.45;29.21;480.99;0.01;0.00;88.54;0.01;0.00;0.03;0.03;139.19;120.50;145.35;42.18;59.49;80.56
376,1,1785883767.604945,0.25306654116138816,5.142370166024193,1578,64,ok,,165.51;7.92;0.03;26.83;50.95;20.68;101.21;89.84;47.61;175.30;7.13;38.75;45.48;101.52;100.99;27.47;88.69;126.18;31.31;31.89;80.60;145.64;104.07;125.23;70.71;99.80;160.26;23.46;51.43;125.21;5.05;26.35;24.72;33.51;38.90;34.95;99.99;43.67;40.93;175.36;68.81;38.57;127.18;112.72;182.97;51.50;33.00;482.15;0.00;0.00;58.98;0.01;0.01;0.05;40.73;125.58;118.67;146.47;39.97;52.12;97.05;171.44;143.81
377,30,1785883767.619423,0.4099644999951124,8.277436167001724,1578,64,ok,,211.89;303.56;109.51;63.43;74.65;53.47;236.87;222.08;296.81;32.79;51.23;208.33;242.81;239.63;271.36;155.18;55.99;57.56;56.56;70.03;132.86;569.37;0.01;0.00;57.61;0.01;0.03;38.33;166.88;59.86;160.40;9.62;29.02;64.30;49.69;218.88;216.76;225.50;235.75;218.41;314.79;116.70;225.88;251.30;43.75;63.32;33.75;344.00;82.22;64.60;66.76;59.48;66.48;132.58;13.42;27.53;61.76;51.54;69.75;44.95;57.97;72.06;130.30
378,18,1785883767.6813152,0.3486022921279073,8.215746083995327,1578,64,ok,,230.89;190.41;205.48;63.81;67.80;57.74;240.31;224.33;295.30;29.31;53.62;213.78;235.20;241.90;269.56;153.71;56.08;57.57;59.13;69.79;133.58;570.63;0.00;0.00;53.23;0.00;0.03;38.36;172.10;60.68;156.75;0.04;35.69;81.50;37.40;216.46;236.22;204.32;237.85;216.20;318.07;119.14;222.14;251.46;44.48;60.32;36.79;342.90;89.65;62.41;62.48;56.51;68.03;136.70;0.03;44.09;63.06;44.36;66.51;51.36;51.74;71.84;130.91
379,0,1785883767.716725,0.30658804113045335,5.128363583004102,1578,64,ok,,8.02;0.04;29.23;43.65;26.97;97.27;88.92;51.21;85.89;95.07;37.70;48.35;91.19;103.67;33.89;89.00;124.32;29.81;30.31;84.30;147.82;101.97;128.45;65.86;108.44;156.89;23.68;48.94;123.13;6.38;26.56;24.78;30.02;43.95;36.27;100.75;39.44;41.37;172.57;62.47;50.45;123.32;112.44;185.10;42.39;37.21;491.39;0.00;0.00;82.00;0.01;0.00;0.03;0.03;140.21;114.99;149.49;34.23;68.00;89.47;170.55;137.35;102.21
380,28,1785883767.727273,0.515809457981959,8.176489042118192,1578,64,ok,,206.89;203.86;61.53;71.85;56.18;241.88;218.58;298.49;29.26;56.65;206.25;243.56;237.20;269.39;154.44;57.50;60.64;57.00;69.64;135.39;575.28;0.00;0.00;47.17;0.00;0.03;36.67;169.08;61.96;159.55;9.49;25.75;78.17;40.57;219.91;233.52;207.57;234.75;215.05;316.97;112.58;229.39;254.95;41.57;57.84;38.61;343.91;84.90;64.90;63.91;59.15;66.61;133.96;0.03;43.87;56.73;55.34;61.09;49.65;56.22;58.81;145.09;11.93
381,6,1785883767.742618,0.18485083407722414,5.102324292063713,1578,64,ok,,97.67;8.12;27.06;45.22;18.30;103.75;88.84;49.62;85.76;97.37;37.37;45.88;91.94;109.00;29.74;87.09;126.23;32.34;28.54;86.37;136.67;102.65;133.91;67.90;106.56;132.73;47.62;44.67;132.51;4.00;23.54;28.26;29.16;41.81;34.39;98.50;45.90;41.21;177.03;68.86;36.64;126.68;113.16;183.09;47.86;34.60;571.86;0.01;0.00;14.67;0.01;0.00;0.03;0.04;121.20;117.38;149.45;41.96;65.18;76.16;182.29;141.28;96.02
382,4,1785883767.872239,0.3760867090895772,8.031620166962966,1578,64,ok,,295.29;117.04;60.98;70.28;51.64;241.95;218.73;299.77;27.81;52.84;213.53;238.95;242.58;266.38;155.40;55.90;60.74;55.26;68.31;134.41;551.18;0.01;0.00;40.63;0.01;4.08;60.97;179.04;57.94;158.88;9.53;27.95;61.35;51.24;214.38;245.91;204.21;237.58;213.13;317.41;114.73;227.20;252.05;45.59;53.33;42.49;344.41;85.19;64.53;62.49;59.06;66.53;135.34;0.05;38.66;60.63;55.54;61.02;55.15;50.74;71.28;133.28;11.67
383,4,1785883767.931168,0.6142465418670326,7.995659583015367,1578,64,ok,,115.39;59.91;72.33;66.74;225.44;225.55;296.47;23.75;56.43;212.49;240.51;240.42;268.40;149.31;57.71;63.20;56.44;65.31;137.75;570.99;0.00;0.01;67.99;0.01;0.03;34.63;159.56;56.94;163.30;0.04;29.50;72.70;43.95;224.36;234.80;203.74;238.55;217.62;316.78;119.31;217.95;255.54;44.13;52.74;43.32;344.49;89.39;62.93;61.90;58.14;66.64;136.42;0.05;44.07;63.27;45.26;59.71;57.23;51.75;68.44;132.39;12.00;23.90
384,0,1785883767.989141,0.2423532090615481,5.466707333922386,1578,64,ok,,85.08;49.96;85.56;97.00;41.65;41.63;91.96;113.81;25.47;88.02;129.97;29.75;26.26;89.07;140.57;107.89;124.64;66.05;105.15;134.93;42.34;50.84;130.25;5.01;23.65;26.46;35.02;39.01;36.42;98.38;45.44;37.90;176.87;70.03;37.59;127.02;110.87;184.01;55.01;30.92;476.62;0.01;0.00;71.20;0.01;0.00;0.03;0.03;157.01;116.28;149.41;42.17;50.09;89.35;178.74;146.15;96.20;103.84;108.74;48.74;171.13;85.30;95.10
385,0,1785883767.998938,0.3245999999344349,5.616449666908011,1578,64,ok,,43.09;88.46;95.64;37.30;44.59;103.55;97.84;29.56;88.14;126.53;30.00;25.59;88.18;144.93;106.42;124.74;67.55;103.46;159.49;23.04;47.56;128.30;4.14;25.10;28.84;32.22;37.72;34.98;101.24;44.85;39.58;174.30;67.35;41.61;126.57;106.15;189.91;44.69;41.09;474.10;0.01;0.00;93.13;0.00;0.00;0.03;0.03;137.92;116.97;149.36;38.66;69.89;73.54;175.90;143.65;100.85;101.14;110.48;46.70;172.78;85.97;96.24;158.19
386,1,1785883768.0544682,0.26941075013019145,5.561074166093022,1578,64,ok,,43.90;87.21;95.58;36.95;44.97;102.91;97.74;30.12;87.29;128.56;29.33;34.56;79.04;145.10;106.93;124.17;69.37;102.03;158.74;22.90;48.39;128.09;3.73;26.23;27.90;32.43;36.76;35.73;101.57;44.64;39.92;173.69;65.23;43.89;126.40;106.96;189.11;46.31;40.30;473.79;0.01;0.00;91.29;0.01;0.00;0.03;0.03;139.27;119.09;147.08;38.95;62.91;79.94;176.92;143.31;100.76;101.15;110.10;47.55;172.33;85.83;96.48;158.36
387,8,1785883768.194577,0.4594738748855889,7.765673374990001,1578,64,ok,,60.49;71.61;53.73;241.93;220.97;298.28;26.19;60.54;201.92;245.62;229.35;275.80;155.76;53.31;59.67;61.46;73.33;130.66;545.66;0.02;0.01;47.24;0.00;3.11;48.12;183.36;64.78;159.45;7.95;24.54;79.47;43.06;211.83;221.70;228.69;233.62;211.22;308.54;125.24;214.51;268.21;42.64;53.82;40.01;346.35;83.42;62.96;65.00;57.32;65.75;138.77;13.61;24.75;62.43;53.22;62.81;51.37;53.31;58.99;145.08;12.16;8.77;52.08
388,8,1785883768.209295,0.44721158407628536,7.751073749968782,1578,64,ok,,59.15;75.90;50.38;240.45;221.21;298.14;25.82;60.29;206.83;240.71;232.09;276.10;152.45;53.59;64.01;57.41;72.92;131.68;570.37;0.01;0.00;54.34;0.01;0.03;37.06;169.63;60.03;160.16;7.63;24.21;82.07;41.60;217.71;216.21;223.80;236.96;211.90;306.71;126.96;213.90;267.79;43.97;53.01;44.28;341.95;86.51;62.04;63.26;61.54;63.62;137.05;13.45;24.62;62.54;53.42;63.04;49.95;53.49;59.84;144.83;11.87;26.18;34.54
389,49,1785883768.22672,0.3193367498461157,5.63186683296226,1578,64,ok,,0.19;41.96;46.89;102.30;100.86;27.22;88.73;127.35;29.93;31.87;82.69;144.19;103.46;124.97;70.71;99.79;161.11;25.07;48.82;124.25;3.35;29.39;25.07;32.94;39.25;34.88;98.86;46.00;39.52;175.59;68.45;38.18;127.73;106.65;188.21;53.31;33.42;479.99;0.00;0.00;59.67;0.01;0.01;0.05;40.99;123.98;119.88;146.35;40.42;53.83;97.36;169.21;143.29;99.96;99.78;112.83;46.52;169.83;90.50;99.98;154.40;176.36;63.60
390,31,1785883768.397612,0.18863183283247054,5.551772207953036,1578,64,ok,,46.02;92.03;109.42;28.32;88.11;125.68;34.10;27.29;86.21;136.75;110.57;126.09;69.06;102.86;135.59;42.10;50.63;131.90;4.01;25.13;26.07;34.17;37.66;36.68;100.19;38.36;45.24;176.89;70.04;34.75;126.88;113.79;183.57;46.35;39.77;539.97;0.01;0.01;41.12;0.01;0.00;0.03;0.03;121.49;117.81;150.11;39.22;58.90;78.52;187.10;141.82;97.52;97.60;113.94;45.88;172.18;87.43;95.04;159.90;177.10;64.84;48.91;43.84
391,2,1785883768.418324,0.3206460829824209,5.894280957989395,1578,64,ok,,90.16;34.78;88.35;125.75;30.16;29.78;81.12;149.96;104.49;123.92;68.96;102.66;161.46;22.10;48.97;125.54;4.78;28.49;25.14;32.14;36.85;35.84;101.31;44.00;41.34;172.64;62.21;46.73;127.37;108.10;187.72;54.11;27.11;478.40;0.01;0.01;93.56;0.00;0.00;0.03;0.03;139.51;117.67;148.45;35.55;66.66;89.51;164.93;143.68;102.01;99.75;112.30;45.06;172.78;90.28;96.21;158.17;174.78;52.02;54.71;57.52;153.85;200.37
392,1,1785883768.456977,0.2756384171079844,5.889033458195627,1578,64,ok,,96.34;36.35;88.70;123.94;29.81;30.14;81.00;151.19;101.39;128.98;66.91;105.68;156.16;23.68;51.13;123.26;6.39;26.66;24.87;29.68;43.71;36.95;100.36;40.26;41.00;172.52;61.89;50.82;123.83;108.00;188.74;42.49;43.53;451.45;0.01;0.00;47.28;0.00;0.00;8.26;40.72;158.77;116.06;149.70;34.14;48.73;105.19;162.68;148.76;101.92;99.86;112.47;45.16;172.41;89.81;96.31;160.91;172.79;58.94;53.76;45.45;163.04;232.09
393,0,1785883768.613454,0.22597649996168911,5.7416266249492764,1578,64,ok,,25.94;87.60;128.28;29.98;32.32;83.19;143.46;105.28;125.07;68.78;103.80;157.69;22.32;50.99;124.68;4.98;27.52;25.72;32.57;39.33;36.69;100.34;42.72;39.25;175.49;69.84;39.27;125.54;109.90;185.14;54.15;31.63;458.84;0.00;0.00;107.02;0.01;0.00;0.03;0.03;141.15;118.64;146.68;40.90;56.26;94.11;161.74;152.19;98.21;99.58;112.69;46.55;170.55;89.79;99.69;156.36;174.82;63.55;46.78;51.01;157.47;231.68;7.84
394,14,1785883768.697131,0.38542233291082084,7.484401416964829,1578,64,ok,,222.24;297.30;32.32;51.09;209.10;246.21;235.47;271.39;154.52;56.02;60.22;55.52;68.29;135.84;571.72;0.00;0.00;52.82;0.01;0.03;38.39;167.25;59.02;160.88;6.90;31.93;67.47;46.32;221.42;233.81;207.50;234.85;216.17;318.26;115.02;225.89;251.69;43.14;63.07;34.25;343.99;82.15;64.21;67.40;59.11;66.66;132.38;13.50;27.42;61.25;51.75;70.19;44.12;57.70;72.95;130.51;11.57;24.86;37.51;50.02;52.12;51.55;61.77
395,86,1785883768.72088,0.36354912514798343,7.463284958153963,1578,64,ok,,220.04;297.69;30.98;52.28;208.88;242.91;238.69;271.02;154.67;55.93;60.75;57.81;65.77;136.32;549.37;0.00;0.00;41.08;0.00;3.61;60.39;175.45;59.12;161.77;9.51;27.84;61.52;52.46;213.83;222.84;226.56;234.82;218.18;314.94;114.98;227.24;251.95;42.90;63.36;32.29;345.65;82.15;64.67;66.62;59.34;66.77;132.15;13.56;27.57;61.25;55.85;60.85;50.59;57.37;72.32;130.21;11.61;25.41;37.23;49.96;53.49;50.65;63.66
396,18,1785883768.7469718,0.5631389580667019,7.483098916010931,1578,64,ok,,296.82;25.03;58.84;211.04;253.08;224.42;269.41;150.77;57.31;63.12;59.13;66.42;134.45;546.24;0.00;0.00;42.47;0.00;24.08;40.03;178.72;58.29;161.52;0.03;33.01;79.31;42.01;208.77;244.75;204.16;237.62;218.27;315.18;115.58;227.57;251.02;42.45;56.24;39.63;344.35;90.60;59.29;63.94;58.85;66.29;134.85;0.05;45.51;55.08;54.56;66.39;49.64;49.85;71.47;132.59;11.87;24.09;38.06;52.24;51.46;53.61;62.18;46.01
397,69,1785883768.7649899,0.18698958307504654,5.634006875101477,1578,64,ok,,124.88;31.73;29.12;84.73;139.55;103.93;131.08;69.20;100.11;138.34;41.68;49.62;133.69;3.81;24.80;26.42;29.67;40.54;35.08;102.33;42.13;42.36;173.35;65.11;43.24;126.62;108.47;188.14;55.31;26.31;478.92;0.00;0.00;65.62;0.01;0.01;0.05;36.60;127.65;118.96;147.80;39.30;51.75;90.73;176.47;145.32;99.79;99.89;111.68;45.65;172.65;88.50;93.34;163.62;173.30;52.97;57.85;45.98;160.89;202.64;36.97;5.42;44.89
398,4,1785883768.767561,0.5405638329684734,7.461600999813527,1578,64,ok,,298.98;22.66;60.80;209.57;254.95;222.32;270.90;148.74;57.33;66.11;58.18;66.64;134.39;545.92;0.02;0.01;39.95;0.01;26.44;26.86;192.09;57.95;162.49;0.04;30.27;81.90;39.93;209.87;245.56;203.70;238.04;218.88;314.07;114.67;210.10;269.83;42.06;51.68;44.28;344.16;91.09;58.64;64.19;58.94;66.74;133.74;0.03;46.43;55.16;52.73;71.41;45.36;50.68;58.90;144.11;11.18;26.16;37.24;52.67;50.68;54.82;57.18;50.36
399,3,1785883768.814477,0.26541416719555855,5.61194208310917,1578,64,ok,,31.80;31.99;80.30;145.92;105.04;125.39;67.47;105.18;156.87;22.54;51.29;126.45;4.59;26.31;25.10;33.99;38.85;36.26;100.43;42.97;39.38;175.70;69.42;39.15;125.54;111.50;184.20;55.38;25.72;553.05;0.01;0.00;32.78;0.01;0.00;0.03;0.03;125.05;119.17;146.35;40.46;55.99;94.27;171.60;141.84;99.14;101.55;111.34;46.34;171.18;89.25;99.82;155.61;176.05;63.44;43.37;55.25;154.58;202.58;38.04;0.03;51.19;21.70
400,7,1785883768.824909,0.2525408340152353,5.6012267919722944,1578,64,ok,,31.20;22.45;91.45;137.29;112.02;126.47;65.92;104.43;135.49;44.17;48.11;133.08;3.86;24.38;26.34;34.16;36.99;37.19;99.87;41.81;41.87;174.20;67.72;40.32;125.66;110.06;188.30;46.24;39.26;458.36;0.00;0.00;41.76;0.01;0.00;20.35;21.39;152.65;126.57;150.19;39.23;49.23;93.33;172.32;149.41;99.20;100.05;111.99;45.40;172.84;87.75;95.47;159.78;176.87;66.84;44.38;47.34;161.48;198.56;38.93;0.02;48.75;25.74
401,14,1785883768.843798,0.4596235000062734,7.384362375130877,1578,64,ok,,299.10;24.55;60.94;206.37;241.05;232.10;276.11;152.75;57.03;61.75;55.79;72.29;132.30;552.69;0.00;0.00;67.67;0.01;0.04;41.19;169.83;60.87;160.07;7.57;25.63;77.42;42.75;214.08;220.26;225.01;236.67;213.42;305.00;127.23;215.22;266.85;43.34;53.12;44.25;341.93;86.29;62.09;63.62;61.55;63.74;136.62;13.55;27.43;60.31;54.72;61.07;50.07;56.33;59.05;144.09;10.49;26.18;37.72;48.84;54.86;53.83;57.79;49.11
402,1,1785883768.954446,0.27186558302491903,5.597808915888891,1578,64,ok,,133.82;101.99;134.00;65.36;99.61;142.86;47.01;41.98;136.11;4.03;23.07;27.38;29.80;44.41;32.11;98.58;45.90;41.07;177.04;69.23;32.68;126.56;111.43;188.54;57.73;25.16;486.43;0.00;0.00;83.77;0.01;0.00;0.03;0.03;127.35;126.75;148.16;44.76;61.15;72.06;188.40;136.94;101.22;97.77;110.95;46.84;174.80;91.09;88.75;155.56;184.87;49.80;61.18;42.96;161.52;109.60;131.42;6.41;45.84;24.01;44.18;59.31;23.83
403,3,1785883768.9630542,0.39871675008907914,5.705576416105032,1578,64,ok,,108.69;126.22;69.11;100.46;137.79;42.23;46.74;136.41;3.94;24.16;26.55;29.50;41.13;35.07;98.60;43.29;44.06;174.45;64.98;43.17;126.97;112.94;182.97;47.16;40.10;466.44;0.01;0.00;72.35;0.01;0.01;0.05;35.10;128.81;118.23;146.98;41.20;52.27;85.76;181.36;145.15;99.47;98.64;113.15;46.11;172.34;86.95;95.04;156.59;180.40;52.91;61.08;44.09;163.47;104.24;131.34;5.55;44.43;25.55;46.10;56.60;31.05;110.14
404,8,1785883768.96849,0.6401043748483062,7.311556291067973,1578,64,ok,,24.44;55.22;213.92;233.81;242.04;268.54;153.12;57.33;58.91;58.75;69.96;134.22;562.79;0.01;0.01;92.21;0.01;0.03;0.03;177.71;63.06;158.30;0.03;33.21;74.83;41.98;215.36;240.38;203.29;238.22;218.87;315.04;118.93;224.36;250.60;42.87;61.15;36.52;342.77;90.27;59.58;63.72;58.87;66.80;137.59;0.03;42.98;54.91;54.71;69.93;46.29;51.66;72.20;129.34;11.84;25.88;37.60;50.98;52.15;53.34;61.73;47.04;48.75
405,46,1785883768.972331,0.6328220840077847,7.303796875057742,1578,64,ok,,28.38;52.08;212.81;241.74;240.20;268.75;153.15;54.92;61.57;68.31;55.08;138.60;564.89;0.00;0.00;71.62;0.01;0.04;34.97;159.58;58.58;159.18;0.07;36.95;63.72;50.09;218.06;240.96;204.68;237.51;212.44;320.62;118.71;220.47;254.66;42.70;58.89;36.88;344.47;85.13;67.07;61.53;58.86;66.52;136.51;0.05;44.01;60.31;48.14;63.75;53.13;52.14;69.13;132.62;11.82;24.41;38.45;51.82;50.13;54.68;59.11;49.06;45.61
406,7,1785883769.035292,0.33434870885685086,5.636444041971117,1578,64,ok,,101.34;126.39;69.09;106.37;156.47;22.99;51.25;125.97;4.97;26.03;24.52;29.40;37.47;38.41;101.62;43.63;41.27;172.67;62.48;46.56;126.92;113.70;184.22;51.78;27.78;483.17;0.00;0.00;59.30;0.01;0.00;0.04;36.46;133.28;116.22;149.40;34.33;56.60;92.94;175.41;140.73;102.33;102.21;110.32;46.63;172.11;88.42;95.78;157.46;178.22;62.10;41.65;58.07;154.05;204.44;37.61;0.05;48.39;24.75;46.89;55.98;28.61;114.23
407,0,1785883769.0531352,0.31445099995471537,5.616977666970342,1578,64,ok,,107.13;124.03;65.79;106.92;133.59;47.12;44.39;132.56;4.04;23.66;27.71;35.55;38.11;35.32;99.30;45.47;37.95;176.64;70.15;35.36;126.59;108.96;188.71;56.21;25.54;463.31;0.00;0.00;41.03;0.00;0.00;24.09;17.38;160.42;119.24;149.37;41.52;61.97;78.89;173.21;151.11;95.80;97.65;114.96;48.82;168.43;89.91;95.50;162.39;172.02;66.45;45.00;54.83;150.50;205.56;37.53;0.05;48.24;24.56;47.61;54.55;31.67;111.68
408,0,1785883769.0728261,0.40277354209683836,5.819527583196759,1578,64,ok,,125.10;67.16;105.87;157.75;23.94;49.01;126.48;5.64;24.68;25.75;33.28;38.91;36.21;100.65;42.89;39.45;175.51;69.60;37.71;126.85;112.50;182.97;52.24;29.13;570.02;0.01;0.00;17.25;0.01;0.00;0.04;0.03;124.19;116.98;147.68;37.44;64.15;89.84;171.84;139.17;101.12;100.93;111.54;45.95;171.85;89.43;99.44;150.31;181.43;62.81;43.52;51.98;158.54;232.97;7.58;0.03;49.93;23.08;47.81;54.95;62.13;84.83;209.78
409,0,1785883769.119096,0.2495384169742465,5.550890041980892,1578,64,ok,,105.39;124.38;66.23;106.69;157.36;22.51;47.97;129.17;3.39;25.90;27.00;34.67;36.14;37.31;99.71;43.61;40.47;174.06;70.93;38.35;124.55;107.87;190.05;56.14;25.26;570.06;0.01;0.00;16.20;0.01;0.00;0.03;0.03;122.77;117.11;149.33;39.34;63.99;79.04;182.55;139.78;97.84;97.64;114.75;48.17;169.29;90.13;95.23;162.13;171.80;64.93;46.02;55.60;150.95;203.41;39.27;0.05;48.21;24.46;47.65;54.14;32.16;111.65
410,18,1785883769.201596,0.40480708284303546,7.074647624976933,1578,64,ok,,27.20;53.54;211.35;256.87;225.37;268.43;154.11;56.14;60.61;67.22;54.94;138.39;636.80;0.01;0.00;34.99;0.01;0.03;0.03;159.70;62.45;157.74;0.05;33.79;71.20;43.13;222.64;236.47;205.48;236.43;215.78;317.51;118.66;223.78;251.65;42.40;58.95;36.87;344.42;84.95;64.72;63.94;58.97;66.39;137.32;0.03;43.23;55.02;53.98;66.38;49.90;49.86;73.85;130.39;11.79;25.72;36.33;52.64;50.88;54.13;61.57;46.40;45.74
411,5,1785883769.42158,0.24364683288149536,5.525240915827453,1578,64,ok,,100.84;137.03;41.68;48.13;135.36;3.01;24.51;27.88;29.21;41.59;34.06;96.49;43.49;46.62;174.63;65.13;39.32;126.28;111.74;188.74;45.71;42.19;459.83;0.00;0.00;77.20;0.01;0.00;0.04;36.16;119.20;126.68;148.14;39.47;52.64;86.22;181.48;143.82;101.05;98.03;110.64;46.68;175.20;87.44;92.13;155.38;184.54;50.34;64.23;43.60;158.01;109.59;131.30;5.60;4.07;61.78;48.82;54.79;28.51;110.36;219.12;21.11;43.75
412,3,1785883769.425685,0.23786350013688207,5.517811000114307,1578,64,ok,,100.18;140.09;41.29;47.58;134.72;3.81;25.18;25.72;31.37;38.36;37.61;98.28;43.78;44.08;174.74;67.57;39.97;123.81;110.27;189.14;57.02;26.67;489.75;0.00;0.00;52.90;0.01;0.01;0.05;35.04;118.96;126.56;150.01;39.76;59.08;77.94;189.44;136.84;99.84;98.26;108.66;48.63;174.88;89.02;90.21;156.26;183.59;51.03;61.50;45.55;158.01;109.51;132.24;5.37;6.91;61.69;46.68;54.06;28.75;110.29;219.10;21.05;40.93
413,59,1785883769.454209,0.32287862501107156,5.550557249924168,1578,64,ok,,154.47;23.37;48.50;124.78;3.78;28.48;25.93;31.86;37.53;36.85;99.78;43.50;41.70;174.76;68.95;38.36;126.88;108.01;188.21;46.29;34.61;463.45;0.00;0.00;43.41;0.01;0.00;24.95;14.23;165.53;118.20;147.13;39.76;62.70;89.88;161.45;149.79;100.10;99.41;113.19;45.23;172.11;90.06;99.08;152.60;178.53;60.69;46.84;52.12;156.62;202.61;37.66;0.05;52.33;21.72;48.15;52.12;32.12;118.04;210.05;22.14;43.40;53.05
414,68,1785883769.456183,0.43589787487871945,6.9669101249892265,1578,64,ok,,242.97;229.42;276.12;155.62;53.21;59.74;61.32;74.67;129.39;553.57;0.00;0.00;68.05;0.01;0.04;41.03;164.88;64.27;159.95;8.45;23.43;86.27;39.02;211.82;219.46;227.96;234.47;211.23;308.49;125.15;214.54;268.33;43.17;53.15;40.10;346.41;83.21;63.30;64.86;57.23;65.87;138.45;12.25;26.61;62.19;53.71;62.17;51.53;53.12;59.15;145.04;12.41;8.72;51.85;51.79;53.28;54.51;58.46;40.31;53.92;45.17;98.60;5.63
415,3,1785883769.4840808,0.4207403331529349,5.5615318331401795,1578,64,ok,,40.48;47.77;136.20;4.00;24.58;26.58;29.29;38.07;37.49;99.02;43.32;43.93;174.06;62.20;46.14;125.76;109.47;188.43;54.10;27.04;488.00;0.00;0.00;54.54;0.01;0.01;0.05;36.64;130.09;118.17;148.42;36.68;61.39;78.07;188.00;138.71;100.58;98.41;113.19;45.80;172.76;86.11;95.75;162.06;174.41;53.40;53.58;51.10;159.69;107.70;132.50;6.00;5.88;63.08;46.32;58.42;28.87;110.66;214.18;20.78;43.64;54.47;43.85
416,3,1785883769.5536408,0.35208449978381395,5.496445833006874,1578,64,ok,,40.68;52.60;128.70;3.77;25.20;28.51;32.96;36.65;35.63;101.46;43.97;40.28;174.41;64.78;44.27;126.71;105.72;190.11;56.88;24.48;462.60;0.00;0.00;41.69;0.00;0.00;20.56;21.17;162.76;122.39;144.94;38.58;49.28;93.12;172.40;149.01;99.45;101.72;109.95;47.24;172.88;88.43;93.34;162.89;175.41;61.79;46.68;56.09;149.30;204.37;37.97;6.52;47.06;20.29;47.07;53.04;33.46;111.36;216.82;18.33;45.63;53.16;47.55
