index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
395,15,1785883350.8691761,0.17775612510740757,2.4536098749376833,1578,64,ok,,51.20;29.75;93.31;19.12;27.16;21.04;62.65;30.48;30.83;26.40;118.30;0.01;0.00;8.94;18.29;29.68;135.77;0.12;0.05;16.26;23.81;31.19;25.13;57.47;32.50;31.80;27.14;28.78;25.86;29.80;28.71;27.69;31.28;104.91;0.03;19.49;41.91;11.42;51.42;74.46;28.22;28.38;27.99;30.94;59.84;26.41;29.43;94.94;0.03;0.03;19.29;28.28;33.52;22.06;44.89;57.59;24.27;29.14;55.07;53.82;58.80;94.29;3.43
396,7,1785883350.919968,0.19067304208874702,2.404290584148839,1578,64,ok,,106.79;4.25;18.53;29.92;20.06;61.27;35.34;26.53;26.33;118.90;0.01;0.00;4.57;22.98;28.89;136.18;0.03;0.04;16.50;27.12;26.35;26.19;60.64;29.86;32.74;25.24;30.16;27.84;27.48;27.38;28.31;31.59;103.77;0.03;19.03;42.78;7.87;54.68;73.41;29.55;28.37;29.00;28.83;61.33;26.93;118.28;3.72;0.03;0.03;20.61;27.29;34.62;21.51;44.29;52.00;31.21;28.41;55.47;56.24;145.24;5.62;3.49;0.04
397,26,1785883350.96074,0.25863100006245077,2.9367511661257595,1578,64,ok,,3.70;31.56;36.58;45.75;36.97;37.52;36.25;109.27;0.01;13.98;28.64;37.13;110.54;6.34;32.22;36.67;39.08;36.09;32.81;40.93;32.68;78.37;82.25;103.05;5.01;2.04;35.36;36.22;34.32;72.63;41.61;34.04;36.97;80.60;148.09;4.79;0.04;29.64;49.31;68.96;97.66;41.92;29.51;36.72;31.86;35.57;99.38;3.41;8.12;34.00;38.07;54.51;38.89;33.91;36.24;29.49;40.54;59.70;31.57;111.77;3.28;19.26;34.05
398,1,1785883351.0404532,0.18133974983356893,2.3393460419028997,1578,64,ok,,19.61;28.84;18.56;62.00;35.76;26.35;26.37;122.43;0.01;0.00;2.63;21.59;28.38;135.93;0.07;0.05;16.09;26.28;28.63;25.62;56.84;33.17;31.49;25.90;30.14;29.92;26.12;27.81;28.26;29.24;105.20;0.03;20.09;43.14;6.74;55.65;76.19;26.61;27.60;28.90;31.22;59.14;27.13;28.03;94.45;0.03;0.03;20.46;27.44;34.60;21.51;44.50;54.65;29.32;27.28;55.10;54.65;58.38;93.82;3.71;0.03;21.40;36.03
399,9,1785883351.053379,0.16880633402615786,2.3269914998672903,1578,64,ok,,17.92;30.48;18.16;61.83;33.46;28.55;27.67;118.38;0.01;0.00;4.01;21.97;29.27;135.71;0.03;0.03;16.35;23.92;28.95;27.69;61.24;28.96;31.32;27.89;28.30;29.99;26.12;28.47;27.25;29.63;104.84;0.03;21.31;42.61;6.37;55.76;75.53;27.02;26.06;30.60;30.16;60.83;25.91;29.01;94.57;0.03;0.03;20.63;27.35;35.12;20.03;42.10;54.15;29.59;30.50;55.10;54.14;58.98;93.73;3.71;0.03;24.66;33.34
400,3,1785883351.163112,0.1899174170102924,2.3850975420791656,1578,64,ok,,31.28;29.79;26.39;114.07;0.02;0.01;8.18;23.41;28.68;136.58;0.03;0.06;16.18;31.04;22.94;25.68;61.67;28.64;31.30;27.50;29.34;28.74;26.23;28.73;27.88;30.32;104.45;0.04;16.98;38.85;12.94;56.95;75.08;27.00;28.40;30.23;28.79;53.80;33.84;117.94;4.74;0.05;0.04;19.92;27.20;30.74;24.35;44.22;54.76;29.19;30.11;53.53;56.25;56.80;94.61;3.53;0.03;23.27;33.66;43.21;42.12;30.97;51.53
401,13,1785883351.516028,0.23577270819805562,2.3303888749796897,1578,64,ok,,0.17;0.03;14.64;26.23;25.64;27.72;62.72;28.65;33.46;25.20;29.66;27.39;27.95;27.30;28.60;31.59;103.49;0.03;19.02;41.91;11.90;52.73;73.92;28.16;28.56;30.06;26.10;62.56;27.33;27.41;95.40;0.03;3.11;16.62;27.97;34.64;19.95;44.50;54.70;29.76;29.14;53.36;54.38;58.89;93.81;3.43;0.03;21.51;36.99;35.78;46.41;33.80;48.56;35.44;29.16;27.38;24.89;27.92;33.64;22.01;97.09;0.03;3.23
402,4,1785883351.593557,0.1592807499691844,2.8749412500765175,1578,64,ok,,33.55;36.66;36.49;36.16;36.01;40.91;31.96;77.25;80.30;107.30;4.72;2.01;39.76;31.06;34.41;73.02;41.79;33.89;39.15;71.76;153.35;4.51;0.03;29.33;51.83;70.13;95.43;41.71;30.24;36.90;30.53;38.05;98.02;0.04;18.54;27.80;34.69;60.12;35.46;32.94;39.49;29.25;38.65;58.95;34.52;108.48;3.71;20.10;33.28;29.77;59.04;60.82;34.58;34.77;34.32;65.00;35.88;117.99;0.03;0.03;26.05;42.97;29.57
403,0,1785883351.75465,0.1524848339613527,2.2682067090645432,1578,64,ok,,30.33;31.46;26.82;28.17;29.30;27.54;28.83;27.13;30.92;103.88;0.03;20.21;42.76;10.39;51.62;74.97;28.13;28.26;28.86;30.61;59.82;26.44;118.44;4.69;0.03;3.64;16.60;28.04;34.64;20.47;46.55;55.63;26.46;27.61;55.48;56.26;145.20;6.54;3.38;0.03;19.97;36.97;42.89;42.27;30.96;52.81;31.10;29.34;27.46;24.79;27.79;33.95;21.82;97.49;0.03;3.01;16.70;33.15;17.38;27.22;27.95;39.47;14.72
404,28,1785883351.928132,0.15558920800685883,2.9663111658301204,1578,64,ok,,81.88;103.74;4.72;0.03;41.99;32.02;33.43;72.57;41.02;35.69;38.62;74.38;151.12;4.87;0.03;28.63;50.97;71.15;94.98;40.65;30.43;36.68;34.00;36.41;96.89;3.28;9.45;35.91;32.78;58.08;36.67;33.78;39.26;27.64;40.41;59.39;32.11;110.50;3.89;19.95;33.39;29.77;58.70;59.16;33.30;37.71;34.08;63.28;38.53;116.65;0.03;4.69;21.81;41.04;31.29;63.73;39.75;72.54;30.01;38.00;67.84;110.84;3.69
405,20,1785883351.9583302,0.2040955419652164,2.9633344169706106,1578,64,ok,,105.18;5.13;2.04;35.35;36.39;34.06;72.59;41.47;34.43;36.58;75.21;153.41;4.41;0.03;29.27;51.64;65.77;100.39;41.49;26.45;37.17;32.69;33.32;103.54;3.35;15.80;26.22;35.84;56.18;38.93;31.30;36.37;31.54;42.03;56.17;33.97;111.55;3.76;19.26;33.65;26.55;57.36;61.57;34.74;36.74;35.54;62.05;36.80;118.62;5.91;0.04;18.72;46.43;29.49;59.20;43.55;72.50;26.22;43.56;67.00;110.42;3.70;27.55
406,0,1785883352.076271,0.19536849996075034,2.2964117908850312,1578,64,ok,,0.29;19.15;37.13;12.83;56.95;74.14;27.75;28.43;28.94;27.51;61.56;28.16;23.88;97.52;0.03;0.04;20.21;27.90;33.96;21.61;42.16;54.12;31.10;26.40;56.81;54.82;58.86;93.72;3.71;0.03;21.73;36.22;36.20;47.09;32.87;49.37;35.06;21.56;32.63;26.82;27.02;35.13;21.21;96.94;0.03;3.70;16.42;34.15;16.33;27.31;25.95;42.34;13.43;46.74;30.01;48.83;31.15;22.82;28.77;30.68;109.72;0.03;0.03
407,7,1785883352.1895628,0.265700374962762,3.0209565828554332,1578,64,ok,,40.27;34.66;39.59;71.03;153.41;4.72;0.03;28.98;51.65;70.46;95.63;41.55;28.38;38.94;33.05;35.77;97.13;3.33;9.24;34.31;35.28;58.49;36.25;33.10;39.59;28.86;38.70;59.45;34.20;108.77;4.36;18.98;33.00;30.40;56.25;63.52;34.68;34.40;33.91;65.91;36.37;116.66;0.03;4.71;22.08;42.79;29.64;68.09;34.62;72.67;29.69;40.42;68.17;109.61;2.76;32.03;33.77;38.92;37.48;64.22;34.92;34.68;39.89
408,5,1785883352.2456598,0.15161241707392037,2.2740917920600623,1578,64,ok,,72.76;30.03;28.17;29.15;28.73;56.63;31.59;28.95;92.85;0.03;0.03;20.68;27.29;34.49;21.21;44.58;54.72;28.61;30.46;53.44;56.24;57.02;93.97;3.63;0.03;23.63;33.03;43.57;42.76;30.67;52.87;30.86;25.86;28.63;26.52;28.36;34.16;21.50;97.46;0.03;3.22;16.28;33.18;17.54;27.13;27.66;39.75;14.85;48.97;26.83;49.16;31.55;24.14;29.15;30.26;108.97;0.03;0.03;3.12;27.53;38.07;26.41;52.51
409,27,1785883352.253193,0.21650904207490385,2.3020174999255687,1578,64,ok,,28.53;26.55;30.49;28.62;57.26;32.30;28.44;95.25;0.04;3.28;16.92;27.27;35.18;20.37;45.05;57.59;25.86;29.16;53.76;55.78;57.58;94.61;3.51;0.03;23.56;33.41;42.83;42.81;30.92;52.18;31.26;29.17;25.25;26.30;28.64;33.91;21.98;97.45;0.03;3.06;16.55;33.49;16.97;27.31;28.05;38.82;15.17;48.99;27.20;48.69;31.40;24.53;28.75;29.62;109.19;0.03;0.03;3.50;27.58;37.98;19.63;60.60;34.60
410,2,1785883352.313635,0.1568421251140535,2.2388457499910146,1578,64,ok,,28.51;26.24;30.23;29.08;62.51;25.65;30.71;94.04;0.03;0.03;19.29;27.31;35.67;20.03;44.18;52.73;31.41;30.04;53.34;56.34;56.63;93.98;4.00;0.03;24.15;33.41;39.65;45.41;30.30;49.92;34.48;21.70;32.40;26.38;28.93;33.88;22.19;97.33;0.03;3.13;16.11;33.77;16.23;28.18;27.98;38.64;15.14;47.32;28.88;48.79;31.62;24.55;28.71;29.62;109.57;0.03;0.03;3.26;27.13;38.46;19.35;59.57;33.43
411,0,1785883352.465492,0.17322300001978874,2.9581703750882298,1578,64,ok,,155.26;4.56;0.03;27.46;46.84;77.27;89.86;42.10;35.42;35.63;34.40;35.96;97.08;3.30;15.64;28.01;34.41;58.12;36.82;33.84;39.31;27.53;40.19;56.52;34.28;110.87;4.47;19.62;33.20;29.56;57.26;60.91;33.44;37.45;34.71;63.06;38.25;115.63;5.42;0.05;21.82;43.95;28.74;61.36;42.07;71.79;30.44;34.85;71.65;110.59;3.57;28.61;35.69;38.12;27.89;71.98;36.53;33.96;42.04;31.18;40.41;139.05;3.74
412,5,1785883352.489013,0.1544551660772413,2.2686592501122504,1578,64,ok,,27.21;27.55;97.53;0.04;0.03;20.64;23.99;32.63;26.42;42.01;54.04;29.76;27.19;58.60;54.37;58.72;93.94;3.30;0.03;21.57;36.42;36.40;46.71;32.57;50.00;32.76;23.52;30.03;27.39;28.48;35.42;21.45;96.93;0.04;3.75;16.37;31.63;18.87;27.68;25.88;41.87;13.80;46.43;30.06;49.23;30.74;23.09;28.59;30.62;110.06;0.05;0.04;3.96;24.28;39.03;18.94;61.73;32.40;48.43;34.52;47.11;31.15;45.88
413,0,1785883352.554338,0.24083374999463558,2.8696930001024157,1578,64,ok,,4.86;0.03;30.32;45.46;74.55;90.08;45.56;31.35;36.01;34.26;35.78;97.26;3.26;15.19;28.61;35.56;57.76;36.18;34.26;38.26;26.96;41.21;58.88;34.06;109.55;3.21;20.27;33.25;29.51;56.28;61.64;36.27;35.11;34.10;63.08;38.61;116.96;0.03;4.63;21.55;42.87;29.68;68.54;34.67;72.46;29.70;36.50;72.34;109.75;2.77;31.40;33.78;38.82;38.08;64.13;35.01;36.53;38.09;32.14;38.32;139.36;3.50;0.03
414,22,1785883352.696976,0.2528596248012036,2.9288545418530703,1578,64,ok,,94.90;41.55;30.71;36.66;33.49;33.65;99.42;3.39;15.34;28.66;35.32;57.91;36.72;33.49;39.24;26.28;40.85;59.37;34.20;109.18;3.40;19.32;34.06;29.71;56.23;63.97;34.35;35.07;33.22;66.21;35.48;117.02;0.05;4.61;22.39;42.51;30.08;67.91;34.87;72.46;27.61;39.08;71.76;109.66;2.30;28.54;37.24;38.75;38.21;64.12;35.01;36.54;38.07;29.98;40.54;139.33;0.02;3.51;27.31;34.13;73.55;34.66;32.31
415,30,1785883352.754693,0.29054087516851723,2.9150899171363562,1578,64,ok,,40.74;31.48;36.05;34.21;35.85;97.62;0.03;18.13;30.16;33.46;58.24;35.87;34.58;38.04;29.46;39.00;58.99;34.08;109.80;3.71;19.26;33.24;29.52;56.64;63.10;34.54;35.10;34.08;65.13;36.56;117.46;0.03;0.03;25.70;42.49;29.93;68.66;34.37;72.71;29.63;36.76;72.15;109.41;2.68;31.99;33.55;37.31;37.76;66.20;34.13;36.96;37.73;32.54;38.50;139.19;3.50;0.03;33.17;28.96;70.08;38.59;30.94;43.88
416,94,1785883352.757312,0.2833442911505699,2.911849332973361,1578,64,ok,,45.14;30.28;37.20;34.21;35.65;97.12;3.38;9.57;34.62;35.02;55.37;38.72;34.65;35.73;31.73;38.23;58.75;33.28;110.98;3.46;19.84;33.39;29.36;56.98;58.78;38.51;34.97;34.08;63.09;38.64;117.02;0.03;4.72;21.26;41.79;30.89;59.47;43.64;72.26;30.09;36.74;72.02;108.49;3.49;28.65;35.90;38.59;37.63;65.80;34.89;34.86;39.84;30.54;40.06;139.39;3.53;0.03;25.23;36.00;65.61;43.92;27.42;47.43
417,0,1785883352.820114,0.1269051251001656,2.3400307081174105,1578,64,ok,,55.74;25.18;30.06;53.97;56.08;56.80;95.13;3.39;0.03;19.96;37.19;42.76;42.55;30.28;52.92;31.36;29.05;27.59;24.79;27.95;33.94;21.54;97.12;0.03;3.25;16.95;33.65;16.84;27.26;28.14;39.27;14.61;48.83;26.81;49.24;31.52;24.13;28.75;30.58;109.09;0.03;0.03;4.11;26.22;36.23;21.82;60.73;34.24;46.80;40.25;44.04;23.44;51.36;128.13;3.66;10.92;23.22;30.15;24.85;32.59;28.32;51.19;65.74
418,2,1785883352.838636,0.16333012515679002,2.350039375014603,1578,64,ok,,25.53;30.56;53.53;55.99;57.04;94.11;3.51;0.04;23.86;33.37;40.45;45.76;30.23;52.72;29.57;30.91;24.91;26.73;28.28;34.51;21.05;97.46;0.04;3.31;16.41;33.45;17.60;26.72;28.31;39.42;14.49;46.82;29.49;48.99;31.56;24.87;28.06;30.44;108.70;0.03;0.03;4.76;25.74;38.86;19.54;59.01;35.86;46.83;40.69;43.43;26.84;48.25;128.13;3.26;11.69;22.85;30.14;25.43;31.98;27.93;51.73;66.05;28.43
419,1,1785883352.96088,0.15120641700923443,2.3154497919604182,1578,64,ok,,55.12;57.58;95.00;3.42;0.03;20.18;36.89;42.59;42.75;30.02;53.07;31.62;29.04;27.50;24.81;28.02;33.94;21.45;97.06;0.03;3.27;17.07;33.66;16.84;27.26;28.13;39.15;14.75;46.39;29.09;49.50;31.41;24.07;28.91;30.42;108.91;0.03;0.03;4.33;25.80;36.67;28.26;52.21;36.32;44.85;34.20;51.82;25.54;49.44;127.52;4.05;10.03;24.20;30.44;24.66;31.65;29.33;50.86;66.07;28.49;29.96;25.91;31.99
420,3,1785883353.029085,0.13663595891557634,2.274776916950941,1578,64,ok,,59.35;94.36;3.53;0.04;23.42;33.15;36.21;50.14;30.14;49.23;34.96;28.96;24.96;27.61;27.53;34.52;20.85;98.07;0.03;3.09;16.25;34.04;16.83;26.79;28.18;39.42;14.78;46.63;29.38;48.35;31.28;25.18;28.80;30.30;108.13;0.03;0.03;5.01;23.12;41.56;26.50;51.69;32.36;48.82;34.35;52.38;27.06;47.65;127.44;3.35;10.76;24.09;29.82;22.86;33.66;28.50;51.82;66.12;25.99;29.48;27.62;30.29;30.12
421,33,1785883353.052702,0.17250045901164412,2.3674505839589983,1578,64,ok,,93.21;3.46;0.03;24.89;32.61;42.97;43.79;30.48;50.81;30.85;30.80;24.73;26.83;28.54;34.58;20.96;97.83;0.03;3.18;16.29;33.57;17.18;26.85;28.13;38.81;15.34;47.13;29.61;48.15;32.12;24.70;28.23;29.83;108.74;0.03;0.03;3.58;27.38;38.89;26.50;51.79;35.37;47.31;40.81;39.57;27.40;51.83;127.62;3.60;11.44;23.30;30.36;24.74;32.60;27.11;51.92;62.81;31.70;29.91;28.10;30.42;26.86;114.74
422,27,1785883353.1946602,0.2278128748293966,2.3046361659653485,1578,64,ok,,43.62;29.54;51.65;30.92;27.60;27.90;26.54;27.81;34.97;21.55;97.41;0.04;3.36;16.32;34.41;15.96;28.13;27.84;38.79;15.41;47.08;29.42;48.49;31.68;24.70;25.81;32.54;108.59;0.03;0.03;3.54;24.20;41.94;19.34;58.89;33.45;47.52;34.16;47.96;28.23;50.90;127.43;3.45;10.66;24.20;30.64;22.07;34.55;27.60;51.81;63.55;30.87;29.42;25.68;30.06;29.80;114.80;3.82;0.03;0.03;20.21;38.07;18.95
423,7,1785883353.256634,0.2037364998832345,2.907251583877951,1578,64,ok,,36.99;33.76;36.16;30.36;39.53;57.19;35.14;110.91;3.23;19.21;33.64;26.35;60.32;58.90;38.75;34.67;33.48;63.99;38.30;118.26;0.03;0.03;24.50;42.39;30.82;58.96;43.96;72.19;28.25;41.39;69.59;107.83;3.76;32.28;32.35;40.09;36.11;62.04;36.36;36.83;39.08;31.38;40.25;139.56;0.02;3.53;27.72;33.80;65.51;38.62;35.87;40.99;28.22;30.30;35.17;179.02;3.57;29.45;37.88;44.35;32.08;37.52;39.82
424,0,1785883353.282847,0.18447129102423787,2.26968133286573,1578,64,ok,,28.26;51.95;30.62;30.82;24.93;25.21;28.60;35.77;21.04;97.32;0.06;3.43;16.32;34.14;16.23;27.73;28.13;39.68;14.21;46.65;30.02;48.50;31.92;24.64;25.82;32.70;108.33;0.03;0.03;3.62;24.24;42.15;19.07;58.97;35.70;44.89;34.56;51.81;23.73;51.55;127.42;3.82;10.25;24.19;30.23;25.03;32.02;27.96;48.26;64.09;33.54;29.64;25.39;29.94;30.38;114.32;3.86;0.03;0.03;20.17;38.49;18.47;54.00
425,1,1785883353.3955488,0.15286341705359519,2.24179704207927,1578,64,ok,,29.68;27.62;27.89;25.44;28.53;35.39;21.41;96.98;3.49;0.04;16.70;31.23;20.36;26.38;28.11;31.01;22.98;46.63;30.09;48.41;31.50;24.31;26.68;32.04;108.77;0.07;0.03;3.77;27.20;37.16;18.03;62.24;33.54;49.32;40.28;38.68;29.24;47.81;131.21;3.01;11.15;23.47;30.20;24.90;31.57;29.66;51.36;60.22;33.44;29.28;28.95;30.62;24.47;117.03;4.02;0.03;0.03;19.52;37.41;19.09;57.60;51.59;29.85
426,6,1785883353.5346298,0.16187133290804923,3.025895250029862,1578,64,ok,,34.31;109.73;3.33;20.04;33.16;29.37;57.06;60.83;36.55;34.88;34.27;62.99;38.89;116.70;0.03;4.69;21.72;40.94;31.48;59.33;43.73;72.04;30.73;38.58;69.93;109.18;2.45;31.99;33.22;37.91;37.77;65.98;34.78;35.07;39.03;30.92;40.20;139.38;3.50;0.03;33.07;28.48;67.11;42.02;31.23;43.37;27.05;32.39;36.20;174.22;3.94;29.48;37.97;43.95;32.27;38.44;38.38;24.75;80.59;80.58;125.96;85.37;0.01
427,10,1785883353.675574,0.1684783750679344,2.948685917071998,1578,64,ok,,18.91;33.84;29.69;59.53;56.26;38.30;34.70;33.75;64.07;38.04;115.62;5.59;0.03;22.01;41.40;31.61;58.91;44.00;72.12;30.11;37.20;71.09;108.69;3.73;32.07;32.33;38.96;37.89;64.98;34.82;35.24;39.74;30.62;40.04;139.80;0.02;3.50;27.80;33.66;67.28;40.78;31.98;43.45;27.59;32.21;36.19;174.05;3.52;29.96;38.16;43.86;31.42;40.02;37.95;26.14;78.18;79.09;126.57;83.73;0.01;0.00;40.13;26.59
428,0,1785883353.810272,0.1770304578822106,2.9971858749631792,1578,64,ok,,59.52;34.34;34.80;34.35;64.96;35.77;116.89;4.60;0.03;22.67;42.51;29.95;68.27;34.62;72.50;25.54;40.85;71.80;109.93;2.39;28.67;36.96;38.99;37.73;63.89;35.40;34.81;40.16;32.01;38.29;140.09;0.02;0.02;35.86;28.90;70.12;37.46;32.62;40.34;30.30;32.49;37.23;172.94;3.92;34.53;32.50;44.18;32.62;38.84;38.85;28.44;76.01;78.07;126.14;83.25;0.01;0.00;40.45;24.73;37.83;77.29;33.85;36.23
429,0,1785883353.877548,0.16870987508445978,3.0095145001541823,1578,64,ok,,34.15;34.20;35.35;63.10;38.41;117.24;0.03;4.65;21.15;42.01;30.54;68.60;34.70;72.64;29.98;38.20;68.11;111.78;2.65;32.04;33.60;38.95;36.29;65.26;34.71;35.51;39.27;30.82;40.24;140.23;0.02;0.02;30.47;33.89;70.83;37.29;32.34;42.94;27.47;32.16;37.91;172.44;4.31;34.31;32.90;43.93;32.59;39.30;38.61;24.72;79.42;80.84;124.25;83.59;0.01;0.00;40.02;26.30;36.33;77.88;33.34;36.12;79.03
430,97,1785883353.9531531,0.11932733305729926,2.3964773330371827,1578,64,ok,,26.15;47.73;31.85;25.08;28.80;28.04;110.73;0.03;0.03;4.32;23.61;41.39;16.04;61.84;32.29;48.56;34.43;55.64;23.07;45.14;130.74;3.57;10.43;24.16;30.01;22.86;33.60;28.57;48.60;69.95;25.34;29.46;27.96;29.23;28.88;116.09;4.14;0.03;0.03;20.62;38.30;15.58;63.65;43.62;30.57;49.15;67.29;36.01;30.13;123.69;0.03;0.03;23.52;30.62;23.97;61.41;60.74;29.14;41.33;16.28;30.99;27.69;63.61
431,97,1785883354.011412,0.13712500012479722,2.463675541104749,1578,64,ok,,29.88;24.32;29.32;30.18;109.02;0.03;0.03;4.31;26.05;36.54;28.21;54.05;34.06;49.93;37.47;44.05;23.08;50.85;128.96;3.33;10.70;24.10;30.30;24.75;31.76;28.53;51.58;65.94;27.52;30.37;31.28;30.61;24.77;113.96;3.94;0.03;0.03;19.84;37.70;19.21;58.92;50.11;29.65;51.05;63.30;39.19;24.54;124.74;0.03;0.03;22.93;30.22;28.78;57.94;80.83;7.69;40.17;17.49;31.18;25.80;69.06;113.94;5.32
432,56,1785883354.0595899,0.15602083411067724,3.0289452499710023,1578,64,ok,,36.18;117.35;0.07;0.04;25.88;41.23;31.01;68.83;34.61;72.50;29.92;38.57;69.54;109.82;2.75;32.01;33.66;38.84;37.74;64.74;33.77;37.43;37.58;32.41;38.61;140.07;0.02;0.02;35.58;29.21;72.53;35.97;31.40;43.58;26.64;32.78;35.42;174.90;4.06;34.33;32.93;42.52;32.70;40.54;38.76;23.22;77.15;82.16;127.60;83.60;0.00;0.00;39.38;28.96;33.32;79.29;31.97;35.61;79.60;104.96;17.62;41.04;35.18
433,73,1785883354.333623,0.18655804102309048,2.450351875042543,1578,64,ok,,34.30;44.37;34.62;52.47;27.03;47.23;127.54;4.32;10.04;24.11;31.22;23.91;32.27;28.30;51.13;63.49;29.04;32.07;25.00;29.25;29.03;116.22;4.16;0.03;0.03;20.46;37.59;19.65;56.95;52.05;31.20;50.07;63.36;34.93;28.67;124.76;0.03;0.03;22.46;28.82;30.47;58.00;63.88;22.76;42.76;15.36;31.83;26.05;66.74;116.16;4.30;3.88;83.33;0.01;0.00;0.00;20.37;25.70;64.32;27.20;26.88;31.54;29.48
434,0,1785883354.361182,0.15945412497967482,2.421606916002929,1578,64,ok,,33.77;47.23;40.42;43.58;23.33;52.12;127.27;4.18;10.56;23.96;30.52;24.60;32.14;28.25;51.31;62.49;32.06;29.69;28.11;30.82;27.45;114.18;3.77;0.03;0.03;19.77;36.92;19.90;56.96;51.31;31.93;49.41;63.40;39.38;23.84;125.42;0.03;0.03;22.26;29.89;28.12;63.28;60.26;22.72;38.70;19.07;32.21;25.99;66.85;114.69;5.67;3.94;81.52;0.01;0.00;0.00;21.38;26.47;64.34;27.25;26.99;31.44;28.42
435,8,1785883354.3718028,0.15673604095354676,3.0385177079588175,1578,64,ok,,41.60;72.85;25.27;43.29;67.36;110.78;3.50;27.68;36.86;38.47;37.59;62.59;36.02;36.82;39.24;33.13;38.22;139.42;0.04;3.60;25.55;36.05;74.66;33.53;29.37;43.84;29.64;28.75;35.16;178.44;4.16;29.45;38.41;43.12;32.27;39.49;39.73;21.69;81.52;80.16;125.37;83.93;0.01;0.00;39.79;26.36;36.31;77.34;33.93;36.28;80.14;103.80;17.34;43.90;32.76;26.32;38.44;43.60;30.30;76.55;35.71;40.56;33.27
436,3,1785883354.44978,0.15493450011126697,2.422771542100236,1578,64,ok,,28.80;53.50;26.22;46.78;128.99;2.93;10.84;24.19;30.57;21.74;34.62;28.40;51.08;66.58;27.53;30.23;31.45;27.97;25.84;114.95;3.99;0.03;0.03;20.15;37.86;18.62;60.65;48.34;30.29;45.44;69.20;33.83;29.73;123.57;0.03;0.03;23.31;30.78;27.47;62.97;77.47;7.33;41.75;16.05;37.83;19.02;69.50;113.45;5.15;0.04;88.02;0.01;0.00;0.00;20.45;25.62;62.97;26.72;26.93;31.64;29.69;56.58;31.81
437,1,1785883354.49328,0.14937533414922655,3.0311358750332147,1578,64,ok,,30.52;34.42;71.17;111.06;3.60;28.73;36.62;37.61;38.04;65.69;34.87;34.65;39.83;32.26;38.67;139.06;0.02;3.53;31.96;29.54;67.62;41.21;31.66;43.81;27.20;32.58;35.16;175.10;3.54;34.27;33.08;44.34;32.13;38.50;38.24;25.62;80.27;74.78;128.94;83.77;0.00;0.00;40.23;26.63;36.27;77.15;33.73;36.61;78.96;103.46;18.93;38.46;35.22;29.30;36.84;32.26;43.09;73.47;40.04;39.55;32.59;103.14;11.26
438,2,1785883354.54286,0.1459771660156548,2.4476112911943346,1578,64,ok,,24.28;47.02;128.50;3.46;10.89;24.18;30.04;22.22;35.03;27.34;51.06;66.47;25.99;31.95;29.09;30.52;27.33;113.56;3.93;0.03;0.03;20.43;37.40;18.61;60.43;48.82;31.65;49.84;60.93;35.71;28.03;126.42;0.03;0.03;23.50;28.48;26.01;60.97;65.85;23.00;42.23;15.42;32.32;27.52;62.58;116.23;7.65;0.04;85.90;0.01;0.00;0.00;22.25;25.69;62.89;26.60;26.17;32.36;29.88;56.73;31.76;114.39;1.77
439,54,1785883354.5998561,0.18118112487718463,3.096320667071268,1578,64,ok,,108.59;3.52;32.60;32.04;38.53;37.68;61.78;36.55;34.02;41.95;31.22;40.35;139.45;0.03;3.58;28.12;33.37;65.67;38.94;32.91;43.61;30.12;32.53;33.42;176.42;4.10;29.18;35.95;45.55;32.78;37.82;39.30;26.53;75.59;78.57;129.66;79.21;0.04;0.01;44.54;21.41;40.49;75.02;36.24;34.28;79.86;105.46;18.75;37.79;35.67;28.21;38.00;32.46;42.89;73.50;35.85;44.19;32.02;102.88;8.94;38.49;41.12;95.42
440,1,1785883354.617982,0.14321554102934897,2.37437745812349,1578,64,ok,,127.12;3.97;10.39;23.58;31.12;23.79;32.34;28.47;51.27;66.77;27.26;30.12;31.58;22.97;28.80;116.55;3.67;0.03;0.03;20.36;38.07;18.87;56.99;52.21;31.67;49.63;63.42;35.46;28.51;124.23;0.03;0.03;24.38;28.14;29.77;58.19;80.92;5.89;41.58;16.14;39.06;19.03;69.42;113.50;5.07;0.04;81.05;0.02;0.01;0.01;27.31;24.20;63.42;27.94;26.93;31.58;27.99;55.47;31.28;117.18;1.90;0.04;3.89
441,0,1785883354.6321669,0.25826366688124835,2.382638042094186,1578,64,ok,,2.46;10.15;24.07;30.37;24.75;32.15;27.47;51.98;65.33;26.33;31.98;28.82;30.69;27.38;113.48;3.97;0.03;0.03;20.46;37.56;18.78;59.62;49.61;31.24;50.10;62.69;33.86;29.60;125.74;0.03;0.03;22.49;28.45;29.09;59.50;80.49;7.64;38.25;19.40;31.47;27.37;64.77;114.89;6.68;0.04;83.78;0.01;0.00;0.00;24.72;24.37;63.19;27.54;26.20;32.60;29.16;54.33;34.48;114.53;1.80;0.04;3.60;22.17
