index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
379,0,1785883314.094358,0.2643182079773396,3.136890833033249,1578,64,ok,,161.33;7.68;6.68;21.25;37.56;29.22;34.97;78.02;94.70;38.25;43.94;136.12;0.05;24.12;28.63;32.47;81.18;44.23;36.38;75.19;89.32;110.59;8.56;0.03;24.40;32.00;39.15;12.28;76.96;91.23;84.96;35.32;122.29;0.07;38.29;27.95;30.97;29.15;31.01;77.87;93.89;195.89;0.01;0.01;12.54;0.04;0.03;61.63;24.95;76.82;32.69;32.44;29.17;30.53;32.69;20.78;34.27;20.77;112.42;2.32;14.62;36.69;32.57
380,1,1785883314.1229131,0.3001089580357075,4.101715374970809,1578,64,ok,,104.63;6.67;18.71;46.07;39.03;44.02;40.64;42.94;120.03;32.69;128.57;8.57;59.67;37.25;114.68;112.88;37.93;159.28;6.86;24.38;72.14;20.93;88.10;111.95;48.13;50.57;101.74;0.05;34.38;30.74;54.05;91.77;114.57;196.58;0.05;12.62;19.15;51.65;88.71;108.54;141.43;157.64;60.95;18.08;36.90;44.93;48.19;41.95;41.06;37.69;132.83;5.43;77.41;83.02;47.37;38.84;44.71;45.01;33.65;42.63;111.10;0.03;27.74
381,8,1785883314.1474319,0.2795836250297725,4.075228208908811,1578,64,ok,,98.94;7.40;20.93;47.16;39.60;36.98;43.71;39.59;124.34;32.57;128.18;8.79;66.20;30.21;115.86;110.99;39.44;159.00;6.98;25.00;73.25;19.22;90.64;113.01;46.81;49.68;100.44;0.04;25.18;40.78;53.71;87.41;116.23;204.06;0.04;0.04;28.67;49.45;88.67;108.59;135.44;168.39;59.12;17.58;35.13;42.95;46.41;46.68;39.75;38.45;131.77;5.44;74.99;89.45;42.45;38.64;45.16;47.70;29.89;43.30;111.78;0.03;27.04
382,19,1785883314.2408268,0.2798905000090599,3.0248642498627305,1578,64,ok,,8.38;0.03;25.99;35.36;33.34;34.54;79.33;94.90;39.53;40.36;136.99;0.04;23.36;29.33;31.63;81.94;43.44;38.09;73.60;89.48;111.30;8.50;0.05;18.85;38.96;44.17;12.50;69.79;94.65;81.71;37.88;115.82;8.79;36.92;27.25;27.21;29.91;31.36;83.62;89.64;198.69;0.01;0.01;0.01;0.05;0.04;77.10;18.96;75.80;40.00;25.42;28.26;32.97;31.92;21.60;30.65;27.54;105.32;2.88;8.52;51.99;23.34;35.11
383,23,1785883314.250891,0.27291800011880696,3.0203229170292616,1578,64,ok,,8.08;0.04;36.68;29.60;28.25;33.03;82.51;95.18;35.04;42.35;138.18;0.04;23.41;27.80;35.36;78.16;43.42;37.60;75.74;88.63;111.16;0.03;8.21;21.71;38.32;40.52;11.39;71.54;93.23;83.77;36.55;116.72;8.85;36.27;30.13;25.39;28.55;31.21;84.38;89.48;201.75;0.01;0.00;0.00;0.03;0.03;73.85;18.58;76.42;40.41;23.82;28.72;32.94;33.41;20.18;32.93;25.27;105.28;0.19;17.13;49.35;20.95;38.87
384,5,1785883314.547005,0.19463662500493228,3.12552549992688,1578,64,ok,,96.19;33.62;41.98;137.51;0.04;23.91;26.91;37.09;78.32;43.21;35.14;77.89;88.08;113.08;0.03;0.03;29.31;38.55;38.37;7.99;75.79;91.96;84.76;37.43;117.15;8.71;35.84;28.73;26.81;28.88;31.28;83.77;89.52;199.98;0.01;0.01;0.01;0.04;0.04;72.42;22.45;74.66;40.65;25.01;29.53;32.55;31.71;18.83;34.34;20.56;112.20;2.41;13.42;48.50;21.78;37.22;38.25;101.23;63.58;41.27;22.62;27.28;108.08
385,35,1785883314.587945,0.2507640840485692,3.1121647090185434,1578,64,ok,,36.28;39.32;138.35;0.04;24.91;26.97;35.01;78.00;44.09;37.31;73.60;90.02;112.68;0.03;7.34;22.70;37.29;39.45;13.32;70.45;93.73;82.78;38.31;118.32;0.05;42.54;28.37;26.91;29.06;31.33;83.01;90.38;201.31;0.01;0.00;0.00;0.03;0.03;74.09;18.72;75.72;40.69;24.13;29.18;32.56;32.79;18.03;34.97;23.59;108.77;2.06;16.17;46.95;21.47;38.98;37.22;100.11;65.14;40.48;24.04;24.37;108.50;28.09
386,85,1785883314.645538,0.19028500001877546,3.048364666989073,1578,64,ok,,37.17;39.60;137.47;0.06;26.05;26.32;30.82;83.25;43.69;37.56;73.05;91.08;111.41;0.03;0.03;30.08;34.92;44.28;5.66;76.20;91.05;84.07;35.62;121.32;8.86;32.28;26.46;32.34;27.69;31.02;85.46;88.40;200.94;0.01;0.00;0.03;0.03;0.03;75.01;16.70;78.58;40.83;21.76;30.17;31.59;34.88;18.31;34.26;25.39;107.52;0.03;18.23;45.25;23.20;37.73;37.75;99.19;63.21;35.09;32.15;24.76;108.70;22.96
387,0,1785883314.685371,0.19161854195408523,4.250578667037189,1578,64,ok,,40.68;126.70;9.99;54.49;42.83;114.98;108.02;43.18;158.82;7.02;25.33;65.40;25.10;90.78;115.34;43.90;48.05;105.03;0.04;33.87;29.88;53.61;93.28;114.63;198.77;0.05;0.04;31.13;48.46;90.39;110.97;138.88;157.84;66.12;15.08;36.52;42.89;47.81;42.70;40.36;37.96;131.28;4.45;74.04;88.65;47.40;38.55;44.68;44.61;32.58;44.36;110.19;0.06;27.07;38.14;25.23;107.26;33.84;85.94;104.23;115.57;105.04;98.45
388,27,1785883314.7990558,0.2511912500485778,3.0167542500421405,1578,64,ok,,0.24;25.80;27.60;29.31;83.55;45.67;35.95;72.46;89.43;111.63;8.55;0.05;18.56;39.59;44.32;5.29;76.20;91.08;84.93;34.97;120.24;8.86;33.32;19.76;38.34;28.45;31.06;85.51;89.20;202.24;0.01;0.00;0.00;0.03;0.03;72.85;16.65;79.32;39.62;21.97;29.79;34.42;32.97;19.91;32.40;25.24;107.51;0.03;15.31;50.28;19.99;38.06;37.43;99.28;65.18;34.16;32.51;22.35;111.53;28.67;37.72;17.33;60.26
389,0,1785883314.9070468,0.21311616688035429,4.333397291833535,1578,64,ok,,25.76;119.94;108.59;40.21;161.20;7.18;24.45;66.78;24.81;88.93;111.91;49.46;51.94;100.17;0.05;25.80;30.17;63.53;88.26;114.02;198.17;11.79;0.04;22.37;50.61;87.79;105.48;140.37;158.29;64.72;19.87;34.41;42.70;48.75;40.11;46.07;36.07;133.10;4.37;68.96;93.74;46.31;38.70;42.96;45.31;35.05;41.15;112.16;6.55;22.29;38.52;28.19;96.08;41.08;86.08;101.77;116.53;102.98;96.60;39.69;43.85;50.33;175.34
390,47,1785883314.9591382,0.2607788329478353,3.2342122909612954,1578,64,ok,,38.53;38.81;74.94;90.69;108.69;8.46;0.05;25.38;30.59;44.01;14.97;71.27;92.27;85.91;35.23;118.90;0.06;41.46;27.02;28.41;30.72;30.93;79.60;91.53;198.98;0.01;0.01;0.01;0.04;0.04;77.67;20.36;72.75;40.24;27.36;28.43;27.82;36.06;22.16;30.37;27.82;105.88;2.37;14.73;42.70;27.66;37.26;38.99;99.33;66.22;40.47;19.71;29.44;107.20;26.06;50.29;8.30;58.22;82.38;69.73;43.13;18.73;163.94
391,8,1785883315.001324,0.27102645905688405,4.265357459196821,1578,64,ok,,114.82;31.34;158.58;6.95;25.62;72.18;18.75;92.65;112.53;46.26;140.87;9.49;0.05;35.52;31.12;53.38;89.38;117.63;201.02;0.03;0.03;29.56;47.85;88.55;109.13;140.85;162.78;58.89;19.54;32.83;44.74;47.83;44.20;39.14;40.53;129.83;5.39;74.37;90.48;42.64;38.05;45.30;47.52;29.56;44.11;110.62;0.03;27.14;43.79;19.61;107.94;34.95;85.31;103.50;114.35;105.50;97.03;38.14;41.49;57.16;170.51;0.03;23.68
392,8,1785883315.08137,0.2957444579806179,4.212447792058811,1578,64,ok,,40.20;158.42;7.16;24.75;67.41;23.82;89.54;111.77;49.14;47.27;104.33;0.05;27.32;35.46;56.45;89.05;115.70;198.04;12.58;0.04;18.70;51.96;83.85;109.06;139.63;158.64;70.45;15.08;34.05;42.30;49.18;39.36;40.09;42.48;41.20;96.47;67.92;93.48;47.02;36.11;43.52;50.74;30.20;41.37;114.19;6.56;21.09;39.62;25.26;95.81;41.97;85.94;103.88;112.50;105.04;96.03;42.24;40.87;59.52;169.07;3.72;18.66;32.83
393,3,1785883315.203041,0.1743030829820782,3.0024327081628144,1578,64,ok,,85.07;112.32;0.03;7.69;22.96;30.07;38.90;20.98;70.25;93.78;82.08;38.10;119.19;0.05;41.59;24.31;31.27;29.92;31.03;79.96;90.97;196.48;0.01;0.01;0.01;0.04;12.54;65.25;22.56;73.84;42.99;23.65;29.29;28.97;32.06;21.93;33.68;25.52;108.04;2.32;16.22;41.17;26.60;39.33;38.26;98.85;65.87;39.16;21.50;28.37;107.54;23.46;47.60;13.13;60.53;80.99;69.84;41.54;20.75;162.15;6.77;0.04;8.13
394,11,1785883315.235404,0.22528512519784272,2.995232541114092,1578,64,ok,,112.34;0.09;0.04;25.50;37.89;38.40;11.96;73.65;89.97;86.89;37.34;118.68;9.57;34.45;26.16;32.74;26.98;25.68;83.28;96.16;198.44;0.01;0.01;0.04;0.04;0.04;75.59;18.34;76.03;34.65;31.36;29.50;29.63;35.92;18.59;34.58;20.42;113.33;0.03;9.63;49.90;27.32;38.82;36.60;97.85;64.53;32.58;31.80;22.02;114.19;21.44;44.24;18.00;61.12;73.24;77.54;41.90;16.92;164.22;6.95;0.03;3.97;30.53
395,1,1785883315.318315,0.25794841698370874,4.125814832979813,1578,64,ok,,7.19;25.51;74.04;16.49;93.92;107.17;48.87;52.38;99.32;0.05;26.29;36.55;57.52;89.54;114.15;203.20;0.04;0.04;30.66;48.44;87.05;105.07;140.30;170.74;59.35;17.45;30.22;41.80;49.84;40.32;44.36;38.05;132.17;4.68;84.68;77.64;47.95;38.29;45.11;49.40;27.48;44.56;109.51;0.03;27.94;44.68;21.78;96.12;42.03;85.22;102.52;117.65;104.55;99.15;36.95;40.74;54.29;171.91;5.93;16.52;42.12;36.65;102.74
396,8,1785883315.520981,0.2707255419809371,4.265404291916639,1578,64,ok,,114.03;45.97;49.77;101.30;0.05;34.57;31.83;52.73;91.18;115.77;200.79;0.04;0.04;28.85;48.46;88.17;110.09;136.11;167.57;59.94;18.16;34.10;43.76;47.81;43.90;40.37;37.56;131.61;0.04;87.11;82.94;43.69;37.78;45.02;47.84;30.94;42.75;110.58;0.03;26.86;43.81;20.11;106.53;35.77;85.18;103.95;121.98;97.71;98.87;35.89;41.85;56.28;171.83;0.03;22.96;39.90;36.02;106.12;110.33;36.55;47.44;122.27;22.69
397,0,1785883315.560877,0.20286587509326637,2.9958050411660224,1578,64,ok,,87.17;88.07;36.11;118.27;9.72;34.23;20.35;38.21;27.64;27.27;81.80;95.83;196.21;0.01;0.01;0.06;0.04;12.33;65.74;18.67;75.46;34.52;32.38;29.04;31.14;33.72;19.08;34.88;20.25;112.89;0.03;16.67;42.55;26.74;37.73;38.79;99.40;63.65;34.12;29.59;27.77;108.10;33.82;33.65;16.61;59.17;75.43;77.02;42.80;17.21;163.49;7.00;0.03;3.83;38.81;28.82;21.80;29.80;77.76;68.79;25.58;34.48;29.36
398,2,1785883315.581642,0.2732823749538511,3.004392874892801,1578,64,ok,,84.59;35.67;120.32;8.95;32.26;20.56;38.48;27.72;27.49;88.91;89.45;199.87;0.01;0.01;0.04;0.04;0.04;75.45;16.84;75.46;33.95;32.74;29.05;31.92;33.47;18.78;34.66;20.09;110.63;3.84;13.78;47.16;23.26;38.63;37.72;98.85;64.88;34.18;32.12;22.50;110.82;29.21;38.20;16.66;57.98;76.64;76.95;44.66;15.23;163.70;6.72;0.03;4.02;38.82;28.89;21.73;28.22;79.56;73.40;21.50;34.67;29.01;29.70
399,83,1785883315.598146,0.25865437486208975,2.9926627909298986,1578,64,ok,,83.85;38.05;114.81;10.04;32.67;30.57;28.39;29.35;31.41;80.26;91.10;195.31;0.01;0.01;12.54;0.04;0.04;61.82;25.11;76.36;40.19;26.33;28.01;30.79;33.77;19.72;34.07;20.75;109.88;4.31;8.52;45.03;30.33;34.65;42.12;99.47;64.04;34.51;28.66;26.05;109.55;30.06;38.20;16.66;57.62;77.06;74.81;43.11;19.27;163.74;6.49;0.03;7.99;34.61;28.36;22.37;28.44;78.72;73.50;22.17;34.72;28.80;33.47
400,4,1785883315.6771488,0.2281006658449769,4.160177374957129,1578,64,ok,,46.75;45.89;102.54;0.06;26.49;30.47;63.92;87.11;114.64;203.43;0.06;0.05;29.30;51.22;86.30;111.24;135.61;163.48;61.47;17.88;36.84;43.51;46.06;39.14;46.42;36.46;40.21;98.79;78.69;85.93;42.95;38.36;42.97;49.18;30.56;44.37;110.33;0.03;27.34;39.06;25.47;95.31;44.81;85.75;102.54;116.99;102.59;100.80;35.29;42.95;51.77;173.93;3.72;19.06;41.76;34.93;106.52;107.17;39.85;45.62;124.76;20.21;53.67
401,89,1785883315.7478259,0.19207466603256762,2.87459300016053,1578,64,ok,,35.47;119.00;8.93;38.00;28.51;25.33;29.20;30.83;86.20;88.62;201.41;0.01;0.00;0.04;0.03;0.03;73.53;16.62;79.31;40.20;23.09;28.87;31.80;35.18;21.75;31.01;25.74;103.52;4.00;13.95;50.03;20.34;38.41;38.00;98.82;65.47;33.84;32.30;21.85;112.13;27.24;50.83;5.87;59.56;74.37;78.46;44.45;12.99;167.48;0.04;6.57;5.60;25.67;37.66;23.13;26.30;81.73;71.01;24.62;31.84;29.56;33.45;31.24
402,2,1785883315.947427,0.19220629101619124,2.790353124961257,1578,64,ok,,27.76;28.43;27.76;31.49;77.95;93.54;194.77;0.01;0.01;0.01;12.06;0.03;63.47;24.64;76.84;40.39;25.42;28.54;30.91;32.03;21.22;34.38;20.73;109.86;3.97;8.97;42.40;31.42;33.94;44.22;99.86;63.65;34.62;27.66;26.49;110.09;30.24;36.25;19.17;56.55;77.34;74.88;41.48;19.28;165.19;6.33;0.03;3.96;30.35;37.01;22.19;27.97;79.05;75.28;25.26;30.61;28.36;34.40;31.16;92.52;0.04;3.69;19.16
403,1,1785883316.068115,0.24059175001457334,4.252264749957249,1578,64,ok,,117.29;205.59;0.03;0.03;28.68;47.42;85.95;111.59;135.86;167.98;61.30;17.34;33.31;42.93;46.41;39.46;46.93;40.39;129.74;5.39;76.89;87.99;40.60;39.75;45.22;49.19;26.95;43.25;111.61;0.04;27.59;44.80;19.69;107.00;35.25;85.23;100.19;118.19;102.35;100.19;39.57;39.73;56.39;171.72;0.03;22.09;40.10;35.24;107.41;110.04;35.77;47.85;121.89;22.59;54.83;26.49;106.70;115.98;45.97;42.05;115.89;0.04;27.30
404,8,1785883316.08965,0.2218299589585513,4.2347317091189325,1578,64,ok,,113.56;202.13;0.05;0.04;26.79;52.34;90.10;111.76;133.16;165.01;58.98;19.91;34.89;44.08;46.64;45.88;39.95;40.12;128.43;4.45;76.76;89.46;41.91;39.08;42.70;50.40;32.14;42.22;110.68;0.03;27.21;43.26;19.75;108.09;34.96;85.12;103.79;122.27;97.67;98.44;38.55;40.14;56.09;171.04;0.03;23.69;39.37;34.68;107.20;107.64;40.11;47.49;121.89;24.27;51.56;30.16;103.47;115.72;42.00;44.12;116.84;0.03;30.50
405,22,1785883316.106622,0.3169794171117246,4.23432116699405,1578,64,ok,,196.41;13.08;0.03;21.05;52.03;87.36;111.45;135.99;155.99;65.68;19.90;37.08;43.71;46.57;45.91;39.49;37.16;132.55;4.31;80.39;82.34;45.64;38.14;42.91;45.09;34.94;41.59;114.00;0.06;27.60;37.98;27.96;105.50;33.66;86.15;103.68;112.81;104.18;98.03;40.21;42.29;52.77;173.54;0.03;22.91;39.91;33.95;107.09;106.40;41.39;48.04;121.83;23.51;51.23;31.69;101.17;118.02;41.47;44.48;114.24;6.58;22.17;23.63
406,30,1785883316.1255522,0.30013400013558567,4.215302625205368,1578,64,ok,,204.72;0.03;0.03;27.83;48.73;86.91;105.41;140.31;168.94;59.11;18.60;30.84;42.31;49.12;40.52;45.93;35.84;40.89;96.62;67.79;94.87;45.70;40.31;42.77;50.37;28.96;41.37;112.20;6.56;21.23;45.28;19.61;95.82;47.02;83.57;101.83;117.68;101.81;96.21;39.70;43.50;58.06;167.76;4.05;21.51;40.64;33.60;104.88;112.31;36.79;48.20;119.44;25.03;54.70;26.24;102.99;112.10;52.16;42.93;116.06;0.03;24.47;23.93
407,17,1785883316.1385338,0.19862462487071753,2.7566895408090204,1578,64,ok,,89.54;194.50;0.01;0.01;0.01;12.27;0.04;63.65;24.61;76.34;40.46;25.74;28.26;29.36;33.44;25.07;29.90;28.18;103.66;4.05;8.69;43.25;30.26;34.28;43.54;99.48;64.97;34.05;27.77;26.88;111.42;27.82;38.60;19.89;58.24;73.64;74.64;43.28;17.54;167.35;6.56;0.03;3.98;33.85;30.71;24.45;26.24;78.64;69.62;26.73;34.13;28.59;32.54;32.97;92.44;3.17;0.04;15.64;22.63;25.44;27.00;52.51;34.25
408,95,1785883316.214998,0.2146681249141693,2.7065396250691265,1578,64,ok,,201.14;0.01;0.00;0.00;0.03;0.03;74.39;18.92;76.17;39.50;25.89;28.40;32.86;32.86;20.32;31.68;26.52;106.05;2.41;13.78;48.35;21.71;37.98;38.48;98.09;68.32;31.17;32.42;22.23;111.52;28.89;47.08;8.15;60.12;73.83;78.39;43.10;14.31;167.25;6.62;0.03;5.73;34.80;28.83;21.92;28.06;80.71;71.89;24.09;31.83;31.58;30.69;32.28;93.73;0.05;3.39;17.91;18.77;26.82;26.44;52.90;33.77;25.63
409,0,1785883316.337544,0.2934367081616074,4.061856958083808,1578,64,ok,,0.20;0.03;27.89;48.80;86.39;113.90;133.05;168.00;58.89;17.66;31.80;45.65;46.54;39.15;45.81;37.15;132.41;4.20;76.33;92.15;42.30;38.08;42.59;50.83;28.74;44.17;109.19;6.57;22.24;44.37;22.31;96.37;42.34;84.58;101.85;118.09;104.03;98.92;39.88;38.73;53.89;172.27;5.93;16.06;42.10;34.80;104.19;113.31;37.31;45.32;124.36;19.61;54.68;28.69;106.87;115.55;45.02;43.71;116.56;0.03;26.36;20.02;57.52
410,1,1785883316.482444,0.22328395815566182,2.764235832961276,1578,64,ok,,19.11;75.01;41.29;24.00;29.28;32.99;32.78;17.65;35.73;22.79;108.59;2.24;13.56;49.61;21.36;37.49;37.90;101.34;64.67;39.36;25.36;24.31;108.52;28.83;46.87;7.93;60.03;80.61;72.80;44.18;14.53;164.91;6.75;0.07;7.20;38.05;25.11;23.15;28.62;78.80;72.08;25.62;32.06;28.46;32.74;31.84;93.56;0.04;3.14;18.91;18.38;25.92;25.65;54.91;31.57;25.44;28.78;23.84;58.80;39.70;17.21;55.94;102.11
411,0,1785883316.503503,0.2939601249527186,4.379023500019684,1578,64,ok,,106.77;135.97;156.97;67.54;18.22;37.77;43.27;46.06;45.92;39.34;37.43;132.06;3.79;81.32;82.64;46.95;38.21;41.31;45.07;37.48;42.76;109.86;0.12;27.51;38.38;25.11;105.60;35.82;86.45;103.46;108.75;108.38;98.19;37.47;43.82;53.92;173.76;0.03;23.72;38.78;30.83;109.09;107.45;42.52;47.12;122.33;22.35;52.00;31.32;101.80;116.18;42.37;43.24;116.99;6.44;21.19;24.39;48.87;102.07;109.09;106.31;121.08;53.08
412,47,1785883316.6373582,0.1605488748755306,2.670788207789883,1578,64,ok,,33.49;32.58;28.16;27.11;38.68;16.64;37.03;19.97;113.02;0.03;9.90;50.14;26.13;37.93;38.53;97.81;62.71;34.74;31.75;24.60;111.18;30.80;34.91;19.55;56.69;76.87;76.67;43.29;17.21;163.35;6.73;0.03;3.85;36.14;31.38;21.85;28.25;79.54;74.11;20.76;34.43;26.03;33.33;34.93;92.45;3.13;0.04;20.87;16.47;24.29;27.99;54.93;31.48;26.11;28.89;22.32;54.88;44.74;15.21;55.53;103.07;35.23;29.49
413,84,1785883316.6609259,0.24234570795670152,4.255350416060537,1578,64,ok,,136.48;157.65;65.42;19.66;35.24;45.60;45.33;40.37;45.95;37.02;131.94;6.64;64.90;96.47;45.70;38.84;42.69;45.02;35.17;44.69;109.98;0.03;27.47;38.68;25.11;98.79;41.08;86.70;102.48;115.57;103.32;98.56;36.97;44.15;50.74;175.42;5.96;16.54;35.44;40.53;105.59;108.08;40.45;45.60;125.04;20.26;52.82;30.43;104.92;112.10;50.04;43.12;113.27;6.35;21.53;22.86;53.86;98.26;108.75;109.70;117.18;53.51;34.71
414,0,1785883316.696117,0.21184783382341266,4.227742499904707,1578,64,ok,,133.38;168.96;58.02;19.15;33.34;43.09;49.32;43.88;39.95;40.97;128.35;0.04;78.56;92.18;42.94;38.73;44.61;48.77;29.89;42.92;110.40;0.03;28.01;42.83;22.13;105.16;33.08;86.44;104.17;114.45;104.69;98.19;37.00;43.07;52.82;173.22;0.04;23.78;39.19;34.53;108.19;110.31;37.43;47.14;122.25;21.93;53.74;29.72;104.03;116.35;43.83;43.87;116.78;0.03;26.33;21.40;56.18;95.92;109.04;107.55;119.23;55.51;37.77
415,7,1785883316.7783492,0.26683404203504324,4.1888383340556175,1578,64,ok,,164.02;58.88;18.11;34.99;43.16;46.39;46.53;39.69;40.31;129.51;5.41;76.74;87.97;43.04;38.58;44.96;48.19;30.25;42.57;111.14;0.03;27.84;42.45;22.22;104.25;34.02;86.58;103.76;114.61;104.97;98.96;35.90;43.36;52.66;172.48;5.91;18.85;39.16;30.73;112.04;108.04;39.68;47.40;122.00;22.30;51.22;31.37;102.84;117.88;45.35;42.46;116.10;0.03;29.10;20.23;55.42;95.54;108.48;108.91;118.49;53.49;39.94;44.09
416,8,1785883316.784066,0.3572421248536557,4.182878082850948,1578,64,ok,,64.68;59.26;20.62;34.53;43.83;47.77;43.77;40.66;38.13;132.16;5.41;77.70;85.73;44.42;38.60;44.63;46.54;31.97;43.16;110.68;0.03;27.81;42.14;22.76;104.53;33.76;85.94;104.17;116.35;104.05;97.42;36.77;43.07;49.86;175.45;5.91;18.84;32.80;42.26;106.77;107.80;39.55;47.66;122.22;21.90;51.50;32.00;102.02;118.31;43.55;42.06;115.85;6.07;25.39;23.27;50.25;97.33;108.98;107.98;119.42;52.69;40.53;43.33
417,52,1785883316.790721,0.3499689169693738,4.175518958130851,1578,64,ok,,64.03;60.46;20.28;34.62;44.86;46.89;43.40;41.12;38.04;132.25;5.42;77.62;85.62;44.56;38.56;44.73;45.78;32.73;42.94;110.87;0.03;27.81;42.17;22.70;104.52;33.79;85.87;104.20;116.39;103.49;97.98;35.67;44.17;49.69;175.47;5.92;18.94;32.82;42.20;106.45;106.37;41.31;47.69;122.25;21.90;51.42;31.45;102.29;118.51;41.94;43.83;115.53;6.18;25.60;19.32;54.49;96.95;108.64;108.13;119.71;52.19;39.63;44.20
418,82,1785883316.903602,0.3029056249652058,4.109282792080194,1578,64,ok,,58.85;19.87;34.93;43.52;47.96;44.41;40.16;37.98;131.89;5.80;77.14;86.40;42.86;38.07;43.01;49.55;30.68;44.20;110.10;0.03;27.67;44.00;20.14;105.65;36.52;85.57;102.84;114.84;105.14;98.41;35.37;43.69;55.51;171.87;0.03;23.00;40.08;33.87;107.94;105.82;41.00;48.93;120.62;22.63;52.54;31.68;101.79;115.51;45.98;43.27;114.88;0.03;28.53;25.95;48.31;99.36;108.89;108.30;117.72;58.30;29.62;50.03;45.70
419,30,1785883316.925196,0.2815990410745144,4.087063665967435,1578,64,ok,,61.83;17.37;34.77;43.34;46.70;44.36;40.98;38.09;132.68;5.40;81.33;81.02;44.52;37.68;42.73;49.21;30.53;44.11;110.09;0.04;28.45;43.36;20.71;105.11;34.90;86.36;103.79;114.96;102.72;100.17;35.46;44.01;51.01;175.01;5.91;15.75;36.16;42.96;105.81;105.63;40.52;48.28;121.60;23.00;50.56;32.52;102.25;114.61;44.87;44.84;115.73;6.08;20.42;28.64;49.98;96.57;109.39;108.34;118.82;52.94;33.84;47.39;47.51
420,22,1785883316.953446,0.25016308412887156,4.0604727091267705,1578,64,ok,,61.25;17.81;37.22;44.52;46.19;39.56;45.76;37.75;132.81;5.45;77.25;83.13;46.73;37.74;42.52;48.14;34.44;42.25;111.59;0.03;26.73;37.79;25.31;105.73;34.31;87.31;103.45;114.47;105.13;99.46;34.22;44.49;49.72;175.66;5.92;16.22;35.60;40.76;106.31;107.38;42.18;48.00;121.86;21.71;50.18;33.52;101.81;111.96;50.03;43.12;113.27;6.36;21.51;28.40;49.94;96.82;108.71;109.59;118.45;52.31;39.59;41.94;50.10
421,2,1785883317.008117,0.15572358295321465,2.8257232499308884,1578,64,ok,,42.45;24.72;37.93;38.27;98.65;64.40;33.94;30.30;24.54;111.92;28.64;36.00;21.06;59.52;72.19;77.43;44.21;15.97;166.10;6.64;0.02;1.73;29.83;37.26;21.71;28.08;79.90;69.53;24.79;34.73;28.80;33.26;32.42;93.38;3.27;0.04;15.66;21.33;26.50;25.73;54.08;32.38;26.71;27.96;23.61;54.44;39.04;19.99;57.96;100.11;35.47;37.35;59.31;36.75;67.67;67.01;81.31;33.10;103.08;3.71;0.03;21.95;42.57
422,69,1785883317.079206,0.22916708420962095,2.9718877500854433,1578,64,ok,,100.00;65.13;39.07;25.31;24.31;108.57;28.24;45.77;12.26;58.45;79.97;72.23;44.16;15.51;163.70;5.82;0.04;8.27;35.06;28.50;22.52;28.95;78.35;69.02;27.20;33.79;28.65;33.36;31.40;93.35;0.04;3.19;18.07;18.89;25.79;26.96;52.95;32.62;26.06;28.47;23.68;58.81;36.55;20.24;56.13;99.77;37.61;36.69;60.25;34.88;76.14;59.20;86.04;29.37;103.09;0.06;0.08;24.87;41.37;21.45;73.10;121.21;1.90
423,41,1785883317.079941,0.2265086250845343,2.970425833016634,1578,64,ok,,98.47;65.22;34.33;27.99;26.77;109.91;29.93;38.28;16.67;58.07;76.06;75.38;40.47;20.46;164.65;7.16;0.03;6.42;36.55;28.19;22.13;29.86;77.08;69.09;25.10;35.00;26.53;33.18;35.14;92.47;3.17;0.05;15.77;22.35;23.51;28.18;54.10;32.13;26.12;29.92;23.21;58.33;33.56;20.97;55.51;102.87;35.75;31.71;64.65;32.91;71.56;65.63;83.04;32.42;103.54;3.68;0.03;21.84;39.52;22.97;71.40;83.09;42.85
424,3,1785883317.1060858,0.3001080001704395,3.0132670421153307,1578,64,ok,,64.68;33.74;33.18;21.56;111.38;28.40;50.52;7.46;56.04;78.11;76.26;43.32;14.42;165.75;5.78;0.04;7.85;31.55;32.44;21.11;27.95;81.23;72.39;25.37;32.28;28.67;33.00;30.83;93.76;0.04;3.23;18.98;17.98;26.44;24.98;54.28;32.51;26.09;28.47;23.70;57.88;40.59;16.41;56.67;102.51;36.84;34.82;61.10;34.01;67.57;66.37;89.69;27.02;101.81;0.03;3.31;22.02;44.61;19.99;72.51;120.77;2.26;68.37
425,37,1785883317.142574,0.265316209057346,2.9797026249580085,1578,64,ok,,62.93;43.19;23.70;25.62;108.02;25.28;50.41;8.14;60.93;74.47;76.89;44.32;14.72;165.64;6.66;0.02;5.91;34.70;28.98;21.52;29.62;79.11;68.84;27.62;32.86;28.22;33.46;32.04;93.34;0.04;3.32;14.85;22.17;25.77;25.43;54.43;33.24;25.16;28.49;23.90;58.42;36.84;17.93;58.34;99.91;37.44;36.23;61.11;34.82;67.21;67.99;82.02;33.87;101.88;0.03;3.23;22.63;41.43;21.20;72.52;122.13;0.02;72.89
426,17,1785883317.184265,0.2226186660118401,2.938103166176006,1578,64,ok,,63.76;34.59;32.30;24.44;108.44;28.35;37.50;18.20;60.54;74.12;78.30;43.32;15.49;164.72;6.04;0.04;2.93;36.37;31.66;23.51;26.08;81.61;71.86;25.33;31.01;28.76;34.33;31.14;93.55;0.04;3.27;18.65;17.90;26.69;25.27;55.56;30.71;25.66;28.69;26.87;51.48;43.25;15.65;58.27;100.05;37.41;37.00;60.21;35.26;66.88;67.66;86.68;29.52;101.60;0.03;3.21;22.79;42.07;20.49;73.35;121.59;1.90;71.21
