index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
379,61,1785883490.1034722,0.26008658297359943,3.0235520829446614,1578,64,ok,,84.90;81.15;30.58;119.84;3.37;28.52;45.78;62.22;84.10;25.04;89.43;86.04;99.31;3.81;0.06;35.33;23.04;35.68;87.33;35.06;140.78;26.06;37.32;104.67;67.61;24.49;167.45;0.02;0.02;38.69;23.76;26.54;72.50;97.46;5.32;0.02;23.07;39.59;28.84;35.38;44.54;112.21;0.03;0.02;34.76;5.60;33.93;25.48;136.08;0.02;2.92;26.68;32.62;29.44;39.19;14.63;28.97;33.11;23.74;30.73;29.99;39.52;18.48
380,3,1785883490.1531,0.21018037502653897,2.9727885408792645,1578,64,ok,,79.25;86.78;26.98;123.57;3.21;29.31;40.99;63.15;83.82;26.12;87.76;86.24;102.62;3.70;0.06;35.62;21.21;36.80;88.19;34.77;143.65;21.68;35.63;107.12;66.68;25.18;96.56;27.69;43.42;5.91;57.57;21.92;68.83;104.81;5.66;0.02;23.01;28.80;37.47;37.89;45.22;111.83;0.02;0.02;25.12;13.55;31.85;25.51;139.05;2.42;0.04;26.56;28.48;34.32;39.34;12.09;30.35;32.44;25.84;31.30;28.92;33.24;25.11
381,0,1785883490.230746,0.1947025409899652,4.355244749924168,1578,64,ok,,38.12;103.00;112.44;2.90;3.69;40.89;96.09;74.93;102.54;108.46;116.93;32.79;46.95;39.54;110.55;112.64;0.01;25.55;40.87;95.87;53.06;41.13;128.06;127.84;0.03;19.43;9.50;46.81;98.11;0.04;48.78;29.24;121.67;123.09;36.23;35.00;125.63;24.15;45.93;62.14;26.49;115.66;40.28;105.50;126.57;46.38;31.53;43.31;50.68;96.50;38.29;54.97;145.10;5.06;109.55;35.02;122.65;114.14;137.33;34.77;35.86;121.24;42.60
382,11,1785883490.2428238,0.203691832954064,2.9347407079767436,1578,64,ok,,84.49;29.39;120.27;3.30;26.88;44.65;63.06;88.43;19.39;87.52;86.49;105.47;0.06;0.06;35.48;26.29;34.12;92.25;30.08;143.03;26.31;43.00;94.92;69.65;31.04;89.47;27.57;42.11;5.46;102.92;0.03;51.09;99.70;5.09;0.02;24.03;29.60;30.15;45.93;46.99;107.07;0.02;0.03;36.24;5.42;36.28;19.22;139.74;2.89;0.04;25.97;34.42;29.00;39.28;14.15;26.49;35.79;24.08;38.99;24.27;36.66;18.93;49.97
383,5,1785883490.25382,0.19328212505206466,2.925460333004594,1578,64,ok,,82.39;30.16;119.76;3.79;27.94;44.65;64.20;80.73;25.28;88.03;87.83;101.77;3.57;0.07;34.10;22.47;35.93;89.14;34.31;141.42;26.08;37.50;102.99;67.91;24.97;98.36;24.94;44.05;5.57;103.24;0.03;50.97;100.05;4.95;0.02;23.24;30.38;38.87;35.22;47.76;107.38;0.04;0.02;36.25;5.49;35.25;21.45;139.07;0.07;2.68;24.97;34.04;28.96;39.61;13.77;27.36;35.25;23.92;39.41;21.56;39.41;19.50;51.55
384,45,1785883490.3621068,0.16895983298309147,2.9422653750516474,1578,64,ok,,28.38;121.64;3.19;21.64;45.73;68.49;80.36;29.66;87.91;83.85;101.53;5.28;0.04;34.76;24.51;34.31;86.48;34.94;133.93;27.66;42.29;105.58;65.19;33.83;90.56;27.22;41.60;10.01;53.15;31.76;68.62;97.62;4.64;0.02;22.77;39.11;30.33;33.85;156.66;0.03;0.02;0.02;34.55;6.30;33.84;24.57;137.35;2.66;0.04;26.81;26.62;34.33;39.39;12.96;31.07;32.56;23.90;39.24;21.78;38.72;19.67;53.39;123.20
385,12,1785883490.3682199,0.19796183402650058,4.305660750018433,1578,64,ok,,111.37;4.92;3.54;34.29;100.97;78.86;97.13;112.89;112.27;34.80;49.35;35.58;113.35;111.98;0.00;23.99;44.04;93.86;52.79;34.45;135.78;43.61;56.82;65.95;0.04;36.46;97.87;4.58;46.61;25.00;137.05;169.22;0.02;22.85;116.09;23.08;45.13;39.92;43.27;123.70;30.39;111.28;124.32;51.55;29.40;42.69;52.20;98.47;36.24;50.59;150.78;5.19;111.30;30.56;123.98;116.95;134.70;36.65;34.23;119.92;40.96;45.92;45.37
386,75,1785883490.4671319,0.21335795894265175,2.837150583975017,1578,64,ok,,3.44;28.75;45.45;64.40;81.18;23.21;91.20;83.85;101.73;4.84;0.04;34.61;24.80;34.00;89.03;32.94;143.58;25.77;34.87;104.15;66.17;33.13;90.12;27.51;42.31;9.84;98.78;0.03;54.81;96.70;4.35;0.02;23.27;29.91;39.25;34.95;49.31;106.15;0.03;0.03;36.09;3.68;34.17;24.44;138.70;2.67;0.04;26.76;32.74;28.73;39.94;13.01;30.51;30.76;26.06;38.34;22.52;39.23;18.78;54.06;121.58;0.12;0.07
387,44,1785883490.5564978,0.25878595816902816,4.423860375070944,1578,64,ok,,81.60;99.67;111.25;116.92;34.30;45.21;41.04;107.02;108.49;0.02;24.83;42.73;102.13;53.38;40.61;125.89;45.93;51.81;66.55;0.07;41.23;98.81;0.02;47.88;29.78;121.76;122.08;38.96;32.73;125.45;28.58;41.25;61.09;25.48;118.12;38.00;107.52;123.17;47.84;31.62;43.62;51.95;94.44;40.72;49.70;53.85;101.24;113.38;32.55;124.18;111.83;137.54;34.12;32.97;127.25;42.77;39.89;45.04;43.56;164.59;0.02;42.88;54.15
388,3,1785883490.571986,0.24576620804145932,2.830952333053574,1578,64,ok,,88.78;19.37;83.83;89.77;102.81;3.77;0.06;32.47;24.57;35.40;96.06;26.66;145.86;26.27;43.02;94.62;69.80;30.98;87.23;28.13;43.68;5.90;101.53;0.14;46.32;105.24;5.40;0.02;22.60;29.03;34.85;40.68;45.34;111.84;0.03;0.02;24.00;14.33;39.11;18.72;139.01;2.34;0.05;27.55;34.61;28.84;39.29;9.22;31.91;35.46;23.89;38.85;21.58;39.40;18.85;50.00;123.59;4.27;0.03;16.70;30.09;25.10;24.94
389,105,1785883490.6355882,0.26948333298787475,2.819751000031829,1578,64,ok,,21.81;91.31;86.52;99.22;4.13;0.06;35.18;25.24;32.16;88.44;34.89;144.24;23.11;42.82;98.19;68.14;31.27;90.08;27.44;42.09;9.44;54.21;25.67;70.84;99.99;5.14;0.02;22.97;29.94;38.83;35.32;44.88;110.05;0.06;0.03;36.36;3.81;34.30;24.26;138.48;2.61;0.04;26.91;33.44;29.21;39.11;13.71;29.26;33.23;24.23;37.73;22.96;39.61;18.15;53.60;121.05;4.33;0.03;16.75;30.54;25.98;24.12;52.25
390,0,1785883490.654109,0.24433691706508398,4.354947250103578,1578,64,ok,,101.16;109.38;113.62;36.59;46.18;37.84;112.54;111.15;0.01;29.46;40.20;93.24;54.13;43.14;127.96;133.02;0.06;12.76;7.96;47.42;98.43;0.03;48.35;29.44;134.76;168.07;0.02;13.05;126.42;27.99;41.04;58.04;26.26;120.91;36.77;108.99;125.03;44.88;33.27;43.50;51.13;96.60;38.46;56.06;142.07;5.29;111.55;34.24;124.62;114.07;135.26;36.27;35.47;118.72;46.80;42.47;44.06;44.20;163.12;0.04;48.49;48.36;29.86
391,0,1785883490.7882721,0.2115454168524593,4.327434666920453,1578,64,ok,,107.91;117.33;37.45;41.37;40.63;108.20;109.19;0.01;31.15;34.71;102.63;52.74;40.57;128.53;122.03;0.03;24.54;10.15;46.55;98.00;4.37;43.14;28.95;134.70;112.38;35.70;35.60;126.59;22.95;45.25;61.75;27.62;115.11;38.68;107.43;126.78;43.48;34.13;43.42;50.50;96.11;39.47;55.10;47.43;101.45;111.61;35.44;120.47;116.33;135.73;34.41;35.90;123.67;39.78;45.56;45.01;40.82;164.76;0.03;40.81;54.79;33.64;104.02
392,87,1785883490.802484,0.21433962509036064,2.730222832877189,1578,64,ok,,83.62;104.53;4.64;0.04;33.01;21.93;36.97;88.94;34.45;141.88;24.59;44.16;96.11;69.14;30.25;89.22;27.69;43.18;9.87;98.55;0.03;51.22;99.95;5.17;0.02;24.20;27.31;41.44;35.21;46.92;111.98;0.03;0.02;32.73;5.40;35.16;19.73;139.39;2.54;0.04;27.10;34.43;28.84;39.40;14.44;26.79;35.69;23.44;38.32;22.12;39.52;18.54;48.56;124.61;4.04;0.05;17.68;30.13;24.90;25.69;51.94;35.20;42.73
393,12,1785883490.81027,0.18816479202359915,4.297885375097394,1578,64,ok,,111.02;113.04;35.20;47.59;37.54;110.53;114.65;0.00;25.71;41.40;93.76;52.38;38.50;132.68;136.07;0.03;12.54;5.74;48.62;97.66;4.58;46.15;24.93;137.37;162.75;0.04;19.42;125.74;23.71;45.33;39.90;43.12;123.15;30.97;111.32;124.21;51.30;29.61;42.82;51.48;98.21;37.49;55.90;144.87;5.11;110.48;31.48;119.85;120.00;136.00;35.36;36.17;118.32;44.32;43.91;45.97;41.37;163.84;0.04;52.45;46.02;29.49;99.49
394,45,1785883490.812942,0.20059274998493493,2.7224381659179926,1578,64,ok,,86.63;102.61;3.46;0.06;34.99;23.16;36.64;90.15;30.59;142.32;29.33;42.14;95.52;69.54;30.89;88.18;27.61;43.87;5.64;58.30;18.97;76.44;99.86;5.21;0.02;24.00;28.07;34.27;43.11;46.99;107.43;0.03;0.02;25.36;16.09;35.39;19.77;140.01;2.85;0.04;26.17;33.66;29.23;39.37;9.44;31.80;35.36;23.96;38.87;21.56;39.39;19.26;49.91;123.51;4.29;0.03;18.65;28.88;26.48;25.79;51.26;34.77;44.36
395,31,1785883490.892218,0.2152019999921322,2.71031158301048,1578,64,ok,,97.74;4.66;0.05;32.52;23.53;35.91;88.75;34.43;138.98;27.12;45.39;95.09;69.41;30.75;89.94;26.65;42.93;9.84;98.33;0.03;51.93;99.35;5.10;0.02;24.18;27.76;41.18;36.26;46.96;110.65;0.05;0.03;32.93;5.39;36.52;18.75;139.82;0.02;2.93;26.18;34.20;29.01;39.31;14.18;26.95;35.48;23.86;39.03;24.29;36.63;18.91;49.32;124.17;4.32;0.03;16.53;30.04;29.12;21.59;53.65;33.61;42.71;68.19
396,54,1785883490.9076889,0.20045591704547405,4.2392373331822455,1578,64,ok,,114.23;34.68;47.02;38.30;113.19;112.60;0.00;24.81;37.16;97.97;54.85;33.72;137.79;125.78;0.03;19.47;3.82;52.12;98.10;0.03;48.76;26.02;125.96;122.29;36.12;33.74;126.87;24.40;45.56;60.46;23.84;120.02;37.83;108.65;121.74;49.20;31.09;45.00;50.86;96.27;38.89;57.32;142.18;4.29;107.04;36.61;124.42;113.78;137.18;35.45;36.01;116.49;47.22;39.58;48.09;43.57;164.83;0.03;40.91;55.07;30.65;100.25;37.96
397,34,1785883490.931427,0.2934366671834141,4.3202584171667695,1578,64,ok,,32.47;48.56;36.67;113.25;112.58;0.00;28.08;39.18;93.63;52.49;37.31;135.83;133.28;0.03;12.77;5.63;48.74;98.11;4.38;46.30;25.07;137.24;162.67;0.03;27.86;117.60;23.25;45.08;40.11;42.86;123.56;30.68;111.34;124.34;50.95;30.04;42.76;51.83;98.38;36.83;58.13;142.30;3.95;111.63;31.84;120.12;120.83;134.94;35.42;31.23;123.47;41.75;45.96;45.32;42.40;163.94;0.03;52.16;46.16;29.98;100.26;33.94;108.54
398,67,1785883491.167191,0.2264892919920385,2.7244291249662638,1578,64,ok,,29.68;140.29;29.63;41.18;96.83;67.80;24.97;95.57;28.47;42.94;5.87;102.43;0.03;51.35;99.65;5.14;0.02;23.96;28.36;40.89;35.31;47.85;107.37;0.02;0.03;36.19;5.49;35.34;20.13;138.62;2.85;0.04;26.36;34.39;28.89;39.50;13.37;27.78;35.20;24.01;39.33;21.58;39.47;19.25;47.84;125.72;4.30;0.03;16.32;29.99;25.07;24.37;49.95;39.32;43.09;65.23;19.31;65.23;36.30;108.96;5.06;16.50;41.19
399,44,1785883491.251342,0.2050522908102721,4.22482187487185,1578,64,ok,,111.84;0.00;25.53;41.73;91.83;54.34;34.83;136.18;352.26;0.03;15.53;0.05;0.04;0.03;0.03;13.00;0.03;132.66;168.90;0.03;22.16;116.77;23.53;46.45;38.39;43.48;123.40;30.70;115.23;120.70;51.09;29.17;43.17;53.54;96.70;37.46;55.56;144.82;5.17;110.45;31.53;125.63;114.90;134.98;35.72;36.05;116.28;43.71;42.89;48.16;42.52;164.38;0.03;52.40;45.94;29.77;100.25;39.41;103.36;156.50;0.05;17.19;50.29
400,21,1785883491.33526,0.22509683296084404,2.6269866249058396,1578,64,ok,,24.96;42.32;105.26;65.50;33.82;91.02;26.55;41.91;9.80;53.27;31.87;68.17;98.10;4.62;0.02;23.07;29.95;39.17;34.20;48.97;106.16;0.03;0.02;36.13;3.73;34.38;25.92;137.68;2.69;0.04;26.29;27.13;33.12;40.43;13.68;30.47;30.57;25.80;39.02;21.91;38.97;19.06;53.50;124.10;0.06;0.05;19.60;28.96;26.32;25.83;51.91;34.36;44.21;65.40;17.97;66.27;34.98;110.00;0.03;20.09;40.92;15.26;55.77
401,57,1785883491.389344,0.20057775010354817,2.6441716658882797,1578,64,ok,,36.03;105.39;66.96;25.01;97.89;27.22;42.57;6.15;57.38;25.52;71.62;99.27;5.67;0.02;22.14;29.32;37.39;38.38;44.95;107.80;0.02;0.02;38.50;3.68;34.40;25.99;136.72;0.03;2.53;26.52;28.05;34.49;39.02;13.61;28.17;32.99;25.72;39.06;21.43;39.25;19.21;53.92;120.83;4.31;0.03;16.42;30.33;27.02;25.62;51.20;34.15;42.18;66.76;19.59;67.07;34.20;109.95;0.03;19.92;40.75;15.57;52.46;74.55
402,31,1785883491.4535491,0.27821479202248156,2.645318750059232,1578,64,ok,,69.30;30.44;89.84;27.21;43.19;5.44;103.19;0.03;51.14;99.60;5.22;0.02;23.22;30.28;38.97;35.34;47.83;111.18;0.03;0.02;32.50;5.41;34.98;22.91;136.51;2.59;0.03;26.67;34.49;28.87;39.24;14.69;26.54;35.84;23.36;39.02;24.70;36.46;18.62;52.36;121.24;4.24;0.05;18.70;28.22;26.91;25.94;51.21;35.12;42.28;65.77;19.57;65.41;35.87;109.13;4.95;17.07;42.18;13.32;56.45;68.59;51.45;15.48
403,41,1785883491.4545732,0.27810425008647144,2.6396650411188602,1578,64,ok,,65.07;25.49;98.59;26.33;44.08;4.85;56.03;27.59;71.05;99.69;4.72;0.02;22.37;30.80;35.90;37.87;45.39;107.07;0.13;0.03;37.18;5.37;34.88;24.69;138.61;0.02;2.91;25.35;28.14;32.91;40.39;13.87;30.53;30.69;25.68;38.95;21.53;39.89;18.41;54.80;122.46;0.05;0.05;18.28;30.00;24.90;26.21;48.14;39.29;43.11;65.11;19.88;66.54;34.88;108.74;5.08;16.13;41.24;13.96;54.03;69.17;45.43;20.15
404,1,1785883491.5593972,0.22294887504540384,4.36708370805718,1578,64,ok,,36.92;133.66;121.07;0.08;24.66;7.76;48.85;98.07;0.03;48.80;26.67;124.65;123.37;35.70;44.32;116.39;24.42;45.90;38.76;43.46;121.87;40.45;106.40;121.99;47.81;32.15;45.35;50.55;96.72;39.15;54.62;47.36;100.83;106.99;38.65;121.98;111.66;140.44;35.13;36.54;118.13;44.71;43.75;44.37;43.10;163.50;0.02;42.18;54.66;31.32;100.39;37.49;101.80;160.13;0.04;18.60;45.32;42.11;107.13;66.56;21.99;88.28;126.69
405,41,1785883491.584615,0.21471070894040167,2.5335207919124514,1578,64,ok,,24.53;168.43;0.03;0.02;38.85;69.34;0.03;51.26;99.69;5.30;0.02;22.08;40.29;29.45;35.34;44.77;107.77;0.02;0.02;38.72;5.60;34.14;25.70;136.28;2.72;0.04;26.72;31.68;29.33;39.31;13.63;30.41;30.37;26.03;39.36;21.67;39.55;18.74;54.06;122.22;0.05;0.05;18.62;30.08;24.87;26.05;53.87;33.70;43.16;67.61;16.83;67.98;34.13;109.65;0.04;20.13;41.19;14.02;57.69;65.72;54.27;11.09;23.77
406,14,1785883491.705458,0.24923883308656514,4.256470208056271,1578,64,ok,,121.68;0.03;22.88;7.43;49.04;97.88;0.09;47.74;30.77;122.28;122.25;36.10;33.69;126.95;24.47;45.45;62.28;27.24;114.87;40.78;105.59;125.43;45.38;33.57;43.23;50.39;96.28;39.97;56.20;142.22;4.90;106.67;39.22;121.43;111.25;141.21;34.02;35.73;124.01;39.90;45.66;50.18;35.48;164.91;0.02;42.69;53.79;32.62;104.54;31.38;104.57;157.14;0.05;18.55;45.33;42.15;107.23;66.93;22.63;86.69;128.02;3.96;31.46
407,21,1785883491.739517,0.2920755830127746,2.4525233330205083,1578,64,ok,,0.20;0.04;0.03;35.17;19.75;68.37;97.17;5.02;0.03;23.17;29.91;39.20;33.57;49.25;107.63;0.02;0.02;34.90;5.70;31.04;27.64;136.70;2.73;0.04;27.11;26.95;34.43;39.50;12.94;30.87;30.70;25.88;38.55;21.78;39.40;19.27;54.03;122.34;0.05;0.05;18.85;30.27;24.72;25.99;52.85;24.85;53.05;65.33;19.11;67.70;34.26;109.08;4.97;14.69;42.77;15.04;56.96;69.71;50.28;11.48;23.10;30.73;42.48
408,3,1785883491.891786,0.26265983399935067,2.492489374941215,1578,64,ok,,97.21;4.58;0.03;22.36;31.11;35.48;37.68;45.23;115.18;0.03;0.02;21.88;13.43;32.97;27.54;136.85;2.55;0.04;27.30;26.83;34.85;38.89;12.04;31.93;30.58;25.90;31.49;29.08;32.88;25.00;54.38;122.72;0.05;0.05;20.81;28.54;24.81;26.00;52.39;35.18;43.21;64.88;19.77;63.37;37.59;109.12;5.08;17.17;42.48;13.38;56.96;68.07;51.91;15.39;20.31;29.80;28.82;46.56;27.52;96.14;1.74;2.17;32.28
409,21,1785883491.892779,0.2522531670983881,2.4908967919182032,1578,64,ok,,104.89;5.47;0.02;22.85;29.13;31.87;43.21;45.33;115.78;0.02;0.02;21.41;13.07;39.44;18.51;139.18;2.50;0.03;27.33;34.41;28.80;39.46;9.03;33.47;34.63;23.24;37.87;22.55;39.57;18.38;50.48;123.38;4.25;0.04;17.29;29.20;25.39;25.18;53.31;27.76;50.59;65.05;18.84;64.92;37.01;109.07;5.11;17.56;42.07;12.21;53.27;69.22;42.63;28.05;19.46;31.03;42.26;33.09;27.71;95.93;1.71;2.24;31.60
410,118,1785883492.1393971,0.32622137502767146,4.438921541906893,1578,64,ok,,111.53;39.18;41.91;116.55;22.71;46.72;38.62;42.99;123.80;30.41;114.50;124.54;45.68;31.62;43.05;53.44;97.09;36.36;56.20;143.55;4.90;114.47;31.40;121.54;116.08;135.89;36.69;35.00;119.11;43.55;43.62;44.41;43.14;163.72;0.03;51.19;47.18;24.83;104.20;40.49;103.83;155.90;0.05;19.25;48.15;38.91;108.84;67.77;19.56;88.02;126.90;3.71;32.37;12.36;44.15;53.99;95.59;127.04;33.76;127.92;107.01;0.01;15.20
411,8,1785883492.14578,0.6577368748839945,4.6396852089092135,1578,64,ok,,40.92;60.81;27.43;117.15;38.57;107.27;123.86;45.35;33.57;43.31;51.35;96.78;38.10;55.86;142.26;5.61;111.06;34.83;124.07;112.63;137.02;35.91;35.50;122.43;43.31;42.65;49.81;38.27;163.38;0.04;48.41;48.05;31.54;103.78;33.16;109.03;153.00;0.04;18.90;46.42;41.27;106.30;68.60;20.07;88.91;126.84;6.25;30.63;14.47;39.24;53.65;97.74;125.94;36.52;127.64;105.72;0.01;26.07;16.81;55.74;34.49;56.59;30.31
412,1,1785883492.190717,0.44987741601653397,4.415397041011602,1578,64,ok,,18.01;0.06;115.35;26.63;43.39;59.37;24.93;120.84;37.00;108.49;121.73;50.66;30.96;43.29;51.30;96.49;38.16;55.30;144.87;5.09;110.40;34.41;122.91;114.12;136.52;34.86;36.15;120.92;45.12;41.58;45.12;43.93;163.67;0.04;49.60;46.19;31.59;104.52;33.50;104.80;154.87;0.05;19.89;47.72;38.25;108.52;68.51;20.24;89.23;126.33;3.99;30.39;12.53;44.37;49.94;100.33;127.04;33.79;127.09;107.38;0.01;14.29;28.18
413,60,1785883492.233034,0.3434229998383671,4.371837958926335,1578,64,ok,,33.83;36.36;127.32;23.59;45.49;39.90;42.69;121.98;32.20;111.28;124.34;49.54;31.09;41.26;54.05;94.12;40.49;47.57;153.24;3.76;107.36;36.53;117.10;118.68;140.11;34.49;31.85;121.44;44.01;46.31;45.16;42.09;163.85;0.02;39.52;59.78;28.65;99.37;38.65;103.01;157.59;5.85;12.62;45.83;42.89;106.70;67.56;21.96;87.59;127.06;3.94;32.73;11.80;43.05;45.91;100.99;131.22;33.69;127.20;102.56;0.02;10.36;36.45
414,9,1785883492.501237,0.27444204105995595,2.4943022078368813,1578,64,ok,,2.58;0.04;26.64;33.94;28.84;39.53;13.77;27.65;34.90;24.01;39.15;21.67;39.42;19.13;48.28;125.34;4.28;0.03;18.67;28.98;26.66;25.48;51.27;34.66;44.30;63.62;19.98;67.05;34.34;109.87;0.03;20.84;40.47;15.02;52.26;69.28;42.63;23.71;26.97;30.07;26.23;47.47;27.15;95.73;2.44;2.29;26.13;12.82;46.28;59.72;49.42;24.29;31.90;57.25;24.02;29.59;25.99;137.92;0.05;5.47;30.29;42.14;39.40
415,4,1785883492.580201,0.2223519580438733,4.205162625061348,1578,64,ok,,41.73;58.16;25.53;121.28;36.36;109.13;121.59;48.34;33.26;43.74;51.29;97.11;37.57;55.21;143.16;5.26;114.09;31.78;123.26;113.63;137.18;35.95;35.65;122.24;42.76;41.50;45.70;43.96;163.52;0.04;48.36;47.16;30.57;101.64;37.21;103.96;155.56;0.06;20.20;47.30;38.57;111.31;64.44;21.47;87.98;127.52;3.98;30.19;13.07;44.02;54.00;96.41;127.42;33.60;126.97;107.29;0.01;14.60;30.95;55.46;25.38;63.91;30.76
416,106,1785883492.831914,0.2165800000075251,4.185803208034486,1578,64,ok,,31.51;111.29;124.73;42.03;38.43;40.96;53.77;94.38;40.51;50.31;150.59;3.69;111.86;32.08;123.71;115.13;136.64;34.96;31.81;120.70;44.23;42.97;44.91;44.52;165.26;0.03;42.89;54.62;25.75;104.34;35.42;104.83;158.59;5.98;12.85;45.98;42.64;106.99;68.32;20.92;87.87;126.61;4.16;32.14;12.40;41.62;51.55;96.57;130.28;34.81;127.33;106.03;0.01;6.78;40.31;55.82;27.41;60.25;26.16;190.22;5.24;10.22;33.80
417,12,1785883492.981627,0.21049141604453325,4.2523633749224246,1578,64,ok,,123.65;48.60;32.24;43.10;51.41;97.85;37.83;56.19;47.37;100.73;107.29;36.72;116.63;121.24;137.86;35.31;36.32;118.14;44.24;44.42;45.15;41.61;163.75;0.02;42.71;54.71;30.76;99.69;38.88;102.18;157.34;5.91;15.09;43.89;42.55;106.95;67.23;21.83;85.53;128.83;4.17;34.96;10.28;42.39;46.47;105.25;122.03;38.32;127.27;102.92;0.01;10.05;36.58;57.84;29.02;59.83;31.94;186.58;4.09;11.99;28.91;105.91;112.90
418,0,1785883493.0164092,0.3054221668280661,4.271672082832083,1578,64,ok,,42.10;34.19;42.92;50.58;93.60;41.75;46.41;56.66;101.54;111.93;35.30;120.45;114.72;137.38;33.52;33.07;128.31;38.89;45.00;44.97;41.24;163.86;0.02;41.84;54.60;32.04;101.74;35.26;110.35;152.60;0.05;18.88;43.80;44.14;109.06;62.95;22.95;89.23;126.99;0.05;36.86;14.54;36.36;50.43;102.76;121.64;39.31;127.22;104.42;0.01;8.52;39.03;55.75;34.15;53.44;33.38;185.29;4.72;11.95;32.49;102.05;114.64;51.72
419,2,1785883493.026735,0.1554075418971479,2.5318692920263857,1578,64,ok,,120.14;0.06;0.05;21.43;28.23;26.56;24.19;52.95;34.67;42.80;65.35;19.02;64.47;37.46;108.85;5.12;17.66;42.05;13.46;56.76;68.06;51.93;15.07;19.46;33.06;39.86;34.17;27.55;95.38;1.87;2.09;32.28;6.83;50.10;49.85;56.79;26.84;25.77;59.32;24.88;29.02;25.90;136.50;3.34;5.54;31.23;39.40;45.90;93.77;31.66;30.47;21.53;25.46;31.92;30.54;27.71;108.08;8.00;23.82;35.02;30.80;29.61;28.58
420,27,1785883493.037299,0.2637284160591662,2.551574083045125,1578,64,ok,,4.32;0.03;17.07;30.28;25.98;24.01;51.92;35.60;43.25;64.49;20.15;63.02;37.82;110.01;4.99;17.14;39.95;14.31;53.35;74.41;36.93;27.49;20.46;30.88;27.81;45.43;29.65;95.80;2.11;2.06;26.72;12.63;46.10;53.87;55.29;28.19;25.70;57.53;26.58;28.87;26.12;135.88;3.85;5.13;28.86;41.77;46.25;93.14;25.82;34.31;20.65;28.44;32.46;26.30;30.09;109.50;8.24;21.58;37.45;30.53;25.54;30.91;32.04
421,12,1785883493.1147819,0.2055120829027146,4.1729621659033,1578,64,ok,,46.63;29.78;44.69;51.00;96.31;38.70;54.99;144.97;5.03;106.52;38.83;121.44;114.37;137.78;34.35;36.19;123.06;42.76;41.27;45.67;42.28;164.73;0.05;48.98;46.95;30.32;99.84;39.60;103.83;156.80;0.05;19.17;47.90;39.15;107.38;67.21;21.17;88.18;127.47;3.99;33.09;10.50;43.23;49.17;102.97;126.23;36.68;123.95;106.93;0.01;13.94;28.80;58.33;28.10;62.83;29.01;186.26;4.35;11.90;32.38;102.30;118.89;46.18
422,113,1785883493.305744,0.1504695829935372,2.5182777079753578,1578,64,ok,,34.32;43.24;66.64;18.17;67.04;34.33;108.87;4.95;14.85;42.73;15.26;56.79;69.67;50.32;11.43;26.08;28.37;41.73;33.83;27.47;95.60;1.66;2.34;29.74;9.79;47.23;51.71;57.35;23.46;31.24;56.55;24.81;29.79;26.00;136.64;3.24;5.56;31.18;38.33;43.55;93.67;35.25;30.03;23.30;24.43;30.97;31.12;27.61;108.19;7.87;23.61;34.47;31.56;30.10;28.07;30.30;26.81;27.38;50.61;13.68;30.05;22.50;64.15
423,4,1785883493.374093,0.21181150013580918,4.179569625062868,1578,64,ok,,41.14;49.66;53.81;101.00;111.86;34.42;122.17;113.98;137.66;33.92;35.54;124.35;43.14;42.54;44.21;43.54;162.89;0.05;48.76;48.47;31.52;104.07;32.11;104.58;156.46;0.05;19.09;45.46;41.21;109.28;67.86;20.44;86.59;126.92;5.97;32.35;10.26;44.24;48.94;102.20;125.93;37.07;123.26;107.91;0.01;14.12;30.51;56.14;28.71;60.14;32.54;187.62;0.05;14.79;29.75;99.47;122.40;48.34;34.74;48.06;130.32;5.98;46.54
424,2,1785883493.400917,0.13461608299985528,2.5650397918652743,1578,64,ok,,62.73;20.01;67.43;33.88;109.01;4.99;16.05;40.97;14.93;52.73;69.21;43.01;23.11;25.51;29.90;27.89;45.35;29.90;95.86;2.02;2.27;25.98;12.94;47.04;59.25;49.37;27.40;28.59;57.10;24.55;29.31;27.06;136.15;4.03;0.02;32.45;41.74;39.92;94.39;27.56;30.82;26.56;26.67;28.85;28.93;33.11;109.51;8.18;21.68;34.80;32.47;26.25;30.35;30.49;24.84;30.26;50.34;15.43;31.03;17.61;62.86;112.99;34.19
425,115,1785883493.457792,0.14496399997733533,2.5426550421398133,1578,64,ok,,15.89;67.02;34.17;110.04;0.03;21.17;40.18;14.85;56.38;70.33;50.15;11.64;26.49;29.83;26.33;47.76;27.10;95.59;2.37;2.28;28.90;10.14;47.05;52.11;56.64;26.93;28.92;57.00;24.27;29.62;25.89;138.22;0.04;6.97;30.88;40.11;44.96;94.13;28.81;34.62;20.10;26.91;30.00;31.07;27.88;110.20;6.89;24.54;32.95;30.97;30.01;26.28;31.82;29.74;25.24;49.47;16.52;30.89;20.67;62.74;108.96;39.81;26.94
