index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
399,94,1786017955.409554,2.0318175710272044,12.319670651108027,1578,64,ok,,788.40;81.68;97.36;99.53;81.97;74.15;94.84;65.02;104.63;730.79;786.17;708.85;84.41;86.60;96.54;259.59;86.71;718.75;282.74;89.24;89.18;98.79;83.94;95.84;92.86;94.82;123.64;232.67;189.52;267.93;259.46;671.45;520.90;68.81;89.05;73.57;80.46;85.45;69.72;77.39;81.57;64.88;95.16;74.79;102.65;23.72;56.26;75.62;66.99;65.92;63.07;58.41;54.85;70.70;62.50;59.71;57.48;73.17;60.51;60.76;56.94;45.28;64.35
400,4,1786017955.412155,10.091524288989604,24.70017880992964,1578,64,ok,,1001.51;1027.11;1085.60;1022.15;1042.09;1034.42;970.48;115.55;127.97;125.79;985.72;110.18;409.81;122.10;125.21;131.84;123.36;136.83;464.75;94.79;929.87;76.21;78.46;84.27;85.33;86.36;82.37;90.73;84.76;86.59;86.36;86.54;87.25;89.21;80.13;87.72;88.66;82.00;93.28;83.28;84.34;83.11;85.06;81.80;81.77;94.97;81.55;87.64;79.46;79.57;83.01;85.22;87.36;83.83;76.30;87.00;65.83;74.40;78.99;67.53;55.99;53.27;56.43
401,9,1786017955.4148574,2.0057957000099123,12.314871151000261,1578,64,ok,,810.49;72.87;107.71;97.86;82.99;74.72;93.91;65.39;77.99;729.64;779.22;746.98;81.35;86.52;96.69;257.63;70.75;735.77;284.24;87.90;89.29;97.99;84.79;95.40;92.02;74.35;120.74;235.21;188.81;268.65;282.92;646.86;522.66;89.93;77.90;74.00;91.64;75.76;78.94;77.08;71.65;70.05;79.78;80.22;97.17;23.78;59.52;74.07;67.69;85.49;64.83;57.16;53.04;74.40;58.39;59.76;57.76;75.97;61.04;57.77;56.52;53.12;56.41
402,96,1786017955.5331266,9.972757844021544,24.579881546087563,1578,64,ok,,1009.22;1018.75;1090.07;1018.42;1042.13;1035.54;968.92;115.99;127.56;125.52;982.55;114.84;410.35;119.74;125.74;133.42;122.67;136.47;464.17;95.96;933.39;72.38;80.75;82.97;84.77;86.62;82.57;89.07;86.10;87.02;85.53;88.34;87.04;86.34;83.15;87.67;90.53;81.69;76.26;95.70;91.18;79.45;83.63;82.82;81.22;92.72;84.21;87.71;80.76;78.68;82.49;84.76;85.50;84.99;78.99;86.09;64.51;74.34;82.11;65.11;54.41;54.57;54.90
403,111,1786017955.5675244,1.8604572108015418,12.162685436895117,1578,64,ok,,795.56;81.20;97.45;96.79;82.43;86.54;80.14;79.56;87.78;729.39;780.19;737.12;82.83;84.34;96.75;262.76;70.59;735.38;283.45;89.91;83.54;101.99;80.57;100.50;90.75;75.85;123.84;235.22;188.78;267.06;276.09;653.81;521.44;83.84;77.90;74.04;91.63;75.78;78.93;68.05;80.67;69.87;87.23;75.87;100.71;26.27;56.78;75.41;66.88;79.51;64.50;57.09;52.97;74.49;58.15;59.79;57.64;76.44;60.97;57.68;56.21;53.08;56.57
404,2,1786017955.6065574,9.90279640792869,24.506783345947042,1578,64,ok,,1010.11;1014.73;1089.91;1018.85;1041.85;1035.71;971.33;113.57;127.55;125.53;982.51;114.95;410.44;119.45;125.90;133.60;122.46;136.59;466.29;93.54;933.66;72.11;80.78;89.13;78.61;86.59;86.99;84.65;87.06;86.07;85.51;88.66;87.03;86.02;83.94;87.25;90.51;84.12;82.76;86.26;92.07;79.28;83.59;82.60;85.16;88.46;84.43;87.71;80.80;78.80;82.29;84.81;85.31;85.05;78.93;86.08;64.66;74.36;82.30;64.91;54.11;54.54;55.05
405,5,1786017955.7884264,1.6456957240588963,11.93101140903309,1578,64,ok,,787.32;78.42;107.25;83.05;96.72;76.27;91.31;82.21;84.22;727.89;782.36;739.17;80.19;84.57;98.90;246.52;71.09;729.97;282.69;101.38;78.22;107.22;78.66;95.96;90.15;90.51;123.25;234.83;188.67;266.01;267.01;666.71;518.59;74.88;79.28;84.49;79.77;84.28;70.91;76.12;81.74;60.87;94.36;75.64;104.20;23.57;56.25;75.00;67.23;66.30;84.67;38.60;54.98;71.06;61.26;57.64;59.68;75.29;59.54;56.57;58.35;56.31;53.35
406,88,1786017955.7936974,9.709052462130785,24.31833590613678,1578,64,ok,,1000.77;1023.81;1085.48;1021.72;1043.18;1038.18;970.48;112.20;129.27;127.76;979.14;109.95;407.74;127.79;125.22;128.00;130.47;136.95;464.43;95.13;930.00;76.25;78.30;83.90;85.83;86.13;81.90;91.47;84.46;86.64;86.44;86.05;87.22;80.26;89.11;87.71;88.67;82.14;91.34;75.76;93.13;83.79;85.34;81.42;81.78;89.48;86.97;87.99;75.85;83.01;83.20;85.19;87.87;83.46;75.99;86.96;65.51;74.04;72.62;74.97;55.78;53.12;56.57
407,16,1786017955.9008267,1.542582011083141,11.829886579886079,1578,64,ok,,781.15;73.27;105.93;97.00;82.93;75.66;90.59;79.33;103.18;728.85;787.22;715.70;82.32;84.16;96.71;262.42;79.63;721.35;285.78;92.12;84.31;101.65;81.01;99.60;90.84;87.01;127.04;232.27;189.84;262.57;269.61;666.20;520.78;72.50;78.45;74.28;90.33;74.56;71.38;75.83;80.69;69.15;99.08;71.26;105.99;23.96;56.03;75.83;66.87;72.93;63.36;56.12;53.07;74.43;59.66;58.09;57.55;78.06;59.62;57.38;56.29;52.87;56.71
408,1,1786017956.0391269,9.461042976006866,24.069567481055856,1578,64,ok,,999.05;1026.35;1087.73;1019.51;1043.20;1036.76;971.93;112.47;129.57;127.15;980.66;108.01;406.43;127.97;129.02;125.28;129.96;137.14;465.03;76.82;927.41;78.97;83.35;89.62;81.97;85.83;87.51;86.71;86.23;86.57;84.30;87.80;85.57;82.88;87.51;86.09;89.37;84.29;85.02;84.96;86.40;84.08;85.18;84.01;84.12;89.09;82.66;87.32;78.18;83.18;81.10;84.92;84.95;85.35;79.82;81.85;79.33;74.20;71.75;76.23;55.15;50.26;58.08
409,4,1786017956.0743792,1.3676297129131854,11.64552476699464,1578,64,ok,,772.32;82.23;104.42;94.72;84.85;76.14;90.27;78.56;103.82;730.89;785.96;711.38;82.48;86.54;96.58;257.84;61.96;740.79;282.42;93.87;89.35;98.26;84.43;95.57;92.43;92.06;126.53;232.54;189.57;263.08;257.30;678.41;520.91;62.45;79.07;80.48;83.40;84.01;71.16;76.07;80.41;68.98;100.05;71.39;106.05;23.74;56.24;75.62;66.98;67.58;62.67;57.91;51.09;75.09;57.98;56.70;59.85;78.05;63.32;51.17;57.76;51.21;57.62
410,40,1786017956.1520133,9.349558817921206,23.959310807986185,1578,64,ok,,999.33;1025.03;1090.86;1016.35;1043.37;1037.97;971.02;112.01;130.14;127.27;981.53;113.01;400.79;128.00;126.30;127.42;130.58;136.96;464.95;78.00;926.07;85.06;79.55;87.84;81.07;88.70;85.48;87.41;86.53;84.87;86.25;86.44;86.28;82.02;87.74;87.03;90.77;82.55;84.18;84.82;86.93;84.99;86.63;82.25;83.36;89.29;81.65;89.15;76.79;84.52;81.17;85.18;83.66;87.92;79.18;80.93;78.31;74.25;72.60;75.36;55.65;53.33;56.44
411,7,1786017956.1540093,2.073271204950288,11.621052267029881,1578,64,ok,,73.41;107.24;98.27;81.50;76.25;91.39;83.26;74.79;728.40;780.56;749.95;79.73;85.53;98.54;249.11;72.77;734.92;278.05;95.57;91.33;93.91;89.38;91.72;90.96;75.59;121.55;237.70;186.51;266.94;289.65;643.06;521.31;80.81;90.50;73.49;79.74;84.26;70.96;76.44;81.41;62.57;87.58;76.49;100.52;26.28;56.80;75.35;66.90;91.80;64.74;54.29;52.43;73.18;58.75;58.09;58.01;80.79;56.55;57.67;55.54;51.79;57.36;40.41
412,31,1786017956.1862228,9.316118752816692,23.9254954229109,1578,64,ok,,999.86;1024.70;1090.24;1022.03;1038.01;1038.19;970.52;115.70;125.32;128.36;982.07;113.27;400.95;127.74;129.23;131.14;123.40;136.97;464.79;94.45;929.88;76.69;78.32;93.49;75.96;85.39;91.46;82.95;84.46;86.55;86.51;85.88;87.22;90.16;79.18;87.67;88.74;92.64;75.79;91.10;82.48;84.14;85.52;81.28;91.26;86.35;80.57;88.28;75.51;83.05;83.23;85.18;88.00;83.61;75.68;84.47;68.14;73.84;79.94;67.87;55.90;53.10;56.59
413,28,1786017956.1881602,2.024272626033053,11.893539136042818,1578,64,ok,,699.74;728.34;768.91;760.48;80.23;84.51;98.90;250.99;65.87;736.72;279.78;98.32;91.25;94.21;89.00;92.41;91.21;75.48;121.10;235.21;189.27;266.94;268.19;664.25;512.47;81.16;82.07;77.17;87.41;78.73;74.43;72.57;78.60;70.69;94.11;76.55;100.49;26.33;45.87;86.45;54.99;82.09;65.17;73.92;52.91;73.21;59.10;47.28;59.27;88.52;57.95;57.54;45.90;52.34;56.61;51.03;43.93;50.54;41.25;44.69;40.40;44.00;44.31
414,1,1786017956.2720594,9.2380749899894,23.842489187140018,1578,64,ok,,1009.52;1014.76;1089.95;1015.84;1044.93;1037.95;969.41;110.27;127.95;130.50;982.93;112.88;409.71;119.27;125.89;133.67;122.39;137.39;465.98;83.99;928.23;73.39;78.11;99.15;75.24;84.86;93.85;82.64;81.94;85.46;87.62;98.57;87.02;81.05;88.94;87.25;90.47;81.58;75.79;89.48;98.51;62.07;88.58;94.69;81.11;87.96;88.99;71.71;96.81;78.77;82.29;84.80;78.90;80.15;90.27;86.10;60.60;78.40;82.15;67.56;51.44;54.55;58.05
415,37,1786017956.4926841,3.1702576379757375,11.687990347854793,1578,64,ok,,746.83;761.36;80.21;85.25;98.47;249.84;67.05;740.77;279.15;94.48;90.99;94.23;89.01;92.10;90.98;90.70;127.80;232.89;188.71;262.38;260.29;675.48;521.19;56.45;86.39;74.54;89.67;74.94;80.29;67.49;81.67;66.38;108.01;71.51;106.18;23.36;55.96;75.63;66.80;58.07;85.50;54.61;52.46;73.21;58.86;58.08;58.02;79.95;57.42;57.48;55.87;51.83;57.34;40.41;43.83;50.85;40.80;45.13;40.75;44.27;44.29;44.36;51.41
416,112,1786017956.6567352,8.841983935097232,23.456910537090153,1578,64,ok,,1017.14;1013.55;1084.73;1022.04;1043.00;1041.54;968.70;110.38;122.83;128.68;982.52;112.73;408.31;127.57;124.39;128.43;124.82;136.95;465.31;92.78;928.26;78.14;75.57;96.96;75.24;84.85;93.88;82.63;92.39;75.02;87.54;98.63;87.04;81.03;88.94;87.25;90.49;81.54;80.04;85.27;98.44;79.35;71.37;94.70;81.11;87.96;88.99;87.70;80.80;78.80;82.29;84.80;78.90;80.12;90.29;86.07;64.65;74.37;69.81;77.46;43.18;55.69;64.92
417,1,1786017956.7045789,2.928259941050783,11.47409762116149,1578,64,ok,,779.64;745.32;82.41;86.57;96.58;264.78;64.90;740.96;284.96;88.64;81.97;103.41;79.32;101.86;90.67;68.56;119.70;235.98;189.28;268.26;281.99;648.54;522.80;90.31;77.90;84.34;81.14;84.90;69.98;77.24;81.63;64.57;72.88;82.38;96.93;24.43;59.50;74.06;67.62;84.70;64.55;57.74;53.12;71.27;61.53;59.75;57.44;73.88;63.33;57.60;56.55;53.13;56.67;49.44;43.29;41.60;43.00;42.46;37.82;43.68;44.73;46.44;50.88
418,20,1786017956.8109922,8.69432949507609,23.30166972312145,1578,64,ok,,1008.33;1015.23;1083.61;1023.09;1043.11;1040.21;969.55;111.01;126.68;131.20;977.04;111.64;408.10;127.58;123.58;129.46;131.92;136.44;464.34;86.60;928.50;77.92;88.44;83.68;75.76;85.14;93.27;83.24;91.61;86.91;76.40;97.47;87.08;79.66;89.83;87.68;90.55;81.79;89.87;75.81;96.78;79.31;84.33;82.83;81.37;88.62;88.11;87.69;80.62;78.90;82.48;84.78;79.56;80.03;89.69;86.21;64.74;74.33;70.27;77.24;54.28;54.55;54.70
419,31,1786017956.8821015,2.7731695948168635,11.29928712383844,1578,64,ok,,780.66;729.23;81.90;84.14;96.73;262.43;74.68;730.88;281.47;91.83;84.32;101.74;81.02;99.57;90.83;81.94;124.80;233.77;189.17;264.85;274.02;660.15;520.86;78.21;78.46;74.13;90.55;74.32;80.24;67.00;80.74;69.06;93.43;73.43;105.17;23.56;54.86;75.23;67.38;79.34;63.09;56.27;52.76;74.24;59.87;58.05;57.52;78.31;59.38;57.36;56.33;52.93;56.79;47.72;43.32;44.12;45.54;40.52;39.67;43.43;44.87;50.43;51.51
420,53,1786017956.884061,8.616717006079853,23.22695910697803,1578,64,ok,,999.14;1025.86;1090.82;1021.50;1038.08;1037.78;971.21;115.61;128.07;125.71;983.17;111.17;409.87;118.97;130.27;130.83;123.20;137.16;465.03;77.07;926.96;84.46;79.76;88.34;83.83;85.53;85.88;86.38;87.42;84.86;86.08;86.75;86.30;88.59;81.14;86.89;90.45;89.18;87.59;79.54;81.72;85.75;86.45;82.61;89.03;86.35;78.93;88.90;76.92;83.86;80.44;84.92;90.14;80.15;80.77;80.91;79.46;74.25;80.50;67.46;55.45;53.78;56.12
421,0,1786017956.9081006,2.726539724972099,11.271850693970919,1578,64,ok,,824.21;703.83;82.63;84.38;96.73;262.56;66.20;735.11;285.18;87.05;89.86;101.63;80.97;94.90;91.75;94.97;99.97;235.14;188.73;288.94;264.10;645.69;522.34;90.76;86.59;74.29;82.72;83.70;71.13;76.43;81.43;64.39;75.80;93.20;83.80;28.61;54.61;74.08;67.72;87.45;64.21;56.78;52.90;74.61;57.97;59.75;57.49;77.55;59.98;57.56;56.26;52.93;56.67;48.07;43.36;43.97;42.44;43.53;39.26;43.27;42.80;46.47;53.50
422,114,1786017956.9158762,9.596039043972269,23.23133347905241,1578,64,ok,,1021.42;1085.08;1023.17;1042.22;1034.38;969.79;116.23;127.63;125.18;984.45;112.70;410.32;116.66;129.41;133.11;122.43;136.48;464.54;85.32;920.15;86.36;77.12;85.11;86.54;85.30;92.94;77.03;89.12;85.17;87.01;97.25;87.14;79.47;89.98;87.73;90.54;81.75;81.58;84.08;78.28;85.37;86.51;93.17;81.38;88.58;74.18;89.04;76.47;95.65;69.96;85.69;91.18;80.17;75.70;84.19;80.90;74.34;82.39;63.44;56.07;54.56;54.74;39.07
423,88,1786017956.9527452,3.4791123210452497,11.298206601059064,1578,64,ok,,741.49;73.02;84.15;96.75;260.28;74.69;731.20;279.60;89.89;95.63;93.73;89.60;91.71;90.73;82.59;123.51;234.53;188.63;266.01;282.83;650.92;520.54;73.42;90.74;73.53;79.44;84.44;70.78;76.67;81.36;62.79;91.55;75.66;104.21;23.84;55.78;74.99;67.31;88.01;65.11;54.31;52.34;73.45;58.53;58.04;58.08;80.81;56.50;57.72;55.56;51.71;57.42;40.51;43.38;50.94;40.62;45.47;41.01;44.24;44.47;44.22;51.37;64.21
424,36,1786017956.9783292,9.520092995138839,23.16826524119824,1578,64,ok,,1026.99;1090.62;1016.60;1043.22;1036.58;972.10;112.47;129.35;127.36;981.68;112.28;401.13;127.99;128.86;132.18;123.24;137.13;464.99;82.79;928.19;77.92;89.78;82.07;80.21;92.74;81.58;86.69;90.66;85.75;87.47;84.76;87.02;81.21;87.95;85.27;91.54;82.80;81.50;85.64;91.14;85.60;85.72;80.60;82.62;86.41;89.07;89.09;74.52;80.66;86.24;85.34;78.56;80.08;88.36;84.10;68.69;74.22;71.74;76.25;55.15;54.37;53.95;42.20
425,0,1786017956.981167,3.4576306119561195,11.267714312998578,1578,64,ok,,728.38;80.90;84.13;96.71;262.42;75.01;724.88;283.12;89.11;91.10;101.61;81.22;93.06;91.70;87.57;125.35;233.21;189.11;264.53;275.19;659.29;520.95;79.14;78.08;73.57;93.03;80.82;73.91;74.21;70.93;75.18;87.10;72.85;105.53;23.39;54.86;75.22;67.47;80.72;62.66;55.76;54.34;72.59;60.05;57.75;57.85;78.60;58.83;57.64;56.14;52.47;56.82;40.38;44.75;50.13;41.86;44.20;40.06;43.48;44.66;45.76;51.34;63.45
426,67,1786017956.9827504,9.52738392399624,23.164181575877592,1578,64,ok,,1017.89;1090.02;1022.48;1041.93;1034.44;970.27;115.90;127.95;125.46;980.21;116.01;409.95;117.91;129.16;132.01;123.14;136.83;464.60;73.08;931.89;86.41;77.71;83.09;88.51;85.32;91.98;76.43;90.87;85.02;87.00;95.79;71.42;95.92;89.24;87.73;90.44;80.03;93.15;75.18;78.83;85.42;86.51;76.54;97.05;89.05;74.84;89.02;76.43;94.00;71.21;85.50;91.30;80.54;70.52;89.03;80.28;74.26;79.30;67.03;56.16;53.44;56.23;38.69
427,4,1786017956.9915442,3.4128372468985617,11.251359178917482,1578,64,ok,,753.83;82.36;86.53;96.63;258.33;62.64;744.09;282.48;89.14;89.66;97.76;84.98;95.19;92.44;87.46;124.15;233.93;189.17;265.10;260.09;673.63;520.64;66.24;81.51;75.40;85.92;80.14;74.66;76.37;76.82;67.03;100.59;75.68;104.65;23.89;55.09;74.98;67.40;59.53;79.03;57.72;53.10;71.35;61.43;59.79;57.42;76.28;61.05;57.72;56.35;45.41;64.18;42.07;43.65;48.60;43.03;42.40;38.02;43.70;44.75;46.49;51.09;61.80
428,39,1786017957.0439105,10.487409963971004,23.14889519684948,1578,64,ok,,1089.70;1017.79;1042.33;1040.59;968.65;110.89;128.06;130.37;979.17;111.44;409.09;123.90;125.06;131.02;123.53;136.97;469.06;79.08;927.55;78.77;79.16;92.28;79.69;85.63;90.26;85.10;84.05;84.86;86.42;94.19;87.17;80.76;88.55;84.95;91.57;82.46;90.27;76.89;92.13;74.84;86.44;89.94;82.19;89.65;86.31;77.85;85.91;83.07;83.29;75.48;90.54;81.36;85.10;84.26;69.00;73.85;79.91;74.76;48.93;53.19;63.00;32.91;46.30
429,62,1786017957.1581743,3.248490992002189,11.087579732062295,1578,64,ok,,756.76;82.44;84.14;96.78;262.73;57.24;748.62;280.51;92.63;84.19;101.63;81.01;99.73;90.73;87.01;126.82;232.46;189.80;262.64;258.26;677.52;520.82;62.99;79.45;75.48;88.47;78.45;76.28;71.59;79.19;68.63;105.62;71.38;106.01;23.84;56.13;75.71;66.95;56.36;79.46;56.45;52.93;74.56;57.98;59.79;57.47;77.78;59.93;57.38;56.30;52.89;56.65;48.07;43.36;44.14;42.27;43.79;39.52;43.18;42.92;48.22;51.44;60.24
430,2,1786017957.223817,10.300021685892716,22.96301421802491,1578,64,ok,,1080.35;1026.60;1043.96;1040.43;967.93;112.21;125.62;130.04;980.41;112.33;407.59;121.84;130.56;129.23;126.60;137.18;465.08;87.05;926.92;78.72;79.17;92.76;79.26;85.63;90.38;85.79;83.19;84.84;86.45;94.50;87.24;80.52;88.74;84.93;91.55;82.47;86.15;80.90;92.36;84.27;76.55;90.25;82.07;89.62;86.49;77.70;86.08;83.06;83.27;85.18;80.70;81.18;85.39;84.43;60.60;73.73;81.00;68.19;54.82;54.57;56.07;41.26;45.09
431,12,1786017957.3556247,3.0792334428988397,10.89150227396749,1578,64,ok,,730.00;82.03;84.14;96.72;262.43;74.51;731.05;285.27;88.05;84.32;101.66;81.05;99.61;90.82;81.94;124.63;233.78;189.18;264.84;273.80;660.37;520.82;78.24;78.45;74.30;90.34;74.55;80.08;67.11;80.74;69.11;93.22;73.44;105.06;23.67;54.88;75.14;67.44;79.17;63.27;56.43;52.79;82.11;51.98;58.04;57.55;78.18;59.51;57.36;56.33;52.90;56.78;47.73;43.33;44.13;47.23;38.83;45.78;37.22;52.07;45.45;51.47;54.23
432,0,1786017957.373053,10.153077100869268,22.819452452939004,1578,64,ok,,1090.84;1016.43;1043.29;1037.99;971.03;111.98;127.67;129.72;980.06;114.87;400.43;128.07;125.87;127.75;130.59;136.96;464.95;83.20;927.52;78.77;88.88;82.57;79.71;92.78;83.10;85.12;90.78;86.44;78.11;94.04;87.17;80.91;88.31;85.03;91.57;82.59;80.85;86.32;91.88;84.67;85.67;80.94;82.40;89.62;86.18;88.60;75.10;80.19;86.21;85.33;79.15;82.84;85.11;84.24;69.02;73.87;72.60;75.36;55.71;53.30;56.55;39.36;45.96
433,17,1786017957.3917065,3.0185802690684795,10.858547184150666,1578,64,ok,,762.24;79.67;85.57;98.53;256.79;59.22;740.78;283.31;95.16;86.48;100.14;83.19;91.69;95.73;82.94;126.10;232.74;189.52;263.40;263.49;672.00;520.86;67.30;79.17;74.56;89.99;75.85;79.37;68.27;80.59;67.43;103.51;71.65;105.83;23.71;56.27;75.56;67.03;60.90;86.15;54.31;52.42;73.24;58.70;58.09;58.02;80.79;56.53;57.72;55.50;51.77;57.40;46.42;43.00;45.47;40.77;45.14;40.83;44.30;44.34;44.32;51.64;63.72
434,14,1786017957.4462225,11.173213775968179,22.799524920992553,1578,64,ok,,1024.03;1041.83;1035.74;968.71;116.18;127.51;125.57;979.22;118.11;410.71;115.54;129.47;133.77;122.34;136.46;463.82;96.09;933.86;71.93;80.76;83.33;84.45;86.59;82.88;88.72;86.12;87.08;85.46;88.84;87.02;85.90;84.08;87.25;90.48;81.57;75.81;95.61;92.43;79.18;83.32;82.79;81.07;92.37;84.58;87.55;80.99;78.77;82.29;84.79;85.15;85.10;79.11;86.07;64.81;74.18;82.16;64.93;54.06;54.54;55.35;37.94;45.88;50.03
435,0,1786017957.4515605,2.9769707899540663,10.800715527962893,1578,64,ok,,737.47;81.58;84.16;96.68;262.28;70.19;735.38;280.92;92.40;84.30;101.76;81.02;99.59;90.76;92.58;107.20;235.20;188.73;266.55;279.12;651.37;521.80;86.26;78.18;81.24;85.06;81.19;73.75;74.16;80.97;65.30;80.89;75.66;100.91;26.27;56.75;75.45;66.93;84.06;62.70;55.78;52.78;74.06;60.06;58.02;57.79;78.01;59.25;57.38;56.33;52.93;56.79;47.81;43.21;44.11;45.05;41.03;39.77;43.44;50.07;44.16;51.42;64.88
436,13,1786017957.4982164,11.119121661176905,22.74725598213263,1578,64,ok,,1017.03;1043.17;1038.20;970.48;112.19;128.68;128.36;980.73;115.12;400.93;127.84;126.09;134.26;123.35;136.94;464.43;76.35;928.81;85.12;78.59;85.98;86.06;85.65;83.54;87.60;88.18;84.86;87.10;83.92;86.19;91.88;77.87;86.39;90.45;83.21;99.21;77.57;81.32;85.12;86.41;79.95;84.16;89.32;84.29;88.57;77.26;81.99;82.78;85.49;90.78;81.01;76.74;82.86;79.08;74.04;79.59;68.00;55.76;53.06;56.64;39.31;46.64;51.63
437,3,1786017957.507088,2.936170119093731,10.745883292052895,1578,64,ok,,725.37;80.48;84.42;96.49;261.99;74.79;730.79;282.98;89.93;85.31;101.47;81.69;98.25;90.70;92.94;114.57;233.22;189.24;274.14;266.90;658.25;520.71;80.09;77.61;81.44;85.52;80.47;74.05;74.52;79.97;65.73;86.58;72.81;105.49;23.48;56.47;73.61;68.95;80.40;64.87;54.40;52.96;77.65;54.81;57.96;57.64;79.35;58.23;57.52;56.39;52.04;56.98;47.25;43.03;44.72;45.47;40.49;43.67;40.22;49.40;45.47;51.46;63.97
438,0,1786017957.5118372,11.111586649902165,22.7328426388558,1578,64,ok,,1018.56;1042.16;1035.32;971.07;114.05;127.56;125.54;981.64;115.58;410.18;120.23;125.59;133.25;122.84;136.45;464.33;86.43;928.53;77.93;88.62;83.65;75.57;95.64;82.93;83.09;91.78;86.95;85.58;88.33;87.02;79.54;89.95;87.67;90.56;81.80;80.70;84.80;97.08;79.43;84.08;82.81;81.43;88.41;88.31;87.71;80.59;78.88;82.47;84.80;79.38;91.13;78.85;86.14;64.71;74.35;81.90;65.64;54.23;54.59;54.85;38.88;45.90;47.41
439,6,1786017957.6272178,2.7970878989435732,10.617810665164143,1578,64,ok,,737.24;83.08;84.36;96.74;257.45;76.05;730.28;281.99;90.17;89.62;97.65;84.94;95.25;91.98;80.02;123.86;235.21;188.79;267.07;275.84;654.07;521.43;76.22;85.36;74.00;83.76;83.67;71.33;75.78;80.54;65.49;91.80;75.87;100.73;26.25;56.80;75.40;66.88;78.93;65.07;56.93;52.98;74.49;58.32;59.79;57.64;76.09;61.14;57.66;56.41;53.08;56.57;41.78;44.90;48.84;41.47;44.35;39.23;40.93;45.12;46.44;51.21;62.46
440,28,1786017957.6463282,10.965090485056862,22.591017644153908,1578,64,ok,,1023.84;1043.09;1040.18;969.59;110.99;126.68;131.37;977.03;120.21;399.31;127.62;123.60;129.26;132.06;136.51;464.52;86.44;928.47;77.90;88.47;83.70;75.74;95.80;82.62;83.27;91.61;86.88;76.40;97.47;87.09;79.56;89.94;87.67;90.56;81.78;90.04;75.63;96.66;79.17;84.77;82.66;81.38;88.61;88.13;87.59;80.64;78.97;82.46;84.78;79.58;80.03;88.52;87.31;64.79;74.35;70.23;77.09;54.62;54.51;54.75;39.20;45.89;40.15
441,51,1786017957.6847851,2.7210366670042276,10.559553269995376,1578,64,ok,,755.14;81.16;86.56;96.69;263.30;57.27;748.67;282.41;90.97;83.03;102.48;80.23;100.81;90.79;70.01;120.84;235.13;188.76;268.73;273.20;656.51;522.67;82.29;79.61;75.45;88.06;77.99;77.00;70.76;79.88;68.16;87.70;80.05;97.22;28.64;54.61;74.11;67.70;72.41;78.24;56.99;52.99;74.46;58.35;59.74;57.64;76.12;61.09;57.71;56.39;53.11;56.53;48.60;43.33;42.04;48.28;39.10;36.80;43.28;45.13;46.42;51.19;62.32
442,0,1786017957.7238379,10.892376986099407,22.521104144165292,1578,64,ok,,1021.56;1042.57;1032.72;971.79;115.42;128.21;125.56;986.05;107.87;410.13;119.02;130.57;130.38;123.32;137.14;465.03;94.67;928.84;77.31;77.64;94.80;75.35;84.87;92.74;82.76;83.42;85.78;87.47;84.73;87.03;92.44;76.72;85.28;91.52;95.64;68.74;97.18;79.60;85.54;85.72;80.57;94.20;85.57;78.33;89.11;74.52;80.65;86.23;85.34;89.63;80.18;77.21;84.11;68.87;74.21;80.68;67.30;55.15;54.21;54.43;41.94;45.78;52.47
443,5,1786017957.7269344,2.6940435220021755,10.524696613894776,1578,64,ok,,749.11;80.22;84.50;98.96;258.41;65.65;739.96;279.91;92.97;85.99;100.77;82.43;97.53;90.67;93.49;98.98;237.73;186.60;266.93;288.43;643.83;521.70;93.19;77.35;81.14;85.94;79.96;74.46;74.51;79.61;65.73;75.71;76.53;100.52;26.31;56.97;75.34;66.81;90.26;64.54;54.76;52.95;73.19;58.89;58.02;58.03;79.32;57.85;57.52;56.04;51.85;57.15;47.12;43.00;45.21;43.61;42.32;40.61;44.00;47.20;44.10;51.47;64.09
444,81,1786017957.7299247,10.871707438025624,22.513031166046858,1578,64,ok,,1029.96;1043.67;1035.09;973.66;111.93;125.50;130.40;978.57;111.26;408.40;123.64;128.78;129.28;128.65;137.11;465.30;84.51;940.07;66.02;89.08;82.57;87.41;85.04;83.11;85.17;90.77;86.13;87.03;85.19;87.17;81.07;88.03;85.20;91.57;82.79;90.41;76.75;91.65;84.73;85.81;80.82;82.50;89.63;86.01;88.81;74.90;80.22;86.21;85.35;79.29;90.33;77.37;84.13;63.88;74.14;78.00;70.53;55.38;55.41;54.70;41.49;45.67;50.49
445,22,1786017957.855938,2.5529335709288716,10.39361104206182,1578,64,ok,,760.44;80.35;84.39;96.53;250.60;68.73;734.05;280.64;100.13;82.86;102.76;89.00;92.41;87.22;86.83;122.56;235.21;188.69;266.17;261.75;653.63;522.82;81.06;82.39;74.52;88.90;78.62;76.18;72.06;78.92;69.23;79.53;95.02;104.48;0.05;65.39;74.09;67.20;81.17;64.66;61.35;54.57;84.83;48.26;56.81;60.17;89.08;45.39;57.76;57.63;52.55;56.62;51.42;43.95;41.03;50.77;44.70;40.29;43.96;44.32;45.36;51.42;63.82
