index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
373,30,1786017519.7033234,1.0917104929685593,12.75166163011454,1578,64,ok,,570.04;642.13;605.96;631.27;626.34;621.35;639.37;659.27;315.68;100.79;110.61;98.97;88.56;122.66;75.11;412.49;79.93;101.77;92.43;110.37;85.59;105.75;93.44;93.37;749.45;808.62;328.76;88.43;99.73;99.91;81.55;90.66;90.57;91.11;85.89;93.37;91.52;106.42;97.81;85.71;68.57;89.16;67.30;65.63;62.93;74.96;68.46;159.25;23.04;49.98;45.60;47.00;52.83;67.07;65.05;64.20;56.27;63.42;56.87;62.81;61.18;62.65;47.87
374,118,1786017519.7273662,7.02037137793377,24.103421394946054,1578,64,ok,,580.91;92.44;995.57;1005.53;97.63;130.31;161.09;91.20;127.83;975.99;113.02;117.06;119.05;153.37;181.53;84.63;750.81;112.25;440.77;921.40;850.61;111.96;111.23;125.41;111.85;915.84;936.07;921.65;942.15;953.67;600.97;123.32;102.05;115.32;112.18;110.15;101.21;92.06;931.41;85.35;93.08;71.07;80.26;90.85;70.08;60.88;63.04;69.88;67.61;62.43;67.24;66.95;61.68;63.74;59.12;46.54;54.14;48.64;52.73;51.05;52.65;65.12;53.44
375,70,1786017519.7418776,1.0374568989500403,12.703683408908546,1578,64,ok,,579.73;640.99;604.72;622.75;635.53;621.86;637.84;664.59;307.22;107.48;105.40;103.33;90.75;143.72;51.45;413.64;77.16;120.26;74.11;116.32;86.03;105.65;93.35;93.62;749.75;808.49;327.87;89.36;99.89;100.00;78.14;91.32;93.45;90.93;86.12;93.00;91.81;105.59;98.38;85.56;56.87;90.92;58.90;73.49;65.89;72.30;60.27;70.61;155.65;0.05;55.72;57.20;51.70;59.54;63.08;65.86;60.84;58.19;60.85;64.77;58.07;67.79;43.35
376,9,1786017519.8030498,6.935499738901854,24.01412943797186,1578,64,ok,,589.26;92.15;995.38;1006.05;96.99;130.55;154.96;97.40;127.45;974.63;115.58;110.56;119.22;150.44;188.40;85.64;744.72;111.16;437.06;925.97;856.42;109.26;108.98;125.12;111.80;914.77;930.01;924.68;945.31;952.77;604.32;121.30;103.20;115.12;112.78;110.95;95.21;98.64;927.11;80.62;91.04;73.21;81.83;97.29;61.57;66.56;70.37;64.83;69.07;55.70;67.64;66.49;61.07;63.59;58.20;56.21;47.79;48.95;52.37;50.74;52.62;58.53;53.96
377,126,1786017519.9655669,0.8352789590135217,12.490378021961078,1578,64,ok,,564.92;641.96;606.25;620.94;636.33;621.93;639.03;656.94;315.35;103.57;108.58;99.01;90.35;142.27;55.78;412.23;80.27;111.96;79.45;114.22;85.34;106.46;93.07;92.92;750.33;809.16;330.37;86.21;99.13;100.07;77.84;90.61;94.26;91.01;86.04;94.80;90.22;108.61;97.39;84.23;67.26;101.93;43.51;77.31;64.04;74.50;68.19;165.85;41.92;0.05;89.43;26.73;53.07;66.69;65.39;65.10;56.11;53.48;67.05;64.25;61.58;54.69;53.02
378,0,1786017519.9746308,6.760489261010662,23.8545606599655,1578,64,ok,,583.59;95.89;994.47;1006.23;93.76;135.50;157.44;95.89;125.31;971.18;118.62;119.13;118.76;151.27;160.63;96.22;762.99;113.05;435.50;923.47;858.32;106.97;108.90;125.55;116.47;915.95;935.73;916.23;942.65;956.52;599.61;122.82;102.19;118.36;109.15;111.68;89.00;95.57;942.31;67.13;90.34;73.21;81.17;84.26;73.24;71.55;68.67;73.92;68.91;55.86;67.56;67.57;59.37;64.87;60.19;52.42;49.51;46.79;53.87;50.49;58.87;53.73;51.68
379,4,1786017520.0693266,0.7267484390176833,12.365839035017416,1578,64,ok,,562.13;631.59;615.76;628.31;628.67;623.62;634.01;658.85;314.88;104.35;108.20;101.48;87.71;150.18;48.59;416.82;75.06;121.75;72.59;103.84;101.41;105.77;93.43;93.36;749.46;809.01;328.81;88.13;88.95;110.67;77.80;91.20;93.81;91.11;85.86;93.54;91.35;106.75;97.76;73.93;73.71;108.45;42.34;66.37;74.09;74.98;55.46;180.43;40.43;0.05;89.84;27.13;52.85;58.30;62.33;75.67;56.27;53.76;66.53;62.83;61.40;56.63;34.98
380,0,1786017520.07117,6.663319444982335,23.7575745920185,1578,64,ok,,580.95;98.83;994.48;1010.00;90.11;135.48;157.50;95.89;127.38;969.10;122.03;116.11;118.66;151.34;176.42;88.62;754.75;113.21;435.38;923.44;858.01;106.96;109.25;125.60;116.41;915.97;935.77;916.18;942.63;956.16;605.22;117.16;102.30;118.36;109.14;111.68;88.98;95.40;935.45;74.07;90.38;73.25;83.48;81.91;73.26;71.57;68.68;73.95;59.97;64.80;67.55;67.55;59.37;64.86;60.18;44.88;57.05;46.83;53.85;50.50;52.50;59.94;51.67
381,2,1786017520.0855103,0.7024872780311853,12.368446510983631,1578,64,ok,,574.08;643.65;605.29;629.45;629.33;621.25;637.60;662.46;310.42;103.41;113.40;98.80;87.19;128.08;69.02;412.91;78.96;109.44;82.29;108.69;87.32;105.63;93.36;93.33;750.14;807.75;327.32;90.68;97.64;102.64;78.09;98.09;86.81;90.96;86.22;92.75;91.87;103.19;98.86;87.24;77.84;87.34;60.82;65.19;63.15;74.55;68.76;165.09;25.17;47.14;47.00;48.08;54.25;59.14;63.87;60.77;60.69;62.98;55.17;64.38;59.91;67.44;45.08
382,0,1786017520.1020043,6.6306770101655275,23.728268848033622,1578,64,ok,,581.61;98.08;1003.65;994.36;95.34;136.22;158.62;94.82;126.98;974.71;111.67;121.20;119.19;150.60;149.08;94.73;777.60;109.37;446.94;921.89;850.00;108.77;114.86;119.42;116.71;915.86;932.61;926.18;941.74;950.45;595.03;126.77;100.85;120.58;107.27;113.20;88.07;94.89;942.93;60.51;93.32;75.02;84.56;91.23;75.88;60.15;67.99;74.07;69.01;65.03;67.19;67.13;61.20;63.97;47.96;56.52;55.75;48.51;52.60;51.02;51.84;63.82;54.00
383,2,1786017520.1887023,1.1713144551031291,12.313971558120102,1578,64,ok,,638.25;605.53;626.70;633.25;619.84;639.67;657.55;314.09;104.21;108.83;100.84;87.65;156.53;42.32;413.09;79.46;123.87;70.46;103.35;95.38;105.60;93.39;93.30;750.17;807.76;327.32;90.68;94.53;105.78;78.08;92.08;92.83;90.96;86.21;92.76;91.82;103.09;98.87;83.75;68.98;114.21;35.09;65.94;73.74;74.55;56.17;186.49;46.24;0.06;88.38;18.66;51.97;59.34;62.35;69.61;60.68;55.15;63.00;64.40;59.91;57.48;40.70;51.86
384,23,1786017520.2138798,7.105187918059528,23.654988231137395,1578,64,ok,,97.97;993.29;1001.14;102.12;131.86;157.02;96.03;127.08;973.18;103.60;124.10;118.90;150.05;155.54;94.06;772.13;101.08;445.80;926.02;852.25;111.16;111.85;122.91;112.69;916.61;929.63;923.99;943.56;953.88;601.46;121.97;105.48;115.84;112.15;109.82;95.42;100.08;926.73;78.66;90.28;73.32;83.07;93.63;63.35;69.73;69.47;64.78;64.72;62.75;67.61;64.81;62.97;63.45;52.90;52.77;54.77;48.97;52.34;52.66;52.16;57.08;55.09;53.27
385,0,1786017520.2417784,1.121276075951755,12.261805047979578,1578,64,ok,,636.24;612.43;630.12;628.42;621.41;638.31;654.74;317.59;103.23;108.68;99.53;87.29;152.54;48.70;412.55;79.42;117.89;73.71;110.79;86.20;105.60;93.35;93.68;749.94;807.84;327.62;90.09;100.18;99.91;78.09;91.91;93.01;91.10;86.00;92.78;91.96;104.61;98.59;85.77;69.81;108.50;47.25;65.37;63.53;74.64;68.42;172.74;47.41;0.07;87.50;24.58;53.94;59.15;64.34;64.65;56.33;63.35;55.25;64.17;60.59;57.41;54.45;38.61
386,6,1786017520.3032749,7.029164753854275,23.586364631773904,1578,64,ok,,91.54;998.74;994.83;104.88;131.70;158.11;93.83;128.36;969.79;111.28;119.84;118.90;152.97;167.21;89.40;760.93;105.23;447.29;921.89;850.00;112.75;110.90;125.42;110.72;915.46;932.68;926.21;941.89;950.62;604.65;123.19;101.62;116.32;113.96;108.02;108.11;93.37;925.77;81.64;92.96;71.55;80.58;87.41;73.32;67.84;63.75;63.25;69.42;59.63;67.19;67.09;61.22;63.95;59.20;49.74;51.33;48.51;52.59;51.02;55.37;60.11;54.01;57.85
387,31,1786017520.31049,1.0464117468800396,12.193557508988306,1578,64,ok,,643.63;604.54;639.19;617.28;624.16;635.47;656.67;315.38;104.40;107.81;101.98;87.43;160.19;38.88;417.13;74.21;127.40;66.98;120.21;85.55;105.74;93.44;93.39;749.58;808.46;328.55;88.67;99.89;99.93;77.96;91.17;93.66;91.05;85.95;93.27;91.60;106.28;97.89;73.28;80.90;108.01;48.45;65.48;62.78;75.22;68.57;171.33;49.34;0.05;86.77;24.09;46.21;67.07;65.03;64.23;56.27;63.41;56.85;62.80;61.18;56.88;43.31;49.40
388,81,1786017520.393144,6.938888464123011,23.496100715128705,1578,64,ok,,91.79;998.72;999.01;100.31;132.11;155.88;95.56;128.53;969.91;115.21;115.98;118.92;152.76;181.01;85.72;750.93;105.41;447.10;922.11;850.00;112.75;110.83;125.39;110.81;914.89;932.69;926.60;941.89;950.78;604.34;123.06;101.77;113.91;114.40;106.16;112.21;91.46;922.05;86.77;92.71;71.32;81.15;87.64;72.80;68.33;63.64;58.17;69.11;64.88;67.18;67.08;59.74;65.38;59.08;45.60;55.76;48.56;52.42;50.99;52.02;62.90;54.28;57.41
389,55,1786017520.4016361,0.9558262031059712,12.10148936114274,1578,64,ok,,631.57;615.07;619.16;638.49;622.14;635.94;658.34;314.07;105.69;106.05;103.58;87.57;148.44;50.50;408.17;81.82;122.52;71.64;105.78;98.17;105.65;93.31;93.59;750.06;807.86;326.90;90.63;92.27;107.94;78.05;91.93;93.02;91.12;86.02;92.75;91.92;103.94;98.65;77.97;63.43;94.54;55.24;70.24;72.30;71.38;60.81;70.42;155.03;0.05;57.00;57.18;48.85;62.15;63.19;66.14;58.48;60.16;60.02;63.88;58.94;67.90;37.58;55.29
390,5,1786017520.447412,6.877156116068363,23.43930678605102,1578,64,ok,,93.13;993.78;1000.91;102.37;131.49;160.00;92.89;127.08;973.45;110.16;117.36;119.01;150.38;156.17;94.37;771.61;103.85;449.79;918.51;853.05;111.46;110.58;124.10;111.96;918.21;931.47;928.09;935.56;954.35;601.11;123.51;104.11;118.56;109.27;110.75;102.80;91.30;931.13;74.94;90.35;73.39;82.48;94.87;63.46;75.24;63.68;64.21;68.85;64.19;67.56;67.54;59.63;65.12;48.06;56.77;48.55;54.58;53.85;50.84;52.43;60.76;55.52;54.07
391,10,1786017520.4679842,0.8867361040320247,12.00915355514735,1578,64,ok,,632.74;617.14;627.49;626.48;626.01;634.21;658.39;314.40;105.38;106.05;103.74;87.44;150.18;48.44;409.63;81.31;123.33;71.35;105.79;99.12;105.68;93.25;93.72;740.17;818.00;327.39;89.95;91.13;108.86;78.15;86.21;98.66;85.95;91.15;92.83;91.95;105.01;98.48;76.44;73.12;108.45;42.11;65.16;74.50;74.62;56.12;181.52;38.47;0.04;90.96;27.62;52.52;58.97;62.19;74.50;56.65;54.20;64.33;64.20;60.61;46.94;47.09;44.95
392,22,1786017520.5028882,6.818815483013168,23.385992646217346,1578,64,ok,,93.87;999.40;998.95;97.55;137.18;155.09;97.40;123.18;972.39;114.96;123.25;118.92;152.60;151.58;97.86;768.36;113.23;439.27;922.15;853.64;109.04;110.88;125.29;113.81;915.67;936.16;919.45;941.89;954.77;600.37;123.04;101.78;116.77;111.54;110.07;90.96;93.87;941.65;70.84;90.98;73.17;76.36;89.07;75.24;66.61;70.43;70.73;68.56;59.87;67.15;67.08;59.76;65.37;58.95;49.60;51.88;48.58;52.42;50.99;55.26;59.52;54.42;57.13
393,0,1786017520.5509465,0.8076298150699586,11.951239553047344,1578,64,ok,,631.74;613.13;621.08;638.37;620.07;637.56;658.93;312.98;106.02;105.78;103.86;87.71;129.15;69.64;408.03;81.63;111.80;82.55;106.13;94.95;105.43;93.57;93.14;750.53;807.61;327.06;91.11;94.85;105.59;78.10;92.41;92.47;91.28;86.07;92.77;91.79;102.39;98.95;82.03;63.96;85.60;63.15;70.70;70.53;71.09;63.16;68.36;130.15;51.91;17.27;71.51;48.87;62.38;63.08;64.00;62.56;58.31;60.85;64.33;58.52;64.69;40.03;51.96
394,0,1786017520.5870852,6.7398572489619255,23.27454949100502,1578,64,ok,,92.36;995.02;998.89;103.98;130.31;161.24;91.46;127.60;974.49;97.80;123.65;124.01;145.92;163.01;98.09;760.11;112.15;438.81;921.89;859.19;105.17;111.31;123.62;112.76;915.90;928.73;924.86;942.83;954.91;601.99;121.12;105.98;116.49;111.55;110.27;107.79;94.33;919.41;94.42;92.76;71.25;81.67;86.06;74.37;62.53;69.88;49.51;68.37;61.85;67.38;69.77;57.96;63.73;61.16;45.11;58.56;49.33;52.39;48.32;52.96;60.35;49.48;53.10
395,70,1786017520.6173313,0.7497497510630637,11.875061565078795,1578,64,ok,,642.08;605.92;620.50;636.42;621.85;639.47;658.71;312.96;103.77;111.03;98.33;88.48;143.23;55.26;411.91;75.15;117.51;74.41;107.84;96.85;106.53;92.89;93.07;741.26;818.14;331.11;85.09;89.31;109.79;77.71;92.61;85.44;90.25;86.09;92.77;91.67;101.61;99.09;88.35;66.92;112.43;42.86;65.95;76.15;61.50;67.98;178.43;43.26;0.05;89.21;21.45;51.58;63.68;62.38;77.65;56.19;52.28;68.03;64.08;62.25;57.53;48.73;28.10
396,5,1786017520.6511884,6.674310904927552,23.23599579697475,1578,64,ok,,92.84;1000.79;989.89;106.39;131.44;160.18;92.56;127.26;973.74;106.49;120.86;118.97;150.33;147.48;95.99;778.66;104.79;449.51;922.78;848.71;110.75;114.28;120.24;115.14;915.72;931.81;927.52;942.37;951.51;604.21;116.52;108.49;114.01;113.36;106.70;102.74;95.00;927.32;85.02;93.09;70.42;82.51;85.84;74.37;63.59;69.85;58.18;68.88;64.54;67.30;67.11;59.62;65.35;48.21;56.57;56.05;46.88;53.89;50.99;52.46;60.89;55.41;54.84
397,73,1786017520.6992006,1.3021012709941715,11.845153040951118,1578,64,ok,,612.04;620.68;633.01;625.25;634.27;661.49;315.66;99.00;112.99;99.31;86.99;153.87;42.37;413.28;84.25;117.06;74.34;113.28;85.60;105.79;93.51;93.26;749.47;809.01;328.93;88.01;99.59;100.03;77.80;91.18;93.83;91.13;85.82;93.60;91.31;106.86;97.75;85.20;62.33;114.04;36.99;77.29;63.07;75.00;68.45;171.08;50.53;0.05;85.94;18.77;51.25;66.87;65.04;64.52;56.28;53.75;66.54;62.82;61.41;56.44;43.40;49.31;51.15
398,42,1786017520.7106957,6.615183975081891,23.177377732936293,1578,64,ok,,92.61;994.33;1007.25;95.87;131.06;160.49;92.27;127.24;974.05;116.78;115.88;118.85;151.48;180.33;87.10;751.81;113.51;437.36;922.64;855.91;108.08;109.73;125.39;115.82;915.66;936.24;917.43;942.26;955.24;600.30;122.83;102.19;117.11;114.10;107.30;98.69;94.61;934.15;78.90;92.72;70.58;82.37;85.79;74.82;62.85;70.13;64.51;69.20;57.92;67.30;67.21;59.57;65.34;58.88;51.67;50.27;48.39;52.46;50.85;57.02;56.47;55.35;55.64
399,0,1786017520.7260325,1.2777778399176896,11.81786991795525,1578,64,ok,,603.47;620.08;640.37;620.00;639.16;662.63;308.09;105.39;106.62;100.78;92.17;137.44;56.31;416.08;74.58;118.31;75.96;121.68;85.25;106.56;92.97;92.88;750.40;809.17;330.31;85.88;99.13;100.03;77.84;90.59;94.28;91.10;85.94;94.98;90.18;108.77;97.32;84.26;52.22;89.30;62.38;74.36;65.31;72.80;57.61;72.50;143.46;43.17;20.31;61.79;49.73;66.56;62.41;61.26;58.85;66.15;53.11;64.29;58.56;71.86;43.20;51.77;42.53
400,1,1786017520.8143013,6.514528460102156,23.055108382133767,1578,64,ok,,92.42;995.72;1005.55;97.50;130.27;161.10;91.19;127.85;976.02;96.72;127.20;119.19;151.05;190.02;84.61;742.37;100.79;448.43;926.15;858.25;107.45;108.76;125.47;110.61;914.64;929.81;926.66;945.16;949.03;603.57;119.82;107.71;114.96;112.92;112.30;106.17;92.03;921.22;95.62;93.09;71.10;80.09;91.22;69.87;60.86;69.59;58.71;69.64;52.32;67.58;67.76;59.86;63.45;60.91;44.89;58.35;48.33;52.25;49.68;52.57;59.99;51.88;53.65
401,1,1786017520.8788145,1.1120450180023909,11.664622592972592,1578,64,ok,,612.76;636.52;623.06;620.23;637.26;659.72;312.35;106.02;105.94;103.69;87.69;156.69;40.93;409.36;81.48;126.94;67.44;106.38;95.18;105.47;93.56;93.24;743.72;814.28;327.29;90.85;94.51;105.80;78.09;89.02;95.88;88.69;88.50;92.75;91.83;102.96;98.88;83.83;81.61;101.60;46.58;65.18;63.04;74.49;68.85;173.86;45.86;0.05;88.72;24.07;54.26;59.14;63.88;60.59;60.64;63.20;55.03;64.40;59.89;50.90;47.28;51.87;49.23
402,0,1786017520.9263775,6.4039876270107925,22.961248881882057,1578,64,ok,,92.27;996.65;989.92;106.38;136.46;155.15;96.82;128.65;968.12;106.57;120.73;118.97;150.38;147.44;96.06;778.60;104.95;449.35;922.78;848.74;110.71;114.29;120.23;115.20;915.68;931.90;927.49;942.29;951.53;597.25;123.51;104.01;118.43;109.43;110.63;111.05;92.32;921.70;85.14;92.98;70.40;82.54;85.81;74.43;70.52;63.00;58.04;68.89;64.54;67.30;67.18;59.58;65.35;48.61;56.21;55.98;46.87;53.91;50.96;52.48;60.89;55.39;55.20
403,41,1786017521.045642,1.564662131946534,11.516598517075181,1578,64,ok,,629.68;625.64;617.64;641.81;658.20;315.36;102.38;109.58;102.35;86.87;132.06;66.93;409.22;84.81;109.58;82.31;108.05;87.41;105.46;93.58;93.19;750.43;807.61;327.30;90.88;97.83;102.52;78.07;92.35;92.56;91.23;86.08;92.77;91.83;102.82;98.89;87.77;70.40;94.75;60.68;64.98;63.09;74.79;68.74;165.44;24.86;47.38;46.79;48.19;46.54;66.86;63.88;60.05;60.85;63.51;54.86;64.38;59.83;57.90;44.44;47.93;54.20;18.27
404,1,1786017521.1058428,6.227554715005681,22.78418265795335,1578,64,ok,,91.24;999.04;999.17;99.30;133.00;156.79;95.16;125.89;974.08;112.89;116.82;119.05;153.61;181.57;84.74;750.44;112.29;441.20;920.97;852.34;110.20;111.42;125.56;112.01;915.83;938.46;918.76;942.16;953.66;600.83;123.52;101.86;115.52;112.59;109.67;107.64;91.78;926.06;85.03;93.04;71.30;80.02;91.26;69.69;65.07;65.19;63.05;68.18;61.86;67.46;66.72;61.66;63.68;59.13;47.37;53.28;48.63;52.86;50.93;53.13;64.91;53.74;56.56
405,46,1786017521.2281482,1.3783898449037224,11.32673383783549,1578,64,ok,,639.41;612.27;628.88;632.03;657.33;314.49;105.26;106.54;103.42;87.66;134.55;60.97;414.05;79.79;117.64;76.88;108.14;101.03;105.76;93.76;92.96;737.48;821.26;329.26;87.44;88.97;110.38;77.81;84.53;91.58;92.99;92.87;94.02;90.93;107.41;97.65;76.19;83.27;82.70;67.29;66.29;64.19;74.29;67.83;158.93;22.62;49.68;45.79;53.71;53.44;60.23;65.22;64.97;56.29;61.85;58.48;64.20;61.55;38.53;48.45;46.00;57.42;20.55
406,1,1786017521.2455513,6.085377566050738,22.642966408049688,1578,64,ok,,92.06;998.24;988.31;112.04;131.04;155.21;96.66;128.35;968.51;106.19;126.31;118.88;151.62;140.94;96.15;782.01;102.28;448.57;922.64;848.99;115.00;109.74;125.42;109.92;916.01;932.19;927.20;942.30;951.30;604.00;123.16;102.03;114.01;114.26;105.81;112.34;91.38;921.36;85.96;92.64;71.12;82.10;85.73;74.89;69.35;63.37;57.77;68.77;64.91;67.28;67.22;59.55;65.40;59.08;45.51;56.17;48.42;52.44;50.86;52.14;61.65;55.07;56.08
407,14,1786017521.3318965,1.2778071090579033,11.229892789153382,1578,64,ok,,617.18;638.39;617.38;641.70;658.24;314.83;102.97;108.99;100.54;89.25;151.63;47.27;406.84;81.56;124.39;69.94;110.21;88.13;105.30;93.72;93.02;750.60;807.33;327.28;91.22;97.92;102.54;78.14;92.42;92.47;91.30;86.07;92.75;91.72;102.02;99.01;88.11;60.27;94.08;55.26;71.65;67.21;70.79;66.03;65.74;166.67;0.05;87.77;18.11;49.71;63.35;62.50;61.08;62.23;62.03;57.32;64.06;58.79;62.01;47.29;47.08;50.58;22.91
408,53,1786017521.4504507,6.95879397704266,22.50046294508502,1578,64,ok,,999.08;104.21;132.23;157.37;95.89;126.92;972.91;108.05;125.98;118.85;151.24;140.75;96.52;782.59;112.94;435.62;923.44;847.73;111.39;111.62;124.68;112.94;914.51;929.37;924.35;943.58;954.02;601.33;122.01;105.63;116.00;112.00;109.95;95.42;99.57;926.59;78.84;90.33;73.21;83.31;82.17;73.20;71.51;68.79;61.60;68.68;61.31;67.51;63.89;63.88;63.75;53.01;53.10;53.54;50.01;52.44;53.08;52.16;54.84;55.87;53.42;38.11;46.72
409,16,1786017521.5957131,1.6428302100393921,11.020634507993236,1578,64,ok,,629.84;621.56;637.66;654.06;318.53;103.62;113.77;99.07;86.74;137.92;58.56;413.35;78.05;114.68;77.23;106.86;88.39;104.72;94.33;92.92;747.76;810.19;327.36;91.25;97.92;102.60;78.13;99.34;85.52;91.27;86.15;92.77;91.62;101.51;99.18;88.28;78.74;95.15;52.85;64.97;63.38;74.44;68.18;171.88;31.56;42.72;53.55;33.77;54.62;58.97;63.51;58.47;62.34;63.69;53.24;65.71;57.36;71.50;44.06;34.09;57.68;26.94;37.08
410,92,1786017521.619839,7.797347063897178,22.38206199090928,1578,64,ok,,101.35;130.63;154.87;97.41;127.44;974.61;111.86;114.30;119.20;150.49;174.90;89.35;757.39;108.62;447.51;915.17;856.42;109.25;108.98;125.21;112.03;919.66;932.79;916.72;945.32;952.75;604.34;121.38;103.08;115.15;112.76;110.96;104.87;88.97;927.12;80.64;91.11;73.12;81.91;97.22;61.71;66.52;70.26;64.83;69.08;65.23;67.17;67.07;59.76;65.35;48.11;56.24;47.76;48.93;60.38;51.00;52.01;63.06;54.17;57.66;20.18;55.38;37.56
411,6,1786017521.6438615,1.5857773390598595,10.972995342919603,1578,64,ok,,639.63;621.30;637.70;663.00;309.59;103.59;114.11;98.72;86.73;120.73;75.97;413.26;78.31;103.59;88.32;109.18;87.32;105.61;93.40;93.25;750.20;807.78;327.30;90.55;97.89;102.44;78.07;98.66;86.25;90.84;86.08;92.77;91.79;102.53;98.93;87.82;65.83;94.54;54.40;66.02;73.17;64.85;66.10;175.77;19.79;51.89;44.54;48.11;51.57;59.70;62.42;68.34;61.04;56.04;62.36;64.21;60.00;69.00;44.32;37.22;54.26;27.00;37.15
412,8,1786017521.8042867,7.6062738839536905,22.198459172155708,1578,64,ok,,108.63;130.50;161.11;91.18;127.66;975.60;103.70;127.12;118.88;153.30;141.00;94.48;781.66;112.44;440.74;921.44;849.98;112.42;111.21;125.42;111.71;915.98;935.91;921.77;942.15;953.70;600.99;123.24;101.41;116.17;112.05;110.13;101.16;92.28;930.61;73.90;104.53;71.67;80.07;90.65;70.30;61.08;63.21;69.86;67.29;62.43;67.24;67.14;61.35;63.84;59.17;46.44;54.42;48.61;52.68;50.95;52.82;64.84;53.04;57.58;26.66;47.95;42.96
413,19,1786017521.8205745,2.0443489879835397,10.83287981711328,1578,64,ok,,624.86;634.02;657.67;315.41;102.86;108.92;103.25;86.62;142.62;56.41;406.65;86.89;114.70;77.24;106.52;88.54;104.74;94.29;92.92;747.79;810.33;327.36;91.28;97.92;102.60;78.11;92.62;92.25;91.22;86.21;92.75;91.60;101.40;99.29;88.30;71.91;101.57;52.96;64.97;63.54;74.26;68.21;171.81;31.59;42.92;53.26;34.02;47.01;66.76;63.36;58.46;62.44;63.57;53.24;65.47;57.76;57.87;47.47;44.32;57.64;26.95;28.65;50.09
414,7,1786017522.2218099,7.198974774917588,21.770518047036603,1578,64,ok,,96.58;130.36;161.16;91.48;127.58;974.51;116.20;110.00;119.22;150.24;187.84;86.52;747.52;107.18;448.08;916.28;855.52;109.93;109.45;124.78;110.64;920.82;932.49;927.05;936.06;951.23;601.14;125.91;101.69;115.59;112.27;112.66;103.60;89.59;925.91;81.55;90.87;72.79;82.38;96.77;61.73;67.64;70.28;64.89;69.03;65.08;67.16;67.05;59.76;65.35;48.56;55.92;48.08;56.47;52.45;51.01;52.15;62.13;54.72;56.85;29.44;47.06;34.16
415,3,1786017522.359304,1.5026476520579308,10.295040392084047,1578,64,ok,,622.28;637.58;663.09;311.81;105.00;106.69;101.16;91.18;143.30;51.95;413.40;76.57;120.78;73.52;115.85;86.39;105.62;93.32;93.65;750.00;807.86;326.93;90.62;100.19;99.98;78.07;91.94;93.00;91.11;86.01;92.75;91.95;104.19;98.64;86.82;56.52;92.47;58.24;72.35;67.24;71.36;60.85;70.67;154.90;0.04;56.65;57.56;50.78;65.36;58.18;65.87;58.65;60.06;60.47;64.00;59.19;66.85;44.17;48.87;48.51;23.97;37.07;49.97
416,6,1786017522.3685906,7.04598963400349,21.633807154139504,1578,64,ok,,94.08;135.34;157.68;95.57;125.80;970.84;140.12;97.15;118.97;151.06;160.58;96.18;768.88;107.36;435.67;923.43;858.58;106.97;108.92;125.40;116.62;915.93;935.72;916.04;942.81;956.53;599.61;122.33;102.50;118.61;114.91;105.90;89.14;95.37;942.13;67.09;90.41;73.52;83.52;81.79;73.31;71.62;68.48;73.88;68.94;55.73;64.97;70.00;59.66;64.62;60.34;52.55;49.48;46.85;53.85;50.48;58.91;53.28;51.74;57.48;34.78;46.57;45.28
417,1,1786017522.386696,1.479620363097638,10.26821286091581,1578,64,ok,,619.06;641.01;661.32;311.57;103.08;109.20;99.51;90.76;123.80;71.38;413.68;77.29;108.88;85.46;116.67;85.75;105.60;93.49;93.44;749.80;808.47;328.21;89.02;99.90;99.92;78.00;91.20;93.60;90.96;86.08;93.08;91.75;105.87;98.24;85.69;62.74;94.30;56.59;76.56;63.25;74.96;55.67;172.61;22.01;51.01;45.23;47.54;52.52;67.07;64.77;64.30;56.48;54.06;64.58;64.23;61.02;57.02;43.29;49.43;47.18;24.01;38.68;49.18
418,47,1786017522.468772,8.535921477014199,21.790767743019387,1578,64,ok,,107.21;123.89;118.88;153.13;151.72;97.35;768.20;106.35;446.36;921.90;849.98;112.40;111.21;125.39;110.77;915.90;932.70;926.04;941.77;950.41;604.55;123.16;101.46;113.92;114.28;110.12;101.12;92.63;928.22;75.82;91.04;84.95;69.99;97.76;73.46;61.58;62.82;65.63;68.67;65.04;67.20;67.11;61.25;63.92;59.12;45.40;55.70;48.53;52.58;51.01;51.84;63.94;54.31;57.47;27.40;47.45;43.48;38.48;43.08;42.58;43.86;43.77;45.71
419,1,1786017522.4880888,1.3762328000739217,10.164918849011883,1578,64,ok,,624.94;634.16;657.71;318.73;99.55;112.64;99.51;86.60;125.09;76.45;404.20;86.61;104.69;87.49;106.11;88.60;104.73;94.19;92.96;748.06;810.10;327.24;91.46;98.09;102.77;78.25;92.65;92.08;91.21;86.23;92.76;91.61;101.10;99.35;88.50;64.61;97.58;47.81;71.17;67.91;70.46;66.58;176.24;19.00;52.75;44.00;46.14;49.44;63.78;62.49;60.86;68.20;56.08;60.40;59.47;63.50;57.82;48.29;43.73;58.07;26.92;28.57;50.24
420,103,1786017522.4954066,10.03095874702558,22.0553940651007,1578,64,ok,,109.51;435.95;922.91;858.10;107.11;108.96;125.80;117.16;915.83;938.12;913.19;942.59;956.47;599.50;123.11;101.89;118.09;109.44;111.72;97.31;95.72;935.45;75.25;93.87;70.67;82.18;85.29;74.81;63.65;64.08;71.91;69.00;56.59;67.56;67.55;59.59;64.89;59.87;51.62;49.93;46.79;53.86;50.82;58.83;54.19;55.46;54.03;33.49;46.77;45.08;38.66;43.63;42.51;43.70;43.93;45.04;40.67;42.74;40.35;41.98;40.58;41.79;44.26
