index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
387,45,1785885052.836873,0.2728278748691082,4.600447957869619,1578,64,ok,,40.20;41.18;44.42;41.87;49.04;38.58;48.06;148.02;111.56;127.61;135.20;156.47;20.68;44.75;52.51;49.26;41.74;41.26;44.88;44.27;48.68;145.16;5.75;0.02;36.31;35.19;43.96;49.67;46.35;108.63;187.08;83.72;39.56;53.05;38.39;41.60;116.44;149.20;88.80;43.64;43.83;47.68;45.65;115.84;135.18;43.37;37.30;64.57;96.16;175.97;112.33;6.89;0.02;37.64;46.01;126.21;40.39;44.86;41.79;49.92;131.48;83.03;117.67
388,2,1785885052.905362,0.20719883288256824,4.53187520802021,1578,64,ok,,44.52;34.82;44.02;46.21;46.57;39.93;46.75;146.01;114.20;132.98;128.60;154.38;25.83;48.18;45.29;47.86;44.04;45.45;40.96;44.65;45.64;146.38;5.62;0.02;35.68;37.08;53.82;42.88;49.63;101.87;187.15;85.10;37.63;56.32;34.92;45.08;114.46;149.75;88.72;41.11;44.30;48.00;48.94;116.27;131.49;57.95;21.76;65.04;95.75;181.61;110.71;4.70;0.03;40.38;41.67;125.62;41.74;44.39;46.20;48.14;128.55;84.32;115.22
389,8,1785885053.050403,0.20457062497735023,3.1840480419341475,1578,64,ok,,106.28;22.54;43.08;37.85;106.84;95.97;80.02;92.30;81.80;37.08;127.37;3.82;0.03;26.08;32.76;33.02;37.90;35.42;105.41;90.94;37.87;138.36;0.02;31.70;37.24;45.52;43.66;47.20;85.40;213.63;4.97;29.37;46.16;30.17;29.07;38.50;23.42;23.73;59.68;24.94;51.72;31.13;24.17;107.89;2.09;5.31;0.05;17.55;26.83;31.69;45.86;60.44;20.18;56.67;23.33;61.25;30.24;39.88;9.07;96.10;2.29;17.73;30.39
390,1,1785885053.085666,0.2753134579397738,3.169794874964282,1578,64,ok,,22.90;42.92;37.04;109.80;95.31;78.55;93.59;79.00;37.96;129.21;6.18;0.05;23.74;33.27;29.14;39.88;36.29;108.63;94.94;34.24;134.63;0.02;33.60;37.12;43.00;43.71;46.64;85.81;215.14;3.63;29.57;44.17;31.83;26.86;39.44;23.86;21.54;72.76;13.67;55.54;32.18;20.90;107.73;2.89;0.02;6.67;18.10;27.10;29.35;49.80;56.15;22.23;57.57;20.87;60.73;29.98;41.01;100.07;5.45;0.02;18.68;36.82;14.31
391,0,1785885053.088831,0.2729885410517454,3.1684198749717325,1578,64,ok,,21.33;45.89;38.76;104.25;93.63;77.60;96.04;79.43;36.30;131.79;2.78;0.04;30.15;29.24;30.41;43.70;23.36;108.13;97.04;41.36;135.12;0.02;31.30;36.93;46.78;43.15;47.34;83.97;126.05;92.91;30.76;45.38;32.32;30.62;33.71;23.94;25.54;56.45;27.24;54.75;28.08;26.17;106.44;2.95;0.02;0.02;21.21;29.60;30.18;44.83;55.84;24.90;59.60;18.37;63.23;30.63;39.15;9.39;95.75;0.03;18.02;35.15;19.97
392,0,1785885053.119029,0.24140479206107557,3.1363648751284927,1578,64,ok,,23.02;42.52;38.56;105.64;97.62;79.63;92.91;81.40;36.74;128.13;2.47;7.73;19.40;33.32;32.43;38.01;35.51;105.19;97.56;35.59;133.80;5.73;30.75;32.88;45.20;43.48;45.59;87.03;213.38;5.68;29.27;44.68;31.74;33.04;35.84;23.99;21.71;69.43;15.45;52.18;30.60;24.10;107.78;2.40;0.03;6.59;18.46;24.15;29.42;46.61;61.54;20.76;55.18;24.53;58.50;32.85;40.67;8.61;96.38;0.02;18.70;24.99;27.19
393,1,1785885053.133564,0.2266637918073684,3.1217410839162767,1578,64,ok,,23.27;45.29;35.54;108.48;95.11;81.81;91.83;79.99;36.86;129.18;6.55;0.05;21.76;33.82;32.53;37.32;36.13;104.41;97.74;36.51;134.96;0.03;32.33;36.69;43.68;43.91;46.89;85.51;215.70;4.22;27.76;44.87;31.90;26.55;38.04;25.05;22.37;71.70;13.91;54.10;30.23;24.48;107.78;2.73;0.02;6.65;17.91;24.13;33.15;49.69;55.83;20.65;54.32;25.26;61.56;29.67;41.10;99.93;4.81;0.02;17.89;36.93;15.05
394,31,1785885053.276302,0.2858492908999324,4.855650665936992,1578,64,ok,,112.45;134.10;129.09;153.82;28.50;46.21;47.45;45.09;43.67;44.42;43.12;44.38;45.41;146.12;6.70;0.04;36.14;41.25;47.99;44.50;48.78;102.14;186.72;84.49;39.56;66.31;23.35;41.52;118.45;150.94;83.95;46.18;47.53;42.40;48.85;119.09;129.39;52.92;32.69;58.02;97.96;186.48;101.64;6.06;0.02;43.70;40.32;125.37;42.95;43.10;46.92;46.58;129.07;83.85;116.81;140.93;22.20;41.87;119.79;75.04;15.88;134.19;144.89
395,5,1785885053.302146,0.2594817499630153,4.827629166888073,1578,64,ok,,114.42;128.47;132.80;154.45;27.72;45.94;48.88;44.28;44.24;45.31;42.23;45.77;43.78;145.88;6.00;0.02;34.17;40.54;50.82;42.05;48.50;106.41;185.99;83.51;40.43;63.91;25.27;45.34;115.24;148.87;85.56;46.24;42.99;46.99;46.03;122.10;129.11;51.98;33.86;58.06;98.35;182.90;107.52;4.73;0.03;40.90;41.14;126.15;40.99;44.09;45.76;52.16;125.50;83.97;116.64;141.32;21.39;42.22;119.59;74.54;17.10;133.77;142.00
396,3,1785885053.340946,0.23231120803393424,3.049391333013773,1578,64,ok,,94.82;87.43;86.14;82.70;35.87;126.44;2.29;7.76;20.04;32.81;32.63;40.54;32.78;104.52;98.89;35.16;133.93;0.04;33.36;37.65;46.61;40.56;47.54;84.92;215.35;4.00;29.14;44.26;34.16;30.50;35.28;23.86;23.28;68.60;15.19;54.82;31.64;22.19;106.95;2.88;0.03;0.03;23.49;26.87;30.55;49.43;56.08;20.27;56.11;24.12;61.17;30.24;40.53;10.75;94.15;0.02;19.27;33.51;17.67;29.73;53.81;26.84;24.36
397,31,1785885053.401227,0.27871829201467335,4.764083917019889,1578,64,ok,,124.38;133.58;154.47;29.00;44.78;47.51;45.43;43.39;44.53;41.79;45.43;47.95;143.84;6.02;0.04;43.73;30.80;51.31;43.35;47.14;103.72;188.04;84.07;39.88;64.25;25.25;44.26;115.47;149.70;84.89;47.20;42.55;46.89;46.01;115.51;134.78;52.87;33.41;58.66;97.37;184.64;103.83;5.77;0.02;44.17;40.28;125.44;41.62;44.60;42.33;51.30;128.99;82.76;117.80;141.33;21.28;42.52;119.32;74.23;17.50;134.19;141.53;36.04
398,2,1785885053.405063,0.2710740421898663,4.753108333097771,1578,64,ok,,125.79;130.24;159.29;22.47;47.74;49.33;47.62;42.71;46.70;40.15;44.15;46.88;145.95;6.12;0.02;35.59;36.15;47.47;50.20;50.13;101.48;186.60;85.52;36.66;55.46;36.15;41.91;118.99;149.05;86.07;45.61;42.25;47.55;49.67;116.65;130.16;58.95;27.56;58.34;97.44;180.09;110.50;3.83;0.02;41.71;41.81;124.98;42.37;43.90;47.14;46.33;130.19;83.08;117.08;140.45;17.28;47.25;119.56;73.37;17.10;132.60;141.86;32.49
399,20,1785885053.411068,0.2581995001528412,3.0055539160966873,1578,64,ok,,75.76;96.37;80.68;37.86;126.61;3.88;0.04;28.56;31.62;31.37;38.09;35.80;108.79;98.91;30.32;133.97;5.53;30.23;34.56;43.86;40.48;48.97;86.45;216.67;4.24;27.79;44.37;33.79;29.38;34.90;23.97;25.03;69.85;15.71;53.44;31.75;22.19;107.35;3.25;0.02;0.02;23.77;26.53;26.98;47.40;60.21;22.67;58.68;18.95;56.41;34.63;41.38;8.90;96.05;0.02;19.58;34.34;18.20;23.29;58.98;25.92;25.34;25.63
400,9,1785885053.45779,0.34429466584697366,4.825706749921665,1578,64,ok,,129.80;159.52;22.03;51.12;45.60;48.35;43.91;45.18;40.36;44.66;46.31;145.88;6.34;0.02;34.21;37.68;47.88;45.18;46.39;109.73;187.83;81.48;39.92;57.18;34.29;45.02;114.85;149.71;84.33;45.86;43.76;47.45;45.98;120.02;130.43;43.74;38.64;62.64;97.31;175.55;114.66;4.15;0.02;41.72;41.58;125.41;42.31;42.92;44.80;49.71;130.13;82.78;118.09;140.08;22.60;41.28;119.73;71.80;20.55;130.83;140.84;38.35;120.42
401,58,1785885053.476852,0.2801370839588344,2.9848200420383364,1578,64,ok,,84.32;80.93;38.04;127.71;6.59;0.05;24.10;31.58;32.24;40.68;33.32;103.79;98.71;38.25;132.16;0.18;34.36;35.12;44.75;42.12;46.28;86.88;215.05;4.20;30.19;43.02;34.14;32.34;33.73;23.69;23.35;69.16;14.88;54.56;31.57;22.96;106.18;3.10;0.02;0.02;23.40;26.73;27.34;47.81;59.89;20.71;56.32;23.79;59.09;32.09;41.19;10.69;94.01;0.02;19.69;34.87;16.16;29.83;53.74;24.34;26.93;25.69;45.41
402,0,1785885053.4808571,0.2686134169343859,2.9804461668245494,1578,64,ok,,90.97;81.70;36.14;129.39;6.61;0.04;27.86;27.49;32.58;37.65;36.17;104.79;98.62;34.96;134.35;0.02;32.85;36.67;45.44;37.71;49.94;86.92;216.45;4.28;29.29;44.59;29.99;27.87;38.08;23.86;25.15;69.86;14.48;53.96;33.09;20.09;107.90;2.45;0.02;6.64;18.07;27.24;27.43;47.48;59.89;22.63;58.36;19.83;59.13;25.66;47.42;8.50;95.82;0.02;19.83;36.84;15.76;21.61;60.49;24.25;26.96;25.55;45.53
403,6,1785885053.566439,0.27313866722397506,3.029957375023514,1578,64,ok,,79.26;36.39;130.24;3.12;7.90;19.92;31.93;30.72;41.22;24.55;107.47;99.90;40.79;134.15;0.03;29.05;39.94;39.56;44.91;52.33;84.54;126.09;93.23;29.21;40.54;35.87;26.65;27.58;34.25;27.21;52.96;28.78;52.33;27.55;27.44;109.46;2.25;0.05;6.05;16.45;29.55;30.81;42.24;58.84;23.96;59.89;18.59;57.52;36.18;20.67;23.38;100.43;2.29;16.06;19.90;34.79;18.17;63.72;19.20;32.09;24.25;45.26;135.84
404,6,1785885053.650559,0.19189224997535348,2.946015916997567,1578,64,ok,,82.39;35.33;126.74;2.82;0.04;27.11;32.74;30.14;42.92;23.77;113.94;98.59;37.80;131.77;0.02;33.21;36.14;45.36;42.79;45.49;86.96;213.39;5.46;30.12;44.64;33.10;32.39;34.57;23.86;22.63;69.18;15.30;54.05;28.10;26.25;106.44;2.91;0.02;0.02;23.98;26.41;27.17;46.34;61.57;20.81;59.69;18.69;60.08;33.26;39.96;9.47;95.81;0.02;19.93;29.41;22.89;28.83;53.31;24.23;28.41;24.28;45.51;134.28
405,15,1785885053.71072,0.22899104212410748,4.6463943750131875,1578,64,ok,,152.11;24.71;48.71;44.98;48.96;42.71;44.37;44.22;40.90;49.05;145.97;5.35;0.02;35.19;37.33;46.83;48.38;49.35;103.25;187.74;84.16;38.11;54.67;36.14;42.87;117.35;149.49;85.91;45.63;42.25;47.80;47.84;113.80;134.57;54.53;32.94;57.55;97.52;178.33;109.24;6.60;0.02;41.72;41.58;126.85;40.86;45.51;44.14;47.66;130.26;83.02;117.28;140.48;17.22;46.88;120.31;74.17;18.09;134.09;137.48;37.74;121.22;69.63
406,10,1785885053.719541,0.20624512480571866,2.884678249945864,1578,64,ok,,27.80;132.17;2.31;7.00;22.45;31.46;30.34;40.77;35.14;99.77;102.29;32.24;137.79;0.02;31.62;37.45;44.16;41.78;45.70;85.41;217.97;4.86;30.53;43.99;33.67;31.50;35.35;24.00;22.57;57.65;27.13;53.68;32.08;21.14;107.80;1.88;0.02;5.84;16.60;29.99;28.32;44.66;62.50;21.77;58.53;17.65;60.29;32.71;24.83;24.24;95.62;2.55;5.31;44.58;19.65;22.94;55.59;27.24;28.11;25.49;45.24;135.07;8.11
407,11,1785885053.825979,0.26617625006474555,4.556983749847859,1578,64,ok,,29.70;44.20;44.76;48.42;42.88;44.54;43.18;44.57;45.91;145.98;5.69;0.02;38.67;39.12;41.81;47.57;43.60;111.22;185.90;84.06;39.99;64.10;25.68;41.99;115.07;152.18;85.96;45.95;47.74;41.97;45.96;114.91;135.36;52.39;34.75;58.61;95.74;185.20;103.40;6.70;0.02;42.64;41.54;125.41;42.46;43.76;42.34;54.43;125.94;83.19;116.85;141.67;20.89;43.32;119.21;74.44;17.55;134.20;140.86;36.55;119.19;71.48;26.76
408,39,1785885054.15594,0.20833845785818994,2.7375152078457177,1578,64,ok,,94.95;37.74;131.56;4.97;30.21;35.51;46.34;42.17;46.23;87.78;212.72;4.12;29.49;45.36;32.75;32.29;33.50;23.76;23.47;70.01;14.00;56.47;29.44;22.81;106.57;3.37;0.03;0.02;22.82;26.90;30.47;49.18;56.20;20.27;59.22;20.87;61.32;30.46;40.27;10.50;94.37;0.02;19.87;34.71;16.95;28.65;55.70;24.24;29.50;21.00;47.40;134.34;13.30;0.01;3.54;102.36;0.02;0.02;33.16;15.41;21.15;58.22;48.61
409,72,1785885054.163563,0.19550191587768495,2.7288510410580784,1578,64,ok,,98.79;35.04;134.65;0.02;28.58;41.61;44.82;43.62;45.48;81.94;217.98;4.63;31.77;44.09;30.06;26.92;42.58;24.07;23.33;56.88;24.15;52.09;37.13;17.33;109.89;3.19;0.02;6.63;15.76;30.20;28.07;44.77;57.50;26.34;58.73;17.49;57.51;36.56;20.27;28.13;95.82;2.29;15.32;35.95;19.75;21.05;63.04;20.10;34.32;19.13;45.41;137.02;11.04;0.00;5.11;102.16;4.85;0.02;24.45;17.45;20.59;60.89;46.86
410,0,1785885054.2349272,0.2313346250448376,2.6917345421388745,1578,64,ok,,30.90;131.46;4.94;29.92;33.32;43.66;41.22;46.56;89.52;215.67;3.77;29.53;43.84;34.17;27.02;37.30;23.86;25.30;69.00;16.07;53.29;31.96;22.40;107.33;0.02;3.89;0.02;22.83;27.00;28.31;44.87;61.57;22.30;58.50;19.36;58.63;32.14;41.64;10.94;94.39;0.02;19.33;31.23;21.50;23.05;55.11;29.46;24.67;26.68;47.68;130.95;8.52;0.01;9.96;102.56;5.11;0.03;29.01;14.81;19.45;62.17;46.54;31.92
411,6,1785885054.238284,0.22826512507162988,2.6882883340585977,1578,64,ok,,27.62;133.96;0.02;33.48;35.46;45.29;44.07;46.86;85.29;214.33;4.33;30.10;45.33;32.62;28.76;35.17;23.96;25.27;69.28;15.82;53.87;31.16;22.93;106.81;3.17;0.02;0.02;22.75;27.78;29.92;44.49;60.99;21.66;58.50;19.64;61.14;30.23;40.25;9.56;96.13;0.02;19.48;33.11;19.52;22.78;58.83;26.40;29.80;20.36;48.35;132.17;8.34;0.01;9.18;103.39;0.02;0.03;32.34;14.44;20.47;62.02;47.47;31.26
412,10,1785885054.245801,0.21271833288483322,2.682530207792297,1578,64,ok,,38.51;131.32;0.02;31.22;36.77;45.53;44.40;46.58;85.36;214.49;4.17;29.51;45.12;31.05;26.66;39.48;24.04;22.08;62.25;23.05;55.93;28.88;24.29;107.58;2.30;5.19;0.07;20.49;23.89;32.51;49.38;56.63;20.39;55.97;24.07;60.83;30.62;40.36;8.50;96.91;0.02;19.02;32.86;17.82;26.08;51.78;33.01;23.18;25.99;48.81;130.69;4.23;0.00;14.03;102.99;5.14;0.03;29.06;15.06;19.32;60.47;47.46;33.15
413,0,1785885054.271744,0.18516100011765957,2.6547219580970705,1578,64,ok,,35.92;134.85;0.02;31.55;37.06;40.91;45.24;45.39;87.95;127.87;92.68;29.97;44.08;31.81;33.71;36.21;23.66;22.03;59.31;22.49;56.50;28.91;22.02;109.67;2.30;0.03;6.12;17.16;26.34;29.23;47.06;57.83;18.38;62.40;21.49;58.18;34.96;24.92;24.74;95.00;2.57;7.62;32.35;29.28;30.21;47.52;28.31;27.88;25.81;45.28;134.25;4.44;0.00;13.84;103.07;5.00;0.04;24.37;17.99;20.27;60.64;48.34;31.40
414,24,1785885054.485605,0.1755367498844862,2.564023500075564,1578,64,ok,,35.53;46.50;43.17;46.70;85.30;213.44;5.21;29.58;46.17;31.95;26.23;38.08;23.86;25.19;57.10;25.28;56.09;28.70;24.45;107.59;1.95;5.53;0.06;17.16;29.13;30.81;44.93;60.52;19.81;56.70;23.64;61.27;30.59;39.18;9.31;96.91;0.02;19.24;32.86;17.91;24.96;53.72;31.33;24.33;25.49;46.97;133.06;8.18;0.01;9.90;102.19;4.74;0.03;29.65;13.88;19.83;61.29;47.78;32.16;23.83;19.51;45.22;36.26
415,47,1785885054.5239968,0.6972042920533568,5.541619959054515,1578,64,ok,,40.12;55.60;35.09;44.63;116.88;148.73;83.14;47.04;43.74;47.52;50.05;116.81;129.62;59.36;21.93;64.85;96.53;180.26;111.22;4.72;0.06;40.12;37.78;129.09;40.95;45.25;46.91;46.55;129.67;84.48;115.99;139.88;17.62;45.51;120.94;74.93;16.35;132.07;144.82;34.29;120.71;71.32;24.87;41.29;113.55;165.92;141.87;54.36;36.40;133.39;141.72;149.83;31.56;48.85;44.53;51.39;38.72;145.78;176.68;27.08;46.54;49.90;43.63
416,29,1785885054.57265,0.5687077911570668,5.454445791197941,1578,64,ok,,83.06;38.40;65.04;26.23;41.26;115.49;152.17;88.53;43.44;42.06;47.52;47.73;118.52;130.95;55.00;30.55;59.24;97.01;184.87;103.42;5.91;0.02;42.58;41.68;125.04;41.86;44.90;46.40;45.85;130.05;83.68;115.81;142.14;18.98;45.25;119.51;74.14;17.56;134.35;143.65;32.69;120.49;71.06;26.82;38.71;114.92;172.15;133.44;55.47;36.20;135.73;141.38;149.01;34.90;45.81;43.84;50.90;42.14;148.17;171.92;23.13;54.53;51.64
417,44,1785885054.709089,0.21279645804315805,2.5703223750460893,1578,64,ok,,211.32;4.11;30.01;44.90;32.74;29.77;34.56;23.85;25.47;69.55;14.86;56.22;29.53;22.34;107.00;3.01;0.02;0.02;23.84;27.12;29.84;45.02;60.42;21.50;58.79;19.85;61.05;30.96;39.87;8.23;97.23;0.02;19.76;34.90;16.69;23.34;58.81;27.18;29.23;19.84;47.81;133.08;8.07;0.01;9.17;102.22;4.77;0.02;29.60;14.65;19.81;61.91;46.91;31.13;24.04;20.59;44.46;36.44;52.86;127.96;3.35;18.53;25.58
418,40,1785885054.740791,0.17637412482872605,2.538705499842763,1578,64,ok,,217.44;4.15;28.72;43.90;34.52;31.83;31.68;23.85;25.26;58.51;26.60;55.82;29.81;22.66;106.46;3.21;0.02;0.02;20.69;29.95;28.23;44.78;61.57;22.38;58.57;17.53;60.21;32.34;25.14;24.92;95.54;2.27;19.06;34.66;17.38;20.85;63.10;21.64;32.74;19.14;45.76;135.68;11.93;0.01;5.41;102.27;5.08;0.03;24.16;19.67;18.09;60.95;49.59;31.25;23.14;21.64;43.52;36.08;46.20;136.61;2.30;18.42;25.85
419,0,1785885054.7621949,0.1864682079758495,5.20506599987857,1578,64,ok,,190.04;77.18;42.24;69.44;20.10;50.82;106.29;157.51;82.82;46.47;44.12;43.83;50.79;112.01;137.46;44.02;36.07;66.40;89.72;186.41;103.93;10.19;0.02;42.62;36.14;130.26;40.61;36.68;53.31;51.15;127.46;72.62;127.71;111.37;44.05;47.46;121.55;73.91;16.79;132.32;142.57;30.37;126.25;71.48;25.42;41.20;115.57;157.99;147.03;62.56;25.31;136.42;137.24;152.06;34.28;47.10;42.62;58.15;33.78;145.61;178.68;21.12;51.44
420,2,1785885054.767782,0.3704281251411885,5.25137908407487,1578,64,ok,,77.94;45.57;66.28;24.34;42.57;112.92;154.51;82.97;46.47;44.30;45.35;48.67;115.85;133.99;53.83;28.94;63.03;97.46;180.07;103.00;10.78;0.02;42.69;35.93;130.32;40.99;37.54;51.17;49.77;129.76;83.72;117.53;139.75;23.73;40.48;119.58;74.69;15.94;132.38;144.39;29.73;125.57;73.21;23.39;44.53;111.51;162.77;141.25;71.50;17.95;136.11;136.30;153.22;33.93;49.78;43.80;54.08;36.09;146.57;175.79;24.01;53.28;46.66
421,124,1785885054.784592,0.34638162492774427,2.5416302080266178,1578,64,ok,,5.55;30.75;44.71;30.44;26.77;27.59;39.19;22.69;57.07;24.01;52.65;27.45;27.33;109.46;3.02;0.03;6.61;15.35;29.52;27.24;46.38;58.00;18.34;63.17;20.54;58.04;35.57;21.29;23.36;99.67;2.58;16.32;20.27;34.41;21.62;55.47;24.39;32.28;24.09;45.43;135.30;8.69;0.01;9.74;101.67;4.76;0.03;24.24;18.11;20.76;60.88;48.09;31.31;23.98;19.96;46.01;35.33;46.52;135.59;2.38;18.63;25.77;48.44
422,3,1785885054.844061,0.29637575009837747,5.182826583040878,1578,64,ok,,81.53;40.91;55.41;35.11;42.05;115.22;152.06;84.13;46.38;43.71;47.26;46.20;120.19;131.24;51.64;34.00;58.37;97.46;179.85;107.65;6.62;0.02;42.24;41.43;126.44;41.17;44.84;41.87;50.25;130.21;83.14;117.22;141.56;21.18;42.60;119.49;74.18;17.87;134.25;140.17;37.01;119.36;71.76;26.11;41.41;113.22;167.15;135.91;61.00;32.72;137.13;137.64;149.11;34.18;49.25;43.47;51.43;40.17;145.61;174.92;23.71;53.28;51.90
423,78,1785885054.979407,0.18945241603069007,2.4555212080013007,1578,64,ok,,44.11;32.88;32.20;32.95;22.47;25.69;69.93;14.06;56.49;29.59;22.89;106.35;3.28;0.02;0.02;23.31;26.74;29.03;45.85;60.04;21.09;59.32;20.25;59.16;31.74;41.30;8.70;96.03;0.02;20.38;32.62;21.54;20.76;59.20;24.03;31.68;21.27;45.66;135.61;13.09;0.01;3.19;102.09;5.17;0.03;28.19;14.93;22.20;58.56;49.18;31.64;24.20;20.65;46.83;36.79;48.95;129.49;1.91;18.75;26.24;47.55;60.10;47.08
424,16,1785885055.259548,0.15652791620232165,2.4996039161924273,1578,64,ok,,26.80;56.52;26.12;26.56;106.09;3.06;0.02;0.02;20.92;29.41;28.71;44.64;58.06;18.25;62.22;21.71;60.30;32.79;24.60;24.51;95.55;2.49;18.97;25.27;27.10;18.59;63.43;22.16;30.46;23.41;44.84;135.85;8.20;0.01;9.55;101.93;4.83;0.03;24.41;19.33;18.88;61.41;48.79;30.89;24.57;20.81;47.59;31.81;54.19;129.60;1.07;18.92;25.30;47.89;60.06;48.34;43.20;17.65;17.04;67.72;38.62;25.24;114.61
425,33,1785885055.2786229,0.23170712520368397,5.105655207997188,1578,64,ok,,151.81;83.11;46.44;44.13;43.84;50.62;115.52;134.05;54.01;27.73;63.97;90.54;185.92;104.43;10.46;0.02;42.11;36.71;130.00;41.40;37.48;53.33;47.99;129.42;72.14;127.75;140.90;17.34;45.08;121.38;75.41;15.98;131.73;141.93;31.49;126.14;71.62;24.82;41.19;116.37;161.55;142.08;56.28;32.40;136.57;135.77;153.30;34.85;48.22;43.89;51.86;38.62;146.40;176.13;24.26;50.29;49.18;39.63;48.84;46.03;42.20;46.52;137.49
426,16,1785885055.347902,0.1526963331270963,2.4174156251829118,1578,64,ok,,24.97;26.60;106.42;3.41;0.02;0.02;20.19;29.20;30.76;48.85;56.56;19.93;59.80;18.12;63.48;30.59;39.23;8.82;96.24;2.19;18.35;32.96;19.39;21.10;62.99;20.21;30.56;23.03;45.26;137.52;13.26;0.01;3.88;100.77;4.87;0.10;23.95;19.96;19.81;59.73;50.17;30.08;23.58;22.72;43.72;35.26;52.90;129.77;1.25;18.79;25.90;47.86;71.03;34.44;45.15;20.26;15.56;67.68;38.25;25.46;114.39;4.10;0.03
427,0,1785885055.3720782,0.2881525829434395,5.0172352499794215,1578,64,ok,,85.13;46.91;44.06;45.16;50.49;110.44;137.48;55.00;30.88;45.87;104.41;182.20;111.96;6.77;0.02;41.38;37.44;129.98;41.08;37.70;55.93;47.36;127.67;72.02;128.56;140.17;17.26;45.13;121.39;73.15;17.69;132.22;141.40;32.49;125.74;70.51;25.76;40.45;114.04;164.54;142.90;52.82;35.11;135.98;134.77;155.51;33.28;49.62;44.22;50.91;39.25;146.15;176.31;23.81;50.33;44.32;43.83;47.05;47.43;40.07;49.00;40.91;103.07
428,57,1785885055.423701,0.3227177090011537,4.967582709155977,1578,64,ok,,45.75;44.12;47.48;49.74;116.90;129.68;56.72;26.03;62.50;97.56;175.45;112.41;6.48;0.02;41.73;41.87;126.44;40.52;43.98;46.29;45.88;131.49;83.40;117.31;140.19;21.60;41.01;121.24;72.89;17.76;132.63;140.98;33.21;125.12;72.16;24.31;43.84;110.65;164.50;141.28;53.98;38.70;135.89;136.16;151.07;35.02;47.65;44.39;52.61;37.64;146.02;176.34;24.67;49.24;49.50;41.85;44.49;48.46;40.89;47.21;137.39;8.62;0.05
429,0,1785885055.4255848,0.23767454084008932,4.960827874951065,1578,64,ok,,91.01;40.86;42.49;47.30;49.00;119.28;128.71;57.82;28.16;57.92;98.24;184.23;106.21;4.69;0.03;42.42;40.61;125.99;40.16;45.31;46.89;50.07;125.57;84.12;115.71;142.21;15.76;47.45;119.90;75.48;15.58;134.19;142.83;33.80;128.91;63.35;26.44;39.19;114.56;169.64;136.98;58.35;36.98;132.05;140.66;147.57;33.65;49.10;45.81;48.42;41.91;148.45;171.88;27.21;49.99;51.42;40.85;43.36;44.60;45.20;43.19;139.01;0.05
430,104,1785885055.5917492,0.19855291699059308,2.4266246668994427,1578,64,ok,,56.86;21.92;58.22;19.96;59.07;32.06;40.43;9.57;96.10;0.02;17.82;31.76;20.54;24.84;53.35;32.64;23.91;25.59;46.52;133.35;3.32;0.00;14.16;102.78;4.79;0.03;28.53;14.48;20.28;61.51;47.98;30.37;23.66;21.40;48.32;33.06;52.99;127.64;3.80;17.96;25.90;48.23;70.45;36.53;42.75;17.20;19.55;67.54;35.51;26.60;115.62;5.51;0.04;0.04;19.39;50.28;45.89;13.85;22.24;30.91;23.12;22.28;26.27
431,1,1785885055.6865752,0.1616939997766167,2.358826749958098,1578,64,ok,,19.24;56.60;23.10;61.68;30.53;40.26;8.62;95.88;0.02;20.10;34.59;17.09;29.11;53.85;26.00;26.42;23.51;45.81;136.33;11.31;0.01;4.69;102.60;5.24;0.02;24.15;17.77;23.06;58.30;48.76;32.40;22.09;21.22;47.69;33.94;51.75;128.62;3.24;18.52;25.70;50.44;68.01;34.15;45.26;20.52;15.91;67.50;38.46;27.93;111.90;6.20;0.04;0.04;18.18;52.92;43.95;13.68;21.96;31.53;23.02;25.75;23.08;26.14
432,14,1785885055.7752051,0.15458058402873576,2.320318792015314,1578,64,ok,,15.93;57.52;28.76;27.83;27.80;95.36;2.42;17.33;21.48;30.36;25.09;53.50;27.93;28.35;25.11;45.24;134.96;3.46;0.00;14.41;102.53;4.81;0.02;28.68;14.45;20.64;62.14;46.74;30.93;23.05;21.13;43.24;39.08;52.71;127.25;3.58;18.75;25.54;47.76;64.28;41.62;37.45;24.07;18.68;68.48;35.48;26.55;115.41;6.45;0.04;0.04;18.09;50.03;46.94;13.83;22.02;31.13;22.90;26.00;22.95;25.91;29.67;21.20
433,0,1785885055.838754,0.21422645798884332,4.750899250153452,1578,64,ok,,127.26;45.01;42.59;57.25;98.44;174.51;116.68;0.03;4.69;35.63;45.32;127.78;39.53;43.46;46.89;49.67;127.89;72.08;128.77;140.28;22.18;41.70;119.88;71.73;20.16;131.03;140.99;38.46;120.37;71.98;26.15;41.66;110.80;171.15;134.68;53.75;43.92;133.15;134.05;150.75;34.98;49.10;44.53;51.08;37.75;146.08;176.51;29.16;47.82;51.63;39.50;46.34;44.69;45.43;42.24;138.94;0.05;8.77;26.21;43.62;43.71;43.17;42.75
