index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
369,0,1785884737.859027,0.2812722499947995,3.975289582973346,1578,64,ok,,30.55;99.16;199.70;3.22;30.32;43.86;32.30;39.67;41.22;96.91;42.80;36.88;50.20;114.13;73.98;94.77;0.06;28.84;29.86;25.27;28.60;31.10;209.91;6.58;18.73;13.78;42.12;57.17;114.65;135.79;131.64;0.03;40.04;91.17;120.13;76.84;41.71;28.32;124.03;4.99;45.94;33.69;24.00;124.79;38.37;47.87;20.94;51.34;26.66;112.05;120.55;94.30;141.18;165.28;0.02;0.01;4.03;29.00;38.56;38.32;31.67;35.79;38.38
370,0,1785884738.0677,0.2002892498858273,3.8442912499886006,1578,64,ok,,98.76;105.19;26.29;48.61;26.92;42.44;34.15;104.57;37.61;39.82;54.82;113.38;70.96;96.98;0.03;29.10;24.34;26.82;34.26;30.74;209.90;6.58;0.02;26.21;46.22;59.37;114.22;132.25;38.28;99.17;34.37;93.70;120.33;75.09;44.11;28.54;122.65;6.02;39.40;38.52;25.73;121.20;39.79;49.10;20.06;44.73;35.10;111.62;115.33;99.78;141.11;163.55;0.00;0.00;6.25;27.10;39.73;37.70;30.08;37.62;38.37;62.37;16.22
371,12,1785884738.07333,0.19716633297502995,3.839780166046694,1578,64,ok,,99.99;101.75;28.32;46.11;29.86;40.26;38.48;99.50;44.43;36.50;53.61;111.43;71.10;97.14;0.02;29.21;24.10;30.14;26.76;34.44;209.99;6.58;2.26;29.82;42.46;55.15;120.50;124.45;136.24;5.94;35.41;92.18;118.89;78.67;41.88;27.73;122.87;6.54;45.71;34.54;22.94;124.27;38.55;48.43;19.71;52.36;26.78;111.64;119.92;95.75;141.27;164.49;0.00;0.01;4.67;28.83;39.45;37.77;28.86;37.63;38.32;60.80;18.31
372,3,1785884738.101016,0.27305454085581005,3.917320540873334,1578,64,ok,,96.97;26.91;41.05;34.26;42.68;34.02;103.87;37.15;40.33;164.03;4.41;67.50;100.27;0.03;29.42;24.86;24.55;31.41;33.08;211.77;6.80;19.63;5.20;50.88;52.77;118.24;128.31;139.30;0.03;30.79;93.00;124.89;73.41;54.53;20.22;122.19;6.70;33.39;48.94;21.36;121.64;35.49;56.33;17.45;61.18;17.98;111.32;125.60;90.50;140.30;170.03;0.00;0.00;0.02;23.03;41.16;37.47;30.97;36.29;61.39;42.34;10.70;113.53
373,2,1785884738.239268,0.29136433312669396,4.159265500027686,1578,64,ok,,67.06;51.28;50.82;179.01;119.35;5.18;50.36;112.23;106.90;52.71;196.45;0.03;6.51;0.02;53.70;49.39;30.90;137.96;52.08;46.20;48.11;100.68;77.03;134.02;142.92;165.81;27.90;40.78;44.13;47.60;49.27;42.33;67.38;28.43;54.13;121.26;3.09;4.68;38.95;40.75;46.26;31.47;35.66;51.73;24.31;40.58;35.45;45.82;127.25;0.01;4.71;17.15;92.24;56.15;33.48;63.59;28.64;109.88;118.56;13.55;39.28;82.64;121.52
374,119,1785884738.3308318,0.17307374998927116,3.92141191707924,1578,64,ok,,35.20;37.61;40.43;38.78;98.42;45.13;36.90;158.42;5.39;69.06;98.59;0.03;30.18;26.27;28.35;30.56;27.86;211.72;6.83;2.64;24.07;48.69;52.79;118.26;135.86;130.55;0.03;37.30;95.41;117.57;75.87;51.30;21.08;122.51;6.19;40.06;41.25;23.13;121.31;37.78;53.05;20.35;58.60;18.21;111.49;122.93;92.96;140.64;166.93;0.00;0.00;3.10;26.70;36.93;39.65;33.49;35.78;55.75;44.33;14.16;112.54;122.22;108.69
375,1,1785884738.5482628,0.20622883294709027,4.153487082803622,1578,64,ok,,38.16;40.50;45.45;121.88;71.86;96.06;0.03;29.13;26.78;24.26;40.22;23.87;210.86;6.56;0.02;26.26;46.52;54.97;118.24;135.92;34.72;99.17;33.98;90.89;123.52;74.74;50.39;21.69;124.82;4.58;39.41;38.68;25.60;121.30;37.80;51.79;19.22;53.68;26.07;110.95;122.05;93.93;141.07;163.63;0.01;0.00;5.85;27.25;39.50;36.68;32.86;36.26;41.66;58.17;14.44;113.85;120.88;108.84;110.45;140.12;160.55;5.19;32.46
376,78,1785884738.561422,0.1977674998342991,4.140421457821503,1578,64,ok,,41.41;38.23;46.38;115.58;74.56;93.51;0.02;30.53;29.81;19.92;39.77;24.89;211.03;0.02;6.41;31.45;42.49;54.76;116.42;143.74;123.99;0.03;40.11;90.08;121.30;73.85;50.08;22.28;125.01;4.81;43.31;35.82;24.56;122.97;38.61;49.24;18.22;53.80;26.93;111.37;120.84;94.80;143.63;163.22;0.00;0.00;4.62;25.69;39.09;38.64;32.98;37.61;52.08;42.29;16.73;114.48;121.84;108.30;110.14;144.13;158.19;4.60;30.61
377,2,1785884738.609544,0.2731647079344839,4.154687457950786,1578,64,ok,,116.69;0.03;56.19;110.81;107.59;57.07;191.30;6.79;0.02;0.02;54.32;53.59;29.16;134.65;52.42;51.08;137.99;6.60;76.06;134.56;143.28;166.52;26.01;52.89;31.91;48.95;47.88;42.61;67.09;30.58;52.42;121.78;2.95;4.87;38.64;40.06;46.40;31.32;35.66;51.73;24.46;40.44;40.04;41.23;129.85;0.02;4.50;14.99;96.49;51.65;34.35;63.01;32.12;114.64;111.40;12.08;39.57;83.06;122.15;113.10;28.74;126.05;96.23
378,0,1785884738.779115,0.2207489579450339,4.177029292099178,1578,64,ok,,69.08;98.68;0.03;30.48;24.14;26.74;29.80;32.21;211.69;6.79;0.02;32.34;42.64;53.53;119.92;126.67;42.40;98.99;28.72;100.10;117.61;73.52;53.82;20.93;122.55;6.31;37.83;44.19;21.88;121.87;36.43;54.27;19.52;52.61;25.19;111.28;125.27;90.82;140.63;164.27;0.01;0.00;5.81;26.59;37.41;39.87;32.67;35.97;55.71;42.49;15.63;110.37;125.05;108.81;110.12;133.34;166.82;5.61;28.39;59.98;16.10;128.50;54.63
379,22,1785884738.828196,0.24628458404913545,4.159952959045768,1578,64,ok,,95.78;0.03;28.50;23.59;30.49;25.90;34.07;211.91;0.02;22.91;14.86;42.46;53.67;120.37;125.74;139.81;0.03;34.86;95.79;119.01;74.47;45.63;26.94;123.77;4.57;37.68;44.47;21.64;121.77;36.74;53.87;19.71;52.13;26.52;112.08;121.07;93.35;140.88;165.16;0.01;0.00;4.93;26.85;37.10;39.87;31.81;36.14;55.70;44.34;14.44;114.19;122.46;108.05;109.71;140.57;160.29;5.26;32.00;59.28;23.94;121.75;52.09;29.97
380,9,1785884738.897721,0.37835783418267965,4.344429250108078,1578,64,ok,,54.68;191.46;6.62;0.02;0.02;55.08;55.36;26.53;137.61;49.60;49.24;140.29;6.52;76.25;166.69;110.58;166.67;24.39;54.73;29.03;50.22;48.95;43.30;66.45;31.11;52.01;122.01;2.95;4.86;37.37;40.57;46.86;31.08;35.83;52.25;24.29;40.21;35.29;46.20;131.33;0.00;0.03;18.56;98.91;47.86;34.68;63.44;29.68;118.21;110.32;11.93;39.93;82.92;121.14;114.06;28.64;126.51;99.77;25.83;103.87;122.27;170.57;52.00
381,10,1785884739.1291132,0.6508940421044827,4.649136167019606,1578,64,ok,,140.44;124.36;0.03;35.78;90.37;123.46;77.65;41.42;28.67;124.64;4.28;43.97;35.73;24.08;122.60;38.31;48.63;20.55;40.53;39.35;111.10;115.96;99.35;142.36;162.80;0.01;0.00;5.55;27.29;40.80;36.96;33.20;34.40;38.13;59.32;19.45;118.36;115.71;108.40;109.57;142.77;159.71;4.59;30.84;54.69;31.83;123.66;41.13;34.85;195.79;34.53;43.46;50.37;39.65;27.79;46.82;43.73;31.92;33.63;179.70;5.40;21.80;35.06
382,4,1785884739.141196,0.38220420805737376,4.318531250115484,1578,64,ok,,6.67;0.03;31.91;42.72;57.31;116.25;141.50;29.34;97.04;33.46;91.24;122.84;72.55;45.89;29.28;125.18;4.00;36.63;43.47;22.84;121.63;40.36;48.92;19.85;40.90;38.93;111.70;115.59;99.01;143.10;163.34;0.01;0.00;4.82;26.44;37.38;39.91;31.17;36.96;39.29;59.05;16.26;113.35;123.22;107.81;109.68;141.35;159.67;5.45;31.54;55.62;27.62;118.83;50.45;34.37;108.35;118.55;45.05;37.18;51.20;31.99;43.88;35.77
383,0,1785884739.144893,0.37829808285459876,4.314911749912426,1578,64,ok,,6.84;2.41;23.83;49.18;56.80;113.61;144.02;122.10;0.03;45.00;88.82;117.80;72.65;53.26;22.02;124.98;4.09;46.33;34.61;22.91;123.64;38.89;48.50;19.65;52.59;26.22;112.25;120.83;94.60;142.01;164.13;0.00;0.00;3.82;29.52;37.25;36.49;32.31;36.43;40.39;60.28;13.96;113.60;121.53;110.55;108.56;144.02;157.21;4.84;32.06;66.32;19.88;118.75;51.59;29.90;198.69;32.94;43.55;39.01;46.35;32.04;44.53;35.18
384,1,1785884739.265569,0.2608737910632044,4.234807125059888,1578,64,ok,,5.51;24.24;49.13;56.51;115.01;143.01;121.32;5.93;40.36;87.50;119.53;78.00;47.60;22.43;124.18;5.43;44.73;34.66;24.04;124.30;36.23;50.07;20.87;56.31;21.34;112.02;121.16;95.88;145.91;158.13;0.00;0.00;4.66;28.37;38.04;39.50;29.73;39.85;52.00;42.46;19.72;111.20;121.87;108.38;111.69;138.26;161.52;4.60;32.67;64.58;19.82;119.95;49.05;36.22;193.01;33.46;43.59;39.03;53.56;24.93;46.38;47.67;26.55
385,4,1785884739.319978,0.34294620784930885,4.422532416880131,1578,64,ok,,113.96;143.05;29.27;96.91;34.17;90.74;123.51;75.03;44.07;28.92;124.08;4.53;43.78;36.43;23.21;123.24;38.14;49.08;19.96;52.53;27.09;111.28;116.57;98.76;141.95;163.85;0.00;0.00;5.11;27.31;39.33;38.12;30.12;37.53;38.60;60.86;17.77;118.04;115.58;107.76;117.00;133.12;161.66;4.63;31.87;55.12;27.18;122.72;49.18;32.09;197.41;33.08;43.09;39.65;52.56;25.41;44.52;46.22;30.27;35.02;178.99;5.70;21.39
386,64,1785884739.3341901,0.4445558339357376,4.444158083992079,1578,64,ok,,141.46;124.46;0.03;37.46;92.91;120.05;77.42;46.56;22.54;125.14;4.49;45.88;35.32;22.46;122.85;38.26;49.70;19.59;52.26;27.31;111.56;121.01;94.27;141.99;164.37;0.01;0.00;4.29;27.26;41.00;37.74;31.47;34.96;54.13;44.47;20.30;118.44;113.20;109.08;110.86;142.91;157.76;4.59;31.80;64.97;20.03;119.40;50.52;32.48;195.85;32.66;43.19;50.46;41.67;25.75;45.28;49.38;26.75;39.10;175.12;5.42;21.03;35.95
387,23,1785884739.44699,0.331105750054121,4.3315484169870615,1578,64,ok,,126.47;138.10;6.51;38.24;88.40;119.73;77.12;47.76;21.98;124.09;5.85;45.21;34.85;23.21;124.31;38.37;48.10;20.82;57.82;20.34;111.47;126.74;90.30;142.44;161.32;0.00;0.00;5.51;28.18;39.37;39.46;53.73;14.17;53.78;41.43;23.16;115.94;113.21;109.51;110.44;145.26;154.78;4.49;33.04;60.83;23.62;122.29;47.48;35.44;194.56;32.43;44.88;47.66;44.05;25.34;44.78;47.71;27.64;32.99;179.19;5.69;22.11;36.07
388,61,1785884739.468935,0.33374683279544115,4.5141583329532295,1578,64,ok,,50.03;45.84;143.16;6.70;75.98;134.76;143.16;165.04;28.09;52.34;29.75;51.85;47.80;42.31;67.10;29.60;53.54;121.11;2.88;4.50;39.58;41.08;45.50;31.32;35.67;51.96;24.30;40.28;35.47;46.04;127.85;0.01;3.90;17.09;92.36;55.56;35.29;62.52;32.47;105.76;118.55;13.86;39.49;84.17;121.06;117.04;25.12;125.97;92.69;32.20;103.99;123.27;170.60;51.08;31.31;101.58;38.86;32.47;109.88;161.26;57.04;92.90;115.88
389,20,1785884739.477997,0.30250516603700817,4.300170708214864,1578,64,ok,,135.03;129.43;0.03;39.40;90.62;120.58;76.66;47.94;21.67;124.31;5.59;45.44;34.59;23.59;122.63;38.95;49.18;20.52;51.82;26.57;111.48;123.89;91.73;143.58;161.26;0.01;0.00;5.33;27.50;40.70;38.26;54.77;12.53;53.37;43.67;18.66;118.59;115.20;109.51;108.63;143.18;158.67;4.47;32.52;57.61;27.61;119.41;49.61;33.06;196.08;32.66;44.56;49.02;41.08;28.36;44.66;47.28;28.84;32.56;178.71;5.88;22.63;34.95
390,0,1785884739.5011299,0.4138402082026005,4.308624250115827,1578,64,ok,,31.74;100.48;37.03;86.41;123.55;75.06;45.11;27.38;124.38;5.53;38.48;38.45;26.75;122.60;35.48;51.17;19.91;53.32;26.57;112.04;120.74;94.93;141.82;161.57;0.02;0.01;6.36;27.17;41.32;36.27;30.43;40.67;36.75;57.38;16.67;114.64;122.27;107.80;110.12;140.08;161.78;4.55;31.24;54.76;27.92;122.47;45.83;36.35;196.40;29.51;45.22;41.68;49.48;28.95;45.96;40.91;35.14;31.26;180.56;5.96;22.14;34.99;32.59
391,18,1785884739.503561,0.41180708399042487,4.307004916947335,1578,64,ok,,129.38;0.03;42.21;83.58;124.42;74.21;50.84;21.66;124.37;5.78;38.19;38.52;26.95;122.56;37.71;49.44;19.68;58.65;20.95;111.90;121.52;94.33;140.17;163.21;0.01;0.00;6.22;27.26;40.95;36.50;33.77;37.48;51.49;42.45;16.84;114.99;121.67;107.59;110.59;141.25;160.69;4.52;31.47;54.23;31.88;119.65;45.46;39.27;192.65;29.74;45.21;41.69;49.47;28.19;47.40;40.15;34.61;30.66;181.77;5.93;22.27;34.82;33.12
392,0,1785884739.5364711,0.38214670796878636,4.2747780829668045,1578,64,ok,,126.27;0.03;42.41;88.40;119.34;77.56;47.52;21.63;124.62;5.84;45.00;34.51;23.78;124.19;38.61;47.98;20.77;58.07;20.09;111.51;126.75;88.77;144.00;161.27;0.00;0.00;5.39;28.37;39.04;38.48;31.56;37.53;53.78;41.49;19.02;120.10;113.01;109.50;110.71;141.72;158.43;4.48;32.78;60.35;24.62;123.69;45.26;35.26;195.20;32.00;45.31;47.30;42.00;27.77;44.75;47.24;28.66;31.64;179.95;5.72;22.47;35.56;32.48
393,0,1785884739.632077,0.2936548748984933,4.179093957878649,1578,64,ok,,118.57;0.03;35.71;90.75;124.85;73.69;42.93;29.99;124.64;3.90;39.51;38.48;25.78;123.05;38.11;48.80;19.90;40.95;39.19;111.46;116.04;99.08;141.31;164.07;0.01;0.00;5.40;27.09;39.49;37.04;34.44;34.49;38.35;60.99;17.37;119.10;114.87;107.59;114.65;137.01;161.62;4.59;30.79;55.04;31.48;118.93;46.10;34.64;197.64;32.78;43.38;39.40;50.72;27.39;46.48;43.99;31.89;38.57;173.72;5.91;22.24;35.36;32.96
394,0,1785884739.669847,0.2424027919769287,4.135880583897233,1578,64,ok,,34.97;98.69;33.98;94.55;118.83;72.95;53.56;21.22;122.40;6.24;40.12;41.25;23.09;121.23;36.88;54.05;19.25;59.67;18.68;111.09;122.67;93.22;140.63;166.79;0.00;0.00;3.26;27.04;37.21;38.98;33.52;35.77;55.76;44.29;14.21;113.12;121.64;108.32;111.03;134.64;166.01;5.20;32.28;58.76;26.96;115.96;53.74;33.48;105.55;118.91;43.15;38.92;44.41;35.51;50.15;33.01;40.40;34.48;178.30;5.71;9.57;47.01;30.83
395,92,1785884739.8788118,0.20831308397464454,4.092682792106643,1578,64,ok,,83.61;122.62;75.93;49.99;21.84;125.84;4.66;38.57;38.45;26.59;122.68;37.51;49.71;19.17;53.82;25.86;112.38;120.62;95.07;140.30;163.74;0.00;0.00;5.88;27.01;39.33;38.18;30.79;38.50;40.12;55.95;16.67;113.98;120.86;109.31;110.62;139.66;160.68;5.33;31.94;55.17;27.37;122.69;46.05;37.36;195.38;30.43;46.28;38.98;50.12;28.16;46.56;41.09;33.38;35.41;177.54;5.40;20.66;38.11;32.44;36.57;31.44;93.67
396,4,1785884739.881719,0.20050495793111622,4.091499208007008,1578,64,ok,,91.98;120.40;74.44;44.79;27.38;123.68;4.84;47.08;33.97;24.07;123.89;38.36;48.26;19.71;52.59;26.43;112.02;116.44;98.95;141.43;163.09;0.00;0.00;5.75;27.45;39.33;36.68;31.60;37.78;38.12;62.36;13.29;113.94;122.19;108.84;109.64;141.52;160.66;4.57;30.97;56.53;28.91;120.09;49.20;31.78;198.21;33.23;41.69;40.53;46.81;31.05;44.90;45.96;30.60;32.72;180.07;5.32;23.05;34.96;32.93;33.60;31.69;97.71
397,33,1785884739.8937962,0.23360545793548226,4.354506375035271,1578,64,ok,,161.74;113.37;166.52;24.06;51.33;32.58;50.18;49.16;42.94;66.78;29.05;54.07;120.76;3.84;4.83;38.28;40.45;46.61;31.24;35.78;51.56;24.40;40.61;35.43;45.35;130.18;0.00;2.90;17.51;97.78;50.30;34.62;64.09;26.75;119.47;110.43;12.78;39.41;82.21;121.17;114.59;29.05;125.77;96.33;29.43;104.13;121.87;171.29;52.32;30.48;100.71;48.33;23.94;106.30;164.48;52.42;102.89;110.49;38.38;39.84;34.94;36.22;115.77
398,24,1785884739.903662,0.2718257082160562,4.184718125034124,1578,64,ok,,117.18;73.51;47.96;26.72;125.68;4.21;36.41;43.99;22.23;121.77;37.00;53.65;18.32;53.86;25.81;111.13;122.13;93.52;140.67;169.09;0.01;0.00;0.04;28.11;36.77;37.58;30.85;40.26;40.61;59.40;10.55;116.50;121.94;107.61;111.81;134.23;165.69;6.61;27.75;70.74;5.43;129.59;53.48;29.45;109.90;118.12;42.30;37.92;51.20;30.87;47.95;34.69;38.93;34.22;180.40;5.99;9.64;48.12;30.69;40.02;30.59;89.34;121.16
399,7,1785884739.957233,0.29923858400434256,4.324212834006175,1578,64,ok,,136.73;173.83;20.65;45.06;43.06;47.08;51.75;40.49;63.52;32.51;56.54;121.03;3.59;4.74;34.78;44.54;47.09;27.39;39.78;51.60;24.28;40.32;33.36;47.85;130.95;0.00;4.65;8.11;98.64;54.48;35.11;71.57;22.15;108.12;119.04;13.31;40.82;81.93;116.11;115.10;28.18;129.83;97.92;29.25;101.90;111.26;181.80;54.42;26.58;96.28;56.89;16.86;110.18;165.70;42.09;106.13;111.92;44.73;28.35;41.48;36.22;118.72;36.39
400,0,1785884739.972275,0.3215037500485778,4.1394730841275305,1578,64,ok,,72.35;47.75;26.93;125.94;3.96;32.38;48.48;21.76;121.65;37.08;53.43;19.64;44.44;33.92;111.29;117.84;97.92;140.64;167.75;0.00;0.00;4.20;25.70;36.78;39.74;31.41;36.96;39.52;59.03;15.51;113.07;122.38;109.28;109.57;134.92;165.64;6.19;31.31;56.10;16.51;132.58;51.13;28.75;109.73;118.54;42.14;40.56;49.25;30.43;47.60;34.81;38.76;34.20;180.90;5.66;9.63;46.92;30.97;40.78;29.95;88.05;117.89;28.43
401,11,1785884740.0466099,0.3533390839584172,4.273835625033826,1578,64,ok,,169.24;18.69;45.17;42.79;50.14;49.26;39.97;69.12;26.91;56.53;121.88;3.04;5.60;38.72;39.18;47.45;31.96;35.28;51.80;24.39;40.70;35.17;45.37;132.41;0.00;0.02;18.53;98.97;48.83;34.48;62.64;32.02;107.63;117.12;14.29;39.68;82.12;118.43;112.16;33.14;125.68;90.87;34.83;104.64;122.14;169.63;52.66;28.69;103.62;39.57;32.13;104.47;165.84;45.05;105.35;114.69;40.01;30.54;41.09;38.35;114.37;40.00;34.38
402,0,1785884740.0928068,0.20245199999772012,4.019334458047524,1578,64,ok,,74.11;50.07;22.85;124.01;5.39;38.56;38.45;26.76;122.65;37.40;49.77;22.02;50.85;27.01;111.46;120.99;94.57;143.48;160.24;0.00;0.00;6.15;27.10;41.32;36.28;57.03;12.24;53.64;42.31;16.66;114.21;122.85;107.78;111.68;143.14;157.43;4.47;32.39;53.54;31.71;121.99;42.89;39.53;192.61;30.55;44.22;41.76;49.39;28.95;46.63;43.11;32.32;33.13;178.60;5.93;22.88;34.18;32.71;31.53;34.07;96.21;109.41;31.09
403,1,1785884740.1478488,0.2263650419190526,4.098066250095144,1578,64,ok,,45.33;22.56;124.14;5.16;46.07;34.41;23.15;124.52;37.79;48.65;20.92;51.29;26.82;111.88;120.80;94.22;143.57;163.35;0.01;0.01;4.15;29.16;38.49;38.03;31.38;35.94;53.42;45.55;18.92;117.09;114.55;109.41;112.56;143.28;154.56;4.53;32.93;60.54;24.22;119.68;54.42;30.27;193.95;33.49;42.36;50.51;43.89;23.31;46.12;48.10;27.59;33.57;179.31;5.66;22.12;35.56;33.46;32.09;31.76;97.98;116.20;27.96;127.20
404,7,1785884740.265058,0.30262045795097947,4.096113000065088,1578,64,ok,,25.62;54.91;28.57;50.65;49.06;42.75;66.71;30.21;52.77;121.60;2.82;5.36;37.98;41.35;45.99;31.63;35.68;51.61;24.19;40.58;35.65;45.15;132.46;0.00;0.02;18.10;95.91;50.14;35.27;71.26;24.69;114.80;111.44;12.03;40.26;82.15;121.14;118.30;24.88;126.22;95.82;29.78;104.19;122.15;170.48;53.43;29.67;100.79;48.60;23.66;110.94;159.43;57.12;98.87;109.78;38.89;41.02;34.44;35.55;115.30;39.07;46.96;27.14
405,6,1785884740.363431,0.20087375002913177,3.948723333189264,1578,64,ok,,7.51;45.62;34.01;23.74;124.22;38.03;49.21;20.36;58.39;18.54;112.73;123.65;93.49;142.11;163.49;0.01;0.00;4.41;28.18;33.85;39.16;33.42;39.69;51.79;44.56;14.01;113.01;121.82;111.06;113.23;139.57;156.69;4.68;32.15;63.32;22.31;119.42;51.93;31.92;197.49;32.40;42.50;39.34;41.42;38.55;44.71;47.94;25.55;34.90;178.14;6.82;21.40;34.75;35.49;34.98;28.40;99.09;114.19;29.03;126.43;0.03;28.57;39.54
406,100,1785884740.523337,0.276671291096136,4.029028082964942,1578,64,ok,,38.25;47.96;19.29;52.93;26.17;111.61;121.50;94.36;143.52;165.27;0.00;0.00;0.03;31.29;38.41;38.27;29.53;37.54;53.42;45.16;17.86;119.71;112.57;110.30;115.40;137.13;156.48;4.81;33.83;61.83;22.74;118.51;56.05;26.57;198.22;33.02;42.19;50.51;44.18;23.06;44.81;49.95;25.39;34.79;178.36;6.46;21.95;36.52;33.31;32.53;30.91;98.56;115.07;28.87;125.99;0.03;28.67;40.17;31.83;33.29;38.55;93.15;43.20
407,19,1785884740.533671,0.26480645895935595,4.018467250047252,1578,64,ok,,37.20;48.97;22.13;42.66;35.68;111.85;114.90;99.34;141.29;165.92;0.00;0.00;3.69;27.14;40.74;36.70;57.01;10.81;38.54;61.00;17.54;110.93;122.79;107.46;117.20;137.77;158.16;4.60;30.43;56.22;30.88;118.84;49.48;35.61;193.02;32.80;43.83;39.30;50.45;27.43;46.63;44.21;31.63;42.89;169.42;5.97;22.22;35.17;33.30;33.26;32.80;96.05;108.59;31.08;132.21;0.03;35.97;33.28;30.23;32.61;39.23;99.86;34.82
408,3,1785884740.5684412,0.22734408406540751,3.9846142090391368,1578,64,ok,,41.43;49.34;20.72;56.23;20.57;112.74;126.74;90.30;146.28;160.90;0.00;0.00;0.02;27.18;37.13;39.94;34.38;34.55;57.53;41.66;14.83;113.95;122.20;107.37;110.39;142.49;159.28;4.75;31.53;67.11;19.93;119.40;51.21;32.17;105.64;118.50;44.98;36.94;54.30;25.43;50.16;33.22;40.83;35.17;177.57;5.15;22.91;34.94;30.40;40.57;29.67;89.98;122.50;22.39;131.95;0.02;36.47;31.73;32.63;39.92;29.71;95.04;44.17
409,30,1785884740.769963,0.3252514579799026,4.024485999951139,1578,64,ok,,116.09;99.82;141.12;165.20;0.00;0.00;4.38;27.11;36.76;39.28;31.53;37.77;38.34;59.19;16.09;113.70;122.68;108.45;110.62;139.65;160.57;5.47;31.05;55.63;27.58;122.36;46.47;35.32;195.88;34.58;42.42;40.38;46.88;31.15;44.56;43.15;33.17;44.53;168.45;5.62;20.60;36.98;33.54;37.42;29.92;95.11;108.84;30.78;130.11;3.09;34.88;30.78;32.84;31.08;39.66;98.47;34.13;74.55;37.78;100.22;2.21;0.04;32.52
410,50,1785884740.8016691,0.414632166037336,4.042088999878615,1578,64,ok,,95.37;142.15;163.94;0.00;0.00;4.60;27.09;41.00;35.00;31.71;37.62;39.20;58.37;19.03;110.01;123.33;110.15;108.79;143.17;156.86;4.95;33.66;56.95;24.39;121.91;50.98;31.30;196.88;33.81;43.64;49.86;34.46;35.05;41.87;46.51;29.80;35.36;177.25;6.88;21.08;37.63;32.44;32.82;33.10;95.75;110.05;29.90;129.76;2.98;26.92;38.53;33.16;33.16;37.30;94.64;41.81;70.99;37.55;100.87;1.52;0.03;33.68;47.48
411,1,1785884740.823052,0.39746666699647903,4.00666887499392,1578,64,ok,,86.77;141.05;168.51;0.01;0.00;4.63;26.86;36.82;37.52;30.95;36.34;61.05;41.38;11.99;116.29;122.36;107.64;111.63;133.12;166.75;5.71;28.54;60.12;15.98;129.12;55.02;29.05;109.66;118.70;42.92;39.34;50.21;29.01;46.79;36.91;38.08;33.99;180.42;6.10;10.19;46.38;30.81;35.64;33.09;92.19;115.67;29.30;131.22;3.33;25.36;38.78;33.42;37.85;31.27;93.23;39.31;73.13;39.37;100.87;2.61;2.19;30.54;35.73
412,42,1785884740.864371,0.3557570418342948,3.9796941669192165,1578,64,ok,,91.69;142.07;164.31;0.00;0.00;4.85;28.23;38.91;38.45;29.63;37.37;53.58;44.11;18.40;120.52;112.38;110.09;110.75;141.28;157.06;5.27;33.80;64.77;18.99;119.81;55.25;26.56;197.45;32.68;43.80;50.11;41.89;27.03;42.30;50.62;25.72;39.89;175.47;5.32;19.82;38.43;31.61;36.14;31.15;94.76;116.68;27.42;125.76;3.33;33.95;32.31;31.91;33.21;38.22;100.87;35.53;71.26;36.01;101.65;2.19;0.03;34.25;46.31
413,6,1785884740.877339,0.4340333330910653,3.989426749991253,1578,64,ok,,141.96;164.04;0.00;0.00;4.83;27.14;39.41;38.21;30.02;37.72;38.56;60.99;17.41;110.74;122.09;109.07;116.71;133.38;161.49;4.59;31.89;55.76;28.85;120.37;49.75;31.38;197.84;32.91;43.60;39.03;54.61;23.63;44.24;49.92;26.62;34.99;177.99;6.14;22.11;36.50;32.39;33.23;33.09;95.31;109.87;30.28;130.12;3.36;34.36;30.45;33.63;32.58;39.14;96.98;37.43;71.07;38.02;101.24;2.15;0.03;31.53;48.82;23.47
414,48,1785884740.9959328,0.4651434998959303,3.956866499967873,1578,64,ok,,156.43;0.00;0.00;4.75;27.53;38.95;38.31;32.59;38.61;53.29;40.80;19.12;110.54;122.37;109.18;111.72;138.01;160.20;5.06;33.07;58.04;26.76;119.97;46.75;39.23;194.37;32.41;43.01;38.64;51.65;26.61;47.29;43.55;29.88;34.14;178.78;5.65;22.40;36.53;32.88;33.07;31.66;96.43;112.48;30.13;130.54;0.03;35.91;38.40;25.90;39.38;31.36;100.86;36.91;69.47;37.16;100.10;2.22;0.03;36.05;44.29;23.81;85.90
415,56,1785884741.059542,0.39653829112648964,3.894894832978025,1578,64,ok,,161.83;0.00;0.00;5.18;28.99;36.90;39.57;31.19;35.96;53.58;45.11;17.93;119.60;113.17;109.22;116.02;136.60;158.56;4.49;32.46;64.62;20.28;119.05;51.51;29.98;198.50;32.78;43.07;49.65;43.15;24.55;44.66;49.83;26.78;34.38;179.70;5.44;21.30;36.32;32.76;35.92;29.92;96.39;116.11;27.56;126.23;0.05;37.08;31.75;31.97;33.34;36.73;101.32;36.65;70.93;36.69;100.44;1.97;0.03;35.62;45.97;24.61;85.85
416,28,1785884741.066017,0.393944000126794,3.8885069161187857,1578,64,ok,,160.85;0.00;0.00;0.03;30.65;38.39;38.70;30.94;38.35;53.94;41.44;19.10;119.45;112.64;109.99;111.36;138.81;158.92;5.49;33.84;64.44;20.03;119.26;50.92;34.72;194.98;32.35;42.27;49.88;44.88;25.26;44.35;47.94;25.71;35.32;180.14;5.30;20.02;38.22;32.13;35.50;29.83;96.60;116.15;27.91;126.57;0.03;28.11;42.11;30.25;37.29;32.61;94.71;43.21;69.11;38.12;100.98;1.99;0.03;35.47;45.97;24.56;85.88
