index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
392,22,1785884808.958591,0.5642654169350863,7.661067208973691,1578,64,ok,,248.41;85.07;112.83;174.09;162.47;140.23;163.14;57.09;43.86;117.87;0.03;25.28;66.25;89.76;115.85;219.27;87.01;50.61;146.16;247.40;0.04;134.74;141.36;243.09;138.75;180.62;212.15;0.03;55.14;49.92;164.80;248.73;100.51;24.77;45.09;55.23;160.90;133.63;173.51;167.53;182.83;125.18;57.38;48.63;64.36;121.19;169.33;33.35;40.89;54.22;40.02;59.38;129.45;145.94;135.33;165.48;184.53;122.41;188.87;46.22;52.25;145.94;0.01
393,0,1785884809.006542,0.5124734158162028,7.589596582809463,1578,64,ok,,256.25;68.04;126.44;176.94;159.85;158.52;162.62;59.11;31.61;111.59;0.04;26.16;66.37;41.97;156.33;223.70;91.06;46.72;150.77;244.20;15.36;117.27;150.01;238.17;136.06;181.68;210.96;0.03;57.30;46.06;178.19;234.20;89.52;39.67;60.91;41.93;163.61;131.77;168.78;167.39;181.19;127.47;56.34;53.12;61.38;123.90;181.61;22.11;51.34;49.20;32.30;58.20;131.58;147.35;132.05;167.25;184.21;128.27;180.88;46.79;62.27;110.37;0.01
394,0,1785884809.0426838,0.4711449579335749,7.56592437508516,1578,64,ok,,261.14;73.91;123.40;176.03;158.03;158.21;149.61;60.44;41.54;113.99;0.03;29.60;60.42;58.68;139.93;227.52;96.90;45.47;145.85;239.74;17.12;132.61;153.39;223.00;150.86;168.77;211.80;0.03;58.63;59.45;154.67;239.61;89.46;55.03;57.08;30.98;162.22;145.59;169.15;165.05;173.71;130.35;57.97;50.75;57.60;119.91;182.28;20.26;44.00;55.34;44.29;47.37;137.60;145.78;137.81;164.71;177.04;128.72;177.25;52.35;56.62;127.46;0.01
395,70,1785884809.072499,0.4428920419886708,7.53179991687648,1578,64,ok,,259.95;72.03;125.04;179.56;154.59;159.55;153.10;57.95;41.73;112.18;0.03;31.76;56.66;50.04;149.73;227.23;101.65;41.31;147.90;244.14;0.03;142.94;152.17;223.79;150.76;184.80;196.16;0.03;56.28;44.94;173.53;236.11;90.12;57.18;56.60;32.89;154.40;139.68;179.54;163.60;172.81;134.63;58.05;46.41;58.15;119.62;185.63;21.34;41.95;56.48;46.24;46.00;137.17;149.17;133.18;162.02;179.96;128.93;180.58;49.78;55.63;121.39;0.01
396,5,1785884809.106113,0.4993768339045346,8.009452000027522,1578,64,ok,,244.01;55.94;75.71;92.59;52.57;76.85;98.94;51.31;73.96;74.95;76.56;74.50;165.63;190.64;30.50;310.36;270.87;262.91;31.92;74.67;70.92;343.40;210.08;78.80;98.78;128.56;130.56;0.04;41.77;76.78;64.88;74.43;250.40;238.67;231.50;242.91;276.97;209.18;255.14;217.49;308.09;18.39;63.99;69.86;65.60;67.78;76.91;232.21;193.36;69.06;67.30;161.57;0.01;29.33;32.87;38.23;47.99;59.81;43.04;39.55;49.48;32.51;114.59
397,73,1785884809.1541388,0.6226311658974737,7.478239166084677,1578,64,ok,,73.65;118.24;174.47;162.18;140.23;162.71;57.41;41.70;120.30;0.03;28.30;66.67;87.88;113.68;219.95;84.51;53.72;145.38;246.98;16.97;118.00;141.81;246.75;134.25;179.46;214.19;0.03;55.39;48.65;160.08;255.69;93.83;30.35;62.36;37.72;170.81;124.13;173.41;171.79;176.58;128.00;56.30;49.10;63.16;121.69;187.35;16.36;40.07;53.41;43.96;59.39;129.58;148.14;132.34;163.08;184.75;122.37;188.70;47.53;50.64;154.01;0.01;4.29
398,42,1785884809.1659021,0.6083196657709777,7.467287290841341,1578,64,ok,,80.35;118.32;178.80;155.90;159.70;142.65;60.49;39.97;117.76;0.03;30.55;55.85;57.73;158.27;215.53;92.95;49.49;145.41;239.06;17.65;119.81;163.13;222.50;148.99;172.17;210.82;5.92;51.83;45.61;173.00;239.65;100.99;38.59;50.12;42.46;155.77;144.84;173.19;166.58;176.11;127.03;54.40;54.97;57.23;127.01;158.83;46.91;30.97;55.48;44.74;49.64;139.66;144.03;133.06;170.36;176.85;125.25;177.15;56.71;55.65;127.61;0.01;26.53
399,0,1785884809.180516,0.5982067079748958,7.4596578751225024,1578,64,ok,,89.52;106.39;184.96;148.97;161.82;157.20;59.14;31.61;112.18;0.03;32.54;58.70;47.02;164.51;214.48;99.43;42.44;147.83;239.86;15.33;129.39;152.90;222.99;141.03;177.69;212.29;0.03;56.25;49.09;166.59;245.73;94.07;44.72;70.62;23.91;154.98;149.06;159.41;172.37;175.31;135.25;56.94;42.38;62.64;127.94;160.39;43.20;48.38;45.97;45.43;45.41;136.65;148.95;133.94;162.25;181.61;128.36;179.17;49.66;58.08;119.02;0.01;36.99
400,1,1785884809.242988,0.537833167007193,7.405163874849677,1578,64,ok,,87.31;106.00;185.12;148.55;162.49;149.35;66.90;28.95;113.23;0.03;30.66;59.54;91.58;122.47;215.18;93.07;149.63;43.24;242.44;151.99;0.04;145.42;227.96;156.79;178.87;190.65;21.22;37.81;44.75;168.85;248.09;98.14;36.52;62.23;35.06;150.10;153.45;165.34;176.18;166.65;138.74;54.32;40.49;62.88;132.68;155.07;44.27;48.91;48.27;41.98;47.80;137.38;149.12;133.08;170.63;170.75;132.21;179.71;48.44;55.08;116.02;0.01;47.02
401,1,1785884809.306669,0.47086233319714665,7.3258830001577735,1578,64,ok,,68.75;123.07;175.53;161.32;158.07;154.17;67.57;30.28;112.25;0.03;27.49;63.19;42.45;157.04;226.71;88.85;48.39;150.06;243.38;16.01;117.81;149.62;236.37;138.02;178.17;213.98;0.03;58.12;45.82;170.08;246.09;85.42;38.39;61.92;40.48;166.41;132.12;167.37;167.87;180.73;127.91;56.64;53.57;60.43;123.22;166.69;33.37;56.19;37.94;45.93;52.24;135.07;142.58;134.99;168.08;183.69;128.51;181.67;45.33;58.09;115.43;0.01;36.84
402,0,1785884809.3542888,0.42286433302797377,7.281039624940604,1578,64,ok,,80.87;114.33;178.63;155.20;160.78;147.07;60.19;41.43;114.81;0.03;28.72;55.47;57.69;146.01;227.69;98.34;43.57;144.22;241.69;17.28;132.47;150.85;225.61;149.03;168.94;213.62;0.03;54.22;46.26;164.66;250.69;86.10;54.89;50.90;36.74;155.06;142.64;178.35;166.79;170.51;130.19;59.90;45.92;61.09;119.57;169.42;35.64;44.29;51.05;47.67;45.51;139.90;146.59;137.19;155.88;186.00;128.35;173.06;57.06;56.05;126.87;0.01;28.28
403,41,1785884809.4734368,0.4316276670433581,7.649669041857123,1578,64,ok,,5.92;80.24;74.43;65.00;165.80;6.76;53.19;78.69;73.92;76.61;83.29;157.53;143.65;69.87;313.49;241.74;293.20;32.16;72.58;72.85;341.23;215.42;73.38;97.53;129.26;37.20;67.50;71.99;70.20;67.81;72.00;246.90;241.84;230.57;244.49;267.15;219.01;256.28;208.01;314.38;20.06;63.20;70.58;65.76;65.23;79.34;232.41;188.15;68.48;73.22;138.27;0.01;53.05;28.66;42.33;45.33;58.83;37.04;49.33;49.17;32.95;113.08;7.82
404,1,1785884809.532879,0.34064375003799796,7.149334290996194,1578,64,ok,,100.76;177.76;156.65;162.36;147.21;56.55;43.13;115.06;0.03;30.16;58.30;48.83;160.74;216.42;100.21;41.49;148.89;237.20;16.65;129.72;153.41;223.23;156.23;166.52;208.04;19.25;39.15;47.43;162.95;248.94;86.55;52.35;69.44;22.23;157.69;139.06;175.61;174.52;165.79;135.11;58.64;42.03;61.17;126.98;176.94;29.79;47.07;46.30;41.81;47.65;137.00;150.34;132.94;162.28;179.80;130.50;175.79;53.57;57.71;119.25;0.01;37.27;41.33
405,46,1785884809.6546319,0.31581524992361665,7.05467062513344,1578,64,ok,,176.68;159.63;159.58;162.02;61.86;34.22;108.33;0.03;21.20;72.15;46.33;153.11;219.10;94.13;44.21;150.88;247.24;0.04;129.20;149.31;239.20;136.65;180.43;211.94;0.03;56.86;45.69;170.03;246.68;86.29;50.08;48.59;43.32;161.45;131.20;174.36;163.64;182.58;127.17;55.72;53.05;59.97;124.59;181.73;22.75;55.03;34.35;43.01;62.37;127.50;143.17;136.33;165.82;187.77;137.75;173.78;42.18;62.42;120.19;0.01;26.78;49.43;26.95
406,1,1785884809.67194,0.4824681249447167,7.077305667102337,1578,64,ok,,152.32;159.53;148.98;71.07;31.67;114.55;0.03;30.93;58.80;47.62;156.41;221.57;100.12;38.24;147.61;239.95;17.30;134.12;150.43;225.75;153.41;169.69;207.78;16.89;38.45;47.61;162.52;249.11;98.15;45.87;65.13;21.28;158.05;141.06;176.70;171.35;168.67;137.63;53.66;41.61;60.83;121.96;181.82;22.94;54.81;48.21;38.61;50.49;135.73;150.13;133.30;161.23;182.30;129.02;174.96;55.12;56.06;119.93;0.01;37.33;41.21;26.67;39.79
407,14,1785884809.757186,0.39673516689799726,6.990711124846712,1578,64,ok,,152.56;158.30;163.63;65.74;24.89;110.62;0.03;33.12;59.28;56.70;140.56;227.12;96.91;46.14;145.22;246.93;0.03;139.82;137.78;238.44;138.05;199.81;191.11;0.03;57.11;49.44;177.58;233.40;90.45;36.84;76.13;32.93;150.94;141.93;169.10;172.87;171.67;136.05;48.53;57.01;58.17;132.03;155.98;36.75;42.07;58.11;43.94;49.00;140.66;140.89;137.32;162.22;179.78;128.94;185.63;44.22;55.50;127.47;0.01;27.69;33.84;37.12;40.51
408,53,1785884809.8612711,0.29850537492893636,6.888510083081201,1578,64,ok,,180.72;129.45;159.05;65.34;30.05;107.45;0.03;34.38;60.38;83.72;122.53;215.51;102.55;44.19;144.33;242.39;0.03;142.68;152.49;225.01;153.26;182.56;194.90;18.09;39.45;59.46;161.25;235.18;93.90;50.99;64.67;25.03;155.56;147.62;169.88;165.23;171.93;140.66;53.07;46.49;57.00;130.93;173.29;33.25;41.97;49.32;42.97;48.30;137.37;145.74;135.37;167.80;173.18;132.72;180.06;47.44;56.60;141.84;0.01;14.79;40.65;26.08;41.08
409,16,1785884810.0072992,0.30066949990577996,6.780815582955256,1578,64,ok,,157.26;163.59;65.40;26.32;109.54;0.03;32.86;58.89;46.86;152.25;224.57;93.00;45.92;148.79;248.53;0.03;140.34;154.63;223.58;151.15;186.19;191.09;5.37;52.12;47.09;177.61;232.19;90.12;57.42;57.10;24.50;162.24;130.96;183.19;169.87;171.19;135.25;57.52;40.60;61.30;122.40;184.26;22.56;41.94;58.40;41.72;48.81;134.94;139.22;135.25;167.30;185.61;128.05;185.57;41.19;62.59;118.19;0.01;29.68;43.47;31.68;41.08;38.86
410,92,1785884810.031946,0.27524520899169147,6.7596298339776695,1578,64,ok,,156.87;144.69;68.27;38.08;113.14;0.03;26.00;61.45;56.92;146.47;225.63;86.92;50.73;149.52;241.02;17.69;134.57;148.49;228.48;156.62;176.76;197.28;18.47;39.27;60.71;153.13;240.23;100.97;46.05;41.51;38.26;163.05;136.18;183.07;170.25;169.82;130.90;56.23;40.10;64.72;120.56;166.20;36.82;40.08;53.63;43.02;54.21;135.62;142.58;136.74;164.06;185.90;127.03;174.24;54.03;53.13;141.99;0.01;15.26;52.73;24.06;35.06;48.07
411,6,1785884810.0564532,0.41122137499041855,6.766073875129223,1578,64,ok,,147.52;59.67;43.03;114.14;0.04;31.16;59.16;47.88;150.64;225.70;85.42;54.41;146.91;241.37;16.99;132.50;153.35;223.50;153.39;170.00;207.81;16.11;39.13;47.47;170.61;238.30;89.51;57.34;56.81;28.01;165.21;143.92;167.13;167.98;170.28;134.99;58.40;40.89;64.95;120.68;182.53;26.49;49.29;45.86;44.35;45.51;137.51;149.60;124.47;166.87;185.02;133.22;173.75;46.84;65.48;116.46;0.01;27.90;50.24;24.90;41.82;42.14;31.64
412,8,1785884810.216556,0.39668124984018505,6.642716207774356,1578,64,ok,,57.65;39.64;120.26;0.03;28.05;55.42;91.98;120.18;219.51;93.08;49.48;145.69;238.55;17.79;133.03;150.36;226.24;145.01;172.45;213.60;0.04;59.64;60.10;154.68;239.15;90.34;52.60;51.83;36.64;154.74;153.19;168.13;164.41;174.62;128.29;54.87;54.19;59.64;121.89;162.43;47.36;33.47;52.48;52.84;41.45;139.88;145.76;130.71;168.08;179.16;128.44;169.14;61.53;56.11;136.71;0.01;17.01;31.70;39.17;39.01;48.47;41.88;25.90
413,19,1785884810.23262,0.38283087499439716,6.631209834013134,1578,64,ok,,60.76;40.38;113.01;0.03;30.21;59.80;89.50;117.07;222.93;92.16;42.90;148.06;240.29;17.87;120.35;148.77;236.83;137.99;178.91;214.41;0.03;57.24;46.35;173.88;239.68;102.70;35.93;62.61;30.80;154.60;140.22;173.80;169.85;173.70;126.90;56.95;48.46;65.38;119.58;168.71;36.44;41.99;57.56;43.26;48.40;138.21;149.38;133.58;155.63;188.39;126.43;173.41;56.46;56.21;146.50;0.01;8.17;34.15;39.90;37.01;36.87;37.58;42.05
414,7,1785884810.633794,0.3334806659258902,7.010096416110173,1578,64,ok,,66.61;316.49;242.22;291.67;31.00;76.27;70.52;341.25;211.92;77.39;100.00;128.74;36.50;67.44;72.68;66.88;70.54;69.13;255.12;222.94;245.76;241.41;269.49;215.66;259.23;209.78;314.40;19.66;57.68;73.34;63.79;69.43;79.86;224.77;195.83;68.32;67.60;139.40;0.01;50.32;35.83;38.54;49.46;57.13;37.71;49.99;53.07;33.65;108.82;7.90;24.21;22.58;42.80;41.55;40.75;42.22;43.24;54.60;28.22;39.72;135.03;6.56;0.03
415,3,1785884810.770776,0.35504149994812906,6.393638583132997,1578,64,ok,,222.41;99.92;41.45;149.48;242.39;0.03;141.57;137.11;238.07;138.24;179.58;211.55;0.03;57.23;50.51;172.67;237.89;94.05;31.90;76.27;31.78;160.99;143.73;159.07;172.80;173.77;140.27;41.85;59.23;57.61;126.97;175.94;28.01;48.19;48.70;38.93;52.12;137.17;146.15;135.82;171.27;169.50;132.96;179.16;48.37;58.35;140.76;0.01;19.82;34.21;25.85;41.95;41.44;47.82;27.19;36.76;36.12;40.51;32.26;106.24;6.81;15.35;23.57
416,6,1785884810.7802649,0.3451384159270674,6.381260707974434,1578,64,ok,,219.66;93.34;46.22;149.08;247.93;0.03;141.52;154.32;224.75;156.35;178.22;193.16;21.50;36.62;61.38;157.47;237.81;90.34;56.35;64.27;19.91;161.16;128.77;184.44;173.79;166.58;141.39;53.89;37.97;60.78;124.96;183.41;26.33;49.10;50.15;30.62;59.26;127.91;142.70;136.27;166.08;187.68;132.33;178.87;42.53;62.50;130.43;0.01;16.43;51.68;23.74;42.29;40.65;31.29;44.24;36.95;30.40;38.15;34.16;113.90;0.03;0.03;41.57
417,1,1785884810.797863,0.32690849993377924,6.360305540962145,1578,64,ok,,219.86;91.20;46.73;150.79;248.05;0.03;140.99;154.90;224.09;153.62;181.27;193.07;19.31;37.85;48.70;171.67;237.56;90.50;56.13;41.47;43.48;164.87;130.59;180.41;172.04;166.32;139.86;54.41;35.88;63.80;125.68;182.10;16.82;40.11;53.42;46.92;58.66;128.16;147.46;132.34;162.81;189.39;132.73;179.40;41.53;51.19;138.74;0.01;20.40;49.45;25.26;41.81;41.95;31.67;43.57;36.05;31.92;37.82;33.91;111.22;0.03;7.18;33.32
418,47,1785884810.879153,0.4706888338550925,6.829462624853477,1578,64,ok,,247.08;287.49;30.38;70.68;76.21;341.00;211.33;78.17;99.12;128.35;40.99;51.74;77.58;74.53;70.09;69.54;244.07;234.52;245.56;240.12;262.11;223.90;258.79;209.08;314.84;19.61;58.45;73.74;63.92;69.48;79.81;217.82;200.21;68.85;68.93;147.71;0.01;42.30;35.87;38.53;49.74;61.38;33.58;44.40;47.51;37.31;114.11;10.80;21.30;24.81;42.10;40.89;42.22;36.89;48.27;53.21;25.80;40.57;45.72;98.30;0.03;27.00;39.70
419,1,1785884810.8982599,0.45541791687719524,6.298571208957583,1578,64,ok,,87.74;47.38;145.95;238.58;17.53;133.31;151.96;224.44;150.60;169.00;211.65;0.03;62.22;39.04;172.19;235.37;101.88;47.64;56.07;30.74;161.21;140.87;173.83;165.78;174.26;131.83;56.80;49.79;55.87;126.99;161.02;37.67;51.59;46.90;43.34;48.05;138.23;149.35;134.17;163.57;179.69;128.87;171.74;56.19;58.66;113.87;0.02;39.06;32.94;38.68;38.45;36.91;46.33;33.82;37.15;37.42;41.27;31.25;104.57;7.58;0.03;39.30;34.05
420,103,1785884810.905128,0.44936433294788003,6.803671833127737,1578,64,ok,,238.88;292.83;33.98;75.94;79.84;331.54;218.31;85.43;84.19;130.32;32.34;71.13;75.23;67.46;63.62;74.29;249.62;239.60;230.10;244.56;278.69;207.25;257.97;205.56;317.99;24.26;59.84;67.06;65.55;69.38;76.40;230.92;193.83;70.96;66.26;132.07;0.01;58.13;28.37;42.58;48.15;55.03;37.21;49.88;49.63;33.01;114.67;7.56;22.10;22.65;42.89;41.85;42.31;43.18;43.04;52.52;25.53;42.41;134.76;6.25;0.03;27.98;38.88
421,13,1785884811.017592,0.41431029117666185,6.211165625136346,1578,64,ok,,50.88;145.20;248.97;15.58;128.93;154.18;222.01;146.22;172.54;212.23;0.03;57.08;46.66;164.05;251.71;87.34;48.51;49.10;37.30;161.28;137.54;179.26;167.11;173.86;134.35;57.49;39.34;63.04;121.75;170.95;32.69;39.91;54.75;46.55;52.89;136.25;139.32;134.98;164.76;184.83;122.38;190.17;45.07;47.15;151.08;0.01;12.32;32.57;40.44;41.55;37.09;37.67;42.19;35.40;35.45;42.89;29.12;111.07;0.03;7.10;37.54;31.77;34.87
422,108,1785884811.052245,0.39892554096877575,6.187656332971528,1578,64,ok,,43.29;144.72;242.10;0.03;141.99;136.37;239.20;144.80;173.40;212.72;0.03;55.30;64.07;154.66;242.68;86.32;54.28;71.49;22.27;155.84;140.11;169.35;169.89;174.39;140.99;41.89;52.82;61.75;133.66;169.26;29.76;47.93;48.65;42.95;47.74;137.55;149.32;132.76;170.64;170.18;132.86;179.68;47.18;56.92;114.30;0.01;44.14;39.28;25.30;42.61;45.30;34.11;35.63;38.88;34.83;38.54;38.62;102.70;0.03;21.23;24.35;33.02;41.20
423,51,1785884811.150548,0.4733512089587748,6.607760042184964,1578,64,ok,,260.31;31.82;74.96;70.91;341.19;211.67;77.71;100.02;127.56;47.49;57.24;68.83;75.93;65.70;69.09;246.59;231.32;246.48;239.75;270.67;215.33;258.92;209.27;315.37;19.51;57.72;73.78;63.63;69.47;79.81;224.37;196.53;66.34;68.43;169.26;0.01;21.55;35.66;38.31;49.46;61.82;34.38;47.02;50.84;33.23;113.06;7.91;24.18;22.31;43.19;41.50;41.97;43.66;41.00;54.24;27.35;38.60;136.34;6.22;0.02;27.64;39.52;49.60
424,2,1785884811.159219,0.46015308308415115,6.599179875105619,1578,64,ok,,408.56;0.06;0.04;43.45;335.51;214.96;81.31;91.86;130.32;42.00;59.76;76.32;70.15;65.00;73.57;244.92;231.42;247.06;244.10;273.61;209.16;254.34;219.77;302.66;22.72;58.91;76.78;63.89;65.56;80.45;218.40;202.24;73.44;60.15;164.99;0.01;30.68;30.38;41.46;44.14;59.95;50.71;30.91;48.83;41.07;106.52;8.57;26.28;21.75;43.92;40.26;39.83;42.02;51.08;46.97;31.86;36.76;135.18;6.52;0.02;27.98;43.11;44.03
425,75,1785884811.1918411,0.4270880001131445,6.566665332997218,1578,64,ok,,263.88;31.95;70.12;76.00;341.70;211.32;78.07;96.50;131.08;41.50;51.23;77.46;82.89;65.19;72.35;247.27;247.41;228.42;244.07;273.08;211.18;251.23;216.17;307.71;7.16;78.58;70.18;66.50;64.05;80.33;223.52;208.74;63.48;66.28;140.03;0.01;50.63;32.32;38.57;48.89;57.07;50.57;33.88;49.02;33.10;113.51;8.19;23.80;23.72;42.37;40.60;40.63;43.70;49.19;46.99;27.29;40.84;135.13;6.48;0.03;27.57;44.50;43.99
426,10,1785884811.264858,0.3755215830169618,6.042068582959473,1578,64,ok,,241.59;0.03;141.44;136.08;238.97;135.79;201.72;191.48;0.03;57.45;64.19;154.88;243.99;86.83;48.32;73.52;24.33;155.49;140.24;169.64;169.66;171.81;127.55;57.88;51.33;63.34;121.09;181.12;22.80;55.50;48.65;41.36;49.95;227.26;55.55;136.30;153.96;186.86;132.76;179.45;47.89;56.37;126.77;0.01;31.93;38.93;26.30;41.99;37.08;44.86;32.69;39.00;34.66;38.69;36.72;104.28;0.04;6.68;38.53;30.88;44.33;29.83;37.29
427,105,1785884811.266073,0.6795838749967515,6.5316624159459025,1578,64,ok,,14.98;38.37;76.64;331.50;215.60;88.92;82.22;128.67;44.45;62.13;70.32;75.11;64.15;75.24;243.53;240.62;234.40;247.37;259.44;225.84;250.58;213.48;310.92;22.25;60.20;75.43;63.84;66.65;75.83;223.30;207.86;66.29;62.88;146.52;0.01;47.67;29.53;41.73;43.89;58.54;47.33;35.77;50.78;38.67;107.49;7.67;25.13;23.55;43.73;38.67;41.84;41.10;50.67;47.61;32.13;36.41;135.62;6.42;0.02;26.33;44.55;43.88;38.79
428,27,1785884811.280331,0.6052131669130176,6.512596999993548,1578,64,ok,,33.48;73.40;73.14;340.67;210.59;78.11;98.41;128.59;37.08;67.81;71.58;70.62;68.41;74.53;245.03;248.21;228.22;248.83;253.33;226.06;253.49;210.34;312.19;23.76;57.18;71.58;68.72;65.99;90.24;208.01;202.40;70.79;64.04;139.92;0.01;52.41;35.08;40.36;48.47;56.91;37.80;43.20;48.22;33.42;115.18;10.10;20.80;25.04;44.31;38.57;40.24;43.36;44.33;52.85;25.81;40.26;137.14;6.39;0.02;28.00;41.50;45.01;37.21
429,25,1785884811.355464,0.5294270000886172,6.441921333083883,1578,64,ok,,31.07;75.69;70.99;340.42;211.60;79.30;97.64;129.51;46.61;46.18;81.32;74.20;67.71;67.66;251.45;248.37;224.28;246.42;260.97;225.11;252.79;209.48;314.29;19.23;63.67;69.62;68.03;66.23;82.14;216.65;203.55;69.38;64.48;162.39;0.01;32.66;28.72;42.46;48.71;58.85;45.22;34.67;48.94;35.96;112.25;9.52;22.95;23.29;42.54;40.37;41.52;42.04;45.99;51.78;27.59;38.56;136.63;7.12;0.02;27.88;43.74;42.24;40.40
430,0,1785884811.507139,0.36787695810198784,5.8441630830056965,1578,64,ok,,16.89;129.72;154.35;222.23;140.65;182.11;207.98;0.03;58.46;46.90;163.39;250.51;91.41;45.80;62.43;27.21;165.65;143.80;167.49;173.85;163.95;135.01;57.64;42.86;63.82;120.93;166.51;36.25;55.96;44.96;42.20;47.41;137.42;149.93;134.13;159.49;182.65;127.96;179.24;47.09;62.93;141.74;0.01;14.98;40.11;24.99;40.85;40.52;34.26;43.42;35.85;36.05;34.62;42.15;103.35;0.03;23.05;17.73;36.66;38.55;34.02;38.99;44.28
431,0,1785884811.72419,0.2995718331076205,5.682515208143741,1578,64,ok,,150.71;225.45;149.20;187.80;191.34;5.85;51.83;46.26;168.45;246.02;86.52;55.33;56.81;26.06;159.78;142.54;174.69;170.35;170.52;133.58;56.89;44.81;60.08;121.56;169.24;35.83;44.28;51.04;44.27;50.24;139.25;138.03;135.23;165.85;185.71;127.45;179.74;48.30;58.88;120.73;0.01;30.82;37.43;35.41;39.22;39.36;35.23;44.15;36.19;35.12;43.07;36.26;104.55;0.04;7.06;34.21;34.70;38.38;33.90;40.70;33.47;33.17;33.43
432,38,1785884811.732193,0.28955762507393956,5.700620583025739,1578,64,ok,,154.18;225.71;157.08;171.11;199.77;19.71;38.99;60.73;149.15;248.67;86.62;52.45;70.23;21.45;159.06;139.94;173.30;174.74;165.92;140.95;54.41;40.08;61.02;127.34;176.63;29.64;48.04;48.07;42.95;46.25;135.12;150.58;135.64;162.21;178.45;133.11;173.03;53.74;56.57;120.75;0.02;36.12;41.41;22.04;44.76;46.27;35.40;34.13;37.00;34.79;40.40;39.14;102.72;0.03;6.25;40.79;31.65;35.18;38.25;37.10;42.51;26.39;52.08
433,0,1785884811.776782,0.39788974984548986,5.666444165864959,1578,64,ok,,225.58;148.98;170.64;211.80;0.03;59.29;60.63;145.07;250.97;86.91;54.07;57.08;30.65;154.97;142.43;178.40;167.02;173.68;129.89;57.12;45.76;60.22;120.45;169.75;35.30;49.65;48.21;45.03;45.84;139.55;146.30;133.48;166.24;179.77;128.46;173.21;56.69;56.18;126.87;0.01;28.06;33.72;35.51;39.41;39.40;48.42;30.81;35.51;36.75;42.62;39.44;101.57;0.03;6.66;39.44;31.11;35.71;34.39;40.92;44.77;26.15;33.09;32.51
434,41,1785884811.870843,0.5369894590694457,6.077019417192787,1578,64,ok,,218.09;73.50;94.92;128.83;37.54;69.11;70.14;75.50;68.11;71.36;252.22;250.33;226.18;241.75;264.59;232.49;233.49;221.72;303.42;19.62;71.89;70.93;60.04;67.26;84.15;217.94;204.17;70.23;59.84;137.79;0.01;58.43;26.22;40.77;46.44;56.14;51.83;33.43;52.49;33.44;110.10;7.61;23.68;23.35;43.90;41.28;39.45;43.58;48.18;47.31;28.23;40.13;135.87;6.44;0.02;26.87;43.44;44.12;38.89;37.30;39.39;34.47;39.23
435,1,1785884811.9137049,0.4871819999534637,5.566994792083278,1578,64,ok,,153.84;182.41;195.28;15.85;39.81;61.88;153.85;242.99;94.19;50.03;65.41;23.69;155.37;148.76;168.88;171.33;168.86;136.19;54.15;42.16;62.63;130.65;157.69;43.30;48.98;45.50;45.29;45.39;140.13;145.56;133.86;162.20;181.58;128.38;179.76;50.58;56.77;118.98;0.01;37.29;40.81;27.99;38.51;46.67;36.74;33.37;37.29;37.17;39.09;33.25;105.14;7.36;0.03;39.06;34.22;42.39;31.93;37.41;41.61;24.96;52.94;28.11;23.04
436,88,1785884811.9861429,0.4156750419642776,5.490181792061776,1578,64,ok,,153.33;181.31;196.19;18.75;35.36;48.87;172.76;235.64;101.00;46.18;64.24;20.34;160.69;140.12;177.27;165.95;173.43;138.43;52.73;39.31;63.45;122.16;182.84;21.92;53.52;49.14;39.21;52.27;137.00;149.50;132.14;154.20;187.90;131.58;179.20;48.20;56.40;119.44;0.01;37.27;41.33;26.09;40.01;39.33;33.78;43.59;37.56;36.29;39.14;33.48;106.23;0.03;7.01;39.66;30.08;44.24;30.10;36.91;43.74;21.03;58.28;17.74;28.95
437,0,1785884811.9992929,0.5451309999916703,5.51428358303383,1578,64,ok,,173.17;210.60;0.03;57.82;45.51;173.01;239.53;90.54;49.24;50.04;36.88;163.37;144.73;171.31;166.81;172.19;127.19;57.78;49.61;62.72;120.45;165.46;38.73;42.45;52.24;48.62;45.69;139.95;143.66;133.10;164.87;182.18;125.44;177.56;56.53;55.36;127.62;0.01;26.63;31.31;39.07;39.04;40.13;35.37;40.77;37.10;38.70;36.92;40.27;105.70;0.03;6.93;33.53;35.31;38.41;33.40;40.68;44.23;22.44;37.55;31.79;31.04;40.48
438,76,1785884812.0040169,0.5469576248433441,5.5107127497904,1578,64,ok,,168.97;212.10;0.03;54.15;46.84;171.66;235.88;91.35;58.43;55.41;25.77;166.16;141.31;173.76;164.56;172.02;133.80;57.91;42.73;62.72;123.14;181.70;20.00;53.06;46.29;44.39;45.89;139.24;145.86;138.36;157.31;183.74;128.66;173.01;56.47;55.96;115.35;0.01;41.10;32.57;35.67;39.26;39.54;38.26;41.09;35.26;36.92;44.48;34.61;103.89;0.03;6.87;38.82;29.96;38.52;33.66;41.76;43.77;21.46;38.44;33.71;28.67;40.73
439,0,1785884812.0111392,0.5318495840765536,5.505901500117034,1578,64,ok,,170.75;213.83;0.03;56.38;49.56;172.00;239.50;101.82;36.37;63.98;30.05;162.03;142.03;164.03;171.10;171.13;138.72;46.25;58.99;56.97;121.22;181.60;22.50;54.01;44.26;42.92;48.48;137.86;149.31;135.65;172.12;170.29;128.48;174.90;53.27;59.79;142.60;0.01;12.66;35.38;32.08;39.62;39.84;47.63;29.36;36.47;38.32;40.62;30.94;105.32;0.04;24.36;22.87;33.17;36.98;36.59;35.42;43.92;24.47;37.32;35.60;28.77;41.14
