index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
368,1,1785885084.350697,0.15567054110579193,2.7869405830278993,1578,64,ok,,20.32;31.50;24.60;32.68;32.56;60.66;100.94;79.26;34.51;100.66;0.05;0.04;21.22;32.96;22.71;76.10;70.74;30.88;29.37;31.52;29.87;30.31;149.96;0.04;0.04;19.18;41.26;28.54;15.69;86.23;17.59;65.38;78.52;27.60;33.49;109.42;0.03;26.87;47.76;32.88;5.95;67.89;31.17;74.97;27.54;61.27;160.73;0.01;11.09;30.11;28.85;74.32;23.18;33.07;59.66;66.98;33.40;34.02;111.59;0.03;6.28;0.03;14.36
369,64,1785885084.550686,0.15828937501646578,2.772825292078778,1578,64,ok,,107.49;82.34;24.81;100.75;0.04;0.04;21.48;32.96;24.43;74.23;70.44;29.67;29.71;35.32;24.07;44.75;137.59;0.05;0.04;17.41;40.95;31.89;15.62;84.67;19.93;64.05;78.01;29.93;31.01;108.84;6.61;22.07;38.52;41.87;5.11;66.73;31.18;76.90;27.24;67.60;155.18;0.01;10.45;29.99;29.47;66.52;32.28;25.95;60.63;75.31;29.81;34.90;108.72;4.87;0.03;0.03;17.28;25.73;31.24;41.04;28.36;39.90;19.53
370,114,1785885084.5713122,0.23957583284936845,2.7964312909170985,1578,64,ok,,77.81;32.61;100.13;5.60;0.03;17.06;31.38;24.90;70.22;72.14;32.96;30.88;35.79;23.61;44.78;134.19;10.59;0.04;10.66;42.22;19.86;25.56;86.74;17.67;65.17;76.99;29.18;33.81;110.30;0.04;25.79;39.84;38.47;6.42;67.94;33.10;74.65;24.47;59.52;166.65;0.01;8.25;28.41;29.36;65.74;34.22;27.96;59.79;72.35;33.84;32.32;111.44;4.94;0.03;0.03;17.82;26.41;30.67;40.85;30.17;28.67;27.56;45.13
371,6,1785885084.601226,0.20765833393670619,2.7664033339824528,1578,64,ok,,78.17;34.07;100.00;5.56;0.03;16.20;31.88;22.12;72.19;70.59;35.58;31.57;30.96;28.73;33.10;144.53;10.01;0.04;9.74;43.34;21.11;25.86;87.56;13.30;64.81;74.96;34.25;31.97;110.11;6.60;20.94;40.58;30.10;15.02;67.84;31.17;76.23;24.37;59.77;165.80;0.02;9.11;28.29;29.94;63.79;35.96;28.00;57.19;74.73;31.23;34.70;110.87;3.87;0.04;6.46;12.59;26.60;30.17;38.17;31.25;31.37;27.31;45.17
372,78,1785885084.627171,0.19025475019589067,2.7408032920211554,1578,64,ok,,69.94;35.45;99.41;0.03;0.03;23.21;32.02;23.58;76.12;64.82;35.49;29.94;31.70;29.31;30.49;146.74;10.89;0.04;9.91;40.65;21.59;26.10;85.96;17.57;67.48;75.78;27.67;33.23;110.04;0.03;26.42;33.73;51.32;0.05;68.29;31.19;76.38;27.77;61.17;148.24;0.01;23.36;29.30;27.76;69.40;30.01;27.90;60.44;71.62;31.66;34.66;111.43;4.79;0.03;0.03;17.49;25.85;30.52;41.25;30.06;41.74;14.53;46.23
373,56,1785885084.652289,0.23521483386866748,2.7723879588302225,1578,64,ok,,33.75;100.14;5.56;0.03;16.93;31.16;21.78;72.18;73.44;33.04;29.66;34.40;26.06;34.08;144.87;10.57;0.05;7.20;46.04;19.76;25.84;87.83;16.56;61.60;75.91;33.33;31.92;109.99;6.60;21.06;40.40;30.09;15.11;67.82;31.30;76.34;24.31;59.76;165.97;0.01;8.81;27.79;29.93;65.52;34.63;28.10;59.63;70.99;32.66;34.89;110.95;4.15;0.03;6.38;11.76;26.97;30.05;41.47;25.33;33.85;27.15;45.40;56.90
374,0,1785885084.837692,0.20093975006602705,4.49193779216148,1578,64,ok,,108.12;46.49;39.89;117.35;41.84;40.58;119.55;60.71;125.00;122.83;207.89;6.64;22.28;41.74;40.28;39.18;48.43;124.87;49.91;54.00;122.21;41.00;43.99;46.39;105.89;122.57;144.35;79.50;46.13;42.97;48.00;41.29;110.01;46.15;104.06;56.80;36.60;46.32;42.68;47.17;43.01;50.14;43.72;42.05;114.32;6.30;47.29;26.62;87.29;79.45;41.75;77.86;159.09;25.76;29.78;102.65;107.85;46.77;33.81;178.04;29.59;44.95;40.62
375,0,1785885084.882101,0.26395458402112126,4.602046125102788,1578,64,ok,,47.12;39.69;117.55;41.55;40.63;119.69;60.41;125.47;122.65;207.97;6.64;20.52;42.61;40.70;39.65;48.39;124.66;50.13;54.00;122.04;36.69;49.62;45.22;106.52;121.70;143.19;84.15;41.98;42.71;49.18;42.85;106.34;48.09;103.96;56.63;37.87;45.28;42.73;47.14;42.93;50.40;43.47;42.30;114.78;7.66;45.39;26.53;87.40;80.31;42.17;76.53;159.07;25.83;30.53;102.23;105.63;48.63;33.87;177.36;31.25;42.80;39.04;157.45
376,1,1785885084.916789,0.25727229099720716,2.728589541045949,1578,64,ok,,68.37;33.21;30.83;33.25;25.68;34.50;144.90;10.59;0.03;6.80;46.34;19.38;24.46;86.30;19.31;62.18;76.34;33.44;33.31;110.11;0.03;25.60;40.62;30.05;14.90;67.63;33.30;74.42;24.22;61.05;166.07;0.01;7.62;27.45;30.53;65.32;35.57;25.43;61.46;72.28;35.70;32.21;109.10;4.11;0.03;6.39;12.55;26.72;30.04;40.49;31.60;36.58;18.45;45.39;56.71;26.06;23.51;28.21;23.58;112.98;6.52;0.03;0.03
377,6,1785885085.0634801,0.18567699985578656,2.5886699589900672,1578,64,ok,,29.15;29.61;35.19;26.71;41.58;137.01;0.05;0.05;19.61;40.48;31.17;15.23;83.88;19.67;65.00;79.95;28.35;31.06;108.99;6.42;22.32;40.85;42.72;1.83;70.61;28.71;75.57;27.28;67.65;156.03;0.01;9.19;30.29;29.72;70.46;27.74;31.27;55.64;75.02;31.25;33.42;110.07;0.03;6.27;0.03;15.91;25.45;30.25;40.43;31.73;37.18;19.69;45.79;54.91;26.18;25.40;25.97;25.48;110.74;6.66;0.03;0.03;7.55
378,17,1785885085.126794,0.22606091597117484,4.487588749965653,1578,64,ok,,39.81;40.81;119.72;61.07;124.34;122.54;208.06;6.55;22.74;43.15;36.97;40.64;51.13;127.63;43.39;53.90;121.54;39.31;47.13;48.08;104.47;124.54;142.65;79.29;46.22;44.81;48.55;39.61;109.74;46.01;103.86;58.02;37.51;44.65;43.02;47.01;43.96;47.82;43.20;41.87;117.43;6.06;50.31;22.59;88.88;77.72;42.15;77.65;158.54;27.61;28.74;103.76;111.36;41.49;38.87;174.19;28.19;44.88;40.91;154.05;51.50;30.76;48.20
379,16,1785885085.30118,0.24576045898720622,2.679552417015657,1578,64,ok,,0.28;0.12;21.59;41.78;28.40;15.11;87.70;17.35;64.56;76.60;29.19;33.51;109.56;0.03;27.27;46.46;31.66;7.61;66.29;33.42;74.78;24.67;60.21;166.50;0.01;8.44;26.58;30.35;65.62;35.09;32.56;54.30;72.62;33.30;32.25;111.50;4.71;0.04;0.04;18.86;25.65;30.98;40.70;30.23;41.20;14.64;44.73;58.02;26.04;24.78;23.97;28.07;111.13;0.03;0.03;6.90;3.21;24.83;45.52;10.74;59.46;94.89;96.27
380,114,1785885085.3669682,0.2507302078884095,4.424464040901512,1578,64,ok,,122.17;127.99;203.04;6.58;21.17;49.01;32.55;42.42;47.88;127.71;43.42;54.32;121.01;38.85;45.88;52.95;101.26;124.53;142.55;82.94;42.89;42.34;51.02;39.63;110.66;44.14;105.21;57.63;37.27;45.13;42.61;47.01;43.78;48.27;43.71;41.64;116.17;5.57;48.69;25.41;88.69;78.76;41.05;76.85;159.63;26.73;28.99;105.79;98.41;52.68;38.51;173.43;32.87;41.56;40.30;157.13;49.70;29.70;46.95;124.03;4.38;0.04;50.05
381,2,1785885085.403935,0.21197370812296867,4.3834914159961045,1578,64,ok,,123.47;120.35;208.50;7.40;19.89;44.34;37.43;41.39;46.51;128.07;49.13;42.46;129.83;39.59;43.51;52.38;100.61;126.06;143.24;82.21;44.34;42.27;51.59;39.31;107.99;41.32;112.12;57.75;34.56;45.74;44.71;45.84;42.69;42.90;52.13;43.09;112.74;3.50;52.18;24.09;88.40;77.87;43.30;76.14;159.04;29.16;28.14;99.29;116.05;34.22;46.47;171.65;29.88;45.20;40.06;158.12;49.51;27.71;47.30;124.16;3.74;2.62;46.02
382,62,1785885085.409436,0.3280501249246299,4.4164804997853935,1578,64,ok,,122.47;208.55;6.11;23.12;37.00;47.64;36.27;46.63;133.43;44.41;53.31;120.58;43.00;43.48;43.63;108.94;122.37;144.29;82.92;42.12;45.46;42.58;46.92;105.54;41.93;111.54;54.90;38.19;46.71;43.02;46.27;44.62;48.36;42.24;44.64;114.47;5.14;46.35;26.97;86.95;81.50;41.73;77.07;158.47;25.24;31.02;104.53;99.64;51.38;34.80;178.17;32.00;42.76;40.50;153.84;52.09;29.27;47.58;123.63;3.82;2.49;44.43;39.09
383,86,1785885085.453061,0.4154369169846177,4.49003416695632,1578,64,ok,,201.19;5.99;20.71;44.74;38.93;35.50;54.54;123.26;49.87;54.48;118.27;38.95;42.51;53.65;99.74;125.93;143.18;80.36;46.99;41.27;52.16;40.70;106.28;42.69;111.06;57.72;34.28;45.73;44.70;45.28;42.66;52.03;47.14;39.73;113.23;3.41;51.79;23.83;88.08;78.69;39.52;79.47;158.69;28.85;24.67;106.01;114.04;33.58;46.10;171.85;30.40;45.52;37.85;161.75;47.43;27.03;46.72;125.36;5.35;1.81;49.46;34.24;114.93
384,0,1785885085.5008771,0.23825479205697775,2.8459526251535863,1578,64,ok,,18.80;64.84;78.86;27.78;33.46;108.93;6.43;20.69;48.44;31.11;8.01;67.55;31.15;75.20;24.79;63.24;151.81;0.00;20.17;29.64;27.68;74.08;25.21;28.88;60.27;71.65;32.61;32.78;111.68;4.79;0.03;0.03;17.00;25.89;30.80;40.61;30.84;37.81;17.97;46.56;54.85;27.84;22.23;26.46;28.23;110.06;2.82;0.06;0.06;11.07;22.45;44.14;11.97;59.46;94.80;94.25;40.64;32.50;110.24;41.84;26.36;55.13;61.64
385,67,1785885085.5611799,0.18429316696710885,2.7867701249197125,1578,64,ok,,14.28;65.92;76.51;29.53;31.05;110.82;0.04;27.17;37.72;43.64;2.25;69.67;30.00;76.83;27.28;62.05;149.77;0.00;21.04;29.35;29.63;69.31;28.51;27.06;61.38;73.92;30.09;32.99;112.29;0.05;5.66;0.03;16.45;23.38;33.25;42.40;28.68;37.95;19.35;44.56;56.74;24.37;26.55;26.23;25.49;110.91;6.84;0.03;0.03;6.53;27.28;39.39;12.66;63.44;94.22;92.24;38.23;34.87;108.25;54.45;16.02;50.90;64.15
386,68,1785885085.679586,0.14616604195907712,2.8321848339401186,1578,64,ok,,76.09;28.32;32.33;110.04;0.04;27.54;42.11;40.20;3.79;67.38;30.37;76.51;24.62;63.61;150.63;0.01;21.12;29.66;27.67;73.61;27.54;26.21;60.18;72.40;30.74;34.52;112.41;0.07;5.73;0.03;15.31;24.45;32.36;38.20;31.40;39.44;19.40;45.02;57.33;24.15;23.65;26.50;27.80;110.83;6.16;0.08;0.04;4.73;24.83;44.42;10.23;61.24;95.08;96.48;36.85;33.73;110.29;45.49;22.90;53.97;63.35;81.13;82.68
387,100,1785885085.7082691,0.19182187505066395,2.8331194592174143,1578,64,ok,,30.03;30.84;110.14;6.59;21.50;42.02;37.59;5.97;67.13;32.10;75.82;24.19;61.38;165.79;0.01;9.02;27.04;29.87;65.03;34.80;27.90;59.99;69.83;36.18;33.77;109.40;3.77;0.03;6.35;11.90;26.35;31.58;40.83;30.69;28.24;27.44;44.64;57.89;25.13;23.33;29.12;23.38;112.77;0.03;6.69;0.03;6.80;27.06;39.50;12.72;59.16;93.58;97.41;42.05;30.96;108.24;41.80;25.55;53.79;61.23;84.44;82.94;29.66
388,9,1785885085.758872,0.3110003750771284,4.212808417156339,1578,64,ok,,5.44;20.41;44.04;39.95;39.54;50.70;122.92;49.47;53.95;122.19;41.61;45.75;44.02;106.62;121.40;144.90;82.30;43.69;42.56;48.35;42.26;108.65;46.40;103.90;57.82;36.29;46.74;41.68;47.98;43.64;46.22;46.17;41.85;115.01;6.08;48.52;24.37;88.23;79.31;42.46;76.33;158.44;27.32;29.95;105.77;106.70;44.44;33.84;177.13;30.64;43.90;40.68;157.57;49.42;30.59;48.14;122.44;4.43;0.03;45.94;39.23;114.75;30.08
389,88,1785885085.867993,0.20363104110583663,2.864454541122541,1578,64,ok,,6.57;21.57;39.95;30.10;15.14;68.92;31.36;74.97;24.47;60.80;166.04;0.01;8.77;27.70;29.32;65.50;35.75;26.55;59.82;72.45;33.52;33.78;109.65;4.85;0.03;0.03;18.91;25.04;30.88;41.01;31.06;40.56;14.78;47.39;53.53;27.19;25.46;23.74;28.16;111.21;0.03;6.85;0.03;6.74;26.61;39.63;11.33;60.04;93.48;98.05;41.63;31.47;107.99;41.86;25.30;54.17;61.16;87.29;80.25;36.65;142.98;3.96;36.25
390,4,1785885086.055375,0.20249395887367427,2.968976333970204,1578,64,ok,,27.29;75.13;24.48;60.76;166.59;0.01;9.22;30.00;29.85;61.74;35.72;31.89;54.54;72.58;34.97;33.44;108.23;4.78;0.04;0.03;18.96;25.85;30.02;39.86;32.39;36.98;17.89;47.71;53.88;26.96;24.94;24.15;28.12;111.10;0.03;6.91;0.03;6.92;26.71;38.98;12.50;58.92;99.75;95.58;38.98;30.85;108.21;41.60;25.18;55.32;59.97;87.86;79.97;33.58;144.59;5.14;34.87;36.15;88.37;31.38;74.26;28.51;34.96
391,25,1785885086.164073,0.23569224984385073,4.166819124948233,1578,64,ok,,41.07;54.59;121.36;43.10;41.68;47.99;106.09;122.89;144.14;83.15;44.71;40.74;48.69;42.71;108.07;45.79;105.13;57.46;37.46;46.91;39.86;47.88;44.56;44.09;46.05;42.15;117.29;4.88;48.75;25.75;86.86;80.43;41.86;77.14;158.74;26.31;29.37;104.65;116.31;35.94;38.83;173.12;32.12;42.76;39.73;157.64;49.83;29.34;48.22;122.58;4.43;1.22;48.98;34.64;115.34;30.80;104.19;48.86;36.82;103.72;0.03;25.40;39.64
392,0,1785885086.183297,0.17741975001990795,3.0350510000716895,1578,64,ok,,27.20;62.27;161.24;0.01;9.24;29.89;27.33;73.82;27.22;26.40;64.41;70.22;30.87;32.45;112.65;0.03;6.26;0.03;14.76;26.43;30.71;42.56;28.25;37.69;20.10;44.17;56.82;26.30;22.26;26.44;28.08;110.83;6.78;0.03;0.03;6.53;27.06;39.77;12.46;59.25;99.10;91.88;41.54;29.18;110.27;49.52;21.17;52.84;62.01;84.71;80.44;37.47;142.35;5.49;36.51;32.98;87.51;31.93;79.81;23.25;33.77;44.79;148.85
393,0,1785885086.292715,0.15767387486994267,2.975408332888037,1578,64,ok,,160.49;0.01;9.84;29.56;29.89;71.48;27.37;26.26;64.12;70.64;30.34;32.69;112.76;0.04;6.19;0.04;15.08;26.41;30.88;42.29;28.63;41.58;14.91;46.45;54.46;26.95;25.20;26.37;25.28;111.32;0.03;6.90;0.04;6.46;27.15;39.39;12.51;63.40;94.24;92.36;38.45;32.58;111.46;48.10;21.13;52.89;62.13;84.59;81.95;35.45;142.81;5.32;36.75;33.63;87.16;31.54;74.17;28.10;34.49;44.97;149.01;7.59;42.89
394,24,1785885086.362881,0.23668112489394844,2.9385668749455363,1578,64,ok,,0.18;18.98;27.46;30.07;64.33;35.86;23.61;61.86;72.64;33.23;34.80;110.81;4.13;0.04;6.43;12.27;24.87;31.81;38.40;28.52;33.78;22.29;50.56;55.87;25.76;26.57;24.00;26.10;111.83;1.97;0.04;6.52;6.25;27.15;39.48;11.81;59.56;93.27;94.86;39.69;27.48;116.22;42.10;23.29;57.28;55.71;88.90;82.51;37.92;142.36;4.53;36.23;35.62;84.25;33.96;67.37;30.98;32.22;49.16;150.27;8.74;33.71;42.38
395,127,1785885086.386745,0.22837495803833008,4.064625249942765,1578,64,ok,,36.83;47.39;51.95;101.28;124.51;142.95;82.16;44.89;41.59;47.66;44.12;107.44;49.22;103.45;56.91;36.29;45.64;43.56;46.41;42.90;47.36;46.38;39.11;118.18;6.47;48.92;24.38;88.19;79.33;38.60;78.27;160.36;27.06;30.16;99.20;110.56;39.74;41.10;177.35;30.29;44.00;38.94;153.45;53.62;30.16;46.45;125.19;4.34;2.09;45.07;37.64;115.57;30.78;102.98;45.44;37.33;107.66;0.02;25.15;39.39;40.16;39.59;42.13
396,4,1785885086.437236,0.17626387509517372,2.8992392080836,1578,64,ok,,5.55;27.70;30.71;65.12;35.09;33.05;54.54;72.23;35.10;33.22;108.02;3.90;0.04;6.28;12.60;27.11;29.58;40.93;28.86;39.14;18.49;46.41;56.35;26.46;22.71;28.08;24.05;112.37;6.28;0.03;0.03;7.75;24.14;42.75;11.54;59.32;94.80;96.79;42.39;30.67;108.11;41.87;25.05;56.18;59.48;88.23;79.95;27.42;150.06;5.08;31.96;39.73;88.26;31.76;76.15;30.58;30.41;45.24;148.46;6.37;43.57;32.98;35.32
397,68,1785885086.5364811,0.2100157921668142,2.9973732091020793,1578,64,ok,,30.05;27.00;61.49;72.06;30.81;38.08;107.78;3.52;0.06;6.48;12.16;27.50;29.65;41.05;25.76;33.79;27.14;45.37;56.98;26.19;23.12;26.45;25.68;112.10;2.38;0.13;0.08;12.26;28.85;37.75;11.90;59.63;93.06;99.65;40.77;30.54;108.45;41.62;24.95;54.91;55.90;92.34;80.43;33.60;144.15;5.27;34.26;37.20;88.06;31.33;71.73;28.47;29.84;52.60;147.30;7.92;33.84;43.29;39.49;29.48;35.84;30.56;96.20
398,4,1785885086.6401029,0.21521016606129706,3.9664427500683814,1578,64,ok,,127.59;138.62;84.36;42.28;42.95;48.17;41.03;111.73;45.41;103.62;57.41;36.93;44.89;43.56;47.05;43.96;44.90;47.35;40.90;117.52;4.16;49.14;25.27;87.77;80.42;39.67;79.29;158.57;25.23;30.74;101.51;110.52;43.46;34.61;177.44;33.82;42.06;40.22;150.47;54.39;29.77;47.59;123.83;4.39;2.49;44.38;39.48;114.38;31.41;103.68;45.60;40.32;104.10;0.03;25.30;37.70;40.76;40.80;41.32;32.61;60.60;19.58;41.20
399,52,1785885086.6578612,0.3247729579452425,4.00121649983339,1578,64,ok,,139.54;83.82;42.66;42.07;49.41;42.19;110.20;44.68;105.03;56.30;36.43;45.45;44.22;46.54;42.02;47.68;46.52;40.85;117.47;6.04;50.31;22.18;87.54;80.58;41.20;77.26;158.50;27.58;28.59;105.47;110.16;40.80;38.55;172.99;32.89;42.50;40.00;155.00;51.00;29.45;47.93;123.54;4.03;2.54;44.82;37.19;115.55;32.08;102.36;47.55;39.53;104.25;0.03;25.32;37.90;42.88;38.27;41.43;32.96;61.90;18.47;43.65;50.07
400,1,1785885086.701966,0.16790841612964869,3.0620337079744786,1578,64,ok,,67.08;31.69;34.24;110.83;4.22;0.05;6.37;12.35;26.19;31.01;40.55;28.81;40.09;14.26;50.93;54.65;25.89;23.68;28.24;25.50;110.76;6.34;0.03;0.03;7.89;23.80;43.08;11.81;59.59;93.95;96.32;38.56;32.64;110.17;42.13;27.89;51.97;63.70;81.26;82.93;37.70;140.94;7.72;32.20;36.75;85.67;33.49;67.55;33.01;34.92;44.18;151.78;7.18;41.75;35.58;39.77;30.94;33.67;31.54;93.35;63.20;143.31;26.19
401,25,1785885086.7708359,0.20629674987867475,3.8892304999753833,1578,64,ok,,146.00;77.32;50.03;42.85;46.02;41.04;110.94;45.25;103.73;58.05;38.12;46.90;40.73;47.19;44.23;45.81;44.93;41.51;115.65;6.48;51.98;22.74;87.50;78.29;38.65;78.32;160.36;28.40;28.46;105.05;108.01;44.84;37.88;174.84;28.15;44.89;37.71;154.18;54.61;31.13;48.07;122.63;4.46;0.03;46.03;39.03;113.60;30.78;105.64;48.46;33.11;106.32;0.02;21.33;43.46;39.99;39.57;41.84;34.14;61.66;18.20;41.84;52.73
402,120,1785885086.7829928,0.15791404200717807,3.0271462500095367,1578,64,ok,,29.24;33.27;112.68;0.03;6.28;0.04;15.54;25.08;31.33;40.67;30.20;37.93;18.48;47.02;54.77;26.09;25.67;25.72;25.48;111.15;6.72;0.03;0.03;7.08;26.52;40.36;11.20;59.82;98.88;91.83;38.66;32.64;110.22;54.96;15.74;51.50;63.57;81.27;83.40;37.14;141.76;7.21;32.22;36.84;87.23;31.50;69.65;30.95;35.33;45.66;149.70;7.62;41.24;36.20;39.56;30.70;34.16;31.05;93.45;63.31;143.09;31.44;40.64
403,0,1785885086.8736389,0.2481923750601709,3.9094089169520885,1578,64,ok,,83.52;42.59;45.53;42.57;46.38;105.81;41.22;110.49;56.61;37.48;46.51;41.53;48.16;42.88;43.44;47.10;40.59;121.21;4.13;47.14;27.09;87.03;81.35;41.41;76.37;159.16;25.40;30.99;101.92;102.26;52.37;33.51;177.92;32.77;42.52;39.99;150.68;53.74;30.95;47.66;123.85;3.84;2.74;41.83;40.23;115.37;31.83;102.18;45.22;42.42;104.14;0.03;24.73;38.23;41.04;40.23;41.42;32.76;60.83;18.61;38.66;54.31;126.17
404,5,1785885086.971219,0.22884229198098183,3.833532667020336,1578,64,ok,,41.71;43.75;50.89;42.94;108.17;41.46;111.08;56.80;33.83;45.52;43.60;48.64;43.26;43.85;51.95;34.89;120.63;3.99;49.92;26.01;87.84;78.75;37.50;80.23;159.30;25.28;27.92;104.31;110.82;39.58;41.29;176.46;29.51;46.12;37.87;160.31;46.60;29.64;46.85;125.30;4.07;2.66;45.27;37.00;114.73;31.65;102.24;45.52;37.60;108.62;0.03;21.01;43.34;37.39;38.20;42.82;34.00;64.97;14.64;40.71;56.35;124.84;22.30
405,72,1785885087.0268521,0.20950183412060142,3.2912104590795934,1578,64,ok,,26.72;43.84;14.82;45.06;56.79;25.39;26.03;26.20;23.75;112.36;6.40;0.03;0.03;7.83;27.04;39.49;11.65;59.44;94.67;100.37;38.81;30.66;108.44;46.06;21.40;49.04;67.52;82.16;83.06;37.39;142.98;4.04;37.91;33.74;84.80;33.48;69.21;31.23;35.22;46.03;149.86;7.24;39.56;38.43;39.95;31.55;32.55;31.70;94.31;67.57;137.29;31.22;41.55;39.34;79.89;75.20;34.43;30.48;38.65;43.23;111.23;9.20;45.33
406,1,1785885087.221588,0.14743099990300834,3.274952624924481,1578,64,ok,,54.63;25.39;25.81;26.32;23.84;112.37;6.46;0.03;0.03;7.81;28.90;37.70;11.91;59.70;98.39;96.07;38.83;30.77;108.99;48.19;18.61;51.81;64.70;82.85;84.42;35.44;142.96;3.94;37.98;33.70;86.76;31.54;69.49;30.93;35.26;46.09;149.71;7.61;41.29;36.33;39.96;31.63;32.47;31.76;94.30;67.71;137.09;31.22;41.74;39.16;80.01;75.09;34.42;31.66;45.80;34.98;111.25;9.20;45.37;29.78;75.62;38.11;34.89
407,82,1785885087.245861,0.17842608410865068,3.3331434591673315,1578,64,ok,,25.54;24.72;26.52;23.53;112.28;2.65;0.07;0.06;11.87;26.67;40.21;11.28;59.62;93.70;94.68;44.47;26.15;112.94;41.89;23.28;58.95;54.20;89.71;83.06;33.60;144.16;4.98;35.18;36.72;87.91;31.68;76.31;30.64;23.69;50.59;147.93;8.21;34.29;41.89;35.66;34.30;32.68;33.64;95.50;58.77;146.37;25.59;41.21;46.08;85.55;68.16;30.92;33.86;39.40;45.80;108.37;4.50;50.85;23.84;77.48;37.30;38.05;83.99
408,77,1785885087.266451,0.2245505410246551,3.8713801249396056,1578,64,ok,,38.42;110.72;56.65;37.16;46.03;42.22;47.14;43.46;46.43;46.43;39.43;118.52;7.12;46.31;26.55;87.86;79.58;41.78;77.06;159.22;25.41;30.67;105.87;101.86;42.23;40.41;177.60;30.53;43.98;40.23;151.49;54.00;30.22;47.97;123.80;4.20;2.06;44.74;39.20;112.75;32.41;105.35;43.44;38.30;107.22;0.03;23.98;39.45;40.71;39.51;41.97;33.51;60.88;18.18;41.90;52.41;125.61;22.28;54.95;29.95;75.55;79.91;91.37
409,7,1785885087.489413,0.20939920912496746,3.831628374988213,1578,64,ok,,36.72;45.97;42.57;46.92;44.44;44.41;45.98;39.37;118.31;6.50;47.10;27.09;89.13;77.82;41.27;75.16;161.90;25.55;30.10;102.61;109.62;45.07;33.46;178.16;29.75;44.57;37.94;153.82;54.46;30.86;46.90;123.63;3.99;1.81;45.25;39.11;114.00;30.52;105.31;45.76;35.04;108.02;0.03;24.93;39.10;42.92;36.74;41.71;34.17;60.87;18.40;41.73;52.79;125.68;24.63;52.33;29.43;75.81;82.54;89.60;36.17;136.62;7.82
410,0,1785885087.549461,0.24466283293440938,3.7773575000464916,1578,64,ok,,89.51;96.67;36.84;27.23;116.66;42.71;25.20;49.66;60.85;85.58;83.42;40.81;140.92;5.29;34.83;36.94;84.11;34.30;67.38;39.81;23.52;48.78;150.51;5.83;36.67;42.15;35.89;33.94;32.72;33.67;87.28;70.78;142.72;28.57;42.40;40.77;80.51;74.47;34.49;29.32;39.85;47.06;107.30;4.49;46.08;33.73;79.12;31.16;37.54;87.71;100.82;103.74;35.74;58.38;10.09;80.09;45.20;80.18;35.47;79.04;103.14;5.49;7.05
411,3,1785885087.550004,0.3391968330834061,3.818161250092089,1578,64,ok,,91.40;42.18;30.87;108.00;41.63;23.21;58.71;59.08;88.28;79.96;27.41;150.02;4.99;35.13;33.07;92.23;31.59;74.25;32.23;30.33;45.19;148.69;7.71;42.44;32.77;42.10;32.88;30.21;33.53;93.89;61.01;144.29;27.04;44.87;39.63;82.57;73.43;32.46;32.75;38.69;43.05;110.27;3.65;50.82;23.78;79.87;34.81;40.68;87.09;108.44;105.10;31.26;58.25;7.28;79.42;51.51;76.14;34.55;173.75;6.35;6.19;26.68;18.97
412,0,1785885087.586265,0.3022028331179172,3.7869965001009405,1578,64,ok,,89.47;40.59;32.55;110.35;46.71;23.82;50.60;64.10;81.84;82.79;38.36;142.19;5.60;32.70;33.12;88.97;33.49;69.73;37.31;28.62;45.93;149.31;7.91;42.13;35.24;39.76;30.96;34.16;30.45;93.39;63.82;142.77;31.64;39.94;37.61;83.50;74.32;33.85;33.47;38.56;44.79;108.45;3.43;49.61;25.18;80.72;35.21;38.22;86.69;108.97;100.52;30.84;57.51;13.16;80.51;51.16;75.36;32.92;80.77;101.22;6.15;26.40;24.54
413,0,1785885087.611201,0.2721246250439435,3.759110917104408,1578,64,ok,,97.58;41.76;31.37;108.45;41.56;25.27;55.29;59.90;87.97;79.99;36.98;141.11;5.10;38.03;33.63;87.74;31.48;76.42;30.07;30.55;45.73;148.21;6.80;43.16;33.72;39.47;29.72;35.62;32.47;94.62;61.67;143.67;27.42;42.69;41.52;82.66;73.05;32.98;32.73;38.66;43.39;110.11;7.53;46.40;28.96;75.84;34.90;39.53;87.07;108.06;102.84;31.40;60.50;7.44;82.86;47.93;72.00;37.38;79.18;101.98;6.21;4.62;43.73
414,3,1785885087.7212749,0.26281754206866026,3.6879995001945645,1578,64,ok,,38.89;31.15;108.00;41.67;25.08;54.66;60.80;87.57;80.25;33.58;144.52;5.10;34.50;36.62;88.35;31.37;71.72;30.58;34.69;46.15;148.25;6.56;42.38;34.59;39.32;32.55;32.83;33.34;93.84;61.29;143.88;26.00;43.97;41.22;82.57;74.02;32.22;32.87;38.40;43.21;110.30;8.29;46.40;29.02;75.34;35.19;39.44;85.62;108.99;106.14;31.17;58.24;8.55;78.41;50.20;72.87;36.41;78.14;103.28;5.58;5.74;43.97;38.59
