index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
378,13,1785884875.933323,1.8611775829922408,7.269048999994993,1578,64,ok,,133.45;4.01;0.03;26.54;40.71;27.71;33.52;19.47;32.30;97.03;80.74;60.95;109.76;70.90;34.99;57.56;77.48;104.42;168.29;21.95;74.37;32.51;50.68;17.01;96.27;115.28;128.90;79.87;22.16;43.43;35.05;124.47;110.24;198.16;151.41;173.26;144.14;57.24;58.18;151.85;215.50;6.38;46.07;42.68;60.34;152.08;248.45;129.05;183.35;186.92;144.79;173.18;52.76;145.11;15.11;2.33;68.23;40.56;40.03;54.78;333.33;0.05;0.03
379,2,1785884875.9675531,1.9589639578480273,10.897028499981388,1578,64,ok,,5.80;69.82;49.39;103.30;302.35;38.20;180.14;304.25;145.42;180.63;238.43;218.94;264.67;337.44;324.54;259.83;261.26;286.83;108.25;52.24;76.51;281.70;300.40;336.34;266.66;75.84;327.84;373.79;225.70;73.31;93.34;137.74;45.49;84.05;77.49;91.43;89.00;140.59;51.19;77.92;87.20;94.11;80.50;125.29;48.41;90.96;92.86;81.34;84.97;124.85;54.28;91.29;82.46;94.84;87.41;112.76;54.31;85.56;134.22;33.31;84.13;134.35;19.57
380,9,1785884876.0451431,1.887576499953866,10.896203292068094,1578,64,ok,,65.05;63.06;88.81;308.56;45.93;183.21;292.67;145.37;183.21;236.31;221.31;302.81;305.38;321.33;264.64;248.15;283.02;116.34;48.91;81.73;387.25;195.24;334.19;286.65;56.36;359.59;340.69;225.96;94.78;83.80;125.30;49.09;72.30;90.97;92.43;89.32;134.46;54.95;79.73;85.81;90.56;84.89;120.11;53.60;92.61;80.34;89.54;87.11;121.39;57.19;97.01;73.62;95.22;87.36;109.82;55.84;90.34;138.49;24.56;85.60;131.87;29.24;67.15
381,8,1785884876.062695,1.8714495419990271,7.427494375035167,1578,64,ok,,23.67;40.26;29.07;33.88;19.44;32.57;82.12;89.52;66.72;110.01;82.38;26.46;55.57;77.74;103.63;167.59;21.63;77.46;42.47;37.64;17.15;97.07;114.18;127.15;75.64;31.04;45.33;28.19;127.20;114.21;194.35;157.92;169.91;139.98;57.94;63.74;148.29;216.25;4.19;54.18;35.98;58.63;156.42;223.15;149.00;188.03;182.29;145.13;174.04;53.10;145.02;14.21;2.03;75.75;33.83;40.71;56.30;310.60;0.03;0.04;117.61;70.37;119.53
382,78,1785884876.088323,1.8463719999417663,7.391881665913388,1578,64,ok,,22.75;34.41;39.83;22.67;22.61;35.24;82.90;91.63;68.17;105.71;68.60;38.72;53.49;75.93;108.26;71.42;117.39;74.32;42.73;36.94;18.08;107.74;103.82;123.78;81.04;22.06;52.12;29.16;127.39;110.55;200.90;150.99;165.16;150.44;41.76;74.21;153.80;214.43;6.93;41.18;45.37;60.72;150.71;224.39;151.14;174.57;198.70;145.07;170.30;56.48;145.62;12.67;0.02;72.78;27.59;52.59;55.31;62.88;22.09;226.43;110.76;59.34;130.03
383,18,1785884876.117229,1.8806427919771522,10.892117874929681,1578,64,ok,,63.50;93.37;304.04;45.27;171.72;304.89;144.90;182.10;244.34;214.26;302.80;296.49;318.79;276.27;241.27;278.86;150.09;23.81;76.75;282.82;298.59;341.15;356.91;0.05;317.66;365.47;218.97;80.09;104.75;128.96;42.41;77.10;89.05;88.09;85.46;145.16;48.97;75.82;110.14;70.27;93.68;119.04;55.12;80.05;88.36;91.31;85.44;125.52;56.84;89.01;87.24;89.75;87.27;111.82;54.50;80.82;147.68;24.36;85.15;127.67;34.09;56.54;77.92
384,1,1785884876.11844,1.8374617910012603,7.5880868749227375,1578,64,ok,,30.75;44.47;29.42;16.15;31.23;100.15;62.54;80.89;108.69;64.48;39.28;54.63;78.71;107.86;167.63;23.18;74.25;32.74;57.10;13.40;95.87;107.93;131.63;71.39;28.71;21.80;51.97;132.58;107.24;185.84;166.87;171.58;145.75;57.92;56.77;151.40;216.41;6.79;35.90;46.47;60.89;152.35;225.79;149.61;177.29;198.96;141.10;174.33;55.05;52.49;106.65;0.02;47.29;53.26;52.89;53.80;65.17;27.78;219.69;110.87;59.67;139.31;214.88
385,49,1785884876.2556171,1.223894374910742,10.064606874948367,1578,64,ok,,34.25;34.53;39.07;42.18;48.24;72.09;177.71;5.40;64.56;63.21;95.39;301.67;47.14;179.02;309.23;134.52;189.68;248.07;213.57;290.74;314.70;310.80;269.45;243.67;283.24;116.06;49.21;81.12;283.04;297.55;337.10;285.74;68.40;347.89;341.55;228.18;90.31;85.18;125.28;47.40;83.60;84.89;89.48;88.36;134.84;54.83;80.30;82.76;93.00;85.34;120.81;55.84;89.43;85.66;81.91;89.64;120.64;55.89;89.86;87.68;90.09;86.80;112.47
386,0,1785884876.2615528,1.2258628748822957,6.402648207964376,1578,64,ok,,26.59;29.09;35.41;41.69;48.95;18.59;42.03;62.56;134.64;3.69;4.46;22.50;37.30;31.89;32.73;20.19;32.60;79.70;93.31;65.39;109.97;70.07;37.65;55.47;77.35;104.74;167.74;22.53;72.60;42.78;37.01;22.11;96.36;111.10;123.80;78.78;28.49;45.19;29.75;131.99;111.91;197.06;153.01;171.12;142.26;58.42;59.17;152.70;214.31;6.33;45.57;40.94;60.77;152.22;223.43;152.33;186.76;187.16;144.52;169.27;56.64;145.17;13.31
387,1,1785884876.268843,1.2447083331644535,6.39439804200083,1578,64,ok,,29.49;35.41;39.15;46.80;23.17;41.91;65.30;26.85;109.23;4.42;20.35;42.58;29.07;31.75;21.31;32.76;67.67;100.03;70.49;108.62;84.22;26.36;55.21;77.69;103.21;69.01;119.50;78.66;51.14;25.26;18.30;100.88;103.20;128.19;84.58;23.21;47.82;33.11;125.20;107.26;185.94;162.01;174.48;144.87;41.63;70.05;150.28;221.58;7.30;28.68;52.77;59.55;150.23;241.08;126.77;183.13;204.11;136.22;187.98;38.48;62.42;104.34;0.03
388,3,1785884876.3691251,1.2143973750062287,6.386911124922335,1578,64,ok,,34.13;46.93;23.07;41.76;66.16;25.99;109.26;4.43;20.48;42.58;33.34;27.92;20.84;32.68;77.53;90.50;73.91;104.86;84.32;26.38;54.99;77.63;103.95;67.71;120.20;75.92;50.76;23.34;19.22;110.38;97.86;128.64;84.05;23.41;47.81;33.19;124.92;107.32;185.95;162.25;174.52;145.18;41.17;70.11;150.12;221.99;7.41;28.16;52.71;59.99;147.84;261.10;108.85;182.99;204.25;131.61;192.69;38.44;62.40;104.46;0.02;47.40;52.17
389,1,1785884876.475897,1.188864832976833,6.395925082964823,1578,64,ok,,22.61;40.28;67.97;132.01;3.70;0.04;26.27;40.04;33.93;27.65;21.06;32.34;88.77;83.77;67.33;108.78;80.11;29.13;54.04;77.00;105.08;168.07;21.64;74.37;50.92;28.45;23.71;100.79;107.88;120.01;80.93;29.79;41.72;34.50;127.43;114.17;194.54;158.14;160.50;148.06;57.78;64.50;148.62;216.09;4.99;53.64;35.56;58.35;156.91;212.96;156.75;190.36;181.48;145.48;167.71;59.98;145.16;13.26;0.02;78.52;33.88;41.03;55.83
390,5,1785884876.5133262,1.2476468330714852,10.33156304107979,1578,64,ok,,166.31;5.86;62.16;65.38;95.52;301.35;47.68;175.74;311.52;135.07;189.80;245.07;214.69;292.41;314.81;308.35;273.24;239.19;286.07;115.55;54.03;78.31;282.01;300.65;333.38;286.14;64.07;350.92;342.69;228.31;90.24;84.99;125.66;47.22;83.69;85.81;88.82;88.06;134.79;53.59;80.65;83.56;90.54;81.16;127.76;54.96;90.10;85.88;81.68;89.21;119.88;56.61;90.19;89.70;87.83;85.90;112.89;53.79;86.15;141.33;29.17;83.63;130.06
391,9,1785884876.5486531,0.858964417129755,9.391376750078052,1578,64,ok,,0.14;0.03;16.83;54.47;28.07;42.38;41.98;38.37;49.64;67.48;75.31;110.05;53.44;65.76;103.38;299.51;46.28;174.74;304.11;145.58;181.08;237.94;215.36;268.75;337.71;321.39;259.34;257.51;280.11;121.98;49.27;78.02;282.21;297.45;340.97;283.27;66.58;348.95;343.77;221.43;98.54;81.39;128.79;48.01;83.94;81.70;87.76;91.65;135.97;53.23;72.16;92.79;88.09;82.52;128.73;44.21;90.62;87.98;91.17;87.65;118.35;57.89;86.97
392,12,1785884876.558541,0.8484073330182582,5.885949708055705,1578,64,ok,,22.84;11.12;35.13;37.26;26.52;38.54;39.14;43.07;26.68;40.45;67.01;27.25;109.79;0.04;24.01;46.59;24.71;27.40;25.53;32.36;99.14;73.20;66.19;108.91;81.13;28.76;56.04;77.55;103.19;69.06;119.02;74.79;45.19;34.41;20.66;98.12;109.07;124.68;101.03;0.75;57.91;31.57;122.19;97.58;194.51;162.97;174.27;145.03;41.51;66.74;153.45;221.64;7.71;28.05;53.22;59.41;167.61;217.70;157.94;184.18;181.73;143.49;169.46
393,0,1785884876.559188,0.8498909999616444,9.561880874913186,1578,64,ok,,15.64;56.09;33.27;35.54;41.93;38.55;49.66;80.93;166.98;5.42;62.24;65.80;93.64;302.43;46.30;177.71;311.31;133.92;191.84;244.55;215.96;291.08;302.51;320.54;260.36;254.52;283.29;114.95;50.14;78.68;391.30;199.36;329.75;283.71;65.01;346.95;347.28;225.73;72.70;106.23;125.69;43.86;84.46;84.37;91.60;88.95;133.85;51.13;78.60;87.03;92.93;79.53;129.19;51.74;91.46;86.84;82.99;83.26;125.48;54.18;91.84;82.25;95.34
394,41,1785884876.6053839,0.8756420409772545,9.710330415982753,1578,64,ok,,32.39;36.28;41.89;37.83;52.96;67.30;84.54;99.34;68.86;56.68;90.77;308.21;45.83;183.34;305.53;133.79;181.25;261.67;194.33;303.62;306.85;301.30;266.99;254.73;286.77;195.19;0.07;51.72;278.87;302.46;340.04;280.70;58.08;337.27;364.65;212.14;87.96;95.08;136.62;43.54;77.57;83.77;93.13;85.44;144.40;49.47;68.23;98.73;89.61;82.72;127.74;44.54;90.39;91.06;84.71;87.34;125.39;52.09;88.08;83.65;99.03;78.10;120.64
395,96,1785884876.6230662,0.8900564159266651,6.041028332896531,1578,64,ok,,27.18;42.19;35.25;46.79;23.02;41.77;66.21;131.66;3.42;4.47;22.49;34.36;39.60;19.93;25.65;34.98;93.97;78.88;67.51;108.14;69.63;40.13;53.45;77.31;104.71;167.71;22.39;77.93;42.47;38.60;18.87;99.96;104.28;131.12;73.79;22.06;53.57;27.70;129.90;114.61;194.79;154.07;172.08;141.67;57.77;58.11;154.06;212.63;6.78;45.44;41.20;60.72;151.14;224.02;151.08;177.83;195.44;143.73;171.64;56.98;51.02;106.97;0.02
396,16,1785884876.633439,0.9060104158706963,6.078383082989603,1578,64,ok,,44.25;33.85;42.19;27.43;40.28;59.48;34.97;109.02;4.42;22.66;40.36;38.05;17.61;22.47;35.33;85.43;83.78;71.60;107.41;62.45;41.37;52.72;78.55;109.59;72.08;117.46;73.95;33.19;44.02;23.41;104.97;98.96;136.02;79.59;14.72;53.43;35.06;121.96;97.03;196.32;162.55;164.27;156.57;41.05;64.64;155.35;221.71;8.88;32.84;49.64;55.64;159.51;228.33;153.03;165.58;201.89;141.87;177.08;45.37;59.06;106.94;0.02;52.33
397,2,1785884876.7816021,0.7287367500830442,9.585780125111341,1578,64,ok,,39.25;41.90;38.67;49.57;80.93;167.35;5.32;65.18;55.96;100.63;300.67;45.20;179.71;300.72;144.47;182.37;260.23;204.99;294.47;298.29;309.10;267.54;258.99;281.76;123.66;48.03;74.22;280.35;302.05;340.24;278.42;60.16;331.87;370.52;212.24;84.79;97.12;137.52;43.60;81.54;80.51;91.77;86.13;144.44;49.32;70.22;96.37;90.08;79.71;132.61;42.52;89.68;91.54;84.49;88.19;125.05;52.15;87.94;83.83;98.65;77.27;122.27;51.56
398,7,1785884876.782877,0.7086945418268442,9.536200208822265,1578,64,ok,,16.85;42.37;43.48;39.30;48.77;78.45;73.52;99.15;66.01;51.92;103.48;299.86;46.13;179.33;300.97;144.47;182.70;259.97;194.55;270.56;332.74;321.51;259.26;261.33;289.39;182.48;0.03;53.58;282.13;297.44;341.01;287.07;62.25;358.82;336.15;225.97;92.25;81.20;129.05;50.71;79.55;82.43;88.73;92.33;135.22;53.19;74.81;91.48;86.66;83.96;127.03;54.05;80.95;90.08;89.49;84.59;121.35;59.09;85.98;82.99;94.69;87.17;112.81
399,11,1785884876.811297,0.5960998330265284,9.219385874923319,1578,64,ok,,0.14;16.64;51.92;37.85;35.33;42.02;38.78;47.95;74.14;71.11;108.81;65.56;63.70;93.36;303.46;45.81;182.73;293.36;146.63;188.07;241.20;208.52;304.50;305.47;309.80;271.70;242.77;292.85;114.56;51.69;80.64;275.31;298.96;340.98;285.34;56.61;332.47;367.56;217.23;103.56;81.16;129.12;42.32;88.15;78.08;87.68;91.78;140.13;48.77;75.68;95.28;93.23;85.02;118.93;54.26;81.01;97.14;82.13;85.61;125.16;54.13;92.27;86.52
400,68,1785884876.898916,0.5099170000758022,5.373155832989141,1578,64,ok,,0.16;13.59;18.23;35.00;38.00;22.13;46.44;34.99;36.37;33.38;40.22;64.70;135.09;3.35;4.46;21.48;38.44;36.61;29.73;15.87;34.71;96.27;77.13;67.33;108.06;68.18;35.41;59.55;77.20;105.04;167.50;23.07;73.83;32.78;50.47;20.11;99.98;104.18;131.12;71.57;28.58;26.61;47.24;133.14;107.70;196.32;159.47;167.41;145.69;58.39;56.41;151.45;216.26;6.94;39.50;46.31;61.59;151.12;227.47;144.86;170.19;203.61;143.99
401,27,1785884876.985325,0.3164076670072973,8.861948542064056,1578,64,ok,,104.23;0.04;2.72;15.95;54.60;37.53;32.06;42.39;38.78;47.83;69.79;75.71;108.78;53.79;75.20;87.88;304.80;41.54;180.23;304.17;145.61;182.37;244.25;207.53;310.32;295.57;322.07;258.88;257.81;280.30;115.82;55.25;77.99;392.32;203.77;324.57;259.63;83.61;339.25;360.21;221.25;75.85;103.93;130.88;46.12;74.60;86.94;92.03;91.39;136.06;53.26;72.10;91.13;89.22;80.06;130.49;45.33;90.39;88.07;88.49;87.99;120.50;53.64
402,3,1785884876.99262,0.414535874966532,5.139654666883871,1578,64,ok,,0.15;0.03;22.39;11.29;38.37;29.20;31.16;44.01;33.67;46.75;23.04;41.91;63.10;135.59;4.02;0.03;26.75;40.48;37.72;21.13;21.68;32.66;97.06;77.61;68.12;105.58;69.98;33.87;59.41;76.87;104.95;167.74;22.47;74.49;33.72;49.61;31.91;88.66;107.95;128.98;78.07;19.88;42.30;38.57;125.79;108.10;195.97;157.80;171.47;144.34;57.22;58.07;151.86;215.18;6.99;45.11;40.88;61.71;150.59;224.21;155.81;169.71;198.52
403,81,1785884877.0784798,0.3271232498809695,8.861456834012643,1578,64,ok,,0.27;2.77;21.25;46.26;31.10;42.09;42.00;38.27;48.50;73.77;176.21;5.27;66.04;51.93;104.42;298.21;51.19;174.09;301.67;146.53;188.54;257.50;197.62;296.62;307.17;312.60;259.14;261.55;285.27;108.31;56.30;75.61;277.90;301.67;339.68;259.04;83.50;323.79;376.60;222.04;76.13;95.33;135.96;49.36;75.46;80.74;94.63;89.38;139.46;49.75;78.15;89.16;91.06;79.92;128.36;46.90;86.76;91.87;88.61;83.96;124.25;53.64;91.45
404,44,1785884877.131348,0.2914488329552114,5.369110000086948,1578,64,ok,,17.92;35.27;32.50;29.11;40.68;38.98;46.87;23.36;40.04;64.85;29.64;108.42;4.46;22.44;28.77;38.17;24.78;27.88;34.79;71.26;95.94;71.30;109.91;64.92;45.37;48.25;78.59;107.98;70.58;118.54;76.91;53.44;20.80;18.97;99.43;113.96;124.07;78.72;26.32;47.87;27.99;130.90;112.50;199.49;150.00;165.42;150.14;40.74;75.33;155.62;212.26;6.79;35.94;50.08;61.68;150.21;221.03;155.19;174.43;198.03;141.97;171.98;57.31
405,0,1785884877.194036,0.23546950006857514,9.014410415897146,1578,64,ok,,51.39;35.98;32.80;44.81;39.06;46.53;81.16;166.33;5.67;62.18;65.83;93.80;302.84;45.76;178.28;310.69;134.20;195.60;240.19;216.29;291.33;302.55;320.29;271.52;243.37;283.35;115.90;50.00;77.85;391.25;203.40;325.49;519.22;0.12;181.91;342.72;228.17;90.48;85.05;126.92;45.63;74.23;90.85;93.65;87.79;134.73;53.52;81.67;83.12;90.10;87.17;120.59;56.45;90.25;79.18;87.82;89.27;121.41;55.84;89.74;82.73;95.22;87.01
406,21,1785884877.3743439,0.21672079199925065,9.225003042025492,1578,64,ok,,34.01;52.65;83.77;166.58;5.21;66.05;59.31;97.21;300.39;48.60;181.95;294.70;146.20;188.43;252.55;208.39;291.00;311.60;310.01;259.74;261.22;282.40;114.39;49.63;77.48;281.81;299.30;339.30;278.03;72.33;344.56;347.35;221.43;77.51;103.14;128.08;50.62;81.03;85.71;84.35;93.19;133.06;54.68;75.19;87.70;91.94;79.86;129.21;45.76;91.00;93.95;81.34;83.61;125.60;55.09;89.17;83.68;94.98;86.64;113.77;52.86;86.50;139.96
407,32,1785884877.4749398,0.2546837080735713,5.479003708111122,1578,64,ok,,62.35;30.90;107.51;4.48;21.22;38.70;36.48;29.48;16.12;34.83;79.11;94.29;67.27;107.90;65.43;38.34;54.77;78.72;108.39;69.83;118.57;73.98;34.76;42.55;23.14;100.71;103.27;128.14;79.63;26.61;28.44;47.32;130.75;103.21;191.26;164.19;166.89;151.98;40.40;69.90;157.38;214.51;7.38;28.02;52.72;58.65;160.48;225.92;149.61;174.21;199.00;146.80;171.01;52.63;142.82;16.77;0.02;52.72;61.02;34.22;51.92;82.04;11.79
408,11,1785884877.532923,0.22839924995787442,9.312408291967586,1578,64,ok,,60.75;110.98;64.70;56.89;94.42;308.69;46.28;180.00;296.51;146.13;181.21;244.24;211.49;270.09;339.11;322.77;257.52;255.34;282.89;116.05;48.86;82.32;280.08;298.68;336.76;285.51;58.57;329.87;370.33;226.17;72.49;105.50;125.17;45.04;74.81;92.97;89.15;85.15;140.82;51.48;83.79;84.71;91.86;84.34;120.79;53.37;90.89;82.42;87.44;84.66;124.88;57.51;97.79;73.28;94.74;88.22;108.54;55.82;92.24;135.64;25.83;85.79;132.80
409,15,1785884877.6251678,0.20521837496198714,9.239548084093258,1578,64,ok,,101.68;59.93;62.70;94.20;306.33;45.14;175.35;302.89;146.89;180.88;240.96;215.82;265.02;337.38;323.97;257.31;257.70;280.49;120.12;50.72;78.43;286.63;297.60;336.02;277.02;66.01;352.01;347.85;221.21;77.43;102.54;129.43;47.25;74.44;86.99;92.09;91.85;135.53;53.72;71.72;91.12;89.85;79.93;129.89;46.98;89.20;88.79;88.29;89.95;119.07;55.56;90.58;79.35;98.12;87.43;109.66;54.82;86.95;141.22;27.05;83.86;132.42;22.09
410,42,1785884877.667584,0.16247804183512926,5.626673749880865,1578,64,ok,,100.66;4.45;22.54;37.34;41.55;21.24;21.94;32.59;79.56;94.60;68.61;106.00;69.73;37.67;55.47;77.41;104.60;71.26;117.38;74.83;44.96;34.30;19.73;105.95;107.63;120.02;78.88;29.91;44.02;29.45;130.22;113.71;197.01;158.25;160.73;147.59;40.47;78.59;151.80;214.50;6.08;46.22;41.88;59.23;153.01;227.91;146.59;186.73;185.07;145.47;174.51;53.01;144.82;13.50;0.03;78.07;20.89;54.47;53.68;73.77;17.33;220.73;113.13
411,0,1785884877.718806,0.21574612497352064,5.7693815000820905,1578,64,ok,,24.27;43.97;24.49;31.89;20.65;32.93;111.38;54.62;72.55;109.70;79.88;25.94;58.44;76.32;105.00;70.52;118.11;73.37;42.53;39.08;19.76;97.74;109.25;159.93;92.59;0.03;52.85;16.32;115.38;102.67;190.42;162.68;174.65;145.93;42.03;68.43;159.18;212.94;10.31;49.68;41.28;50.35;164.24;397.23;0.06;162.56;181.44;145.59;173.00;54.55;145.51;13.32;2.72;76.19;32.88;34.33;49.56;81.82;14.58;221.93;123.54;58.17;129.72
412,2,1785884877.82532,0.8584408748429269,9.547646208899096,1578,64,ok,,297.53;144.55;184.46;241.88;208.74;306.19;299.17;321.77;261.29;255.32;280.21;123.85;47.31;78.14;284.47;298.89;337.12;287.89;62.58;362.37;329.71;221.22;77.41;102.71;129.37;42.73;87.65;85.74;84.81;82.76;143.70;51.17;78.89;103.24;73.93;79.83;131.30;44.43;90.78;90.55;87.47;82.52;124.88;60.02;84.61;83.47;94.22;80.77;121.06;51.54;87.02;144.74;21.53;84.52;133.96;23.63;69.31;76.66;70.71;69.71;74.48;139.68;6.32
413,6,1785884877.8867168,0.3448852081783116,6.0535465001594275,1578,64,ok,,49.34;64.26;115.84;69.79;37.48;55.79;76.99;104.40;168.20;22.22;77.81;40.67;34.32;22.29;96.02;125.68;117.61;151.44;0.02;0.02;29.95;124.41;112.04;196.85;152.87;170.20;144.86;56.74;60.42;152.30;214.02;6.20;46.05;43.07;60.31;151.86;393.43;0.03;167.72;184.72;145.46;172.59;54.76;145.08;13.34;0.02;78.11;34.40;40.51;54.43;70.39;20.40;220.61;113.20;62.96;124.66;223.59;0.02;36.49;54.77;44.49;49.03;50.75
414,3,1785884877.9171178,0.5389720420353115,9.312627792125568,1578,64,ok,,49.22;175.02;301.00;146.09;188.99;257.22;200.02;295.82;307.26;312.90;274.87;246.20;287.20;133.49;26.98;75.83;286.50;300.81;333.25;285.25;57.59;355.75;345.47;225.92;92.45;81.87;129.03;50.97;68.71;91.90;94.28;89.16;133.13;53.16;72.67;92.56;90.54;79.34;127.84;56.09;80.18;88.81;88.82;89.26;118.27;57.74;87.74;82.87;95.40;86.67;111.67;54.54;86.75;142.31;29.77;78.94;133.38;24.36;73.51;71.43;70.54;71.88;75.13
415,2,1785884877.918508,0.5364743748214096,9.310353207867593,1578,64,ok,,45.73;179.42;299.54;145.96;188.89;229.64;215.19;307.66;298.98;321.58;259.30;257.49;280.07;116.04;55.20;78.06;283.12;300.71;336.67;259.48;90.37;332.28;360.78;221.18;98.39;81.40;129.74;47.11;83.83;81.89;87.77;91.55;135.98;53.17;75.97;86.63;90.59;79.54;131.70;44.40;90.45;88.09;88.14;90.43;118.33;53.69;90.98;81.98;96.36;81.14;120.70;50.08;88.00;135.76;30.75;84.82;134.32;22.35;68.80;76.55;70.83;69.30;77.16
416,5,1785884878.016149,0.4427453330717981,9.210547416936606,1578,64,ok,,36.37;177.67;305.62;146.51;180.62;238.38;222.35;260.65;330.48;315.00;266.37;257.86;279.89;129.57;47.11;70.82;285.40;299.45;340.54;292.26;46.85;339.47;270.89;301.77;87.59;94.74;141.44;43.34;73.67;86.02;91.02;89.36;144.45;48.90;67.76;99.13;78.73;90.82;130.54;43.02;91.21;90.94;86.44;82.87;128.62;46.23;91.15;83.87;101.72;74.30;124.70;47.96;86.54;150.68;21.36;82.44;135.34;25.12;64.43;71.77;71.19;74.76;80.68
417,115,1785884878.0429718,0.41500087501481175,9.188173374859616,1578,64,ok,,45.94;183.34;305.49;133.91;192.55;243.78;216.03;291.12;302.79;311.29;268.67;245.54;293.04;109.91;55.59;81.24;275.65;311.76;327.78;266.54;75.29;329.05;370.59;217.37;84.65;93.46;136.29;46.01;74.99;87.38;91.19;88.52;140.10;48.70;87.73;81.30;95.10;85.16;117.86;55.47;81.29;91.41;86.50;85.91;125.66;52.84;101.90;78.36;89.95;87.60;110.36;54.57;81.92;142.69;29.42;85.13;132.22;28.95;67.20;72.72;71.65;72.23;73.62
418,1,1785884878.078028,0.27244020788930357,5.951075624907389,1578,64,ok,,109.62;64.42;39.41;52.76;78.41;109.68;72.18;117.25;77.08;50.55;23.39;19.40;99.02;113.37;124.73;79.27;22.15;58.19;21.43;130.94;108.56;203.45;149.19;162.47;152.62;42.14;72.64;158.08;211.15;7.22;36.23;47.02;60.24;152.75;229.00;149.53;173.15;199.21;146.15;172.08;49.09;58.46;104.87;0.02;52.49;60.54;34.78;52.27;78.54;15.34;225.67;109.84;64.75;125.66;221.05;0.02;39.74;48.89;45.65;52.85;53.92;41.69;45.89
419,1,1785884878.099387,0.25142795918509364,5.935746249975637,1578,64,ok,,109.20;62.41;41.38;52.70;78.51;109.67;170.00;21.56;74.59;30.54;43.81;28.21;90.07;125.72;122.24;91.13;17.19;36.85;39.37;121.36;104.88;186.15;166.36;178.60;139.92;56.44;52.06;149.69;222.80;7.08;33.62;53.43;56.82;165.95;242.21;130.84;187.28;179.05;142.80;172.51;58.00;50.08;108.59;0.02;78.58;18.65;54.11;57.67;61.77;27.27;220.29;119.11;51.46;136.05;218.07;0.02;37.38;52.76;50.71;48.48;44.61;48.07;47.13
420,0,1785884878.150093,0.3103018749970943,5.927707083057612,1578,64,ok,,68.44;41.30;51.36;79.37;105.01;71.15;117.47;75.33;46.47;32.11;22.19;93.39;113.97;123.95;80.87;22.10;52.97;25.55;132.25;108.44;201.35;150.50;165.52;150.05;45.23;70.51;154.39;213.86;6.72;39.17;46.65;61.80;151.05;225.72;146.42;170.53;204.15;131.47;188.08;44.75;60.95;105.36;0.03;48.38;52.91;53.10;54.81;72.29;19.70;219.36;111.18;65.71;123.33;221.27;0.02;39.89;48.90;47.99;51.84;51.68;44.52;45.20;46.47
421,3,1785884878.182326,0.3210152501706034,9.189478832995519,1578,64,ok,,177.63;311.31;134.13;188.66;244.07;219.54;290.26;303.40;317.92;260.64;254.08;285.80;114.88;50.55;78.53;391.28;199.42;329.46;284.11;64.84;347.24;347.17;224.99;73.21;105.82;126.42;43.68;84.48;84.46;88.14;91.69;134.49;51.16;78.64;86.95;91.98;81.78;127.98;50.65;92.14;87.16;81.70;84.47;125.03;54.88;90.75;82.96;94.42;86.78;113.06;54.10;86.45;139.29;27.70;83.90;134.29;28.89;67.09;73.05;71.88;69.41;72.92;140.37
422,0,1785884878.2951832,0.22964358306489885,5.826136582996696,1578,64,ok,,39.27;54.52;76.67;109.85;167.65;23.01;73.77;45.22;33.58;22.19;93.20;113.32;124.53;81.01;22.10;52.44;25.87;132.54;108.03;201.82;150.03;165.72;150.32;44.85;70.76;154.52;212.85;6.88;36.47;49.61;57.52;154.85;224.61;151.64;174.29;198.48;147.04;168.96;55.01;54.46;105.11;0.02;52.59;60.96;37.03;57.30;63.16;28.11;220.29;110.33;59.54;130.31;221.25;0.02;39.54;49.21;47.54;50.54;53.70;43.95;45.96;45.78;44.30
423,21,1785884878.351701,0.6293169579003006,9.044535875087604,1578,64,ok,,146.20;187.94;257.17;198.76;296.57;307.05;312.54;259.08;261.85;289.29;133.54;27.05;74.23;283.53;297.29;341.22;275.86;68.31;349.89;348.42;221.40;75.71;104.12;128.93;50.79;73.94;87.93;88.73;92.25;134.58;51.04;75.49;91.11;89.37;80.49;130.45;44.58;90.47;87.98;89.54;82.97;124.61;56.67;88.09;83.66;94.24;81.68;118.75;52.04;87.81;141.58;25.42;84.63;134.24;23.13;68.12;77.10;70.58;71.43;76.21;140.60;0.03;26.54
424,0,1785884878.403892,0.2998573330696672,5.859690540935844,1578,64,ok,,102.45;168.39;21.81;77.42;40.69;45.47;10.86;96.39;115.03;127.29;73.48;30.47;45.20;27.77;130.40;113.17;195.28;154.24;172.32;141.64;57.74;61.78;149.77;214.54;5.52;49.75;38.89;59.22;157.09;219.27;151.26;186.61;186.73;144.79;170.98;55.00;145.39;13.48;3.28;75.11;34.24;40.40;56.18;71.45;18.28;220.13;117.79;58.25;132.39;215.97;0.02;41.58;49.33;52.46;46.15;49.04;43.73;47.21;45.91;138.99;4.40;7.88;31.68
425,40,1785884878.499636,0.19744050013832748,5.74243879201822,1578,64,ok,,108.67;166.94;23.02;74.71;31.09;58.55;25.81;88.01;103.41;131.63;73.65;22.22;51.89;26.29;132.39;108.44;196.32;155.29;171.35;146.01;57.88;56.51;151.72;215.66;7.34;35.85;49.62;57.97;154.32;220.90;155.49;174.20;198.54;143.51;168.58;58.81;52.58;106.82;0.03;52.46;47.68;50.68;56.62;47.40;45.59;219.51;110.55;47.04;151.76;215.05;0.02;39.91;45.64;47.76;50.19;54.63;43.41;45.74;46.34;50.53;95.88;7.37;10.90
