index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
360,31,1786154402.701444,9.743827024009079,25.638662989018485,1578,64,ok,,923.93;942.57;976.64;65.74;151.94;111.46;108.19;141.39;85.82;950.72;948.36;931.74;94.45;143.95;886.09;916.53;894.99;677.10;85.02;862.38;896.77;763.66;69.63;87.26;84.45;100.25;75.52;87.98;99.63;81.52;80.60;91.23;89.24;88.04;87.55;96.40;78.13;87.81;76.80;168.07;0.04;81.40;82.39;85.65;74.69;80.47;76.14;88.00;79.31;81.84;83.81;79.17;88.56;78.56;77.17;70.38;75.46;72.15;75.46;79.47;57.99;57.41;71.93
361,71,1786154402.7096262,3.699623862048611,14.961777271004394,1578,64,ok,,584.08;592.65;393.69;57.33;618.99;616.77;590.99;580.07;581.96;639.40;576.99;586.43;650.06;602.54;611.31;457.51;47.94;87.63;26.10;65.45;49.05;67.24;40.46;74.91;44.74;51.74;57.74;69.86;56.33;44.57;49.47;55.32;53.93;57.81;47.20;61.57;56.60;47.44;53.22;54.95;47.51;116.30;0.02;34.28;60.46;43.24;56.79;54.30;50.96;56.47;51.12;51.24;46.34;62.55;43.53;53.30;47.91;62.74;49.25;45.39;53.88;64.97;43.34
362,121,1786154402.7937586,9.640814573969692,25.546964589040726,1578,64,ok,,947.19;936.18;949.90;94.46;137.32;118.52;113.53;137.83;91.88;949.15;947.48;929.87;95.72;141.10;879.33;908.11;900.55;664.97;93.71;870.37;879.48;779.73;70.54;82.67;84.66;100.02;79.17;83.97;98.85;86.03;80.99;90.78;84.83;86.84;90.06;90.36;82.43;87.92;79.93;161.23;25.88;61.24;79.67;85.05;75.16;80.77;78.04;85.85;79.21;80.77;86.03;81.30;81.23;84.41;76.47;68.26;79.23;72.13;76.93;70.59;66.32;69.77;69.86
363,48,1786154402.8571126,4.133484452031553,14.84096329798922,1578,64,ok,,586.69;386.52;58.67;632.45;613.86;590.66;582.38;593.65;628.45;576.25;594.57;641.10;602.45;623.26;444.83;48.53;73.76;52.12;54.33;49.05;67.19;40.54;65.65;53.73;50.87;59.21;68.56;56.23;45.01;51.03;52.89;55.93;57.51;54.69;53.63;56.38;48.14;52.57;55.13;46.18;109.56;0.02;48.92;53.71;43.59;57.04;46.48;57.90;48.26;59.70;43.05;53.86;52.78;53.97;53.73;47.95;62.06;57.93;37.10;54.27;64.19;33.92;37.81
364,0,1786154402.8816314,9.559048340888694,25.458135816035792,1578,64,ok,,926.37;943.84;981.54;66.04;144.43;118.59;107.83;136.32;91.33;950.13;953.43;930.23;89.91;136.93;889.16;921.91;894.80;669.46;93.42;861.55;898.83;756.29;69.83;87.42;84.49;97.75;77.45;88.55;97.57;82.75;84.70;87.32;93.85;88.47;87.88;91.62;82.70;88.14;75.95;170.28;0.09;72.42;90.08;76.11;84.15;79.88;75.85;88.66;80.25;81.48;82.58;72.30;90.99;83.64;69.86;72.40;73.04;73.39;75.30;80.61;56.96;73.31;56.47
365,8,1786154402.9387774,4.038428850006312,14.768101043067873,1578,64,ok,,602.90;389.10;59.10;623.23;597.37;604.09;584.55;584.77;639.22;574.64;590.14;632.34;612.32;616.15;439.53;58.78;87.44;34.39;59.44;47.84;72.96;40.59;72.44;44.83;52.70;59.98;62.98;60.53;45.84;51.50;51.94;57.10;57.10;49.19;56.89;56.46;50.81;50.75;54.08;48.56;115.71;0.01;38.74;57.42;44.17;50.43;58.80;50.14;57.09;52.17;50.42;46.45;60.47;45.63;54.94;46.17;63.10;51.28;43.65;52.70;56.18;54.81;37.19
366,4,1786154403.0326602,9.403212039964274,25.301504248054698,1578,64,ok,,947.15;936.07;972.67;65.59;143.36;118.31;109.42;141.67;92.18;943.51;953.51;929.99;90.54;134.90;878.77;934.41;894.52;656.74;106.16;849.72;910.65;743.34;73.42;87.88;82.77;94.68;83.16;86.76;93.31;88.47;82.85;88.58;103.30;88.36;88.02;81.66;92.69;77.29;86.82;169.39;0.05;71.59;91.77;73.45;86.83;80.03;75.85;88.55;80.11;81.61;82.63;59.57;92.58;84.47;76.50;68.22;79.22;71.83;66.15;82.04;65.99;69.75;59.33
367,10,1786154403.117248,3.8675885698758066,14.589012518990785,1578,64,ok,,603.18;393.16;62.41;607.78;605.62;596.65;583.43;584.92;639.24;574.59;590.12;644.47;600.41;616.80;439.59;58.80;103.68;17.07;65.08;48.64;66.89;40.58;82.69;34.59;52.67;59.99;62.85;60.67;45.85;51.42;52.01;57.09;57.04;49.25;56.77;56.59;50.82;50.71;54.09;47.74;125.52;0.01;29.62;57.44;44.30;50.41;67.20;41.00;66.62;43.42;58.65;38.19;71.17;34.91;54.99;46.09;63.05;51.29;43.73;52.60;68.33;42.79;37.03
368,8,1786154403.1961493,9.247047181008384,25.144917203113437,1578,64,ok,,944.37;933.29;975.98;65.20;142.56;121.91;106.18;138.68;92.80;947.58;950.32;930.26;92.77;141.84;880.43;915.91;895.93;665.89;95.94;862.64;895.54;764.51;69.70;82.72;85.06;103.32;76.41;83.64;103.56;81.98;80.74;91.10;89.09;87.20;88.44;90.29;84.17;87.40;77.47;167.45;0.04;80.74;82.95;84.15;76.18;80.51;76.51;87.69;78.70;82.28;84.23;78.26;83.57;83.50;77.83;64.51;80.73;72.73;75.67;71.25;69.91;70.61;62.54
369,84,1786154403.2565322,4.334998287027702,14.506305711809546,1578,64,ok,,382.32;58.62;633.72;607.68;593.54;589.68;581.85;637.64;570.11;594.88;647.19;590.42;628.28;449.57;52.27;68.99;45.15;55.55;45.91;67.21;48.53;84.66;33.83;51.53;63.36;57.06;63.59;37.61;56.51;53.49;57.30;54.94;51.21;52.10;56.32;50.92;49.94;55.09;54.15;107.78;0.01;44.20;55.92;47.23;52.20;49.67;58.69;48.77;56.47;51.38;49.38;53.45;53.04;49.60;53.10;58.45;54.99;45.00;55.82;57.32;43.22;35.66;52.27
370,23,1786154403.2838807,10.102767594857141,25.13246107986197,1578,64,ok,,933.84;975.79;65.26;142.77;121.75;106.46;138.56;92.76;947.72;950.17;930.12;93.08;141.72;880.56;922.97;894.06;669.52;93.85;860.75;900.58;756.61;70.99;84.52;84.42;101.92;73.39;88.45;101.29;79.42;84.18;87.68;93.47;88.73;87.61;91.76;82.57;88.06;76.05;171.26;0.05;72.53;89.40;77.56;82.71;79.58;76.06;88.53;80.68;80.98;82.66;73.32;90.14;83.36;75.61;67.03;77.79;69.12;75.66;80.04;60.56;70.66;63.06;72.43
371,1,1786154403.6604872,3.909048152156174,14.099744914099574,1578,64,ok,,401.46;58.96;613.50;607.07;594.87;585.74;588.23;639.70;571.38;592.76;630.69;609.75;625.20;440.30;62.79;68.59;48.51;58.83;48.20;62.97;51.58;71.61;46.29;52.04;58.98;53.38;64.87;43.08;54.94;57.97;56.38;48.65;56.84;49.55;57.01;50.87;58.46;54.21;48.27;114.59;0.03;39.07;48.24;53.98;50.00;59.11;50.81;55.42;53.81;50.13;46.95;58.79;47.97;45.97;55.67;50.21;61.63;45.14;53.30;57.14;52.53;37.30;46.04
372,2,1786154403.7198143,9.654777221148834,24.6934209021274,1578,64,ok,,939.74;974.48;65.92;141.58;118.55;111.32;135.25;96.74;946.08;948.63;932.04;93.80;132.61;878.38;935.54;877.66;668.75;80.09;879.64;910.05;745.67;73.99;87.64;82.94;92.91;84.28;86.91;92.01;89.86;82.89;88.24;103.53;88.04;87.56;77.68;96.93;74.93;89.62;168.15;0.04;69.66;94.24;68.51;91.80;80.49;76.00;88.06;79.54;81.69;83.65;59.13;90.07;80.69;80.95;68.77;75.27;68.55;74.46;78.87;68.38;69.18;59.49;79.09
373,8,1786154403.763706,3.8068954430054873,13.997398026986048,1578,64,ok,,407.35;57.83;610.57;605.94;607.69;582.09;582.71;639.31;566.89;596.85;634.11;603.04;626.13;441.60;63.31;66.81;47.89;58.63;47.93;63.46;51.75;75.23;44.53;50.87;58.92;52.14;73.19;34.86;52.92;61.92;54.38;57.82;47.61;60.76;56.34;40.02;60.83;55.09;47.26;116.64;0.01;35.06;48.67;54.10;49.71;61.86;50.20;57.15;50.83;51.65;46.03;62.77;43.07;53.66;47.98;49.47;62.91;44.51;54.41;56.24;52.19;27.13;57.49
374,1,1786154403.8370473,9.538634631084278,24.576505271950737,1578,64,ok,,939.03;974.28;66.04;141.56;118.59;111.29;141.12;90.86;949.87;944.86;932.21;96.56;140.76;867.24;935.49;894.62;652.04;110.31;851.66;907.63;749.52;70.03;88.00;82.57;93.31;84.06;86.71;92.50;89.56;82.71;88.39;103.35;88.04;87.57;78.09;96.53;75.09;89.42;168.20;0.04;69.82;94.15;68.75;91.57;80.49;76.01;88.02;79.65;81.61;83.60;65.27;84.05;80.96;80.73;68.85;75.35;75.12;67.73;79.02;68.04;69.17;59.71;79.07
375,16,1786154403.8645892,3.7210044770035893,13.876759254839271,1578,64,ok,,394.25;57.32;628.04;607.04;592.39;591.47;582.17;636.66;567.40;594.94;642.12;602.35;623.22;445.94;49.67;84.82;37.47;54.56;49.18;67.27;45.89;69.18;49.27;47.66;66.67;60.98;56.30;44.45;49.41;55.49;59.55;52.01;53.97;54.83;56.62;47.36;53.40;54.92;47.75;115.74;0.02;39.93;55.14;48.09;51.66;54.14;52.12;55.42;51.37;50.90;47.24;61.73;44.08;53.06;54.01;56.76;56.47;44.82;54.63;57.23;32.88;37.83;42.11
376,0,1786154403.9305549,9.428609774913639,24.47104076691903,1578,64,ok,,948.30;987.38;57.62;152.28;118.83;99.42;135.03;93.38;950.47;946.71;934.05;93.78;132.92;888.19;933.13;877.39;660.80;92.20;870.67;917.80;738.66;76.35;82.73;87.34;84.34;87.66;92.12;94.40;80.75;89.61;89.78;84.84;106.37;71.25;100.97;89.80;81.78;68.13;185.61;0.05;58.07;80.24;81.48;78.96;80.58;79.59;84.77;78.46;81.32;85.55;81.60;96.34;83.22;78.22;64.52;80.64;61.51;75.05;83.09;53.54;70.38;72.18;65.37
377,1,1786154403.9939325,3.577316801995039,13.768059836002067,1578,64,ok,,408.22;57.36;611.28;605.01;610.45;569.60;592.43;634.61;571.10;590.53;629.97;614.26;625.85;441.87;63.83;66.16;47.55;58.61;47.93;64.19;51.50;75.08;44.59;51.72;57.72;52.83;73.31;34.16;51.37;63.92;53.93;48.04;56.98;49.51;68.63;39.10;61.59;54.94;47.45;116.47;0.01;34.17;49.27;54.16;49.80;61.71;50.81;56.57;51.02;51.40;46.19;62.67;43.27;44.77;56.49;49.77;62.29;45.31;53.89;56.22;52.14;37.15;48.62
378,3,1786154404.0395145,9.325075525091961,24.361386561999097,1578,64,ok,,943.65;983.68;62.51;146.84;118.65;103.83;135.29;94.14;950.77;948.44;927.85;98.11;132.41;878.52;913.46;899.56;657.46;90.92;876.86;918.35;736.76;73.92;87.23;85.12;87.73;88.65;87.83;89.91;89.52;84.99;88.20;87.66;92.31;84.53;92.16;85.60;87.28;75.88;187.52;0.05;56.62;83.17;77.04;83.43;80.12;80.59;84.02;78.51;81.90;84.30;77.64;90.46;80.09;80.07;69.24;77.43;67.88;74.17;76.61;68.67;70.35;66.13;67.82
379,0,1786154404.0850883,3.481091214111075,13.65691371099092,1578,64,ok,,404.61;59.00;608.92;605.36;597.79;585.36;590.88;637.28;572.11;592.00;629.73;608.89;626.76;433.02;61.70;80.61;43.72;60.29;48.47;65.73;46.38;66.24;50.21;54.16;60.48;56.58;64.35;39.97;54.36;54.25;58.35;52.42;53.52;52.33;57.14;50.30;55.05;52.59;49.25;122.08;0.01;32.26;51.36;52.12;51.99;52.76;52.84;52.25;58.40;45.09;51.70;53.65;49.71;56.13;48.37;53.31;62.35;42.75;51.61;57.01;50.53;38.02;45.54
380,117,1786154404.112406,9.2655249920208,24.301471257116646,1578,64,ok,,938.17;949.82;89.66;141.87;118.67;111.01;135.30;96.64;945.76;948.98;932.36;92.98;133.04;888.39;908.00;902.23;662.60;95.03;871.01;879.30;780.44;66.65;87.44;83.99;97.31;81.06;85.01;96.33;87.14;82.23;89.64;85.37;87.29;90.39;88.52;83.35;87.79;81.12;159.31;27.48;59.71;80.67;82.70;77.54;80.77;78.59;85.67;79.15;79.97;82.52;82.17;83.13;84.63;77.18;68.80;76.37;73.96;75.91;71.47;67.02;69.34;59.43;79.69
381,118,1786154404.2869954,3.6857565368991345,13.510671176947653,1578,64,ok,,59.06;607.23;606.45;600.80;582.60;591.63;635.04;572.80;591.68;630.67;609.59;626.04;433.19;62.27;82.87;40.76;58.49;48.57;69.85;42.13;68.74;47.72;53.79;60.15;61.17;63.64;38.08;54.39;54.70;58.07;55.84;50.11;56.31;56.77;50.98;48.61;52.53;49.84;125.32;0.01;31.31;56.36;46.38;57.50;45.90;67.24;38.34;56.85;46.06;63.72;57.58;35.76;56.96;46.16;60.26;54.04;43.45;64.19;44.98;53.34;38.06;58.99;26.81
382,4,1786154404.3094254,9.07448178017512,24.105371077079326,1578,64,ok,,935.69;962.00;76.61;143.92;118.51;108.40;141.20;92.44;944.12;953.41;930.23;89.93;136.67;888.98;916.41;896.33;663.25;98.21;862.84;894.63;764.81;69.91;82.90;84.74;101.64;77.86;83.91;101.28;83.69;80.85;91.04;90.01;87.06;88.57;88.46;86.13;84.73;80.10;167.11;0.04;79.02;84.65;81.25;79.09;80.51;76.83;87.38;78.69;82.38;84.23;76.33;81.60;85.18;77.74;66.08;79.36;73.36;75.25;71.89;66.03;73.16;55.53;80.01
383,10,1786154404.335168,3.642206297023222,13.44141256599687,1578,64,ok,,58.07;626.88;607.28;590.00;593.76;582.42;636.80;567.75;595.03;641.00;602.28;623.25;445.10;48.50;85.94;39.71;54.27;49.05;67.21;46.83;69.07;44.19;50.89;67.87;59.88;56.15;45.08;50.94;54.03;60.84;51.42;54.66;53.67;56.34;48.16;52.71;55.11;46.99;117.21;0.01;40.33;53.78;49.60;50.94;54.75;49.90;57.45;50.54;51.93;45.71;63.03;42.86;53.58;55.18;55.07;57.71;45.00;54.44;56.10;30.74;37.34;48.12;37.03
384,0,1786154404.4030282,8.965006011072546,24.013020052108914,1578,64,ok,,943.22;966.45;81.74;144.73;119.12;100.89;142.06;91.17;949.95;941.92;932.77;99.05;137.63;888.33;913.27;896.86;676.26;84.50;865.54;890.54;769.48;69.77;87.61;84.45;98.90;76.41;88.45;98.73;81.86;81.01;90.97;87.32;86.95;88.80;98.50;76.01;88.32;76.91;165.92;0.04;83.29;80.49;86.37;74.03;80.49;77.30;86.77;79.28;81.77;84.62;80.35;90.12;83.38;70.81;71.84;73.56;73.34;75.65;79.95;57.66;73.65;55.68;79.63
385,44,1786154404.4365134,4.228870088001713,13.443517109146342,1578,64,ok,,607.98;591.43;591.55;582.08;637.11;567.13;598.73;646.72;593.95;623.24;446.14;57.45;61.41;52.69;54.70;49.18;67.27;46.05;58.48;59.79;47.68;67.13;60.70;56.25;44.45;53.61;51.19;59.51;52.00;54.12;54.73;56.56;47.40;53.37;54.92;51.80;101.54;0.02;50.31;55.00;48.03;51.64;44.77;62.55;43.86;61.95;40.69;58.23;48.61;56.38;53.18;53.93;56.78;56.68;44.64;54.66;57.28;32.82;37.71;58.26;27.48;40.93;49.55
386,0,1786154404.4828477,8.896643127081916,23.931635443121195,1578,64,ok,,936.97;957.06;82.36;142.00;118.82;114.25;137.47;91.00;949.65;945.02;932.41;96.02;141.03;877.92;915.92;898.26;672.69;87.05;869.92;881.90;779.50;68.09;82.56;84.92;93.08;80.70;89.92;91.80;86.73;87.57;84.31;89.39;88.25;89.00;96.80;77.79;94.22;71.03;162.48;25.78;55.46;84.93;78.61;81.86;80.47;78.00;85.67;79.35;81.43;85.52;73.92;95.10;85.30;79.28;62.14;81.44;60.83;76.07;81.09;57.24;69.35;70.67;68.76
387,14,1786154404.548289,4.115928207989782,13.331160929054022,1578,64,ok,,607.34;595.30;588.24;582.43;636.30;572.36;594.26;645.41;594.64;622.89;444.97;59.34;77.29;37.12;54.30;49.19;67.21;46.51;68.87;49.58;47.00;67.05;60.14;56.46;44.52;54.87;50.01;60.41;51.64;54.40;54.15;56.48;47.59;53.08;54.97;52.92;110.86;0.02;40.27;54.19;49.28;51.06;54.58;50.66;56.74;50.82;51.58;51.85;56.99;43.32;53.41;54.71;55.71;57.39;44.86;54.45;56.21;33.63;37.74;57.96;26.92;42.02;49.77
388,2,1786154404.5533795,8.808533034985885,23.847172900103033,1578,64,ok,,947.41;958.35;85.26;146.41;118.66;106.32;138.88;88.64;950.72;946.94;929.55;98.00;136.24;890.25;907.82;900.88;678.24;79.83;871.13;879.55;779.21;71.01;87.49;84.82;94.51;79.55;89.66;92.77;86.38;81.19;90.66;85.08;86.87;90.06;101.11;71.67;88.23;79.61;161.23;25.88;60.82;79.99;84.55;75.67;80.76;78.10;85.85;79.20;80.71;86.00;81.07;92.45;73.30;76.49;76.11;71.17;72.17;76.76;81.30;55.78;62.57;66.71;68.52
389,1,1786154404.625223,4.03810048289597,13.253756927093491,1578,64,ok,,607.17;590.15;593.49;582.82;636.09;567.79;594.89;649.54;594.24;623.17;444.83;49.09;72.71;52.13;54.41;49.20;67.19;46.55;59.10;59.58;46.80;66.79;60.25;56.58;44.59;55.00;49.77;60.49;51.70;54.40;54.14;56.32;47.92;52.95;55.08;47.57;107.19;0.02;49.32;54.13;49.32;51.05;45.94;59.05;47.20;60.56;42.07;55.76;50.91;54.93;53.54;54.85;55.46;57.34;45.14;54.18;56.15;33.96;37.74;45.50;39.26;41.72;50.05
390,11,1786154404.6327734,8.753187410067767,23.782967938110232,1578,64,ok,,934.36;975.61;64.90;143.04;121.70;106.81;138.55;92.73;947.76;950.11;930.17;93.09;141.56;869.10;927.36;896.09;664.74;96.78;855.06;902.53;756.55;73.65;82.58;89.84;89.24;82.39;91.77;87.87;88.78;82.22;89.57;98.00;87.30;88.35;89.52;85.07;85.92;78.89;167.37;0.04;79.97;83.53;82.97;77.40;80.49;76.78;87.42;78.66;82.46;84.28;77.45;83.54;83.06;77.74;65.62;79.94;73.33;75.62;70.70;70.11;70.84;63.06;71.89
391,4,1786154404.685532,3.961388192139566,13.19503663899377,1578,64,ok,,604.36;607.15;582.67;583.18;639.13;576.24;587.47;633.82;616.11;612.14;440.60;64.05;81.33;34.17;58.96;48.08;63.42;51.39;71.33;47.97;50.68;58.70;68.96;56.09;36.26;60.33;52.71;56.22;57.52;48.02;58.82;57.80;48.21;51.34;56.14;46.36;114.13;0.01;39.23;58.65;43.68;50.15;58.68;51.23;56.16;52.95;49.81;47.40;58.43;48.19;53.81;48.03;61.61;50.11;45.26;53.67;57.08;52.14;37.14;46.69;42.23;28.33;56.19
392,0,1786154404.7897408,8.577645777026191,23.625362020917237,1578,64,ok,,943.70;966.27;81.27;144.63;118.57;104.20;139.97;91.27;949.96;953.63;930.24;89.74;137.35;870.89;913.48;899.59;657.31;91.01;878.06;904.67;749.28;73.70;88.90;83.59;87.80;88.69;87.68;89.84;89.74;84.98;90.78;89.00;88.39;89.37;87.33;86.33;86.54;80.66;174.24;0.05;69.11;80.05;81.24;79.20;80.57;79.96;84.07;79.01;81.31;85.13;82.02;83.14;80.15;80.09;69.75;77.23;73.70;74.87;69.53;79.72;73.32;56.61;78.54
393,72,1786154405.0750132,4.18367776600644,12.824380028061569,1578,64,ok,,609.79;582.66;579.59;636.64;577.95;594.06;643.26;589.56;625.37;459.08;49.27;60.70;51.67;54.62;48.57;67.06;48.23;80.08;39.04;53.11;58.74;57.42;70.17;33.41;57.75;56.44;53.12;58.18;47.57;50.79;56.24;50.18;50.91;54.10;58.69;99.99;0.02;49.80;51.98;51.71;50.36;46.13;67.69;37.36;59.59;44.05;63.21;42.71;64.77;42.88;57.49;52.19;59.09;46.19;53.75;56.13;43.06;37.29;45.93;41.86;43.15;43.46;18.83
394,1,1786154405.1467285,8.219572747126222,23.25453023891896,1578,64,ok,,941.56;969.06;75.72;149.90;118.67;102.09;135.20;93.79;949.78;948.72;930.38;95.40;133.35;896.56;913.64;896.96;675.64;84.98;865.53;889.73;769.91;69.87;87.42;84.50;97.62;77.59;88.49;97.20;83.18;80.98;90.88;88.11;86.97;88.79;98.07;76.44;86.49;78.77;165.57;0.06;82.05;81.86;84.19;76.22;80.48;77.45;86.62;79.16;81.84;84.69;78.83;91.16;75.44;77.90;72.54;72.90;73.32;75.33;80.68;46.63;70.49;68.61;67.10
395,2,1786154405.158648,4.084694921039045,12.740248657995835,1578,64,ok,,601.88;584.45;589.34;637.22;570.92;595.48;629.79;605.05;626.83;437.48;57.43;79.32;45.07;62.65;47.86;61.28;52.09;76.92;40.34;50.18;60.42;53.88;67.94;42.54;54.96;52.37;58.07;52.22;53.77;52.48;57.31;50.14;52.71;52.54;53.98;121.92;0.01;30.87;50.65;53.47;50.35;63.87;44.17;63.30;43.04;59.51;41.18;66.94;34.99;52.79;52.24;52.23;60.19;45.87;52.20;56.47;55.12;37.00;46.51;41.29;27.78;54.45;23.57
396,17,1786154405.1958168,8.18291834415868,23.21837191004306,1578,64,ok,,937.56;956.76;82.70;142.01;118.65;110.86;140.99;90.95;949.72;945.01;932.37;96.08;130.06;888.89;915.85;898.32;672.64;87.02;870.01;881.78;779.57;68.13;82.58;84.92;92.96;80.80;89.92;91.65;86.91;87.56;84.32;89.38;88.23;89.00;96.79;77.81;94.21;71.04;162.49;25.73;55.51;84.84;78.61;81.84;80.49;77.98;85.66;79.38;81.39;85.58;74.00;95.08;85.29;79.29;62.15;68.31;73.96;76.00;81.05;57.35;69.34;59.42;79.85
397,7,1786154405.217179,4.038503089919686,12.674513678997755,1578,64,ok,,611.01;566.20;594.21;632.94;572.66;598.99;632.44;604.90;624.56;441.80;66.76;63.41;47.20;57.90;47.90;65.58;50.50;69.45;50.45;52.69;56.77;53.15;75.23;31.19;52.67;64.27;52.76;59.14;45.94;63.37;56.80;37.32;63.06;54.73;47.38;110.67;0.01;38.10;50.48;53.70;49.69;57.26;57.80;49.59;57.33;45.46;51.87;56.09;50.90;52.45;48.39;48.36;60.99;46.34;54.05;55.63;42.28;38.16;43.11;43.50;41.91;48.11;15.08
398,0,1786154405.3332155,8.052067117067054,23.082201451063156,1578,64,ok,,934.88;965.79;77.22;140.37;118.61;110.10;138.41;92.61;947.74;950.17;930.22;92.95;141.45;869.21;927.58;883.56;660.40;93.41;870.95;906.93;748.24;72.31;90.02;85.54;87.35;86.75;87.15;91.12;89.96;83.59;92.46;84.97;100.28;77.53;100.23;73.42;97.51;69.33;177.10;0.04;66.60;80.10;81.27;79.18;80.56;79.89;84.19;78.97;81.26;85.24;81.89;93.45;85.21;64.15;69.71;77.33;74.26;74.85;69.11;81.39;73.13;63.24;71.10
399,94,1786154405.350177,4.503022542921826,12.578862163005397,1578,64,ok,,578.96;590.32;637.34;569.61;594.59;634.94;602.86;625.52;439.59;58.71;73.48;48.32;59.42;47.86;61.77;52.06;82.53;34.61;52.74;59.78;51.85;71.81;38.19;55.90;55.20;57.09;57.14;49.00;57.35;56.19;43.72;57.80;54.08;48.61;124.32;0.01;30.07;47.77;54.39;50.25;66.48;42.10;65.54;43.74;58.33;39.20;70.22;35.21;48.39;54.09;50.53;62.39;44.59;51.75;56.24;46.09;37.88;47.82;37.94;37.35;54.03;19.32;38.23
400,78,1786154405.3777626,8.940740796970204,23.07594816177152,1578,64,ok,,978.69;65.26;137.76;126.59;105.02;137.98;92.14;948.77;948.11;929.86;95.25;141.07;868.05;934.49;877.19;659.40;92.19;875.78;913.07;743.35;73.46;85.56;85.04;86.89;87.43;90.36;87.47;89.68;87.46;88.53;85.77;106.16;71.17;98.11;93.07;77.10;71.77;184.28;0.04;59.92;79.14;81.79;78.64;80.65;80.19;83.66;79.42;81.63;84.24;82.54;92.92;84.44;76.48;68.25;70.15;72.22;74.69;81.90;75.05;63.01;67.98;69.90;42.77
401,2,1786154405.4413195,4.415496841073036,12.494820591062307,1578,64,ok,,583.51;583.78;638.80;575.54;588.47;647.47;600.01;614.61;440.47;62.80;99.13;17.77;58.83;55.16;66.98;40.63;82.00;35.91;52.04;58.98;67.89;56.84;45.81;50.85;52.82;56.38;57.22;48.32;58.49;57.81;48.22;51.36;54.17;48.32;122.60;0.01;31.05;58.31;43.91;50.00;65.66;44.24;63.38;45.88;56.17;40.89;68.83;37.95;53.53;48.10;61.64;50.34;45.00;53.41;57.12;52.42;37.29;46.31;42.03;40.52;44.72;19.44;36.38
402,78,1786154405.5054774,8.810178776970133,22.947736747795716,1578,64,ok,,981.36;65.16;134.87;129.61;104.17;137.30;90.78;949.89;944.69;932.33;96.44;141.04;876.93;908.19;902.23;663.01;94.56;870.95;879.26;780.42;71.73;82.41;84.45;96.63;81.28;85.00;96.10;87.38;82.22;89.66;85.48;86.90;90.78;88.02;83.86;87.52;81.40;159.30;27.50;59.41;80.90;82.27;77.98;80.76;78.61;85.60;79.16;79.98;82.57;81.36;83.84;81.31;80.37;77.28;68.00;73.95;75.72;71.49;77.89;58.66;70.98;67.98;44.90
403,92,1786154405.5615375,4.883576856926084,12.405604282859713,1578,64,ok,,581.63;639.09;577.84;586.02;634.11;605.04;624.58;441.73;66.62;84.62;26.11;58.01;47.92;65.42;50.64;74.88;44.99;52.58;56.89;72.75;55.26;31.59;60.73;56.09;52.89;59.02;46.08;63.18;56.84;46.94;53.41;54.76;47.37;115.26;0.01;33.67;50.40;53.76;49.69;61.42;53.16;54.44;52.78;49.36;47.98;61.32;45.60;52.59;48.43;48.31;61.13;46.22;53.85;55.93;53.43;35.86;51.67;39.15;28.38;48.41;24.96;37.26;26.67
404,4,1786154405.6030571,8.714315838878974,22.84964909986593,1578,64,ok,,978.75;65.15;137.81;126.80;105.51;137.84;91.59;949.43;947.38;929.79;95.91;141.08;878.84;907.88;900.99;678.16;79.80;876.78;873.85;784.53;70.45;82.83;84.87;103.66;70.40;89.66;103.18;75.97;86.74;85.11;84.97;86.97;90.06;101.11;71.65;99.90;67.96;161.20;25.91;60.47;80.25;84.08;76.16;80.75;78.20;85.80;79.25;80.59;85.99;80.85;92.77;84.39;76.95;64.55;80.25;62.77;76.52;81.80;64.11;61.39;70.00;69.48;41.38
405,0,1786154405.8030553,4.646365429041907,12.164672113955021,1578,64,ok,,580.05;636.96;578.21;593.89;642.38;589.47;625.99;459.45;49.11;73.74;38.25;54.76;48.64;66.89;48.80;79.59;39.71;52.82;58.68;53.63;73.96;32.71;58.77;56.26;53.13;58.66;47.00;49.02;57.31;50.85;50.08;53.98;60.19;110.12;0.01;39.60;51.01;52.63;50.25;55.75;58.09;49.36;46.99;55.57;52.57;55.72;51.65;42.41;57.81;51.22;59.97;45.83;54.37;55.89;42.62;37.00;46.55;41.40;42.24;44.94;18.61;37.01;33.93
406,48,1786154405.8438041,8.462991375941783,22.590262616984546,1578,64,ok,,983.23;62.12;145.44;118.67;106.32;134.94;93.46;950.53;946.20;930.77;97.52;133.64;876.93;909.85;903.82;656.37;92.08;878.35;885.69;768.65;73.76;87.81;84.87;87.13;88.94;87.69;89.58;89.83;85.35;88.53;88.25;88.03;88.77;88.27;86.60;86.16;79.90;184.92;0.04;59.24;79.91;80.20;80.21;80.54;80.58;81.97;80.81;81.85;83.13;81.53;87.40;80.08;79.66;70.05;76.63;71.20;74.33;72.30;69.86;68.82;63.43;70.80;42.62
407,24,1786154406.0168777,5.003209057962522,11.982270773965865,1578,64,ok,,637.58;570.39;596.34;630.77;604.36;626.66;438.04;69.05;68.18;43.54;63.16;48.05;63.43;51.36;66.42;52.87;46.20;60.01;56.79;64.80;42.92;55.38;52.67;57.22;52.84;53.40;52.98;57.01;50.84;52.09;52.76;56.26;109.11;0.01;40.74;52.14;53.73;50.15;53.88;56.04;49.84;53.42;49.61;53.42;51.93;47.39;53.72;55.43;50.19;58.30;48.50;53.57;57.14;52.19;37.15;46.52;42.25;28.30;50.67;25.43;36.58;27.72;32.39
