index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
380,10,1786153849.387277,9.87631801981479,23.38868640596047,1578,64,ok,,208.91;1473.73;139.75;214.40;1439.32;97.13;166.67;1177.91;139.76;1186.68;794.65;111.61;922.19;110.98;573.68;101.96;935.45;348.39;109.07;95.05;77.91;87.58;81.80;70.08;90.24;69.84;81.40;62.61;84.57;75.98;73.82;71.60;88.86;61.10;79.05;69.64;75.57;76.76;77.06;73.60;72.00;80.01;71.77;74.21;77.23;121.26;32.41;75.26;74.06;77.34;72.86;75.60;80.15;74.58;77.62;69.99;78.26;54.38;62.47;76.45;41.08;50.85;60.42
381,17,1786153849.396696,0.6878159800544381,12.03461973904632,1578,64,ok,,289.85;221.86;580.17;264.59;245.01;577.67;579.13;271.49;588.11;586.26;240.00;256.11;613.69;302.60;305.42;262.79;76.24;287.05;252.27;300.26;596.46;638.64;68.94;74.87;90.82;74.92;614.73;121.85;42.14;84.30;68.05;60.35;59.32;65.18;55.76;64.54;61.27;58.10;67.14;58.87;51.50;57.41;57.60;56.63;66.80;57.18;58.32;55.82;47.24;67.51;44.87;76.72;56.34;26.47;55.59;54.96;46.41;48.44;49.07;73.17;22.73;51.74;28.17
382,60,1786153849.4164894,9.83507499517873,23.358903327025473,1578,64,ok,,223.16;1475.00;128.61;223.77;1422.66;111.13;167.06;1177.47;138.94;1187.66;794.40;115.94;916.58;112.42;577.34;96.01;943.88;337.45;110.86;81.11;80.12;90.42;76.43;72.70;87.68;66.39;85.60;67.36;75.07;79.36;76.69;72.31;100.24;49.69;89.87;70.23;63.81;76.60;74.15;80.59;76.59;77.00;78.12;73.95;65.34;139.34;26.36;72.15;77.10;77.43;70.68;67.22;87.40;65.02;90.20;59.35;77.96;67.07;61.73;75.16;42.92;50.77;60.24
383,0,1786153849.5271392,0.8567753629758954,11.93338553304784,1578,64,ok,,224.30;586.33;245.40;252.62;579.76;578.85;262.41;595.22;594.89;221.63;247.83;622.58;297.46;304.14;262.54;77.74;307.53;231.64;294.61;609.65;630.88;76.00;75.74;90.81;71.13;618.35;104.94;58.59;80.42;80.41;60.74;60.51;64.56;54.60;64.53;61.41;60.11;67.68;54.81;57.81;44.69;68.75;55.50;56.54;57.18;58.33;55.83;58.35;56.37;60.54;100.74;27.51;27.92;43.64;54.96;38.38;53.45;51.78;65.53;25.93;43.58;37.58;37.91
384,2,1786153849.5596516,9.699698400916532,23.21743552084081,1578,64,ok,,209.47;1472.79;145.18;210.52;1435.95;97.23;168.68;1176.94;146.58;1180.21;800.80;111.06;922.39;107.05;571.09;109.06;935.06;348.72;108.85;95.67;77.99;77.27;85.05;76.87;76.25;77.50;75.07;74.84;84.98;75.91;73.56;71.16;88.86;60.94;79.37;69.46;75.73;76.68;77.12;64.40;81.19;73.69;77.96;75.48;76.03;116.15;37.58;75.29;73.93;77.33;72.99;75.34;76.19;78.77;77.77;70.04;77.94;54.48;63.85;76.15;31.08;59.87;61.02
385,5,1786153849.5923371,0.7830609551165253,11.878847533138469,1578,64,ok,,221.91;586.40;260.21;252.02;568.82;586.74;267.05;597.26;589.92;224.54;244.88;624.74;295.93;303.29;263.27;77.66;294.39;252.69;287.44;610.07;629.66;77.57;75.21;90.07;75.13;615.23;88.18;75.37;78.61;72.56;60.06;67.90;63.61;55.36;65.05;60.89;61.72;68.49;56.84;54.07;47.24;66.59;56.41;59.13;57.64;57.65;55.57;57.28;57.23;60.41;86.90;33.43;34.14;43.92;54.72;48.57;46.77;55.04;58.40;31.99;38.30;41.18;40.09
386,5,1786153849.651811,9.597856906009838,23.110489578917623,1578,64,ok,,223.70;1474.35;130.79;222.74;1419.41;106.12;166.30;1175.97;145.75;1183.45;792.57;118.50;916.70;111.91;566.42;109.24;937.13;345.58;111.33;76.96;85.78;89.98;98.53;51.33;86.63;73.29;75.29;71.60;88.56;76.53;64.79;82.97;86.49;63.67;72.35;75.91;75.42;77.00;74.05;71.10;74.13;73.61;81.57;73.90;77.30;130.62;21.96;72.93;77.28;77.82;70.51;77.44;73.31;80.96;73.94;70.02;72.53;57.59;71.59;73.50;35.49;53.66;58.21
387,1,1786153849.6695561,0.7173567579593509,11.791486513102427,1578,64,ok,,225.18;586.69;249.57;252.21;573.86;576.16;273.42;594.57;591.81;215.41;254.67;616.12;297.26;308.94;256.69;78.32;311.85;231.70;290.20;618.42;626.36;71.76;82.33;83.03;74.28;623.32;102.00;61.20;76.82;78.81;62.17;59.50;62.84;54.15;65.14;60.80;64.88;69.58;50.68;58.16;51.14;63.52;57.28;62.12;58.05;56.94;54.67;56.46;57.87;60.21;94.28;25.80;32.11;44.25;54.56;38.01;49.02;66.37;56.01;20.73;52.18;29.33;38.09
388,4,1786153849.6726758,9.581816175021231,23.09025205601938,1578,64,ok,,221.07;1475.31;130.76;221.15;1430.17;90.81;162.88;1181.30;141.70;1186.24;800.57;108.22;919.35;110.08;563.75;111.10;938.99;359.83;97.26;92.77;92.62;77.31;93.56;68.36;76.15;77.52;75.03;74.96;84.93;75.97;61.58;83.12;88.88;60.93;79.38;69.45;75.74;76.67;77.09;64.41;81.18;73.74;77.96;75.47;76.02;123.30;30.41;75.27;73.98;77.33;72.94;75.36;76.20;78.76;77.76;70.04;65.85;56.41;58.93;68.40;53.74;47.30;58.81
389,7,1786153849.7203093,0.6443963281344622,11.737402545986697,1578,64,ok,,219.53;583.74;254.14;254.46;578.14;577.13;259.65;595.58;587.52;249.88;252.32;617.77;297.89;308.04;259.18;77.76;288.26;254.19;291.87;616.17;619.94;77.20;83.62;82.87;75.31;622.33;78.90;84.46;77.66;53.69;65.46;62.44;62.85;59.51;62.80;60.51;63.05;66.68;53.44;56.69;58.27;56.94;58.56;55.91;61.77;53.43;54.34;58.50;56.28;57.35;85.46;48.95;25.81;52.20;49.65;48.87;49.05;69.25;56.50;17.22;55.74;28.29;37.81
390,17,1786153849.764284,9.496994389919564,22.998945995001122,1578,64,ok,,204.66;1469.76;147.29;211.72;1430.37;100.78;164.20;1179.34;137.10;1191.93;793.45;115.66;919.56;109.39;565.45;112.87;937.05;345.28;111.37;92.19;78.82;91.84;78.68;67.25;93.30;60.05;93.47;60.81;82.60;75.86;77.22;70.12;87.27;62.75;73.82;74.72;75.26;76.87;74.81;79.64;64.81;73.76;81.65;73.84;77.34;122.26;30.51;72.73;77.28;77.78;70.52;77.27;73.24;81.26;73.89;69.99;84.50;45.83;65.79;67.80;47.68;53.79;58.34
391,1,1786153849.831799,0.5285907229408622,11.638364064972848,1578,64,ok,,224.62;578.99;262.10;257.17;568.89;583.27;259.50;597.78;586.56;248.38;244.93;624.77;302.51;306.11;260.93;78.06;276.40;262.56;300.71;595.51;631.21;76.91;74.55;90.98;75.10;614.09;116.03;47.74;85.32;57.02;65.10;59.13;64.22;59.17;63.40;60.25;61.52;68.98;52.83;56.67;52.98;62.35;57.23;56.38;56.18;57.90;54.25;61.45;53.23;58.36;76.39;57.82;25.58;47.67;54.23;54.06;49.87;46.01;76.52;22.34;36.35;43.75;40.14
392,2,1786153849.8687043,9.387121072039008,22.90581896598451,1578,64,ok,,203.94;1468.65;154.74;204.37;1437.83;106.89;168.81;1176.99;137.46;1189.34;793.91;111.61;920.42;114.55;572.16;97.76;940.06;342.15;111.42;92.10;78.72;91.82;73.77;72.16;93.41;60.03;75.34;78.92;82.68;75.72;77.33;70.01;87.67;62.34;73.85;74.68;75.27;76.86;74.94;79.50;64.82;73.90;81.51;73.85;77.32;111.60;41.20;72.71;77.31;77.75;70.52;77.29;73.23;81.26;73.90;72.28;82.23;56.03;61.42;74.27;43.99;50.50;59.54
393,8,1786153849.9418302,0.4271645569242537,11.528865658910945,1578,64,ok,,217.07;580.97;275.96;243.25;571.62;583.44;262.10;600.84;586.24;239.63;244.18;625.25;302.27;305.35;259.92;78.06;279.20;261.96;297.08;600.22;629.69;77.54;75.21;90.13;75.10;615.22;79.48;84.23;83.56;61.07;61.16;64.94;63.82;55.95;64.80;61.43;59.43;67.08;52.38;58.40;58.20;57.02;56.56;67.99;57.64;57.67;55.57;46.35;68.36;45.63;75.52;56.09;28.07;53.84;44.95;56.69;48.45;50.91;70.48;24.00;38.24;41.25;39.87
394,41,1786153850.0245302,9.224070929922163,22.750585642876104,1578,64,ok,,212.05;1468.99;148.55;210.95;1430.32;108.34;166.12;1176.32;146.03;1183.44;792.69;118.65;920.67;109.00;570.99;105.24;937.32;344.59;111.12;72.66;89.11;86.47;80.69;72.66;82.75;71.10;78.71;74.31;75.30;79.66;76.17;71.80;86.02;63.60;80.16;68.68;75.54;76.35;74.34;76.44;74.28;82.33;67.46;77.85;73.25;121.69;29.40;79.94;75.23;77.05;73.09;72.99;79.17;73.92;80.25;70.99;75.27;58.20;72.09;74.59;34.83;59.49;60.01
395,55,1786153850.0425463,0.5614104738924652,11.450358998961747,1578,64,ok,,586.25;247.74;253.38;576.89;583.12;260.29;596.68;593.90;221.61;248.46;621.79;299.94;302.50;263.54;78.27;300.16;237.86;296.63;606.80;630.03;75.01;77.83;90.99;71.77;617.31;99.30;64.57;80.96;77.34;60.01;64.33;64.24;55.53;64.85;61.09;58.36;68.16;52.81;59.70;45.11;68.66;55.41;55.98;57.60;57.58;56.40;56.26;58.47;60.74;96.52;31.19;28.75;43.63;54.95;44.34;50.39;45.43;69.17;20.47;45.93;44.13;40.13;27.89
396,16,1786153850.1054358,9.152869072044268,22.670251996954903,1578,64,ok,,214.04;1473.72;139.74;214.41;1431.28;105.50;161.11;1176.80;146.07;1187.03;794.31;111.61;922.20;107.40;577.27;101.96;935.44;348.36;109.10;94.90;78.05;77.92;91.47;69.99;90.25;63.82;74.95;75.10;84.62;75.99;73.81;71.62;88.84;61.12;78.97;69.73;75.46;76.87;77.06;64.98;80.57;74.00;77.81;74.21;77.23;121.29;32.40;75.25;74.08;77.36;72.83;75.62;76.30;78.39;77.67;69.93;78.29;54.40;62.49;76.39;41.14;50.86;60.27
397,2,1786153850.145626,0.4571139640174806,11.357234220951796,1578,64,ok,,585.95;233.81;258.74;575.32;576.00;260.71;595.32;587.28;249.77;257.12;613.34;300.44;308.30;255.88;78.12;298.97;245.18;290.99;618.44;625.87;78.01;76.63;87.99;67.62;625.88;83.78;78.12;75.44;53.38;79.14;48.37;62.74;59.28;62.83;60.57;63.45;67.28;53.46;68.93;45.55;68.84;54.36;54.19;56.09;59.24;55.48;52.29;62.34;60.87;79.71;44.01;35.06;43.65;53.63;61.61;47.78;56.79;55.28;31.28;41.92;38.86;38.63;28.30
398,3,1786153850.1622474,9.096502054017037,22.61426791991107,1578,64,ok,,205.82;1469.07;152.51;207.29;1438.93;105.14;161.14;1176.67;146.36;1186.68;794.64;111.42;922.23;107.23;578.00;101.58;936.91;346.73;109.07;95.00;78.55;86.80;72.63;79.84;89.77;64.09;87.16;62.71;84.54;76.13;73.49;71.60;88.87;61.10;79.06;69.64;75.65;76.67;77.12;73.55;72.01;73.95;77.80;74.23;77.25;112.56;41.09;75.26;74.06;77.35;72.86;75.61;76.16;78.57;77.64;70.02;78.25;54.52;63.46;75.59;41.00;50.76;60.69
399,92,1786153850.196519,0.41314814682118595,11.306979859946296,1578,64,ok,,586.28;234.24;256.32;567.71;581.58;267.80;590.36;587.87;248.98;254.11;619.88;297.52;305.20;261.91;77.84;300.09;240.33;299.58;598.88;634.19;72.03;75.44;94.78;70.19;615.93;125.69;37.73;82.37;56.49;79.49;48.45;59.26;59.70;63.47;59.90;66.09;66.67;64.58;48.33;48.21;66.70;54.72;54.76;72.59;42.59;54.61;61.00;53.97;60.06;77.07;55.08;27.50;45.18;53.24;59.30;48.27;53.98;64.96;25.07;48.22;31.45;40.04;35.67
400,1,1786153850.2487373,9.013724979944527,22.52891548885964,1578,64,ok,,213.61;1475.36;136.12;215.58;1435.07;100.36;165.94;1178.29;140.95;1187.66;793.01;112.43;921.17;110.16;574.80;102.58;937.57;346.07;108.70;96.99;78.01;85.18;83.95;69.56;89.52;69.06;82.28;62.79;84.92;75.75;73.17;71.50;88.99;60.82;79.47;69.59;75.48;76.78;77.34;72.21;73.48;76.75;74.60;75.40;76.00;122.41;31.43;75.37;74.83;76.22;73.09;75.24;77.62;77.67;77.48;69.97;77.55;54.33;63.86;76.72;38.87;51.30;61.35
401,105,1786153850.3979607,0.8034989670850337,11.250729877967387,1578,64,ok,,249.69;252.10;572.73;577.26;276.56;595.30;589.82;219.90;248.27;620.83;301.95;299.38;261.25;76.06;308.43;240.69;289.54;611.55;625.69;78.01;76.65;87.99;75.24;618.89;99.15;62.37;80.72;72.96;62.34;59.55;63.17;54.48;65.50;60.60;65.06;70.36;51.48;56.29;52.23;62.76;57.88;63.90;58.34;56.45;54.50;55.85;58.40;60.96;91.05;24.85;33.89;44.12;54.25;49.75;47.79;56.79;55.12;31.43;41.92;38.89;38.61;28.48;138.93
402,30,1786153850.5766,8.664760589133948,22.18602842418477,1578,64,ok,,223.56;1469.05;140.39;219.48;1422.38;109.46;164.06;1185.99;133.73;1193.07;793.75;111.09;918.82;110.10;564.62;123.13;927.12;356.42;109.09;59.57;90.87;86.37;80.22;73.85;83.15;70.87;79.48;73.17;83.20;78.72;79.50;69.22;78.71;71.34;72.97;75.34;75.46;76.63;74.18;70.81;74.26;75.90;79.52;71.94;79.15;127.27;23.77;74.15;74.90;78.01;73.09;79.41;72.04;79.88;73.66;72.51;83.13;56.46;58.83;68.37;53.87;47.29;58.65
403,0,1786153850.6174417,0.8066584579646587,11.023068430135027,1578,64,ok,,255.70;575.09;577.14;259.78;595.50;587.55;250.10;253.50;616.64;300.35;305.60;261.15;77.30;309.24;231.68;293.31;614.70;627.22;77.88;75.65;89.35;75.24;615.75;102.02;61.35;77.61;53.70;86.43;41.36;62.85;60.51;61.86;61.72;61.96;66.83;53.27;67.29;47.56;67.16;54.82;54.63;56.60;58.63;54.91;53.19;61.54;59.58;77.79;48.77;32.98;45.04;53.25;60.55;47.80;55.81;56.35;31.36;41.34;38.41;40.01;28.71;134.51;0.01
404,3,1786153850.6868877,8.560796963050961,22.08935948391445,1578,64,ok,,216.36;1469.08;143.29;216.49;1424.23;120.21;161.03;1176.73;146.39;1180.85;800.49;111.42;922.20;107.26;577.42;102.12;935.27;348.40;109.08;62.67;96.34;79.91;87.21;72.69;74.99;79.02;70.94;82.10;75.35;78.73;79.34;69.40;77.36;72.52;72.52;75.97;75.43;76.66;74.16;69.65;74.38;92.60;63.89;71.52;79.55;126.90;24.14;73.76;74.86;76.53;73.69;80.56;71.58;80.50;73.25;71.31;84.54;66.66;63.41;75.59;41.05;50.79;60.56
405,123,1786153850.6907363,0.7343760239891708,10.95026735495776,1578,64,ok,,255.82;574.46;578.43;264.39;590.66;589.39;254.56;247.01;622.90;301.49;298.02;261.31;77.49;285.46;262.72;288.28;611.28;627.05;77.88;75.78;89.24;75.20;615.93;79.12;84.23;81.91;57.06;66.08;56.41;62.12;59.01;62.95;60.71;69.95;59.69;58.36;61.66;47.09;67.50;54.54;54.65;56.58;58.64;54.95;54.40;60.31;59.67;78.65;48.25;32.40;44.90;53.24;60.54;47.80;56.28;56.06;31.21;41.52;38.19;40.00;28.89;134.71;0.02
406,60,1786153850.6959043,8.554168583126739,22.080897275125608,1578,64,ok,,214.68;1469.06;143.33;216.50;1427.61;116.63;165.96;1178.08;140.10;1186.73;794.61;113.09;920.36;110.61;574.80;101.63;937.15;346.42;109.06;81.16;77.55;92.36;74.78;72.72;90.51;63.54;89.02;63.99;95.66;76.32;61.37;83.36;88.87;47.07;93.21;69.48;75.70;76.71;77.08;64.42;81.12;73.79;77.96;75.46;76.04;112.44;41.20;75.29;74.03;77.32;72.88;62.59;89.01;78.78;77.72;70.02;65.69;66.96;63.48;75.74;40.88;50.69;60.86
407,5,1786153850.742397,0.7008081248495728,10.897116346983239,1578,64,ok,,252.39;562.47;584.38;275.56;586.48;586.27;231.88;251.88;618.44;298.61;306.62;259.86;77.83;288.63;254.66;288.19;616.41;623.73;76.75;77.01;90.10;72.00;623.29;79.49;84.18;78.76;65.90;61.17;64.92;63.81;57.26;64.31;61.61;58.41;67.09;52.39;58.37;58.20;57.03;66.16;58.48;57.64;57.65;55.59;46.33;68.38;60.41;60.73;56.01;37.92;44.01;54.73;35.40;49.06;47.54;71.14;24.61;42.37;41.47;37.82;34.83;138.83;0.02
408,68,1786153850.874181,10.063218928175047,21.98277796409093,1578,64,ok,,146.74;211.09;1432.43;106.47;168.16;1177.23;138.05;1188.32;793.88;116.51;922.20;107.53;576.04;95.77;942.91;338.80;111.18;93.75;77.90;90.84;77.36;69.48;93.37;62.38;90.56;60.93;83.48;75.83;76.15;70.14;88.56;61.45;78.23;70.30;75.39;76.75;76.14;77.76;65.48;77.27;78.02;73.81;77.34;120.69;32.75;72.34;77.13;77.65;70.52;77.24;73.12;81.68;77.59;68.62;81.51;55.33;61.75;74.71;43.25;50.94;60.21;33.66;51.48
409,0,1786153850.8859584,0.558371557854116,10.754082781961188,1578,64,ok,,251.96;573.11;579.28;270.50;596.89;589.95;224.58;245.09;624.56;301.91;297.48;266.49;77.93;295.93;247.49;294.88;603.43;628.84;77.57;75.39;89.88;75.12;615.76;96.64;66.79;82.56;71.90;59.69;60.33;64.20;55.20;64.94;60.81;65.69;68.48;49.57;51.93;56.80;66.59;56.41;59.40;57.87;57.39;55.60;57.07;57.44;60.43;92.53;30.10;31.61;43.93;54.75;48.33;48.25;53.85;65.08;25.05;41.36;38.33;40.04;35.27;127.88;0.01
410,70,1786153850.9768832,9.961764473002404,21.880391017068177,1578,64,ok,,145.82;211.09;1432.98;106.52;160.25;1176.87;146.30;1187.98;793.85;112.09;921.00;108.59;577.13;99.96;937.87;343.60;110.83;94.53;77.81;79.51;87.52;71.35;92.59;62.66;74.75;76.28;83.80;75.90;75.68;70.46;88.59;61.40;78.26;70.25;75.63;76.59;76.25;66.99;76.23;77.16;77.98;73.96;77.20;119.69;34.12;72.16;77.12;77.44;70.66;76.91;77.73;77.36;77.75;68.31;81.52;54.76;61.78;75.02;42.92;50.91;60.25;33.61;52.11
411,13,1786153851.1162677,0.5618215030990541,10.53192729712464,1578,64,ok,,577.65;575.40;259.32;595.81;587.82;250.06;257.01;613.24;299.95;308.98;258.36;76.79;288.58;254.46;291.97;617.00;626.78;77.66;76.35;88.64;67.98;624.61;78.98;83.46;76.27;51.61;76.19;52.04;63.26;59.68;63.74;59.56;62.56;66.54;52.83;57.52;59.67;55.55;67.54;46.91;63.33;59.30;55.24;49.79;64.86;60.85;79.10;43.71;35.85;43.92;53.65;60.79;47.76;56.77;55.46;31.19;42.15;37.80;39.61;28.74;137.74;0.04;0.02
412,52,1786153851.146313,11.579381751129404,21.840106164105237,1578,64,ok,,106.87;168.85;1176.80;137.69;1189.10;793.90;111.96;920.64;113.97;572.75;98.50;946.72;335.26;111.13;92.38;78.52;91.48;87.58;58.58;93.25;60.33;92.98;60.91;83.68;75.22;76.79;70.37;88.43;61.58;73.90;74.63;75.24;76.86;75.90;78.05;65.36;73.62;81.74;73.86;77.33;129.44;23.62;72.59;77.23;77.70;70.52;77.24;73.12;81.53;77.45;69.00;81.40;56.00;61.57;74.53;43.56;50.82;59.95;34.08;51.24;42.43;43.11;44.99
413,5,1786153851.230305,0.45847475598566234,10.411176227033138,1578,64,ok,,566.78;580.58;270.09;592.71;584.60;239.92;256.61;613.78;299.66;308.90;256.92;77.38;312.60;231.71;289.52;618.93;619.80;78.12;75.08;90.50;74.44;623.14;102.17;61.12;76.96;61.64;79.31;47.36;62.41;56.55;63.48;60.93;67.47;65.41;63.96;50.31;58.71;55.87;54.37;54.64;75.70;39.48;55.19;60.13;54.58;59.85;78.79;52.94;27.55;44.62;53.24;48.50;49.03;45.78;77.55;20.37;52.36;29.13;37.92;39.87;135.11;0.01;0.01
414,0,1786153851.3796964,11.357691878918558,21.607045179000124,1578,64,ok,,93.32;168.73;1176.85;147.06;1179.75;793.73;118.52;922.32;106.70;571.52;109.21;934.95;348.79;108.87;96.63;77.35;86.19;71.64;81.46;89.83;69.05;82.35;62.65;84.72;75.80;73.32;71.37;88.99;60.82;79.44;69.62;75.49;76.77;77.23;72.65;72.82;77.09;74.56;75.44;76.00;111.67;42.12;75.40;74.61;76.44;73.07;75.24;76.22;79.04;77.65;69.95;77.58;44.04;74.15;76.35;30.87;59.84;61.31;32.14;43.85;39.89;52.35;44.80
415,1,1786153851.409364,0.8646453199908137,10.232609316008165,1578,64,ok,,563.55;269.00;592.65;584.62;239.82;256.63;616.16;297.25;308.89;256.22;78.09;312.57;231.73;289.63;618.81;619.96;78.14;82.36;83.19;74.26;623.16;102.16;61.09;76.96;61.65;79.32;47.50;62.43;56.52;63.57;60.31;67.86;65.40;63.96;50.32;58.69;55.86;54.39;54.71;75.72;39.43;55.23;60.10;54.57;59.94;78.74;52.84;27.72;44.47;53.22;48.97;49.02;45.79;77.07;20.56;52.17;29.33;38.06;39.53;135.29;0.02;0.01;0.05
416,86,1786153851.509121,12.671704669948667,21.614546257071197,1578,64,ok,,139.28;1187.35;794.34;111.62;921.77;111.76;573.48;101.32;941.19;341.26;110.39;95.00;77.54;88.75;84.73;64.64;92.50;62.75;88.70;61.89;84.04;76.09;74.69;71.15;88.84;61.07;78.83;69.88;75.52;76.78;76.95;74.75;70.79;74.11;77.90;74.10;77.33;124.93;28.70;75.12;74.26;77.40;72.63;74.41;77.82;77.83;77.98;69.86;78.70;54.48;62.41;76.07;41.62;50.75;60.29;33.85;52.60;41.03;42.51;45.17;40.22;45.47;50.25
417,31,1786153851.592523,0.6660389779135585,10.05692027299665,1578,64,ok,,584.58;277.59;584.78;586.28;232.51;252.06;625.00;292.82;305.98;261.34;78.17;285.67;263.18;285.85;613.19;627.40;77.91;75.47;89.49;75.44;615.77;78.87;84.51;77.66;65.87;60.97;64.92;64.11;57.55;63.68;62.08;59.26;78.06;40.16;60.94;57.22;57.51;65.33;60.03;57.87;57.65;55.01;57.11;57.41;60.40;60.69;54.88;38.25;43.91;54.76;48.88;47.81;54.92;56.60;32.36;40.99;38.72;40.02;28.71;134.48;0.02;0.01;16.73
418,19,1786153851.6742449,12.49645978398621,21.44795471895486,1578,64,ok,,136.36;1189.40;796.11;113.49;918.39;110.43;565.12;108.07;940.26;351.05;111.13;93.22;77.92;91.21;73.30;73.23;93.50;60.33;92.50;60.97;83.69;75.82;76.17;70.14;88.56;61.43;78.21;70.35;75.29;76.86;76.06;77.83;65.41;77.33;78.02;73.84;77.33;110.69;42.51;72.57;77.15;77.65;70.54;77.20;73.13;81.67;77.53;68.67;81.54;45.34;61.36;67.49;52.66;49.42;56.76;40.33;50.50;39.24;44.86;47.43;40.15;44.38;47.27
419,126,1786153851.8102622,1.0421751539688557,9.859235215000808,1578,64,ok,,277.63;591.53;593.60;219.81;248.26;620.85;301.93;297.13;261.20;77.53;288.37;261.60;287.20;611.07;626.34;80.16;74.12;88.53;77.24;615.44;80.91;81.61;83.16;60.52;61.45;72.83;63.19;54.04;65.07;61.02;65.51;68.03;53.81;56.29;49.96;65.03;55.61;62.52;58.09;56.91;54.74;56.21;58.04;60.17;78.00;38.80;35.21;43.93;54.53;49.09;47.80;56.72;55.81;33.21;39.72;41.02;38.63;26.91;135.90;0.03;0.01;15.15;19.08
420,25,1786153851.9528327,12.220234046922997,21.170327004045248,1578,64,ok,,134.92;1188.85;797.69;112.13;918.84;109.98;564.85;108.05;940.13;353.02;110.88;95.10;77.54;89.66;81.59;66.76;93.11;62.19;89.07;61.61;83.95;75.96;75.45;70.60;88.88;61.11;78.42;70.23;75.55;76.68;76.59;76.20;69.50;74.25;78.09;73.96;77.31;122.45;31.28;74.91;74.34;77.41;70.69;76.73;77.92;77.25;78.10;67.96;81.38;45.60;59.64;67.97;52.27;49.48;56.16;40.78;51.18;39.82;44.18;46.72;40.46;45.42;50.95
421,71,1786153852.1560345,0.6881634008605033,9.512951640877873,1578,64,ok,,277.72;584.13;586.48;239.44;246.30;623.61;302.01;297.52;262.78;77.36;284.46;263.05;289.37;610.17;626.85;77.91;75.97;88.99;75.25;616.12;78.95;84.43;81.89;61.87;60.93;68.96;60.87;57.02;63.55;61.81;68.34;68.98;39.73;61.09;57.46;57.26;65.63;60.59;57.57;57.42;54.98;57.09;57.40;60.37;78.16;37.07;38.37;43.92;54.75;48.92;47.79;56.32;56.20;31.02;41.71;38.03;40.01;29.05;134.67;0.02;0.01;16.53;18.81
422,44,1786153852.209536,11.969237430021167,20.912159207975492,1578,64,ok,,137.74;1188.84;793.74;112.13;920.68;109.00;577.49;98.87;938.57;343.38;111.13;92.75;77.79;80.48;89.04;68.11;93.86;59.82;75.11;78.67;83.71;75.28;76.92;70.17;88.48;61.52;73.90;74.61;75.31;76.81;75.97;78.14;65.19;77.32;78.04;73.86;77.32;121.36;31.71;72.60;77.21;77.71;70.52;77.23;73.12;81.54;77.47;68.99;81.54;55.85;61.75;74.65;43.27;50.98;60.21;33.66;51.46;42.55;42.80;45.25;40.25;44.40;39.55
423,12,1786153852.2503984,0.8622381808236241,9.447155235800892,1578,64,ok,,610.72;579.70;225.08;255.98;620.48;295.67;305.89;262.41;78.52;292.21;245.17;302.53;593.69;638.62;69.46;74.55;98.56;67.51;614.14;126.29;37.37;85.20;73.00;68.26;59.59;63.04;55.15;64.78;61.28;56.96;67.71;59.81;52.74;57.63;55.88;55.49;56.15;75.78;39.69;55.86;58.54;56.19;60.75;96.55;31.00;28.78;43.60;54.96;46.63;48.58;48.15;74.08;22.76;50.45;29.42;40.26;37.81;122.69;0.02;0.01;20.48;20.20;27.43
424,84,1786153852.2794394,13.219196824822575,20.917669482994825,1578,64,ok,,799.93;111.62;920.38;108.02;578.72;97.75;940.08;342.16;111.41;92.59;78.58;91.83;78.51;67.43;93.48;75.37;77.89;60.94;82.79;75.65;77.40;69.89;87.88;62.13;73.84;74.68;75.27;76.88;75.14;79.30;64.81;89.34;66.07;73.86;77.32;122.15;30.77;72.60;77.33;77.72;70.52;77.28;73.25;81.24;73.90;72.33;82.21;55.64;61.44;74.21;44.07;50.50;59.54;34.99;51.32;42.27;43.13;44.88;40.85;44.10;39.73;36.96;48.66
425,6,1786153852.2949119,0.8224004351068288,9.40824614209123,1578,64,ok,,586.66;586.27;239.52;253.99;615.62;302.25;305.35;261.42;78.29;277.27;261.97;300.01;597.32;635.54;71.66;75.13;95.88;69.43;615.25;114.82;48.92;83.55;60.95;61.00;65.36;63.76;57.01;64.74;61.35;58.42;67.16;51.43;59.25;58.18;57.06;56.33;68.04;57.67;57.65;55.57;46.57;68.17;60.62;60.69;56.00;38.07;43.84;54.94;46.72;48.45;50.62;70.78;23.99;48.02;31.47;39.89;35.72;127.34;0.02;0.01;17.86;19.87;33.92
426,94,1786153852.353644,13.947187711019069,20.882917979033664,1578,64,ok,,111.92;921.04;108.54;576.96;100.24;937.60;343.75;110.86;94.97;77.66;90.00;85.73;62.63;92.93;71.64;79.87;61.53;83.78;75.93;75.66;70.44;88.70;61.28;78.28;70.22;75.65;76.59;76.41;76.57;66.49;87.10;68.05;73.96;77.28;127.37;26.38;72.14;77.12;77.42;70.69;76.91;84.85;70.29;77.75;68.27;81.53;54.60;61.75;75.08;42.84;50.91;60.25;33.83;52.26;41.48;42.64;45.20;40.29;44.62;44.70;31.85;49.24;38.58
