index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
371,2,1786154353.2565954,0.27446571411564946,10.88703118218109,1578,64,ok,,130.64;49.76;35.54;36.23;121.21;128.72;140.04;524.19;572.66;525.73;576.94;482.86;588.05;518.85;512.92;564.46;227.05;199.26;564.70;203.79;569.11;237.10;183.77;228.74;213.38;201.13;217.60;59.98;59.72;61.64;60.49;58.95;60.62;53.66;58.79;60.57;69.51;49.66;55.43;57.30;60.00;56.37;61.22;56.65;56.93;56.61;59.02;55.02;62.17;55.29;67.72;77.55;38.56;50.39;63.59;51.67;54.92;53.63;50.00;52.13;43.77;50.04;48.37
372,31,1786154353.4015074,6.195489499019459,24.562934501096606,1578,64,ok,,1027.92;1027.38;1022.85;888.42;964.91;107.79;134.24;121.45;125.90;121.59;132.94;413.71;983.74;833.57;111.52;119.82;120.55;131.27;983.09;93.28;116.00;120.84;129.14;115.50;127.61;845.78;377.31;925.73;966.69;988.31;833.07;107.81;109.55;125.80;113.83;115.36;94.18;99.90;97.77;950.21;92.61;125.90;27.72;91.72;73.09;80.72;72.10;67.39;66.21;64.29;66.62;63.73;68.15;62.64;72.10;53.22;52.96;58.68;51.74;54.84;56.71;50.20;61.91
373,30,1786154353.4428256,0.21931381104514003,10.735645713983104,1578,64,ok,,47.34;35.60;37.78;121.77;127.73;138.31;525.40;569.34;528.09;578.33;496.56;579.29;522.56;512.11;568.32;226.43;196.29;567.35;203.55;567.75;208.76;204.93;210.46;236.62;204.32;216.07;60.45;58.93;65.17;61.14;57.31;57.32;56.68;56.44;59.97;63.75;64.09;46.64;64.41;51.53;58.24;69.18;56.39;46.35;60.90;73.64;36.97;60.69;64.93;90.08;43.52;44.04;45.00;66.08;58.42;48.43;52.45;45.89;50.66;46.30;50.21;48.48;38.98
374,118,1786154353.467527,6.1194847139995545,24.494583552936092,1578,64,ok,,1032.81;1008.56;1038.44;887.42;972.72;100.83;133.77;124.17;126.78;120.10;133.35;409.77;986.24;832.98;118.62;115.55;119.48;135.58;971.37;105.97;112.61;119.62;127.78;121.60;126.48;846.13;372.38;931.17;961.09;985.18;836.71;111.25;108.54;121.95;117.69;117.88;82.93;97.30;103.91;955.09;68.63;137.56;34.15;83.31;83.25;78.64;73.93;70.47;71.30;63.73;58.82;65.82;67.01;63.96;67.37;54.03;54.54;53.82;51.74;54.36;55.86;53.08;57.32
375,70,1786154353.4816694,0.19224036089144647,10.709632738959044,1578,64,ok,,47.78;37.07;35.34;139.74;111.39;147.53;516.79;571.37;525.63;578.81;487.02;581.96;522.33;511.09;569.96;224.14;204.65;565.73;202.38;568.77;220.00;198.70;213.80;227.01;206.14;218.04;58.04;57.22;69.36;59.59;57.82;54.55;52.91;59.12;60.07;69.48;57.41;50.55;57.64;62.40;57.95;73.72;43.16;63.74;46.96;73.41;44.19;59.62;56.94;97.89;37.56;49.37;44.03;60.52;54.01;55.35;54.94;47.67;50.78;42.90;47.45;50.03;42.69
376,9,1786154353.5419056,6.064207424875349,24.420684498967603,1578,64,ok,,1028.67;1018.60;1032.27;878.46;971.26;96.91;133.28;117.41;127.38;121.10;131.19;409.91;987.53;831.39;119.33;116.92;118.85;141.92;963.45;111.49;109.72;121.63;124.51;121.05;127.86;851.95;365.71;936.41;956.59;984.92;835.30;111.59;110.05;120.56;118.28;117.62;103.11;105.05;96.22;932.88;102.49;126.21;32.22;80.23;85.36;83.46;72.50;50.34;68.56;62.96;64.36;66.13;66.71;64.30;67.60;47.17;61.21;54.29;51.97;53.54;56.40;53.33;57.36
377,126,1786154353.7047849,0.19797397102229297,10.632928238948807,1578,64,ok,,128.29;139.92;522.50;572.16;525.79;579.66;497.71;579.47;522.47;512.00;568.41;226.29;196.25;567.24;203.54;567.75;209.00;204.87;210.49;236.45;204.29;216.08;60.44;58.94;65.29;61.03;57.35;57.28;56.84;56.27;60.18;63.73;64.22;46.62;64.30;51.51;58.08;69.37;56.52;46.30;60.84;73.90;38.35;59.03;64.99;90.01;43.36;44.03;44.99;66.08;58.83;48.03;52.44;45.90;51.75;46.06;49.36;48.51;39.19;37.62;43.27;37.08;41.93
378,0,1786154353.724214,5.8708521630615,24.239779479103163,1578,64,ok,,1036.06;1011.25;1031.31;884.67;968.07;107.76;134.04;116.62;131.50;121.72;132.34;410.38;986.38;829.68;118.42;118.15;119.13;130.58;971.88;106.18;116.61;120.17;123.24;121.60;127.82;844.48;372.64;931.08;966.17;987.55;828.74;113.57;109.94;117.50;122.39;117.11;103.13;103.97;97.22;935.48;88.35;121.83;45.65;81.14;84.84;69.65;81.35;58.75;66.12;63.94;66.30;64.43;67.62;63.13;69.17;46.02;54.90;53.49;63.10;54.66;56.81;40.55;71.47
379,4,1786154353.8184953,0.21587389009073377,10.556149966083467,1578,64,ok,,143.26;518.81;572.08;525.59;583.72;477.57;587.06;518.72;513.51;564.09;226.97;199.85;564.31;204.09;568.79;240.78;191.03;221.51;210.48;202.80;215.19;60.07;59.75;61.06;61.26;59.04;60.21;53.38;58.94;59.41;87.75;38.63;49.07;63.98;57.85;52.27;60.41;63.37;51.26;56.48;68.39;45.92;60.98;61.04;77.55;62.35;39.15;49.69;63.91;51.78;54.35;53.38;57.98;45.33;47.52;49.81;48.41;39.60;35.40;43.26;39.36;40.65;37.48
380,0,1786154353.820556,5.770473000826314,24.128324097022414,1578,64,ok,,1035.83;1011.16;1033.54;884.56;965.94;109.07;132.75;120.82;127.14;120.09;131.36;411.48;986.43;831.71;119.67;116.00;119.52;128.80;975.74;105.02;115.97;119.60;126.22;121.05;129.95;838.12;377.47;927.81;966.09;984.44;836.75;111.32;109.27;119.97;119.25;117.62;91.80;112.50;93.25;942.19;89.89;120.91;42.58;80.93;86.09;69.92;72.07;67.32;68.27;64.09;61.54;66.17;66.12;64.84;66.05;51.55;55.55;51.91;55.69;60.95;49.15;50.16;58.65
381,2,1786154353.8345845,0.2096567340195179,10.551526397000998,1578,64,ok,,149.42;514.09;573.71;525.64;578.75;486.91;582.26;526.55;509.76;566.95;227.93;200.66;565.76;202.42;568.68;216.05;202.49;210.10;230.90;206.11;218.03;58.12;57.15;69.47;59.60;60.36;51.89;52.93;59.10;66.21;59.34;61.43;54.54;53.64;59.05;61.29;66.48;50.40;58.72;60.07;65.59;43.97;60.43;56.24;93.40;41.94;49.38;44.01;62.80;53.37;53.72;54.93;47.84;50.62;42.75;47.42;50.07;42.83;32.85;42.19;39.26;42.21;36.78
382,0,1786154353.8512886,5.7429940400179476,24.11220546392724,1578,64,ok,,1028.56;1004.97;1045.64;880.42;972.05;107.92;133.55;122.66;126.15;121.49;132.55;410.05;986.36;829.69;118.42;118.12;119.22;130.32;983.24;95.19;116.60;120.02;128.30;116.69;129.37;842.61;378.62;925.25;966.34;987.36;834.74;107.67;110.03;125.28;114.71;116.63;92.44;95.14;101.41;951.21;82.73;120.48;42.69;79.32;86.21;79.40;73.28;67.41;66.23;63.83;66.32;64.43;67.65;63.11;69.13;46.20;61.07;58.49;51.60;54.63;56.83;50.91;60.96
383,2,1786154353.951347,0.2251696540042758,10.462591617135331,1578,64,ok,,519.75;571.87;525.79;579.69;493.21;577.57;536.10;509.86;558.34;236.73;196.59;566.76;200.89;568.70;217.47;203.16;209.90;227.66;208.95;215.36;59.28;57.90;68.40;58.86;59.81;52.57;49.72;65.03;50.71;75.60;49.39;49.31;65.67;64.58;59.71;67.74;42.15;65.64;60.45;53.91;52.97;59.98;50.72;102.65;40.98;48.93;41.82;61.40;52.87;58.40;50.82;42.81;53.54;38.48;48.78;48.83;40.40;38.89;42.84;36.48;43.17;38.63;39.06
384,23,1786154353.9759328,6.659050191985443,24.030872031114995,1578,64,ok,,1018.76;1032.08;878.44;971.28;97.96;133.56;117.11;129.64;120.08;133.42;410.09;985.93;835.58;118.44;118.71;120.49;131.42;969.22;106.57;116.61;120.81;121.34;122.52;128.07;847.17;369.49;933.04;966.52;987.78;833.14;106.11;110.43;126.76;113.01;119.65;103.41;105.03;90.36;939.88;92.17;126.20;37.99;82.66;83.74;77.07;72.58;57.95;66.24;64.83;67.10;63.07;68.48;62.29;72.98;43.11;63.02;59.51;52.66;53.60;57.27;49.86;62.15;42.92
385,0,1786154354.0043607,0.6994468842167407,10.460225608199835,1578,64,ok,,572.90;528.34;577.81;476.80;589.79;522.48;511.61;569.69;225.58;196.60;569.05;200.71;568.96;223.90;189.13;223.48;223.13;204.42;216.35;60.09;58.83;65.83;58.25;63.16;53.71;48.39;64.87;61.14;71.29;56.28;47.57;50.08;75.03;47.47;79.96;46.65;61.17;45.52;74.97;37.09;69.71;54.66;99.19;33.73;44.11;44.90;66.09;59.14;47.70;52.45;57.22;46.69;47.25;48.55;48.15;44.41;33.20;42.28;39.38;42.10;36.74;42.28;37.64
386,6,1786154354.0652037,6.555796416010708,23.9412961890921,1578,64,ok,,1008.31;1041.50;883.92;973.25;102.65;131.10;129.68;126.10;121.43;132.94;413.64;983.46;833.89;118.03;113.50;120.55;130.57;983.33;93.22;116.51;120.84;128.43;115.73;131.23;842.03;377.76;925.53;966.91;987.43;833.76;106.35;110.97;125.80;114.07;116.07;85.74;106.76;91.42;957.38;72.63;130.23;36.80;85.33;80.69;77.10;73.76;74.74;66.16;64.09;66.55;64.06;67.99;62.78;71.57;43.81;62.88;58.38;51.71;54.54;57.05;50.28;61.81;44.39
387,31,1786154354.0726998,0.6357508138753474,10.392386739840731,1578,64,ok,,574.50;518.89;585.00;486.95;582.70;526.34;509.66;567.34;227.85;200.29;565.66;202.83;568.50;201.71;216.60;198.73;243.01;205.75;219.30;56.76;57.59;68.89;61.11;58.67;52.59;53.24;58.56;65.52;51.93;70.44;52.77;54.73;48.87;70.83;59.34;59.75;43.19;72.91;68.56;41.97;45.96;71.40;83.85;50.27;49.37;44.68;61.64;53.35;54.09;55.11;47.83;47.01;47.00;47.33;50.03;42.94;33.06;41.82;39.33;42.15;37.15;41.77;37.81
388,81,1786154354.155082,6.469270342960954,23.850844365078956,1578,64,ok,,1019.45;1030.99;884.54;968.48;107.59;134.07;121.45;131.16;121.84;127.47;410.20;986.76;833.93;118.12;118.89;115.18;130.56;983.04;99.64;115.34;115.90;128.37;122.42;127.36;839.26;377.81;932.07;960.29;993.65;827.58;115.28;106.91;120.88;119.85;119.11;84.94;98.98;98.38;958.19;80.60;124.38;33.44;91.51;73.82;80.52;72.21;73.51;67.66;63.34;59.09;69.69;62.37;69.37;64.93;53.90;52.82;58.07;51.74;54.53;57.01;50.39;61.64;44.42
389,55,1786154354.1635625,1.118127326015383,10.372791710076854,1578,64,ok,,519.64;584.71;486.89;582.27;522.56;510.55;570.14;224.00;197.47;567.32;201.14;568.78;217.52;200.67;212.48;235.61;200.24;223.90;50.67;58.13;66.81;68.81;51.71;60.47;53.01;53.66;65.34;61.45;65.56;50.38;57.78;55.33;58.44;68.95;54.54;53.02;57.73;73.73;43.82;52.43;64.24;89.13;39.82;45.27;54.48;60.39;53.99;47.73;52.13;48.86;55.69;47.29;39.71;57.76;42.89;32.77;42.21;39.26;42.21;36.93;41.96;37.83;42.28
390,5,1786154354.2084866,6.419249355094507,23.7879988651257,1578,64,ok,,1020.15;1032.87;881.27;969.53;100.23;133.10;118.94;127.35;120.11;131.16;409.94;987.48;832.42;119.56;115.70;118.86;131.93;973.37;106.51;114.75;121.13;125.03;121.06;128.71;840.89;375.90;928.84;964.16;984.90;835.27;111.59;109.77;119.37;119.69;117.71;102.44;104.51;96.06;934.16;99.48;125.13;33.93;81.75;85.47;78.55;73.98;54.62;68.15;62.77;64.80;65.78;67.05;63.93;67.39;49.91;55.54;52.00;56.75;54.35;55.86;50.05;60.68;49.73
391,10,1786154354.2277498,1.0544965041335672,10.313906761119142,1578,64,ok,,519.24;584.88;477.56;591.76;511.07;522.09;570.13;224.00;197.76;556.53;211.46;568.75;208.13;210.68;204.65;234.90;208.68;213.96;60.47;58.11;66.78;52.84;57.52;62.78;48.29;66.26;65.89;56.67;70.00;50.70;43.53;62.75;64.79;65.23;58.47;44.25;66.67;73.76;31.87;57.29;70.93;84.45;44.47;45.25;43.32;64.24;49.62;59.43;52.10;57.96;46.48;47.26;47.56;49.90;42.91;32.91;42.02;39.27;42.20;37.15;41.73;37.84;58.44
392,22,1786154354.2417483,6.378784009022638,23.75505870906636,1578,64,ok,,1028.72;1017.92;895.57;962.14;105.25;129.53;129.37;126.17;121.48;132.55;409.88;985.82;833.13;118.72;114.55;119.45;129.64;974.02;105.33;116.14;120.18;124.73;121.15;130.66;839.63;375.10;929.51;965.98;986.56;833.52;112.45;108.07;122.98;116.92;119.04;80.73;98.58;103.50;954.72;68.85;151.28;22.18;81.12;84.76;77.27;73.29;72.21;66.53;64.39;63.96;66.83;67.50;63.25;68.85;47.11;55.10;53.30;61.29;54.55;56.58;42.77;69.10;40.55
393,0,1786154354.2901235,0.9878314440138638,10.250559987034649,1578,64,ok,,527.43;578.16;477.59;589.80;513.78;513.04;565.68;227.71;196.98;565.44;205.90;567.37;215.47;208.54;206.95;232.79;201.95;223.63;51.96;59.25;63.55;60.42;58.21;59.21;54.73;58.24;57.34;72.87;50.48;67.08;45.43;58.07;65.85;70.60;38.38;63.61;60.78;51.38;59.58;59.01;51.44;72.59;69.51;41.27;52.91;58.17;55.30;51.16;60.75;57.98;45.74;46.93;48.44;49.73;42.64;33.29;42.18;39.18;42.26;36.91;41.99;38.00;58.87
394,0,1786154354.327175,6.302837886847556,23.678157957969233,1578,64,ok,,1011.14;1041.25;875.28;974.74;101.26;133.55;122.29;126.18;121.49;132.54;410.06;986.34;834.28;118.38;113.33;119.32;130.06;983.03;101.48;110.78;120.02;128.30;122.03;128.92;837.59;378.78;925.16;966.37;986.94;835.19;113.85;109.16;118.10;122.53;118.80;95.51;103.90;96.88;935.99;88.78;121.54;45.66;80.82;84.86;79.48;72.31;65.00;66.98;64.01;56.23;66.64;67.67;63.08;69.05;56.08;51.27;58.19;51.61;54.61;56.81;51.03;60.94;45.83
395,70,1786154354.3568556,0.9228343579452485,10.184294824954122,1578,64,ok,,526.53;578.30;486.95;582.01;521.43;511.12;570.53;224.50;205.15;560.20;201.28;575.39;219.79;190.13;222.41;226.80;200.32;223.87;50.92;64.53;60.56;68.37;57.44;54.77;52.95;54.42;63.90;70.51;57.04;49.91;58.50;62.72;47.81;83.76;42.89;63.85;43.28;76.53;44.68;59.95;56.15;98.69;37.59;49.18;43.87;59.24;55.30;47.69;62.74;47.85;46.15;47.30;47.69;49.87;42.83;33.22;42.19;39.21;42.23;36.76;42.28;37.87;58.75
396,5,1786154354.3909237,6.232600752031431,23.61471720202826,1578,64,ok,,1019.91;1031.00;884.58;968.43;107.60;134.08;121.61;126.30;126.69;127.51;410.20;986.75;833.84;118.21;118.87;115.19;130.54;982.96;99.71;115.29;115.98;128.36;122.38;127.32;839.35;377.80;932.04;960.32;993.65;827.55;115.30;106.93;120.87;119.83;118.98;84.92;98.40;98.54;950.94;88.18;122.28;35.80;91.36;73.98;80.53;72.14;73.40;67.66;63.34;59.29;69.53;62.54;69.20;64.87;53.93;52.83;57.89;51.73;54.77;56.75;50.46;61.62;44.44
397,73,1786154354.440428,0.8322057030163705,10.09975747903809,1578,64,ok,,530.25;577.52;486.96;577.98;534.66;510.00;559.69;235.31;198.99;565.89;201.00;568.67;199.93;220.23;194.54;243.68;208.26;215.97;59.82;57.25;68.28;67.65;56.07;47.59;50.20;64.21;67.99;48.63;60.25;67.85;46.35;52.15;71.99;55.29;54.87;48.00;77.22;55.59;52.06;65.87;44.89;91.65;51.69;49.11;41.84;68.75;53.36;50.67;53.56;46.56;56.56;36.81;49.23;47.82;44.19;33.31;42.62;36.98;42.55;45.38;35.05;38.24;59.52
398,42,1786154354.4516542,6.180983511963859,23.554567945888266,1578,64,ok,,1011.33;1039.36;876.17;973.81;102.27;134.09;121.44;126.11;121.35;133.00;410.21;986.75;833.96;118.08;113.53;120.55;130.55;983.14;99.54;110.40;120.84;128.36;122.43;124.22;842.39;377.81;925.48;966.93;987.23;833.96;110.21;112.09;120.79;119.84;119.23;95.90;104.41;97.07;934.98;88.72;124.30;43.41;81.52;84.71;77.71;72.49;65.17;67.71;63.28;59.10;64.06;68.00;62.76;71.56;53.92;52.80;58.19;51.70;54.55;57.02;50.34;61.65;44.47
399,0,1786154354.46669,0.7993655300233513,10.070154304848984,1578,64,ok,,528.77;577.42;501.18;582.90;522.43;510.41;570.30;223.98;204.36;565.66;202.43;568.66;215.45;203.11;209.43;231.94;205.85;219.20;56.86;57.67;69.06;60.37;56.65;55.03;53.22;58.74;61.78;62.87;63.01;51.22;56.34;58.05;61.82;66.10;52.54;56.54;54.77;73.24;42.35;55.02;62.28;91.90;42.43;49.38;44.50;59.90;54.14;55.18;54.97;31.49;51.78;47.83;50.21;48.00;40.39;34.93;42.98;39.36;40.88;37.23;43.67;37.04;53.95
400,1,1786154354.529513,7.102383516961709,23.52790582505986,1578,64,ok,,1053.04;870.65;979.09;102.90;134.28;121.30;125.71;121.63;133.08;413.87;983.87;834.31;116.45;113.31;120.56;131.66;984.08;97.43;110.65;120.79;129.69;120.85;127.05;841.36;376.88;925.56;966.74;992.87;828.26;114.41;107.42;121.28;119.69;119.21;96.55;104.50;97.52;933.57;83.06;121.26;52.68;82.65;83.69;76.82;72.30;65.74;67.94;62.74;59.74;63.48;68.31;68.58;66.61;53.35;52.76;59.44;52.43;53.27;57.54;50.00;62.12;43.43;50.22
401,1,1786154354.59404,0.6750916480086744,9.921083141118288,1578,64,ok,,527.81;576.94;493.31;577.99;536.90;510.05;557.38;237.62;196.66;565.84;201.06;568.68;199.71;220.43;194.35;243.88;208.27;215.95;59.82;57.21;68.27;59.38;65.86;46.13;50.19;64.24;69.53;47.03;60.20;49.89;64.42;52.13;72.00;54.33;55.83;47.52;78.13;55.02;52.20;47.16;63.58;91.66;51.71;49.07;41.88;61.16;53.12;58.50;53.55;39.11;54.26;46.56;40.18;48.80;52.00;33.41;42.58;37.15;42.42;38.88;33.52;46.41;37.76
402,0,1786154354.6422288,7.0152242358308285,23.414757745806128,1578,64,ok,,1013.63;894.21;960.10;105.41;129.55;129.37;126.15;121.51;132.53;410.06;986.36;834.27;118.39;113.54;119.28;130.13;983.21;101.09;110.94;120.02;128.28;121.85;128.93;837.75;378.78;932.42;959.14;987.11;834.84;110.83;112.17;118.32;122.35;118.82;77.01;102.38;101.59;951.42;71.62;152.20;15.53;85.85;80.45;76.03;74.48;75.17;73.94;64.01;58.61;64.42;67.67;63.09;69.12;55.85;51.25;58.30;51.85;54.64;56.84;50.70;61.19;45.63;51.67
403,41,1786154354.7626743,1.0300311960745603,9.789807688910514,1578,64,ok,,579.81;482.38;588.45;518.86;510.33;567.11;223.83;200.90;566.18;203.82;569.07;216.90;204.11;211.32;230.44;201.47;217.61;59.90;59.72;61.64;60.57;58.97;60.61;53.67;58.79;55.40;74.23;50.07;55.46;52.58;64.72;56.31;61.27;56.66;56.94;56.49;58.98;55.15;62.21;55.27;67.54;77.76;38.53;50.41;63.60;51.66;50.89;57.64;48.71;50.86;45.95;48.54;48.78;40.90;39.98;42.89;35.52;44.78;37.65;38.80;41.64;42.41;47.63
404,1,1786154354.8227499,6.828937402926385,23.232998288003728,1578,64,ok,,1031.81;879.75;970.21;102.47;134.07;121.25;126.10;121.39;132.99;410.20;986.80;833.95;118.06;113.50;120.56;131.09;982.69;93.82;116.02;120.83;128.42;116.24;130.72;842.67;377.14;925.50;966.92;987.36;833.85;111.47;105.85;125.77;114.07;119.83;101.41;104.41;97.20;934.55;92.94;125.63;37.98;81.55;84.69;77.52;72.48;58.47;74.49;55.77;66.56;64.05;68.00;62.75;71.59;53.92;52.78;58.29;51.70;54.54;57.04;50.33;61.65;44.58;40.95
405,46,1786154354.955366,0.840024909004569,9.596660607960075,1578,64,ok,,579.83;494.09;579.98;521.95;511.82;568.75;225.95;197.33;566.24;203.29;567.74;209.16;205.06;210.37;236.42;204.46;216.52;59.91;58.86;65.30;60.81;57.46;57.36;57.16;56.10;61.25;62.65;64.61;47.61;63.13;52.86;56.91;68.98;56.89;48.39;59.02;73.94;38.13;59.95;64.02;90.32;43.02;44.11;44.89;66.10;58.64;48.20;52.47;49.42;48.08;45.89;49.32;48.57;39.97;37.61;42.98;37.40;42.84;37.69;41.14;39.29;44.20;45.65
406,1,1786154354.972594,6.678127197083086,23.07506513199769,1578,64,ok,,1023.17;889.20;963.50;102.35;139.46;116.82;126.97;120.09;131.43;411.49;986.39;831.68;119.83;115.84;119.51;135.21;971.63;106.06;112.61;119.61;127.80;121.59;126.44;846.01;372.52;931.08;961.16;985.05;835.04;112.39;109.24;120.62;119.01;117.42;95.13;97.58;99.15;947.67;75.39;146.80;27.29;79.16;86.25;80.06;72.44;62.67;71.00;63.87;58.71;66.15;66.13;64.83;66.06;54.92;54.78;53.58;51.51;54.89;55.25;53.46;55.88;51.77;49.53
407,14,1786154355.059204,0.7480999529361725,9.493756491923705,1578,64,ok,,578.90;477.55;591.59;522.65;510.46;570.14;224.00;197.51;567.42;201.00;568.78;226.45;191.78;220.72;219.40;208.22;214.18;60.34;58.12;66.93;59.39;61.13;52.65;60.76;53.64;65.38;69.71;57.24;50.43;57.73;61.90;51.88;79.82;43.67;63.33;47.47;73.79;32.37;70.42;57.60;97.25;31.70;45.27;43.47;64.27;61.10;47.74;52.14;58.28;50.59;42.96;47.24;50.25;42.88;32.79;42.18;39.28;42.18;36.95;41.95;37.84;58.57;28.79
408,53,1786154355.1635194,6.46773922489956,22.892681321827695,1578,64,ok,,1053.51;870.48;979.24;102.93;134.28;121.12;125.70;121.64;133.07;413.87;983.92;826.16;118.42;119.63;120.56;131.66;969.49;106.16;116.48;120.82;121.81;122.35;127.61;847.17;369.45;932.97;966.73;987.94;826.00;112.82;111.23;126.28;113.35;115.88;106.17;104.54;97.47;933.63;82.98;121.15;52.88;82.63;83.67;76.84;72.32;58.50;66.18;64.31;67.15;63.48;68.33;62.55;72.61;43.03;63.08;59.34;52.46;53.24;57.55;50.05;62.11;43.50;40.57
409,16,1786154355.309575,1.0651914321351796,9.261274846969172,1578,64,ok,,494.37;587.69;522.65;510.19;570.50;223.87;197.39;567.02;200.80;568.79;222.29;197.31;215.24;226.59;205.60;219.44;55.12;57.89;67.30;58.40;61.41;56.62;57.99;52.82;67.22;62.83;63.65;50.59;56.85;57.55;56.10;72.19;53.14;55.81;54.82;74.11;36.44;59.78;63.06;91.10;36.78;45.41;49.08;60.17;59.22;48.02;52.05;48.40;56.59;40.63;45.47;47.84;48.33;33.21;42.50;39.17;42.13;37.10;41.66;37.93;48.54;39.62;16.85
410,92,1786154355.3337624,7.339324817061424,22.763034607982263,1578,64,ok,,880.12;971.32;108.10;133.44;119.82;126.79;120.09;133.37;409.74;986.26;832.97;118.63;115.53;119.49;130.99;974.18;105.14;115.21;119.61;126.42;121.01;129.80;840.66;375.28;929.43;974.02;988.64;831.64;113.91;103.66;126.26;113.87;124.72;79.63;94.44;115.57;943.36;76.55;120.70;42.89;89.86;85.22;69.68;73.38;74.02;66.85;64.01;64.97;64.73;67.47;64.26;61.20;56.20;51.36;57.77;51.40;64.79;46.34;51.66;60.23;46.86;51.64;43.85
411,6,1786154355.3577118,1.0293274361174554,9.213748218957335,1578,64,ok,,487.09;576.64;522.30;511.34;570.61;224.99;196.73;568.75;200.71;569.00;211.66;203.54;211.77;243.03;194.37;230.68;45.60;58.90;65.67;74.21;56.09;55.16;48.74;54.24;62.27;64.00;63.05;51.18;59.52;53.09;56.45;73.69;53.48;49.57;56.72;76.06;50.73;45.79;63.88;91.37;40.72;44.18;59.63;59.65;51.06;47.45;65.80;35.78;54.72;51.36;47.31;50.07;42.88;33.06;41.82;39.33;42.16;37.14;41.77;37.95;58.17;28.99;17.76
412,8,1786154355.5181687,7.162781977793202,22.578326642978936,1578,64,ok,,875.87;974.94;109.75;123.72;130.67;124.85;121.48;134.03;413.01;985.50;833.26;116.04;113.25;121.92;119.83;983.08;102.99;116.38;121.98;120.40;122.43;133.26;831.31;380.25;933.27;966.77;987.79;832.30;110.61;106.31;127.03;113.01;119.41;92.46;104.78;96.25;949.29;78.55;121.12;44.93;80.24;85.35;78.34;74.25;64.93;66.79;64.14;66.57;63.09;69.16;62.59;61.18;56.19;51.40;57.57;51.39;66.94;44.21;51.74;60.21;47.02;51.49;43.84
413,19,1786154355.5338812,1.3265787491109222,9.074898438993841,1578,64,ok,,581.83;522.19;512.60;566.18;227.57;197.10;565.43;205.87;567.39;224.87;198.17;216.90;223.50;201.88;216.21;58.99;60.06;63.48;60.48;57.23;59.98;54.94;58.22;55.68;79.39;45.46;50.70;61.78;58.05;65.03;75.77;33.96;69.47;54.25;51.89;59.68;66.02;44.52;71.41;69.67;42.36;52.91;57.83;55.84;50.28;61.08;58.31;45.27;47.10;48.53;50.11;42.48;33.32;42.18;39.35;42.08;36.95;42.12;37.86;59.03;28.75;16.86;38.40
414,7,1786154355.9350483,6.732366863870993,22.157112987013534,1578,64,ok,,894.96;961.12;104.45;130.32;128.46;126.61;120.06;133.43;410.08;985.91;832.95;120.88;113.14;119.48;129.46;974.95;104.88;116.24;120.65;124.73;121.01;130.28;838.68;376.60;928.37;965.80;984.98;836.91;110.93;108.96;121.81;117.93;117.70;82.84;98.47;103.63;953.90;69.55;150.74;20.22;83.70;82.69;79.37;73.65;71.29;66.32;64.27;64.03;67.12;67.21;63.55;64.63;49.74;55.53;52.41;56.70;59.96;49.98;50.05;60.76;49.96;46.42;46.43
415,3,1786154356.072105,0.7920083629433066,8.538661302998662,1578,64,ok,,591.89;511.56;512.38;564.65;228.42;195.80;566.57;206.03;566.00;237.11;192.44;219.82;214.53;201.98;225.53;50.27;59.79;64.09;59.65;58.07;59.75;55.11;57.56;75.13;68.41;38.19;70.60;43.35;75.12;52.41;79.38;25.98;81.05;48.62;47.11;58.10;70.09;39.26;115.75;31.87;45.30;43.28;64.22;49.64;59.43;52.09;57.96;49.40;44.62;47.32;50.04;42.94;33.02;41.87;39.31;42.15;39.22;39.72;37.81;58.44;29.01;19.34;36.69
416,6,1786154356.0814846,6.586625702911988,22.01097184396349,1578,64,ok,,889.24;967.38;105.57;129.18;126.91;128.67;121.46;132.57;407.46;988.22;833.12;118.57;114.72;119.45;129.65;973.92;105.38;116.51;119.84;124.74;121.15;129.47;840.83;375.09;929.46;966.02;987.02;832.87;112.99;107.75;120.91;118.96;116.64;82.87;98.28;103.89;955.26;68.08;142.59;28.52;83.70;85.29;76.77;74.03;71.63;66.54;64.38;63.98;66.81;67.50;63.26;63.93;52.01;55.11;53.17;53.98;61.87;57.12;42.28;69.57;39.98;47.87;46.27
417,1,1786154356.099715,0.7706436519511044,8.509535915916786,1578,64,ok,,580.74;530.22;509.85;564.04;230.81;199.66;565.78;202.35;568.71;199.99;218.91;196.57;243.12;207.23;217.21;58.85;56.96;69.02;64.50;57.01;50.41;52.46;60.44;66.74;50.16;66.19;59.10;51.61;51.00;70.69;58.93;56.11;45.89;75.19;61.37;46.83;61.98;51.45;88.39;50.91;49.16;43.55;64.26;53.41;53.02;54.22;48.06;51.81;40.92;48.40;49.72;42.63;33.29;42.18;39.20;42.26;41.20;37.75;37.96;59.03;28.59;20.98;34.51
