index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
401,15,1786154149.9016528,0.246671536937356,9.707100633066148,1578,64,ok,,484.69;236.47;69.84;25.01;70.15;36.07;178.48;187.41;200.91;129.45;232.21;592.44;641.19;578.65;612.58;629.58;325.07;239.39;264.50;642.50;650.43;69.87;88.68;90.04;77.38;61.69;71.67;73.14;65.09;70.09;61.19;77.74;60.73;54.45;67.19;67.58;67.23;47.52;60.00;65.96;63.62;51.93;63.05;54.82;65.29;49.75;54.30;52.80;72.93;37.09;51.35;46.44;65.82;32.86;66.51;33.38;30.29;45.38;39.39;34.50;32.24;42.81;39.72
402,60,1786154149.9870677,15.36342303804122,23.626139489002526,1578,64,ok,,870.92;829.39;887.78;889.99;542.26;83.41;99.48;75.54;75.38;80.94;72.79;78.52;81.40;78.76;82.34;89.13;62.95;75.84;83.49;74.70;80.90;79.00;76.88;76.62;97.84;58.77;77.40;75.11;78.77;80.02;95.84;63.03;128.61;14.05;72.58;70.16;70.70;69.92;75.27;70.99;72.82;75.09;71.89;68.44;77.28;63.26;71.28;80.25;64.09;70.79;76.97;66.70;70.90;74.22;65.03;64.77;68.82;62.81;65.64;50.77;53.71;51.84;45.12
403,99,1786154150.0061321,0.6367104039527476,9.633701199898496,1578,64,ok,,233.72;67.94;28.94;68.12;44.30;168.15;190.50;182.25;152.89;227.81;619.50;617.08;584.19;613.75;623.91;311.97;241.72;263.82;642.51;651.76;71.60;94.34;81.44;84.36;63.28;76.49;67.78;64.29;76.61;55.26;87.06;53.90;51.15;78.54;66.58;67.03;38.45;65.02;66.54;49.68;59.69;69.49;53.06;53.34;67.24;51.39;52.10;48.93;55.96;42.33;55.90;61.77;39.97;54.51;33.05;41.35;34.90;38.99;34.21;31.80;43.94;39.25;34.53
404,7,1786154150.0176587,15.342064792988822,23.59389167604968,1578,64,ok,,862.73;839.37;886.88;886.64;553.58;78.33;86.94;75.30;75.67;80.63;82.58;79.31;80.97;78.34;92.29;69.94;82.28;75.21;64.27;92.41;63.19;78.99;85.99;80.21;85.51;67.52;88.45;64.97;86.24;72.37;100.67;70.28;99.45;36.85;72.95;69.84;70.14;70.40;73.15;70.68;74.04;72.27;81.52;57.47;67.34;76.82;73.93;63.83;74.46;77.55;77.23;63.27;74.02;57.30;65.04;57.59;66.19;65.72;72.68;50.58;53.69;51.91;34.87
405,4,1786154150.024281,0.6352536589838564,9.614808525890112,1578,64,ok,,231.49;64.54;28.39;63.69;41.70;178.44;183.71;184.96;149.87;227.00;603.92;635.35;581.73;622.97;615.59;312.16;237.26;264.86;641.29;643.82;79.19;89.45;86.31;78.94;80.98;71.48;63.79;64.90;76.24;56.71;73.94;68.72;54.74;70.27;57.67;67.44;48.33;64.33;69.51;53.77;56.43;72.25;50.37;53.03;51.36;62.14;44.85;60.60;45.21;50.64;45.72;63.78;46.96;46.45;33.78;39.33;36.63;37.33;36.41;39.69;35.08;46.74;27.86
406,1,1786154150.1393688,15.213736349949613,23.464271805947646,1578,64,ok,,849.60;852.22;887.57;887.82;543.72;83.73;86.25;80.85;74.40;82.42;78.15;80.02;76.33;77.56;81.05;84.29;78.60;75.70;73.29;81.38;74.49;76.93;86.69;77.71;81.46;83.21;69.90;83.92;71.68;87.14;72.06;80.09;117.87;22.85;73.21;69.32;71.06;70.05;65.32;78.98;73.26;73.85;77.04;62.80;69.96;72.06;72.00;72.60;70.69;71.65;76.76;65.28;71.64;55.16;66.42;64.33;65.38;65.84;62.59;55.42;50.96;52.54;45.82
407,1,1786154150.2682822,0.6191696391906589,9.40225849300623,1578,64,ok,,66.40;27.39;63.41;30.04;187.43;187.86;184.43;149.34;226.98;600.61;639.55;581.71;623.33;615.21;305.35;235.97;265.94;644.06;645.07;75.88;89.91;88.61;78.81;80.70;73.68;65.91;64.90;75.55;54.71;73.65;68.30;55.78;59.41;66.51;67.44;52.61;63.50;69.91;52.34;58.54;70.09;51.49;52.84;49.87;51.84;56.04;60.32;36.28;50.54;48.61;66.66;35.35;55.82;36.35;36.44;39.28;40.03;35.21;35.47;39.09;40.14;34.94;34.16
408,26,1786154150.3383536,15.887889778008685,23.318903769832104,1578,64,ok,,841.86;884.48;898.87;523.45;95.27;89.35;74.33;75.60;78.15;83.19;77.92;71.25;79.95;83.40;90.57;64.77;75.31;81.42;74.38;82.16;78.88;84.97;68.51;81.70;75.41;77.51;76.07;79.67;75.30;94.36;69.45;105.69;34.85;73.19;69.35;71.01;70.04;71.65;72.65;73.26;73.85;77.19;71.07;69.35;64.26;72.02;79.01;64.27;71.65;76.82;65.21;71.63;63.42;63.63;68.87;67.50;64.38;61.98;50.68;49.25;55.70;47.45;43.94
409,8,1786154150.3597925,0.5076043538283557,9.314563072985038,1578,64,ok,,70.24;24.02;71.70;34.41;179.16;187.32;201.88;128.15;232.76;594.01;637.84;582.02;612.12;623.40;329.22;236.12;266.29;642.53;651.34;70.21;90.17;84.10;82.86;62.90;69.94;73.30;65.28;70.51;61.68;65.99;66.48;59.84;64.17;70.59;67.43;47.34;56.84;65.40;57.09;62.60;63.64;54.90;54.31;60.93;54.03;52.38;54.30;55.11;50.94;47.91;65.13;31.04;58.85;42.27;31.28;38.54;35.27;36.47;37.32;45.54;39.83;34.71;33.99
410,96,1786154150.379289,15.858159587951377,23.276442893082276,1578,64,ok,,838.08;888.99;899.96;530.27;81.44;92.23;79.56;71.91;77.14;79.24;78.22;77.34;77.99;86.64;82.97;78.85;64.37;81.20;77.29;77.62;78.74;86.40;73.93;88.79;57.18;87.76;65.64;85.70;69.17;102.80;68.94;102.50;35.87;72.83;69.72;70.28;70.01;73.50;71.17;72.57;81.50;73.04;64.00;70.44;66.43;75.05;74.50;70.41;70.30;77.84;63.33;73.59;58.04;64.95;58.39;66.14;65.84;71.71;49.78;54.28;51.53;36.22;45.58
411,67,1786154150.4015396,0.49060192797333,9.274046866921708,1578,64,ok,,64.40;32.75;61.98;38.78;178.27;186.04;176.45;160.32;227.40;605.87;624.66;582.04;622.91;615.02;317.03;237.48;265.01;641.19;646.01;77.00;92.84;83.01;79.39;87.12;77.21;46.87;64.61;81.52;58.47;74.05;58.59;63.97;68.44;59.49;67.27;42.57;69.00;63.78;61.03;50.45;79.44;47.26;54.07;52.96;59.18;51.11;48.96;51.72;51.09;45.96;62.90;46.92;47.48;38.32;34.09;36.48;39.42;37.78;35.58;36.17;45.46;32.41;34.17
412,8,1786154150.4420676,15.782168715959415,23.214642476988956,1578,64,ok,,843.12;884.40;908.00;530.26;79.66;89.13;73.82;76.03;78.40;83.14;77.99;80.94;78.18;92.65;73.28;79.12;75.35;67.13;89.37;67.15;78.87;84.92;79.03;86.59;70.45;82.96;71.45;80.88;77.55;97.69;50.84;122.22;30.86;61.16;69.40;70.85;70.07;71.77;83.17;74.22;73.55;80.74;56.61;69.31;75.12;60.76;86.86;65.63;62.47;75.33;66.88;71.51;60.65;66.34;69.24;67.45;64.45;61.56;51.10;49.16;55.73;47.48;43.68
413,0,1786154150.4534805,0.426982460077852,9.222903941990808,1578,64,ok,,68.23;31.51;72.11;32.74;174.98;188.32;178.21;152.07;240.74;606.35;617.98;584.18;613.46;624.19;320.84;237.49;265.00;641.18;647.97;75.11;94.12;81.72;80.82;86.96;51.67;68.22;64.29;76.28;67.27;74.69;54.58;67.68;61.56;66.66;67.11;38.77;64.66;66.61;66.41;43.07;86.90;35.46;54.41;66.18;51.31;52.23;48.92;56.94;50.56;47.70;61.73;46.03;48.58;37.87;36.40;34.90;39.01;37.05;36.12;36.78;45.13;31.54;34.37
414,6,1786154150.491151,16.582836313871667,23.209131691837683,1578,64,ok,,889.49;894.11;526.26;91.32;92.32;79.31;72.32;77.24;79.17;78.40;73.00;78.56;90.45;82.97;70.48;72.90;81.00;77.33;77.63;78.76;86.01;66.79;84.43;73.32;83.64;70.22;81.07;77.76;93.94;69.01;106.55;32.01;72.69;69.67;70.31;70.04;73.50;69.78;73.98;73.91;80.55;58.81;75.67;66.62;74.83;74.54;64.79;74.63;79.11;63.34;73.60;58.22;64.95;65.14;68.81;62.85;65.22;49.83;53.95;51.98;46.44;43.33;43.45
415,5,1786154150.510825,0.3756135848816484,9.162837406853214,1578,64,ok,,66.73;28.60;64.52;29.60;186.78;188.17;184.72;149.31;227.24;602.35;637.71;581.80;623.16;615.40;303.44;235.95;267.73;641.64;648.48;73.02;91.98;82.90;82.37;84.26;73.66;64.12;64.88;75.76;54.81;74.27;70.54;53.32;59.47;67.05;67.34;51.52;63.58;70.04;52.78;57.65;71.02;50.89;52.87;50.71;52.96;54.46;59.87;37.30;51.13;47.03;66.23;32.47;59.25;39.75;35.55;36.84;34.62;43.43;32.19;42.38;40.04;34.63;33.80
416,61,1786154150.7160754,16.354196839034557,22.98365489509888,1578,64,ok,,887.93;886.67;531.43;83.39;102.88;75.19;74.77;78.82;71.52;87.75;71.15;79.71;84.59;89.38;65.44;75.39;80.95;74.70;81.83;78.83;85.14;67.73;82.83;73.72;79.86;73.62;81.24;73.72;96.12;69.75;103.74;35.88;73.41;69.22;71.02;69.98;71.40;72.82;73.33;73.54;78.41;60.91;77.94;64.74;72.48;78.05;64.79;71.96;77.08;64.85;74.41;60.43;64.19;59.26;76.24;55.78;71.00;50.23;52.79;52.63;47.03;44.19;42.72
417,21,1786154150.9585495,0.2889624438248575,8.877622135914862,1578,64,ok,,186.15;195.35;136.21;231.24;593.17;641.13;579.39;612.51;622.80;330.84;235.97;265.94;642.18;653.43;69.39;89.92;83.42;83.98;61.16;70.89;73.93;64.68;70.32;61.14;75.29;63.43;53.53;68.10;67.47;67.40;47.44;59.41;66.37;63.24;52.68;62.96;54.26;55.02;60.94;56.43;51.25;66.60;42.79;51.02;47.30;65.66;34.93;53.58;43.91;33.45;36.65;43.30;36.31;32.51;42.27;39.61;35.15;33.49;28.92;35.15;31.80;31.00;36.19
418,4,1786154151.031094,16.02687981002964,22.660068550845608,1578,64,ok,,886.90;890.69;544.47;81.70;86.30;79.00;74.80;81.98;80.34;77.73;81.46;79.59;85.61;74.38;79.74;75.68;70.28;88.21;67.85;77.96;85.33;79.07;83.74;71.42;85.07;68.42;83.10;71.85;98.11;70.32;101.18;37.76;73.15;69.16;71.02;70.09;73.54;70.37;73.62;73.03;79.84;59.46;69.47;73.58;72.52;70.13;72.26;73.14;79.56;63.68;72.82;59.89;64.32;58.76;65.57;66.45;71.39;50.26;53.43;52.21;47.41;35.25;43.67
419,33,1786154151.0552025,0.3941979019436985,8.813105229986832,1578,64,ok,,190.40;143.47;227.08;600.32;646.28;579.50;623.70;615.31;304.69;235.36;264.86;641.76;644.91;79.63;91.91;82.96;81.74;77.26;83.10;60.92;64.93;71.81;54.52;73.47;76.11;47.97;58.90;67.02;67.46;55.98;60.50;74.08;43.65;66.65;65.88;52.09;52.69;49.12;66.30;41.76;66.99;37.67;53.26;45.32;63.89;39.15;54.09;29.91;43.64;36.93;34.81;34.66;44.57;30.30;39.87;35.16;34.23;37.80;28.39;32.12;31.12;36.75;36.96
420,12,1786154151.2692928,16.691219459986314,22.48192080599256,1578,64,ok,,886.08;534.21;81.40;102.27;77.67;73.11;78.14;71.18;87.60;71.71;79.58;86.59;87.10;66.06;75.99;80.11;78.24;78.06;78.83;85.24;67.86;83.76;71.35;85.35;68.06;83.47;71.47;98.77;70.04;100.85;38.08;73.22;69.13;70.96;70.09;73.57;70.18;73.82;72.79;80.45;58.68;77.52;65.92;72.57;77.22;64.95;73.50;79.46;63.55;73.15;59.60;64.29;58.59;76.31;55.71;71.86;49.78;53.64;52.10;47.16;43.66;43.24;45.36
421,6,1786154151.2926948,0.3384556998498738,8.617803598986939,1578,64,ok,,147.66;228.27;618.96;623.37;582.01;610.24;628.08;316.96;237.34;265.00;641.16;647.10;76.15;89.99;85.73;79.88;88.01;56.11;66.50;64.62;73.41;55.25;86.39;57.41;64.83;61.77;66.46;67.10;41.54;62.06;70.92;61.94;49.36;63.27;53.17;53.31;67.27;51.37;52.14;52.49;52.19;50.76;47.48;61.81;47.32;47.13;33.23;41.16;34.92;38.99;34.38;38.68;36.77;39.44;34.62;33.44;32.52;32.65;31.72;33.02;37.35;39.14;30.93
422,72,1786154151.3205109,16.633166616084054,22.42686574207619,1578,64,ok,,898.66;523.08;95.19;89.85;74.85;75.42;79.51;80.92;78.28;71.42;79.81;83.90;89.83;65.57;74.87;81.22;74.53;81.98;78.88;84.87;68.66;82.11;81.66;71.06;83.08;72.73;85.77;83.59;69.88;116.57;23.65;73.16;69.32;71.00;70.01;71.56;72.81;73.32;73.57;77.87;70.08;69.48;64.58;72.06;78.63;64.47;71.82;77.08;64.96;71.66;63.22;63.68;68.46;67.67;64.24;62.51;50.29;52.00;53.14;47.37;44.12;42.77;42.04
423,46,1786154151.3223553,0.3070027409121394,8.587360535981134,1578,64,ok,,139.55;231.00;599.52;648.80;569.32;621.57;612.67;331.71;234.20;270.52;641.18;644.93;74.06;93.72;85.99;79.33;62.94;62.77;73.78;64.64;70.65;69.50;66.70;63.35;61.08;60.52;67.55;67.33;47.44;59.53;66.26;63.40;52.52;76.90;52.94;53.13;52.44;64.04;44.36;63.62;51.76;51.07;45.97;62.92;39.40;54.66;33.42;38.99;36.81;39.40;34.50;38.91;36.09;39.45;35.23;33.37;33.00;31.31;31.71;33.74;33.54;42.30;30.17
424,2,1786154151.35323,16.601478742202744,22.394957206211984,1578,64,ok,,897.89;538.25;80.23;89.84;75.11;75.19;79.41;80.86;78.30;71.30;79.75;84.09;89.84;78.34;61.90;81.37;74.55;81.97;78.87;84.97;78.13;86.86;59.81;78.66;74.94;80.65;74.32;95.04;70.05;104.43;35.59;73.37;69.29;71.00;70.00;71.55;72.66;73.31;73.57;77.97;70.14;69.46;64.42;72.25;78.62;64.31;71.98;77.20;64.83;71.66;63.22;63.83;68.31;67.70;64.21;62.51;50.29;52.18;53.17;47.17;44.14;42.82;42.31
425,26,1786154151.395382,0.3800587570294738,8.545593026094139,1578,64,ok,,229.62;613.60;641.46;578.42;599.18;641.21;299.42;238.58;264.99;642.02;648.66;75.47;93.02;82.12;83.18;62.66;98.34;59.12;65.31;59.04;59.74;66.24;92.58;32.55;76.76;66.47;67.49;52.80;51.82;83.39;32.31;76.78;52.76;52.89;52.24;65.48;52.19;54.77;64.10;32.52;50.97;54.03;63.76;39.44;54.00;33.99;39.17;36.56;37.48;36.46;32.62;41.96;39.62;35.22;33.60;28.07;35.96;31.96;28.97;38.31;41.37;30.12;31.81
426,9,1786154151.4556873,16.503717727027833,22.29523764294572,1578,64,ok,,886.56;533.68;93.13;91.00;77.02;73.30;78.55;80.36;78.51;71.64;79.61;85.51;88.27;65.78;75.59;80.71;77.85;78.45;78.82;85.01;67.90;83.69;76.56;79.98;73.66;77.83;81.09;88.92;70.11;110.71;28.60;73.16;69.18;71.02;70.09;73.52;70.38;73.61;73.04;79.71;59.60;77.41;65.63;72.53;77.49;64.91;73.08;79.62;63.66;72.83;59.90;64.28;58.79;76.49;55.54;71.39;50.24;53.37;52.20;47.43;43.81;43.13;45.34
427,0,1786154151.470066,0.31867845891974866,8.471776057034731,1578,64,ok,,227.41;604.89;618.74;586.76;620.35;617.28;321.55;237.49;264.83;641.20;644.76;78.39;94.51;81.01;79.36;83.32;55.61;68.71;64.77;73.08;69.41;74.33;56.22;66.63;61.69;66.00;67.32;40.31;71.74;58.80;65.70;44.47;84.59;48.58;53.74;52.79;51.59;54.61;49.39;55.75;51.05;45.82;63.08;47.28;46.64;40.28;32.27;36.65;39.31;39.44;34.21;35.90;47.37;32.13;34.38;27.35;31.09;31.76;33.94;38.36;37.04;30.14;37.21
428,2,1786154151.514645,16.43333613080904,22.23807971389033,1578,64,ok,,901.53;538.70;78.46;86.35;96.92;71.77;77.30;68.58;79.35;80.98;78.43;92.16;69.24;82.76;75.51;79.13;77.25;77.67;78.71;71.65;80.41;85.10;78.14;78.66;75.72;75.48;83.44;89.33;70.35;111.05;25.37;72.86;69.85;70.15;70.23;73.32;70.84;74.00;72.31;81.24;57.78;67.12;76.42;74.36;74.17;64.28;77.18;77.45;63.28;73.94;46.05;61.94;72.46;66.15;65.77;60.17;48.49;51.94;52.05;51.04;40.30;44.82;58.72
429,4,1786154151.5163968,0.48750940011814237,8.442385510075837,1578,64,ok,,594.29;640.31;577.69;620.16;626.73;312.36;235.78;265.85;643.15;651.29;70.22;90.40;83.69;81.22;70.92;76.17;61.10;73.18;70.11;61.16;66.73;75.08;49.76;75.98;66.29;53.67;56.37;62.49;67.21;48.94;62.10;66.83;52.68;52.66;65.14;52.73;54.30;51.23;40.97;50.31;49.57;67.64;31.73;59.10;34.07;38.48;38.36;36.63;35.83;37.58;37.78;39.11;35.15;35.25;33.12;33.24;31.77;32.60;35.96;36.04;30.69;32.05;32.40
430,31,1786154151.5364385,16.41684824693948,22.21051001502201,1578,64,ok,,891.39;530.42;83.32;101.82;74.83;75.40;77.96;72.12;88.74;71.23;79.98;83.67;90.07;65.36;74.87;81.41;74.39;82.14;78.88;84.83;68.48;81.84;85.11;67.88;86.56;69.25;89.21;80.30;69.72;120.89;19.35;73.16;69.34;71.00;70.02;71.51;72.82;73.28;73.63;77.64;62.04;77.93;64.40;72.06;78.81;64.29;71.79;76.97;65.07;71.70;63.19;63.66;58.85;77.47;53.75;72.64;50.65;49.34;55.71;47.40;44.11;42.74;41.91
431,24,1786154151.5431814,0.47317704907618463,8.431861399207264,1578,64,ok,,605.00;632.59;580.87;623.32;615.40;306.10;237.80;264.80;642.46;649.47;72.15;95.61;81.79;79.18;87.98;69.39;62.78;64.90;76.11;58.26;74.38;67.40;55.40;61.72;65.98;67.31;47.53;64.53;69.68;54.85;55.41;73.71;48.51;53.71;52.79;51.75;54.44;59.42;36.56;51.02;55.02;57.94;35.41;63.64;33.39;39.34;36.49;39.32;34.56;32.53;42.46;39.41;35.23;33.40;28.91;35.36;31.74;30.84;36.44;42.20;30.15;31.58;33.37
432,1,1786154151.5758202,16.370077718049288,22.17602619691752,1578,64,ok,,886.43;549.63;80.97;87.00;77.83;74.81;81.98;80.75;79.62;73.04;78.24;82.68;85.97;82.38;72.82;69.61;89.07;67.00;78.99;84.01;79.77;84.09;74.67;81.92;71.88;79.35;79.47;82.18;79.16;108.17;30.69;72.96;69.47;70.56;70.06;73.63;69.77;74.01;72.61;81.18;57.93;69.56;74.22;73.22;68.27;72.93;74.17;79.17;63.49;73.22;48.83;74.97;58.73;65.67;66.35;59.86;53.16;51.25;62.88;36.75;43.18;44.24;55.43
433,5,1786154151.582061,0.4246021378785372,8.394638334866613,1578,64,ok,,594.46;660.16;558.22;621.99;638.55;306.48;237.83;265.00;641.14;647.34;75.44;94.27;82.02;80.02;62.48;96.93;39.12;84.52;64.71;55.24;69.85;61.26;60.08;79.37;49.11;67.15;47.53;73.39;52.60;63.78;73.78;54.92;53.39;53.36;67.23;51.34;52.19;61.98;43.55;50.56;47.70;61.74;46.52;48.01;38.28;36.08;34.90;39.00;37.48;35.68;36.79;45.54;31.45;34.57;28.41;32.39;33.22;31.02;36.73;40.49;31.22;33.47;30.73
434,0,1786154151.583587,16.365475362865254,22.17008828697726,1578,64,ok,,882.00;558.23;78.25;87.43;74.77;75.67;80.56;82.58;79.31;70.61;78.76;82.53;89.79;82.17;75.49;64.13;92.55;63.04;79.01;85.84;80.15;85.61;77.29;78.90;75.15;76.09;82.85;75.10;85.37;110.16;26.21;72.83;69.86;70.13;70.40;73.17;70.48;74.23;72.02;82.02;56.90;67.31;77.27;73.80;63.49;74.47;77.92;77.18;63.26;74.05;45.01;63.46;71.45;66.24;65.68;60.21;50.84;51.17;66.74;34.79;42.63;44.02;58.11
435,5,1786154151.606644,0.41099732206203043,8.35319124115631,1578,64,ok,,605.67;619.66;584.42;620.14;617.51;310.77;235.60;266.46;642.89;654.23;67.32;90.16;83.77;83.22;94.24;53.69;68.67;64.36;72.85;69.57;74.57;55.82;66.82;61.53;66.38;67.29;39.78;64.18;66.64;65.76;44.13;85.31;36.53;65.43;52.77;51.55;54.46;49.06;46.74;51.02;47.15;65.80;29.92;57.91;34.08;40.97;38.12;35.21;35.88;37.44;37.61;49.97;24.46;34.96;35.35;30.94;31.84;34.21;39.98;30.37;30.77;32.24;32.76
436,2,1786154151.6465678,16.289990889141336,22.10379452514462,1578,64,ok,,888.95;543.39;84.74;86.69;85.74;74.73;82.19;74.30;78.49;81.28;78.00;81.82;84.93;67.66;76.36;82.29;76.18;79.71;77.52;79.65;76.22;79.02;77.50;78.19;74.74;78.58;79.18;96.16;63.07;128.32;14.97;71.97;70.41;70.75;70.12;74.93;71.01;73.09;75.48;71.70;68.71;68.11;72.14;71.56;75.62;68.77;70.36;76.31;67.30;71.72;70.33;64.27;67.05;68.23;63.67;63.27;50.26;53.08;52.37;47.09;44.04;43.17;45.13
437,1,1786154151.7020204,0.3175488361157477,8.273846303112805,1578,64,ok,,607.71;616.60;584.19;620.21;617.45;318.11;235.48;263.92;642.52;651.38;71.98;94.17;81.55;84.01;89.13;50.70;68.13;64.29;77.99;65.56;75.72;53.55;67.85;62.42;65.79;67.11;38.62;65.54;65.88;66.45;42.88;86.98;39.28;61.16;56.40;51.44;52.35;47.86;55.84;42.71;55.51;61.87;40.11;54.34;33.22;41.15;34.91;39.01;34.39;39.08;36.29;39.41;34.73;33.44;32.88;32.30;31.71;29.00;37.28;43.12;30.90;30.39;34.08
438,19,1786154151.7508879,16.207503830082715,21.99919391493313,1578,64,ok,,886.74;531.33;95.85;90.53;75.25;74.72;78.72;80.86;78.42;71.13;79.73;84.70;89.28;65.46;75.35;80.95;74.72;81.80;78.85;85.14;67.74;82.93;77.73;75.77;77.77;77.06;81.95;87.96;69.68;112.03;27.67;73.34;69.23;71.01;69.97;71.39;72.82;73.39;73.46;78.52;60.81;77.94;64.74;72.52;77.98;64.80;72.04;77.01;64.86;74.41;60.58;64.24;59.67;75.80;56.22;70.53;50.23;52.94;52.53;47.11;44.14;42.90;45.38
439,66,1786154151.8378503,0.790385439991951,8.152934149838984,1578,64,ok,,621.35;581.99;622.91;615.42;317.13;237.47;265.02;641.14;647.81;75.32;92.41;83.54;80.56;89.21;73.50;46.80;74.54;71.26;59.18;76.52;55.58;65.35;67.06;61.95;66.99;40.37;69.03;64.05;62.43;48.77;80.78;45.90;54.44;57.10;55.16;50.67;48.96;53.26;50.19;48.03;61.71;46.85;49.02;35.13;37.57;34.87;40.63;34.88;36.70;36.76;43.96;32.22;34.37;29.27;32.40;33.21;31.38;35.88;43.68;28.66;33.41;31.01;18.79
440,11,1786154151.9054608,16.057100608944893,21.84675409598276,1578,64,ok,,892.65;538.50;80.51;92.35;78.35;72.42;77.78;79.73;78.39;77.88;72.99;89.35;84.75;77.88;64.43;80.10;78.64;77.66;78.81;85.60;75.50;88.19;65.28;79.37;75.01;76.24;82.13;88.05;70.67;111.81;26.84;73.13;69.63;70.40;70.06;73.46;69.79;73.98;81.55;72.44;64.93;70.20;66.35;73.72;75.80;70.92;68.42;79.09;63.49;73.39;48.50;64.09;69.61;65.85;66.13;60.18;52.20;51.32;52.30;47.79;43.25;44.24;55.53
441,9,1786154151.9861207,1.2715650941245258,8.034909571986645,1578,64,ok,,578.95;596.86;642.33;308.36;236.69;264.89;641.37;640.58;82.67;88.79;86.93;77.70;77.38;83.09;60.65;64.94;55.64;62.23;81.90;76.39;47.70;59.02;66.90;67.45;55.96;50.38;84.39;47.61;62.51;66.07;37.56;51.53;64.78;51.88;56.04;67.05;37.81;53.29;45.27;63.87;47.18;46.08;42.87;30.70;36.92;36.52;34.10;43.43;31.06;51.52;23.67;43.79;27.45;28.59;32.10;36.14;37.89;31.66;31.14;31.43;36.06;20.85;29.90
442,1,1786154152.1192765,15.846829772926867,21.633937240112573,1578,64,ok,,899.82;529.83;81.49;92.58;81.53;70.96;77.45;77.55;78.19;76.98;77.91;91.27;78.87;78.46;67.89;79.14;77.53;77.20;78.69;86.43;72.58;89.36;57.14;88.45;64.99;86.25;72.39;107.72;63.19;99.45;36.93;72.87;69.85;70.14;70.38;73.18;72.58;72.12;78.98;74.89;62.09;70.46;69.09;73.84;73.89;69.42;72.52;77.23;63.27;74.04;57.27;65.04;57.61;75.86;56.03;72.72;50.56;53.74;51.92;44.91;43.59;43.79;46.93
443,6,1786154152.150591,1.082299318863079,7.871103239012882,1578,64,ok,,581.88;609.26;625.40;329.26;237.53;264.86;641.87;645.98;78.24;92.70;82.60;82.25;58.69;66.67;73.68;65.76;70.65;64.16;68.80;65.69;58.44;63.30;66.60;69.01;46.23;59.91;66.01;59.39;57.14;66.58;55.06;57.18;57.70;54.63;54.20;63.09;48.04;44.36;54.40;63.81;39.39;53.73;33.17;40.44;36.88;36.82;36.48;32.50;42.15;39.67;35.14;33.77;30.03;34.76;32.14;30.95;35.45;41.78;30.02;29.79;35.72;20.53;31.10
444,31,1786154152.1761684,15.785285013029352,21.57530844397843,1578,64,ok,,900.96;530.63;80.59;91.75;78.72;72.42;78.02;79.73;78.44;78.02;78.09;91.31;77.51;77.51;72.76;72.21;78.24;78.06;78.82;85.24;75.84;87.80;59.09;85.57;67.75;90.18;64.76;110.55;58.82;100.57;38.17;73.10;69.36;70.67;70.07;73.60;75.85;74.24;75.26;79.11;58.44;70.14;66.26;72.98;76.81;70.78;67.90;79.25;63.51;73.23;59.18;64.75;65.58;68.86;56.13;71.46;49.94;53.82;52.08;47.11;43.26;43.34;45.73
445,92,1786154152.4382205,0.8149317791685462,7.583924825070426,1578,64,ok,,563.24;621.67;635.15;311.98;237.26;265.01;641.30;644.19;78.79;94.14;81.48;79.27;62.76;89.89;46.28;65.29;80.34;59.74;66.08;63.95;61.35;60.32;67.49;67.40;47.37;72.78;51.81;63.78;72.48;57.41;52.66;52.26;65.42;52.25;54.70;60.04;45.25;51.01;45.32;63.79;46.79;46.84;40.43;32.37;36.55;37.49;41.38;34.38;35.27;47.57;32.40;34.36;27.57;30.56;36.61;29.62;37.80;36.70;30.15;37.83;27.33;20.14;31.33
446,5,1786154152.4488382,15.50523663801141,21.298927875002846,1578,64,ok,,906.32;530.29;80.08;89.93;74.83;75.44;79.47;80.90;78.27;80.10;78.10;93.67;73.10;78.37;75.98;67.31;74.55;81.97;78.85;84.94;78.17;86.80;67.39;86.24;68.03;84.61;73.76;102.91;50.57;116.55;35.14;61.69;69.31;71.00;70.01;71.55;82.86;73.93;73.20;81.33;56.33;69.48;74.59;62.07;78.63;72.69;63.58;77.17;64.87;71.68;63.21;63.80;68.35;67.69;64.20;62.52;50.29;52.09;53.11;47.31;44.13;42.81;42.15
447,29,1786154152.5296414,1.2998641638550907,7.523091105045751,1578,64,ok,,622.55;615.60;313.48;235.41;265.01;642.02;648.14;75.97;93.05;82.29;82.87;80.90;64.36;66.83;64.51;80.88;56.71;73.55;61.66;61.80;70.65;55.97;67.59;45.80;68.39;63.81;59.17;52.88;76.04;50.45;53.03;50.94;62.56;44.49;55.25;50.74;50.60;45.82;63.78;39.24;53.93;33.98;39.48;36.66;37.32;36.33;39.78;34.86;39.73;34.75;34.03;33.95;30.40;31.96;34.43;32.84;41.26;30.11;31.80;33.67;20.26;31.33;31.05
448,1,1786154152.6074827,15.337989878142253,21.122319797053933,1578,64,ok,,884.55;551.71;81.06;86.90;77.82;74.82;81.97;80.82;77.55;75.10;78.21;82.62;85.96;82.49;72.83;69.60;89.07;67.00;78.97;84.03;79.69;84.05;77.76;78.93;75.52;75.74;82.65;78.91;79.26;112.37;26.45;73.01;69.42;70.61;70.06;63.61;79.80;74.01;72.61;81.08;58.03;69.55;74.22;73.09;68.40;72.94;74.10;79.22;63.51;73.22;48.82;62.92;70.73;65.59;66.47;59.69;50.39;52.05;51.93;48.79;42.31;44.86;44.05
