index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
394,3,1786153996.5469224,9.080037163104862,21.45650285994634,1578,64,ok,,105.62;124.57;91.50;123.74;144.70;81.19;119.42;108.02;920.58;903.94;104.00;109.21;111.30;119.98;73.02;928.40;912.19;582.49;101.15;449.90;906.62;900.88;904.04;633.61;123.50;100.35;118.10;80.69;87.88;80.50;85.67;82.81;61.70;76.66;73.24;74.42;80.26;72.54;70.19;167.32;0.01;49.07;72.78;68.96;75.71;71.88;72.68;58.65;73.17;69.38;66.90;68.08;71.34;74.47;63.10;65.01;47.17;50.63;49.90;55.75;48.76;45.97;55.00
395,15,1786153996.5640726,1.2889911429956555,11.971216059988365,1578,64,ok,,698.29;631.54;257.95;242.01;237.36;240.12;66.71;64.20;255.32;611.43;295.17;226.64;235.14;612.42;632.54;653.99;648.11;639.76;661.80;357.27;67.72;65.77;69.83;54.57;61.05;57.96;142.69;0.03;35.91;55.31;65.58;62.13;63.40;67.16;53.46;55.16;55.82;62.79;63.75;52.46;62.17;75.87;34.59;57.51;59.07;63.34;49.53;54.11;54.46;56.58;54.26;55.16;56.25;49.66;55.31;48.48;46.41;56.15;51.10;46.85;57.19;27.78;26.73
396,7,1786153996.6147015,9.019492310937494,21.389325412921607,1578,64,ok,,101.12;123.55;100.24;114.31;149.38;79.42;116.74;107.44;920.51;910.07;97.93;110.01;116.28;113.90;88.18;915.32;911.57;585.09;105.64;442.19;909.80;897.69;904.02;639.24;117.59;100.36;118.84;90.06;91.08;76.51;85.13;80.90;63.89;72.53;71.22;79.02;72.71;79.13;71.64;165.97;0.01;44.69;75.45;70.83;69.00;71.75;73.05;65.68;65.94;71.11;70.20;62.99;73.25;74.34;61.43;64.79;46.85;50.62;49.92;55.82;48.52;46.13;55.37
397,26,1786153996.6795604,1.8594983969815075,11.908046486089006,1578,64,ok,,631.96;256.04;242.18;243.70;244.42;57.77;64.83;257.54;613.15;282.53;236.96;238.18;610.58;638.29;641.68;650.60;649.79;656.75;359.85;63.88;69.68;67.75;58.16;61.24;63.08;135.91;0.02;43.19;47.55;61.60;63.76;63.80;78.23;35.50;60.42;59.13;63.95;70.87;43.49;70.09;69.68;40.77;47.08;69.23;51.32;52.75;52.31;52.81;69.13;50.62;58.78;46.20;60.58;45.85;52.89;41.14;65.83;43.67;55.06;49.38;20.03;33.53;53.09
398,1,1786153996.7744381,8.857042032992467,21.228393695084378,1578,64,ok,,103.45;117.38;110.20;112.80;144.18;84.80;116.30;102.54;919.09;912.64;96.47;108.41;118.96;113.14;87.03;922.39;901.41;595.16;99.25;440.56;912.95;894.46;905.26;641.03;115.80;106.57;113.12;97.64;80.55;70.87;83.75;85.04;62.31;75.41;73.37;75.03;79.46;73.11;78.10;171.48;0.01;37.14;72.59;76.37;67.91;71.75;71.91;66.95;65.69;68.56;68.54;67.33;70.98;81.16;56.63;63.62;49.15;50.71;49.69;55.60;49.26;45.47;55.42
399,9,1786153996.7881114,1.7569689268711954,11.798742074985057,1578,64,ok,,630.98;254.65;241.41;243.83;233.49;70.43;65.35;247.80;610.30;291.64;240.15;228.01;608.92;634.25;661.09;648.78;636.12;667.12;347.10;63.12;68.86;81.48;47.83;58.85;63.87;133.39;0.02;43.10;51.78;73.11;49.15;62.23;75.16;57.72;45.13;60.27;61.63;65.05;51.32;68.52;70.33;41.42;60.07;57.63;64.74;50.34;52.96;53.71;54.87;50.45;59.53;58.62;42.57;50.60;54.80;42.63;56.69;54.34;47.27;54.14;20.72;35.69;53.32
400,3,1786153996.8983307,8.731298867845908,21.103778946911916,1578,64,ok,,100.16;119.58;112.03;108.78;148.55;80.39;114.97;107.26;919.21;913.02;95.42;108.28;119.81;112.84;86.32;916.74;905.09;587.38;109.59;441.14;913.72;893.93;905.27;641.31;115.37;102.57;117.25;97.90;80.13;79.85;75.26;85.14;68.60;69.13;73.10;82.31;71.53;74.18;77.46;171.95;0.01;35.80;73.80;76.38;67.64;71.53;71.90;67.37;65.64;68.55;74.70;61.33;69.77;73.71;65.09;63.20;49.16;50.94;49.40;55.02;50.43;45.24;55.00
401,13,1786153997.2514734,1.2842349000275135,11.337181114125997,1578,64,ok,,633.21;258.47;247.85;236.29;243.21;59.37;67.63;253.67;610.67;284.42;237.43;238.50;610.19;643.12;653.59;632.69;655.56;652.31;359.02;64.66;76.55;61.42;63.01;61.04;57.44;143.08;0.03;35.54;55.75;54.18;63.44;63.04;76.42;37.28;61.63;66.80;55.70;69.62;45.13;70.18;69.55;41.05;46.44;70.20;50.78;52.93;51.51;66.19;56.59;50.75;58.66;45.21;60.49;46.03;53.69;50.36;56.19;51.26;46.71;50.81;34.00;20.04;58.88
402,4,1786153997.3377862,8.2883858140558,20.66471747495234,1578,64,ok,,103.78;121.02;96.09;123.40;145.38;83.62;114.78;108.01;918.95;903.62;105.25;108.24;114.85;117.44;86.82;916.12;905.31;586.86;110.37;440.44;910.26;897.39;905.26;635.40;121.29;102.38;117.40;86.28;92.07;80.14;74.52;85.15;69.74;68.15;73.38;82.64;71.45;73.49;78.25;159.13;0.02;49.48;72.46;76.51;67.77;71.74;71.84;66.99;65.71;68.43;68.68;67.34;69.81;74.16;64.48;63.31;49.09;50.88;49.39;55.36;50.15;45.20;55.17
403,0,1786153997.4969056,1.0555175768677145,11.09219978400506,1578,64,ok,,633.10;248.51;249.63;237.68;235.16;66.31;69.67;255.21;612.03;280.76;240.78;234.57;612.62;627.50;658.71;648.04;635.85;665.74;350.82;74.29;59.31;76.13;50.00;61.18;62.74;136.05;0.02;42.59;48.53;71.96;61.90;63.34;68.81;52.30;55.12;48.97;63.47;70.51;51.21;62.90;75.36;35.10;56.97;59.36;63.07;49.50;54.16;54.59;56.95;50.60;58.81;55.75;50.99;54.00;45.13;50.40;56.22;51.03;47.54;52.79;32.09;25.77;52.00
404,28,1786153997.6706555,7.9569071009755135,20.33365772012621,1578,64,ok,,105.71;126.06;99.92;113.59;142.61;86.09;116.80;108.22;920.55;910.07;98.09;110.13;116.06;113.90;88.09;914.28;912.71;582.20;108.52;442.52;905.16;902.10;904.09;632.91;123.85;99.55;118.42;91.24;88.43;79.14;75.88;82.69;71.43;67.03;73.39;82.29;72.85;71.96;78.85;165.87;0.02;42.02;72.65;76.21;69.15;71.73;73.08;65.68;65.93;68.75;72.48;63.05;71.38;74.24;63.28;64.87;46.79;50.62;49.92;55.84;48.53;46.11;55.54
405,20,1786153997.7022898,0.8463409659452736,10.885871172882617,1578,64,ok,,632.02;259.30;241.93;236.72;239.28;68.48;62.75;255.78;610.90;296.06;226.14;235.75;612.23;628.61;656.02;649.64;637.11;664.69;358.31;66.37;58.83;76.58;51.61;60.76;59.07;137.59;0.02;41.75;51.86;69.65;64.17;63.67;62.41;55.46;57.25;49.62;67.22;61.63;57.00;59.37;78.69;32.20;58.86;58.01;64.31;50.03;53.82;53.53;56.22;55.70;53.77;57.63;47.40;57.32;42.98;51.52;55.23;51.90;43.38;58.16;30.10;27.39;51.92
406,0,1786153997.8208885,7.801743287825957,20.171099406899884,1578,64,ok,,102.91;132.15;91.35;116.62;144.24;84.99;115.77;106.36;919.71;913.86;96.09;117.23;111.28;111.45;95.94;908.03;917.96;582.50;101.15;449.83;900.88;906.60;904.04;633.62;115.99;103.58;117.18;89.31;94.87;79.71;85.13;80.88;63.69;72.76;68.24;81.74;72.96;79.09;71.47;159.22;0.02;49.35;77.75;70.83;68.86;71.89;72.85;65.70;65.96;69.35;71.87;63.10;71.42;62.39;66.79;63.06;50.70;49.59;51.48;51.35;52.25;46.27;53.09
407,7,1786153997.9340546,1.2392830438911915,10.671549699967727,1578,64,ok,,256.87;240.53;243.20;230.49;74.72;64.00;248.41;610.11;292.53;237.22;228.53;610.78;650.59;642.79;646.66;651.68;654.66;347.28;64.17;86.97;62.64;61.38;61.49;47.02;154.07;0.02;21.98;68.60;57.57;48.38;61.62;74.52;59.16;45.75;75.89;45.46;63.28;51.96;68.79;71.96;40.49;60.57;57.30;64.86;48.72;54.63;53.60;54.70;51.19;59.31;58.90;39.82;51.41;48.64;48.50;57.07;56.07;42.67;58.58;19.55;35.90;54.26;25.95
408,5,1786153997.990226,7.632967423181981,20.01144392415881,1578,64,ok,,103.95;119.63;108.99;113.07;144.52;84.46;114.16;103.47;918.97;908.83;104.40;107.10;116.75;112.30;86.95;917.93;904.81;587.83;105.55;446.16;910.44;897.86;905.21;636.55;121.83;102.97;117.12;92.90;84.17;79.88;86.50;81.15;61.82;76.78;65.12;82.89;71.04;81.98;69.69;168.20;0.02;48.26;72.87;68.39;67.83;71.46;71.82;67.48;65.30;68.76;75.14;60.94;68.88;73.98;65.86;63.17;49.81;50.39;45.57;58.47;45.10;51.49;54.94
409,27,1786153997.998241,1.1864786189980805,10.61503556696698,1578,64,ok,,248.96;242.07;245.11;234.96;66.65;69.46;255.39;611.85;280.80;240.76;234.76;602.20;647.74;648.87;648.06;642.88;658.68;350.74;74.36;73.84;61.64;59.71;59.95;54.25;148.19;0.03;30.46;58.90;61.51;62.05;63.41;68.35;52.38;55.07;60.17;52.52;70.59;44.22;70.01;75.34;35.11;56.98;59.35;63.08;49.50;54.14;54.61;56.95;50.58;58.82;55.74;50.81;54.16;44.95;50.32;56.36;51.03;47.47;50.14;34.75;25.80;51.96;25.74
410,2,1786153998.0596516,7.564494743011892,19.944075752049685,1578,64,ok,,101.77;132.56;100.32;108.75;146.86;81.93;114.64;115.07;907.16;917.58;103.76;109.87;110.97;111.48;81.30;929.16;912.30;582.48;100.37;450.28;905.93;901.57;904.03;633.49;123.33;100.10;118.24;80.41;87.88;80.63;85.82;76.83;67.70;76.62;73.38;74.29;70.87;81.92;69.90;174.41;0.02;42.42;72.65;68.84;76.11;62.79;81.99;57.91;73.69;69.23;66.58;68.52;71.42;74.43;63.14;64.64;47.17;50.63;49.92;55.79;41.74;52.94;55.21
411,0,1786153998.21163,0.9707085757981986,10.402191603789106,1578,64,ok,,250.83;242.27;236.35;243.16;59.36;65.88;255.43;610.68;292.94;229.15;238.25;610.21;647.95;648.75;632.86;658.48;649.24;359.65;64.41;84.13;53.62;67.84;60.26;53.55;148.53;0.02;30.11;59.64;50.34;63.63;62.97;76.81;53.58;44.88;70.73;51.91;69.97;44.70;70.02;69.75;40.69;57.53;59.08;63.34;40.51;63.12;54.45;56.57;50.75;58.67;45.61;60.31;55.28;46.68;48.21;56.19;51.11;46.78;53.04;31.99;26.74;52.05;28.02
412,5,1786153998.2347896,7.393537291092798,19.76834913692437,1578,64,ok,,103.76;123.42;108.28;108.02;148.54;80.09;116.63;107.79;920.45;910.43;97.49;108.82;117.67;113.45;74.06;928.31;910.52;583.45;109.37;441.36;911.38;895.72;904.74;640.73;116.01;101.57;117.96;80.81;87.93;80.46;85.16;77.81;67.38;76.37;73.09;74.71;71.00;81.65;70.17;178.85;0.01;29.46;72.83;77.01;68.06;71.11;71.39;68.18;65.70;76.83;67.20;59.20;79.76;74.57;62.97;65.00;47.37;50.74;49.89;55.91;48.82;45.93;54.81
413,0,1786153998.3013728,0.8781662459950894,10.311455897986889,1578,64,ok,,259.70;241.98;236.71;233.60;69.40;67.43;255.79;610.73;281.94;240.48;235.03;611.65;626.14;659.37;650.00;634.48;667.34;347.90;76.54;54.40;81.18;47.71;61.50;61.96;132.74;0.02;46.48;48.30;73.48;64.40;63.58;61.36;55.60;58.23;46.17;62.76;67.79;58.82;59.06;79.09;31.83;58.91;57.92;64.41;50.39;53.31;53.62;56.22;49.64;59.83;57.93;46.91;57.39;43.16;51.83;55.05;52.11;43.10;62.05;26.44;27.28;52.04;24.36
414,22,1786153998.4442875,8.998496314045042,20.060344599885866,1578,64,ok,,912.26;96.75;108.91;118.18;113.14;72.69;937.32;901.92;583.80;109.83;440.61;912.75;894.62;905.27;641.29;115.70;106.21;113.44;79.60;89.12;80.03;83.72;80.32;67.05;75.85;73.35;74.65;71.61;80.92;70.30;174.30;0.01;36.86;72.96;74.20;68.33;71.11;73.54;66.04;65.69;76.25;67.55;61.85;76.78;74.32;63.33;64.61;48.12;50.69;49.72;55.85;49.07;45.43;55.62;36.19;52.03;62.20;57.49;59.00;56.13;56.99;58.68;67.72
415,30,1786153998.5022345,0.9335806630551815,10.138781297020614,1578,64,ok,,240.99;236.97;230.48;79.21;59.51;257.57;611.14;293.42;226.14;237.92;610.68;641.30;642.77;646.68;651.70;654.61;348.54;75.52;74.39;62.67;61.38;61.47;47.03;154.02;0.02;21.99;68.60;57.63;64.75;63.03;56.57;59.27;59.43;62.24;45.34;63.32;65.32;55.46;82.91;29.61;60.55;57.31;64.85;48.72;54.58;53.65;54.70;51.18;59.32;58.88;42.83;48.41;48.58;47.76;52.37;61.45;42.69;53.51;23.32;37.17;54.31;22.27;36.57
416,94,1786153998.505746,8.92530792299658,19.998550691874698,1578,64,ok,,915.75;97.53;116.73;107.45;116.90;71.84;930.72;916.77;583.53;102.44;447.83;902.00;905.40;895.54;639.06;121.62;101.90;117.06;79.88;88.14;80.54;82.48;83.41;66.38;74.17;72.10;75.97;74.23;76.62;79.29;179.12;0.01;28.46;72.72;72.50;73.70;71.10;70.30;64.98;70.02;67.82;68.63;66.01;70.71;69.80;69.69;61.00;50.86;50.18;53.28;49.28;54.33;44.42;52.46;38.70;51.58;60.36;62.01;51.77;63.42;53.96;63.84;66.86
417,0,1786153998.5881379,0.826053547905758,10.05929249082692,1578,64,ok,,243.02;236.55;238.51;72.17;62.41;253.67;610.54;283.22;239.69;236.86;608.97;634.65;651.78;650.16;643.78;662.80;356.13;61.64;67.89;78.13;56.59;58.55;56.49;157.72;0.02;20.61;56.95;60.86;62.14;59.34;57.35;59.88;60.79;57.78;63.64;56.80;57.99;61.87;76.47;34.59;58.57;58.73;61.79;52.55;53.07;55.28;59.09;54.21;54.53;49.97;54.80;68.97;40.64;53.32;43.56;65.93;55.20;37.10;32.56;32.93;53.25;31.93;33.73
418,2,1786153998.6084447,8.82394330506213,19.881993409944698,1578,64,ok,,911.56;102.10;110.30;115.80;112.17;74.23;931.82;904.65;588.40;104.48;446.87;905.59;902.43;897.75;637.72;123.02;102.53;117.11;81.82;86.93;82.51;82.02;82.82;66.84;74.14;72.48;75.25;75.62;76.98;73.94;167.86;0.01;41.10;72.67;73.58;69.93;70.34;72.85;66.92;66.27;70.69;68.66;65.90;70.84;69.67;66.37;63.90;51.08;50.26;50.72;51.42;51.74;47.70;52.14;39.87;50.10;60.14;57.59;58.08;57.89;58.33;60.68;61.79
419,1,1786153998.7316997,0.6915774061344564,9.89820572710596,1578,64,ok,,241.31;241.23;233.62;72.17;66.75;254.33;610.28;283.34;237.94;238.70;609.30;646.19;633.62;647.71;660.64;649.28;357.01;63.13;81.65;60.89;64.10;61.38;42.63;156.78;0.02;29.95;60.25;51.64;61.79;62.24;75.66;40.04;62.31;69.05;53.20;65.18;51.21;68.50;70.32;41.42;46.59;58.44;62.10;53.05;50.92;56.17;67.23;50.47;59.50;41.34;59.87;43.62;50.47;46.82;52.90;58.88;40.17;59.69;22.46;36.61;55.67;22.35;33.22
420,3,1786153998.7997842,8.634946953039616,19.70363766211085,1578,64,ok,,908.69;104.57;107.27;116.43;112.27;76.48;928.59;904.97;587.84;105.29;446.25;908.57;899.78;905.25;636.30;117.30;104.94;117.04;81.84;90.35;79.08;82.93;82.20;66.72;74.72;73.09;74.47;72.41;80.97;70.43;167.99;0.02;47.25;73.72;69.23;68.79;70.95;78.42;61.16;65.87;74.51;69.03;67.06;69.35;73.71;58.63;65.81;50.32;54.28;45.41;52.72;50.86;47.72;53.17;38.15;51.99;59.70;56.97;60.02;55.65;60.24;58.60;64.78
421,33,1786153998.823053,0.6092366329394281,9.823446105001494,1578,64,ok,,242.02;245.41;234.11;67.80;68.76;255.56;611.10;281.33;240.75;235.31;601.32;639.24;657.24;648.89;636.55;665.21;349.10;75.83;58.29;76.76;51.19;61.02;60.84;135.61;0.02;43.01;50.55;70.85;63.01;63.61;64.13;54.70;56.70;49.36;61.05;69.37;55.33;60.38;77.65;33.11;58.30;58.33;63.99;49.99;53.89;53.70;56.41;49.31;60.14;57.31;48.30;56.05;44.12;50.70;55.77;51.51;44.30;58.60;28.42;27.51;51.75;25.44;33.01
422,27,1786153998.964879,9.381350548006594,19.594370099017397,1578,64,ok,,105.34;108.95;113.06;111.61;79.32;929.96;909.23;583.77;102.96;447.59;909.44;897.94;905.26;635.30;121.51;101.88;117.82;79.73;89.14;80.03;83.73;85.06;62.31;75.60;73.46;74.76;79.74;72.80;70.31;179.44;0.01;37.26;72.54;69.10;75.26;71.80;71.85;60.09;72.56;69.21;67.56;67.63;71.00;74.12;63.54;64.57;48.16;50.72;49.69;55.64;49.27;45.42;55.62;32.29;49.11;68.72;52.00;59.57;55.68;55.98;61.89;66.61;50.22
423,7,1786153999.026826,0.40758592006750405,9.620115394936875,1578,64,ok,,242.02;245.72;221.94;79.06;70.37;255.39;612.34;279.78;241.34;234.32;593.84;646.38;658.69;648.06;635.46;666.07;339.38;85.76;58.94;76.62;49.31;61.22;51.33;147.64;0.02;28.32;62.44;72.51;61.75;39.54;74.25;70.93;55.02;48.37;52.00;63.30;52.17;68.64;72.08;40.52;67.14;50.73;71.69;49.50;54.20;54.62;46.43;51.21;59.32;65.15;32.88;51.86;56.80;58.63;38.77;68.45;29.75;59.35;43.36;25.72;52.24;25.68;33.62
424,0,1786153999.053713,9.295844766078517,19.50612365012057,1578,64,ok,,96.30;116.69;111.75;111.52;95.75;907.67;918.08;582.73;101.42;449.31;901.53;905.69;894.34;639.18;121.15;103.33;117.21;96.88;87.08;79.95;76.13;83.15;70.00;68.19;73.10;74.71;79.81;72.99;77.65;167.06;0.02;41.86;72.72;75.87;68.56;71.87;72.49;66.13;65.84;69.53;67.06;67.79;71.30;62.80;66.75;63.03;50.34;49.98;51.78;50.90;52.71;46.08;52.91;40.40;50.80;59.37;60.47;59.73;55.31;57.21;60.29;67.43;50.01
425,1,1786153999.1867464,0.4733890111092478,9.5131099591963,1578,64,ok,,236.19;237.09;72.24;63.52;254.67;609.41;282.43;242.57;233.82;609.93;637.33;648.71;652.80;643.57;661.38;355.34;64.17;66.66;77.60;51.24;62.59;58.52;155.71;0.03;21.93;56.09;65.11;54.82;71.60;53.04;59.80;56.44;59.05;57.31;63.00;57.25;63.72;78.54;32.91;59.46;58.86;61.63;53.16;53.03;53.85;57.26;53.13;56.40;55.43;56.68;49.56;54.74;42.30;64.52;46.48;48.66;53.15;20.56;35.57;53.61;29.52;32.15;53.02
426,6,1786153999.325966,9.019227229990065,19.23539162403904,1578,64,ok,,105.49;108.19;119.20;113.26;72.68;929.89;905.67;586.63;110.36;440.54;910.02;897.39;905.27;635.82;121.02;102.43;117.32;80.38;89.13;79.87;83.60;84.86;62.65;75.42;73.36;74.98;79.34;73.28;70.40;168.18;0.02;48.11;72.47;69.63;74.65;71.73;71.89;66.98;65.67;68.57;68.71;67.17;70.95;73.79;63.90;63.43;49.06;50.97;49.83;55.26;49.62;45.31;55.39;32.96;55.94;61.27;58.47;53.53;61.41;57.19;58.75;61.61;58.51
427,10,1786153999.4797478,0.4308419730514288,9.230144239030778,1578,64,ok,,242.90;67.96;68.62;244.68;610.54;292.85;240.65;226.95;609.84;643.81;652.50;633.10;656.29;651.54;359.04;64.65;77.26;68.80;55.68;61.01;56.29;144.05;0.03;34.59;56.65;64.45;52.64;63.00;75.15;54.76;44.40;68.58;54.47;69.03;46.19;69.70;70.06;40.71;58.29;58.34;63.94;50.05;53.85;53.72;56.40;49.49;59.96;57.28;48.14;46.60;43.41;52.05;46.34;64.27;50.02;43.59;31.02;32.77;53.81;30.65;31.30;53.56;8.36
428,0,1786153999.6144772,8.738309284904972,18.946344680851325,1578,64,ok,,95.04;107.14;121.54;112.90;81.72;920.92;901.72;587.81;112.73;438.92;912.07;896.25;905.27;643.09;115.22;102.95;117.11;86.68;90.40;79.89;86.52;81.12;61.82;76.79;74.18;73.83;71.04;81.98;69.70;160.44;0.02;56.00;72.90;68.41;67.84;71.47;71.79;67.48;65.38;68.68;75.16;60.92;69.34;73.60;65.78;63.18;49.79;50.41;49.94;54.27;50.96;45.44;55.11;32.30;56.96;61.40;58.40;51.82;63.16;57.49;58.83;59.77;59.79
429,0,1786153999.6856806,0.4725721520371735,9.044091750169173,1578,64,ok,,65.39;59.17;257.56;611.13;293.32;226.25;237.92;610.65;638.07;646.01;646.70;649.18;657.12;360.18;63.81;69.69;67.47;57.97;61.31;51.11;148.08;0.02;28.01;62.58;63.05;64.77;63.02;57.38;58.38;59.48;56.42;65.23;50.05;64.53;56.14;82.23;30.19;60.01;57.89;64.25;48.74;54.55;53.64;55.26;61.83;48.67;58.26;49.13;56.72;42.55;51.84;47.67;59.57;41.52;63.67;26.01;28.53;51.37;19.75;32.71;54.59;15.28;24.28
430,97,1786153999.7613745,10.038021433865651,19.10814090585336,1578,64,ok,,911.32;585.34;105.35;442.46;909.38;898.68;904.66;637.79;117.79;100.23;118.70;94.21;86.64;76.81;84.99;80.90;64.17;72.23;71.10;79.31;72.85;78.87;71.96;169.14;0.01;41.02;75.63;70.94;69.16;71.75;73.06;65.68;65.93;70.83;70.52;62.95;72.80;74.53;61.74;64.85;46.74;50.63;49.92;55.94;48.46;46.08;55.80;31.84;55.73;62.08;57.47;55.74;59.21;56.89;58.20;65.51;55.84;46.10;48.84;50.74;50.32;53.49;58.29
431,97,1786153999.8201497,0.3258840700145811,8.915107091888785,1578,64,ok,,73.66;65.37;257.32;599.84;292.49;240.21;225.57;611.90;641.04;653.56;648.85;640.44;662.95;347.60;76.31;60.66;76.01;52.30;60.78;57.10;139.28;0.02;37.17;56.92;68.37;49.50;62.22;74.09;58.15;59.06;50.56;58.22;65.33;51.06;68.51;70.34;40.66;60.09;57.65;64.69;50.56;52.95;53.71;55.24;50.47;59.50;58.22;42.97;50.24;54.78;42.59;56.75;54.35;47.13;54.15;20.74;35.73;53.26;27.15;33.68;52.97;14.70;26.23
432,56,1786153999.8676565,9.923733206000179,18.996115452842787,1578,64,ok,,901.61;588.09;105.54;446.05;910.63;897.66;905.22;636.74;121.86;102.98;117.11;79.21;90.49;79.10;82.62;82.18;66.87;74.76;72.95;74.35;72.80;80.83;70.56;172.73;0.01;42.38;73.67;69.43;74.41;71.45;71.80;61.63;71.20;68.76;69.13;66.95;68.88;73.96;65.86;63.04;50.10;50.40;50.10;53.79;45.19;51.49;54.97;32.61;51.54;66.69;50.51;59.74;55.93;59.06;59.85;64.53;51.68;51.48;50.43;51.72;49.28;50.85;58.16
433,73,1786154000.1605108,0.36946676205843687,8.667686101049185,1578,64,ok,,609.66;284.84;235.00;238.03;609.32;637.07;655.66;650.52;638.95;659.36;367.92;50.71;68.57;75.95;50.96;78.01;45.83;155.18;0.02;20.90;55.47;70.55;63.93;63.68;51.26;62.48;60.42;64.88;58.32;45.03;69.18;52.38;87.40;25.37;62.44;55.96;64.69;52.62;54.54;50.64;54.41;52.65;57.19;60.63;60.44;43.79;54.74;50.45;56.69;50.31;46.42;51.28;34.90;25.59;52.34;24.08;33.84;52.42;12.97;25.65;28.51;43.04;20.88
434,0,1786154000.2171288,9.579806552035734,18.653521179920062,1578,64,ok,,912.18;582.46;108.82;442.00;910.15;897.36;904.02;639.57;117.41;100.13;118.25;87.39;91.76;79.55;85.15;80.86;63.80;72.65;73.19;76.80;72.96;79.10;71.64;162.19;0.01;50.33;73.62;70.85;68.84;71.89;72.88;65.83;65.79;72.48;68.86;62.98;71.42;74.26;63.09;64.86;47.16;50.64;49.91;55.78;48.70;45.98;55.21;35.03;53.09;62.36;57.32;54.80;60.20;56.98;58.41;64.29;56.59;49.57;48.25;48.34;52.31;51.48;61.11
435,8,1786154000.2289054,0.2945043270010501,8.598724871175364,1578,64,ok,,608.33;283.66;240.23;236.24;609.96;640.37;645.64;656.96;641.25;657.15;358.67;59.58;72.05;73.78;54.33;62.51;59.85;161.34;0.02;10.05;61.08;68.09;50.55;75.49;52.30;60.53;52.83;59.00;58.60;63.12;55.91;65.12;77.15;34.55;61.31;56.99;63.82;51.68;52.81;53.66;56.47;52.01;57.84;57.13;41.35;64.90;43.44;52.20;65.02;45.66;49.73;53.10;21.67;32.92;53.75;30.60;31.33;53.48;13.62;26.13;27.25;43.80;21.19
436,3,1786154000.3073664,9.489150821929798,18.562738379929215,1578,64,ok,,912.84;582.48;108.31;442.41;909.82;897.70;904.02;639.23;117.40;103.48;114.93;87.37;91.77;69.92;85.66;82.97;61.68;76.66;73.22;74.45;80.25;72.54;78.33;162.19;0.02;46.07;72.79;68.79;75.87;71.86;72.79;66.07;65.65;69.36;66.75;68.22;71.38;74.75;63.13;64.53;47.16;50.63;49.91;55.77;48.72;45.97;55.15;34.62;53.37;62.42;57.33;54.84;60.19;57.06;58.41;64.24;56.46;48.66;48.35;49.31;52.31;51.45;60.31
437,1,1786154000.3516836,0.7851295010186732,8.494403230026364,1578,64,ok,,290.52;237.95;239.07;609.44;634.17;646.13;647.79;651.70;657.06;357.95;62.49;68.69;73.51;55.40;61.45;51.95;142.76;0.02;46.23;48.60;61.60;63.87;62.55;74.20;38.71;62.23;59.52;62.66;67.17;49.20;69.33;69.51;41.38;46.60;58.70;61.83;53.13;53.08;53.62;67.77;49.89;59.84;45.31;59.29;39.30;50.21;46.79;53.49;58.08;41.15;58.70;22.90;36.27;55.71;22.69;33.36;56.88;14.15;23.73;28.51;46.80;18.39;27.41
438,2,1786154000.40187,9.396941313985735,18.467338067945093,1578,64,ok,,899.50;597.20;100.02;440.83;913.90;893.74;905.27;641.31;115.37;106.14;118.83;88.08;85.10;79.84;86.54;80.22;62.66;68.44;73.07;82.78;71.47;80.93;70.62;167.47;0.01;41.45;72.49;76.49;67.65;71.70;71.98;67.01;65.68;68.48;74.73;61.29;69.79;81.99;56.63;63.30;49.09;50.91;49.40;55.17;50.32;45.19;55.17;37.13;51.99;61.40;58.44;58.86;56.08;57.35;58.78;67.59;52.54;48.63;49.58;47.94;52.63;52.08;60.02
439,54,1786154000.4599128,0.678586807101965,8.396644749911502,1578,64,ok,,285.47;244.20;228.82;609.48;635.91;655.17;648.66;640.02;660.51;366.49;64.55;84.24;49.22;72.31;60.28;40.52;161.53;0.02;15.33;74.43;50.16;63.60;63.00;51.12;62.45;61.61;70.99;51.71;69.82;44.92;53.17;86.58;25.42;61.88;57.22;63.77;52.89;51.54;52.83;56.28;53.78;56.07;58.50;60.45;55.45;44.48;50.17;56.41;51.16;46.74;57.05;27.91;26.66;52.05;25.63;33.68;51.31;13.14;25.99;27.86;43.24;21.10;28.74
440,1,1786154000.4785597,9.310896673006937,18.3898207671009,1578,64,ok,,912.95;584.33;102.96;447.76;909.84;897.58;905.27;635.65;116.18;104.47;117.21;101.01;80.52;79.99;86.56;80.40;62.54;74.90;66.35;82.65;71.84;80.80;70.43;171.48;0.02;37.11;79.07;69.88;67.95;71.72;71.92;66.96;65.67;68.56;74.16;61.72;70.99;74.13;56.72;70.24;44.42;55.46;45.22;60.04;43.57;51.18;55.41;32.80;51.98;59.74;57.96;59.62;55.68;59.33;58.61;66.58;49.63;51.18;51.57;51.12;49.44;51.67;59.57
441,0,1786154000.492928,0.9301123830955476,8.40201198705472,1578,64,ok,,242.77;238.89;609.44;626.31;654.15;648.12;642.43;666.45;357.76;62.50;73.34;68.56;59.61;60.70;48.55;147.93;0.02;29.37;64.46;57.71;63.83;62.46;52.82;60.24;62.17;62.94;59.22;67.91;48.23;55.05;84.07;27.57;59.94;58.72;61.88;53.29;53.06;53.65;56.70;60.93;48.90;56.34;59.42;57.41;43.33;51.65;55.24;51.90;43.31;62.28;26.02;27.30;52.01;24.65;31.78;53.10;14.03;26.13;26.88;44.21;21.15;28.88;37.52
