index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
381,31,1786154499.91104,0.17601792514324188,10.85594161809422,1578,64,ok,,406.05;435.49;445.73;152.92;98.62;0.02;52.27;18.05;154.17;55.15;137.27;610.73;438.76;184.43;548.02;180.33;492.84;576.79;200.24;157.54;185.69;167.01;211.33;207.36;571.69;219.02;558.55;254.56;227.46;54.39;53.23;217.68;60.31;580.67;205.58;79.00;42.51;59.70;53.00;55.06;65.16;66.52;51.80;68.68;39.53;58.83;50.50;61.99;58.22;58.68;67.66;44.34;63.68;44.26;71.94;54.44;43.40;65.61;42.35;45.03;52.25;37.63;38.20
382,29,1786154499.9128437,8.921320402994752,21.51251666410826,1578,64,ok,,430.12;466.73;428.46;120.66;120.62;105.44;144.69;129.20;366.76;119.30;463.00;947.19;942.47;802.96;970.24;979.53;886.06;743.32;91.69;86.73;71.56;83.65;86.34;76.64;76.65;79.13;79.04;79.91;82.66;74.73;79.48;79.65;87.34;75.89;81.21;76.83;69.86;77.93;74.30;76.85;75.40;73.37;74.63;75.18;74.24;104.19;47.58;76.85;72.50;70.05;76.18;68.43;70.51;74.19;72.14;72.34;76.42;67.12;74.62;75.20;70.87;94.25;35.99
383,65,1786154500.0339582,0.45651834504678845,10.76649530022405,1578,64,ok,,432.05;444.85;160.70;99.12;0.02;48.66;16.88;153.50;53.39;145.08;604.32;444.27;177.11;546.32;180.85;493.53;584.26;210.19;155.30;209.87;145.40;207.80;201.15;578.58;220.69;557.56;257.35;227.56;43.61;64.81;215.93;55.28;585.77;204.63;70.54;42.64;59.56;60.61;56.60;55.88;66.76;53.18;67.08;39.54;58.83;59.67;52.88;58.25;58.65;70.85;46.33;68.35;44.43;63.37;52.96;32.99;70.77;47.98;34.71;50.00;39.97;39.16;56.15
384,39,1786154500.0686564,8.774573658127338,21.356419942108914,1578,64,ok,,420.28;466.95;435.81;116.50;123.48;106.92;136.66;129.19;373.69;121.13;451.05;950.57;942.67;802.97;970.55;978.21;887.06;760.87;74.30;86.32;71.82;83.66;99.45;63.19;76.28;79.25;79.06;79.77;83.55;74.20;79.10;79.45;88.60;75.14;80.00;78.09;68.61;78.58;73.94;76.67;76.55;73.84;74.68;75.30;73.74;99.71;52.16;76.57;73.33;70.12;75.35;69.27;69.78;74.19;72.12;73.07;76.24;66.93;74.97;74.87;70.77;94.00;36.19
385,29,1786154500.1132948,0.8095904379151762,10.710901623824611,1578,64,ok,,434.34;163.76;112.05;0.03;40.25;17.15;148.75;60.58;132.29;612.97;437.86;181.45;552.74;176.36;497.98;584.45;210.93;154.86;210.57;144.53;207.70;201.92;578.29;212.52;565.96;256.81;228.08;48.94;59.43;215.67;54.86;586.43;204.69;70.48;42.69;59.55;60.04;57.10;55.74;67.17;53.10;66.86;39.49;58.91;59.79;52.79;58.30;58.72;73.93;37.40;74.99;43.37;64.59;51.92;32.26;63.46;34.48;55.74;49.97;40.28;39.09;48.50;30.94
386,49,1786154500.2969074,8.537678058957681,21.12786834104918,1578,64,ok,,427.19;466.68;423.48;129.46;118.23;106.72;141.43;129.09;374.49;113.73;455.56;953.48;942.24;803.28;971.03;976.47;888.69;745.33;90.15;86.14;73.62;83.65;86.33;76.79;76.56;79.12;79.05;79.90;81.18;76.22;79.41;79.64;86.11;77.14;81.34;77.28;69.42;77.93;74.28;76.85;75.44;73.19;73.18;75.47;75.54;92.13;59.61;76.75;71.31;70.14;75.42;69.27;71.53;74.19;72.13;71.34;76.19;68.57;73.35;73.62;71.58;92.24;37.78
387,17,1786154500.3353033,0.5816945128608495,10.479441927047446,1578,64,ok,,436.97;167.50;115.45;0.02;37.33;15.63;147.25;57.73;135.56;613.43;436.30;180.89;548.07;182.31;494.17;580.99;210.28;157.81;189.52;159.54;205.97;206.20;576.80;209.40;568.02;253.22;232.88;60.92;46.80;211.46;56.92;590.46;205.73;69.42;40.51;59.97;66.73;52.30;67.58;51.79;53.76;70.88;38.99;58.45;60.05;52.59;57.65;70.22;65.13;46.18;62.53;44.71;54.53;63.26;35.67;68.10;31.26;50.52;53.84;38.22;38.67;55.42;25.97
388,0,1786154500.353106,8.479357165051624,21.071078741922975,1578,64,ok,,426.59;467.03;424.17;130.03;118.22;105.76;138.59;128.34;377.65;114.65;455.92;950.07;944.02;802.61;972.73;967.82;934.41;736.88;75.39;83.62;80.37;76.45;93.71;77.00;72.10;87.15;74.49;81.11;72.66;88.28;74.84;73.20;84.55;83.87;88.00;73.84;58.23;79.31;84.49;67.97;84.32;68.45;70.68;73.17;91.36;66.52;83.18;60.93;74.82;66.68;75.73;69.10;71.14;74.18;72.28;71.60;75.80;73.41;68.86;73.94;71.30;77.15;42.93
389,20,1786154500.358886,0.5715093649923801,10.476381191052496,1578,64,ok,,437.16;162.32;123.16;0.02;33.32;14.21;146.54;60.38;138.57;603.61;445.20;183.33;548.86;172.41;500.79;562.11;214.05;149.05;218.68;137.00;207.50;206.87;574.79;211.24;564.89;253.90;225.15;80.91;30.89;215.36;58.07;591.70;197.58;77.58;40.51;59.96;55.22;57.74;60.03;65.41;53.74;70.96;38.31;59.12;60.04;52.27;57.93;55.61;75.45;38.93;57.94;60.60;54.59;63.45;53.20;59.92;49.63;42.26;52.51;37.60;41.82;44.54;36.73
390,3,1786154500.499935,8.330982201965526,20.910129524068907,1578,64,ok,,424.72;464.53;425.10;132.41;116.63;108.29;136.35;128.62;377.07;116.91;452.61;949.75;945.14;798.96;975.48;969.94;933.38;736.92;71.52;88.16;82.34;71.09;98.51;75.91;72.11;88.61;71.58;82.78;71.14;90.29;76.16;69.72;86.20;83.57;89.97;74.35;56.16;79.62;70.62;78.75;89.16;64.99;70.82;74.64;91.55;61.70;88.62;58.48;75.62;67.94;76.28;65.52;71.41;76.76;72.23;68.75;79.23;73.47;68.25;74.72;70.93;67.10;46.33
391,63,1786154500.5381413,0.8198480010032654,10.317265132907778,1578,64,ok,,158.28;131.75;0.02;36.31;14.36;141.70;56.62;136.47;613.22;437.55;182.05;546.59;183.21;490.96;585.13;209.36;148.25;208.37;150.54;204.80;206.63;579.51;209.13;568.07;255.17;229.51;61.12;47.43;208.85;59.17;589.30;204.01;70.10;42.70;60.27;54.00;63.63;55.76;65.68;52.06;69.00;39.69;58.03;61.38;52.74;57.96;56.75;86.07;27.38;64.18;45.92;67.28;56.70;35.23;69.01;34.73;48.13;51.61;39.06;38.33;56.73;25.45;33.77
392,32,1786154500.616429,8.22062201006338,20.80744802695699,1578,64,ok,,421.80;467.04;434.59;125.05;116.60;106.72;132.08;128.63;378.62;120.00;446.36;954.24;944.23;802.42;977.53;962.88;896.16;753.62;82.29;85.48;78.03;83.68;89.18;74.13;78.14;77.30;79.31;79.61;76.95;80.45;79.31;79.67;79.96;83.28;87.62;71.15;69.39;77.94;74.30;76.83;75.78;73.02;69.32;75.69;79.01;84.37;67.32;76.73;66.61;71.64;75.69;69.43;74.22;74.20;72.17;68.65;75.21;74.32;68.54;73.66;71.72;85.47;43.19
393,122,1786154500.681418,0.6749866788741201,10.176838360028341,1578,64,ok,,162.91;122.94;0.02;38.52;14.70;142.76;60.51;132.27;613.16;438.01;180.53;551.99;178.90;496.31;575.08;209.50;157.63;194.33;156.41;213.43;198.56;580.52;218.94;556.73;256.05;227.69;65.50;42.13;217.71;53.32;587.61;204.48;71.00;40.33;59.32;64.69;55.08;65.16;53.31;65.00;68.73;39.51;58.82;50.36;52.90;58.15;67.98;67.62;43.85;64.21;44.25;71.70;54.68;33.93;69.61;47.35;35.01;50.62;40.27;38.56;56.15;24.55;34.77
394,7,1786154500.9312892,7.907638214062899,20.49318386800587,1578,64,ok,,427.48;466.66;430.08;122.93;117.60;106.74;134.23;128.61;376.77;120.72;452.77;956.54;934.43;802.97;976.96;967.73;933.17;735.60;79.21;79.96;78.58;78.51;92.40;76.92;72.36;72.29;89.06;81.13;73.36;87.33;65.70;82.65;84.31;83.70;76.94;74.42;71.64;76.70;73.96;78.60;73.14;79.56;71.45;72.91;90.56;68.95;81.24;63.22;73.07;65.74;75.73;69.12;71.15;74.23;72.28;71.64;75.68;73.49;68.76;73.69;71.60;77.66;42.06
395,13,1786154501.1039019,0.42512014997191727,9.795475233811885,1578,64,ok,,115.86;0.02;36.77;16.02;153.21;55.88;138.60;608.84;439.75;183.56;548.80;179.40;493.83;576.15;210.33;155.28;210.57;144.53;201.08;208.53;578.45;211.92;566.57;252.36;232.17;53.47;54.93;215.99;49.71;591.26;204.67;70.53;42.67;59.53;60.23;56.92;55.76;67.08;53.03;67.03;39.48;58.85;59.79;52.81;58.28;58.59;77.72;33.58;74.91;43.83;63.91;52.38;43.54;62.75;46.59;42.61;52.50;37.42;42.17;45.78;35.41;29.96;34.31
396,5,1786154501.2758174,7.559923504944891,20.147444027941674,1578,64,ok,,422.60;467.06;424.13;131.55;115.44;109.06;134.48;128.61;378.82;115.09;456.24;946.06;947.78;802.45;973.14;966.92;911.65;738.06;97.77;81.66;69.44;88.07;81.43;78.10;83.01;72.53;78.96;78.82;84.07;78.27;74.57;83.53;85.61;73.79;84.15;75.79;70.48;79.46;71.95;77.59;74.75;72.39;78.07;74.41;74.81;84.33;69.74;72.71;74.59;67.58;65.87;78.80;68.49;76.80;72.23;71.69;76.13;65.07;76.80;64.33;71.78;86.58;43.07
397,3,1786154501.3203263,0.20792189706116915,9.578435339964926,1578,64,ok,,115.92;0.02;37.29;16.03;149.00;59.76;138.63;604.31;444.27;177.12;554.95;172.49;500.79;577.96;208.96;155.29;210.03;145.22;207.81;201.13;579.64;219.74;557.48;257.33;227.57;53.83;54.57;215.94;55.27;585.76;204.66;70.50;42.68;59.53;60.59;56.59;58.79;63.86;53.19;67.05;39.53;58.84;59.69;52.88;58.24;58.63;78.05;36.25;71.40;44.29;63.46;52.84;43.07;60.71;48.08;43.65;52.45;37.44;41.62;45.06;36.54;30.10;29.56
398,1,1786154501.471729,7.364695406984538,19.951833236031234,1578,64,ok,,428.77;466.64;428.50;127.46;114.14;106.76;133.11;128.49;377.55;119.68;459.54;951.97;942.08;794.16;977.45;962.67;912.51;737.47;82.33;85.51;81.92;94.70;73.95;78.09;74.43;81.36;78.70;79.06;74.01;88.35;74.38;83.55;73.05;86.35;84.56;77.82;67.97;71.07;82.31;75.62;77.12;69.99;65.89;75.74;86.16;94.07;60.02;72.30;61.48;71.70;74.63;70.48;73.56;74.20;72.15;69.35;75.12;74.40;68.54;72.54;72.84;85.41;43.14
399,10,1786154501.5306458,0.3151135412044823,9.568608151981607,1578,64,ok,,59.96;138.48;604.66;443.95;177.44;546.28;183.63;490.79;588.44;205.84;155.26;209.89;145.42;207.97;200.98;578.57;220.78;557.45;257.56;227.54;43.61;64.81;215.88;55.34;585.76;204.63;70.54;42.60;59.59;60.61;56.58;61.26;61.34;53.23;67.04;39.60;58.81;59.63;52.90;58.25;58.67;70.82;46.18;68.48;44.45;63.26;53.04;43.24;60.55;47.85;34.84;49.98;39.99;39.05;56.25;23.65;34.93;38.13;31.95;40.67;36.83;41.83;46.97
400,0,1786154501.5397637,7.7194708520546556,19.938552584964782,1578,64,ok,,467.02;428.57;124.40;119.46;105.41;138.58;128.35;377.99;114.31;459.84;946.15;944.36;802.63;968.48;972.09;913.42;736.39;100.20;79.48;70.00;90.63;78.13;77.78;74.63;81.85;77.96;79.05;84.84;77.80;74.30;84.17;84.82;73.61;85.63;76.97;68.08;79.30;74.52;75.24;76.93;70.15;78.94;73.30;75.93;85.76;67.78;72.53;74.73;66.76;67.08;77.76;71.12;74.18;72.26;71.62;66.68;74.12;77.21;65.05;71.69;86.06;43.06;52.24
401,70,1786154501.6055915,7.65440807514824,19.87321469304152,1578,64,ok,,467.21;419.90;134.46;117.46;111.22;134.20;128.50;376.88;120.70;445.32;954.62;943.85;802.96;972.06;972.03;935.14;734.89;65.42;94.02;77.97;86.87;84.10;77.47;80.83;76.86;75.98;80.91;76.07;84.34;73.67;83.55;75.70;83.38;87.03;73.80;62.49;76.69;84.24;68.39;82.54;70.36;71.47;72.67;90.23;61.82;88.82;63.09;73.26;65.51;75.76;69.10;71.17;74.24;72.26;71.74;75.62;73.48;68.76;73.49;71.90;76.84;42.12;52.98
402,32,1786154501.6076658,0.23644501087255776,9.490710224024951,1578,64,ok,,60.02;136.54;606.55;442.72;178.55;544.98;185.23;489.66;584.45;209.28;148.42;216.64;141.75;205.26;206.70;576.40;213.55;563.96;257.43;230.39;61.22;47.14;215.52;52.33;589.50;203.99;70.27;42.69;60.25;53.84;63.59;56.07;65.77;52.17;69.00;38.97;58.17;61.24;52.74;57.96;57.05;85.34;28.14;64.77;54.15;58.83;56.25;44.31;60.13;46.42;36.68;62.10;29.27;38.34;55.68;36.25;31.66;29.13;41.20;31.82;46.35;30.79;45.52
403,10,1786154501.8325214,0.21048173285089433,9.33700087084435,1578,64,ok,,605.37;444.09;177.45;555.07;174.19;498.92;580.61;206.00;155.29;209.87;145.37;207.96;201.04;581.96;217.37;557.67;257.55;227.52;43.45;64.95;215.83;55.42;585.76;204.62;70.52;42.57;59.62;60.61;56.64;61.08;61.46;53.09;67.28;39.57;58.80;59.64;52.90;58.23;58.58;71.07;45.89;66.07;46.99;62.79;53.70;42.89;60.52;47.59;44.70;52.23;37.64;38.48;47.12;37.30;30.25;29.35;41.16;37.84;40.43;31.85;46.63;36.47;39.78
404,3,1786154501.8640122,7.399703381815925,19.615270216949284,1578,64,ok,,466.93;435.78;116.85;123.13;106.93;136.87;129.15;373.51;121.15;444.08;957.74;942.46;802.94;970.58;978.58;914.21;733.67;82.01;95.75;67.44;77.33;93.03;74.57;85.94;74.55;73.67;82.25;90.08;71.15;76.40;83.39;83.24;73.15;87.93;76.07;70.65;76.32;75.77;77.30;74.09;65.65;86.22;70.89;75.54;73.71;80.18;74.37;74.50;63.12;64.45;80.60;71.34;74.27;72.53;71.48;75.11;73.54;68.98;63.13;70.86;93.73;36.33;54.43
405,68,1786154501.909581,0.7418470750562847,9.295605782186612,1578,64,ok,,435.76;186.64;547.05;180.68;492.88;572.00;206.20;153.24;190.80;164.84;207.76;204.55;576.90;206.66;569.97;253.40;231.69;56.07;49.35;215.19;58.23;587.11;202.22;74.24;40.69;58.90;61.74;57.81;57.86;60.74;54.40;72.70;40.51;56.33;57.96;53.08;57.96;59.44;75.46;38.96;58.34;54.60;54.58;66.43;46.75;62.35;43.54;49.70;51.44;36.13;39.83;47.88;35.26;32.60;36.26;34.15;38.44;39.10;38.17;35.33;42.36;38.59;38.87
406,4,1786154501.9308877,7.3258097160141915,19.535238516982645,1578,64,ok,,467.20;429.52;126.25;116.36;109.07;134.40;128.63;377.51;116.14;460.33;942.24;945.77;804.45;971.51;968.42;933.33;736.64;81.66;78.01;81.96;80.16;89.40;76.35;72.11;88.33;71.85;82.78;71.39;89.77;76.01;70.67;85.61;83.40;89.88;74.24;56.72;79.45;71.79;77.75;88.59;65.17;71.35;74.50;91.62;71.00;78.99;59.94;74.53;67.66;76.08;68.60;68.51;76.79;72.24;71.68;76.13;73.51;68.37;74.51;70.96;74.73;39.90;49.10
407,109,1786154501.955545,1.1299431789666414,9.284635102842003,1578,64,ok,,187.06;546.91;181.15;492.65;585.25;200.95;156.93;208.69;147.09;208.05;207.49;577.83;215.20;562.96;252.36;223.19;62.58;43.96;226.64;50.64;581.22;205.28;69.43;42.51;60.45;64.20;53.76;66.61;52.05;54.52;69.20;39.95;57.83;61.68;52.66;57.82;55.63;88.85;36.37;61.25;46.15;58.35;57.47;42.57;72.04;33.15;50.92;51.16;36.59;39.77;55.49;27.39;30.82;38.33;34.17;38.42;39.01;38.26;50.31;27.40;36.54;40.91;30.64
408,0,1786154502.004761,7.731047924840823,19.51198895392008,1578,64,ok,,431.36;121.30;118.64;111.81;132.30;129.19;374.84;119.51;450.62;954.91;941.86;801.55;975.23;974.94;932.38;730.91;75.53;84.21;73.72;78.05;95.25;77.51;73.89;74.80;85.21;80.25;80.78;79.07;67.82;83.45;83.30;81.27;79.89;79.66;66.87;76.33;75.87;77.18;74.28;76.18;75.58;70.87;87.82;69.51;80.31;66.16;74.88;62.68;75.01;70.14;71.24;74.29;72.60;71.43;74.93;73.51;69.15;71.35;73.49;83.31;35.92;54.62;37.82
409,79,1786154502.1061637,0.9839774689171463,9.138535292819142,1578,64,ok,,178.54;554.08;176.09;497.16;576.99;209.24;156.05;209.01;141.77;205.35;206.61;576.72;213.59;563.78;257.24;230.42;51.52;56.83;215.64;52.25;589.44;203.99;70.29;42.67;60.27;53.82;63.60;56.06;65.78;52.18;69.00;38.94;58.16;61.24;52.74;57.97;58.41;76.84;35.31;64.86;54.11;58.89;56.16;44.30;60.12;46.52;46.70;51.98;37.68;38.21;47.41;36.33;31.54;29.16;41.17;38.50;39.73;37.99;38.79;38.38;38.92;38.86;34.59
410,3,1786154502.1080563,7.621437967987731,19.407217310974374,1578,64,ok,,429.31;121.78;119.67;104.33;144.57;129.15;373.73;113.38;463.39;945.97;942.66;802.99;970.73;977.21;887.81;742.20;93.30;86.31;71.37;83.67;85.87;77.06;76.27;78.42;79.87;79.54;84.09;73.66;78.61;80.09;89.03;74.34;79.68;78.13;68.83;77.02;74.91;77.27;76.23;74.39;75.24;75.39;73.45;104.86;45.86;77.62;73.64;70.20;75.35;69.27;68.48;74.12;72.17;74.40;76.23;66.70;75.17;73.98;71.23;93.31;37.03;54.37;33.27
411,10,1786154502.1350186,0.9527179880533367,9.109210327034816,1578,64,ok,,187.01;547.04;180.42;492.92;575.85;202.16;156.09;192.35;164.44;207.35;206.63;576.74;211.27;566.41;250.92;228.01;60.39;47.09;217.76;59.35;581.58;204.50;77.33;42.70;60.26;53.09;57.41;62.60;66.00;51.89;69.14;39.74;57.89;61.36;52.90;57.96;56.45;71.40;42.04;63.72;46.37;67.51;56.60;42.92;71.50;34.97;48.96;51.57;38.21;37.79;55.01;28.57;32.00;36.07;34.28;38.52;39.46;37.82;50.73;27.00;38.35;39.40;33.62
412,99,1786154502.153559,7.573223771061748,19.362345712957904,1578,64,ok,,436.19;120.66;119.85;106.60;134.15;128.44;376.98;120.70;445.32;954.52;943.96;802.96;972.05;971.50;933.91;735.82;66.22;92.66;79.03;87.15;83.74;76.80;81.82;76.88;74.97;81.12;72.91;87.79;74.27;83.55;74.72;83.97;87.41;73.81;61.52;76.68;85.16;67.42;83.55;69.06;71.27;73.02;90.96;62.23;87.72;63.14;72.77;66.11;75.74;69.11;71.14;74.23;72.27;71.58;75.78;73.49;68.76;74.02;71.25;77.95;42.12;52.84;41.33
413,0,1786154502.3909078,0.6952081141062081,8.8528514909558,1578,64,ok,,186.79;546.91;181.13;492.64;584.61;202.28;156.45;208.66;147.16;207.81;207.47;577.83;215.38;562.80;252.32;223.83;61.79;46.72;224.05;50.63;581.78;205.26;69.40;42.57;60.41;63.83;54.18;66.04;52.79;53.94;69.18;39.91;57.87;61.65;52.68;57.86;56.14;88.00;36.50;61.30;46.33;58.37;57.44;42.41;72.19;33.61;50.13;51.17;36.58;39.79;55.65;27.32;32.78;36.28;34.15;38.43;39.05;38.22;50.70;27.03;36.72;40.74;33.49
414,8,1786154502.4276347,7.305609936127439,19.088559370022267,1578,64,ok,,430.04;122.94;117.59;106.74;134.24;128.72;376.65;120.75;445.11;954.71;943.91;802.99;977.02;967.76;934.83;734.67;65.75;92.88;67.11;81.62;100.81;77.39;71.86;72.02;89.81;80.92;73.10;87.28;65.40;82.86;84.26;83.75;76.73;74.43;71.80;76.67;73.98;78.61;72.98;79.91;71.44;72.76;90.64;62.10;75.08;76.13;73.21;65.58;75.74;69.11;71.16;74.24;72.27;71.63;75.72;73.49;68.74;73.84;71.56;77.57;42.21;53.20;40.65
415,48,1786154502.4651978,0.625676890136674,8.77998665207997,1578,64,ok,,178.17;544.98;185.65;489.26;584.83;209.63;147.66;217.14;141.85;205.89;206.91;576.00;214.99;562.12;257.48;230.90;44.71;63.60;216.06;51.38;589.75;203.97;70.83;42.29;60.32;53.13;64.30;55.48;66.76;51.36;68.89;38.92;59.39;60.00;52.76;57.96;58.60;72.10;39.78;64.43;54.36;59.84;55.46;43.87;60.40;46.46;35.74;51.06;40.35;38.52;56.14;36.65;22.71;37.21;41.51;31.42;46.85;30.22;46.91;31.93;44.98;31.56;42.09
416,5,1786154502.6559923,7.063290735008195,18.854291178984568,1578,64,ok,,434.64;123.44;116.41;109.97;136.65;128.65;375.15;118.59;459.67;942.79;943.45;800.92;974.81;971.16;932.96;736.71;81.35;78.28;81.55;80.22;89.55;76.29;72.38;73.02;86.92;82.51;72.15;89.01;63.82;83.56;85.21;83.09;89.84;74.22;57.37;79.31;74.11;75.58;87.94;65.37;72.12;74.07;91.21;71.03;78.98;60.57;74.57;67.21;75.87;68.95;68.51;76.79;72.24;71.67;75.96;73.36;68.69;74.15;70.97;68.95;46.81;48.89;44.50
417,57,1786154502.6866932,0.5873292488977313,8.60375995398499,1578,64,ok,,547.06;180.65;492.87;575.04;203.16;155.35;196.83;160.69;206.64;206.22;577.86;209.72;567.99;250.91;227.79;65.35;42.17;217.72;59.05;581.73;204.41;76.93;42.61;60.34;53.36;57.82;61.93;65.98;51.90;69.14;39.87;57.90;54.20;60.10;57.93;56.55;71.80;41.42;63.95;45.67;67.52;57.16;42.94;62.32;43.69;49.56;51.48;36.09;39.83;47.92;35.31;32.52;36.25;34.14;38.45;39.11;38.18;35.42;42.30;38.53;39.17;33.65;48.08
418,33,1786154502.718981,7.015274235978723,18.797481718007475,1578,64,ok,,429.99;123.21;117.24;113.74;128.07;129.14;379.09;117.31;444.69;961.81;942.39;802.15;973.35;960.00;918.93;734.51;80.41;85.89;82.47;80.98;88.69;76.11;73.87;84.58;75.97;81.84;72.25;88.60;77.38;83.23;71.36;83.89;89.02;74.38;72.39;76.70;73.35;79.34;72.31;68.72;65.69;76.58;87.60;77.85;75.81;76.10;57.69;70.27;75.26;69.57;70.08;74.13;72.14;72.85;75.97;72.68;69.47;73.25;71.59;92.79;38.11;54.14;39.57
419,54,1786154502.7917542,0.4839009989518672,8.499153750948608,1578,64,ok,,547.27;180.19;493.06;581.85;204.39;156.04;209.02;146.36;208.09;205.93;577.84;216.33;561.83;253.39;225.88;51.53;56.79;215.94;57.01;584.40;203.99;70.31;42.65;60.25;62.18;55.26;63.25;58.58;52.16;68.97;38.92;59.40;60.02;52.72;57.97;58.48;76.84;42.47;63.89;47.91;59.14;55.93;44.10;60.14;46.61;46.62;51.98;37.72;38.17;47.49;36.40;31.40;35.73;34.59;38.52;39.71;37.97;38.95;38.22;38.92;38.86;34.78;47.84
420,30,1786154502.8091984,7.336431507021189,18.820244196103886,1578,64,ok,,134.32;116.40;109.07;134.44;128.62;377.83;115.99;452.04;950.36;946.08;804.13;971.52;968.42;912.30;737.95;90.29;77.60;80.90;83.47;86.02;78.18;74.46;81.10;78.96;78.80;84.08;78.26;74.52;83.55;73.06;86.33;84.29;75.80;70.31;79.44;73.87;75.69;74.92;72.22;78.16;74.33;74.95;77.88;76.21;72.52;74.67;58.71;74.65;78.80;68.49;76.78;72.25;71.67;66.82;74.39;76.79;64.36;71.85;86.05;38.82;48.76;44.63;116.50
421,32,1786154502.8863845,0.38577200192958117,8.40314487600699,1578,64,ok,,546.95;179.23;494.57;584.03;201.99;156.26;209.34;147.27;208.00;207.33;577.91;215.15;558.00;257.52;221.51;60.26;47.78;217.72;59.72;581.16;205.38;69.42;42.52;60.43;64.23;53.73;66.33;52.31;54.53;69.26;39.94;57.82;61.66;52.65;57.80;55.50;85.73;39.05;61.85;45.99;58.41;57.56;42.60;63.02;41.85;51.38;50.98;36.60;39.96;47.81;34.69;31.01;30.15;42.35;38.53;38.78;38.56;34.07;43.45;36.55;40.93;30.62;50.88
422,0,1786154502.908173,7.256671627983451,18.72361169802025,1578,64,ok,,123.80;116.73;113.74;129.03;129.09;378.18;117.34;448.07;958.62;942.88;801.54;973.64;976.67;928.55;732.18;70.13;89.51;75.27;75.29;97.94;76.94;72.84;74.30;86.48;80.74;78.80;81.08;67.03;83.31;83.32;82.26;86.54;73.66;65.50;76.32;75.64;77.41;79.66;71.46;74.76;70.88;88.59;63.97;85.97;65.40;73.98;63.66;75.49;69.54;71.36;74.27;72.43;71.55;75.22;73.58;68.85;72.31;72.66;81.30;37.79;54.30;39.27;113.39
423,29,1786154502.95309,0.32000717893242836,8.336919781053439,1578,64,ok,,547.14;180.86;492.83;568.71;209.39;153.66;211.80;143.85;207.51;204.40;577.25;206.32;570.32;253.39;231.33;70.28;35.35;215.37;58.07;586.52;202.77;74.09;40.69;58.92;61.73;57.80;58.03;60.08;54.40;73.22;40.49;55.99;58.34;53.08;57.77;59.79;75.47;38.95;58.05;54.54;54.83;66.52;46.75;62.54;43.05;49.99;51.17;36.59;39.81;47.80;35.24;32.71;36.25;34.17;38.41;39.05;38.24;35.21;42.47;38.60;38.86;33.91;47.81
424,9,1786154503.0068145,8.146912650903687,18.796631122007966,1578,64,ok,,121.40;443.30;962.11;931.37;802.14;978.42;961.13;953.35;730.72;63.13;96.59;73.56;70.34;103.01;77.63;73.89;74.81;85.21;80.28;80.74;79.11;67.61;83.51;83.26;81.29;79.91;75.84;70.65;76.32;75.92;77.13;74.30;76.22;75.66;70.80;88.03;60.12;89.64;65.98;75.01;62.52;75.01;70.14;71.23;74.27;72.65;71.38;74.94;73.53;69.14;71.35;73.54;64.89;46.48;52.16;48.25;103.95;0.06;14.64;39.15;41.78;40.94;47.25
425,111,1786154503.0986564,0.7166938190348446,8.206026158994064,1578,64,ok,,183.98;498.93;580.61;206.00;155.28;209.88;145.39;207.93;201.03;578.57;220.87;557.24;257.53;227.50;49.99;58.41;215.86;55.42;585.73;204.66;70.52;42.57;59.61;60.61;56.66;61.39;61.12;53.10;67.32;39.54;58.79;59.66;52.89;58.24;58.60;75.00;42.27;65.73;47.00;62.59;53.88;43.22;60.20;48.04;34.09;62.72;28.16;38.99;56.12;37.34;30.18;29.01;41.51;31.48;46.84;31.42;46.56;36.94;39.39;37.93;37.48;46.04;14.06
426,64,1786154503.1839728,8.545367691898718,18.71285564592108,1578,64,ok,,947.65;942.57;802.84;969.80;980.51;934.95;730.52;78.61;81.10;66.75;89.17;81.37;87.26;73.64;74.81;85.46;80.75;80.28;70.13;76.27;83.50;83.42;81.33;79.76;75.77;70.82;76.56;75.51;77.33;74.10;76.41;75.79;70.69;88.32;73.26;67.74;74.23;75.09;62.45;75.02;70.15;71.21;74.27;72.67;71.36;74.94;73.54;69.13;71.35;73.56;83.29;35.94;54.89;37.65;114.15;0.02;9.02;33.42;45.24;42.04;44.14;43.57;48.16
427,2,1786154503.2267075,0.5969277019612491,8.077452305005863,1578,64,ok,,174.54;499.19;577.00;209.69;155.40;209.89;145.34;201.44;207.37;578.74;211.85;566.41;253.31;231.20;44.37;63.91;216.13;50.99;590.08;204.61;70.04;42.46;60.28;61.10;56.33;55.47;66.61;51.50;68.83;39.49;58.85;60.05;52.79;57.91;58.61;72.01;39.59;72.07;47.05;60.57;54.78;43.73;64.57;42.48;45.97;52.16;37.68;38.50;50.99;32.93;30.74;35.73;34.77;38.41;39.87;37.77;46.62;30.57;39.27;38.47;35.16;47.83;14.17
428,9,1786154503.414134,8.302796907024458,18.47446818393655,1578,64,ok,,956.15;936.85;809.23;966.34;979.55;911.35;734.18;88.50;77.65;82.41;80.65;89.23;75.89;74.40;84.29;75.74;81.84;89.48;71.64;77.10;83.27;71.47;85.35;87.46;74.37;72.36;76.69;75.42;77.33;72.29;68.77;84.13;71.92;73.92;77.34;76.58;75.74;73.89;53.84;75.27;80.49;71.17;74.26;72.36;71.77;64.73;72.84;69.28;73.30;71.56;89.28;30.93;48.81;49.49;118.69;0.02;9.62;34.54;41.79;39.62;44.35;42.57;42.52
